12,26,57.035844736277028,0.68287653704227802,-25.189905570206747,6.4923066562981697,1,3,1.1706992367453495,159.69974231677753,165.64712391628299,173.50769334370185,63.147937984017553
12,26,55.369235204295684,1.1875532886515869,-174.00003278933931,6.6628160261763778,1,3,1.2595156823317666,159.59899315403774,9.7451646808165382,173.33718397382361,65.69720162207939
12,26,55.633739678682339,1.2168255784405226,25.180685342195773,6.8762892524586565,1,3,1.2523365746110358,159.1496293777455,-148.46600713765929,173.12371074754134,65.384758439559533
12,26,57.015701925909035,1.2989287108076133,117.47149036771151,7.044981736550854,1,3,1.165895222405652,158.87277735862236,-80.568019194338703,172.95501826344912,62.886372731788235
12,26,57.083718161820372,0.71744152442856757,47.350619067251678,6.5453102739624329,1,3,1.1620218137973097,159.79146546396223,-138.24333148283412,173.45468972603757,62.963009444060475
12,26,57.062093905874285,0.59840421433159852,-68.854186617253731,6.2769091682580944,1,3,1.1411860639182123,160.29876378243586,116.56261238871957,173.7230908317419,62.468047751311531
12,26,56.858447062005517,0.86476492228271729,46.046423526982615,6.8308994511252994,1,3,1.1733718160930948,158.96881382157648,-142.52544642278113,173.1691005488747,63.050391945164336
12,26,56.412747062963327,1.023873486220424,-79.469910970643582,6.66184787226649,1,3,1.2081825667542034,159.58074920534168,97.875815310950557,173.33815212773351,64.234491341061656
12,26,55.951017302189243,1.7033741017317392,-60.740962843435582,6.8383191780947987,1,3,1.2222359160232372,159.30818392066584,144.6319938889072,173.16168082190518,64.589548686643184
12,26,56.887177482729008,0.87461558795929728,-58.411464325450659,6.6418737389290605,1,3,1.1887616957001228,159.32633155128687,114.84670865355233,173.35812626107094,63.561027115176962
12,26,56.645377310401514,0.7623846954576039,1.75058043436446,6.4932291061619525,1,3,1.1841564463611576,159.88765718989211,176.3475585318256,173.50677089383805,63.612339224202643
12,26,56.103462080938151,0.73986325839550804,46.074156537794813,6.4974286050369647,1,3,1.2178125283548979,159.748575116387,-144.30297016674953,173.50257139496304,64.508571180134595
12,26,55.874995256325434,0.96965982283434315,-68.562432651476598,6.9149702895834411,1,3,1.2396300448422153,158.87267266785651,106.60386261914111,173.08502971041656,64.914930931572769
12,26,56.329187773850855,1.3131039813388317,93.536238561472771,6.9677143591901354,1,3,1.2058316928951172,158.88927986249269,-108.01578866808089,173.03228564080987,63.993760746021231
12,26,55.546394380947731,1.3844802368242983,3.3256099471723339,6.9176006478824421,1,3,1.2670340687268435,159.16196682362857,165.19847568856517,173.08239935211753,65.824569174454581
12,26,56.624913584889427,1.1459302831096754,-28.221708286223151,6.62563147932386,1,3,1.1708296159790734,159.5684909300669,136.14407287448444,173.37436852067614,63.149605770737573
12,26,55.560344176846549,0.70776397536482694,-178.59013053827522,6.6713954927688368,1,3,1.2629665721519814,159.72225115929456,18.409448557280086,173.32860450723115,65.856005934922678
12,26,56.031555936834479,0.57900409017758392,22.382379302290573,6.2163598063785059,1,3,1.2239810554478936,160.03229281190033,-151.21395265099949,173.78364019362149,64.683301803879473
12,26,56.444486429139438,0.60854685001861042,32.086906786698478,6.3547523106556305,1,3,1.1833853002513024,159.87608893178654,-127.24906958388873,173.64524768934436,63.523746576873869
12,26,56.822178474563309,0.95004613158592532,93.081426562530055,7.0403549674998507,1,3,1.1701551621381441,158.86692884386346,-80.454894859790684,172.95964503250016,63.007927499084943
12,26,55.41337426267075,1.0670741044913703,-132.13259898711829,6.5350608308342508,1,3,1.2432839196621899,160.01875123308361,91.575785477078043,173.46493916916575,65.369704008014779
12,26,56.706577594506101,0.96176016680119669,121.7278326443853,6.4929724405866711,1,3,1.1563024849042449,160.16669981992024,-51.662863238226386,173.50702755941333,62.9351628591401
12,26,57.102844558696574,0.79648345452497427,10.92233614879315,6.5222252024752247,1,3,1.1557652094479636,159.67020614438204,-170.05812079302004,173.47777479752477,62.723456260531094
12,26,57.038718178020972,1.2117708481701064,-17.933603568143084,6.8125286073940163,1,3,1.1491432128532324,159.6095544399374,-179.62294361661,173.18747139260597,62.629481225645939
12,26,56.657447997117401,1.2762557469676536,122.31300113758066,6.8195894043124907,1,3,1.1856551124192265,159.60462371598294,-70.848872029082131,173.1804105956875,63.671827166413919
12,26,56.740460194803433,1.0812086163915622,-62.14519511746353,6.4336975176438402,1,3,1.1654729168781159,160.38040153248636,100.18669473431096,173.56630248235615,63.261143369479029
12,26,55.69099442653841,1.3115866742210607,-9.6198395549106888,6.5834801119108723,1,3,1.2481520917426678,159.86721816043581,169.48384472584962,173.41651988808914,65.461998035074657
12,26,57.270413520407793,0.7953282668127799,-101.87047776977796,6.6427088426294176,1,3,1.1672781354714061,158.84347551638254,60.556398537391587,173.35729115737058,62.738950241491573
12,26,56.946155273695943,1.042196958733564,3.7550848219123227,6.7997263903158185,1,3,1.176361326719416,159.10032458747676,-166.57670935956671,173.20027360968419,63.18018685891748
12,26,56.534250823082232,0.84597822811336332,162.47907790673648,6.7499416859403585,1,3,1.2042741179411678,159.25553994027928,-31.335075675119779,173.25005831405963,64.017142732711349
12,26,55.465753228914132,1.1160449235818022,143.86329047108865,6.9420955843934324,1,3,1.2526011890731752,158.93980959503119,-49.300992485420323,173.05790441560657,65.324517597831274
12,26,56.166795739158907,0.7978736753254303,-118.3799363209603,6.6774915680377767,1,3,1.2221855836000941,159.17696089740815,70.803629969726359,173.32250843196223,64.454631890738213
12,26,56.420303613292333,1.4279190636490349,-81.437695664669675,7.0149222018629596,1,3,1.1922491185041508,159.19127773586675,106.64885978436553,172.98507779813704,63.766246366441933
12,26,55.4049340667924,1.2922560363093876,-104.20945936836677,6.6061917223781261,1,3,1.2492117078681986,159.9350550145119,78.603656439148452,173.39380827762187,65.532863797802378
12,26,57.253511140405671,0.68618754353972344,-166.18218908657795,6.5005725578033111,1,3,1.1569708369270302,159.45459019471869,29.555848481728834,173.49942744219669,62.654420575298005
12,26,56.196458287907632,0.92461229386756072,-95.412110105126246,6.8548260054466379,1,3,1.2304819178839352,158.87666330591117,80.484927563209325,173.14517399455335,64.631000657914171
12,26,55.993642019209652,0.78850957275292477,-21.51846309525563,6.1007714806075581,1,3,1.2073992483806251,160.28386325564273,-140.60297613500552,173.89922851939244,64.272368484649519
12,26,55.772383722607373,1.8552951734325416,-50.506059607603966,6.8899911636164726,1,3,1.2437463930882586,159.39559664338205,124.31484932204637,173.11000883638351,65.261966371623146
12,26,55.607189539822372,0.47957674671523143,48.562114713843016,6.6407204045901134,1,3,1.2500909011641852,159.80442976914645,-117.94438529278835,173.3592795954099,65.514535733620534
12,26,56.88184947853393,0.98110096975248129,29.182863428690332,6.7737115107920722,1,3,1.1632939705732497,159.20784038906444,-149.11966985549492,173.22628848920792,62.846092268133432
12,26,56.441326015717181,0.86509222240614447,25.647636776943443,6.4695436454317763,1,3,1.2010638260389896,159.67050512160381,-171.69875193969355,173.53045635456823,63.986194274415666
12,26,56.154414062512103,1.1396655585187798,-41.962270587548034,6.6516443536481145,1,3,1.2101768797024306,159.61325859187437,150.52990473915023,173.34835564635188,64.299236323085083
12,26,56.499922061049602,0.65055138921567524,-59.684680902250527,6.3699072100820775,1,3,1.1872662806317749,160.22656388074506,115.20789625986153,173.63009278991791,63.793477409847554
12,26,56.823151439197702,1.1667776555452856,113.09633252205361,6.4752613890850936,1,3,1.1553190643362541,160.07294469064558,-90.019925005655992,173.52473861091491,62.857769423161159
12,26,56.294634959553747,1.0529795943866507,-137.52074379271011,6.9074266538111333,1,3,1.2215013424261087,158.89570961987638,44.690290209457793,173.09257334618886,64.411318520746704
12,26,56.712411442991801,1.0135964523493592,-29.656576186392208,6.8305592413908824,1,3,1.1670143590940825,159.74234080810677,158.11735679440605,173.16944075860911,63.20338275804793
12,26,56.381978615463929,1.030794936250172,-143.25301505515034,6.789886574043785,1,3,1.199973171671445,159.0678760338958,50.429223343509044,173.21011342595622,63.829320134237726
12,26,56.935531532326955,1.1665808766307748,-164.37433783736543,6.3670645072869192,1,3,1.1467316878779457,160.22441830241428,33.361291850760161,173.63293549271307,62.631846368811779
12,26,56.930506339202843,1.0421548449506828,-72.066956883653376,6.8634956869613744,1,3,1.1917697142162069,158.99731560364657,90.527726311363963,173.13650431303861,63.597858352831011
12,26,56.588056958139646,0.72494001690188847,-35.389563475460243,6.6122478338709998,1,3,1.1939045740218717,159.21739689262736,149.17698715530764,173.38775216612899,63.645149501707493
12,26,57.002359913132253,1.3085423712189219,127.85345736979635,6.391774102704427,1,3,1.1543280679215968,160.39510791586204,-41.748319202489242,173.60822589729557,62.930140957651538
12,26,39.885252420537135,9.9611724077453303,-132.2490428256213,6.391774102704427,1,3,18.098089540906585,48.581538217403597,47.153624183411431,173.60822589729557,62.68840395160899
12,26,55.646980880005536,1.1096213411955476,-118.16134175468682,6.8000106260582287,1,3,1.247311657029968,159.45788993224983,52.479203884128978,173.19998937394178,65.350242959235686
12,26,55.820486683515178,1.311094531012535,46.799380718212326,6.9317356916693411,1,3,1.2561218797836773,158.92959837999726,-133.38263509078305,173.06826430833067,65.41340332493418
12,26,56.9251222284812,1.1184409068779315,-113.24921915828672,6.5944253050855917,1,3,1.1581076510919956,160.04793125024531,55.22423950007758,173.40557469491441,62.979629790607646
12,26,56.727482685135726,1.3602746566098995,46.641515404656253,6.9101212691406619,1,3,1.1754618314198524,159.18352873979072,-146.66476455974961,173.08987873085931,63.239059976455195
12,26,56.667775124819158,0.81346609777470169,76.893182645361861,6.6116668625871213,1,3,1.1912613541976498,159.35525102020779,-116.11344883760357,173.3883331374129,63.631980598543244
12,26,56.90033930385723,0.85964097390599026,-117.65492624808601,6.4952587695967416,1,3,1.161091154431233,159.68068512522348,70.015222880249055,173.50474123040325,62.867930850882466
12,26,56.412950382642876,1.3190514828859938,31.022765311678445,6.795186449474798,1,3,1.1979608173946872,159.53829377367327,-147.01708091016292,173.20481355052519,63.984340502893815
12,26,55.818784904964168,1.290158954358523,-15.856352889624921,6.9929583920847156,1,3,1.2290306932654858,159.17634459487317,-173.40688986188505,173.00704160791528,64.792035290821147
12,26,55.500316988865187,0.89606043499784072,-7.3827401074045946,6.8546509827600675,1,3,1.263921186549851,159.25386928799216,173.01603320975224,173.14534901723994,65.749736071760864
12,26,56.955255971303551,1.3302474851006543,86.731262906857637,7.0717913472526615,1,3,1.1586542380800893,158.86028009067533,-97.092301254605957,172.92820865274734,62.693279614001291
12,26,55.907008782599114,1.6253570977009568,53.034313014874435,6.5462202139408969,1,3,1.2400638725780482,159.82848813215824,-144.99446590916267,173.4537797860591,65.19679898890395
12,26,56.015390029462758,1.0351260388528911,-151.96335929597947,6.7520511813160597,1,3,1.2303700614029367,159.21296357948006,7.6695685083523708,173.24794881868394,64.736545598544168
12,26,57.05012544027305,1.2146064670293506,-0.96154735943670355,6.7293013873304899,1,3,1.1698155432577551,159.41087925783955,178.16500864923376,173.27069861266949,63.100427563888623
12,26,56.020920513582219,1.2887778338589926,-57.807898358549679,6.6416641684201192,1,3,1.2160845562148097,159.80491979733767,111.78520359404955,173.35833583157986,64.549270223815427
12,26,55.723571329898057,1.0497898816221709,-173.79216957727201,6.674735789881546,1,3,1.2381768563809601,159.89381438440083,10.227867607594913,173.32526421011843,65.231600723882664
12,26,56.092253199377843,0.90207085332138592,167.80525753922089,6.6977345879516745,1,3,1.2167750625044391,159.66065167479587,-22.404107486594853,173.30226541204831,64.52943139221712
12,26,55.651349817672354,1.2187243649157162,11.880132098211758,6.6460091701173871,1,3,1.2310320661240439,159.74658140847646,-153.60150600729014,173.35399082988263,64.949512062372051
12,26,56.930607500730467,0.78501317846860086,63.211553013451898,6.473481096193769,1,3,1.1507996470945727,159.8820238741263,-107.03029351366168,173.52651890380622,62.651186235241305
12,26,56.039266514730812,1.2043685109183018,18.252996017284087,6.9888589274588764,1,3,1.2201053069206864,158.933537239911,-158.61584317949655,173.01114107254114,64.427169241138429
12,26,56.493459511127469,1.1260267014398617,138.61850595752009,6.7358348439210669,1,3,1.2023589956133947,159.48618508001093,-51.155378637821897,173.26416515607895,64.05856445049433
12,26,55.473197197974798,1.5057550939200501,170.76215616121974,6.6407431752889527,1,3,1.2602890886246314,159.73804619277399,-33.332031554717524,173.35925682471105,65.773337357279217
12,26,55.796298392435865,2.4495821952601995,-9.3543838742446557,6.433547560686665,1,3,1.2308901085625621,160.00315121077315,174.60710985123183,173.56645243931334,64.965163785796648
12,26,56.281844348479147,0.38526885028291241,-148.8475825024413,6.3048246526664986,1,3,1.1974011071856694,159.23906601219525,-7.7392086169386971,173.6951753473335,63.610350453892558
12,26,56.041137946984151,0.85185130372918927,53.443573182599486,6.2498200003223818,1,3,1.2158607101996495,160.40488651388438,-117.93171235379943,173.75017999967761,64.633466844241681
12,26,55.198170841548645,1.1147152628283483,39.951921127979716,6.9123281599424269,1,3,1.2744835511516612,158.97355442157078,-149.34212212150013,173.08767184005757,65.942195156173554
12,26,55.868277061828223,0.92763211245463395,-100.27367911730899,6.4414222876237783,1,3,1.2277716345674889,160.41037114341785,36.402431171359929,173.55857771237623,65.059356861173057
12,26,56.932826235583398,0.98186061663239688,119.25005972488928,6.5463735832026044,1,3,1.1421756377399106,159.9769549335339,-81.211785470523168,173.45362641679739,62.472800716862871
12,26,56.578531153180265,0.90619029556056596,-154.01518839669916,6.3612275704059904,1,3,1.1748537655043947,160.19380500125757,22.529141638587927,173.63877242959398,63.42004640390784
12,26,56.317928658232397,0.36211970434008212,-102.89680825618903,6.1641075276786266,1,3,1.1975282513672028,160.32680811436643,54.380630194424555,173.83589247232138,64.04067174565597
12,26,56.961521431426036,0.84388409584173441,-159.54820188660383,6.6086976664324313,1,3,1.1633252266883574,159.48751273657714,0.41076748599683549,173.39130233356758,62.894214741924806
12,26,56.442683076170098,1.4979869523785818,-58.08306413902617,6.6692204736716389,1,3,1.1831676417928065,159.70676886511458,130.58961795508623,173.33077952632834,63.582133461774468
12,26,56.078981130873807,1.1033949769834048,-143.3467936567958,6.8027221211684719,1,3,1.2237585038819816,159.41006477543863,53.434865381870587,173.19727787883153,64.662618045833966
12,26,55.463769841508089,1.4037293190764268,-92.581231203719426,6.6762604113283102,1,3,1.2581941828166237,159.76002580223462,103.0117495062302,173.32373958867169,65.739637275795346
12,26,56.662553910520046,1.1242890185699737,51.930843034577762,6.4662360569909172,1,3,1.175408298606726,160.0198301246125,-98.765472526337291,173.53376394300909,63.398308661197333
12,26,55.613216095657073,1.1386101898108858,24.988667269376855,6.4746109208926095,1,3,1.2521135470810805,160.26536351110647,-150.77503664369848,173.52538907910738,65.704670176281923
12,26,56.720449237592938,1.0779656990180868,163.23527634860048,6.7953124562143161,1,3,1.1891361948423764,158.94340618194875,9.4185389910280488,173.2046875437857,63.464365986754281
12,26,56.629107439785933,1.0917581748542287,28.28211811764783,6.5489087672933701,1,3,1.1788491627967232,160.14889261949247,-153.35409077370579,173.4510912327066,63.595912557752854
12,26,56.658802525679434,0.93639097637590107,169.32685656621194,6.410375105771327,1,3,1.185313470089568,160.09142733408163,-4.8547582821795006,173.58962489422868,63.695819597606743
12,26,55.551512091960959,1.0324557487934247,-126.65115546089491,6.9946771849979497,1,3,1.2575841700322599,158.92734274337656,77.31533018129258,173.00532281500205,65.483688234256874
12,26,55.917691929214563,0.74455292620342017,140.52297654961544,6.530008271732294,1,3,1.237142471536572,159.62053157423145,-73.08531545178046,173.4699917282677,65.012124033379592
12,26,55.339337639289511,1.0497269727184888,164.58111058434665,6.8446286566901016,1,3,1.2693071249946115,159.29659422825731,-16.747009483373592,173.15537134330989,65.917820292346121
12,26,56.111880318677898,0.61266407323857364,-50.513152732277817,6.3148984906616734,1,3,1.2126430959306163,160.31848360721054,131.2833530284141,173.68510150933832,64.533003773926637
12,26,56.027666413262565,0.92778015383987944,3.6791914839232036,6.9272672089210454,1,3,1.2373952733960323,158.86228331140256,-152.77603175917346,173.07273279107895,64.852803375520338
12,26,56.00676827057319,0.54565968231250983,-84.114762437638873,6.3005848166782705,1,3,1.226048250598069,159.62010362318554,22.386748341276373,173.69941518332175,64.590558250804676
12,26,56.945586068298397,1.154971175009285,154.22925894083875,6.9071069276707346,1,3,1.1738515177239606,159.01408966024727,-33.948344147347363,173.09289307232925,63.119034664512256
12,26,55.916373987620332,1.0791809132735006,-56.540715225880881,6.8933715531806738,1,3,1.2407808687999022,159.06753856117047,116.71936136666517,173.10662844681931,65.02833453355629
12,26,57.016742511072032,1.139207998579004,152.40104416348044,6.4492685487986146,1,3,1.1626711264179903,159.93854040552708,-29.2594011648061,173.55073145120139,63.00189429026571
12,26,57.100486285241431,1.2514279049623491,116.0650577624987,7.0183150039669657,1,3,1.1471832570305196,158.89588429592655,-66.090301449777613,172.98168499603304,62.360347928657255
12,26,55.602898540368294,0.99683249643431349,83.335514856958966,6.6434004764398802,1,3,1.2430350069007545,159.96525504537453,-95.457633255364712,173.35659952356013,65.387678822781837
12,26,57.183117702121727,1.0753335324335285,73.523356122929428,6.6118611481975815,1,3,1.1520894220966511,159.63281152354475,-107.19967518446893,173.38813885180241,62.641126069587294
12,26,55.556051975615112,0.68841539830625842,-72.337459002972864,6.8626767308132237,1,3,1.2581543019769015,158.89695380660746,107.31332553656529,173.13732326918677,65.422129425846023
12,26,56.052163176544163,0.90917319119585582,-171.92716500048979,6.5451238973117851,1,3,1.2223026371225387,159.88345110262756,-13.726207778828787,173.45487610268822,64.717931250447677
12,26,55.561200529838381,1.3212889181551308,-146.95513210425031,6.4889134211230513,1,3,1.2519037323104385,160.04571429188422,30.658976364718413,173.51108657887696,65.606095536834829
12,26,56.3399921093486,1.0519740391894998,170.60151782556105,6.6143425781098735,1,3,1.1925490218181949,159.88670144813381,-19.234321039865996,173.38565742189013,63.901262155453296
12,26,55.886867426597135,0.7520790199942029,-128.28850702516533,6.6148227441791283,1,3,1.2145352881375402,159.39770964157384,22.640663394209785,173.38517725582085,64.309654488500385
12,26,56.864378441411851,1.0147805671200765,-8.5937502619626418,6.7213727007886428,1,3,1.1777054595877416,159.14342833110422,158.42873549442911,173.27862729921134,63.202883449549901
12,26,56.180376343278979,0.8119970869244465,19.31049915004289,6.5944369460457288,1,3,1.2123249109554308,159.4309777943632,-143.38246580379518,173.40556305395427,64.253980921314181
12,26,55.444450485145531,0.89723284869052877,-5.2146825193768738,6.5943176142781006,1,3,1.2584347521519703,160.00281839407316,177.63207966016532,173.40568238572189,65.82032319069765
12,26,55.946890069787777,1.1223140820581048,96.298107316337664,6.6075516140378774,1,3,1.2368617743677532,159.60877443720631,-84.744675318287051,173.39244838596213,65.035396945194449
12,26,55.826600610033701,1.1097119098361787,-172.4502935252597,6.8686480242285848,1,3,1.2555541695232932,159.09419047682798,25.792771820506136,173.13135197577142,65.445511025666704
12,26,55.320429990751016,1.1696353753946036,-108.84916998773387,6.4906980368566716,1,3,1.2538225639468692,160.10959667281114,150.65899557992583,173.50930196314334,65.690322753998416
12,26,55.609087199256891,1.0188436683076751,-94.028278219962473,6.574903621888768,1,3,1.2592587344220192,160.1398628372213,91.019760346703535,173.42509637811122,65.896640612565875
12,26,55.48683170483217,0.98506558063922212,91.933755978293988,6.6872815472077098,1,3,1.2574327097408968,159.82746224076661,-96.984294092619876,173.31271845279227,65.753298842649841
12,26,57.077322190158036,0.96381427524138052,55.325014199634531,6.5327539817965459,1,3,1.1658857027568956,159.7372204502455,-142.60134281976983,173.46724601820347,63.042587676352781
12,26,56.643901532297072,0.79347290153622607,4.011590392932983,6.5701559503371172,1,3,1.1926923989753959,159.3044334315004,173.33504198388613,173.42984404966288,63.631044872609245
12,26,56.705883530155141,0.94735819362773233,163.07694258369381,6.8709638691917707,1,3,1.1866697262630623,159.03662024034276,-16.661602518208525,173.12903613080823,63.47572919315062
12,26,56.927308960928677,1.3851773432152403,159.60632752414361,6.6651115562599346,1,3,1.1630056871977104,160.1576552480108,-13.424164575274601,173.33488844374006,63.194544711471998
12,26,57.071735416460214,0.86087530104225485,15.667595772322279,6.4160656884699918,1,3,1.1540915078503531,160.11557725934921,-151.65878845134552,173.58393431153002,62.816731991741719
12,26,55.723156085627721,1.0133565407943121,-170.79697238263662,6.3079410795472279,1,3,1.2317933980957605,160.4474863996189,5.3995747328708248,173.69205892045275,65.13193368947239
12,26,55.873718336058616,1.810464182053835,118.27206557556728,6.7882168470044428,1,3,1.2344577053554531,159.35880446255746,-77.568122299882191,173.21178315299557,64.935527937913236
12,26,56.211189075437488,1.4583413743590947,46.098635935232281,6.7096998035861546,1,3,1.2080262256436072,159.26732301606185,-139.94347172650549,173.29030019641385,64.110879398013623
12,26,56.733292215538633,0.81227289720056872,44.311673091746336,6.4682945281454245,1,3,1.177942754905871,159.74218196046277,-132.39546748400787,173.53170547185456,63.361620481300704
12,26,56.33129957414161,1.4232367439465932,114.61460524280071,6.838399568750301,1,3,1.211280287783211,159.24651681018977,-65.448674651313581,173.1616004312497,64.251557403175326
12,26,55.443083113936694,0.94397035969276144,127.3393036950784,6.7173843311479278,1,3,1.2528965346532459,159.14548881834591,-73.712305217227467,173.28261566885206,65.322955033211286
12,26,55.396552655710806,1.239520803477153,-38.927805540843273,6.7325758710790602,1,3,1.2571689122555654,159.56172142815757,134.8882649263675,173.26742412892094,65.645442175914724
12,26,57.210041527204595,0.99092439193851223,-133.45578609557435,6.7628467281261697,1,3,1.1548216962219158,159.12155990643265,61.842196421323465,173.23715327187384,62.563595915261928
12,26,56.058886237385288,0.86692675323427115,96.205901398440858,6.4868966312961538,1,3,1.2244487593702615,160.20114126867892,-71.224603164589325,173.51310336870384,64.893596282227122
12,26,56.312718251398223,0.69054267011045778,22.679989012826169,6.7024938392345366,1,3,1.2177577775873942,159.20364878298466,-120.20457384056263,173.29750616076547,64.353454935459823
12,26,56.307866803602813,1.0502558271929416,-125.07547586364802,6.7818992610235735,1,3,1.1978999725824906,159.26259303112323,49.076876659533326,173.2181007389764,63.854348996075842
12,26,55.658972561383678,0.8166252931189405,127.90728533079428,6.8785475177709605,1,3,1.2458793998112014,159.04704276779086,-31.341936428214755,173.12145248222905,65.155706337804801
12,26,56.43319496488315,1.1024841173823594,107.0382746824378,6.838520327409384,1,3,1.2209256544751952,159.07416468708553,-80.639001533643565,173.16147967259062,64.445879252637781
12,26,55.524044605162167,0.95410692305317946,169.89446525073836,6.5560326841059196,1,3,1.2395490479925684,160.02479890227212,-14.533275753496394,173.44396731589407,65.275910679604507
12,26,57.199247661252294,1.1114906809285092,53.700500186725392,6.4928242961558587,1,3,1.1497476622780596,160.43659580363692,-130.58549169058693,173.50717570384415,62.85693968030359
12,26,56.736185607909292,1.4768537901278134,-75.191420118689408,6.6125719755115222,1,3,1.1768705824620156,159.5396739319084,116.96645714435823,173.38742802448849,63.304471769974768
12,26,55.75942149796483,0.3979218044526287,-71.023801487499725,6.785186108502808,1,3,1.2423685559592741,159.08422824993696,128.12059890382884,173.21481389149719,65.030320027263471
12,26,55.571090363291631,0.49357094445722266,95.72669377195254,6.6021647437442734,1,3,1.2671733962897633,159.42816289657841,-72.150335780508726,173.39783525625572,65.804770009555853
12,26,55.755104034898011,1.159427433483146,-135.54929982230806,6.6696980066131211,1,3,1.2483021647753958,159.29896397801897,53.778064820728019,173.33030199338685,65.24413724005376
12,26,56.34369012808466,0.91392707722631061,9.0420838345698211,6.6054460649708497,1,3,1.2034907736324385,159.64054172337941,-119.81149948915758,173.39455393502914,64.102610926282651
12,26,56.316952285168924,0.84294988993629205,154.63669348412665,6.7063453311610006,1,3,1.19639459288328,159.76980249813568,-27.905995311448255,173.293654668839,64.001728601818556
12,26,57.087630294071374,1.0034780820556517,-121.03196442357974,6.5451353448383482,1,3,1.1522304923037154,159.97106233036808,42.522825538534775,173.45486465516163,62.758306054787575
12,26,57.083091216653436,1.1148693448260369,-98.10893064708327,6.3962274916009934,1,3,1.1456960512473415,160.30119326836879,98.087431078264942,173.603772508399,62.644748794865727
12,26,56.300976866305525,0.78535439382397088,126.73927129059079,6.4506833464301438,1,3,1.2011519104585204,160.0876279025305,-57.422879969848829,173.54931665356986,64.164467744512351
12,26,56.250699862534482,0.86492722671750433,127.13251342080743,6.3429138949941963,1,3,1.1994427327508674,160.31323732082552,-47.192612676855937,173.65708610500579,64.166544587093938
12,26,55.705060611608481,1.0512981118232925,-24.199349300426263,6.408916012262587,1,3,1.2415187071355831,160.34850080051569,142.76038495537699,173.59108398773742,65.4097855535272
12,26,55.340371843723368,1.0236589887836127,-143.36644795488974,6.8950272860504755,1,3,1.2670210507694719,159.24524697404615,34.789140140996203,173.10497271394954,65.852717000292571
12,26,55.885319610212029,0.98092379303892507,47.381035955044567,6.5912917733075194,1,3,1.236211404259393,159.76964660601703,-131.91733743492998,173.40870822669248,65.080771665475098
12,26,57.27175884735405,1.0085847419522131,-131.42481148384604,6.7598565408750781,1,3,1.1511714439070602,159.32325703628564,56.247274139720055,173.24014345912491,62.546181428691213
12,26,56.598700212031254,1.0960706057109766,-66.131910534851144,6.9465981936042969,1,3,1.1946222903338821,158.98810131296926,101.10315853053511,173.0534018063957,63.712796870300139
12,26,55.497022657842507,0.41667141988833706,-100.75914510977333,6.470452417753612,1,3,1.2561132542923588,160.23079597509576,24.453885725632325,173.52954758224638,65.801148900615743
12,26,56.613585277410998,1.1959925089360675,-48.937468143714874,6.8433934327989849,1,3,1.1805048811233974,158.88440963499301,141.86106704008705,173.15660656720101,63.221010937604547
12,26,56.248909437822959,0.45598467826964045,32.046335991185195,6.4694072889406353,1,3,1.201562440789985,160.19428641164106,-163.2081964858412,173.53059271105934,64.230023484610712
12,26,57.079393704945282,1.0326747086553942,-56.19376193744781,6.8447450249792254,1,3,1.1570654250840562,158.88488426108893,107.28803120856456,173.15525497502077,62.558995812977933
12,26,56.516997740423221,0.92009983865114942,-120.35274455033199,6.3696952086236598,1,3,1.1748793422889321,160.27197392729494,54.882887883843345,173.63030479137635,63.458767347441622
12,26,55.938576654260942,0.91670188387825235,-109.74273345400714,6.6903845536743551,1,3,1.2236461133556986,159.6225203719263,77.283432050916588,173.30961544632564,64.704598459030677
12,26,57.249476491923687,0.52953458824921051,72.255009984811892,6.1549483186689162,1,3,1.145799233616799,160.12029595115976,-89.640172813655724,173.84505168133109,62.47458080752795
12,26,56.020840271293594,1.3688573287856962,-123.24558097047745,6.6184575979525757,1,3,1.22130370110699,159.62711213727687,56.248024667330775,173.38154240204742,64.607225245514542
12,26,55.360492173882612,0.82249272332669376,-6.0581871674365217,6.5214327993602428,1,3,1.2527782236852545,160.04106676750993,-177.26408245170657,173.47856720063976,65.643534965754114
12,26,57.125625878618756,1.1754066800727316,-162.00125401488782,6.5179210089638806,1,3,1.1502943725854493,160.1109762247934,5.3033046486375666,173.48207899103613,62.749433634189579
12,26,56.873662259442447,1.183992525502755,57.10130389223194,6.8185045701077502,1,3,1.1710998626422224,159.45353502537878,-120.14787209045944,173.18149542989224,63.193691416361311
12,26,56.821451715214934,0.42056708864544284,-149.66142535610044,6.5985135231209346,1,3,1.1655116215674752,159.72106420864978,-2.6698920201629064,173.40148647687906,63.054806824925087
12,26,55.513093634459196,1.0813884170115451,31.023312638806953,6.4511381422171539,1,3,1.2574466738751653,160.44681958879525,-134.02226153975332,173.54886185778284,65.925866787328459
12,26,55.337328254216615,1.0045530591004876,-128.18094348176476,6.7219717485609429,1,3,1.2718771898225896,159.25889821462698,62.366025815977281,173.27802825143905,65.914278505876808
12,26,57.101023547495501,1.1487526551070024,-127.65134684285094,6.9639983602474143,1,3,1.1593387883535797,158.86749013638124,34.998859993224819,173.03600163975258,62.666451616259081
12,26,55.484438364940772,1.1142308924045123,51.309385479868659,6.5071613131997594,1,3,1.2543388587837399,159.93981556942708,-157.28991344488327,173.49283868680024,65.635793057411263
12,26,55.957228566493121,0.99816068957931181,146.1197208062174,6.9212073869477031,1,3,1.2372193172441257,158.91800469231939,-20.061575173158968,173.07879261305229,64.870802080343225
