12,26,56.397351572659488,0.75673887094869396,52.259560545831668,6.91072719712579,1,3,1.2721115623539845,159.35051905373965,-140.38074879928448,173.08927280287421,64.575085477502583
12,26,56.629271611727546,1.0245656735843796,30.740712951430911,6.7498160320862581,1,3,1.234844321336368,160.13090464167769,-148.59356226110015,173.25018396791376,63.799449298936359
12,26,55.505477417091953,1.0769593188167403,112.63865399011003,6.6012516078534231,1,3,1.2980223611380097,160.30407204464103,-65.012701525349584,173.39874839214659,65.605307349342013
12,26,55.086149968434285,1.0134285246304369,-108.40722581074607,6.8501270272564145,1,3,1.312319591009782,159.94161963686585,-111.38656799501844,173.14987297274359,65.958103890438636
12,26,56.187107452580669,1.4623148288192447,162.08671144137347,6.9240114578132443,1,3,1.2719563661685243,159.45774644680475,-47.214910724582637,173.07598854218674,64.621165394940377
12,26,55.549215337038881,1.1113034669042516,101.57438920995361,7.0100862600249698,1,3,1.3227769590580465,159.02074327137726,-90.588169396805171,172.98991373997501,65.887080425947232
12,26,55.778718357314339,0.97531589192139712,-12.861181037071812,6.8967811319483427,1,3,1.3058415256564331,159.01787279928129,160.52296936326135,173.10321886805167,65.35529565693831
12,26,55.559202886743499,0.99747075541522612,109.3582907229419,6.70319793351561,1,3,1.3018879829060097,159.45251318291525,-71.000197645545484,173.29680206648439,65.362324663338413
12,26,55.976915476650625,1.3371477552829198,36.947875439420294,6.6861693331651715,1,3,1.2699786616176425,160.00412195853625,-148.2916529990718,173.31383066683483,64.712659852370152
12,26,55.759179715293435,1.0031683550971773,-76.585866326812351,6.5629814601517751,1,3,1.2968765334808268,160.03237408380409,92.751686791432974,173.43701853984822,65.42940358778479
12,26,57.074400294120345,1.0896421887882175,98.996601747639104,6.8079461443097138,1,3,1.2311686657749306,159.69983723862006,-89.042402897987117,173.19205385569029,63.530916029124363
12,26,56.50115386587499,0.77246454617412696,143.97296342911883,6.658938322983011,1,3,1.2571860653883959,159.76000350718471,-73.891634022261513,173.341061677017,64.226863564996549
12,26,55.759100195082581,0.6290440407024751,95.221552396210996,6.6875014194394593,1,3,1.2964243871356302,159.64650716638789,-69.161902217341122,173.31249858056054,65.293934742697601
12,26,57.009012966031094,0.61159539452801004,-152.43960379371356,6.6690069972004231,1,3,1.2253517522426591,159.05757841168523,3.8478859488746417,173.33099300279957,63.009497118501955
12,26,56.038304974132124,1.0542765951500985,-90.232629232855757,6.9979788942805916,1,3,1.276121905164473,158.88418989721848,92.637697314623949,173.00202110571939,64.507696356649703
12,26,55.816108460175961,1.097635477357884,28.494538033688826,6.6134711578229943,1,3,1.2784350898091361,159.94379668974324,-131.76953070908419,173.386528842177,64.890907380827343
12,26,57.015746580585493,0.82413268713418153,145.04061108135389,6.8852845229458559,1,3,1.2321122079652014,158.86532241298892,-15.88853048426177,173.11471547705412,63.211265299892496
12,26,55.995020470684942,0.43959474667555609,-98.908987515991683,6.3689121502998081,1,3,1.2701421224287515,160.12175728816243,80.230797357257927,173.63108784970018,64.625706584675029
12,26,56.900040448375137,1.0242535755522972,-31.302812213873267,7.0468779099940768,1,3,1.2248392596156918,158.91430584368678,137.87084939915246,172.95312209000591,63.105325491315092
12,26,56.45137237613524,1.3004970955553457,162.37421639854139,6.6295178016071548,1,3,1.2514016830646142,160.0225656849571,-25.105283124645563,173.37048219839284,64.169010378995111
12,26,56.743467859351995,0.97015545045407658,134.27808815081698,6.5862974298394432,1,3,1.2415638326847329,159.891629517361,-48.693344153717568,173.41370257016055,63.812262759780246
12,26,56.379760287141039,0.66268685120745896,176.40681437160691,6.2937667276192215,1,3,1.252196107515374,160.4198884929269,-9.798526777436134,173.70623327238076,64.219146304832961
12,26,55.86657712658365,0.70968196585815846,-13.103159057721143,6.6228310436139246,1,3,1.2915147972512386,159.75638909750992,156.28212260237575,173.37716895638607,65.176739242034571
12,26,56.068870756027749,0.95956754629500052,70.397744448064344,6.9112689005948988,1,3,1.2873548032521285,159.13572331051526,-75.120377974395282,173.08873109940509,64.898735389615268
12,26,56.602118526366212,0.84982447790108373,-102.27818051700251,6.6972759145288308,1,3,1.246520109901212,159.30540818070887,89.502670885701093,173.30272408547117,63.733481396612738
12,26,56.993592894161672,1.0007413693282621,-178.54174067988274,6.5656646518768245,1,3,1.2106389376517654,160.09595610522581,-0.94005707280996376,173.43433534812317,63.016533748362797
12,26,56.869395404386879,0.95533105915876892,-175.98328837934594,6.7504747762860902,1,3,1.2246592760529893,159.72078592260928,-14.243708155330411,173.2495252237139,63.330377695029313
12,26,56.030677371385941,0.88995405631040592,-30.093253949306813,6.6946916786843582,1,3,1.276726336509455,159.73834050704127,163.55456033826866,173.30530832131564,64.785073827710306
12,26,56.868915990808233,1.0930252432831047,-0.86598120011677471,6.9209015288042437,1,3,1.226391267749932,159.47121076051809,170.00387451104177,173.07909847119575,63.3438618441008
12,26,56.822488411911422,0.51840200801758252,-76.220660502493885,6.1958837811935261,1,3,1.2299054448239986,159.69330250021784,66.37765609408244,173.80411621880648,63.210781582450451
12,26,56.391348843305998,0.94713551804357066,-143.34303186840711,7.0016165265308263,1,3,1.2548418797077829,158.96364862031615,36.724683331378046,172.99838347346918,63.949840775471763
12,26,56.603679551988606,1.2111950861488401,-81.898403247044016,6.8333843243991303,1,3,1.2357196593961817,159.16941366999589,86.680779728274203,173.16661567560087,63.430422451800467
12,26,56.06486998764359,0.85318839255618228,-112.02611578927963,6.6941960355214452,1,3,1.2743321339471549,159.76242994699328,106.63440026914367,173.30580396447854,64.728364940184903
12,26,55.735484729521453,1.5080059640525814,162.82715383006919,7.0996273428101535,1,3,1.3117178063398569,158.94847687143033,-32.941822317250953,172.90037265718985,65.58538010805735
12,26,56.346446477659455,1.0572927799953069,-76.827831315172176,6.6151006641536751,1,3,1.2611752507700658,159.96631395361433,88.931616089806965,173.38489933584634,64.413620904899858
12,26,56.868600143227269,0.6870760965595063,110.88846053653693,6.7599648312240728,1,3,1.2369651462731781,159.90058191786315,-132.53405197846681,173.24003516877593,63.760123565300212
12,26,56.324138206353979,1.595877893877049,75.783997752504931,6.5998044356485641,1,3,1.2744776545537206,160.16880922387867,-86.651953911583334,173.40019556435143,64.874869199190385
12,26,55.523702872214749,1.2153015313871072,-85.914559135635827,7.0349949273773733,1,3,1.3236236768743765,159.08401752071333,98.219765232417885,172.96500507262263,65.953947930138781
12,26,56.243728793270414,1.4113524245244859,86.882295134916802,6.6521398795410915,1,3,1.2682502979951096,160.25522509695088,-80.719633792109178,173.3478601204589,64.761365583439542
12,26,57.30207933443036,0.93176741621678938,123.67416077427799,6.9029648803362758,1,3,1.2081087866504276,158.95484183150666,-57.621984646956612,173.0970351196637,62.586636708636171
12,26,57.117010367720098,0.95574458767376724,179.83941526529924,6.8771347360704027,1,3,1.2152199418037526,159.20636165044681,1.9315763608574683,173.12286526392961,62.890193636794443
12,26,56.365471575924147,1.01554466403264,98.742576145219232,6.5886770923180089,1,3,1.2580558388940517,159.82200034816341,-82.008639186909107,173.41132290768201,64.247137716403245
12,26,55.553153064809244,1.19693771584543,-145.6793986508205,6.7507535188379491,1,3,1.3213452921986573,159.42451661720023,32.320688694224629,173.24924648116206,65.917318933917997
12,26,55.73502199398451,1.4127122089799535,45.212962332416417,6.6681834816882466,1,3,1.2954475109968371,159.85590966505103,-170.00889235734098,173.33181651831174,65.356163107368616
12,26,56.410462773338594,0.76771835731594196,-138.26758385267414,6.515443322636199,1,3,1.2464748561301349,160.16162981596753,26.964947269228905,173.4845566773638,64.040090227087603
12,26,57.065129138435893,0.95725600319623794,-38.996255636815299,6.6402568497639542,1,3,1.2091701197941802,159.77885367839912,142.20628801981832,173.35974315023606,62.868716263996127
12,26,55.442193517786457,1.4099218971823635,68.155667238303153,6.9730459125687014,1,3,1.3181618471917318,159.0663284918902,-128.30309129576614,173.02695408743131,65.76202719601298
12,26,56.33130746683571,1.1092731498492443,-96.521931008947448,6.9025230681399714,1,3,1.2816853263616395,159.19944108762837,93.202126492741002,173.09747693186003,64.768992752849002
12,26,56.204733621194478,1.340269227535265,174.11979011261951,7.0441934125810493,1,3,1.2894247569447543,159.32239908934244,0.62010143615669833,172.95580658741895,65.111994768025497
12,26,55.940592603042873,1.2208255049490881,-120.81636852516813,6.9471360409227607,1,3,1.2840909022370397,159.44376582796508,51.119672220770354,173.05286395907723,64.97268317258191
12,26,57.22767434611756,1.0860072977639803,55.312575529132531,6.5649228055831435,1,3,1.2088339741117125,160.14477617361212,-119.64303251837291,173.43507719441683,62.986162493245978
12,26,55.771414268177253,0.89172522419707789,81.255469095049577,6.5534088912095489,1,3,1.2886384219336833,160.08549011998264,-98.847451519869054,173.44659110879044,65.216681703775421
12,26,56.818576744938014,1.0647069359906949,-52.284318140371511,6.8510709100311376,1,3,1.2346138289212831,159.4052694180682,120.07800771306839,173.14892908996887,63.515640788983525
12,26,29.03416662802298,6.668587297390741,-75.721352751541858,6.8510709100311376,1,3,27.943058675685734,22.65751305551963,98.29455518303179,173.14892908996887,64.154180794122794
12,26,56.322839139627355,1.3051392171686642,-127.53239695591895,6.4810973548381101,1,3,1.2627546794687987,160.13981888319429,58.907969883918518,173.51890264516189,64.476527055397966
12,26,56.367531208187316,1.1783243248941817,82.411533741562749,6.865289087263978,1,3,1.2566131837993453,159.35823989053819,-96.26548164753514,173.13471091273604,64.120256960113807
12,26,55.683844861804182,0.71036727341623129,171.99910700535338,6.8062888019838219,1,3,1.3100290477395902,159.35284185398265,-43.246609063652137,173.19371119801616,65.592526280367579
12,26,57.164398375638172,0.69398168279855954,49.003815165996315,6.7095064129856841,1,3,1.220902765981009,159.35995012174587,-125.88317945803347,173.29049358701431,63.043760553756648
12,26,55.970735152487663,1.3792070744762672,95.817406502372421,6.7062750021377617,1,3,1.2720974255139481,160.1138202763276,-87.235572685024636,173.29372499786223,64.830918700913031
12,26,55.971622658195962,0.72601655806170395,105.53396381712064,6.5413284943498722,1,3,1.2846455684484681,159.89147133988502,-76.50261509170636,173.4586715056501,65.008488004730708
12,26,55.545394679800729,0.71083974241476566,-171.80642678874329,6.8459478704143022,1,3,1.3256027994871147,159.21695833901376,9.7384404669704523,173.15405212958569,65.981800016494731
12,26,55.448212252972866,1.4110008880094551,119.93429196325525,6.870293302649241,1,3,1.3132368671090262,159.43961747643152,-70.639264645046907,173.12970669735077,65.755591723274648
12,26,55.855535348052243,1.0040773725674483,66.065458181346273,6.6503546475614623,1,3,1.2847670792134522,159.81684791905309,-118.5879144908937,173.34964535243853,65.028081651107684
12,26,57.18448866940637,0.63252489624784702,177.07174500147849,6.6419839061105419,1,3,1.2089177626157834,159.28413596515801,-15.003777043868663,173.35801609388946,62.641292211656079
12,26,55.882597462446881,0.68166847335476188,154.55178211036196,6.9694008035565007,1,3,1.3083603863601638,158.88740920699172,0.32087465287775607,173.03059919644349,65.3966294829182
12,26,56.014487785276607,0.73812646108476943,7.2233358107446399,6.6274494462811662,1,3,1.2771309027125426,160.07080517571984,-160.03533165498459,173.37255055371884,64.91880299794704
12,26,56.698604684590613,1.3532616866139724,66.638601739534721,6.9733364112745679,1,3,1.2331388480888563,159.15557883063468,-89.466881210348262,173.02666358872543,63.413658753270333
12,26,57.23319651078009,0.95712133200273375,-134.84323482209845,6.8378909242335393,1,3,1.2033285636703113,159.29286152044739,32.015292329329192,173.16210907576647,62.575149658641955
12,26,56.385814742400683,1.4893069806951615,14.74157890939235,6.9454687661057326,1,3,1.2458138033580326,159.60703642679616,-149.93830007119254,173.05453123389427,63.965840545299258
12,26,56.961013164224759,1.0124606520253849,30.715537581875651,6.8563660813583427,1,3,1.2109986914656474,158.94797320896714,-126.27002927040304,173.14363391864165,62.642353287601772
12,26,57.390064491017277,1.2015406426991886,-90.187771539301181,6.7899787272528886,1,3,1.1946185975893968,159.78328449609458,82.38456067612448,173.2100212727471,62.523274160172349
12,26,55.57181109535567,1.3661197556956293,13.766642315744482,7.0392437071803258,1,3,1.308622856915008,159.08962114514398,-164.17900756234113,172.96075629281967,65.538222912267514
12,26,57.256567459398923,0.73318461649091538,104.1258996162189,6.3151620118403953,1,3,1.2020444719910302,160.43027214948137,-63.754298089422285,173.68483798815961,62.808286858192091
12,26,56.232894951537737,1.3335678176488084,3.4829448220282533,6.5204422931965462,1,3,1.2640187045990388,160.35408450041882,-162.38689094038412,173.47955770680343,64.62651172338515
12,26,56.625037531983452,0.75507318882040586,-72.952982676900874,6.4470245644458126,1,3,1.2304635466271066,160.37676296550245,118.19374496272204,173.5529754355542,63.650216804373578
12,26,57.476297064950842,1.2756162607638784,-86.633955894205045,6.940828900646185,1,3,1.2003914385140888,159.44295261281454,93.991326801986943,173.05917109935382,62.604853252316587
12,26,56.344522073765013,1.247541429765298,-23.043834454139802,6.7247031626201803,1,3,1.2494196236357311,159.82082414225914,154.93764717582155,173.27529683737984,64.064823563122033
12,26,55.493833682082787,1.1509059415458291,67.784714232203527,6.6200731308002654,1,3,1.3112708029843816,160.03045414424747,-120.66353228817351,173.37992686919972,65.862373664153139
12,26,57.119886475249331,1.0214577532950218,-96.402119102464638,6.4706552273382245,1,3,1.209021105773445,160.32781668306345,82.043929654768888,173.52934477266177,63.029533160567979
12,26,55.490525670045486,1.110087685362408,135.99439784494587,6.8526565326270781,1,3,1.32056361285413,159.37496532608967,-47.852862690486965,173.14734346737291,65.921636959758516
12,26,55.93677036330218,1.1949314264154245,-103.83656633091361,6.7575210824360799,1,3,1.2956104965114719,159.76799935537355,96.043175765931835,173.24247891756391,65.360916957778585
12,26,57.074357651901586,1.0469042812008551,158.38931845987642,6.5286226091987558,1,3,1.193155939164626,160.26709658381782,-16.898380579858809,173.47137739080122,62.576687621906004
12,26,56.836729515391724,1.1027487156929869,158.02405464267244,6.6829671276433062,1,3,1.2154472195979906,159.95935258428506,-5.5898927838941592,173.31703287235669,63.142934247753416
12,26,55.637391200083549,1.002284543250058,-173.27941098553001,6.8225774112634738,1,3,1.32315330909978,159.1706366840813,-6.49764190727754,173.17742258873653,65.87898976902099
12,26,56.624602461074488,0.70613332997329492,102.80389619966755,6.6560598349234992,1,3,1.2446480450439594,159.30473946549427,-83.536808946878992,173.3439401650765,63.661120672900758
12,26,57.468427388481729,0.81975380154119781,104.07261223208145,6.3343008365426297,1,3,1.1958105448939023,160.19283297345427,-93.372331650449055,173.66569916345736,62.535971353169693
12,26,55.879078528097686,0.9663592503860724,-43.892159132686068,6.9711733845631958,1,3,1.2966872442698332,159.51974912981501,130.48454404378541,173.0288266154368,65.375584530631158
12,26,56.11435707302325,1.4812955542714172,-159.90989057492047,6.8650104996894337,1,3,1.264299073629445,159.69741562574521,-6.4584140935830456,173.13498950031055,64.49109743099325
12,26,57.362572374569886,1.077267931581767,33.152962137311597,6.8638178485117596,1,3,1.208009398248123,159.23459321279893,-156.03450701428093,173.13618215148821,62.693581219027791
12,26,56.556827593307119,0.51504628427966193,-85.411802038439191,6.4241870112496304,1,3,1.2471910785675391,160.35373467156012,127.19198151714399,173.57581298875039,64.105104220643696
12,26,56.475470145668794,0.72765428683691447,93.116946070414542,6.3449487766880637,1,3,1.2462222633052988,160.43871610286899,-67.941678061946419,173.65505122331194,64.080683437782497
12,26,56.124166385345831,0.72342381410786727,-7.9023972551180792,6.4938788298476799,1,3,1.2668723589658839,160.28760842657601,172.13204802735609,173.50612117015231,64.665830966049029
12,26,56.865500405126419,1.0481836567951719,-100.33418284114939,6.9460085266843929,1,3,1.2229281456288845,158.91364000658021,86.063378644053557,173.05399147331559,63.004412335484247
12,26,57.11868271649324,1.0765867631534416,159.32489711981745,6.8837516857458034,1,3,1.2238306578501579,158.95368980189437,-0.39492937567577607,173.11624831425419,63.019330487282836
12,26,56.571565540802737,0.85193677945644475,-111.12314361179585,6.5018537146745956,1,3,1.235004071415915,160.05824760260251,75.741767251092256,173.49814628532539,63.663298830140469
12,26,56.555008563916395,0.89304430064928575,-99.033697491576135,6.6381230884577658,1,3,1.2533673672392069,160.08365996594549,87.587738563946871,173.36187691154223,64.256025383144888
12,26,57.249605265869619,1.6549714058357947,34.190160487551033,7.3313933394411439,1,3,1.1928436422185769,158.96166525498469,-156.83545509826641,172.66860666055885,62.349295904945002
12,26,55.491214593414405,0.64467769693104915,-158.62074565431232,6.8661848107656276,1,3,1.3246965454777637,159.08991517344029,53.286900225131859,173.13381518923435,65.903704514424902
12,26,55.589891382446538,0.729231067881142,18.688573336277436,6.7657883008553661,1,3,1.3083376501872408,159.81772268931152,-140.41814716295366,173.23421169914465,65.747502165803979
12,26,55.677195947436431,1.2701245385761972,29.310026831702711,6.7424611856866719,1,3,1.3113485111894079,159.55291702462733,-153.91802574434158,173.25753881431334,65.695226726262163
12,26,55.405637828904837,1.3753064789984824,44.903568892086604,6.6735078653945594,1,3,1.3043187493490223,160.45852806943364,-115.38985004968546,173.32649213460542,65.887309253310306
12,26,56.308522773253401,1.1238650345969674,-178.05364136292113,6.6473609336990833,1,3,1.2628659623287604,160.00169988700483,0.2265191157066116,173.3526390663009,64.492513862280958
12,26,56.135014402155001,1.0448694475991487,85.160678591694321,6.7841368130867492,1,3,1.2862172619925332,159.6465007931574,-88.250220841707417,173.21586318691325,65.05197607590307
12,26,56.600817331345134,1.2510091844208193,135.78146135689744,6.6766300307963062,1,3,1.2355463333988155,160.27136512529805,-68.355471136564589,173.32336996920367,63.847916625474042
12,26,56.952707504266151,1.353418308988944,-20.709992085221874,6.9534853680619797,1,3,1.1994224263826254,159.78694439596359,162.88547666715598,173.04651463193804,62.731653939790306
12,26,56.48170395054229,1.3518112563704578,-101.42355712814302,6.9100845749411608,1,3,1.2512605163524313,159.44843418776787,88.149646980097017,173.08991542505882,64.03174699470668
12,26,56.534709952307288,0.94686790715902514,96.826225957031241,6.849127469639078,1,3,1.2554871244633432,159.23576076366732,-81.578592408074442,173.15087253036091,64.024678186593604
12,26,55.833463317104368,0.7195355627754888,-73.170409801377119,6.7899600953519732,1,3,1.2877703049330194,159.77917818124087,110.11759022013048,173.21003990464803,65.160251453621285
12,26,57.184925331641601,0.81208561575538851,123.44454158389567,6.5099535161210556,1,3,1.2113972361958076,159.70507490352441,-37.884110959728581,173.49004648387896,62.841549491675345
12,26,56.299962162587541,0.84025900159131117,-97.044129314015962,6.8305888254288121,1,3,1.2654476258016985,159.5346953851209,71.616870010596003,173.1694111745712,64.435400042637866
12,26,55.578137307481981,1.6219480275001661,87.288630714210754,6.6082316219467279,1,3,1.3048622208207235,160.0831553295572,-110.56347705889216,173.39176837805326,65.700382981897008
12,26,56.209205066519488,1.3253967920123033,178.37342702679456,6.9026413903848756,1,3,1.2792696300548414,159.17173048792873,21.254970379833743,173.0973586096151,64.687637280704806
12,26,56.459747483268998,0.9536109390457308,-98.49216643559916,6.6008939019110446,1,3,1.2533422837018406,159.81465260870519,99.216651466954858,173.39910609808894,64.116862972079886
12,26,55.46657715396455,0.8851279424969708,31.680289397078994,6.5786836055328139,1,3,1.3205497822013967,159.85635402522303,-154.76550737713862,173.4213163944672,66.021349002961031
12,26,56.824685405430479,1.0661012012880928,-32.043492835334732,6.5159012989429037,1,3,1.2098409455138608,160.14315428107201,149.79037103051613,173.48409870105709,62.992619999469945
12,26,56.374118149284023,0.80151352173217694,49.661499430792254,6.8841285787381192,1,3,1.2636872142666107,159.08378101863775,-152.53721262649375,173.11587142126189,64.199988943678377
12,26,56.21625260635097,0.92901566673969349,-125.52662256210755,6.6513934776634978,1,3,1.2680099499170865,159.73418497816644,74.822841601173607,173.3486065223365,64.517290460946356
12,26,55.448738132565374,0.94409552994671153,-172.31181825663654,6.7204245344140157,1,3,1.317747322762898,159.68049524893007,18.506714126040688,173.27957546558599,65.926183659894278
12,26,55.461923483336555,1.1816167008248226,-78.374155556929296,6.8116613563057236,1,3,1.3106832106614092,159.6058814826396,89.907584136005553,173.18833864369427,65.73535191034594
12,26,55.684608741777147,0.12030141174864427,90.51629172498248,6.8569011905733293,1,3,1.2964777151778435,159.80440695616417,-136.83665275320982,173.14309880942668,65.448452384859877
12,26,55.934940843684252,1.2616585775747149,-172.65066332100233,6.8321604683520167,1,3,1.2900425942366383,159.80107078784181,2.1774302257922526,173.16783953164799,65.253193537306601
12,26,56.382597088310142,1.4460753222547325,144.32117779556617,6.7932212518270445,1,3,1.251142509071542,159.85919121358145,-27.844873668580473,173.20677874817295,64.161703596438684
12,26,55.898986407235228,0.9661006753197624,-26.221585644183911,6.6163937294192401,1,3,1.2832130116971712,159.94499367893593,168.402483938009,173.38360627058077,65.027808877696856
12,26,56.043805494898095,1.0270711525361504,44.143812529937577,6.578699710201156,1,3,1.2809550649640187,159.84847451714501,-121.10075305033041,173.42130028979884,64.901834749727087
12,26,57.180933891162866,0.87315560779335211,115.23834326976998,6.7622936137171168,1,3,1.2180919032311976,159.08743374685491,-81.707073251750714,173.23770638628287,62.863915980377627
12,26,55.674121258112955,1.4610092402841126,-90.29236200750907,6.5917778283667401,1,3,1.296290140912788,160.36114988924831,91.355909789277703,173.40822217163327,65.578047292367572
12,26,56.108437785710279,1.1733574136690175,-174.45632652627123,6.7136008507004972,1,3,1.2682294684523185,159.91732385124524,-4.9263926710606558,173.28639914929951,64.636125212622844
12,26,55.699482455206137,0.85726741995782807,-170.07164794720282,6.7508657729735209,1,3,1.2910446259238597,159.47967031969515,3.6827984981617221,173.24913422702647,65.093439476457462
12,26,57.126720086721782,0.55506728082646839,-131.71255434625203,6.537735270401539,1,3,1.2144775454039518,159.65325114250027,27.21725074738309,173.46226472959845,62.917490876583663
12,26,57.237846478318225,1.4388510915715504,143.01782075326821,7.1628173293134694,1,3,1.1934060570665679,159.31386109461337,-35.728504933674834,172.83718267068653,62.447109521588985
12,26,55.971981581639731,0.54662837418114008,7.499842136452215,6.4296247894823173,1,3,1.2781267012687749,160.33775139231432,-143.1373879754295,173.57037521051768,64.977685954311625
12,26,57.34252201469549,1.0771518407640621,0.2780210903978691,6.549875066794578,1,3,1.1893256410694448,160.10165167465036,177.6372356886128,173.45012493320542,62.406478661555482
12,26,57.28575346561508,0.60681860340306548,-82.293471549370921,6.5712627755220669,1,3,1.2021951910401185,159.37016835067212,79.204778807504383,173.42873722447791,62.458704224723036
12,26,56.957479446163276,1.0684272659824579,61.683508478932701,6.7645116762313711,1,3,1.2225481116647643,159.70378928561439,-117.66800246099443,173.23548832376861,63.269136807818711
12,26,56.754500684205581,1.2588527714670084,118.73123957388869,6.9297085635852511,1,3,1.2333025865173113,159.32498190231755,-62.65204563081182,173.07029143641475,63.477713901254141
12,26,56.368065762872128,0.80692622314671125,-119.88993167047779,6.7858268907331523,1,3,1.2696941654739931,159.57295986493517,37.237717952986394,173.21417310926682,64.552407309010647
12,26,56.861909294749118,0.76165157964838703,-21.479529764616114,6.6268594021768479,1,3,1.2337091399717792,159.63036139741618,162.86651918732701,173.37314059782315,63.490347906003819
12,26,57.22544281471064,0.8916658611388274,-59.920216990706663,6.4625902974460745,1,3,1.2056141564485188,160.24411780670047,136.80918163197126,173.53740970255393,62.891203913710449
12,26,56.290072646060814,0.82064289532190138,-108.00248291592277,6.5689250321933752,1,3,1.2633668735297761,159.85239506358997,86.127736410857395,173.43107496780664,64.402661155329824
12,26,56.525336702971785,1.0573450072631432,-58.061688488942366,6.8931729439923304,1,3,1.2567926689544038,159.03613881300905,99.52022897154049,173.10682705600769,63.987916805495175
12,26,55.486253183723655,0.90662568727039383,29.433345912442586,6.7123187880648709,1,3,1.3154847408027308,159.81931151823352,-158.98433352484241,173.28768121193511,65.925095445438771
12,26,56.47438015310162,1.1707025565867135,-91.053832232522836,6.6008959201586821,1,3,1.2500150826595018,160.17724772625206,86.364982252882186,173.39910407984129,64.186007680116006
12,26,56.34781981037554,1.5567341834527437,141.89042928175593,6.8008394184865111,1,3,1.2488351244301157,159.68024538355465,-37.031281989631516,173.1991605815135,64.01933579165771
12,26,56.696085073137162,1.6501599337895478,-97.903808756424141,6.9086829031049826,1,3,1.2267539912654684,159.86085456444411,91.900762199901905,173.09131709689501,63.521321306368264
12,26,55.999539036932916,1.835164133770941,-145.57208731033873,6.9921355364441569,1,3,1.2849848597215896,159.26631135905268,24.34505162810002,173.00786446355585,64.936198818962552
12,26,56.366499865697399,1.3020875011772723,171.86395868745583,6.8355654788563358,1,3,1.261219812093259,159.57432978875116,-1.8877646935506702,173.16443452114368,64.336862942353463
12,26,56.22552814125816,1.3160916654220509,-28.453308611956441,6.8365128037634983,1,3,1.2702195972833579,159.28529687153386,129.61964185548118,173.1634871962365,64.455618632503217
12,26,56.006055912452837,0.80222340598896202,53.592209611592672,6.7046920254900932,1,3,1.2866397074490123,160.02590295771449,-135.76001972908298,173.29530797450988,65.2029125550701
12,26,56.060163626577491,0.92993499666470536,-60.614298289185818,6.9225732760411125,1,3,1.2956122442319611,158.96310667441315,87.064144798657551,173.07742672395889,65.053765102918462
12,26,57.266047558677833,1.0478076017580706,-59.510560066126352,6.7293923800447182,1,3,1.2082114674799413,159.67537692248038,113.91558195805854,173.27060761995529,62.834794424337616
12,26,55.857588977602688,0.93144676977087615,81.550780593944395,6.7652503184192723,1,3,1.3055292244062002,159.53304435155059,-97.79412865422276,173.23474968158072,65.533218231000319
12,26,57.127157602380834,1.0460239328902856,135.81826479268739,6.6375251290079627,1,3,1.223722500841177,159.72675770431289,-61.09747968044158,173.36247487099203,63.254126410606617
12,26,56.730912397692585,1.1301616126493539,137.65527557817086,6.8176695697882881,1,3,1.2313233003574169,159.34387152822958,-47.431303715409229,173.18233043021172,63.379587595453025
12,26,57.127657318534013,0.83429615739622487,55.520349577635677,6.7269820764803416,1,3,1.199465104306455,159.02359820185029,-137.47618376147284,173.27301792351966,62.294448767237562
12,26,55.781877617898765,1.0149149477210937,-113.41473015759699,7.0352725311788609,1,3,1.3089183333763685,158.90844989095746,53.588191857394555,172.96472746882114,65.455767866453428
12,26,56.011342924189606,0.79491364718361468,1.5143735588662164,6.7046238130028311,1,3,1.2687291428942444,159.8557042096042,-156.1392609821639,173.29537618699717,64.617748419370386
12,26,56.473961745600626,0.81979172656421018,-134.28820241910432,6.8501575717007714,1,3,1.2689595291581099,158.86652264747744,88.232952415696374,173.14984242829922,64.225984156814405
12,26,57.110359234172712,0.84843631946922815,90.915265902050223,6.7884213739300971,1,3,1.2024091290541037,159.10032626185054,-73.206158223783163,173.21157862606989,62.439980742421014
12,26,56.761563221386886,1.3114017290185074,-149.36666708824208,6.8372808008485366,1,3,1.2410699791453226,159.3731439833283,47.53550610696491,173.16271919915144,63.674465235671043
12,26,55.964639165334077,0.81297805225883402,-69.506988590525211,6.4379611084816748,1,3,1.2737167538630274,160.41768548580347,124.25112432682212,173.56203889151831,64.892920586575812
12,26,55.872754054090763,0.82263185836082853,115.09455342641127,6.4779550707382185,1,3,1.2861655614165102,160.39846094313555,-101.38497335820168,173.52204492926177,65.255421135953426
12,26,56.941846999410082,0.94749392933917032,-98.971639746536198,6.8790179230419701,1,3,1.2128568331650058,159.4220956724815,73.073696649412327,173.12098207695803,62.920933480157053
12,26,56.077620705866053,0.96300933148743129,46.04956152289283,6.6178601153401173,1,3,1.2781143659804002,160.19876521104595,-141.62143412504474,173.38213988465986,64.999562266778071
12,26,57.21890565925834,1.1184710654617338,-144.98071964116303,6.7757169991378321,1,3,1.195072673024697,159.82043159492318,35.084530691260127,173.22428300086216,62.545921026475817
12,26,56.93064930149793,1.2241668479854177,72.848482362842716,6.9621914325623369,1,3,1.2172122568258601,158.8468922393192,-105.74169784685979,173.03780856743765,62.820722631645708
12,26,56.075117951793281,1.1805076689627476,151.43983045407333,6.955615890943136,1,3,1.2875686465176841,158.99146826434122,-5.4243784299744746,173.04438410905686,64.859426913144404
12,26,55.822834365652874,0.79500788874407913,133.56872008600581,6.8123530328094173,1,3,1.292536518889392,159.16469036976682,-57.009060997009186,173.1876469671906,65.013435061805751
