12,26,56.39915928605722,2.7340053591660389,3.9046237078871076,17.376742513366832,1,3,1.7061077811408722,132.44956900235979,-178.1588436145781,162.62325748663318,62.813029419542843
12,26,56.018745542053352,2.717940642970238,-39.163217593277977,17.268216694999442,1,3,1.7520717616812362,132.71468701157954,159.80488370054528,162.73178330500053,63.841308622896726
12,26,56.139014214189842,2.5804959727480217,52.095909559181415,17.549300514381216,1,3,1.7217486016634211,132.38519133981677,-124.78754844887366,162.45069948561877,63.229522082992283
12,26,55.743187667383665,2.4883635687979893,-115.33650850907949,17.096012513045665,1,3,1.7762544188444735,132.99163009071899,66.982991973677642,162.90398748695432,64.431068854749725
12,26,55.029776316460108,5.4546409910184259,-69.523655283863818,16.1591202816976,1,3,1.778486009909102,132.33011085212306,-153.58274601264114,163.8408797183024,61.647101179355033
12,26,54.576807784689052,4.3976799736168593,155.79758062652172,17.285082237682467,1,3,1.8489864723228493,132.79961072252584,-8.6144173941603608,162.71491776231753,65.777286800365687
12,26,56.644845454288095,2.3056748450402247,47.105324019353858,17.014793744897847,1,3,1.6874815943629073,132.76325673517138,-135.3709550933593,162.98520625510216,62.411180734805491
12,26,55.667838302942222,2.4382861693628533,78.46193673475355,17.116588991821558,1,3,1.7741788052339871,132.79694584290513,-106.26369649382919,162.88341100817846,64.177126921229373
12,26,55.345609741986806,2.1588501051142823,108.11196844734643,17.171758780444975,1,3,1.8035722162499042,132.75652479982193,-66.445319111091067,162.82824121955503,64.738516808757709
12,26,56.11095762116107,2.4127533572943096,-138.64650304559478,17.251008782535923,1,3,1.7570883797047827,132.7149849165975,33.065780049896091,162.74899121746407,63.925678288125027
12,26,55.119535092446043,2.7527628333791414,-49.324530712230199,17.564876806667151,1,3,1.8280929588004255,132.34608246778814,130.44868654557845,162.43512319333283,65.16848272480685
12,26,56.248747291227424,2.6287014287506723,21.490901271178824,17.237096580321381,1,3,1.7232139345237556,132.651573087233,-154.54777404652646,162.76290341967862,63.204263348775129
12,26,56.040964286996427,2.3975885262991747,126.81050476227067,16.959053777189631,1,3,1.7495358846672389,133.12144567423562,-52.20924436024535,163.04094622281036,63.924939558981222
12,26,55.953998473736782,2.3175793423817055,-161.18205456252824,17.242181853144981,1,3,1.7626233206269717,132.72901266544656,28.319421579746322,162.75781814685502,64.034651860221132
12,26,56.309472235051778,2.5165316364396486,145.98665531306742,16.878594454960716,1,3,1.7167241927454597,133.16629022647663,-36.497273641835434,163.12140554503927,63.270873410612893
12,26,56.038940589986552,2.5698278772656602,25.013169789956098,17.20007655813793,1,3,1.7422672502657406,132.65766286890667,-162.22432422766644,162.79992344186206,63.516895250292457
12,26,54.732419533184526,2.6543573645785155,69.979208953674529,17.488895100454023,1,3,1.8469444744191605,132.56759693461458,-97.791422307602971,162.51110489954598,65.7029615664852
12,26,55.854991813698874,2.1682185202613962,144.16512561620399,16.781512504667905,1,3,1.7547615769494769,133.17857538442902,-31.793190848190527,163.21848749533211,63.873834285378102
12,26,54.996640589628022,2.1698161702893737,32.772286609325036,17.488116251169981,1,3,1.855768104303479,132.58071223326522,-132.11535999916757,162.51188374883,65.882381091166849
12,26,56.594232676485646,2.5027228628936129,61.867063316859451,17.039125197621459,1,3,1.6977730115991108,133.11643231180673,-120.55619386130213,162.96087480237853,63.047982924901149
12,26,55.20170313386069,5.5000682787920523,62.209440234980448,17.195584836235113,1,3,1.7847164842128223,133.04648334415648,-118.45076364301306,162.80441516376487,64.779950964805906
12,26,55.257603653262798,1.9165994512716509,146.01125376102468,16.917295797299165,1,3,1.8290260898670567,133.10227472613172,-21.538373955629854,163.08270420270082,65.324471536149105
12,26,56.048271333458302,2.9982211917776298,-112.26150517946388,17.200009449720859,1,3,1.7350834175181262,132.99471474742575,73.753503982034388,162.79999055027912,63.793557211868936
12,26,55.907126732931786,2.7914567830200196,-172.48411715182155,17.182386468232462,1,3,1.7480252288014526,132.73500819729799,-3.2758282355236741,162.81761353176751,63.698353608174166
12,26,56.433849500076938,2.1411480674271881,9.8424348890780564,17.230300412926461,1,3,1.7448811560138893,132.34091640672366,-166.15706906001944,162.76969958707352,63.216198234026152
12,26,56.085259272565693,2.4947188360869372,53.810869985181753,17.189795976972366,1,3,1.7352507896139286,132.83960834276635,-122.87206905482498,162.81020402302764,63.596272861292782
12,26,55.264824665038596,2.4313470768680974,35.406785503270321,17.20133263252049,1,3,1.7983153049426619,132.74802105018989,-147.63290203822797,162.79866736747951,64.667965332224384
12,26,56.049709309556846,1.7873307334433004,70.595884865692156,16.860438237919912,1,3,1.7810636873355179,132.53860699591601,-116.42208454470935,163.13956176208009,63.660766310279925
12,26,56.637063764258691,2.7034635900924866,-5.5143098097212393,17.136689735115549,1,3,1.6636742624045837,132.93672556978962,175.01018807664428,162.86331026488443,62.313306601528822
12,26,56.390824575187715,2.3012582979509673,-133.47990883034078,17.203175494987651,1,3,1.7394192610609025,132.36028156878027,59.127041679487391,162.79682450501235,63.103852357536766
12,26,55.857591431219525,2.6126367320078963,177.62878053778792,17.048551444315212,1,3,1.7438698517853481,133.10483785850133,6.9601575674211018,162.95144855568481,63.906194779078916
12,26,54.984231011937958,2.5859231412142054,-41.401489022703984,17.248044043131443,1,3,1.8201508603251568,132.75576590295674,141.10551205492291,162.75195595686856,65.140289926626465
12,26,55.661153588750061,2.6256811445769181,-142.47547657615488,17.495775799995084,1,3,1.7789610480062947,132.53387943582462,39.682865865690836,162.5042242000049,64.409803040287116
12,26,55.355535150222664,2.3973974770349167,-167.60642228026805,17.348408310314497,1,3,1.8158785777945923,132.33045104966141,11.455221564901729,162.65159168968552,64.648097922461361
12,26,56.223462892437368,2.5912565381462351,35.99799976886041,17.319140099178263,1,3,1.7305501889927655,132.64339789282391,-138.5522384601243,162.68085990082173,63.429285955974301
12,26,55.062097264846692,2.6728440164256071,-28.751836533012327,17.213548857095745,1,3,1.8264099604639341,132.96343419003631,148.58275737505738,162.78645114290424,65.476218052793556
12,26,56.481861623667506,2.6257019193889755,-120.06886299024015,17.426112796159448,1,3,1.7195321210069778,132.38376069283109,52.583027485755451,162.57388720384054,63.039904310431375
12,26,56.560802293943688,2.7520169859389236,66.943321141944622,17.107019703934025,1,3,1.6629977551965567,132.93891491772632,-116.93958862928478,162.89298029606599,62.267980399189483
12,26,54.891579300470248,2.6525372022550004,118.41245841987453,17.356646304875497,1,3,1.8502683113792955,132.63234895420899,-56.682073959814289,162.64335369512452,65.676986008869832
12,26,56.222656546965077,2.3738321814594556,141.52484050028679,17.141250964131729,1,3,1.7398234443303409,132.80030717752987,-35.582655656158529,162.85874903586827,63.575236402167576
12,26,56.680131803252664,2.1489450399413847,-51.726960578362025,16.855750151412305,1,3,1.6964733774807428,132.87125497808452,123.96328063480708,163.14424984858769,62.516494871302186
12,26,56.424551033399965,2.3380080205906881,130.02786854027846,17.159723880722847,1,3,1.7035369075579183,132.62326680809639,-45.35856907793989,162.84027611927715,62.713681014370721
12,26,56.581582496821667,2.2320999971740481,-164.91714364629922,16.820493530331913,1,3,1.6947769842672642,133.08986229367986,19.737713109017921,163.1795064696681,62.701893766189094
12,26,55.770096813440276,2.2537769306155182,-149.76452600268732,17.219260860576245,1,3,1.754484920852974,132.85283325933747,28.498991259461672,162.78073913942376,64.006871782696606
12,26,56.189077564859325,2.2352671978550553,-167.39327779108993,16.919519177922385,1,3,1.7350685623091522,133.1057088099972,14.504131287392131,163.08048082207762,63.588874973794233
12,26,54.936305761290271,2.5455043766779331,-13.877550018343808,17.055334328135022,1,3,1.8261963653221756,133.19987409416865,175.8944910420409,162.94466567186498,65.571460533886579
12,26,55.2659683063644,2.4516949520878657,24.185248579441179,17.104392639233296,1,3,1.7988308219014471,133.0973163749571,-150.57961732330256,162.89560736076672,64.992892868354843
12,26,56.059981550199765,2.4504170004757841,-17.414532577282682,17.140658202627186,1,3,1.7206267233050312,132.72243544931854,163.98524998985891,162.85934179737279,63.125670426311864
12,26,55.713044141812382,2.8065020197396495,-177.32740151508793,17.180217261581468,1,3,1.7574880508773276,133.05674201122542,2.3661620089197655,162.81978273841855,64.26340954731927
12,26,55.964044024861913,2.5823541630634845,-98.227678949167554,17.004517674714936,1,3,1.7124003646113124,133.12175626396393,97.382084434416257,162.99548232528505,63.285035511990294
12,26,55.769042585671201,2.7503185804491839,-66.90630104441891,17.223034456700752,1,3,1.7640889435319878,132.90874509194782,113.42451212717532,162.77696554329924,64.258476634207312
12,26,55.651771961311361,3.1886209938450327,91.529838344772585,17.231120929634383,1,3,1.756629569586039,132.62290509605407,-81.923607650833702,162.76887907036561,63.779612608676189
12,26,56.169058517921606,2.6629310371527009,43.888896267464084,17.336379157242575,1,3,1.7540390495992142,132.41852990166677,-133.16859932184178,162.66362084275741,63.610097501691612
12,26,56.051541369533894,2.8096373914964077,22.27542692625185,17.335389883808244,1,3,1.7619821990256241,132.48145024552579,-164.19792652673499,162.66461011619177,63.829931818586282
12,26,55.100945916756778,2.8832638401800383,-17.713333032887505,17.291065732251102,1,3,1.8262007062521661,132.82702302943875,149.59284803753584,162.7089342677489,65.397565271433109
12,26,55.014724490833366,2.7176501388643524,176.84967981789015,17.054377508391227,1,3,1.8070959419183055,133.20012438604689,-8.5994897975443791,162.94562249160879,65.213202952203687
12,26,55.83607104230579,2.6434472662639505,-45.168942490943614,17.21165856075018,1,3,1.7534996086142201,132.93164929890858,136.02870297767393,162.78834143924982,64.075438041501286
12,26,55.93994373038349,2.5391104426759563,101.34928583354146,17.067098244619253,1,3,1.7410688778422809,133.17455845181047,-76.690908442013026,162.93290175538075,63.961814912974212
12,26,54.752129132914128,2.5862258343670286,15.32337185069651,17.526110223052292,1,3,1.863825594789887,132.34882148871179,-167.65278650253819,162.47388977694771,65.77842543160537
12,26,55.635103952868384,2.3937372926521125,-166.46061784626502,17.167447799025954,1,3,1.7863452031024281,132.47840629132978,14.811314421025163,162.83255220097405,64.066754194154939
12,26,55.830795612643406,2.6488042420601796,86.694203205359528,17.412295104240304,1,3,1.7801543235195822,132.43319067749215,-88.390804293883846,162.58770489575971,64.201805649763301
12,26,55.668552166745876,2.4855588812804155,97.604671942337831,17.190994236725114,1,3,1.7916350551627147,132.75639414006511,-83.655648554403584,162.80900576327488,64.542003259260184
12,26,55.956781455279561,2.4091704942571037,-35.512135732877169,17.199438544864257,1,3,1.7683889612344501,132.56716792938113,143.81135746453671,162.80056145513575,63.88865653087192
12,26,56.691501492687131,2.5182286155555809,-31.329038995904693,17.266440633619517,1,3,1.6967469689875543,132.38732254227443,144.17792497787906,162.73355936638049,62.434756730023686
12,26,56.473379784035934,2.308551368482449,-151.21421440582375,16.913209086260458,1,3,1.7092670471056408,132.91094579145343,35.446874118901476,163.08679091373952,62.86839925613409
12,26,55.831077412708879,3.0187248360676695,-132.47453547030102,17.308073139472508,1,3,1.7609366624396898,132.61391379646659,43.965642392051336,162.69192686052747,63.942143462921898
12,26,56.63442052729215,2.9241503727615492,-2.6360634703806389,17.107065673195475,1,3,1.6691583873457603,133.15845268365237,-165.25823229529172,162.89293432680452,62.625087064722173
12,26,55.532112931817586,2.3473400404539961,23.628292071685919,17.310325844640985,1,3,1.8122215640701143,132.53041446881906,-151.42392283721131,162.68967415535903,64.787143603683376
12,26,55.871288276919607,2.2699231438924037,-148.8272912559969,16.947502382116248,1,3,1.7640291232351046,133.14801041471247,26.005932147381756,163.05249761788374,64.213364362649912
12,26,56.726817862170797,2.3100410144513259,125.46462451291023,16.931047461230875,1,3,1.6812048248493738,132.95433520314887,-54.948773349556809,163.06895253876914,62.421384493769672
12,26,55.193045705448355,2.4338810386065663,93.721842412450073,17.515795142651633,1,3,1.8390920994124826,132.33611450549998,-84.692128596558248,162.48420485734837,65.294908842349017
12,26,55.766091788745157,2.3055699706542341,-150.53322017976316,17.261478399615235,1,3,1.7635728333070801,132.79102694688873,38.158136403814069,162.73852160038476,64.15143796731644
12,26,56.109631868539694,3.86775950822754,-115.3471341937349,18.135105924443781,1,3,1.7096306641701631,132.41234375199141,72.492724563138225,161.86489407555621,63.721034852317089
12,26,56.420604687463957,2.266395078430163,-117.80412321847415,17.155012265251628,1,3,1.7320590644058029,132.43051556027294,64.538897729973343,162.84498773474837,62.999986673566227
12,26,55.412389589574587,2.3945185365797559,45.66369844152797,17.378705953106675,1,3,1.7916471147177617,132.53521275848001,-126.68584203783199,162.62129404689333,64.500409379871073
12,26,55.803491249526132,2.3391926609395428,-52.696980113441469,17.23174525757242,1,3,1.7743424860013874,132.55138874844616,123.65736743024955,162.76825474242759,64.015733729585222
12,26,56.75235254030239,2.2745012139807805,-95.706862918660818,16.950276410596761,1,3,1.6910016150077354,132.82292422159691,96.140238831172141,163.04972358940321,62.469117471272568
12,26,56.444776314682329,2.0424220764635455,-65.38345640715383,17.004981793282948,1,3,1.700096386187397,132.59960118808604,100.83411170047427,162.99501820671705,62.435772942849113
12,26,54.942901321027307,3.0793258928030069,-49.158141958171768,17.281096935187069,1,3,1.8274009092924643,132.8559216410813,133.30886744585587,162.71890306481293,65.443931955952124
12,26,55.120009309947548,2.610369905275264,-2.0975489089140922,17.231825287152326,1,3,1.8253569806170162,132.86021546782825,167.20129661610554,162.76817471284767,65.348561519984401
12,26,54.95111061755938,2.4456704497218342,172.44254222395858,17.14349919064086,1,3,1.8067086553428453,132.98186698067991,-6.6034070046707889,162.85650080935912,65.044480377901976
12,26,55.395435768388843,2.6723418025537531,91.972962863321058,17.390806307002489,1,3,1.8027535591468222,132.35836861077254,-94.237394237226425,162.60919369299751,64.496923624221978
12,26,54.866864012238707,2.8894182714453875,-46.57142261468934,17.192163858747087,1,3,1.8270728953098114,132.89247572954159,135.21859925183551,162.80783614125289,65.37085101525021
12,26,55.734886039331151,2.541619021597961,-135.36893840721106,16.967274854426396,1,3,1.7625814764001007,133.19794473080123,45.565650129970727,163.03272514557361,64.271893526969649
12,26,54.798274147743157,2.1828516817528145,88.109994979980982,17.217694588123464,1,3,1.8425087862437977,132.97002604789299,-99.407862476775321,162.78230541187654,65.789546300427403
12,26,55.565702171654031,2.6653284198149989,-101.65063747270001,17.13658975466366,1,3,1.7967647277564538,133.02708827777022,76.497815153107311,162.86341024533633,64.906675582762617
12,26,54.936536671660278,2.4698772551245578,172.93614496514513,17.52280313032399,1,3,1.8463181800257189,132.47893775056821,-8.569334592559386,162.47719686967602,65.620720461465751
12,26,55.55644514288209,2.5102732742643004,-73.208156037863617,17.049643247162848,1,3,1.7717215718712396,133.10251947091899,112.54414318841194,162.95035675283714,64.425897264831889
12,26,55.95203030202547,2.4832731723145116,151.39964779081089,17.162659961168188,1,3,1.7400612434425966,132.82052774977754,-37.881690168914382,162.8373400388318,63.630571260690623
12,26,54.998503283712083,2.2446303572142794,-106.72217338839681,17.026814716058144,1,3,1.8204520998529006,133.20499646312672,72.684331036581113,162.97318528394183,65.43450397378146
12,26,55.508382917747447,2.4175738154911341,149.8111707815851,17.33178786151047,1,3,1.79801187428302,132.50431288939242,-25.70545604055258,162.66821213848954,64.519885018338243
12,26,55.445469481633701,2.518291871094509,-136.44854861693216,17.381029195580489,1,3,1.8134995960926972,132.39261362388729,43.032992926514048,162.61897080441952,64.725380055196595
12,26,55.750399905718382,2.584288229974721,-132.05333607602651,17.031786903200988,1,3,1.7538008979377082,133.04515830267857,59.556280897500287,162.96821309679902,63.99793719517254
12,26,56.551870456282302,2.5860829165147114,-139.07524617679488,17.249654817314966,1,3,1.6954390483083444,132.57909805957462,32.360536008793176,162.75034518268501,62.610707024282405
12,26,54.719727932963679,2.3875917625709158,-97.107911720852329,17.410517737572121,1,3,1.8414533399727588,132.72080885477584,79.704202873478053,162.58948226242788,65.697065454703178
12,26,55.985400224709487,2.7587378466283905,5.9213779277540173,17.101906456764979,1,3,1.7096830287628109,133.14739470014959,-170.92714912433482,162.89809354323501,63.381841126668427
12,26,55.398776027645688,2.8127058663512825,69.927417249271144,17.482958143850688,1,3,1.8013468081035171,132.55704244771283,-106.59006690785321,162.51704185614932,64.836894507595886
12,26,56.489197876605374,2.2551740089409082,-59.162593137784448,17.200960445224066,1,3,1.7004969198810613,132.70233760840716,119.49827282241748,162.79903955477593,62.794443966638013
12,26,56.421879937911385,2.7767943244909943,-91.491947717189575,17.398486482819155,1,3,1.7292466868680094,132.33187390165963,92.902320327529594,162.60151351718085,63.124227332166214
12,26,55.537529737768352,2.2585736667675174,90.925067574087549,17.206294688335511,1,3,1.7927684759556541,132.70918445373499,-93.287835607650734,162.79370531166447,64.52301439984322
12,26,54.978426244667389,2.3505420672571593,-20.882407974008366,17.443678326841798,1,3,1.8550485248847508,132.33535458523562,158.86727395439118,162.55632167315818,65.493043829672132
12,26,55.644126658940408,2.900867991744557,-49.592028591976785,17.267942524112843,1,3,1.7827086719335057,132.67238329373518,124.46537867489185,162.73205747588716,64.36779224598304
12,26,56.524838756215573,2.1817840677238047,-39.501550923122288,16.889776181807839,1,3,1.7055168413789943,132.83414673101908,144.89589957844336,163.11022381819217,62.679201644353306
12,26,54.695092943710186,3.0010441537555024,163.52384322722736,17.235638562458849,1,3,1.8406053937947036,132.9228235043297,-15.795130565540447,162.76436143754114,65.716680385343437
12,26,55.05702490610232,2.492068930046079,76.054601792365744,17.358168096162867,1,3,1.8587224943089495,132.8209450325183,-102.59778926664579,162.64183190383713,66.079747773197653
12,26,55.336061721772055,2.5166512403329109,-148.96242269236325,17.094762883893036,1,3,1.8008103818542622,133.12218709371501,36.680209751963154,162.90523711610695,65.049604146175128
12,26,56.444097928919788,2.3094399052741035,-127.21529492695252,17.183495631326487,1,3,1.7133933755612816,132.60467093969632,62.172284695690422,162.81650436867349,62.902077825052821
12,26,54.505414660758859,2.1625885007976229,-56.088562554183063,17.452918286365534,1,3,1.8572585588581205,132.5183386327906,122.12568911956281,162.54708171363447,65.782570302901888
12,26,55.250274844495763,2.3968755733171432,6.0999349326365078,17.350567461909076,1,3,1.8280421512749854,132.5518003891417,-179.32657995694922,162.64943253809093,65.156470562835636
12,26,56.244091378604381,2.674932138354861,-57.378999853824261,17.222500908130481,1,3,1.7170781549593812,132.80575712689469,136.52724558946372,162.77749909186952,63.256406159732897
12,26,54.825682375446085,3.404637264353382,75.413615696040949,17.261793328140584,1,3,1.8398840482559535,132.96135101790401,-90.826174472381382,162.73820667185942,65.786004601763494
12,26,56.10026429258469,2.4050977875560502,14.016638154230069,17.146240429700402,1,3,1.7249982008497682,132.65248799872361,-165.37285470154566,162.85375957029959,63.128948430647696
12,26,55.299888875236491,2.3795865270729841,-64.23761769084669,17.056145893692364,1,3,1.7925937693621563,133.12369095109142,119.79494156554603,162.94385410630764,64.849994273708177
12,26,56.6566880692205,2.2382968589718577,-96.36384665831325,16.902225759464415,1,3,1.679107428529278,133.009115326282,77.293986743107169,163.09777424053559,62.411459503124085
12,26,56.384414029424889,2.592573013100425,-126.47710112155553,17.376177915463984,1,3,1.710611977724966,132.3903632656837,50.348667944204841,162.62382208453602,62.823644649403725
12,26,56.6993507061797,2.4759479519192604,-87.683759430544725,17.033547314745906,1,3,1.6884090922935684,133.04882968236589,82.785289845989325,162.9664526852541,62.784873999535087
12,26,54.988326789253421,3.17715598535605,31.131503763959486,17.20737916444951,1,3,1.8421948477807746,132.88099586836717,-145.40989443386522,162.79262083555051,65.656219564122352
12,26,55.600882327551709,2.5248433563221759,-104.82232661495989,17.428954587102812,1,3,1.8010990287507411,132.3599720759585,80.083107807939825,162.57104541289718,64.517265273880298
12,26,55.181523041757671,2.5453543052489853,24.788668362804092,17.285705061753553,1,3,1.8172077149174584,132.65889317191204,-156.16997017046265,162.71429493824644,65.010675631948388
12,26,55.413018549249301,2.0489380768276351,-97.170591697726692,17.232743339282422,1,3,1.7787260285153934,133.16916713529207,82.142112116681943,162.76725666071758,64.864918599207513
12,26,56.140830911725622,2.6725957839353418,153.5702133569919,17.307484706782045,1,3,1.7286720823240103,132.58288749496884,-25.222474763879653,162.69251529321795,63.306554182337038
12,26,55.037584358927646,2.598499750409756,146.40019263232855,17.300470655376895,1,3,1.8162159841049288,132.79312309837783,-29.648021591846074,162.6995293446231,65.181166161177728
12,26,55.078341871747426,2.8850688305068668,128.39655463881124,17.460807708366286,1,3,1.8333291463300156,132.45816785726706,-53.758492035091628,162.5391922916337,65.275225517905795
12,26,54.7719882474481,2.3359711032704422,-30.944100818888032,17.284092095352431,1,3,1.8573365223596738,132.80205292051025,146.28436896981512,162.71590790464757,65.933828276386464
12,26,56.364228962546143,2.6777145523802512,-153.00394244612002,16.971703016010068,1,3,1.7360955061840286,133.14875173502244,29.838728337556603,163.02829698398992,63.722617269113776
12,26,55.309078947641304,2.3539796351608708,120.92828431556012,17.122042403952889,1,3,1.8044556401514456,132.86407426020264,-52.834858699582945,162.87795759604711,64.827600693965266
12,26,55.687131338023072,2.5311940440648066,27.597863548255784,17.081170517907321,1,3,1.7807892677583368,132.91750099523415,-148.75276458824732,162.91882948209266,64.405230724529559
12,26,55.147718806977842,2.5571678094321562,-79.566185729844975,17.34331251960543,1,3,1.8172850901314632,132.7086352449578,94.372901388808117,162.65668748039457,65.14826191187403
12,26,55.877793258362466,2.6212612912939606,76.304661030198034,17.267555563867443,1,3,1.7666566155999135,132.56768831874916,-104.83707931584121,162.73244443613257,63.941642123949293
12,26,56.095144472667862,2.7018421711930003,67.456980799961343,17.034108341808007,1,3,1.7385521188934945,133.03856658542637,-122.30013643416808,162.96589165819196,63.708731970137123
12,26,55.037997934260019,2.2393373591339794,-89.071077507534412,16.962654459780872,1,3,1.8080288118144381,133.05109260126542,90.65463039191674,163.03734554021912,64.922523857322062
12,26,55.670238738333026,2.6249062614436793,104.83358849566334,17.239819087470959,1,3,1.7759563838840222,132.65175781960141,-83.464105568663825,162.76018091252902,64.18208717044115
12,26,55.368833022292428,2.2709321524561159,-108.74897985706828,17.320379409879312,1,3,1.7867181638584952,132.93931298560469,62.459388716348741,162.67962059012069,64.839236855838948
12,26,55.370640453267917,2.3190603845237212,152.20685691117924,17.438537106470719,1,3,1.810816483524377,132.41272137230757,-27.657584519497327,162.56146289352927,64.774494875995359
12,26,55.964373394719701,2.5620145950622777,26.420915916703134,17.090161315589938,1,3,1.729823407780259,133.0731613209411,-151.48968056862074,162.90983868441006,63.657099152950281
12,26,55.583464266135991,2.146392642690333,26.210222863737517,17.362692767470676,1,3,1.7792178660056379,132.61779930745277,-161.31162779427908,162.63730723252934,64.353583450839281
12,26,55.60145687316399,2.5102902605938318,-152.60040805084782,17.226469019200586,1,3,1.7819507414378677,132.80336061235874,27.214017244683244,162.77353098079942,64.464936147807705
12,26,55.559267903416867,2.5883081076866699,-40.184726377763795,17.39983011600847,1,3,1.7847503137218155,132.55515194919059,143.02944629692132,162.60016988399153,64.424250594727013
12,26,56.030233583099211,2.3956698519013235,3.420953892037478,17.267112954984555,1,3,1.7604898409026646,132.48428596051735,-172.17728910157768,162.73288704501545,63.724391669476347
12,26,55.617747301483128,2.159527085609751,83.461425949463248,17.044232519041099,1,3,1.7734598661845666,133.04575811413736,-83.039535048080737,162.95576748095888,64.381418192792253
12,26,56.164334151924137,2.6965864909527251,-137.76833118019138,17.395833519416765,1,3,1.7387984926531317,132.5419410112406,44.765176736770947,162.60416648058325,63.551730064392565
12,26,55.245092546031984,2.0928077806623464,-120.57511143930364,17.406195223429069,1,3,1.8258593685018241,132.44621714226514,70.009297817345612,162.59380477657095,65.049806658787659
12,26,55.366613528987919,2.1624207727863891,-135.23081304971754,17.262656894058896,1,3,1.7945493504525984,132.70096515918715,66.311639012038881,162.73734310594111,64.616252642448359
12,26,56.488245897020953,2.3132145658426659,-12.060138197502352,17.037586536034386,1,3,1.6836004153306021,132.99435528953785,168.83451761306586,162.96241346396562,62.637697753612599
12,26,54.638011500496432,3.6933941944737754,-92.586741787991457,17.835809901772262,1,3,1.8072559331471894,133.00305002868041,73.51514552953644,162.16419009822772,65.923997384445599
12,26,54.652039160626678,2.4805702552980642,-59.825788648150343,17.443987988893937,1,3,1.8653870249645479,132.51053899368819,121.60885669560446,162.55601201110605,65.911270064097081
12,26,55.933940926720346,2.2524005699809537,82.451551211745297,17.204181444043755,1,3,1.760830925603841,132.71478865965011,-96.946969369185439,162.79581855595626,63.937310828790665
12,26,54.793707885676611,2.7416647091760686,17.977900085434417,17.399748464907649,1,3,1.8492388224426577,132.87392199099827,-165.92493928392048,162.60025153509235,66.024670218281216
12,26,55.108566168894697,2.5611681255925522,-81.118536957484125,17.088193604255935,1,3,1.8268071054753818,133.09998294938515,112.38651406568837,162.91180639574407,65.497878750377112
12,26,55.816045210465028,2.2667621438558228,167.52172261448567,16.969282692537725,1,3,1.7560799908897025,133.08570772877891,-12.678509622714031,163.03071730746228,64.015741201252112
12,26,55.336746138656167,2.1804081901010663,139.03042283034881,17.434241714888962,1,3,1.819075228708698,132.45140781985609,-27.114804404818241,162.56575828511103,64.970254039287624
12,26,56.585251322159898,2.3324669398504345,-19.980781334028347,17.093343112094828,1,3,1.7027197710822293,132.63412129489532,157.36690351813942,162.90665688790517,62.631684112219425
12,26,56.129890284750729,2.3085981871342187,-88.824962233253075,16.959038272945591,1,3,1.7254364111154246,133.10716297567072,89.058763628282179,163.04096172705442,63.458861644257951
12,26,56.234798163764765,2.7334346778198255,52.934113876027162,17.230601792503126,1,3,1.7271021035307967,132.81352649775567,-124.38900528360604,162.76939820749689,63.46334589382343
12,26,56.491788936966302,2.4402796273723015,-28.389155810551969,17.050507046488317,1,3,1.7130979067214867,132.71062171387422,148.77298953506912,162.94949295351168,62.864104789935716
12,26,54.596282906017613,2.495178414964347,-118.13401706799434,17.283419880900382,1,3,1.8503767492738916,132.88225689795982,77.529815210728628,162.71658011909963,65.907454060093514
12,26,55.652407468449262,2.6726099799292609,-118.76999974946992,17.216739092001269,1,3,1.7939676126038648,132.57563941844472,57.044451563874752,162.78326090799874,64.390707086987575
12,26,56.496949653570844,2.6594223387782319,91.170932648235748,17.343145735767507,1,3,1.7043017205323849,132.41656448779449,-88.100607040604729,162.65685426423246,62.700300854267631
12,26,55.448941682937175,2.1706949372952304,73.656726819980605,17.20634502126412,1,3,1.7980705449758716,132.8573141503949,-112.25311357812271,162.79365497873587,64.806707483414527
12,26,55.08937826290444,2.499990461113915,176.23537886202013,17.225936858078974,1,3,1.8098090559556113,133.16573821061871,-1.2892897636793113,162.774063141921,65.436411658482385
12,26,55.972251417940221,2.5316209121062223,27.498929916381911,17.103181693913896,1,3,1.7388035292588029,132.94643199945548,-146.65255774475463,162.89681830608612,63.685729583774339
12,26,55.248964669282024,2.4404041668935483,-103.53216163968392,17.118192581868438,1,3,1.7953992162483701,133.18989230588426,87.573364937014261,162.88180741813156,65.061486606746087
12,26,54.745597198421976,2.9495381246233672,-158.9629626244658,17.485722233554348,1,3,1.8607140149588304,132.58977020778022,28.110572737143148,162.51427776644564,65.982248647656974
12,26,55.295883909188035,2.1706830443635434,77.406314015612253,17.069217782201886,1,3,1.7891901831617361,133.10531861678888,-107.02696295336686,162.93078221779811,64.779206725364233
12,26,56.131035159291251,2.5305339206710014,103.03349229558107,17.249087566889592,1,3,1.7363995537275514,132.64697203130251,-79.598850457733604,162.75091243311039,63.457264773002741
12,26,56.44339702822063,2.6872904670975277,103.28474333071617,17.155354621751179,1,3,1.6926549074350987,132.78963218292606,-83.33432093909029,162.84464537824883,62.701962842031413
12,26,56.109005859867324,2.5645100654248481,-44.595982977650067,17.044014824569146,1,3,1.7016332657744897,133.06458624725792,143.33126609516472,162.95598517543087,63.064174253452322
12,26,56.200817193087403,2.7130565689733963,-115.72890688815214,17.055178923689319,1,3,1.717751508469064,132.98674598054902,58.654905424644809,162.94482107631069,63.286507865473588
