12,26,59.518056832836486,2.1890972624441072,109.71386858637852,15.913778078418002,1,3,3.5556370696922386,144.78774974438431,-70.167622066094424,164.08622192158199,63.468058828733028
12,26,59.277255179621925,2.5769085813697217,14.811404786652364,15.654892327344232,1,3,3.5283970877535467,145.63310082456309,-165.75659721666511,164.34510767265576,64.039207679570183
12,26,59.668070074387209,2.646302429697641,4.1523534903432449,16.031112810077573,1,3,3.5211546062305388,144.93022848170531,-179.61038945272873,163.96888718992241,63.175319832022559
12,26,58.428402166842034,3.107154821933189,-72.545305968334006,15.895472995040912,1,3,3.647949980413614,144.8789215262392,119.35225158464159,164.10452700495907,65.891505800424056
12,26,58.39090854995225,2.9252615465471501,174.64684679912972,15.991368550177848,1,3,3.6603458495633276,144.69766683690841,-6.5526376697074378,164.00863144982213,66.00611313068508
12,26,59.177152131246309,2.9985446823762434,77.28379686562181,16.036730591966986,1,3,3.592409337636127,144.71360284732839,-97.365893811268819,163.963269408033,64.476408136470752
12,26,58.429673515830515,2.7341389272337984,118.75716896840281,15.764832198037185,1,3,3.630703483002435,145.182426663173,-62.351024999237474,164.2351678019628,65.844872159146149
12,26,58.799616797875288,2.5069083115707693,8.5362391057977316,15.668155444484988,1,3,3.5721891074153973,145.41267082198138,-175.42105611495978,164.331844555515,64.68670665867468
12,26,58.63615486668548,2.4388278190107364,-151.45988773092319,15.539112487872467,1,3,3.6154909370179666,145.437624952162,28.927731123767487,164.46088751212753,65.534243041540478
12,26,58.534481007982421,2.6075671269410012,27.563575997218237,15.968009841557157,1,3,3.6312147565663508,144.79759485160943,-159.33036384628704,164.03199015844285,65.461911540623959
12,26,58.223725415330996,2.2174418800839284,-54.699758070649146,15.744424586184975,1,3,3.6407946948174867,145.08177909119115,108.36934535653286,164.25557541381502,65.828267915578579
12,26,59.844957983615956,2.4738685271054859,97.668266971255107,15.479096871590828,1,3,3.501149400417944,145.75258861191571,-75.893581655435824,164.52090312840917,63.245289662135818
12,26,59.189234442108635,3.1842190631303851,12.31887006122688,16.128588981363261,1,3,3.5536618416817873,144.93407740631318,-169.73924274288908,163.87141101863673,64.191135545027464
12,26,59.041743064169303,2.5688748084390265,146.77857289479326,15.706061764791198,1,3,3.5642133735668722,145.2610107454592,-31.349518089590969,164.2939382352088,64.249924688106759
12,26,58.983687677050938,2.3948457248390893,-137.66710291936957,15.544213748338642,1,3,3.5507474478049517,145.76516703300203,33.914306692898506,164.45578625166135,64.638029064051793
12,26,58.764313435667773,2.6511028588348009,-87.30867915364712,15.572784887771901,1,3,3.5744506427563465,145.60423645215369,95.351405150252432,164.42721511222808,64.948188104212747
12,26,58.81267730919744,2.9027047111444282,-91.491294089725372,15.667649607529215,1,3,3.5928406232196721,145.38804704378691,85.528398859223557,164.3323503924708,65.144764845165312
12,26,59.93100181742642,2.4324328147964058,-114.96094936741865,15.77917942860387,1,3,3.5171883779776181,144.97736515805508,68.896659340867217,164.22082057139613,62.644254549271814
12,26,58.388390868480116,2.4508275120485017,-60.507297101421081,15.571167238076907,1,3,3.6207821677207903,145.48261768874025,105.75166762521187,164.42883276192308,65.82942452053237
12,26,59.543379269138804,3.1981877186770626,34.90229981066922,15.63163449064916,1,3,3.5315493277194037,145.44493044453176,-145.36756531510403,164.36836550935084,63.675311810794746
12,26,60.117594921273621,2.954538545407678,-124.85223013264265,15.705562272817629,1,3,3.4636543090045961,145.75004435081834,55.080773006139808,164.29443772718238,62.772706573590241
12,26,59.210235624028229,2.3056845474395113,-141.00946777744997,15.564421516826455,1,3,3.5433541692896142,145.62938161741269,34.040656525007527,164.43557848317354,64.213670004199798
12,26,58.665893447547525,2.5760605329786017,19.109532302864189,15.962023459240713,1,3,3.6132716398901721,144.9068902717795,-154.70421914122596,164.0379765407593,65.24453170476437
12,26,58.939790552985187,3.1590221185465417,30.914239610120955,15.697391320232425,1,3,3.5846237080745595,145.4445515958474,-140.00949918680715,164.30260867976759,65.123450488431502
12,26,59.69093055479798,2.6379530033982599,121.79496342838935,15.400643567620248,1,3,3.5179560333767768,145.79918506329534,-58.716923492388723,164.59935643237975,63.596150728799067
12,26,59.139961560874958,2.6669181615437103,-7.8202921446692981,15.588007248270731,1,3,3.5366868264404729,145.71821106097389,178.9156112686469,164.41199275172929,64.280815596518394
12,26,58.675063191511128,2.3445817441252181,-85.985962436463893,15.709330039824778,1,3,3.5713854214068306,145.5132366062623,94.806693820475999,164.29066996017522,64.968174232037924
12,26,59.027229834587729,2.7353567450017824,121.6794282108587,15.90406471875176,1,3,3.5938994462162555,144.99261502449536,-64.476823321199745,164.09593528124825,64.830082328216349
12,26,59.772046691717307,2.4616483980412704,-64.34560817599008,15.924186634380394,1,3,3.5341654967546674,144.78851863870744,119.06471729790756,164.07581336561961,62.965910282590109
12,26,58.856785463446855,2.8044428537241055,171.46750073383311,16.070168535473758,1,3,3.6085477089254709,144.64771229797509,-2.8541952184683477,163.92983146452625,64.801708165467346
12,26,60.076168169303202,2.7873409346426161,78.323176651220791,15.755103518841134,1,3,3.4584115879956698,145.62611013124732,-102.76912450899738,164.24489648115886,62.491129863581669
12,26,58.867623639782479,2.9935027453756979,-168.02720627963998,15.857786879668161,1,3,3.6107201651184369,144.96922959076932,6.3341858403337099,164.14221312033183,65.091549944105068
12,26,59.304412452133818,2.5204719599416645,114.04069550992133,15.542296885579658,1,3,3.5324897076366142,145.74256758147749,-60.416343422535697,164.45770311442033,64.132887439519962
12,26,59.541001613485506,3.1078625647613225,-55.910195664835527,15.925362990855437,1,3,3.514610815985634,145.27414321404234,128.50154963124285,164.07463700914457,63.513661146686104
12,26,59.29409458463455,2.6218822523661007,-90.825013371814464,16.029000424903359,1,3,3.5617741665305402,144.64726073333424,82.352912954036839,163.97099957509664,63.564507366967504
12,26,58.662223756427416,2.4974111144574436,89.199428944172752,15.496573951366246,1,3,3.5804242696085566,145.84430200537994,-95.244357455820122,164.50342604863374,65.440606090207041
12,26,58.219562501206639,2.7172635545001902,74.765964910293789,15.761497161929265,1,3,3.631795325960411,145.21697304038685,-102.63108157423461,164.23850283807073,65.939598527296098
12,26,58.955083264307021,3.1955101941244637,45.549975166182165,15.887946407444206,1,3,3.5858525531439227,145.10156256308807,-134.07617518317304,164.11205359255578,64.831228000372889
12,26,59.142213845500876,2.8991051594943498,-127.58673464372319,16.192122798825455,1,3,3.5676838239037352,144.7852437358556,53.579885874358936,163.80787720117456,64.357411905915313
12,26,58.599830685798452,2.1227421959310613,137.23422182757159,15.835351822888121,1,3,3.6270038194215886,144.87488144043454,-42.100215414513137,164.16464817711187,65.236900219820598
12,26,59.095077107539126,2.9286663424576527,90.998042982534628,15.777289202768745,1,3,3.5645244540905878,145.25449580551262,-95.908609859856952,164.22271079723126,64.394269861546391
12,26,58.791534165809097,2.4128513654022803,-34.95977985799432,15.471019163892505,1,3,3.5753749921809685,145.72654038464833,152.22745291632955,164.52898083610751,65.014360514075406
12,26,59.399803707652616,2.9601553031373391,-101.04607191531431,15.884460587473626,1,3,3.5534502187306316,145.0365579923664,75.21525548595308,164.11553941252637,63.886628050058157
12,26,59.049575815726655,2.4805926371693094,171.29260524566871,15.495392267208716,1,3,3.5500846475601975,145.75602210729309,-6.4255531456233106,164.50460773279127,64.500918827450647
12,26,58.41183684981219,3.1798320870661483,152.15520036042327,16.028501264912244,1,3,3.6468246475587875,144.72070718230873,-31.256888818956735,163.97149873508775,65.808028448914513
12,26,59.837788348092715,2.845567652375538,-47.476448178773936,15.670127414688922,1,3,3.4912317025618904,145.60397300861109,133.5664634027917,164.32987258531108,63.088142715532932
12,26,60.201437710324001,2.588963306335851,70.295747288508025,15.741094184743428,1,3,3.4863481110055545,145.3335476569859,-104.97214125888924,164.25890581525658,62.554560570480639
12,26,58.385590877373858,2.6339169073611961,116.48770041511332,15.762264048338647,1,3,3.6375907719566385,145.12052030405658,-64.614211303647224,164.23773595166136,65.874086929964633
12,26,60.215126934936421,2.627133179730083,117.9769767008804,15.604678713169458,1,3,3.4770670184761912,145.69402665392434,-66.23829117802822,164.39532128683052,62.786957294513265
12,26,59.892456725979144,2.6298741698942938,7.9047007749238611,15.549658181616321,1,3,3.4833370044907497,145.63908401650593,-168.29380056743653,164.45034181838369,62.714061590179391
12,26,59.064585817920729,2.682280932841314,-86.379096152755821,15.906870083319619,1,3,3.5841270518944839,145.00406938061312,85.216099655158274,164.0931299166804,64.620363998518727
12,26,58.642230379274999,2.8274319352565791,-97.180068204892365,15.758221512334616,1,3,3.6196337698443131,145.10508388758669,81.895800428392533,164.24177848766539,65.390533323786215
12,26,59.607435540545517,2.6658006528630831,-116.32245740215741,15.668411566167922,1,3,3.4990804439453314,145.68117821960547,34.810957266754045,164.33158843383208,63.438151870725079
12,26,59.325545988899158,2.3770186273773448,119.48374350035137,15.651952606736776,1,3,3.5575948218106532,145.15053477821411,-49.79173763600356,164.34804739326322,63.728928111566198
12,26,58.824475421023394,2.748681854846224,-10.747977153255034,15.950800306994333,1,3,3.5939728171083516,144.96493315118551,177.38215223693575,164.04919969300565,64.870632382554632
12,26,60.238485435019975,2.6285516361900116,-143.66401415230925,15.622951313875653,1,3,3.4873559025049872,145.55465548721898,26.683109554022792,164.37704868612434,62.787407109833289
12,26,59.4023586488657,2.803822548859042,116.71720608054858,15.964707148541065,1,3,3.5588415805605109,144.75476851480008,-62.564610306244859,164.03529285145893,63.58665163773729
12,26,58.895780483333162,2.1973352083830937,-40.928020456616174,15.619723201388194,1,3,3.5999089702595484,145.3027853088881,137.70837677155419,164.38027679861182,65.033189327390659
12,26,59.016630255043594,2.8951800429965702,92.398565025476202,15.923876795891401,1,3,3.5654820656268384,145.13806571924144,-95.514760940682422,164.0761232041086,64.482205107227642
12,26,59.155451668943279,2.3609794938159596,47.387246745242848,15.859085438930833,1,3,3.5886433812538598,144.88097508748893,-129.30076722195705,164.14091456106914,64.359412336279789
12,26,60.048577856350754,2.2351892831451239,146.53088097020051,15.955127975825727,1,3,3.5278981492183448,144.66572405883187,-39.427547935758703,164.04487202417428,62.613719476694605
12,26,59.872351323566072,3.0211453722023798,-31.410672322996387,15.689076742676621,1,3,3.481834838494251,145.57825258162796,133.70357589711003,164.31092325732337,62.834658642545108
12,26,59.83746899620354,2.3533928793091139,112.79893060540488,15.628343646218044,1,3,3.4884966841850655,145.65000201032328,-61.551384214300647,164.37165635378196,63.028915266370035
12,26,59.872485197757364,2.8394937407564083,-151.38188410370418,15.84057398399262,1,3,3.4965261762736191,145.39850523846974,23.404328030297435,164.15942601600739,63.146050242060554
12,26,59.408402373346057,2.9465949897356136,-57.107029146582526,16.136801082342856,1,3,3.5392129924907749,145.03305310755727,127.23676096339931,163.86319891765712,64.060355199276813
12,26,58.456678609640683,2.4315308253644359,-93.105936385473157,15.893445078079646,1,3,3.6214653685615303,145.07116200478404,91.321487253723646,164.10655492192035,65.654962812994455
12,26,58.235098531025436,2.5338233424528265,-8.8923403768962128,15.81315733277548,1,3,3.6378504005374452,145.0768768266945,177.6537170915704,164.18684266722451,65.896549178452503
12,26,59.371956525144618,2.6074807807637512,-94.124673743896722,15.931489085363449,1,3,3.5659551546682451,144.82699598365144,91.563115828392739,164.06851091463653,63.843991759654706
12,26,58.604541391670267,2.7925747786290245,142.17154733548475,15.590561396575145,1,3,3.5747293427748446,145.77764092060985,-34.124898419700649,164.40943860342486,65.356302476097355
12,26,58.992255044539583,2.6959623438970302,-44.665618207563362,15.662739717146223,1,3,3.5803858833792219,145.42643259244343,129.3895399249252,164.33726028285375,64.908856419128725
12,26,59.010926070697828,2.5273664720649016,-169.22943312224427,15.384882828291511,1,3,3.5673592733501209,145.83496998985177,11.197766071219062,164.6151171717085,64.862656543443791
12,26,59.866778160986854,2.7674923310340627,106.69580970811695,15.711907397366303,1,3,3.4940625574117803,145.50231291345042,-74.623590438861982,164.2880926026337,63.034961568751797
12,26,60.200917390754668,2.6362928528021969,-174.25893140167358,15.644406789184861,1,3,3.4795009837412181,145.5304728306553,2.5532400143743743,164.35559321081513,62.59212531879637
12,26,59.364430641392083,2.5454958638688252,44.773700267070545,15.661155713178371,1,3,3.5335193002056258,145.41008454779825,-142.2955107564307,164.33884428682163,63.712537684432419
12,26,58.830170971977083,2.3546215294873947,97.607720298402484,15.922023568039634,1,3,3.6026952393553984,144.80054396567067,-82.254019177654484,164.07797643196034,64.668559545160804
12,26,58.852324987234141,2.4713952711482809,-131.48073837634524,15.748097799661359,1,3,3.5972845807959857,145.1915909134384,55.513705530142026,164.25190220033863,65.005812235814886
12,26,58.625484343558696,2.6567506838844013,134.68333706233818,15.732573707892783,1,3,3.6053633809369785,145.17001694540224,-52.71201421869911,164.26742629210722,65.123058024913092
12,26,59.139634894551662,2.8178399168023973,162.14679934095119,15.550279078128021,1,3,3.5441417279607776,145.63455536698692,-14.230278246406199,164.44972092187197,64.213945135626403
12,26,58.650785159324847,2.9294356964949837,128.76493119121491,15.885469770906147,1,3,3.6264698035897709,145.09212826320399,-56.078104215603375,164.11453022909384,65.804929380485703
12,26,59.237849606046737,2.447306610674989,-25.359151600614034,15.555636149892614,1,3,3.5310700749128046,145.65258486547174,153.0675618995152,164.44436385010738,63.938357455519984
12,26,59.292567608605935,2.6221868577366529,-84.775750169310101,15.481003209867918,1,3,3.5518182489558967,145.80057557692223,101.49909203468917,164.51899679013209,64.603785720069254
12,26,60.316561156604486,2.5704077994102583,11.347697170327315,15.727803531430126,1,3,3.50782206148142,145.11546129926964,-161.17607627972944,164.27219646856986,62.596252796110527
12,26,60.146554909187991,2.5060709905891225,-50.319898633381676,15.487442305174106,1,3,3.4688747346713171,145.7291774541095,129.99872651317054,164.51255769482589,62.415353517289105
12,26,60.142074879605019,2.7342175815050389,169.91213252117032,15.726471989967639,1,3,3.4729698421770081,145.4489318007187,4.4273706637456218,164.27352801003235,62.415079425371331
12,26,59.059092644659344,2.8227351044775988,-53.638696783760267,16.119563981165268,1,3,3.5872077161479865,144.65982265981066,125.88335616876893,163.88043601883473,64.411775191974542
12,26,58.290759682722737,2.4318582204057071,-7.0400182790326236,15.461835148358716,1,3,3.6104040832033206,145.74046697267099,171.24702197092006,164.53816485164128,65.891507017208212
12,26,58.560796371253339,2.9894779671132334,-136.02027983362754,15.525266521430627,1,3,3.5808433166425857,145.86753998347308,46.480687413715309,164.47473347856936,65.559072407700569
12,26,59.727392144501906,2.7239510263962514,-166.08199171425514,15.876998881483084,1,3,3.5330107401282476,145.08093859767439,13.451709858125302,164.1230011185169,63.461457830127323
12,26,58.544659483595694,2.86323433483106,-64.521420723304018,15.78588893955915,1,3,3.6146875130148146,145.18176069729049,116.50282450673404,164.21411106044084,65.494766567615343
12,26,59.578477321204396,2.6846454066485812,62.425092857588531,16.095063685923076,1,3,3.5357432874429833,144.70124582305397,-119.34977028365432,163.90493631407693,63.184592321289088
12,26,58.800914254716908,2.7858740920465572,-76.072983485801359,15.548940085090344,1,3,3.5954548706417881,145.67603522236686,104.09818277669659,164.45105991490965,65.569308290190918
12,26,59.113271256426238,2.5250474120014776,-7.3465051111452606,15.389738300463909,1,3,3.5475498892260475,145.79592717329967,165.7590313836177,164.6102616995361,64.299932758285266
12,26,59.35418919170931,2.4161347795107639,-159.90187169278846,15.601479836350979,1,3,3.5587099781128018,145.20440629999533,18.955061978142609,164.39852016364901,63.769650327905126
12,26,59.206597534130431,2.7511376384660062,-125.49122152240821,15.86494164795713,1,3,3.5644748096324292,144.98093490079333,56.834133031774272,164.13505835204288,63.995587272909297
12,26,58.656187292489008,2.4785469501035973,130.70558199580918,15.647941104333603,1,3,3.5821816192783444,145.56479768734266,-44.573716513093203,164.35205889566637,65.214239449574748
12,26,60.151020361285497,2.7758001995693284,-86.690305999470255,15.783478366473046,1,3,3.4661849717590485,145.51697787209639,93.83489906518146,164.21652163352695,62.520305711281857
12,26,58.674854631881175,2.7101423785471974,-99.004537855493965,15.692850105170839,1,3,3.6089059714440737,145.3995935415596,76.338720004751778,164.30714989482917,65.620199313337096
12,26,58.496289289535746,2.6537457664971251,-99.408196146132241,15.956520189677962,1,3,3.6552762579867704,144.71641418653704,85.674941530893122,164.04347981032205,65.846100678771435
12,26,58.466756097664394,2.8248200692832062,-148.9236010429583,15.4929776785039,1,3,3.6004054075760905,145.79629328890485,25.586164258004821,164.50702232149609,65.827814570837077
12,26,58.968119537559254,2.5844863449345392,-145.6574777673589,15.890059942366621,1,3,3.5827892507736578,145.05362855079892,16.84977587233033,164.10994005763337,64.620193625079011
12,26,58.718392259041813,1.8894782019514762,101.20621970395214,15.840330098624692,1,3,3.6132266885938407,144.99475288876422,-74.936893226483377,164.15966990137531,65.171485528408169
12,26,60.056044300487358,2.8704600586082836,63.736891349498023,15.683206163121753,1,3,3.4627907341937316,145.73979130210378,-126.3101959651393,164.31679383687825,62.672646924367477
12,26,58.884819222926012,5.3022311031065348,-0.77016623013844943,15.831059548577777,1,3,3.5767815215003793,145.23448682047487,171.91221475226524,164.16894045142223,64.769512152401759
12,26,58.208806869320114,2.6175744236853218,92.378053619012292,15.945505414787121,1,3,3.6481694447152222,144.8530186685006,-87.406961599155053,164.05449458521289,65.949256416093007
12,26,58.761008789561259,3.0929635050735103,-106.65456273945973,15.490431669458305,1,3,3.5660344850311958,145.81542637739193,69.763974836901497,164.50956833054167,65.010293403818153
12,26,58.442638939795479,2.9060348811787224,-171.8678103266349,15.984210874745687,1,3,3.6313673650702185,144.74746607753235,12.706004644178256,164.01578912525432,65.391206452370582
12,26,59.577497880779042,2.628229986281807,-82.972297020919399,15.698093136588692,1,3,3.5322273836427485,145.46682519236259,89.403565705866257,164.30190686341129,63.877587228294864
12,26,59.180040342289956,2.394931116705973,-93.463458257930824,15.492008623248427,1,3,3.5823993949306896,145.56362895210259,84.553486279386846,164.50799137675156,64.884695430475617
12,26,58.687224469884519,2.672187027590319,-90.1151027235491,15.656303434627452,1,3,3.5864560041491131,145.59104289919335,89.132873427825942,164.34369656537254,65.393146243911772
12,26,58.482983704026672,2.7312941597092184,82.611271600623823,15.916452055414428,1,3,3.634882899810691,144.79645356686083,-97.050014925894075,164.08354794458558,65.435475168413092
12,26,58.960864607768499,2.7114447853245669,104.18262522591188,16.029598666977659,1,3,3.5934156510575122,144.79282980122534,-81.7526576221087,163.97040133302232,64.657788671112726
12,26,58.947623338306265,2.6091657909418839,161.53152458924265,15.968971585258958,1,3,3.6057070363890489,144.82135625259625,-19.921076056983161,164.03102841474103,64.890023768866129
12,26,59.085805985313812,2.7482095899240755,-174.91839049740491,15.640366734250854,1,3,3.5557896106925,145.66655541287383,0.95038649479398396,164.35963326574912,64.758286126608553
12,26,58.478253413534539,2.3119618664763384,160.30872466937086,15.635729469091531,1,3,3.6098835392299407,145.45226193849624,-12.214243540449585,164.36427053090847,65.634630703534157
12,26,60.119733583184463,2.8067979251555104,-99.353998026056715,16.001900424006138,1,3,3.5118518661442977,144.85260022764703,73.998407252580279,163.99809957599385,62.718272073395589
12,26,59.863375974380681,2.8176018769713496,-134.57597312499092,15.683860399787426,1,3,3.4650890150596751,145.74974779597338,45.99787681661082,164.31613960021258,62.763723022778578
12,26,60.159910181277368,2.42514294769878,78.299803460264656,15.420999109312154,1,3,3.4699543876863572,145.76947938718686,-98.590965679463579,164.57900089068784,62.387818528773131
12,26,59.139211629977552,2.7461526458825771,8.0476768410059289,15.645190568577775,1,3,3.5286951274142666,145.57495662781182,-172.89672132955658,164.35480943142224,63.905571075410904
12,26,58.324551044962888,2.9609425928355932,1.1474855032984288,15.904303210010163,1,3,3.6250260498040916,145.12924893390294,176.97632805027393,164.09569678998983,65.891700063457549
12,26,58.239428154255769,2.2157902029216703,14.11441566659464,15.938424285424599,1,3,3.6492991869322395,144.80623384243006,-163.14173963615286,164.06157571457538,65.858669377697268
12,26,58.876940317793483,2.6075638721945054,-88.584729444273336,15.827234630207654,1,3,3.5952596764032023,145.1889014292218,97.185731046291934,164.17276536979233,65.11936095292603
12,26,60.118490138500263,2.5504191000767489,-121.85572111270207,15.705900466255393,1,3,3.5088313439532612,145.15098491241017,62.84851716846012,164.2940995337446,62.651546527071943
12,26,58.377811866527537,2.9199030416204255,164.37056689494275,15.453266651495852,1,3,3.5996111616991584,145.88090654555887,-26.867371808294912,164.54673334850415,65.902643991184675
12,26,59.241175036007022,2.8332129644853477,-157.38230944807393,15.891950624557051,1,3,3.5590845627430099,145.09719827736345,19.800368749007166,164.10804937544293,64.17064923188137
12,26,58.862126510352816,2.8116831304185363,84.70835524030602,16.007569641715552,1,3,3.5925970134744603,144.83461689501175,-91.535073658419179,163.99243035828442,64.68044936402552
12,26,59.088202117357341,2.5969231861063999,125.92959579424603,15.626565015612188,1,3,3.5742983943732725,145.31296717809494,-61.409934984832475,164.37343498438779,64.436526702009544
12,26,58.443807893260406,2.4794589141232213,-157.8196883868959,16.009109833590024,1,3,3.6273180348707683,144.78630274341344,14.671038495218259,163.99089016640997,65.430938578061458
12,26,59.377945063509237,2.8089601918444442,141.46609490034146,15.76430961281106,1,3,3.5448659005510308,145.26622082909614,-36.091486712439369,164.23569038718892,63.90742210111695
12,26,59.733159474175459,3.3366406588650301,-50.697118816583959,15.893813072187937,1,3,3.5198316898695339,145.19912375597144,116.81345686455566,164.10618692781205,63.408230643612278
12,26,59.633865058289274,2.5747740774252814,-172.28815546573145,15.844748320971243,1,3,3.5219673304050048,145.21474396169296,4.0936646976457167,164.15525167902874,63.402550580485219
12,26,58.394715308967683,2.6771861089544804,-3.2303000459715299,16.031846858655051,1,3,3.6340269554725637,144.78320922416913,168.181939655099,163.96815314134494,65.639110260948996
12,26,60.192874143974571,2.5289106530696901,-72.932962924608361,15.492780275233502,1,3,3.466533379467819,145.82210039333151,102.14388798077557,164.50721972476649,62.556702765300656
12,26,59.850429114822944,2.9097422271669009,28.47140496912613,15.946557868991983,1,3,3.4957961007012273,145.19124067239869,-148.39739442827349,164.05344213100801,62.919564936907655
12,26,59.496381703184433,2.918720366336943,62.178664582948848,15.793663178795342,1,3,3.5437551205500313,145.20810520489187,-113.18063408856845,164.20633682120464,63.816755282440909
12,26,59.704372879779697,2.3940877277679169,140.50246844688792,15.951226781587295,1,3,3.5322306291536734,144.73575071584258,-45.535658389076744,164.04877321841269,62.864113619048517
12,26,58.993801416727656,2.5328693515584941,-113.65511051080331,15.998582784168232,1,3,3.6014989015420724,144.74258095188904,56.150245435850053,164.00141721583176,64.677945433917102
12,26,60.092304851119401,3.0216540843421598,33.958177270121169,15.984295493015042,1,3,3.4974757787927047,145.01675358385307,-147.18115986282203,164.01570450698495,62.675873615864646
12,26,58.355914857513753,2.6751320439549908,-164.2467070653349,16.039025978179293,1,3,3.6578213334037173,144.64178896395438,20.24709086399438,163.9609740218207,65.926933329849632
12,26,58.932830261400092,2.5735400560109305,101.15629190053787,15.787447913717704,1,3,3.5987910418170941,145.13530336761471,-76.627263366203906,164.2125520862823,65.005802087758894
12,26,60.139955755279409,2.7781063038185745,-53.226709192793145,15.899897772937377,1,3,3.4809702266356908,145.193579221845,130.37944832327508,164.10010222706262,62.460699357806142
12,26,59.258358031063736,3.0100946409339469,159.5940427396072,16.118903445435517,1,3,3.5766449830093734,144.65042882910825,-26.443741495420795,163.88109655456449,64.131355007774417
12,26,59.638040625911515,2.36119376735481,128.85402049544072,15.424198376447027,1,3,3.5061684916022386,145.74783006513104,-44.654256702097818,164.57580162355296,63.246748600695447
12,26,58.36938916148894,2.9262737937523462,-142.70315077305864,16.077678645206117,1,3,3.6418452578413962,144.68718029061174,37.764062285987755,163.92232135479387,65.720956081612385
12,26,59.22299961731423,3.1562544572545432,95.544132881606913,15.772929000578953,1,3,3.5668014581483476,145.4512147131334,-74.195495552986472,164.22707099942104,64.85774852524699
12,26,58.425228226332884,2.4912844317900613,-126.45467739757161,15.87249449141682,1,3,3.6413687122440024,144.94697708436451,58.248832593226872,164.1275055085832,65.827839441240428
12,26,59.784095515347509,2.0920451167292216,-117.57020267688259,15.926379656141039,1,3,3.5432194082827664,144.82923179713916,59.242720730364951,164.07362034385895,63.281495234976454
12,26,58.603068250157122,3.5121382307999491,-159.81516101081056,15.942230889054787,1,3,3.6147794523199082,144.98241437729857,10.61068182140535,164.0577691109452,65.404243489810966
12,26,58.808397874449675,2.8988713806612485,-3.7263391320619714,15.540715581542605,1,3,3.5727977836336322,145.68548422096742,170.60202099613056,164.4592844184574,65.010927681211072
12,26,59.750440549218595,2.5015074018497683,-142.54357761580167,16.070851790996809,1,3,3.537745470750906,144.70930596736244,37.014907669754962,163.92914820900319,63.199495320023487
12,26,59.734240198327896,2.3036564944933069,157.37980205841629,15.67067864577114,1,3,3.5290886222742301,145.1243353376212,-25.158878010410795,164.32932135422885,63.018858611641264
12,26,60.068445065885996,2.7412288228544734,-29.444633547295467,15.898143945997854,1,3,3.5048869851952986,144.98791241173592,153.56665863689219,164.10185605400213,62.616842070239763
12,26,60.222111128374017,2.8052294074540534,-52.412901562103741,16.040321429068065,1,3,3.4856085840842752,145.03224241720238,125.32199396040478,163.95967857093194,62.531156407068089
12,26,58.871222043794241,2.1346492590964075,-12.936082262480049,15.838155413986801,1,3,3.5752793894102979,145.15085663432384,173.28743570579346,164.16184458601322,64.569479735214017
12,26,59.299172969368001,2.6006957764454364,4.8031267845943013,15.587289362837286,1,3,3.5473706850580129,145.47745827102889,179.15514523329395,164.41271063716272,64.041251887335449
12,26,58.470671568483461,3.0189937672474607,-173.79132325517966,15.908572886539325,1,3,3.6188181016532326,144.95101683970469,8.2039591418415156,164.09142711346067,65.36250719419462
12,26,59.895617845452634,2.6647467067767989,12.149540047012644,16.077541271743385,1,3,3.5269413463915953,144.67868581479499,-166.95205040967952,163.92245872825663,62.882832345795102
12,26,58.330703709723572,1.9241545904610933,-75.097150526127365,15.685808136724889,1,3,3.6322827682402021,145.17827469401411,119.2467635229046,164.31419186327511,65.701619155401545
12,26,60.197932812633773,2.6449230334735412,123.94083246224679,16.053364456125468,1,3,3.5169271995555391,144.69840670816265,-57.332644965183135,163.94663554387452,62.627866845071857
12,26,59.129567036097555,3.0897013009134424,55.632836566366407,15.562333443831056,1,3,3.5357871628880275,145.83062656128905,-121.04142692492333,164.43766655616895,64.439910544155694
12,26,60.037960783603083,2.6350146467328188,-44.580253446605681,15.734296694471784,1,3,3.4820209814420195,145.29684589919594,129.4226272264811,164.26570330552821,62.356330671000066
12,26,60.052467568691767,2.687002388356091,62.357766856794903,15.982722065879591,1,3,3.5117492339218188,144.90908947989516,-122.18837445037144,164.01727793412041,62.796733050720029
12,26,58.352779433454614,2.9035640940774212,171.4902547474889,15.997740063064454,1,3,3.641857695183262,144.85934838334791,-8.5749033974275264,164.00225993693553,65.923107632133878
12,26,58.927893320193128,2.4709286457703445,22.877990956049796,15.685473075269623,1,3,3.6018489155644602,145.30750587833165,-162.8433508541068,164.31452692473039,65.232555055953682
12,26,59.202709612432237,2.2231640767376923,18.170801316421294,15.420409772676647,1,3,3.5426942226131359,145.68951190324731,-158.304353324543,164.57959022732334,64.021107992549631
12,26,59.741004662735222,2.7010552105517274,-19.735680811238989,15.958672913861015,1,3,3.5375727283685592,144.83472007386501,149.65731605227612,164.04132708613898,63.215618921721841
12,26,59.467308500150686,1.59976660637946,132.21907515018611,15.019744501569834,1,3,3.5689899015460469,145.65498128413807,-77.04075841128649,164.98025549843015,63.717760877011095
12,26,59.432639846673254,1.9942971878546556,-118.15884486033359,15.524453884804558,1,3,3.5331092799092403,145.47164233024498,56.410567215607784,164.47554611519544,63.544692734691296
12,26,59.901163072395732,2.6476013714460209,-88.607564034919704,15.787442216999075,1,3,3.5215267172161475,145.02927757246334,89.237073809163959,164.21255778300093,62.879279333281886
