12,26,55.184551556766557,3.0523426829001417,170.75106229357837,18.27955881088635,1,3,2.1308708257211038,132.66669239970852,-12.596217498862378,161.72044118911364,65.677413480531627
12,26,57.187573338061355,2.6074134735116852,18.045659968063287,17.968343849106855,1,3,1.9860372389521217,132.72172608322171,-164.64516226558609,162.03165615089316,62.633531069034674
12,26,55.186977929284119,2.7572171170926691,-93.016523735661963,17.994150967690231,1,3,2.1299580847812649,133.13640981194001,88.893218303156587,162.00584903230978,65.934371217214505
12,26,56.06838124797293,2.8612595650535373,-24.305655439000351,18.34979999795322,1,3,2.0654188318262641,132.44245106000554,162.16967060357581,161.65020000204677,64.241593293950928
12,26,56.575395657031109,3.0138352238307649,146.43619512877669,18.377166031452298,1,3,2.0046965976762294,132.40842112877121,-30.883631560328215,161.6228339685477,63.110884895253307
12,26,55.349918047218701,2.7912830162309845,-30.817005208952253,18.240493642182788,1,3,2.1035405022648774,132.77708376101975,150.81730262296594,161.7595063578172,65.275060175088385
12,26,55.154809242252831,2.1430851920510681,75.876189641983316,17.881056468562978,1,3,2.1391836796919961,132.88947493824742,-91.904677887385901,162.118943531437,65.569609404280953
12,26,55.770572459175028,2.3750985254926937,162.18952817878139,18.036150306120582,1,3,2.1257819482989362,132.58079356349029,-7.8146271562700038,161.96384969387941,65.094164851050593
12,26,57.017851226390619,2.4678032138653507,-142.22482684067671,17.901109020205087,1,3,1.9964058318623756,132.65131783865755,35.697763990185209,162.0988909797949,62.632929330933337
12,26,55.70110264664055,2.3420029454145492,-84.889656548700927,17.769341927188954,1,3,2.0893679582804907,133.17051379227257,105.83687436445167,162.23065807281105,64.898684409419531
12,26,55.597877870669997,2.1752188668700092,-72.062548408083174,18.000853158273799,1,3,2.0926816557275743,133.02218055773619,104.09308366931991,161.9991468417262,65.081671487249849
12,26,56.310010350369801,2.7029387362434103,-156.28053025304038,17.979883590934442,1,3,2.0195996243714944,132.91813653422057,27.897113112174637,162.02011640906557,63.544675776746097
12,26,55.729616968736934,2.9347802211816054,-15.638096209343457,18.32447686977261,1,3,2.0970811518527626,132.3343243310141,160.69002388820059,161.67552313022739,64.630161679106038
12,26,55.414234540554723,2.9109418083438574,-150.50849521026583,18.30874960321615,1,3,2.1227413402266393,132.42491000402617,20.110012691479493,161.69125039678383,65.2121552718326
12,26,56.926358410266118,2.6948565525679595,111.28104195135305,17.965455638779662,1,3,1.9817374962626673,132.80763803791541,-66.228416445706983,162.03454436122033,62.668977771151262
12,26,57.051193136453371,2.5635642103538845,-162.26774389356115,17.810169832699117,1,3,1.9722374420935012,133.06609260283867,20.576653017695165,162.18983016730087,62.634952690190666
12,26,56.374700673514234,2.5942004038030682,24.188129831597589,17.752311749509673,1,3,2.019493161817536,133.20661709951091,-152.46143657128735,162.24768825049034,63.627564569534997
12,26,56.943840876409475,2.7207105740499893,146.53777874237394,18.094139719203483,1,3,1.9676151358908101,132.67643295627514,-34.086037824857804,161.9058602807965,62.404330165984547
12,26,56.502501215664175,2.6611632468635347,161.46511412636335,18.066670607296544,1,3,2.0210714884156005,132.63058516206561,-12.844420209054416,161.93332939270346,63.28926394589697
12,26,55.525005244233476,2.4288235679922003,-155.82967499776788,17.800284159836217,1,3,2.1108120671051438,133.19678047233708,21.888287267431679,162.19971584016378,65.381063428954349
12,26,56.187558632957838,3.6554850738792797,-48.152889969823072,18.449224587630006,1,3,2.0200232468887407,132.69820013107858,143.81604640319662,161.55077541237,63.883237637417835
12,26,56.247399242697185,3.0260749037166752,1.0536054866864462,18.284186646209399,1,3,2.0227419074089994,132.81857084248921,179.04906483899319,161.71581335379059,63.890389799760136
12,26,56.376052241238774,2.4335349747256823,-132.22275133124833,17.965848928841989,1,3,2.0312097100663777,132.97035536972118,40.940488614862474,162.03415107115802,63.810589973443953
12,26,57.020462477237309,2.7441879601660428,-68.464543219832237,18.045743624078526,1,3,1.9848808848646513,132.68996037853447,110.99701944314087,161.95425637592146,62.675730019266034
12,26,55.428120413868243,2.6049431489103916,164.31446987525862,18.159776905153265,1,3,2.1197067721141138,132.75413421462218,-14.395841997743517,161.84022309484672,65.423806996846736
12,26,55.56260007161881,3.2413310652093568,100.07215693911411,18.1360360681714,1,3,2.10271517011779,132.9316949356336,-81.622186668817719,161.86396393182861,65.333631153674716
12,26,56.089919779508207,3.0284332243633121,-153.27821925629411,18.263575805156481,1,3,2.0681418283375024,132.48803222652026,15.395133512998701,161.73642419484352,64.233725544459105
12,26,57.030179270446027,2.0683741328698506,34.157562086768777,17.742237290405495,1,3,1.9930502955780867,132.74332200638207,-144.98504984440203,162.25776270959452,62.478030524031027
12,26,57.046966764932137,2.55457563246468,-8.0698517515844461,17.773144996527822,1,3,1.9801553707243329,133.02967610087467,178.71972855288632,162.2268550034722,62.678115140086021
12,26,55.417070018072494,2.9079708500793537,-61.434122790215611,18.107870203817008,1,3,2.1180540766022204,132.8847936012898,114.50175529359879,161.89212979618299,65.508617945460657
12,26,56.839928300313687,3.0540378818512681,-152.3174251091169,18.190040119586062,1,3,1.9927107044541117,132.77781745458904,30.873492213474922,161.80995988041394,63.141728238292352
12,26,55.477734164038793,2.8050037184876953,111.10854726127602,18.233947107682301,1,3,2.1257622833841197,132.56328026193256,-76.140750375888445,161.7660528923177,65.361986657571833
12,26,56.325761089634042,2.8921356351473899,-178.74535246426589,18.177884836792739,1,3,2.0497999077715576,132.72534899928075,-0.74335402810455176,161.82211516320726,64.112346802005348
12,26,55.620535609850663,2.6131677492274155,-69.220475995644762,18.022079914234059,1,3,2.0851686324413095,133.05780617793729,116.35505711802443,161.97792008576593,65.024201946398648
12,26,55.323459730183131,2.8703150008688976,106.26935078745878,18.076444930743541,1,3,2.113042082283755,132.82201620707042,-76.237699340278184,161.92355506925645,65.276782406569225
12,26,56.408683864424248,2.2191303298342455,-63.650014335998939,17.767739866641197,1,3,2.0280202620965611,133.04240025040508,115.12551017682657,162.23226013335878,63.577226759381816
12,26,55.360493069456972,2.8546809210291846,-108.53436230216165,17.937195283022803,1,3,2.1024119285698362,133.14998109956062,78.057534700729178,162.06280471697718,65.356715120987062
12,26,56.326551168404642,2.6041270049753638,59.930987605538114,18.1563380441718,1,3,2.0462785666500167,132.5895366900308,-125.69317958360058,161.8436619558282,63.820722741875194
12,26,56.05641972224101,2.5507776146051446,21.519494558222828,18.155373750148055,1,3,2.0838039868062879,132.51591059513373,-158.68490966501298,161.84462624985193,64.405569445813384
12,26,55.790200448210832,2.9308813159361393,-99.530526896889697,18.047187892052623,1,3,2.0834069864522462,132.98472049773449,82.38109279589105,161.95281210794735,64.922232850721883
12,26,55.416907073401433,2.5627151807916184,-176.03866257084485,18.277881090921312,1,3,2.1403182447952531,132.40296621348389,4.7267059713343516,161.72211890907869,65.456345182742041
12,26,55.926633049727585,3.2889684896561193,-157.00260936169337,18.246079289632817,1,3,2.0939620919589288,132.47560806856092,29.362215852794986,161.7539207103672,64.665821312348925
12,26,56.267312659697289,2.5972317075787812,95.783050226188365,18.036286252707765,1,3,2.0531495765144427,132.49266654685471,-82.129883429730583,161.96371374729225,63.638042001102399
12,26,56.992122464798022,2.5585680229517576,-9.7728202451596218,17.851180756918563,1,3,1.9717822122274811,133.04311407644033,174.31306549400807,162.14881924308142,62.650753946594875
12,26,56.240785507038161,2.2986807449571738,-125.60715426957441,17.943759630628726,1,3,2.0425901119397167,132.92887709930199,47.190176727110313,162.05624036937127,63.935057991336699
12,26,55.768962095774683,2.7777782362765531,171.63843249209782,18.239442489896941,1,3,2.0877378189697993,132.56869452749143,-1.7943560872903197,161.76055751010307,64.676984698520627
12,26,55.664309875961685,2.8425265134355415,-148.60723190917986,18.228972159073951,1,3,2.0954460574666882,132.5668888534386,35.444361653919316,161.77102784092602,64.801920383667436
12,26,56.309417985501241,2.6256832904571219,144.92706264921685,18.217320001114533,1,3,2.0502427203032312,132.35135258626511,25.358552832815807,161.78267999888544,63.642007768007254
12,26,55.463815806518227,2.1796872849711488,133.15733597456014,18.10304701090573,1,3,2.1227141925364776,132.83870799105091,-50.105890588467538,161.89695298909427,65.520631887036473
12,26,56.576219216707145,2.6090998408006296,-71.261614321714958,17.896337046842149,1,3,2.0005667974160133,133.0730423945148,102.99774010909196,162.10366295315785,63.290133825415616
12,26,56.187125161726257,2.9855376798292168,-161.89863304803112,18.19362104917688,1,3,2.0493387875881126,132.66034087335481,14.065235480249513,161.80637895082313,64.033792897529352
12,26,56.472390704657549,2.6273527320749128,84.291875521739414,18.004971799444132,1,3,2.0072941152616295,133.00258908833422,-93.078102366247606,161.99502820055585,63.469018821618747
12,26,55.874489148926479,2.7214175171001531,-124.87211305585686,18.32315688966256,1,3,2.0811582744904626,132.41676167577762,51.889302618925768,161.67684311033744,64.456952003720858
12,26,55.39248847879724,2.3885117634474411,-75.392190002707892,17.923365670064108,1,3,2.121722419076832,133.07357232431238,114.87604604674219,162.0766343299359,65.583709109265257
12,26,56.518577541190773,2.7770414862905564,162.6986887209865,17.963063633046854,1,3,2.0029592919386232,132.90911227015437,-18.699412611939309,162.03693636695314,63.199365010238232
12,26,56.862019929832378,2.8209675767133766,96.258347709864424,18.036839972655279,1,3,1.9857426760841008,132.83370250363183,-85.479000499965622,161.96316002734471,62.877079310856573
12,26,55.145170129280132,2.3906930436357468,-135.54657940706855,18.238647493086777,1,3,2.1514202812795702,132.63536410347092,40.135139753036114,161.7613525069132,65.950730090433581
12,26,55.200827815046893,2.935895639918368,-127.69140425299371,18.416381672482871,1,3,2.1282001468134695,132.5665687797086,48.13770216814698,161.58361832751712,65.683343426788142
12,26,56.107731887764558,3.0606079549967693,-106.99936583841063,18.333737087397822,1,3,2.07805332474436,132.40512153407747,74.979525704784024,161.66626291260218,64.398357077345182
12,26,56.128069189703375,3.1286584527746615,-176.05812719671692,18.376859716203182,1,3,2.0415846800788131,132.60215806877093,9.9312573802131823,161.62314028379683,64.066508292370557
12,26,56.825414379535346,0.9473200111608725,-145.70539648825888,16.869130371323045,1,3,2.0525893554804497,133.1208102938221,7.4297749968581028,163.13086962867695,62.835151888296643
12,26,55.94857497892243,2.9565554054710859,-99.805516219572681,18.3056375366555,1,3,2.059947612041924,132.61557262851818,70.461646695293183,161.6943624633445,64.324619808505972
12,26,55.413180464002536,2.7292897616900453,-60.776213177015435,18.091103326785618,1,3,2.1210795200195207,132.69986429578489,121.90609337570584,161.90889667321437,65.266902889279862
12,26,56.067400140597201,2.5848321125310427,157.82179033801512,18.186802238761771,1,3,2.0628605871479522,132.60416835131238,-16.222400452260661,161.81319776123823,64.191406220100347
12,26,56.448834361984318,3.0171029686236075,-28.822380372457026,18.284844315173842,1,3,2.0209953636613136,132.50530278631908,146.69032851866859,161.71515568482616,63.419119482905451
12,26,55.326617142206729,2.5552753777838451,-90.211614970132004,18.21523328399832,1,3,2.1251541381225252,132.36699987092476,86.191501788545082,161.78476671600168,65.031471936267849
12,26,56.42795062262433,2.4947377592338205,177.44184733605218,17.87259691397653,1,3,2.0257532427567639,133.11764143923941,-7.0063115833275695,162.12740308602346,63.788926350084211
12,26,56.828710134599824,2.6459996202430065,-106.56469269606771,17.985825131842201,1,3,2.0139189982432981,132.689103500888,70.801043222339402,162.0141748681578,63.125649161252589
12,26,55.891903901271448,2.4578732626275928,-93.558922050821778,18.198978720833988,1,3,2.086850861244784,132.69511021132959,84.301889662109502,161.80102127916601,64.785754262067144
12,26,55.749534117050985,2.394948162741759,3.2801093849746281,18.047058695617537,1,3,2.0766685557923665,132.88942489390891,-177.07616000526338,161.95294130438248,64.658725990748891
12,26,56.526867088213407,3.0535401284972674,-41.411051980978407,18.054153366412336,1,3,2.0098365861181264,132.94729962813176,128.55914359556346,161.94584663358765,63.505140439563853
12,26,56.062805778984753,2.553053018420695,169.95950342775436,18.011777626161059,1,3,2.0811974853895663,132.62763597856309,-0.506477742148573,161.98822237383894,64.310297182767584
12,26,55.34779240474888,2.1146836138884995,9.0964959339073399,17.837330841053717,1,3,2.1206687417538888,133.12204733406045,-177.00388098765194,162.1626691589463,65.508756616336186
12,26,56.797341204466697,2.6778327727890452,-157.64043830791718,18.066330153396745,1,3,2.0133602084597442,132.57787657987481,20.819723687645215,161.93366984660327,63.072576531612647
12,26,55.850927663352806,2.5589035295506277,151.13299921127401,18.004064295716095,1,3,2.0921893870936401,132.74179372926005,-24.698478127962009,161.99593570428388,64.667714150960009
12,26,56.708471984442241,3.2086506946529028,116.10473946510835,18.293739148497984,1,3,2.0034973660517608,132.49926597434853,-55.770896462336474,161.70626085150201,63.099035337506443
12,26,55.882373170046137,2.4041248499450538,-68.414408525146399,17.937955157359635,1,3,2.0958901048193184,132.87887151186331,115.18217157195593,162.06204484264038,64.840360002856841
12,26,56.805588625624907,2.1260850576371326,-78.005658257777426,17.799347189100526,1,3,2.0212228939972192,132.64410311135677,105.39219380596842,162.20065281089947,62.932979082672588
12,26,55.943153807521639,2.747273375115272,48.728963068788005,18.339727702935779,1,3,2.083830391122774,132.3590026703194,-129.90502638623704,161.66027229706421,64.445850067166546
12,26,56.081344075249142,2.5574376742135652,-76.839406739501882,17.933667345842853,1,3,2.0517515711744636,133.14439404917977,100.51635638457573,162.06633265415715,64.396816915260999
12,26,56.139665958953707,2.2741670886149099,77.01163509209745,18.056910558679103,1,3,2.0789053460121067,132.41790655031025,-95.573990989314296,161.94308944132089,64.028359182243221
12,26,55.447344833656778,3.1468441933787794,-94.497578058810134,18.427991232989108,1,3,2.1418397552188253,132.3663368833104,79.797679725745908,161.57200876701089,65.654537805506052
12,26,56.498827674879813,2.7889479906255983,-54.760068457604063,18.236919037018456,1,3,2.0301322655177501,132.63482403330227,127.57915719733586,161.76308096298152,63.703182478567513
12,26,56.435988632607611,2.5274928224675781,-167.86535485964416,17.917163376214937,1,3,2.0368815718361475,132.99603863910198,4.5780122415751121,162.08283662378506,63.885352945051537
12,26,55.249259694544513,2.742875504394978,-33.220633624987165,18.268697588039938,1,3,2.141960196654054,132.44462977404729,155.11435584724185,161.73130241196006,65.53535993162167
12,26,55.373018027608914,2.6347553932792827,28.873657157596679,18.106258370424751,1,3,2.1150941355044779,133.01510494432566,-153.78331558879549,161.89374162957523,65.643256292956934
12,26,56.979237903389503,2.6679774696395708,12.544080736393086,17.854696747773211,1,3,1.9644279804851976,133.16926729568695,-167.63210507840702,162.14530325222677,62.690957932239677
12,26,55.431821935517313,3.2322939254468679,-113.75057059302183,18.174018823559194,1,3,2.1099719767912575,132.76597179120623,57.987222805781713,161.82598117644082,65.281727259984052
12,26,56.348630939347096,2.6024374742361087,-72.737286046529448,17.85062094515791,1,3,2.0264643962764239,133.18510212075998,105.93613089755112,162.14937905484209,63.866096950590048
12,26,55.28350369133279,2.5111363769218658,102.10501438505761,18.068276127042704,1,3,2.1303559702005259,132.9612749323075,-79.38245350226012,161.93172387295729,65.792262207018254
12,26,55.104142266439325,3.584399965275888,159.37859000316732,18.361896416158288,1,3,2.1546367512255529,132.42580571240188,-17.10883512872142,161.63810358384171,65.880166243545574
12,26,56.918295836820526,3.3876589077719679,172.53475002785382,18.466209868486047,1,3,1.9852456413577784,132.6614187842394,-7.040478356121592,161.53379013151394,63.221581753704179
12,26,57.058420566740239,2.6944402296036549,-167.19423971230259,18.206189257854536,1,3,2.008756061162785,132.32493028403192,13.419839136598739,161.79381074214544,62.829045890302723
12,26,55.479327606920236,1.7316630395063846,34.111569321762339,17.38314909874882,1,3,2.1383303017883009,133.16709357292544,-146.18669185740663,162.61685090125118,65.224056306717358
12,26,56.984360061244097,2.7677497042087884,129.73567065360825,18.10311750785775,1,3,1.9853715383337658,132.43505218975295,-45.862032576879535,161.89688249214225,62.408910530161208
12,26,55.20587628748013,2.0346553957465643,38.236058320339389,18.159610993478658,1,3,2.133068980068856,132.80212702251302,-125.5634305272764,161.84038900652135,65.742101371562072
12,26,56.379699507280343,2.435780579537846,170.05315827478276,18.120713598877792,1,3,2.0619563363593443,132.5059622693137,-5.5036016991193986,161.87928640112219,63.939169982453642
12,26,56.834883921449276,2.6801787169822302,-121.38393386024481,18.11147901014057,1,3,2.0112629570899117,132.4642563756733,59.419615694314572,161.88852098985944,62.93784840192815
12,26,56.633295657770041,2.5623089579002798,-64.850091587587073,18.076576824555719,1,3,2.031964294907084,132.5590710274341,108.38642847614842,161.92342317544427,63.400334310178707
12,26,56.918256217573024,2.675038128786134,28.167653610394417,17.884816860975157,1,3,1.9685907368179869,132.9459367035976,-148.23506792770573,162.11518313902485,62.504196670599576
12,26,55.947381216070269,2.6421072515771766,-50.925838656695042,17.86244670389414,1,3,2.0611117604357787,133.1468298272118,128.56611998917541,162.13755329610586,64.474439777436714
12,26,56.231437790443991,1.9269368219417478,14.896424301929866,17.985193403909733,1,3,2.0550072020755579,132.81314187039521,-154.63229280133524,162.01480659609027,64.059232249044896
12,26,56.012678218982686,2.627184642005719,136.59630958642899,17.908758454321561,1,3,2.045469091349787,133.10611774736225,-43.563548857901097,162.09124154567843,64.191084693321727
12,26,55.711666375206562,2.3664681563563721,64.841654769934294,18.14663060000057,1,3,2.0848698084710122,132.78267439803784,-101.38938573828551,161.85336939999942,64.79905957262153
12,26,56.647037641779086,3.0192429351492516,-32.606910930823233,18.014167673527389,1,3,1.9714398723253908,133.0461184778699,150.11728708203105,161.9858323264726,62.870528912820028
12,26,56.113649000961821,2.9589941669985875,43.820942279756657,18.045979156459289,1,3,2.0622342038705028,132.73407805765734,-129.48871364476778,161.95402084354069,64.165282588354998
12,26,55.310588051838835,2.3782771782707059,55.81487081804265,18.11551778570368,1,3,2.1564648391840819,132.62992128456685,-127.50552880104827,161.88448221429633,65.848727527724279
12,26,56.063492599007873,2.4500502164313116,3.1132481249227792,18.291417430427458,1,3,2.0834858796006301,132.37821022163703,175.67828545243574,161.70858256957254,64.397446587967494
12,26,56.179968114677791,2.9270648635945733,102.47816705779495,18.11843327722962,1,3,2.0349221344363286,132.93138674630993,-75.942732265516952,161.88156672277037,64.043803308840793
12,26,56.167662183472167,2.8644417800902127,140.937459408259,18.027439889435534,1,3,2.0622079226286587,132.60947481856076,-39.248932992786528,161.97256011056447,63.95959155343423
12,26,56.950595712571449,2.193904399972991,-154.47993187987126,17.862282597259011,1,3,2.0223156949705299,132.3873586024767,31.273193274335156,162.13771740274098,62.674900670966899
12,26,56.025867419371622,2.5080584029156907,125.90087883007067,17.935342534612033,1,3,2.0635400165010651,133.06160953808202,-58.468137102258765,162.06465746538797,64.501782101791534
12,26,56.751037166547533,2.889819557180656,-166.96826320310092,18.319845566666316,1,3,1.9892513071722533,132.45561649106253,15.891421520257975,161.68015443333368,62.811167290202398
12,26,55.441117578010605,2.8259051741482759,93.755772658221076,18.141937837191517,1,3,2.1278993542614444,132.89887830499413,-93.458934300263778,161.85806216280847,65.763381149949382
12,26,56.76407690257534,2.7502098619503998,-29.396305972650641,17.828348756089042,1,3,1.9731841878856358,133.09070677841316,150.69896045335216,162.17165124391096,62.711056569487354
12,26,56.678192400261089,2.656339755200559,112.84771715952982,18.008860349458999,1,3,2.0012325173329373,132.53629649237317,-65.2510116504004,161.99113965054102,62.711053437950717
12,26,55.220763774053083,3.0469415248206499,-110.91904422632484,18.204539657871983,1,3,2.1344928021562737,132.72148810538738,63.52448513136045,161.79546034212802,65.715119063907622
12,26,55.839842088020177,2.7469896316472084,-105.24522872900633,18.292671677697943,1,3,2.0681898055186139,132.44251661346178,79.295161774098702,161.70732832230206,64.211490312371325
12,26,55.334251326856084,2.623759748599368,9.7094708841577972,17.96164266294155,1,3,2.1153370431811709,133.08831246357281,-170.57221658413684,162.03835733705844,65.542978032969927
12,26,55.381473798098462,2.7203853059464373,-17.227246579353011,18.244876306856696,1,3,2.1282908034568209,132.61675599627537,160.12262278378276,161.7551236931433,65.504821865357897
12,26,56.988022881759065,2.5968741054313709,3.3290731362106132,17.836888969165756,1,3,1.9806842864613827,133.01315498914775,-168.49366428677101,162.16311103083422,62.75186440870835
12,26,55.907944885844124,2.1841921832816578,-134.92386789377636,17.828157361581756,1,3,2.0773261986118996,133.16311961606448,32.768199878566371,162.17184263841824,64.748799562167477
12,26,56.11987015722346,3.1465582703838972,-143.99414625610075,18.031793975744492,1,3,2.0333553820019006,133.10919591973021,36.545462489849271,161.96820602425549,64.138376611528884
12,26,55.479442450455345,2.7968063709296924,-171.86774991127032,18.010133326668008,1,3,2.097860594937174,133.19541470110224,11.279856782919822,161.98986667333199,65.443809768441341
12,26,56.915517788288071,2.4593765808198915,-56.808547501770818,17.981182657743641,1,3,1.9856946385466472,132.58587920867734,127.98448112740454,162.01881734225637,62.456256010915929
12,26,55.682796814554962,2.3822238413547665,-59.591195657065235,17.978453235754017,1,3,2.0756059068539798,133.11611565171714,121.66019900525009,162.02154676424598,64.867122497938126
12,26,56.904625537026838,2.789486021448853,-55.960319020728349,18.044674008826622,1,3,1.9922534482302581,132.73099146003352,123.56923500044026,161.95532599117337,62.867332543105285
12,26,55.74106349360757,2.7110694349447382,114.1392921299424,18.362852509816783,1,3,2.0775016509533089,132.50238695445768,-75.051199555550781,161.6371474901832,64.571207754963424
12,26,55.985734690627034,2.7607353061920552,82.680405237082851,17.964100246667716,1,3,2.0671625597456114,132.83954244524281,-99.436291774665548,162.03589975333227,64.290451189136462
12,26,56.948987642751852,2.4728289387343554,-100.8497089064833,18.031149145521439,1,3,1.9999177009703999,132.40681574817461,90.750974054746905,161.96885085447857,62.53246851600835
12,26,55.119206625158057,2.9430697141588529,136.07384650007856,18.316607786688625,1,3,2.1375400613865168,132.42967039349102,-43.317674253575497,161.68339221331138,65.503504839701563
12,26,55.580090800515762,2.7296254899662591,104.28210466789561,17.984136425916279,1,3,2.1039524817483652,132.85790272773747,-71.42310003751372,162.01586357408371,65.026571217494705
12,26,57.101067156773809,2.8330646532665531,-70.681070575237158,18.131906786509809,1,3,1.9716397803476866,132.66500862878175,106.91910092677927,161.8680932134902,62.514665108113697
12,26,56.121725902980437,2.9579736110941601,2.2580401084251309,18.22691083321509,1,3,2.0515091155211849,132.84309551910732,178.4204043505662,161.77308916678493,64.381925816618235
12,26,56.285406680764574,2.5821386990226678,67.850628989267392,17.887828570163883,1,3,2.0604122935410487,132.85871614119097,-103.70136358185012,162.11217142983611,64.082875081667837
12,26,56.904210706479418,2.4891741676965826,-146.01625494846149,18.233807917861945,1,3,1.9914443724405828,132.33510802582279,31.457390870981584,161.76619208213805,62.564912297004135
12,26,56.015649305768342,2.6860197275748137,34.430626791141499,18.055620185259961,1,3,2.0472277004864736,132.8366243506693,-142.1387445230861,161.94437981474005,64.047648465274207
12,26,55.713944763469833,2.7625714566680633,-16.393316017445084,18.315004102203471,1,3,2.0911124829385699,132.58739310224942,166.42707576551882,161.68499589779654,64.877292441860959
12,26,55.881446614144629,2.8149384003460014,-118.12520710337681,18.268872579777028,1,3,2.0801341463456993,132.62812121765205,63.00264077784086,161.73112742022298,64.662857543554651
12,26,56.476079540361766,2.6137333757652321,125.37086864958627,17.917646855255533,1,3,1.9978773283592091,133.0533897593551,-45.271561680764322,162.08235314474445,63.242579566683752
12,26,56.933628104520253,2.6583999155726672,166.73538023281537,18.081139432186308,1,3,1.9884096195446546,132.41695417937055,-8.0263335018239896,161.91886056781368,62.409966755757729
12,26,55.236931469846546,2.7875467768901299,-160.80074298663837,17.984093415711293,1,3,2.105912401749265,133.15762247443001,10.008037853062824,162.0159065842887,65.500000582924159
12,26,56.341807481536634,2.9325918743405803,14.31702710726076,18.073078637906761,1,3,2.0379595542522111,132.91249889714831,-153.92403074014658,161.92692136209322,64.009194361713696
12,26,56.024649190303293,2.8780460414103453,84.633223877969201,18.023753758319753,1,3,2.0643957336124004,133.19492047183013,-90.163593546505894,161.97624624168023,64.835004393969001
12,26,56.25845012075083,2.3971500136356938,103.58997545387952,17.853936380015242,1,3,2.0469807343602042,132.80243161209728,-79.090358463526371,162.14606361998474,63.707948005176313
12,26,56.267745086851171,2.3146998600201187,123.3787651750165,17.989145310637294,1,3,2.0280139840524498,132.93985351268836,-59.195468008414053,162.0108546893627,63.74429191218708
12,26,55.819086110777306,3.1159978259828831,-25.463251750524545,18.19700354184878,1,3,2.0957691755711494,132.48381305355142,156.20221246657482,161.80299645815123,64.639059266919148
12,26,56.227847867436964,2.5521552458560803,70.244401383421973,17.942965452703618,1,3,2.066429378372959,132.83490719476018,-103.22287927143455,162.05703454729638,64.240518994138185
12,26,56.871732391629358,2.8716049775924408,32.044229102709252,18.071661060992994,1,3,1.9568528937738847,132.68878006899263,-143.47118936458597,161.92833893900701,62.189621289639526
12,26,57.122758036804363,2.6513173945256994,116.53675180717099,17.839562831143081,1,3,1.9613120654603335,133.18984661030007,-68.122478490193444,162.16043716885693,62.640056765290446
12,26,56.406004706969199,2.5352910337069883,161.95925511787291,18.039662650168033,1,3,2.0320677624717973,132.61332202496916,-15.405155905517745,161.96033734983197,63.429108638349746
12,26,55.134004039503978,2.87429480104581,51.633898059676099,18.000017356411934,1,3,2.1276078812306878,133.02238336123787,-130.3739809660226,161.99998264358805,65.73068795801656
12,26,57.132971600493185,2.5905155390569785,-138.91523040660257,18.152480709540033,1,3,1.9929690310409569,132.51338836189947,36.959203145153495,161.84751929045996,62.727486582990515
12,26,55.411748359352089,2.902680269647504,159.46710654172833,18.066212717235356,1,3,2.1021190420683524,132.94831279657032,-29.094515615212266,161.93378728276463,65.244890391033863
12,26,56.225940624158859,3.9743913009822163,30.98657075813485,18.105324036377368,1,3,2.0313262544677855,132.98071697071711,-102.97280968968967,161.8946759636226,63.785663919727
12,26,56.151279300091417,2.4948149990259911,-65.587899528706146,18.130132410101943,1,3,2.0608630750384691,132.70657201183658,108.00473623931649,161.86986758989804,64.221938191232269
12,26,55.950862274594179,2.7735548211536316,-117.92208929561566,18.166918961184315,1,3,2.0789611298869204,132.75521978030093,60.802010570391523,161.83308103881569,64.680359868334421
12,26,55.805398565068138,2.7888668548266398,-136.99950675016473,18.308312935653547,1,3,2.0820712351651309,132.34632885422258,48.189349959000651,161.69168706434647,64.349048991580702
12,26,57.157141322971377,2.64914237301008,-72.52925975533104,17.987610123260456,1,3,1.981711408850515,132.65278635375626,124.74831001720229,162.01238987673955,62.472756890140161
12,26,57.079917636039092,2.705853624134368,23.415571518942855,17.918392811922669,1,3,1.9661381207351951,132.8836255008662,-163.20856862602247,162.08160718807733,62.417540990925843
12,26,55.663031029107884,2.8979826387576351,-113.25255321803647,18.324215957977302,1,3,2.1040809262995026,132.34554609235909,56.43797356176492,161.67578404202268,64.775551091970158
12,26,56.121163184356035,2.5704294916818786,103.98924692881019,17.865926903800087,1,3,2.0425695861886197,133.11510062748985,-74.413574602204932,162.1340730961999,64.089043161425337
12,26,56.612108790692879,2.6358173576327362,46.61646194846584,18.016516589151351,1,3,2.0120575711666788,132.73871463799094,-135.04244502304149,161.98348341084863,63.204788493952471
12,26,56.030987911550064,2.6907282509784682,-102.44523295522895,18.051891748125186,1,3,2.0561678653771196,132.72544666373867,80.493333157649246,161.94810825187483,64.050552928258412
12,26,55.725428632690026,2.8915400324574083,-78.821591166921294,18.401410298883821,1,3,2.1223014363072252,132.34562924997996,104.84278127295408,161.59858970111617,65.224579575069612
12,26,56.662038620533899,2.706582859141534,121.06865924502323,17.956162068569277,1,3,1.9837998304706161,133.13347581548203,-57.207655253703763,162.04383793143072,63.142969656811509
12,26,55.329999654411431,2.7978151723150937,-27.54270491987085,18.266394208174031,1,3,2.1486872514997231,132.36063967906369,144.37188482573055,161.73360579182597,65.528095112238006
12,26,56.90673612680061,2.758568280506319,-89.236456703395348,17.989365969744572,1,3,1.9641515718039955,133.06867702627878,91.423447951435605,162.01063403025543,62.731299985964419
12,26,55.966144418536707,2.9326780318414283,-149.39731239840543,18.086541201782367,1,3,2.0660558789136303,132.99787867985455,28.357379931047745,161.91345879821765,64.673258140417843
