12,26,55.338635643460748,0.89677417751176958,-97.441119761837527,6.265896693135101,1,3,0.99532928993085079,158.91871171574016,98.932960187629519,173.73410330686491,65.101909662224912
12,26,54.977125287658588,0.80895358013999263,25.653800632959626,6.2674815369894814,1,3,1.0058017283131448,159.58738787147496,-174.88364737980442,173.73251846301051,65.668014184771692
12,26,56.558781756478261,0.96991658200661479,-36.334661637526573,6.2456256227609508,1,3,0.90594707315995038,159.11826721987157,164.56273555948385,173.75437437723906,62.549079986702154
12,26,54.749366754843663,0.48219910299273339,-71.474419135176433,6.1170901903457944,1,3,1.014980774686137,159.75789484469738,110.36296345051626,173.88290980965422,65.945086622715365
12,26,55.753424406848247,0.86547913093713535,84.714576086862337,6.1154722408356035,1,3,0.9543146131454705,159.23676810936669,-71.065070516712581,173.8845277591644,63.967062594247196
12,26,56.160950858349935,0.68662831755850362,-55.403428858266032,5.7666838869049073,1,3,0.92117248148133513,159.75646925573719,158.36236644818038,174.2333161130951,63.050169744857072
12,26,54.948837542670631,0.40301085123584574,-90.218580417665692,6.3559837611331309,1,3,1.0040149247047339,159.08002979490769,151.84561041413778,173.64401623886687,65.45433417104006
12,26,56.329511616403742,0.93035669254851661,172.48181387976388,6.2167810199238067,1,3,0.92009378255670526,159.13034357410638,-19.510726304264445,173.78321898007619,62.961456415915848
12,26,55.041866197115148,0.88499906538977069,21.349286736380179,6.2143077133943585,1,3,0.99458507335202739,159.06469325657119,-155.09149576645316,173.78569228660564,65.118073825323052
12,26,56.310951317351666,0.97252417716321393,-57.71718769930407,6.046782374523894,1,3,0.91786183888234518,160.17616637113042,121.78716718281268,173.9532176254761,63.202479234005047
12,26,55.588460759583249,1.2632681431055184,110.14633774337848,6.069581137737547,1,3,0.96092776911655164,159.58376173097184,-77.313158979891739,173.93041886226246,64.27453592860607
12,26,56.284106430140987,0.88213052329627173,83.99397549316032,5.9945094409237356,1,3,0.91792421098853083,159.87837554366479,-121.15757206856428,174.00549055907626,63.082220192489167
12,26,54.925048477905563,1.0743983755756703,-129.29676233354243,5.9879222365821931,1,3,1.0013114078465151,160.44028021361035,36.341769690992969,174.01207776341781,65.74997105538759
12,26,55.229742681522751,0.73624893977944961,-58.026236458433019,6.1896906358360804,1,3,0.97341806304621059,159.65421472477021,124.55968918492439,173.81030936416391,64.71258981341488
12,26,55.263896167920464,1.0653981530895178,-111.06801959020486,6.4745059663710807,1,3,0.96497020756669372,159.08866778851547,50.05226196776114,173.52549403362892,64.359814305786742
12,26,55.05820472226182,0.52152524358766794,2.7986397221739163,6.1517408234485664,1,3,0.99922217417815773,159.59507478925212,160.36439801282802,173.84825917655144,65.43419011458505
12,26,56.24968907965664,0.8098241806452835,102.01747704769005,6.1486271752925692,1,3,0.91517812234133089,159.22909155748755,-67.708623501356215,173.85137282470743,62.827394803389865
12,26,54.821693452407452,0.6899968500006981,-147.57974744584604,6.0245334516669642,1,3,0.9981281808395579,159.95760297299489,34.229111946355879,173.97546654833303,65.49076626614189
12,26,54.786131144342235,0.64391803223619382,-89.46267359050853,6.0340032566915793,1,3,1.0061401718648995,160.20354161142455,84.7036998981728,173.96599674330841,65.822300133448863
12,26,55.33989988734433,1.1262785995094269,121.88963793830195,6.163309480199743,1,3,0.97234651400685834,160.31246174281051,-34.032936326176618,173.83669051980024,64.90940715653646
12,26,55.013419805057715,0.68382397685287233,74.124221082575474,6.3915264205492264,1,3,1.0090948877591472,159.13957310011929,-123.97162104624014,173.60847357945076,65.639849381412759
12,26,55.650425856570074,0.76985412052379854,-3.1499499168190859,5.8492982721606266,1,3,0.96992327040243254,160.44841811120824,173.34768176984778,174.15070172783936,64.773263581119011
12,26,56.52957770668695,0.82371479090609367,-112.54298648750499,6.1627743551162171,1,3,0.91939661578908272,158.95534442085625,45.119303518851488,173.8372256448838,62.856082614104309
12,26,56.065097356176096,1.7909971716300543,43.076150513674939,5.9845466001139362,1,3,0.92708835236635423,160.44127330058143,-130.30731090699115,174.01545339988604,63.545889202744128
12,26,56.674162351413479,0.50150365367054084,-69.403624964710559,5.8619754043175138,1,3,0.89773910519807032,160.34915937627679,120.56433706976418,174.13802459568248,62.596412348166538
12,26,55.012716556127756,0.54571422620493748,-44.368519187520882,5.8030702919695019,1,3,1.000930688839162,160.45151493014782,118.96116937010872,174.1969297080305,65.674998393583039
12,26,55.62826137504296,0.78023516993121644,156.28730255921013,6.2251127558521002,1,3,0.966428182672189,159.11487853625496,-53.968802519426575,173.77488724414789,64.318126982387582
12,26,54.730057372580944,0.44173416188804443,-169.31981060363097,6.0070560124070083,1,3,1.0097437591002745,159.67651095186645,23.751359481827098,173.99294398759298,65.718050177861883
12,26,55.553835599746577,0.40039350030360521,143.34302857703895,6.1286244276543078,1,3,0.97157315202321115,159.60500195944613,-5.0385894228268269,173.8713755723457,64.617459674526756
12,26,55.302807907713714,1.1559635199720215,-86.239654155629296,6.1189261322541117,1,3,0.98007039581898425,159.89683244410949,106.29189889281285,173.8810738677459,64.970545009220757
12,26,56.047061660808545,0.8808259300019512,-153.36328698679844,5.9802187788967762,1,3,0.93359666964761345,159.93814884680458,30.23552725778621,174.01978122110322,63.56407810539632
12,26,55.162710819537232,1.2414759883986113,-9.6016989923186014,6.3191078236860907,1,3,0.99464057429122477,159.33709257470827,168.37075996843228,173.6808921763139,65.265236989370024
12,26,56.06891651757963,0.78706138779293233,-142.71817548628081,5.880893686202965,1,3,0.92337957522067882,160.16257381817488,41.577234845873001,174.119106313797,63.304742554464049
12,26,54.914075193174924,0.48684808673993074,-78.154042784441629,6.1559686165677414,1,3,0.99948031560552408,159.6855816642566,64.368426539626782,173.84403138343225,65.477552134805975
12,26,56.582093360464597,0.61990725369852528,-140.14953261334932,5.8814517866857177,1,3,0.89590064335698116,159.89216995957193,22.55800751545538,174.11854821331428,62.395403343752349
12,26,55.970916223008935,0.91883541867227914,63.975151385091266,6.3255979360765657,1,3,0.95452358015518257,159.29233132584642,-104.53713590659494,173.67440206392342,64.072920765864197
12,26,54.948892109362859,0.95497631189310916,-147.68240308090878,6.3045483083250611,1,3,1.0062938389505689,159.61532812817239,47.332527879478612,173.69545169167492,65.707209174248149
12,26,56.537982601816125,0.78052521155149135,60.240056781455351,6.2507237980440236,1,3,0.912777420223847,158.94781975927577,-129.32490226790208,173.74927620195598,62.692765878584503
12,26,55.88616570548885,0.78849767913118085,-62.100204030733387,6.2226712339707557,1,3,0.95607432256747416,159.27478589566346,135.81634929555509,173.77732876602923,64.074282077317875
12,26,55.358131136764435,1.0956052961812994,-128.20837380823593,6.1681729613975795,1,3,0.968367211750774,159.53012244016301,44.322640300867931,173.83182703860243,64.510252883994681
12,26,56.114453044371409,0.87735671621030431,-0.61539215622941856,5.9969990158288464,1,3,0.93376528682074422,160.28599083563654,-137.92013770542519,174.00300098417114,63.6955109240171
12,26,55.493265314373069,1.1211647177672552,165.55709993854464,6.1962707074845973,1,3,0.97123175739807266,159.67364144363219,-17.831439876333143,173.80372929251538,64.65680953003077
12,26,55.389307979788533,0.56597322686075968,146.83395099562748,6.257165771323506,1,3,0.98101889804547682,159.02397697193567,-110.34092610972149,173.74283422867651,64.723146335664751
12,26,56.054401637508221,0.7686087706196284,152.94387104367982,6.1820752323468238,1,3,0.93102824133484319,159.00520926690152,-14.986234120796214,173.81792476765315,63.224761067482383
12,26,55.142438106952788,1.0128420314216595,-0.12662896430555162,6.5183786961212036,1,3,1.0080449107936147,158.85748018900827,177.16650424716192,173.4816213038788,65.548356840644075
12,26,55.51424210929428,1.5484700163905227,82.962467390475382,6.6228089672081616,1,3,0.96559156016473935,158.84903347735531,-118.85309135218137,173.37719103279184,64.342490654823166
12,26,56.012632969999423,0.83017744482312605,134.92173181774348,6.0653496929609245,1,3,0.93461400897831481,159.74796799099198,-30.474980101689074,173.93465030703908,63.553628287017879
12,26,56.144121828096551,0.84523358235281065,111.14975231079225,6.3290630026472794,1,3,0.92142809508459322,159.23407101027419,-52.517874794629861,173.6709369973527,63.077266197535167
12,26,56.549782339209784,0.99787311598259887,-167.42750668523826,6.2762177370091914,1,3,0.90358579142639428,159.21543133984619,29.226117370519574,173.7237822629908,62.523094200410739
12,26,56.522176137445051,0.76371044629972584,-176.43528382764308,6.1099685989983392,1,3,0.90772845949368275,159.42815975540179,1.7148098609981102,173.89003140100166,62.664299787919035
12,26,55.241686627673396,0.65564994581702718,-122.52770935180052,6.0388803209367765,1,3,0.98016521891941011,160.00696437270381,64.647714495342072,173.96111967906322,64.985809188115027
12,26,56.433789803655763,0.85204961077369867,38.696869478037826,5.9816712659741214,1,3,0.89687198278443248,159.37499861880519,-152.81358784704719,174.01832873402589,62.278985683747841
12,26,54.799392872557299,0.77787446341230326,143.7816061266949,6.0317598763852063,1,3,1.0013013936136304,160.05056418183085,-46.949129329801686,173.96824012361478,65.62194044531185
12,26,56.190561670682619,1.72029467688257,159.08682887511355,6.46140506204876,1,3,0.936230647344928,159.10712621589857,-9.0135615910645672,173.53859493795122,63.514750596827199
12,26,56.533085594770917,0.89122551900467106,-2.961544146915041,6.0489726092696205,1,3,0.92866707162420425,159.57455218055358,-177.41530023248643,173.95102739073039,63.313617686020471
12,26,56.224673922500429,0.77647695327609256,34.059892214732947,5.9741471142473968,1,3,0.90619868610156118,159.71873833522451,-138.90138278248853,174.02585288575258,62.673666823999028
12,26,55.375741034962985,0.94696387293862849,115.50479968181364,6.0443959779958769,1,3,0.97107527362595647,160.37510793163818,-60.654164862209072,173.95560402200411,64.851278041046982
12,26,55.914886007799559,1.0272687349436895,67.484934213920567,6.2091137863799339,1,3,0.94936573485256304,159.49191504199109,-127.1849115609769,173.79088621362007,63.951701729167986
12,26,56.37450065185616,0.97609564388697745,34.630784685182107,5.9226723007215814,1,3,0.89093967364078708,160.19449133904729,-152.50616600046533,174.07732769927841,62.364341620161909
12,26,55.153082951338298,1.0007516380710637,132.22594280598963,6.1788557999956799,1,3,0.98985895109444755,159.54822899130511,-69.682924251818349,173.82114420000431,65.151085368402804
12,26,56.328000406780383,0.34454661708290107,83.892313991290649,5.9119679456246237,1,3,0.92255006481582313,160.30109144461682,-88.364628278568873,174.08803205437536,63.337558406881676
12,26,55.044628397831865,0.69892227253762396,-7.9955644646722668,6.4115093587845831,1,3,1.0065172667455045,158.86742414005209,-156.5186490623492,173.58849064121543,65.465586167531626
12,26,54.75808593151087,1.1879822574955947,119.48498550608468,6.3000514371063456,1,3,1.0130145043945049,159.35258740610573,-52.767800526224853,173.69994856289367,65.801652072977205
12,26,55.622823505938861,0.78402003782038432,-127.35817518962752,6.201229800062773,1,3,0.96715510805233862,159.06954681293922,55.940634856026563,173.79877019993722,64.314031651653366
12,26,55.805758635686821,1.0108918183736781,-34.791557249001606,6.0005481472388178,1,3,0.94707788261894166,159.82515815912237,104.54415340926194,173.99945185276115,63.923271149960449
12,26,56.296108568230231,0.75050903099834809,-38.718493692153231,6.0338086244376949,1,3,0.90463898868756587,159.4882246506198,147.82110440059543,173.96619137556232,62.567957954847884
12,26,55.339804911376646,1.0820522301325655,-26.023991799005341,6.1064027584880733,1,3,0.9822004323755209,159.40841222282376,-134.63906829339183,173.89359724151194,64.846394775298506
12,26,55.411520960087294,1.2199010022483958,-77.03115093856033,6.3722071937210627,1,3,0.97601492376497845,159.9781979525969,94.195340480585642,173.62779280627893,64.970368793411993
12,26,55.500104463911832,1.3832732931388982,-1.9770212291879032,6.3501723670900097,1,3,0.97031483026876231,159.32217063901788,-172.90633303839718,173.64982763290999,64.557599201382146
12,26,54.774177809000584,0.63228527668358847,87.547176771123347,6.0377077079430981,1,3,1.0007629721312696,159.6141978527798,-105.56098937880483,173.9622922920569,65.443000309274126
12,26,55.736359801740441,1.4991493363412007,171.66045355189667,6.4416494100617534,1,3,0.95047538848893964,159.41083487942171,-4.9989925231356942,173.55835058993824,64.039059028968353
12,26,55.499879846421372,1.1088151541527915,-36.704338522574623,6.1068920078903908,1,3,0.95888358453385081,159.94379592402228,164.48569416626373,173.89310799210961,64.358454752279016
12,26,56.158637782548233,1.1009340574254349,-98.388644795628309,5.9304926209716369,1,3,0.92760626972267346,160.26122900946825,82.84644613163691,174.06950737902835,63.4815094345105
12,26,55.253087253421498,0.95141976518966631,22.499748844592421,6.1668975023627572,1,3,0.99122339692030437,159.85007438111907,-160.41991307047317,173.83310249763724,65.300953583234246
12,26,54.814627221368887,1.1522235557278766,90.221553896412772,6.1325874630531185,1,3,1.0136500094181429,159.5852448124329,-62.665735018226954,173.86741253694689,65.844947010603377
12,26,56.23955382367209,0.57325000741696031,100.6460266859802,5.8894007230745427,1,3,0.93350333084299564,159.68767107612413,-98.215960065491586,174.11059927692546,63.43485378732953
12,26,56.045729174222345,0.99607838623093381,-163.00781626673776,5.9646291371013875,1,3,0.92517216236410604,160.43402621110752,-6.2146812662930708,174.03537086289862,63.478935673778686
12,26,55.335629787755671,0.72195719554321225,-164.04363941816024,5.9059301620482021,1,3,0.97247938683813118,160.27039731495992,-1.3774756937703514,174.09406983795179,64.804769739854507
12,26,56.460899910470012,0.78318668450076434,-7.6699544025682442,6.0780944223995723,1,3,0.92515025723332656,158.88305978194416,-162.07299863733391,173.92190557760043,62.968868649029218
12,26,56.002243765680099,1.0935766361174752,115.20917604534924,6.2819167673706957,1,3,0.94734042059144485,159.42460152312037,-83.313541212840491,173.71808323262928,63.889376196544433
12,26,55.37620299797188,1.1171046105323317,178.14180600432462,5.9928798804517767,1,3,0.97830209109088173,159.92404047780335,-18.242530723794488,174.00712011954823,64.883319114929293
12,26,55.117078876239823,0.68021531936395596,142.33652865661281,6.3209154811645201,1,3,0.99212067205735366,159.30941107801758,-128.86635219148823,173.67908451883548,65.181727613620197
12,26,55.415429688285805,0.5322666004117611,-121.30587450782419,6.460181253809905,1,3,0.97310364084160028,159.00125575034298,48.050637791666496,173.53981874619009,64.560492026571069
12,26,55.448548273758483,1.0939055659030601,12.986318337582334,6.0039427743489968,1,3,0.97955353384077171,160.12397352694154,121.40487533795608,173.99605722565101,64.997780965952842
12,26,55.226810431300862,1.1226623692031452,-139.67190529365357,6.4951569303667211,1,3,0.9839220473104433,158.97347035263334,30.40927126478336,173.50484306963327,64.879823645455943
12,26,55.116941302330758,0.72110098634380138,-68.557875480473982,5.8557841309644525,1,3,0.99411799632662223,160.25170033721068,102.46627012503976,174.14421586903555,65.418682605919116
12,26,56.421027468226605,0.90830573979839058,83.631574970938686,5.9083233745126407,1,3,0.89939398791557323,160.36679124722403,-94.174863959879346,174.09167662548734,62.669318840915629
12,26,55.220959748928905,0.8466332158777794,-151.95220860711078,5.9099261368004745,1,3,0.97325775751687615,159.99277635965825,28.081321877785765,174.09007386319954,64.729366628964812
12,26,56.197387316889952,0.72123449688008578,2.2313948444989191,6.2308353367125129,1,3,0.92658843026447357,159.15901281308558,171.19659427958803,173.76916466328748,63.168301460610095
12,26,56.275663448223426,1.0081992131400845,-89.166977793244044,6.239765923519756,1,3,0.92372617824412373,159.46346738334785,90.266703301989352,173.76023407648023,63.196047796170241
12,26,56.300531488704266,1.278220068867076,18.727120791100543,6.2662698779085195,1,3,0.90884758500851603,159.64971968679919,-175.66917356740399,173.73373012209146,62.8276820042853
12,26,56.521595624539451,1.0194713659226657,-163.13294757449182,6.0151787689393119,1,3,0.90795307416283322,159.59552408953391,28.91994425372835,173.98482123106066,62.695013981217997
12,26,56.120326339472093,0.77159650580015893,-148.73539408273604,5.7420365728589058,1,3,0.92590232864040445,160.26077889561302,51.449730293292674,174.25796342714111,63.362678910064581
12,26,56.307105915462145,0.84781013697920626,-36.912579069017255,6.3399232200809834,1,3,0.92613345494419264,158.93578039464052,151.38453171592141,173.660076779919,63.113187007898141
12,26,56.216541405250815,0.8035367449386096,-1.2606884124605002,6.1421176839730585,1,3,0.91025962979392716,159.56471263477351,169.86064746465993,173.85788231602692,62.798844093911555
12,26,55.320460815482939,0.66068472001271472,-83.78826455465402,6.2098103193042373,1,3,0.97067087147752318,159.38833294020355,127.60421626850831,173.79018968069576,64.539895677212456
12,26,55.708402589128482,1.1961651570870078,-72.617054819911203,6.2222957813873077,1,3,0.94477490357894567,159.89892231101584,110.0846528817894,173.77770421861268,63.966720472611506
12,26,56.319791801145549,0.79562325988900939,-135.56611404544276,6.200772391177602,1,3,0.93241068563747831,159.22240894011063,62.986131903499668,173.79922760882238,63.351635559563555
12,26,55.622568754397328,1.686528247110878,118.28563014874227,6.5379289166275258,1,3,0.96691771945597793,159.08600782581308,-59.75330073718127,173.46207108337248,64.440016542851524
12,26,56.478307631771379,0.85068911605925934,-140.92997796130797,6.0258001827454342,1,3,0.90896470391226103,159.55509149460701,55.910386933691925,173.97419981725457,62.71499465712153
12,26,55.184350466413179,0.91864462482230547,153.19208494517957,6.2151165109382118,1,3,0.98046908824744605,159.23685247833473,-19.283665951242984,173.78488348906177,64.772555069297866
12,26,56.038288937029378,1.1889520791684398,117.74015478149173,6.3464443007027844,1,3,0.93519815563922748,159.43877456080304,-65.697647460626683,173.65355569929721,63.563802760530365
12,26,55.429359082207093,0.6293228457746991,-127.32174876887406,5.9924922670126133,1,3,0.97676794151038848,159.5427264174912,103.56422523260298,174.00750773298736,64.695793025834277
12,26,55.995933131057853,0.922906750766193,-149.65140800083503,6.2039591271887042,1,3,0.93151506753520152,159.11794488799956,29.461639939224447,173.79604087281129,63.28795336517252
12,26,56.232742401695731,1.0267318130423926,21.346284004613697,6.3560221036291669,1,3,0.92663487683603307,159.00230303693758,-148.24910240547231,173.64397789637081,63.156912539436306
12,26,54.811802666428768,0.54930939489320307,-9.4089629548312086,6.2398453903556383,1,3,1.0116726360984103,159.45087055410204,166.7684178854212,173.76015460964436,65.77713359900055
12,26,56.140566998634583,0.46137896654445537,-96.691646616687279,5.916130073686455,1,3,0.93524541195301936,159.54048607027744,74.020257103323956,174.08386992631353,63.447151628022127
12,26,56.427355485866727,1.0861841127740395,100.87280862651738,6.1144643154110092,1,3,0.91101990528795795,160.15236042942877,-71.698192065461512,173.88553568458897,63.012618026145446
12,26,56.247460972035206,0.86834059381567941,73.559724684179727,6.1980855070007719,1,3,0.9287631648480783,159.14663040315224,-77.391693984532267,173.80191449299923,63.214082055755647
12,26,54.703951592524632,0.96911840611746525,-96.894959249179124,6.2086198757607027,1,3,1.0110411682044287,159.88402031980962,64.312002066263389,173.79138012423931,65.912318227717009
12,26,55.901607133426793,0.86153461628124095,169.77438854944131,6.3418485153214803,1,3,0.94537817522223122,159.14726521775319,3.1737394518896607,173.65815148467851,63.756897547167597
12,26,56.2401540459798,1.0638443481431696,-72.100755913379274,5.9176166994214379,1,3,0.91422097978238526,160.2175723733867,103.74069029670332,174.08238330057856,63.064227074417047
12,26,54.85474190501219,0.88994953763902007,-48.087665497776108,6.1334746006334466,1,3,0.99088925590831423,159.81999753608457,162.63272733251958,173.86652539936654,65.267472550891782
12,26,55.80533996645714,0.63356553463761023,-101.23680748274944,5.8924334254001574,1,3,0.94574814386123762,159.47057485605634,43.992277720144799,174.10756657459984,63.721051931377033
12,26,56.564111836418647,1.1525614759587426,-86.862536574125073,6.2313947655005473,1,3,0.89580783110704942,159.69071731203874,87.008943311400103,173.76860523449946,62.443887808343788
12,26,55.770572705673835,0.77952671101925863,-10.565726001226254,5.9276993976790155,1,3,0.94322334183470957,160.3200331324513,179.92185068347757,174.07230060232098,63.965023230535593
12,26,55.880835046968251,0.80021471458667215,58.942680451219182,6.0275945791454344,1,3,0.94184711925572628,159.86894280546005,-123.28230594894943,173.97240542085456,63.799236853452562
12,26,55.168537578397661,1.0797136081406125,-41.298452951431727,6.2532563780949282,1,3,0.98966510636728344,159.80185161108918,133.30200225070965,173.74674362190507,65.269191713981087
12,26,55.663590484886363,0.57792520030806815,90.376774059562635,6.110080261188485,1,3,0.97647382404647942,159.32970872984146,-102.74889166866731,173.8899197388115,64.650939164529902
12,26,55.169831001555892,0.53178544882829604,28.500990572812782,5.9684877889888543,1,3,0.97442887904344389,159.68504102354629,-100.66265066630594,174.03151221101115,64.671177223345012
12,26,54.762987342417553,1.3174000701202018,21.109034464627356,6.3423817050629259,1,3,1.0063387711447831,159.26404429562112,-168.20698651222426,173.65761829493707,65.588492804385112
12,26,55.81004330041592,0.86727391072950921,-101.76531090246004,6.2406941395073297,1,3,0.95924287136949715,159.36429281900743,62.92976605556678,173.75930586049265,64.206216005732472
12,26,55.058591710281078,0.86260438887063828,161.98593908626145,6.2055026864542198,1,3,0.99310972700686762,158.98031773219085,17.84650844463701,173.79449731354578,65.037737310194331
12,26,55.523890461119549,1.186553711324676,-24.517224007804639,6.4026098861488805,1,3,0.97555483118003394,158.93627178937524,144.34357166850199,173.59739011385111,64.58565200948496
12,26,54.547470384662304,0.57681233812638022,-27.6842969533573,6.1659428530674436,1,3,1.008951791133768,159.6096220919539,139.04982366186289,173.83405714693257,65.730328965651807
12,26,56.055163150971602,0.98939703526640432,-46.944458222021488,6.2165047529446822,1,3,0.92289840965395342,159.33517318636103,135.53656082663204,173.78349524705533,63.11645177316332
12,26,55.023974723197867,1.2085496728692586,-45.251618238648305,6.0908917385700603,1,3,0.99563721825779794,160.12721932106902,138.67961821392251,173.90910826142994,65.50519014606256
12,26,56.08882163739159,0.72954898698852477,13.851801573469832,5.9869065000336166,1,3,0.93478134763654452,159.45951538223929,173.81563776751216,174.01309349996637,63.428091587609508
12,26,56.415588186031449,0.87445572886845502,-8.0432889655517439,6.0065153111057032,1,3,0.90397170672622451,159.94006746066231,151.03662799142353,173.99348468889431,62.694440207823817
12,26,56.56308183115754,1.3362980053495002,158.55887200196182,6.4262090131638967,1,3,0.90483792650184114,158.97280370102825,3.1004103679173274,173.57379098683612,62.52989153674617
12,26,56.451991430761908,0.7243794843108099,-8.0412895594123146,6.0025154176672482,1,3,0.90231648758117444,159.33930931555139,164.91458549422711,173.99748458233276,62.435842568883167
12,26,55.785351160816752,0.76693911731116637,-117.36058494495192,6.2158346045450257,1,3,0.95517473148038334,159.67213859371103,79.972859751039636,173.78416539545495,64.190621359673472
12,26,55.773950028325082,0.94836424892189619,-143.71840612922696,6.0654801087867174,1,3,0.94726517855860948,159.83138708233645,31.140756724691201,173.93451989121328,63.960642385283258
12,26,56.137841838324746,1.6548722385191428,-178.9165489263232,6.3331955530735824,1,3,0.91653536311287098,160.42314373681796,-24.857839229212239,173.66680444692642,63.33364509932337
12,26,55.260223417664498,0.95792700820189447,-77.343598142665343,6.2194318850253119,1,3,0.98273277542693904,159.46184341462165,92.159161363720742,173.7805681149747,64.925796381414898
12,26,55.372306765054965,0.45045103624766808,-21.230064538569717,6.0672048954855278,1,3,0.97981263680458142,159.67006665284893,-134.07213248152254,173.93279510451447,64.860884009903245
12,26,55.861263580601786,1.2286146507774767,-147.98012951289212,6.4255126759322767,1,3,0.93538630445891613,159.29360084679649,36.192981885216447,173.57448732406772,63.546172063546855
12,26,55.089171428461732,1.2051232318234517,27.518492487659007,6.438282531299806,1,3,0.99618378370269056,159.24127413374617,-151.91483435470829,173.56171746870018,65.319533975903738
12,26,54.900798154014844,0.8296851143548547,-161.65390955408995,6.3067999896265539,1,3,1.0117599856321249,159.29316905717775,19.407392164005266,173.69320001037343,65.744577534420173
12,26,55.77149954886081,0.74648783397671858,119.85735414928249,5.9050394683062954,1,3,0.94186903698891911,160.26052625620707,-44.894188008737295,174.09496053169372,63.896007223470427
12,26,56.068237999100859,0.72827192015899012,42.66190735854201,5.754309509868996,1,3,0.94051563769335189,160.06939046974577,-102.93679589535864,174.24569049013101,63.73187507822108
12,26,55.491323783980775,0.85259379494064669,7.4855150418520058,6.0594395646188568,1,3,0.97414415783077857,159.94800550216743,-176.81153095173809,173.94056043538114,64.794105637547304
12,26,54.974082695521304,0.63488331963248701,-103.08803311886012,6.1899779718563517,1,3,1.0002276444274685,158.96273052455513,98.443598059849379,173.81002202814363,65.232188389141029
12,26,56.611502948524425,0.79102866765162327,-142.44878060665798,6.069230425832286,1,3,0.90637486996274674,159.44272266311077,32.567849014780585,173.9307695741677,62.615703703846187
12,26,55.592788267703369,1.2505689248648877,-47.522117547108074,6.3392296816874207,1,3,0.97744782525523988,159.12687235094063,142.73358410945696,173.66077031831259,64.688948749715479
12,26,55.468004940559481,0.58749999125908714,-39.267881846530223,6.3714874356566122,1,3,0.97260016716654718,158.85223861471707,148.06512745486225,173.62851256434337,64.455012995804324
12,26,56.200468160570864,1.3993597727405438,-0.40117867401824725,6.4742107621201228,1,3,0.91427451858498898,159.04898025063,-178.46188190070851,173.52578923787988,62.85305724802906
12,26,54.721878692631719,0.64528489454777249,-51.115008926845768,6.4005261242756459,1,3,1.0202281951396799,158.97798919819954,132.78327422666572,173.59947387572436,65.904289636112708
12,26,55.138260639874403,1.1710571858556587,63.612499519249212,6.1651519734864069,1,3,0.98029136002514861,160.09009110303288,-108.6519161995045,173.83484802651358,65.064394239861983
12,26,54.579389043266659,0.70886023343300009,-126.32068246351238,6.2723799611413424,1,3,1.0100675329504156,159.59210067092923,42.665954838003778,173.72762003885865,65.796960128983585
12,26,54.781553691662317,0.94247670323369737,-94.806940805527205,6.0804220064749099,1,3,1.0096995900503316,159.93513086360758,88.007042725884631,173.91957799352508,65.843773027279013
12,26,55.800361285070338,1.5815724588041011,-78.948704868982162,5.8542300786802297,1,3,0.94028285326339756,160.43843661904123,82.521881070514581,174.14576992131975,63.890955890327994
12,26,55.198710063138371,0.82616219909143607,-55.66670328740387,6.4210266867213397,1,3,0.99117942817883886,159.35480753823597,125.92863184374664,173.57897331327865,65.209304375925242
12,26,55.389565575502175,0.62369943638495062,130.52709413436588,6.3097532806065759,1,3,0.98435152887668664,159.18447521196683,-59.737341539222058,173.69024671939343,64.902329012179152
12,26,55.978925315952452,1.1244691549433068,160.05271040034981,6.2451008127337033,1,3,0.9299027752163056,159.67417695773747,-12.836436003366718,173.75489918726629,63.454930198291983
12,26,56.734029349492289,1.1169482015599523,-79.64259550188369,6.4027864473456191,1,3,0.90184459009242346,159.06888125465534,103.47385509523764,173.59721355265438,62.467562582934043
12,26,55.208313259822596,0.9258161337548968,146.39493362710829,6.1556833928803592,1,3,0.98916557321308574,159.76073952283852,-62.928967497680539,173.84431660711962,65.202910582283195
12,26,55.048176341831528,1.0675923941339014,-58.716288670775967,6.4708818433786712,1,3,0.99766639603240037,158.85714785094316,135.24866192266251,173.52911815662131,65.227037085563566
12,26,55.525153725334,0.39513844784055779,76.786300389959095,5.921763902199582,1,3,0.96253798185352935,159.86798275681574,-115.94691687516115,174.07823609780041,64.372400914059767
12,26,56.460322064099159,1.0227731262655182,-32.303116335922176,6.2298667072098368,1,3,0.90512279470021895,159.39407022962939,141.24645582787667,173.77013329279015,62.617220212443577
12,26,55.208146843528198,0.89599346928288148,175.89087862568641,6.2224933663527224,1,3,0.99142983553065278,159.4191925907763,-26.357240624727591,173.77750663364728,65.164744805812049
12,26,55.323246651844869,0.90934740453143448,165.6091283588234,5.9259502418658458,1,3,0.96400145300094664,160.39292390475558,-12.666925629101645,174.07404975813415,64.606286448916137
12,26,56.124201396655394,0.92178273659948196,-159.54149382941253,6.0536579448951153,1,3,0.92861058209473413,159.77240031802555,18.494452235345495,173.94634205510488,63.383976646260912
12,26,56.115272810757268,0.50071098097709255,131.16691488341988,6.0719693059385129,1,3,0.92891661172689055,159.61360994944417,-54.787865704139413,173.92803069406148,63.342558350846744
12,26,55.402130987049091,0.75238530754641686,-15.285034689853092,6.1674244092998745,1,3,0.97574154853327855,159.28832306565684,-178.88301243717825,173.83257559070012,64.635484696489684
12,26,55.881104376594891,1.0356268310803625,-97.106401454721791,6.4152093491302127,1,3,0.94441156646598756,159.12444165523405,85.171398531279252,173.58479065086976,63.747273925854238
