12,26,55.3279093771107,3.2081870849931242,-74.598935160478945,18.069395094945261,1,3,1.9136570237865271,132.4784488319217,101.28788278320219,161.93060490505474,64.570205685937509
12,26,56.47946956622129,2.2600492574902886,-4.5526983063671524,17.618271690755662,1,3,1.8485842534882977,132.65519029505748,174.84433635161921,162.38172830924432,63.005422348385565
12,26,55.531618751560316,2.349302024602967,-43.350859590956198,17.637302935999852,1,3,1.933700834211777,132.79922573787948,142.38524102005312,162.36269706400014,64.793162443117865
12,26,56.035825839595937,2.6335282413496355,-49.637090502658921,17.397058747846557,1,3,1.8821779395425438,133.08792528984773,128.162002248356,162.60294125215344,63.902162454050128
12,26,56.450149024145034,2.4664815974614616,-122.08254049702231,17.548556088041551,1,3,1.8580978638988199,132.63474355955174,59.493350469680351,162.45144391195845,63.064093723143401
12,26,56.793423740637571,2.6693885680251439,155.27952996617074,17.508697062167375,1,3,1.8073667394151016,133.04650343750509,-21.478456832909732,162.49130293783261,62.59710869485771
12,26,55.167714245199548,2.4322728169616337,-78.359867632128896,17.827714743389389,1,3,1.9676511783568458,132.40853574424261,108.91625221814732,162.17228525661059,65.145771817338854
12,26,54.933298537673217,3.8276429706238648,-160.32189071005098,17.661343735981148,1,3,1.9853381786942919,132.88886860776029,18.766068100674651,162.33865626401885,65.904782792356855
12,26,56.284092665480586,2.9095224463024878,10.226764391194646,17.493330213593062,1,3,1.8630811528000777,132.94356877203046,179.87329222024746,162.50666978640692,63.484460785963869
12,26,56.77073659944547,2.3125775489136338,-147.64107998245467,17.504788986112839,1,3,1.8400679650053462,132.48551819161196,25.781720831159952,162.49521101388714,62.483731323409017
12,26,55.816614850320398,2.4456305231998114,-36.74912672978413,17.618321157484306,1,3,1.922786790133614,132.78779838497547,140.63734525618148,162.3816788425157,64.550587939760504
12,26,56.565952715918876,2.5843422979075314,111.15422147579429,17.560286136425923,1,3,1.8172539191295982,132.82798133933318,-77.130802599634052,162.43971386357407,62.570609608207619
12,26,55.405341504375073,2.5156220519536632,-177.63273783364383,17.696891650100916,1,3,1.9574868880022223,132.64076733268027,-9.6708694514166993,162.30310834989908,65.0975319559371
12,26,55.653019873163068,2.5228180540498886,107.19847789611002,17.545665321832068,1,3,1.9116516089443394,133.1394175963199,-74.12694386545904,162.45433467816792,64.714940562076421
12,26,55.403504300780895,2.6336119802234048,73.714299404499059,17.673800678200845,1,3,1.9613565438999103,132.69295404260276,-102.38314888032237,162.32619932179915,65.209096682263421
12,26,56.153141259836559,2.7378842151811109,-86.272544952896567,17.686867941245168,1,3,1.8753856930138681,132.73876290369631,86.757212809557075,162.3131320587548,63.698364571541958
12,26,55.27453797201234,2.0603302259207186,8.6453054843552408,17.718373031642017,1,3,1.9567364456383984,132.71738239727577,176.14772443297349,162.28162696835798,65.218177366814203
12,26,55.215965642106887,2.2566735047777113,72.816014703181395,17.804174454765732,1,3,1.9858974583889903,132.37205453544124,-107.28351390896556,162.19582554523427,65.396199535099001
12,26,55.630193149942137,2.4797078802758126,137.32452554498184,17.504002896228503,1,3,1.9023819858325623,133.18128375828803,-30.392486870707494,162.49599710377149,64.541102513780686
12,26,55.647249603905884,2.2931689740481636,-37.917121665453088,17.433483938951802,1,3,1.9221837640307058,133.09004942886781,144.15710342008558,162.56651606104819,64.696508428877607
12,26,55.586579450614103,2.5189638735026074,179.04601696595586,17.514163898418861,1,3,1.9142474645927905,133.03552990108719,-7.739601249155065,162.48583610158113,64.583331224598808
12,26,55.168564323707592,2.654723423238063,2.1737721036673072,17.639318552777873,1,3,1.9432350282418156,133.03994735584672,-175.36560315355101,162.36068144722211,65.297327560299621
12,26,56.979653598487765,2.731171831495776,174.70052898018801,17.747358264646618,1,3,1.8237257716377826,132.46939648441727,-6.3105566421606163,162.25264173535336,62.474135966636148
12,26,56.595946126889082,2.9555450750496144,-129.45215160524793,17.883009335571675,1,3,1.8535206244714573,132.33018741085985,50.020231346594656,162.11699066442833,63.018471758674472
12,26,56.310165788537439,2.852102001587002,15.669288339329693,17.48316032611066,1,3,1.8771819224912178,132.69980165782525,-157.32184330636395,162.51683967388934,63.412545707691528
12,26,55.967757831660876,2.7626937648887862,-72.660590678256852,17.617850186130827,1,3,1.8918039284362749,132.92605681551484,102.92853691757743,162.38214981386918,64.158499392873637
12,26,55.607522882881504,2.2854575229207441,-19.881693402231427,17.526447255808286,1,3,1.9375678877568134,132.84935258120072,165.50755534477966,162.47355274419169,64.782696715178218
12,26,55.337256060606762,2.1561769139837073,-119.45520152344785,17.643899814567046,1,3,1.9632180430958215,132.58029245475657,71.13095310124983,162.35610018543295,65.047422421398295
12,26,55.68168696022466,2.3751949218043422,-0.40750816840138571,17.752355475196584,1,3,1.9591224569408041,132.36748798119345,-176.73575015762111,162.24764452480341,64.829406378929022
12,26,56.929231330915151,2.5997445699736303,-119.35139953316647,17.379715671485126,1,3,1.8184248983911857,133.09370951133621,58.365232403170616,162.62028432851488,62.700527589238803
12,26,56.793216063467192,2.4586020599714007,-154.79544728325925,17.303340407692215,1,3,1.8065116364145979,133.12858932355991,28.006669963235129,162.69665959230778,62.426561071639568
12,26,55.663491292745086,2.4394155465506011,-139.24068110656492,17.826772352068431,1,3,1.962886246412836,132.32892667290557,45.541525529083238,162.17322764793155,64.94663728678276
12,26,56.670474336821613,2.56467577348094,87.684542279629937,17.446156112853497,1,3,1.8285479527844473,133.00081520593062,-85.557954269937895,162.55384388714648,62.854205383177657
12,26,55.910346336404771,2.6645750520390958,2.7257814425545943,17.745734947618988,1,3,1.9178396164952574,132.4054107741818,-161.39462062203992,162.25426505238102,64.116601405583239
12,26,56.071538925780288,2.705217931261954,65.689397608431676,17.726225703680676,1,3,1.8799710931543814,132.61925342696122,-109.91671609874797,162.27377429631932,63.678675982287317
12,26,54.969497620120634,2.234660157891192,-117.33278241920284,17.558128911681834,1,3,1.9940221583206039,133.00209462240284,70.96240826441155,162.44187108831815,66.079619993642666
12,26,56.542991706546005,2.8573240764536227,55.287830969748612,17.585081033250294,1,3,1.8509703808836093,132.6090747394193,-112.50821994400408,162.4149189667497,62.943693891381187
12,26,55.512881200052831,2.6030933203406108,82.774296494279611,17.665871668778568,1,3,1.9129033660401547,132.78431619731214,-91.296704252645469,162.33412833122142,64.426179998309351
12,26,55.929645821206741,2.5394742944979827,-165.09435385120665,17.791075354243215,1,3,1.9102283876673027,132.46422191321034,15.444872135968808,162.20892464575678,64.117431583381247
12,26,55.135595452458737,2.6707493460909388,-116.80234473640938,17.754753259906625,1,3,1.9568382072807253,132.77994185534052,71.520531607577396,162.24524674009336,65.354600215156225
12,26,56.451890132236805,2.9953341470852699,-150.69902189009042,17.905676047380194,1,3,1.8353962269134172,132.52244347235725,35.203092639847313,162.09432395261979,62.952401462113947
12,26,55.643746651210549,2.5829474196140754,-135.09201335503414,17.729552335855672,1,3,1.9332050155762772,132.61056506685878,48.019148665688327,162.27044766414434,64.652540913195836
12,26,56.568553376469822,2.2408518477209571,71.615451541199121,17.475560209972539,1,3,1.8560137429772112,132.58857467522506,-106.67961613461058,162.52443979002746,62.871026515800573
12,26,55.807113288379284,2.6389160666675751,-173.63718381598619,17.891549504711097,1,3,1.9332607844544327,132.38177521969726,9.3821080164286634,162.10845049528891,64.565125117464248
12,26,55.867556476215618,2.8470849995293079,-74.789579040604934,17.481672349652737,1,3,1.9036261208107135,133.07988812406353,109.50302392163141,162.51832765034726,64.401608570689248
12,26,56.286432658051368,2.8343133443760218,93.047119213900217,17.534311040827241,1,3,1.8477271503907104,133.09110080662742,-82.695064285378038,162.46568895917278,63.441181682964029
12,26,55.379971431436822,2.2418325015092955,-38.553454605466861,17.694752789986737,1,3,1.9833678666609558,132.48701231922931,144.63721305353604,162.30524721001325,65.357999594345415
12,26,56.143599341305169,2.4203553267284938,104.46419046225748,17.396607131766821,1,3,1.8868317039555222,133.11041262582822,-67.966678038563643,162.60339286823319,64.017515637236031
12,26,55.173534500664935,2.8927813264144793,-76.580192688709275,17.649858382303979,1,3,1.9524832006723045,132.95898111323916,118.50224844877398,162.35014161769604,65.37419328797867
12,26,55.541620744439292,3.2236072291268036,64.445736709042251,17.642702496061023,1,3,1.942768969964618,133.04565534065168,-119.09093382476212,162.35729750393895,65.300895402212632
12,26,56.752488691582258,2.1114366327438647,46.341017255773409,17.267791374613481,1,3,1.8649408234282419,132.67115706143485,-121.86127025256076,162.73220862538651,62.866360328532267
12,26,55.326393401155869,2.7162756660387561,-59.422731044183635,17.551696865942759,1,3,1.9381709644990224,133.00393957206168,116.73149895714919,162.44830313405723,65.036420373887054
12,26,55.360658902868472,2.6405378863343447,-158.83886792042662,17.544738477942399,1,3,1.9316544471566885,133.08428272717822,15.313768970758836,162.45526152205761,65.013826505410975
12,26,55.260620243083551,2.1484231927827815,-163.16352190740614,17.522869986616698,1,3,1.9515751067970086,133.20723748113252,27.377376521746786,162.47713001338332,65.521721130601861
12,26,55.391330779343683,2.3264851445416017,-80.060132927138469,17.502066461075383,1,3,1.9181199604577159,133.19600636851223,106.04400852325689,162.49793353892463,64.852632538257495
12,26,55.348352088828364,1.661071335135935,-157.09790032903413,17.132882235939135,1,3,1.9587627349660579,132.79435831496409,10.917626965884157,162.86711776406085,64.547969196626255
12,26,56.875581206022247,2.6067965835005422,-107.52781161854857,17.464822794948521,1,3,1.8069440550702893,132.91679570294448,77.117869281608378,162.53517720505147,62.369735767469479
12,26,56.89319786242045,2.7318118149508832,-133.58341204949309,17.769555390799411,1,3,1.8320765261146335,132.42334483936267,49.212602671879388,162.23044460920059,62.597420645850931
12,26,56.164307039398167,2.4167776444229818,99.015816983085713,17.413437261599949,1,3,1.8741939028350316,132.99071695735884,-72.077026822758825,162.58656273840003,63.648352099724228
12,26,56.290227397187259,2.5393197421250178,-37.386786603305957,17.734448774648914,1,3,1.8975307456648807,132.33001421355863,140.34990136634778,162.26555122535106,63.630357461898463
12,26,56.366389663981323,2.7953635108198194,-54.897261659902405,17.496392884969715,1,3,1.8798274091577696,133.08740733620908,129.87886950292693,162.50360711503029,63.987190559932095
12,26,54.954535491869485,2.6775926369847283,98.227788066563832,17.597696802205402,1,3,1.9857862100143393,132.90686631002654,-78.067790356091393,162.40230319779459,65.849664868637248
12,26,55.166078796881841,2.7010126991763266,24.358535174167653,17.645810038306188,1,3,1.9608973183680973,132.89352795390738,-155.20908611034298,162.35418996169381,65.436427739661397
12,26,55.213871766588376,3.0400113735369318,21.744735643503692,17.432802337108804,1,3,1.9403355533190734,133.15056651598346,-163.52505142498663,162.5671976628912,65.113684675664118
12,26,55.525916226120266,3.2193227536325915,-76.095202275770504,17.719992828038301,1,3,1.9434925255645794,132.66154464119032,97.341335185288912,162.28000717196167,64.899785080334738
12,26,55.067470065566162,2.5421410630531676,-60.845162233912021,17.686432591657965,1,3,1.9566358683018734,132.97052303712408,113.74051105930822,162.31356740834204,65.516575638911149
12,26,55.259157823904978,2.8562074825628403,-159.45015567845232,17.801786804904015,1,3,1.9589134295888471,132.57650048097105,23.322434713820044,162.19821319509597,65.179909026329355
12,26,56.742855311988343,2.5786784031717183,11.028556519744052,17.749455095126319,1,3,1.8515853464759857,132.4231355163968,-170.30927481411709,162.25054490487369,62.930421855803523
12,26,56.014895772926387,2.2071828073207258,70.079660383143249,17.360539841147755,1,3,1.8743421849521837,133.20025680745999,-113.04175497852576,162.63946015885222,63.855017906928595
12,26,56.055335172060516,2.5586081766480855,-119.54795476343793,17.483844424767369,1,3,1.8973790788327278,132.87728179168479,54.726663553556932,162.51615557523263,64.020987763604623
12,26,55.914979344799704,2.2460103678587822,78.437455003633417,17.755655714121026,1,3,1.9116176475940847,132.36884585374838,-97.731870159024439,162.24434428587898,63.967071901561049
12,26,55.873177063964505,2.5353679199756018,66.283621466728547,17.642371066434947,1,3,1.8743751154779602,132.84340423766992,-114.83089388652637,162.35762893356505,63.757959849353462
12,26,56.112283724003255,2.1787497676554133,155.84026694110042,17.47190982604225,1,3,1.8943372754079064,132.76453766124402,-29.890433242479787,162.52809017395776,63.800079564655448
12,26,56.718622924178931,2.7593160094461799,83.445480876237127,17.585592467003625,1,3,1.8262884401929114,132.87645374119055,-95.714568501240379,162.41440753299639,62.833113389263701
12,26,56.819031344197597,2.7054681392867446,116.08041893576026,17.753540890825438,1,3,1.8361247790217021,132.32729583771965,-66.907382102379302,162.24645910917454,62.527966953969425
12,26,55.907932468711195,2.5972382288314022,0.73462822320798415,17.502024206596207,1,3,1.902642226568787,133.20019601368168,-177.12395552439204,162.49797579340378,64.568804301115492
12,26,54.986350896747858,2.613177065345111,42.909123017342026,17.66214713345029,1,3,1.9763552026083744,132.93760678513263,-139.21780193661607,162.33785286654972,65.805547555784997
12,26,55.115707739449306,2.6129668317587371,-56.508022714503042,17.810098926924585,1,3,1.9862214667168701,132.37987612337065,125.51828923611075,162.18990107307542,65.421557273864579
12,26,56.56710075397099,2.6887012200125127,85.708469440521824,17.757676243068218,1,3,1.8614990610749373,132.38747731182326,-95.477865222622597,162.24232375693177,63.076915221009891
12,26,55.758415833551169,2.0373736382643002,-77.32081093164723,17.504251472556643,1,3,1.9170789416543812,132.74170580627933,95.075157588210629,162.49574852744337,64.23088985225786
12,26,56.217387530722164,2.3929669879144675,173.28642413614466,17.638451647790014,1,3,1.868773703341958,132.57053733754847,-3.4158321917075254,162.36154835220998,63.293774228768413
12,26,56.145478279204774,2.3637783203930902,26.923325182486199,17.306554165416742,1,3,1.8838997915527216,132.66173363254975,-151.79472235157752,162.69344583458326,63.253225683772328
12,26,55.247505624901578,2.4409713269013378,107.4545249694407,17.741747116059614,1,3,1.9722034197689027,132.56810594514516,-73.307246509976125,162.25825288394037,65.330599939420651
12,26,55.659251798930583,2.3859189988264871,116.74742407550754,17.605905411335364,1,3,1.9540844623024896,132.5376281232177,-61.951578551247799,162.39409458866461,64.77012898774521
12,26,56.73063343097003,2.7615438614715373,60.634706884522821,17.633403415313857,1,3,1.8427872289153129,132.47645471026348,-120.15281423798385,162.36659658468616,62.687800188014535
12,26,55.75516328015437,2.4528320888425523,38.983400584239234,17.691874091866744,1,3,1.909918324251521,132.64889759919791,-143.62094379369708,162.30812590813326,64.225681527881136
12,26,56.250048759237174,2.7630822745945181,149.66349672025765,17.781828766404047,1,3,1.8597583501145891,132.44854489590219,-21.149661053503934,162.21817123359594,63.147493636766058
12,26,56.120392358535661,2.3104384051084357,-125.86086039637958,17.476747505986673,1,3,1.8768851468566936,132.85033902688508,55.858452518432237,162.52325249401332,63.597652557285777
12,26,56.708426135643862,2.5802357389975632,103.86276051938593,17.377762933301856,1,3,1.8082243619878682,133.11250398567216,-73.082268464426335,162.62223706669815,62.531292989122271
12,26,55.274033262106755,2.7420033877935164,9.4576849467301898,17.75905068137709,1,3,1.961135794301299,132.83222241222569,-175.75910199163189,162.24094931862291,65.511732078402616
12,26,55.626379009818329,2.5733009302179686,179.56623918425797,17.926507168796256,1,3,1.9196878835432472,132.46631687491328,-1.5125456677552584,162.07349283120374,64.47543151943583
12,26,56.547880808939354,2.7312330338198376,-71.336992250440233,17.535884252209978,1,3,1.8429760196927418,132.52858298881128,104.18298678847282,162.46411574779,62.63129760974045
12,26,55.842798872720088,2.7337113268511284,171.94321789198196,17.803956789460745,1,3,1.9224258216700036,132.55619092099849,-5.6453552768170452,162.19604321053924,64.482249210186168
12,26,55.305880388363462,2.1195565427147307,-58.428062549986578,17.632527036464786,1,3,1.9528570595530255,132.70445334677558,130.3674435061057,162.36747296353519,65.010438498281118
12,26,55.571744210923896,2.8472579304522703,-141.54089395398287,17.823785067459546,1,3,1.9372741066563322,132.75329989503172,29.578706770445933,162.17621493254043,65.048329008359431
12,26,54.983805895430699,1.9891803783816353,103.56716434362569,17.636249768555789,1,3,1.9905774121430113,132.66306443129113,-79.987358396957632,162.36375023144419,65.653324412978606
12,26,56.600671533474745,2.4430735730730024,-46.749683955530749,17.308978339652519,1,3,1.8254824241871574,133.00843952049573,130.62070412685537,162.69102166034747,62.63453134276066
12,26,54.930040839418268,3.1718215702040022,114.32646579311174,17.684597827626881,1,3,1.9762999479585233,132.94157606196663,-68.114002375813783,162.3154021723731,65.840820549803865
12,26,55.242924531144588,2.157325433814933,93.210795820212198,17.943844140522561,1,3,2.0124382874264484,132.33592040285538,-82.312821935767303,162.05615585947743,66.026997453799851
12,26,55.701729315186292,2.2382961521083264,-23.504015712520687,17.58501105774058,1,3,1.9061131600019507,132.83871161445501,153.05991165208025,162.41498894225941,64.265562586253864
12,26,56.654970434250835,2.4725791155214618,-175.20778999568242,17.531072349671941,1,3,1.8553739025924187,132.73259272502244,3.0917245773814481,162.46892765032806,63.117768073757887
12,26,56.758813934627995,2.4885096699426277,136.14610289343238,17.437952830819619,1,3,1.815128762884342,132.91981073683706,-44.590219990124957,162.56204716918037,62.493368359457776
12,26,55.772452186042585,2.560060652659049,48.715350173765231,17.64200353916311,1,3,1.8817852793063139,132.84481107788761,-139.83620781214543,162.35799646083689,63.895980951734998
12,26,56.712524017005933,2.3868254148782855,-43.914994203242529,17.489652670608695,1,3,1.8173515892244723,133.00618613418143,138.40357330324409,162.51034732939132,62.709250601997212
12,26,55.781769217964985,2.6252316505580184,46.998481987272235,17.738759518000361,1,3,1.9308392287566676,132.55767690641576,-138.00183860385502,162.26124048199964,64.550120478413845
12,26,55.02453021572969,2.8159876533950512,32.662659803072195,17.823031663476517,1,3,1.9838908980391352,132.55064717300266,-155.92635267280701,162.17696833652349,65.633389105630016
12,26,56.335774933934694,2.9797422667190365,-47.789323724822388,17.709574100551961,1,3,1.8771302747786649,132.46681375082309,123.46999088960126,162.29042589944805,63.400452183617858
12,26,55.065095079783305,3.694787419870905,-1.8970300482834279,17.662093944519924,1,3,1.965873399704833,133.0923830896885,159.40936708414634,162.33790605548006,65.822222775302976
12,26,55.943200867418305,2.5669976038304103,106.46616609702822,17.524253764923987,1,3,1.8695047983737823,132.89890082236795,-78.918246881488159,162.475746235076,63.585977206665021
12,26,55.670520032020384,2.8053009109427229,-90.280765268793346,17.635242054079797,1,3,1.9040389368747128,133.18941038811303,85.752206182312818,162.36475794592019,64.75228861199713
12,26,56.06039838796719,2.7064178035802819,-113.34910509730432,17.701543278060811,1,3,1.8709071751186457,132.79842733364782,68.134988276112509,162.29845672193917,63.711494396388382
12,26,56.224402654904608,3.1521903741805164,106.63283199516214,17.725149506633301,1,3,1.8583022042721495,133.06800700922463,-59.969951278242334,162.2748504933667,63.837402239657123
12,26,55.324615083595724,2.2605233061151782,46.524538312887017,17.498504232455179,1,3,1.9654225886947643,132.89722040706147,-141.08212806205654,162.50149576754481,65.321451478010161
12,26,55.382128056074585,2.3480636820489025,14.845206194882197,17.536462780494979,1,3,1.9634711426856484,132.92197572749708,-173.51980804763957,162.46353721950501,65.373582545993813
12,26,56.528056727712439,2.7125914623179623,-73.55030341225654,17.607242176484391,1,3,1.8304512119693754,132.88443601049437,109.10724553943105,162.39275782351561,62.948225305032643
12,26,56.089536879100535,2.4104172784691693,99.006604577229567,17.651372902930245,1,3,1.9035312001979037,132.51552079773487,-88.440209170692725,162.34862709706977,63.87569401993067
12,26,56.451557192051347,2.5685393624993424,143.59830409951195,17.433981757350665,1,3,1.8369472543463417,133.05309698329722,-33.388686162324852,162.56601824264933,63.063044832662882
12,26,55.369836739939004,2.6257174539033126,-173.8221107503492,17.858824758298432,1,3,1.9750813114742414,132.54795114592844,7.6515519711348707,162.14117524170157,65.517187383677467
12,26,55.117419322666464,2.46605241716783,179.60020468488517,17.784685333164244,1,3,1.9697199879901746,132.47924595431854,-2.8131140454686241,162.21531466683575,65.221694393576172
12,26,55.375810834797612,2.7185734000905715,105.2961048164231,17.841652833296955,1,3,1.9702160349684164,132.42300368187162,-68.19267290363058,162.15834716670304,65.231950641434636
12,26,56.570478947055427,2.6237984333814728,142.32606801778985,17.681231054119834,1,3,1.8457144413741844,132.64928121867629,-32.539125816429525,162.31876894588015,63.025668052874778
12,26,55.099041683311043,2.7547457799236894,-152.22551749413566,17.738431806459538,1,3,1.9672372444092616,132.77458951301307,28.422826186897908,162.26156819354046,65.518032003907663
12,26,55.875926550215119,2.7629256793432351,67.870124927610391,17.886995844454923,1,3,1.9143783184031236,132.35282207641151,-95.499376005042535,162.11300415554507,64.163810455115964
12,26,55.017444420751481,2.1784588663969893,-109.54034576733437,17.53931213547618,1,3,1.9885493411043171,132.94133252097575,71.45467639816431,162.46068786452381,65.867612169345477
12,26,55.899454040281007,2.7973782773087725,-120.98507348178113,17.695734760213519,1,3,1.8900623208196521,132.67589766703898,32.844046077021162,162.30426523978647,63.851388011778525
12,26,54.977577036423646,2.113935724845164,171.86684762415541,17.608920988926634,1,3,1.9880931730808697,132.95489755867646,-7.8509695015123766,162.39107901107334,65.974409013036777
12,26,55.531124554660138,2.2630316600975671,-138.90742500662162,17.553432710558532,1,3,1.9331637531963679,132.98748801177086,25.106955884025158,162.44656728944148,64.922128119974005
12,26,56.660025600840719,2.7323612014745069,-92.212873752598384,17.705558031213684,1,3,1.8544295709575636,132.44917489920056,91.463298058540872,162.29444196878629,62.959382372056886
12,26,55.697949434829795,2.6162106575834367,-135.53671407178976,17.368968631772233,1,3,1.9244338392149984,133.19895212787296,47.406902080069123,162.63103136822775,64.797181484559616
12,26,56.431980891323867,2.6643700175738942,-100.44891084600242,17.808126801776478,1,3,1.8830754117966535,132.40318887667897,78.075030920245354,162.19187319822353,63.559636007513539
12,26,55.660494271254564,2.9142432195892329,-138.27678880812928,17.448043339661144,1,3,1.9166751842390113,133.17547664312576,36.016190973363315,162.55195666033887,64.724597577988476
12,26,55.321650133332845,2.5202873505067998,-176.47562059417578,17.872142199629383,1,3,1.9780413670446251,132.45207743200064,13.096799249067136,162.12785780037061,65.457517638469781
12,26,56.607331730102757,2.8947112383087434,-177.29112085125584,17.744786463226326,1,3,1.8615454379241783,132.44335972608332,1.0703842939840675,162.25521353677368,63.129523714453178
12,26,56.807422410975498,2.4220406490734567,179.72224600623369,17.330440844320368,1,3,1.8234429804610954,133.03294652878077,-1.6931672064526131,162.66955915567962,62.654790523674563
12,26,57.035248099914362,2.4764497666671992,-145.68165776839791,17.691523146954708,1,3,1.8457206319731085,132.3938450565291,37.197724409433874,162.30847685304528,62.708876049774197
12,26,55.159714437684265,2.2816519331636074,-94.194088969542989,17.611205957581156,1,3,1.9714304520093719,132.7361226462387,85.711763291354004,162.38879404241885,65.368107692062338
12,26,56.023761894102051,2.5689297704705827,-11.491364617902395,17.735444517909801,1,3,1.9154302587221537,132.4550373898208,169.82532895938684,162.26455548209017,64.126130673648277
12,26,55.242756451320446,2.3909179202975612,72.42914815370608,17.466835541897936,1,3,1.9583399549151181,133.1465386641099,-107.38531532277473,162.53316445810208,65.489785825321306
12,26,56.931248873540035,2.8720610688394732,-43.05558504581662,17.605120600243765,1,3,1.7988317006129364,132.99796731075796,137.54212441203603,162.39487939975623,62.4970921791287
12,26,54.980249474066909,2.3609871024713205,-43.148715340794681,17.916586453518974,1,3,1.9957525235622597,132.56637486912805,139.44848349229704,162.08341354648101,66.004380062432176
12,26,56.474458743807503,2.540985866439061,17.014991491837009,17.578899267349239,1,3,1.8544059122968974,132.77021430270696,-169.78666378911569,162.42110073265076,63.210649929501059
12,26,55.560104855621859,2.7074789937824879,-48.767662742251403,17.853452435613452,1,3,1.9463832338924476,132.53145770979435,136.82921323133974,162.14654756438654,64.957917387743294
12,26,55.807190328114899,2.4416451319303434,-15.239614283533362,17.545158033601517,1,3,1.9252820468914251,132.72549878136971,165.4729186648581,162.45484196639848,64.414786428383437
12,26,55.825889365510434,2.7210024692316677,97.171274903270543,17.645346688046729,1,3,1.9086097311446792,132.6158747192614,-82.366671677374541,162.35465331195326,64.095548721518682
12,26,55.559562999064582,2.8626694276947346,-63.976106953895879,17.923004989259741,1,3,1.9373249355994631,132.3642700458559,109.8176027038626,162.07699501074023,64.658629365283659
12,26,55.217804873511646,2.4783156422006889,-133.16477178824525,17.653934651345129,1,3,1.9727312385325604,132.62170137918147,41.273021501094739,162.34606534865486,65.293205659052063
12,26,56.131027428561211,2.9256869831194217,-134.27229855573694,17.819820902741146,1,3,1.9014552176395227,132.54470230456266,41.889920925005796,162.18017909725884,64.100420804415066
12,26,56.529388327105657,2.8430423750584843,-157.8411837544943,17.734282344695163,1,3,1.852860645218243,132.64059675544902,22.546711979665986,162.26571765530483,63.214544692978968
12,26,55.907078871146162,2.153969541483391,-129.41233051093727,17.525075897864667,1,3,1.9146408996239188,132.78661583477179,49.801307887892015,162.47492410213533,64.273455277451376
12,26,56.588665192863473,2.1437136143164306,-96.263121949945898,17.587778197918208,1,3,1.8511147067542879,132.54953942230574,80.770021116212007,162.4122218020818,62.876145686397614
12,26,55.456646856340065,3.1817377697534819,131.86354507103161,17.577719480905955,1,3,1.9420525932996497,133.05117946247981,-58.981416059806826,162.42228051909404,65.206103851284013
12,26,56.714848248145444,2.6365111235161356,83.954746994774368,17.681538156867877,1,3,1.8400257337543735,132.39295651120153,-105.00178051322467,162.31846184313213,62.590050895069155
12,26,56.046877774755394,2.5475020803283361,10.597786463310682,17.551445990814766,1,3,1.8911021199733113,132.77799487297597,-170.66080234287489,162.44855400918524,63.863298727553243
12,26,55.853601230555576,2.612010995635643,75.967690973507587,17.841871023704254,1,3,1.9159268849057298,132.39124790353549,-107.18610894553936,162.15812897629576,64.191155485886938
12,26,54.848984441855571,2.9371170990431796,167.47062536638717,17.653632606314286,1,3,1.9708183397069661,133.02776527747272,-4.7123562227074141,162.34636739368571,65.814458854222053
12,26,56.464783357205441,2.4044125995792833,-18.810039998358288,17.426344579941894,1,3,1.8385823586795595,132.78266122029316,160.4164036288077,162.57365542005812,62.737818494566874
12,26,55.674881162551351,2.968971315797607,-142.39107013322382,17.986513506389834,1,3,1.9281710812670099,132.47462763091789,35.001968709237318,162.01348649361017,64.724061858403971
12,26,56.362266608129481,2.3949861399874441,94.688954527809003,17.371269238710308,1,3,1.8430437258889469,133.20841877196122,-100.24607425557409,162.62873076128969,63.290236342229051
12,26,55.77377915167299,2.8421403072962148,-122.24529861103551,17.594046920514764,1,3,1.9120994506229181,132.83747288706383,56.34859737972193,162.40595307948524,64.386210208661382
12,26,55.226596336865668,2.6336713279925403,-88.168187540941176,17.991632826299977,1,3,1.9788008263840311,132.32197053103067,85.071036195769253,162.00836717370001,65.457033514925882
12,26,56.006363899107015,2.7032920189869016,-80.759477728872739,17.793176731944161,1,3,1.9094269353890923,132.60258005252453,100.55539015076492,162.20682326805584,64.287080142879105
12,26,56.044613889413426,2.5694036125002029,-75.382814408586881,17.724084089376291,1,3,1.883734667123008,132.52820759857531,103.71849218353471,162.2759159106237,63.625945588053746
12,26,56.307713739330403,2.8823345487005083,-60.582428700933839,17.775688097081602,1,3,1.8446326108482936,132.7429265257976,116.71669062114854,162.2243119029184,63.24645702849346
12,26,56.170131577828883,2.4396116497709674,-49.019177624850066,17.435677290914374,1,3,1.8821212471352737,132.98498016302315,129.00031336618096,162.56432270908564,63.815541479428575
12,26,55.761758261652311,2.9974195721702976,169.36225256657613,17.639329512526214,1,3,1.9086585261147775,132.76819041162562,-17.624001380149505,162.36067048747378,64.291009409162484
12,26,56.027083938285749,2.7925275149373694,129.15725266395967,17.814101265223822,1,3,1.8858382754146987,132.65317269389342,-50.911374514667038,162.18589873477617,63.947005146266577
12,26,55.397444475108884,2.5520759965516899,169.88430950566254,17.442341664266372,1,3,1.9260530791034398,133.19041294625481,-12.141251953457102,162.55765833573361,64.91367884360686
12,26,55.179623782310991,2.5934555950440052,46.783215677688631,17.592974602541354,1,3,1.9696006425619998,132.96097428798748,-120.02366542299892,162.40702539745865,65.617983523532473
