12,26,56.815283046546121,1.452726421577893,-116.31954450832515,11.690585085017686,1,3,1.3656545896369607,145.52053329007265,72.119168215433874,168.30941491498231,62.842303744988861
12,26,56.329162263107321,1.5642544896505362,-143.91659744346745,11.893282800587489,1,3,1.4139136971548396,145.06552748308383,35.854994943929675,168.10671719941251,63.785842135407833
12,26,56.125948277244291,2.0160346212774085,35.163981414171111,11.973103735811158,1,3,1.4300068212542101,145.2054585702748,-166.1575558182561,168.02689626418885,64.332599939072196
12,26,56.048264498563718,1.6999632107538707,-67.218474418886331,12.000775796389128,1,3,1.4387976999755665,144.94278391283257,123.83571683327786,167.99922420361085,64.357288958035298
12,26,56.771726084708831,1.9929422986613841,-153.03377937405764,11.971321924164089,1,3,1.3879822708604479,144.82680132930682,49.635845758895861,168.02867807583593,63.031535754940535
12,26,55.617251326655328,2.1856660439589528,41.263575310056545,11.930021948458776,1,3,1.4582393324471923,145.23010190016123,-162.73170248279331,168.0699780515412,64.997388573372817
12,26,55.73174999933056,1.2496923942705895,150.01840583015462,12.038990178907012,1,3,1.4770316860413004,144.92818449110649,-21.680724124956065,167.961009821093,65.277887604604331
12,26,56.513207518731463,1.8866830452389054,-133.22094277077079,12.086856977162769,1,3,1.395392483033902,144.90838666168713,50.71968855576764,167.9131430228372,63.377113995884933
12,26,55.540238200589492,1.611138046784548,-4.1229373891064824,12.176911442051072,1,3,1.4550319457075602,144.84547673351986,154.4409689591204,167.82308855794892,64.806300199493251
12,26,56.663892283266598,1.5643981514002641,-69.011967862682312,11.63679299252304,1,3,1.3729982659779125,145.41631102300522,114.35286832742833,168.36320700747697,62.894383293612798
12,26,55.053180012587369,2.0663150673921913,31.511960514874502,12.237359957582006,1,3,1.4971700614223664,144.83443845541635,-150.89485442338608,167.76264004241798,65.840657410349039
12,26,55.939736920440239,1.7140313118044044,36.297274210316409,12.060326869214077,1,3,1.4582589551214369,144.87393914745357,-130.05246982109921,167.93967313078593,64.809279273629613
12,26,56.823956870059909,1.8679597714065814,-13.261832022915774,11.706469294833449,1,3,1.3679191011469811,145.71255611621248,172.73160166541734,168.29353070516655,63.05948286823326
12,26,56.851286289415491,1.6027132541937441,-9.4238947940824946,11.665519830006325,1,3,1.3752734848603723,145.63583648559381,178.07506799016275,168.33448016999367,63.143523320463302
12,26,56.490288318249718,1.3858866758308352,35.603996870697685,11.638373949102776,1,3,1.3930249724039641,145.41949388425624,-146.8627528350838,168.36162605089723,63.37264896805268
12,26,55.686695972532917,1.5850041346480461,31.821666781929771,11.851488707947354,1,3,1.4471663884023656,145.36815190154522,-132.02342474080606,168.14851129205263,64.785145801688969
12,26,55.782700075184934,2.3475750057803841,-64.566666121203809,11.768413971942655,1,3,1.4330177442616332,145.74114050367118,124.8609390650751,168.23158602805736,64.686018325994766
12,26,55.330829657012586,1.9294038742610018,106.14515992343065,11.879298419829063,1,3,1.4688737288993252,145.63433793339999,-75.719894192449487,168.12070158017093,65.543947685832237
12,26,55.154386126358801,1.4381129147032432,-97.609110622249531,11.693297254383467,1,3,1.4885634885340551,145.60024803439978,79.080957315013464,168.30670274561652,65.826931701498211
12,26,56.647737231289682,1.7522630795175913,60.683494214650736,11.832420727421056,1,3,1.3829274098852693,145.15061526353946,-127.91139555584913,168.16757927257893,63.074294744920138
12,26,56.505924234732973,1.6403449516218813,-2.7143773792063075,11.909341912450616,1,3,1.4022787382505157,145.15737847160739,-172.57554494314024,168.09065808754937,63.594836640864294
12,26,56.590570842808297,1.901414833472884,-33.778548403405644,11.982301100199546,1,3,1.3731823696784886,145.04583371565798,147.15548117768125,168.01769889980045,62.879470469509037
12,26,56.443624639572171,1.8348551320649795,-6.0142601690278399,11.775164764672972,1,3,1.3880864163238584,145.64249391498171,174.47352977187009,168.22483523532702,63.540341633730968
12,26,56.823496629339985,1.5164371404006336,-0.63532894141701357,11.857913033378823,1,3,1.3800665220096562,144.86969555057271,174.70706424293689,168.14208696662118,62.803273313407068
12,26,56.072322263990856,1.4099349758217898,59.722798263602968,12.047484104320279,1,3,1.4306502612212171,144.81260948715976,-113.54161760003596,167.95251589567971,64.098961605688302
12,26,55.280049721690411,1.5864625446157281,162.74364354182578,11.853326958159791,1,3,1.4824044003185008,145.30833980606675,-0.57760164563232508,168.14667304184019,65.569245234604253
12,26,55.42231932723076,1.7429996930880987,114.48680096289267,12.025080096042824,1,3,1.4760787428390358,144.75348596107403,-74.909248492723918,167.97491990395716,65.094584053791394
12,26,55.941334210907939,2.1159314539995897,-80.345496158920767,11.979181303939752,1,3,1.4177860676963974,145.2956023651553,97.969714923131164,168.02081869606025,64.133739944030637
12,26,55.377966608017132,1.5154196662414114,40.501097013947117,11.951745960076913,1,3,1.4891359207654205,145.21039557310317,-133.21890527994103,168.04825403992308,65.72882752999142
12,26,55.919918960787186,1.4715698621090507,-122.7193531007581,11.652400955074082,1,3,1.4183150459371063,145.75650686520365,67.340606224789568,168.34759904492591,64.254371317383175
12,26,56.034947385603182,1.7595208533670159,139.23484725553445,11.715072095686859,1,3,1.417884020375368,145.57558886182267,-41.986089794300902,168.28492790431315,64.148897094965633
12,26,55.173302701155876,1.9373969669443629,123.86410534625065,11.741250650759962,1,3,1.4887184319700282,145.75444076291998,-65.576101821577097,168.25874934924002,66.001392711428139
12,26,56.044953000605759,2.0241199722547907,-167.44726170470142,11.929314513332628,1,3,1.408641490860191,145.6351766560395,12.952502199904641,168.07068548666737,64.147478973544523
12,26,55.849617125204077,1.845239191285367,-145.55192217984552,11.805113310944268,1,3,1.4358950277141957,145.65112846523917,14.619023653568522,168.19488668905572,64.711146095039297
12,26,55.512350812354534,1.6856790211192436,-152.03998977435791,11.767993040332742,1,3,1.459638671193261,145.73080128028454,25.632421258336667,168.23200695966725,65.311413952983699
12,26,55.482933116747439,1.834492125348929,130.3227357828832,11.965255412183019,1,3,1.4746828971601644,144.95451413736546,-47.122236229824104,168.03474458781696,65.182616092800117
12,26,56.365664596018064,1.7104607631770026,101.63732577358302,11.825757779439572,1,3,1.4034067115649123,145.38702761179201,-83.486208737235714,168.17424222056042,63.742431222491007
12,26,56.585024817789431,1.7218952840652402,19.303770173805731,11.606503059098211,1,3,1.3804892046550776,145.78950434110743,-163.44521224778808,168.39349694090177,63.342016890817952
12,26,56.928038775896283,2.0603723400162277,101.10696508822292,12.054905725426609,1,3,1.3749752762437311,145.02711695093089,-85.94467064965886,167.94509427457339,62.963623653490231
12,26,56.872669406656129,1.5526542506542573,55.417454968596957,11.55429886083426,1,3,1.3477452330434971,145.69242194476107,-128.58706367511996,168.44570113916572,62.444684931084161
12,26,56.240041621022471,1.429455052939905,-116.46190219373467,11.570859729459928,1,3,1.3868386271310555,145.73091834115499,63.561992980977685,168.42914027054007,63.419117062054774
12,26,55.101327522647964,1.7226782012551127,-65.546273216277129,12.11944454081644,1,3,1.5036293210205258,144.84108580455322,112.02828426524678,167.88055545918357,65.896505033923518
12,26,55.593836014432966,1.1537743291800682,7.2575342545887134,11.635719241712758,1,3,1.453835067550699,145.73543892268606,-179.74509618421675,168.36428075828724,65.06763542679991
12,26,56.482108371010995,1.9615961506251889,51.268171377944981,12.171564361601753,1,3,1.4084614636699371,144.78621424442525,-124.25329273177222,167.82843563839825,63.656683668086046
12,26,55.252792594709433,1.876119318324498,-81.282115222393713,11.937343407522759,1,3,1.4785505616155206,145.46696728324744,97.922394350917145,168.06265659247723,65.682747990084209
12,26,55.730256853696282,1.415470790407394,-51.448111939273545,11.915924484586164,1,3,1.447752324994326,145.28314943315382,120.90408566356351,168.08407551541382,64.781986207834507
12,26,55.911548068357547,1.6268780567834764,-158.8078241215965,12.058516640533878,1,3,1.4210394313504366,144.99071380837105,32.725011718480111,167.9414833594661,64.02636937872937
12,26,56.146572085434528,1.571709652227818,-75.948247627034547,11.970752073420988,1,3,1.4319738785197842,144.6864425653651,105.9575746196812,168.02924792657902,63.961000922187402
12,26,56.378259634200994,1.4395427753584908,109.72440213144914,11.683898736888469,1,3,1.3973086194559983,145.5616411278167,-75.579760083237588,168.31610126311153,63.623895403101514
12,26,55.554572695603824,1.8691131544582051,-130.32923538371364,12.050065382008297,1,3,1.47524607103378,144.79370480320298,57.939571218093796,167.94993461799169,65.131111828212042
12,26,55.483623965580023,1.9818636003423242,62.429544317107066,12.111195999823149,1,3,1.4741150634449696,144.87078055244001,-134.9906440787214,167.88880400017686,65.220925744220168
12,26,54.994709861287411,1.6949855011443542,-132.74684944048337,11.785898436280409,1,3,1.4894168982618794,145.68821367394656,49.710466170894009,168.21410156371957,65.998754790788198
12,26,56.276875905907922,1.4743199326021252,-43.270196513685846,11.911740581615772,1,3,1.4007128750363336,144.96440811722937,135.7760035490991,168.08825941838421,63.408158223532979
12,26,55.268445790147624,1.7390463877860902,-145.6630080080788,11.823701350838398,1,3,1.4773672083488236,145.66959866777003,29.995572404555649,168.17629864916159,65.729346446864938
12,26,56.931359341690253,1.4454673879434383,104.82282960843533,11.558395412480438,1,3,1.3580291099760871,145.630187352934,-67.332788639069463,168.44160458751955,62.64509874985653
12,26,55.488019579244124,1.5003743149611106,76.777456670269103,11.874358449286449,1,3,1.472736631735188,145.25669016585573,-100.91101462633057,168.12564155071354,65.315441631524209
12,26,56.188188382251184,2.0020969011290499,-165.77260354667158,11.908511496094993,1,3,1.3929304481157487,145.65001815551906,19.00707624349474,168.091488503905,63.766358766217053
12,26,55.109718859850432,1.6537673299794367,-3.7220423227510318,12.070435356813723,1,3,1.4996407845828799,144.96483835844057,-177.73438640866328,167.92956464318627,65.867428328039551
12,26,55.265492812509571,1.4623261703247925,21.371337853033538,12.051809854188855,1,3,1.5007597326898576,144.90176853340117,-160.42514867342041,167.94819014581114,65.823221729534154
12,26,57.030493538966084,1.486702346415167,7.6084999802630069,11.572519502615998,1,3,1.3579277395897407,145.35110470592605,174.23028669916837,168.42748049738401,62.433889644942489
12,26,56.256748356833285,2.4637676384355958,-78.903476958139393,11.654538362153456,1,3,1.4103537440219043,145.46249434697387,102.67157460196512,168.34546163784654,63.829944816461001
12,26,56.632209074899095,1.7815608178624405,-70.451192996620975,11.735915882314336,1,3,1.3907938860493232,145.4252540417427,111.08202085827358,168.26408411768566,63.40205798799964
12,26,55.63198275905696,1.9284770514321634,4.3309147164991284,11.994865747162743,1,3,1.466256962656189,145.18935830297207,-163.5118202737834,168.00513425283725,65.206522319137903
12,26,56.419832663596452,1.7619127523480804,-138.24973880912819,11.811277446664906,1,3,1.3978402733150688,145.25374005835653,27.434915530106505,168.18872255333508,63.490678170230211
12,26,55.194376575240817,1.6879014664011551,5.040352256516142,11.841919083809458,1,3,1.4789247159615115,145.57039282578063,-173.57400387879275,168.15808091619053,65.698574796487875
12,26,56.936687890626189,1.4473819876025129,-60.127320091147283,11.589650507854511,1,3,1.3626177562655357,145.51506149050235,113.98725476255666,168.41034949214549,62.687808987650307
12,26,56.059002042924199,1.8163477596642044,-42.293315748444982,11.910595347677608,1,3,1.4044326983198516,145.27590863211256,126.79364341326161,168.08940465232237,63.742728152994005
12,26,55.497241895589873,1.6893373616743985,92.163426059415229,11.892070278667193,1,3,1.4656150713162788,145.30652242447727,-86.236084107810584,168.10792972133279,65.204192017609159
12,26,55.985131383006355,1.6054139952156599,84.347398032760509,11.692295738124836,1,3,1.4227694937526394,145.50230023832054,-75.814067482722436,168.30770426187516,64.186003741440942
12,26,55.961466368450644,1.6364320610029521,-34.86911141705334,11.758057174863767,1,3,1.4285642569348056,145.34653792090634,138.47107440742718,168.24194282513622,64.2507841081717
12,26,56.159734052680236,1.4915534125361263,58.773946012300286,12.066056430407034,1,3,1.4211869124637815,144.77537429043232,-135.61192294521456,167.93394356959297,63.861290832008713
12,26,55.418394251083782,1.6744669516049089,-130.96163911103193,12.241724761818009,1,3,1.4828452985179865,144.72806710530296,53.55065786092937,167.75827523818199,65.416322753022328
12,26,56.720409062164656,1.5257356034658505,-92.475044534642777,11.599473861637394,1,3,1.3736799562921078,145.62273583144659,96.753959733450245,168.40052613836261,63.043753509678268
12,26,55.304101115702288,2.6573693181536955,-160.86841758895272,11.938440173857796,1,3,1.4917849648304582,145.34098631454489,24.518022280119144,168.0615598261422,65.891205441903267
12,26,55.279167967677502,1.6974679960908252,143.77380506010954,11.810271870826268,1,3,1.4781098474782084,145.59153534596672,-37.632057687220019,168.18972812917374,65.670254434032145
12,26,56.08445441490715,1.7655980006680481,59.883707775727075,11.679931998307056,1,3,1.4014110427815467,145.84853057420909,-128.11390221433393,168.32006800169293,63.94553319518905
12,26,56.162938336156223,2.0078399502657671,-90.75768854813272,11.943433138264457,1,3,1.4084129445300277,145.27839749892192,99.193348085599496,168.05656686173555,63.868629036854806
12,26,55.428781321349561,1.6877164734914656,-119.54212519952424,11.640764940515309,1,3,1.4499171613169892,145.84571734445305,75.231502369706163,168.35923505948469,65.070165952390681
12,26,56.559659853512031,2.1436587238343985,-143.83924088463607,11.996106418168498,1,3,1.3798123878154911,145.35289114999856,32.726269577974811,168.00389358183151,63.288934099093979
12,26,55.657916945543334,1.4966107149827257,137.98749473954908,12.020423824050416,1,3,1.4600532576528167,145.04454914900705,-61.755385113852505,167.9795761759496,64.960749907393691
12,26,56.594431254381945,1.5193281711093909,-10.982440507419154,11.501113614289727,1,3,1.372673055017458,145.86291099053869,174.01725375259056,168.49888638571028,63.130329248526238
12,26,55.206001561973331,1.8500012902660903,-114.611636229392,11.796491095756922,1,3,1.4790427389434626,145.53988402799393,74.5560613115763,168.20350890424305,65.637697937384473
12,26,55.817583413341865,1.6825911174053036,-120.01116233878361,11.856590749110017,1,3,1.4296625921178929,145.50345917274623,61.735487480881019,168.14340925088999,64.484527198181311
12,26,56.573805750936664,1.2089585135689978,-77.788064036182718,11.544811920579939,1,3,1.400235318862542,145.46230350458916,100.83703199819034,168.45518807942005,63.502464662822796
12,26,56.503059203268513,1.8451439242474945,104.57670464809266,11.672536258983545,1,3,1.4059783645752759,145.34163647020296,-76.441236703448126,168.32746374101646,63.643787821972047
12,26,55.396777079859447,1.447299691673064,-171.37035793158157,12.103156842387964,1,3,1.4930932193756234,144.74197842878263,5.8441424755488169,167.89684315761204,65.549956523426175
12,26,56.725932153631646,1.6038337746343632,-10.732600169379426,11.908626061599589,1,3,1.3864670769835357,145.19331688729449,167.69503652957002,168.09137393840041,63.252187401225072
12,26,55.632410285662914,1.5481463463174294,158.65057700646227,11.825601103954456,1,3,1.4578631224148921,145.21786491837878,-36.31286831253454,168.17439889604555,64.891232402533234
12,26,55.222270521042802,1.8111516273647803,-103.36057229186243,11.734636703100726,1,3,1.4768738508905699,145.84929130941674,71.61458580804387,168.26536329689927,65.793212411307522
12,26,55.646841172731897,1.5143108565583208,56.970101522439087,11.576729830659964,1,3,1.4374790837250657,145.81588680495139,-134.26350432439972,168.42327016934004,64.697103995693425
12,26,55.58736598700176,1.7954910439170144,179.76216025519383,11.652208057778173,1,3,1.4419091433187532,145.81887436013253,-5.2798327191992991,168.34779194222182,64.866415764887421
12,26,55.160861620575375,1.8749351263564653,127.64736177548278,12.177698612862635,1,3,1.498086503407194,144.73801649951065,-49.289580463949328,167.82230138713734,65.727844482518208
12,26,55.577186762219839,2.1646191309481098,-56.443737435270009,11.97721334956702,1,3,1.4441061302145499,145.30081618603987,125.54798431123193,168.02278665043298,64.760915434486833
12,26,55.633293984784608,2.0543899401951164,-170.02841622242357,12.143568721233388,1,3,1.4714391098937085,144.79059104076703,7.6905929789034806,167.85643127876662,65.118578402151641
12,26,55.688913738382858,2.0168675095167989,-74.345725371030653,11.80823266875481,1,3,1.4520401697213856,145.589352717227,98.764398673226978,168.19176733124519,65.047523495831499
12,26,55.162209684191367,1.7247797113960488,-117.58272284893484,11.915907959211848,1,3,1.4883868281353898,145.39831721483756,62.140070355079359,168.08409204078814,65.840312047767952
12,26,55.358584560419565,2.0218138410652919,-163.44559788484716,11.960099420829168,1,3,1.465706717001467,145.56615422492038,20.116636892162827,168.03990057917082,65.479143071070112
12,26,55.225116973272122,2.1280178568815762,84.611582682130972,11.802977100998081,1,3,1.4626912272997288,145.72676748340953,-99.800942275322242,168.19702289900192,65.410130003951082
12,26,56.769825233579752,1.3962698045682962,140.12493275597996,11.457868366933878,1,3,1.3758198649097721,145.69871776677189,-42.226193399623199,168.54213163306613,63.042920786515161
12,26,56.27868497290698,1.7843283631924827,149.19789016867256,11.676798002604915,1,3,1.3919124479416496,145.78920278747731,-24.492139398101273,168.32320199739507,63.668867878261175
12,26,55.547454827630041,1.8026304109750315,-48.670656291901437,12.116975549109325,1,3,1.4801550765969296,144.68049753385961,127.64059803906973,167.88302445089067,65.206416374121574
12,26,55.724535330838322,1.4343092475529668,-34.672624445863946,11.824593619853161,1,3,1.4382031246946099,145.2955968461217,145.01415811287185,168.17540638014682,64.491415122851649
12,26,56.322540050419462,1.4687290425441288,142.52201389287669,11.933780911887055,1,3,1.4176730458093516,145.04916165192205,-48.516827009809475,168.06621908811292,63.893628383405755
12,26,56.751408323911583,1.5550617552396884,-61.875443302785285,11.719713525189047,1,3,1.3663656911262478,145.28771557360028,123.43013646539559,168.28028647481094,62.70173793424258
12,26,56.497843914952007,2.1568406075368154,44.175538390081073,11.899648621431719,1,3,1.3879641027870093,145.48882123350666,-134.76364548347192,168.10035137856829,63.514505718441278
12,26,56.432216189125029,2.0257471067042858,-134.87899533612611,12.218864533547563,1,3,1.4179781884013209,144.6522703553,38.988155432578331,167.78113546645244,63.810230918102768
12,26,55.244910708646742,2.3203348920509241,123.30703007928199,12.08283079023732,1,3,1.4651545549686489,145.21651790947524,-49.822571601231267,167.91716920976268,65.276838233730331
12,26,56.099468697695052,2.4914118091930431,-16.04679490634723,11.971795026105815,1,3,1.4313336666536998,145.1680631007315,168.51536885038433,168.02820497389419,64.345146861778204
12,26,56.53695584036528,1.660748471448229,177.1063017613387,11.593434816076304,1,3,1.3814213841806122,145.830377508948,-1.680515029491956,168.4065651839237,63.38602774768669
12,26,56.354980943606996,1.6033320939105711,-28.638685608854615,11.947192515168672,1,3,1.4160477146747326,144.99656586859692,131.55212751435343,168.05280748483133,63.819411820377169
12,26,56.04874076369105,1.6920832442725713,-119.58811195792552,11.817681311244137,1,3,1.4344266791181326,145.14328877849712,61.007715599180862,168.18231868875586,64.270905544513681
12,26,56.929457667935246,1.9674389156164476,-25.303911947248277,12.021928434559022,1,3,1.3660178698251002,145.16379757974468,147.33351652864869,167.97807156544098,62.8330288621977
12,26,55.879591190426687,1.4977770017077183,-160.03319479070984,11.833764606468531,1,3,1.4571988947955106,145.27228681771859,13.633668531640176,168.16623539353148,64.928217768130622
12,26,55.400612542314185,1.4837562336265364,-135.61044294088171,11.799439070100442,1,3,1.4706479676387971,145.61622281188187,44.540856378274512,168.20056092989955,65.504857119088655
12,26,55.533820892181566,1.3741147062076526,-179.73634818317294,11.670755168706677,1,3,1.4550977948879336,145.51345443279124,-9.9062439664256576,168.32924483129332,64.940877657434669
12,26,56.498380228873827,1.8716559747170947,51.67564095794193,11.934480517453471,1,3,1.4027460924698971,145.21295473109336,-120.62271035650296,168.06551948254653,63.674309244622464
12,26,55.2465310789119,1.825073118703201,-41.089206577243054,11.766212476800805,1,3,1.487390001193944,145.53661118328972,138.83704851815665,168.2337875231992,65.806732214286598
12,26,55.811628708756245,1.3880013300454017,114.76549328720989,11.900870951643128,1,3,1.4478871678225005,145.15489997781708,-67.967484704327234,168.09912904835687,64.666382786408334
12,26,55.196295310313616,1.5060640040592486,-176.46088961651191,12.024508338290859,1,3,1.4868851393321165,145.16763286607005,-2.8208278124369288,167.97549166170916,65.701008764472732
12,26,56.68944764445223,1.9120490771657941,-67.960695697460721,11.935657862881156,1,3,1.3969401102381198,145.22607371136809,118.04823629167137,168.06434213711884,63.547707203324485
12,26,56.79692696448916,1.4008820811670593,117.232160169078,11.61476571441138,1,3,1.3644218431127229,145.26812402013783,-64.331976393002293,168.38523428558861,62.55790954792996
12,26,56.746296688387517,1.7396560595896782,-158.51034003804887,11.655661118256324,1,3,1.3566393267360581,145.64836013517112,30.3984405950442,168.34433888174365,62.700478983689358
12,26,55.5111948467761,2.2776969765813706,101.68891307814555,11.961870861057484,1,3,1.4605089548831529,145.23938134904293,-54.252193821568888,168.03812913894251,65.085808940211606
12,26,55.494798069447384,1.594031580947169,123.17989948903738,12.099899393510844,1,3,1.4731296386803479,144.80333407763956,-58.980143235416008,167.90010060648916,65.131788031639076
12,26,55.634822622953294,1.4889428853371478,-43.071041451881854,11.733226395335693,1,3,1.4532597585230178,145.52479846692395,128.07441730756341,168.26677360466431,64.961279728351442
12,26,55.501255828658607,1.7932956792602359,-31.502919136571563,11.921982950898405,1,3,1.4685551762217983,145.35463064105457,140.93638600940619,168.07801704910159,65.338790482811262
12,26,55.223956719116543,1.3269188764785744,135.82881353411898,12.131477377432544,1,3,1.4880128874956426,145.06647402606859,-53.66145867449292,167.86852262256744,65.732770470587326
12,26,56.577789231373274,1.5145071715766336,20.153757371069474,11.59122896321186,1,3,1.3695955533580673,145.70499947754823,-153.95919246428059,168.40877103678812,63.003925165814074
12,26,56.714572069742196,1.7382202885849085,152.63871165398257,11.878479001906557,1,3,1.3798593803217045,145.46300851074585,-35.459104548907085,168.12152099809342,63.282145838033742
12,26,56.440668215255691,1.5010713575197026,-152.48774532155403,11.773620313506635,1,3,1.3921374690617085,145.47013576892911,30.013282013852567,168.22637968649337,63.499583433726535
12,26,56.44198243421156,2.1830860450881708,156.99897123300619,12.023571474444251,1,3,1.385768196549634,145.3869990963569,-33.534285886222051,167.97642852555575,63.47897163338201
12,26,56.023422757376721,1.1709225736503786,-76.093684905890001,11.818834938930932,1,3,1.4399524166428819,145.17091708512845,111.05502682203766,168.18116506106907,64.424918619985093
12,26,56.878487095516832,1.5201773981337829,41.885235457951758,11.714596419116166,1,3,1.3604275226953177,145.01483191433732,-146.43746708652884,168.28540358088384,62.342724188068296
12,26,55.41982894697847,2.1360669004608135,-160.15066697134009,11.90123554202273,1,3,1.4638455192812216,145.6401156250522,26.527026588784317,168.09876445797727,65.445898557269715
12,26,55.772441220198537,1.3484715475188476,59.864879122948544,12.192123084239327,1,3,1.4669566320176273,144.66811870241744,-128.72260557994497,167.80787691576066,64.950928268282993
12,26,56.697768840548179,1.9923265837014996,-171.12119618616777,12.005320849237398,1,3,1.3721746356382027,144.96614510226925,21.613332233781012,167.99467915076261,62.809326081816728
12,26,56.953632845400975,1.7854042654225211,85.685286222571435,11.962773998487997,1,3,1.3693040327311792,144.87651312512176,-94.443776659011775,168.03722600151201,62.638516060815149
12,26,55.3876468274524,1.5732382732041066,142.23383996095598,12.089424553636356,1,3,1.4855945088165754,144.83553876108525,-24.027414609437862,167.91057544636365,65.442928859050951
12,26,56.239632246192151,1.7686284015377183,121.72879766661626,11.810065043424924,1,3,1.4332793234643759,145.17085700326493,-46.633841881139233,168.18993495657506,64.260068683685517
12,26,55.930667996544344,1.5785234431462307,-26.692177910308981,11.672586187991199,1,3,1.4485304235804506,145.71184238791724,155.52292020375955,168.32741381200881,64.953439677795785
12,26,56.761015070535201,2.3897545567787364,99.837618443720075,12.413434878915783,1,3,1.3741443939716191,144.64361552020128,-74.06568800293897,167.58656512108422,62.924982032772846
12,26,55.498400021214408,1.6835893989408404,169.90420426911376,11.814211695811355,1,3,1.4536020280243065,145.75901218888447,-14.300051525989534,168.18578830418863,65.228972235515243
12,26,56.012661759976844,1.4665513453570871,18.437468877158139,12.055018993408106,1,3,1.4313066676577364,144.70737278099952,-158.70341100772805,167.94498100659189,64.033133972679693
12,26,55.978058418255763,1.7367027419948136,-63.353701113273807,12.170185718144698,1,3,1.4427672930792141,144.80496398658101,118.55323096832034,167.82981428185531,64.479124092850583
12,26,55.598668604873474,1.5087900792855919,-119.91090611285101,11.80675409987875,1,3,1.4540324311524273,145.5718020035778,37.088778558343741,168.19324590012124,65.070705698978145
12,26,55.215346211160899,1.990989094425045,165.59671380285394,11.699037467681663,1,3,1.4775931753665645,145.64033935238731,-20.361365436750098,168.30096253231835,65.605697072415808
12,26,56.835605510078601,1.6927656314277639,5.689257470149597,11.626306196905517,1,3,1.3561338178478763,145.84897651637235,-160.99682373274487,168.37369380309448,62.819510652961299
12,26,55.374204881452293,1.8120683360739882,-86.669817997976381,11.831147376943903,1,3,1.4777695211942046,145.46736676693536,90.45171518298315,168.1688526230561,65.575689279833725
12,26,56.491831906040602,1.5126218703627294,153.56919671323598,11.69679894609502,1,3,1.381715280028402,145.40766354687352,-17.526800990742117,168.30320105390498,63.140759890340973
12,26,56.952181473709452,1.3549247142550387,138.46920686123417,11.585137751625386,1,3,1.3642128468914052,145.05244855941737,-56.21959335738201,168.41486224837459,62.356014233388898
12,26,55.971570120101639,1.6674317460531871,-27.532927745147237,11.58644047325202,1,3,1.4210588953051229,145.85277001874877,123.69895952186016,168.41355952674797,64.341626448728448
12,26,55.858989356009644,1.5509571386913281,-162.88893415314135,12.180249008236943,1,3,1.4566443382504985,144.79266297549506,15.466983151597388,167.81975099176304,64.803664282283151
12,26,56.726601363644676,1.9041557343799478,-136.34760876726105,11.856170118896575,1,3,1.3818734753335775,145.11669743158672,44.767829587903528,168.14382988110341,63.040750931465318
12,26,55.926491434175752,1.753168042637905,-5.2326749457613158,11.714116033180471,1,3,1.427400556120574,145.73391592548711,169.02092824063763,168.28588396681954,64.501832571800009
12,26,55.531873936674181,2.1364478299334491,-122.27090034902746,12.011747120665888,1,3,1.448729211727823,145.2463038667774,60.56537455811894,167.98825287933411,64.853582948401822
12,26,56.88570164287141,1.9305257542656977,-118.91306885839349,11.753807313320184,1,3,1.3531730198978948,145.55181905181215,69.944978933655406,168.24619268667982,62.618501964182286
12,26,55.572333644904127,1.6203296170679984,-69.918276839207635,11.744165891752782,1,3,1.4738392157901217,145.42581296737927,118.96544300527181,168.2558341082472,65.374182490159285
12,26,55.879847428528265,1.8786425323574525,151.04643321049306,12.075204015732584,1,3,1.444995794622173,144.97655510118608,-23.579311207336243,167.9247959842674,64.59467505752319
12,26,56.757748754305666,1.4653998674692776,-1.780545337421652,11.639384816147297,1,3,1.3758505816990692,145.15732066932301,-179.37211009498989,168.3606151838527,62.758771626107567
12,26,55.510607623685111,1.7947320934369904,19.988221910756423,12.095045477556569,1,3,1.4878615587904278,144.80010416603096,-150.42596203810447,167.9049545224434,65.469747865646283
12,26,56.124039106528734,1.2605096774585023,15.079453591604286,11.975162729060591,1,3,1.4380117818059261,144.73760104054662,-158.81856813637822,168.0248372709394,64.149210573964083
12,26,55.33933791240343,1.9255994067964866,104.67394684767547,11.958881539646072,1,3,1.4765914796425932,145.62992873260237,-71.072039715073359,168.04111846035391,65.790508171577756
12,26,56.711853586463526,1.8122111964194061,129.11280212175501,12.071208037226176,1,3,1.365116566364577,144.82479868409831,-73.339593279896718,167.9287919627738,62.570450109116997
12,26,56.935340898281765,1.5957183379567939,58.064602877002883,11.930808747887768,1,3,1.3628168025938976,144.90346464945887,-122.95151173196622,168.06919125211223,62.481898971592237
12,26,56.247510100147764,1.8789426800637159,-92.203985931921821,11.736087079839166,1,3,1.4269259636471361,145.24763215120942,101.11433241134603,168.26391292016083,64.110143752184527
12,26,56.947219260226468,1.8434677508854458,120.90276634379094,11.918021174888869,1,3,1.3609104168858721,145.16167956991356,-71.903310967492885,168.08197882511112,62.624777762634444
12,26,55.961032230571,1.6898895724557239,-72.320710608415297,12.023527855723058,1,3,1.4417807108225134,145.05638176265387,102.94260132892499,167.97647214427693,64.541901808196087
12,26,55.322030138150048,1.583616063088523,101.47458040532136,12.141437489769165,1,3,1.4989594920352829,144.71703391815524,-84.552147250351425,167.85856251023085,65.698751769305389
