12,26,56.105966281244335,2.6140317243259359,24.102571958225056,19.015830860934994,1,3,2.3871853691262004,132.7151132116316,-154.3062254178688,160.98416913906499,65.011807897421008
12,26,55.890804759135975,2.8351812049463399,-156.64085245895603,18.924144875876117,1,3,2.4058725832469463,132.81734397655549,26.693675751335036,161.07585512412388,65.379287844970193
12,26,57.427252500089544,2.6509972151781063,-146.17926904478082,18.545369339862152,1,3,2.2579441147695434,133.11789957929227,32.156514560933253,161.45463066013784,62.490187713021164
12,26,56.713839253176936,2.7374303281919126,-6.5937501961345166,18.746861128955381,1,3,2.3210344995959531,132.7793587908242,170.45263648966096,161.25313887104463,63.444163635036396
12,26,55.592406299185768,2.5120977792711989,75.350304013766632,18.980223702266123,1,3,2.4462710191087353,132.51617935685516,-107.52303487888472,161.01977629773387,65.71203467960737
12,26,55.939836585946608,2.7929738963308388,-105.06341629341017,18.791868354924407,1,3,2.4057501685110765,132.77932805735793,78.312220416904623,161.20813164507558,65.089579889922177
12,26,56.065644510139435,2.7639691260240782,18.200692808420261,19.080451066864384,1,3,2.4103869904815838,132.36020294587365,-167.14173913568231,160.91954893313562,64.954126497216578
12,26,55.83521247248013,2.8160088493359963,-42.542549186723647,18.765534829372029,1,3,2.3889444065694079,133.00968043839555,148.63657891826577,161.23446517062797,65.119104821494048
12,26,56.733116085420527,2.5574327250204383,-2.1635331831065447,18.77508866475754,1,3,2.3456559810456383,132.73515037898406,171.69375148154884,161.22491133524244,63.873859829685237
12,26,56.718056889688164,3.0608230043933133,15.788001116418561,18.914090283647244,1,3,2.31863091748437,132.91012237963781,-161.18320592252363,161.08590971635275,63.882763530022018
12,26,56.157475289267069,2.4073702412783335,114.3689367422418,18.480132759484171,1,3,2.3981955696981458,133.09258706587761,-65.771854428513109,161.51986724051582,64.950098005119415
12,26,55.792340681300679,2.2289720364395782,-155.71331078529036,18.94905245432783,1,3,2.4154059594297905,132.60655425824217,26.775968078799256,161.05094754567216,65.241608431178989
12,26,57.402808091012872,2.8942574764802744,-67.491419211032508,18.62859668235858,1,3,2.2675542020542707,133.14774988807881,119.03646486113634,161.37140331764141,62.845293252034786
12,26,55.799678149496359,2.6403111207346139,27.110681831885248,19.065276711038869,1,3,2.4238087411654305,132.51250658026291,-159.20258978221042,160.93472328896112,65.43579627082552
12,26,56.107272558637838,2.941557117775313,-167.71123501865512,18.849666571835517,1,3,2.3698052662557529,132.89805402086887,14.243163602443444,161.15033342816449,64.715589506643639
12,26,56.843110278914843,2.7059128201552358,77.881712038728296,18.708853454615348,1,3,2.3012729394376947,132.99303444641171,-103.84546539662368,161.29114654538463,63.360745859022437
12,26,55.844480127958576,3.1220307495147743,-155.46897036191456,18.797220763617347,1,3,2.3948429859888165,132.91407510773777,32.668581855404931,161.20277923638267,65.122751902630739
12,26,55.972229128621592,2.8422938083924723,89.407696750328896,18.765354349913597,1,3,2.3879953218761329,133.09060942851147,-91.57859440786892,161.23464565008641,65.23637623459264
12,26,55.794083006614983,3.0677049258383118,98.477659771053425,18.817105576900012,1,3,2.4129461761358471,132.85885770701657,-81.790868770102151,161.18289442309998,65.400448213440583
12,26,56.947235299824108,2.8980453622472551,29.413672903164404,18.797782417668532,1,3,2.3192704717303059,132.89926437838727,-145.98450898196134,161.20221758233146,63.687561767810429
12,26,57.228728933906162,2.311983086957401,172.12494557375612,18.773157820149621,1,3,2.3226091727938183,132.38252747705366,-12.829231153332815,161.22684217985037,62.86607688108176
12,26,56.070703341139591,2.670825852915665,26.912142483294083,18.590059438388735,1,3,2.370045896589545,133.19592652742097,-159.06617336858227,161.40994056161125,64.780217859719556
12,26,56.68936434278816,3.1269030190570932,-55.594236937205402,19.077601372143711,1,3,2.336722725108757,132.62505027888238,123.08063621108496,160.92239862785627,64.023873920506219
12,26,55.643635156172373,2.9262048667367702,11.950347886698355,18.960325712568924,1,3,2.4264474644919574,132.7957963656381,-163.10579762347385,161.03967428743107,65.788275817127385
12,26,56.655552316793411,2.7743982897438979,-138.29455887310917,18.853271832916498,1,3,2.3189642396664567,132.83440289051651,45.200286231905842,161.1467281670835,63.66713104713412
12,26,56.266445185889111,3.0464609690174882,-60.480970319071979,19.091383628077082,1,3,2.3853428051438641,132.53219931643713,119.14778780581268,160.9086163719229,64.798878961226421
12,26,56.948673929612852,3.0104434315688984,95.792222876865338,18.719891253555701,1,3,2.2626664274771429,133.17213226213295,-81.161034030777842,161.28010874644428,62.938019583134164
12,26,56.69865810230305,2.7962248612813623,-137.66820678583355,18.789393983499355,1,3,2.3119865719613699,132.8499333057693,35.946919449282618,161.21060601650063,63.459614864621891
12,26,55.656601963036152,3.0282682947774449,-37.16864756181603,18.885149641010504,1,3,2.4196721517546393,132.87317310272527,145.83415922089887,161.11485035898951,65.665426797663415
12,26,57.11975225564256,3.0735245203460608,43.405236354977355,18.714299851957946,1,3,2.3042886599064332,132.82833797059888,-130.00077312588215,161.28570014804205,63.158946223065001
12,26,56.775311794915659,3.1815400764302733,96.211908854049994,19.08601230003644,1,3,2.3206278482707603,132.60775204946367,-80.173486199467874,160.91398769996354,63.708169349730511
12,26,57.142903698625418,2.9782759681504718,-112.89718632518967,18.853042922154909,1,3,2.2728045716230554,132.90668366233686,71.965593784500513,161.14695707784509,62.918532846938952
12,26,57.338119940073064,2.9882922324430141,-130.34946279590773,18.8306822040254,1,3,2.2658125426155493,132.75078004585322,52.482368289334829,161.16931779597459,62.507427933578199
12,26,57.169615778591918,2.709701987276588,-111.57052115114953,18.707899920821667,1,3,2.3151023439359051,132.96227174983531,64.153885777790009,161.29210007917834,63.565955686732785
12,26,56.484126292253706,2.7046288501180982,117.76060191866443,18.859527505046877,1,3,2.3576709987182767,132.78421854462269,-61.373214965584417,161.14047249495312,64.317636319688361
12,26,56.599492306431308,2.6740214683635339,134.70691845190902,18.834246849861099,1,3,2.3390002756400463,132.6166636268199,-46.66308572501238,161.1657531501389,63.653327481269088
12,26,55.816520059622441,2.6531424606302267,129.71689752601381,18.80925223395122,1,3,2.4224258997483048,132.78847672240872,-53.438510553191286,161.19074776604879,65.443908959525999
12,26,55.705075084459288,2.9894097034419613,-50.960029277163287,18.72418554120237,1,3,2.4095093609976175,133.16413454520344,137.60585366285011,161.27581445879764,65.694302987090225
12,26,55.609430136484043,3.0920674803637573,-50.079343749077466,18.872071500712934,1,3,2.4141823877798743,132.92341321939816,138.49349019187341,161.12792849928707,65.625661218631791
12,26,55.94860115862798,2.8064708084462677,169.90172477352536,18.730656085858186,1,3,2.3893957649879667,133.15804246409957,-12.432213767170984,161.26934391414181,65.316949858803895
12,26,56.791877237887711,2.758490524712859,-112.4408131265523,18.951285503111762,1,3,2.319918603790029,132.77440612801433,74.4698162111481,161.04871449688824,63.744412152828055
12,26,57.004081787415402,2.7382626479730852,119.8813525357112,19.134600750741615,1,3,2.3142294644767389,132.51067568012843,-70.329465362562402,160.86539924925839,63.509979441387159
12,26,56.840352227044299,2.9366412228755596,-67.928336931590948,18.769705279062471,1,3,2.3025090913256463,132.84010824514425,117.57272191397665,161.23029472093754,63.232831173452716
12,26,57.059455785834736,2.765524785448839,14.376731167717031,18.60171497997878,1,3,2.2882319142922825,133.16268763768312,-166.17620576509796,161.39828502002121,63.216941265436525
12,26,56.219281154800548,2.9834610138103361,74.347630765951266,18.701238231816379,1,3,2.3681198388349003,133.18210790774941,-108.36860776526133,161.29876176818362,64.908564271747494
12,26,57.305027786230013,3.0149503107881412,-179.61807404144358,18.856778231841496,1,3,2.2640787759901286,132.79545092142106,2.0006881617682319,161.1432217681585,62.587223769448649
12,26,57.103610944897135,2.9890277974609614,-110.8212331159242,18.732318509828058,1,3,2.2681812676937625,132.92378477746408,71.475725753032989,161.26768149017192,62.66991249768833
12,26,56.217031075459822,2.9126637471379451,-83.862272942495807,18.9215112515604,1,3,2.3792336462206549,132.63621842690992,102.21515083856129,161.07848874843961,64.575251255409867
12,26,57.063701800342436,2.9974971021293584,151.44248491214893,18.758578955193588,1,3,2.2900187531395204,133.07395050495313,-24.451522120689241,161.24142104480643,63.359079299592949
12,26,55.674820224690194,2.5429239014735172,128.77631577067586,18.764540636168885,1,3,2.4113721774406258,133.0943419934475,-66.531651531034115,161.2354593638311,65.679822271051322
12,26,56.054444112787351,2.681645749488399,20.516757769737588,19.064656641846668,1,3,2.4083196223173218,132.46174326713401,-159.73811648523511,160.93534335815332,65.061484577974554
12,26,56.692305110196777,2.8687624141644723,-149.00588742956316,19.023726712055542,1,3,2.3350697611558644,132.60745519827216,37.414823643017627,160.97627328794445,63.875358906666207
12,26,56.751668438228911,2.7932792995688462,-55.951543094762911,18.748782917647411,1,3,2.3105581014251584,132.99437280788399,127.99824899626084,161.25121708235261,63.600352015791692
12,26,56.292767277875896,2.582432475015489,-56.175698576198968,18.653033955696625,1,3,2.373840260328052,133.01643081638829,124.79677178912097,161.34696604430337,64.660955824588001
12,26,55.698584203501461,2.8750852760558407,110.86982375618005,18.715437396880834,1,3,2.4220212653190174,133.13226623343184,-72.529032251556245,161.28456260311916,65.86064270909813
12,26,56.842842983933267,3.2363318970928261,-20.003154715904842,18.960990949699205,1,3,2.2993177609569102,132.65312618863177,163.83332268031296,161.03900905030079,63.182755130547399
12,26,56.338535515661867,2.7342479250929483,-135.67429651932039,18.737748328282969,1,3,2.3283911554549377,133.09983597282931,49.329281745308123,161.26225167171702,64.087213499951588
12,26,57.094700543886646,3.0906118442708723,-27.193811395631396,18.72221513278814,1,3,2.2882141794689232,133.07857861371087,143.64694619029129,161.27778486721186,63.269095077646341
12,26,56.244230950647278,2.8575439875957254,-131.94159033199105,18.834783797118515,1,3,2.3450629673184267,133.13470606055782,50.217745963698611,161.16521620288148,64.614865193398401
12,26,56.03137178826691,3.1386158795789521,107.53407079469838,19.145291662459627,1,3,2.3883270301726043,132.48280616923171,-71.84225331678185,160.85470833754036,64.861882624497781
12,26,57.165908676824301,3.0079950656117687,84.550209486268045,18.804680105810114,1,3,2.2810001805924003,132.78656989717749,-90.076068311447159,161.19531989418988,62.801429344575205
12,26,56.784882773962124,2.8852926126104781,84.267109563330209,19.068693522951698,1,3,2.3115917151103531,132.51171270562693,-92.838392590951685,160.93130647704831,63.356414335722924
12,26,56.50690641131979,2.9001705642016318,9.1929212885368763,18.633648010286247,1,3,2.3316617946643419,133.18277446480164,-178.37010016500997,161.36635198971373,64.113096807917714
12,26,56.833940209706093,2.681017928108052,-40.825241634074033,18.775311819635608,1,3,2.3031215763835462,132.83015115522019,146.25689095065644,161.22468818036438,63.236876481545302
12,26,56.828522060080353,2.7665634084112436,127.64835137859924,18.781640486753982,1,3,2.2988159517994973,132.95140799228975,-42.952155990767679,161.21835951324601,63.36341895136939
12,26,56.84986477962596,2.3975033551374039,20.227856288982959,18.363999775498002,1,3,2.3137082751727576,133.18155967989293,-164.3466076044968,161.636000224502,63.339706328377048
12,26,56.048822124362431,2.82280853051487,47.563891846582386,19.166774325062338,1,3,2.4005083648980872,132.34421400658121,-132.33742665648444,160.83322567493767,64.890726720644551
12,26,55.920706592452042,2.7535334354549135,44.555602993198541,19.074360607558695,1,3,2.4008197616631151,132.37181006731086,-139.02039790005128,160.9256393924413,64.786862920812752
12,26,56.777057727827071,2.7033471066333283,163.58009727404198,18.808662879723293,1,3,2.3286552865715748,132.79006930724361,-23.931949806650827,161.1913371202767,63.703761844467081
12,26,57.362334878253876,2.1534175151095369,-91.388884066515317,18.312468233837734,1,3,2.2943098055670816,133.10623885950983,91.251831274207404,161.68753176616227,62.774889952174455
12,26,57.106510779544493,3.0019019395983153,-2.289310199702915,18.710844299120971,1,3,2.263095862865157,133.19931974833213,-173.61251887391009,161.28915570087901,62.970638396413797
12,26,56.23071028700916,2.8017014821714987,12.786475751182373,19.017327727949816,1,3,2.3922759415872861,132.33702295090364,-171.1834747025791,160.98267227205019,64.473696096590587
12,26,57.347073349621233,2.8929135852680523,80.659682141224025,19.04369512851569,1,3,2.2859517043252708,132.45952135182739,-95.144148066193964,160.95630487148429,62.755709487862404
12,26,56.686951852051308,2.8226046192633611,-167.678894010823,18.713734963912454,1,3,2.345321250159941,132.7574039687328,6.3293755927362652,161.28626503608754,63.803204424586518
12,26,56.639704629622756,2.5343882483637197,167.71679694282187,18.810675871310458,1,3,2.3610897875450974,132.68546442918216,-4.8761846552404071,161.18932412868955,64.13575603118845
12,26,56.554503460579461,2.6471761425958507,75.411245058861923,18.680085085889637,1,3,2.3367035349310754,132.92021669965703,-116.46569808939627,161.31991491411034,63.853938077810952
12,26,56.677139575436414,2.5602648857921069,-159.81867491853464,18.654841904159579,1,3,2.3388722323584261,132.76499387169847,19.247167640168229,161.34515809584042,63.599731576848697
12,26,55.638875673346647,3.2229088201212384,-166.26420949681415,18.874707382494005,1,3,2.4061639542087505,133.11486771157587,11.415277708124499,161.12529261750601,65.801108751508409
12,26,56.224906915605587,2.9295939790455043,58.338553649422693,18.865864590952423,1,3,2.3810408679364627,132.73769365478969,-124.90867264686302,161.13413540904756,64.685325537527476
12,26,56.914959459357434,2.741146907258742,59.434259978624567,18.78636149526583,1,3,2.3162588984159811,133.01724663430051,-110.75337635797001,161.21363850473415,63.80340147961352
12,26,56.682225304665273,2.900369186833144,-92.396137284696962,18.733940939679215,1,3,2.3007276760972672,133.07984495425305,85.933716604745058,161.26605906032077,63.528753718528165
12,26,56.201223604145156,2.8918734812606344,-132.13433714962167,18.701846872166961,1,3,2.3593442655023864,133.15028270895763,61.651912783636206,161.29815312783305,64.690572650389029
12,26,55.754728034761136,2.5448245855070653,64.636272937400122,19.152671220749177,1,3,2.4339035423672613,132.33297699857155,-119.54788932318313,160.84732877925083,65.46501483106033
12,26,56.797875124158502,2.7817437738220265,-5.5422839130302712,18.658227242419926,1,3,2.2957937754608793,133.09374939061516,171.71111950317217,161.34177275758009,63.338498707639808
12,26,56.668002779566656,2.5248935994470929,-103.73420669559466,18.689130885886225,1,3,2.3612999963224865,132.79604358203585,69.086032510777059,161.31086911411376,64.121214943391166
12,26,56.047100459792603,2.6774405119779203,173.16349267399892,18.93134094772574,1,3,2.3723389753299671,132.93315442424634,-10.365520025330794,161.06865905227423,64.953310065003976
12,26,56.084225753419204,2.6945821999880386,-5.5850887953742232,18.817062830300049,1,3,2.406835704761761,132.87814692461987,171.13148676733923,161.18293716969995,65.318688827929378
12,26,57.191276440996461,3.4288492653034019,-64.994240533266051,19.043286409781953,1,3,2.2454872877847265,132.90701019877093,97.356151721296669,160.95671359021804,62.690176499963698
12,26,55.642949557793976,3.4369648721291548,120.65721050311198,19.109190104613827,1,3,2.4435058213375669,132.46606379235527,-61.624100703690104,160.89080989538618,65.796554206883641
12,26,55.848640263497145,2.8803800088145319,-138.94349556874803,19.046741541805201,1,3,2.4365386729223246,132.39827822991342,45.178148846837246,160.9532584581948,65.443660820506494
12,26,56.434379936322017,2.3637456110482287,-105.24212886993483,19.014085316340207,1,3,2.3882280194670784,132.42389185540043,78.954257174260462,160.98591468365979,64.539855900315629
12,26,55.43877083375812,2.6461450906282442,-95.326702445125832,18.754201945807871,1,3,2.4207345779950629,133.02676463995249,81.844921573326985,161.24579805419211,65.72352759676842
12,26,57.135968941448027,2.9263476890599147,-42.280988189125118,18.913655169899496,1,3,2.2967805189064165,132.52130860414672,139.57709778140776,161.0863448301005,62.847128378023214
12,26,56.243769319871959,2.8436457591789641,108.69112983237255,19.116746671866078,1,3,2.4068502655741213,132.3605613897422,-70.702247647880327,160.88325332813392,64.949878908332138
12,26,55.782613269200809,2.5258440960164514,9.4424644628302197,18.781266352979753,1,3,2.4211045970769192,132.93464419932494,-173.03111598710572,161.21873364702023,65.620269748416192
12,26,56.318048728598818,2.8146347152262732,176.60976615253736,18.872161587784024,1,3,2.3714576163993115,132.67539014058613,-8.6791525497656821,161.12783841221597,64.413892385419004
12,26,56.851876829866157,2.6170376935221613,57.059133037413254,18.629321272746839,1,3,2.3124425659425469,133.19576294946467,-130.11397765675127,161.37067872725316,63.768084889785293
12,26,57.130413720949413,2.8921688842604958,-77.623278581096358,18.876745368841256,1,3,2.2808911785100463,132.7034306431481,93.591825289789909,161.12325463115872,62.779200540823609
12,26,57.424016042474562,2.8946222138694249,3.3336911345669598,18.782195753903277,1,3,2.2555278423328673,132.86324955446275,-177.84249690655099,161.21780424609673,62.416898339011418
12,26,56.106166438685761,2.2586571776648348,24.784560411586263,18.664076106307007,1,3,2.362002823045259,132.93255985345766,-167.78008227116277,161.33592389369298,64.316381534162019
12,26,57.287702599608529,3.3800713010640107,-82.730408391347012,19.07777943986456,1,3,2.2539392723333549,132.6986741547978,102.44878475379306,160.92222056013543,62.591316359909648
12,26,57.559419895532216,3.0622677889737608,34.876447610439094,18.819108884349632,1,3,2.2421995679110296,133.08496845355475,-141.84662983624045,161.18089111565038,62.569089312158546
12,26,55.681191871664844,2.5672654103556258,116.11225477744205,18.768283031823319,1,3,2.4158537519724632,133.06593454008859,-65.044906812439081,161.23171696817667,65.722277801485177
12,26,57.147513535121995,2.6496958061036424,132.27095750646802,18.697928789255855,1,3,2.280621829554093,132.86677233546914,-43.213477813466433,161.30207121074415,62.755366142026801
12,26,56.486916832707628,3.2269904540565011,26.194854804241952,18.960322788548556,1,3,2.3663019038936,132.44409703317336,-156.08461828999231,161.03967721145145,64.078936691749206
12,26,56.733329635175458,2.9405488076474597,58.865904000069072,18.919241156300703,1,3,2.3110424366691404,132.73870487509797,-119.8178259494057,161.0807588436993,63.471489495652015
12,26,56.054430708893669,3.241157964759843,179.62249800679402,18.771329104305941,1,3,2.3716591216334564,133.06510157024744,-1.2218643740794719,161.22867089569405,64.897424108789224
12,26,56.116098041359301,2.7995386029851042,-40.310212417954901,18.742057193721028,1,3,2.4057337005492627,132.84419688115565,150.70764296153993,161.25794280627898,65.114548145850208
12,26,56.979128951996636,2.4442221210178254,-19.698685757146144,18.71884012469506,1,3,2.3123157380910015,132.87955906680492,157.80082998804485,161.28115987530492,63.39950388381466
12,26,57.103079312873419,2.8021010611797608,-115.26495824664501,18.905312771624875,1,3,2.3049846299923047,132.536012958143,63.935416225713858,161.09468722837511,63.008725561777062
12,26,56.711631289390169,3.0341086994439754,-31.914421564599593,19.151337613643644,1,3,2.3354429373007406,132.45889754316428,140.11130417460686,160.84866238635635,63.84751326643849
12,26,56.279737342309055,2.5482190235818702,10.94755278220714,18.839467693394489,1,3,2.3640082863639691,132.75146416154826,-169.52510672119851,161.16053230660552,64.347760654617474
12,26,56.33226903984287,2.6739555520512077,120.3602754713318,18.825488208576068,1,3,2.3594203283928437,132.89261835231062,-69.690096748761505,161.17451179142392,64.472980031459088
12,26,56.591738203431724,2.8690996960408226,142.15983593969736,18.820815479910536,1,3,2.3288444798445198,132.86153623584852,-41.821466206154362,161.17918452008948,63.843689933733266
12,26,55.89691730683392,2.7371607249631777,14.127415418087487,18.810561918870363,1,3,2.4000684228130922,133.01144205805988,-156.03866197985624,161.18943808112962,65.404971926767146
12,26,56.154983050828356,2.6273279540197856,86.527070837147079,18.591106345530271,1,3,2.3852175490737864,133.03254228020853,-100.42044575123643,161.40889365446972,64.794322385044765
12,26,56.87151028465891,2.7627254417030218,-64.983334459425564,18.789600761248298,1,3,2.3247008217394978,132.74553176399493,111.79842606281061,161.21039923875168,63.526679948554602
12,26,56.913862260073302,3.0188347480375364,160.55894633777339,19.034005386249373,1,3,2.3425506374378529,132.59581169240784,-12.749495099257144,160.96599461375061,64.01323389870889
12,26,56.683753068093445,3.0567506886393137,-127.8388749120745,18.916631059031584,1,3,2.3399846181259818,132.55063847691952,53.615087883948547,161.0833689409684,63.695815078895635
12,26,56.703645695259119,2.3911450033952799,131.66721431886995,18.796316637895924,1,3,2.3354852903053143,132.67359044236144,-46.087629334432982,161.20368336210407,63.615086276055621
12,26,55.658796892031368,3.0725108507421575,111.63678689719784,18.988711151696481,1,3,2.452391388603246,132.41620719646792,-75.248023947539579,161.01128884830351,65.666635532898027
12,26,57.074541557803293,2.9484425561469298,147.36033999243315,19.052830601368523,1,3,2.292331457319051,132.36729689348417,-35.634114475474703,160.94716939863147,62.7409842720878
12,26,56.463249402126657,2.9832716413479026,-111.18131204275576,18.970047683172648,1,3,2.3566939925758561,132.60671570664309,70.866265146442004,161.02995231682735,64.188647168589895
12,26,56.772146781513548,2.9340329982713862,160.73518279405926,18.702341443765572,1,3,2.2891090620332761,133.20770827973189,-26.186992561600768,161.29765855623444,63.464455024145394
12,26,56.074945758124151,2.7684289808761711,112.13858940753457,19.048058031634802,1,3,2.4078001003208556,132.33136037236869,-58.074270366203521,160.95194196836519,64.802326887720085
12,26,57.003161306072833,2.5278438474848528,140.34551743960705,18.530404929993988,1,3,2.293607960729787,133.1522431000862,-41.905672174428283,161.46959507000599,63.186509419078426
12,26,57.113979129722125,2.5711995196493085,-96.466142389335815,18.842666399005832,1,3,2.3047214615312441,132.64165675515841,85.94931444432207,161.15733360099415,63.073625204124511
12,26,55.928866528282995,3.1095638626777378,55.294807014208459,19.048467267848256,1,3,2.4040478315969267,132.59334091568596,-125.08544657612411,160.95153273215175,65.175156927073857
12,26,56.866373866377216,2.9694326464392193,129.04927426600932,18.840187670207122,1,3,2.318929396380554,132.72639185270643,-45.584154904110193,161.15981232979289,63.469993126073625
12,26,55.775906082011197,2.6365598989010643,179.91630699936391,18.775735537631366,1,3,2.4046705563041542,133.10213206090208,-5.7984154440249274,161.22426446236864,65.585958058279004
12,26,56.402248375433686,3.3721511041273255,79.039688461053927,19.00048361668911,1,3,2.3399932410397923,132.80995222761078,-100.82102640016898,160.99951638331089,64.261039148907187
12,26,57.050702057822555,2.7948628749102453,157.41863493882323,18.824837108979889,1,3,2.2903103262574405,132.90875460216122,-17.606557785017795,161.17516289102011,63.206175733191628
12,26,55.848880755174157,2.934365647941386,-96.761300329206307,19.062842436314085,1,3,2.4272083416344685,132.61087186457254,78.613985950975049,160.9371575636859,65.662371233673909
12,26,56.916413959107572,3.1321924495078242,-147.1083819430512,18.894958161728894,1,3,2.2833284136245311,133.07718908496335,41.036159994684283,161.10504183827109,63.451819118085659
12,26,56.448378799800729,2.6006497668365367,-99.836275362596425,18.712525137628592,1,3,2.3323535887161597,132.86657031212403,90.758624421522384,161.2874748623714,63.740369032719748
12,26,57.319705272901935,2.7713888890102054,-64.768767851062762,18.989006161346307,1,3,2.2894907882009647,132.35037468389393,118.61643118800278,161.01099383865369,62.558291917824292
12,26,56.902058118983398,3.0623989176278306,-61.066133543518951,18.982831301990572,1,3,2.3119824703157974,132.71208569711413,116.08900109404098,161.01716869800941,63.549202053538949
12,26,56.103089568061456,2.5324924980502233,39.200632335432161,18.718875024423429,1,3,2.3897037113529223,132.76121148697695,-149.11478964848416,161.28112497557655,64.638852274183648
12,26,56.702760664953189,3.1524173345604827,170.58389959680247,18.848805721050578,1,3,2.3335323397050161,132.88545461981485,-11.474698422317955,161.15119427894942,64.015908116247346
12,26,57.357496363923445,2.8724397811840632,71.078569264547255,19.032715882003561,1,3,2.2832618421275583,132.32190369120354,-107.51329796420976,160.96728411799643,62.468125120890321
12,26,57.044995231554218,2.9630314259141532,-115.70987518888293,18.687589531404392,1,3,2.2975022275072661,133.06575657437168,66.21445177061301,161.3124104685956,63.372604492057953
12,26,55.683606827879792,3.1721627755972941,17.724942081622164,19.013104033338642,1,3,2.419707152859246,132.65633564935666,-164.78029553964657,160.98689596666134,65.515326331779804
12,26,56.604522370778611,3.67071136829066,155.6813718300825,18.71056634638035,1,3,2.3457860117846394,132.95732715795725,-6.0330061100287624,161.28943365361965,64.101620480995734
12,26,57.227795586812093,3.2139588107467336,-56.977777322867425,18.826600220217053,1,3,2.2731148035445585,132.93644940633965,128.59996344564658,161.17339977978293,62.930053260933896
12,26,56.606940966916646,2.6155587680200534,-14.8338491599627,18.741737971434464,1,3,2.344713972853242,132.97884079185994,169.21727552153942,161.25826202856555,64.202089442091719
12,26,57.129637124309042,2.7990144369996961,109.7765749338881,18.693391412300844,1,3,2.2728625517574983,132.95993293510753,-73.432532418988814,161.30660858769915,62.75284433878425
12,26,56.61865830869089,3.1515409938629584,-131.03474645891131,19.139614852998331,1,3,2.3354176189736791,132.54431800821246,51.211842281004422,160.86038514700167,63.968229100325004
12,26,57.187922977000241,2.8389422586404574,9.7188984543012911,18.72621129944206,1,3,2.3007542653708697,133.08898291386296,-172.42132045135989,161.27378870055793,63.532642013485557
12,26,56.290573170903123,2.9756417186542801,-94.37549892933589,18.720524463292236,1,3,2.3411795498418542,133.20623496445185,95.308408821863367,161.27947553670776,64.471867364897903
12,26,57.047478477390996,2.8887816549736915,115.28050391106601,18.950351174768809,1,3,2.3034790101669387,132.68047689261584,-73.258833547664381,161.04964882523117,63.287224618808679
12,26,57.355185440923769,2.8229850181960501,84.324318394095002,18.658471189906511,1,3,2.2883491015463733,133.14492658346052,-92.9308706109003,161.34152881009348,63.28081565623188
12,26,56.084309038888165,3.4559011644586253,-120.43722669653116,18.781487182678568,1,3,2.3757667522581869,133.07189129342379,50.377742013127381,161.21851281732143,65.002617145172863
12,26,56.442177276754023,2.6258052606154378,76.228924044173255,18.981531132647589,1,3,2.3813780677205614,132.4660854548768,-101.98118981694581,161.0184688673524,64.430439757274726
12,26,57.183103528030394,2.995316572668246,-58.376512257828821,18.874165552785779,1,3,2.2752795128831167,132.9309677668584,130.11350281784377,161.12583444721423,63.036244265441766
12,26,56.805977327579569,2.7204442686181816,-140.76849257558891,18.966455292348893,1,3,2.3023669050967328,132.63679937974595,36.714216403704327,161.03354470765109,63.221353692416457
12,26,57.209963890591453,3.0165667790501889,121.40504048382437,18.939744802690235,1,3,2.2749202411418992,132.61838597836112,-63.47425838279451,161.06025519730974,62.639250875098774
12,26,55.69657482218885,2.9723440524065214,125.22199786914453,18.880911741722482,1,3,2.4276038350444651,132.77535021279536,-44.260286320726983,161.11908825827751,65.639949651207417
12,26,55.754042510757778,2.5641663246027564,-35.110372342232196,19.096615352670238,1,3,2.4184712935420976,132.50004406498007,142.61929361041652,160.90338464732974,65.368872956695427
12,26,57.18717263506668,2.8149408284522686,106.8939805847172,18.737498160394075,1,3,2.2402495438027472,133.17577846627211,-78.247369479863011,161.2625018396059,62.549411054702418
12,26,56.761897359948783,2.8955865248100126,-139.94300174415602,18.85119344494586,1,3,2.3316877499723887,132.92013886593961,44.152875846751527,161.14880655505414,64.041536834630648
12,26,57.22637661916329,2.8629164673480285,-25.867304011435291,18.987931330015513,1,3,2.2784374058419417,132.45034769311835,158.06334625721897,161.0120686699845,62.51220154397101
12,26,57.533661578064319,2.7911685814666933,42.034793804987707,18.620230748641813,1,3,2.250631158368833,133.18682121309956,-141.34090387475723,161.37976925135817,62.578455465758708
12,26,56.232536466702015,2.7125282257645744,-37.664130886149401,18.761575492451122,1,3,2.3473314995439978,133.02209027056279,137.90618714258258,161.23842450754887,64.354647032723335
12,26,55.964174913532979,3.3894440906583871,52.749215907129972,19.091745221577309,1,3,2.4186333659167758,132.48233473976643,-128.10551323166058,160.9082547784227,65.333520909845191
12,26,56.146843353902717,2.952016705562519,17.087058474411613,18.662026811668682,1,3,2.3679096721580208,133.18805998820167,-160.24713041138233,161.33797318833132,64.849706912118606
12,26,55.75193359854044,3.0099270214165688,-68.42974556923123,18.8879737583473,1,3,2.4244941600695711,132.68371225134183,106.561924507919,161.1120262416527,65.437238668556873
12,26,56.460003047161436,3.04085241571127,123.30909566562345,19.027496991639012,1,3,2.347873355048705,132.67365775184868,-54.720009170631904,160.97250300836097,64.228802366605592
12,26,56.732578554379359,3.1298972914176884,-126.2445164476819,18.902680155705195,1,3,2.3550583396076945,132.5234691532097,74.018750889618488,161.09731984429479,63.908674922359175
