12,26,56.507799320624621,0.91359578086504101,141.87275552971468,6.8846123349639559,1,3,1.4485750101707708,159.86063636219583,-39.564040799311378,173.11538766503605,65.065638667060171
12,26,56.437971903668974,0.73435787563515398,-79.502746103602888,6.9595899711773885,1,3,1.4458934520280309,159.06056683237406,125.3567161668627,173.04041002882261,64.605732349037964
12,26,57.558986513968023,0.80742908583524575,26.340867240468068,7.1933388430847325,1,3,1.3888515015905796,159.01022581144534,-148.47056969908107,172.80666115691528,63.127816038321861
12,26,57.611727252352026,0.8794434061254488,-103.73216275046538,6.8730141758099537,1,3,1.3672235747540071,159.42079586153523,65.519699709225137,173.12698582419003,62.573131716236404
12,26,57.040219459569386,0.7602154665039671,-169.61559983440037,6.6439761344070956,1,3,1.3833725767021861,160.34355677544292,7.8096240664463519,173.3560238655929,63.36830054125204
12,26,57.649746745913127,0.68455737813858264,160.43197423081764,6.6379764558971379,1,3,1.3655797878509475,160.09076288536872,-25.058246569098205,173.36202354410287,62.74399128072362
12,26,57.585621757257826,0.90838680888916667,74.909165144710244,6.7641519323654729,1,3,1.3696941798207263,159.65250179819512,-122.12075503791066,173.23584806763452,62.703799390073264
12,26,56.717021464207185,1.4402795874520689,38.055991829204302,7.1753211668213561,1,3,1.4271021520553404,159.16109894579776,-140.11782899780016,172.82467883317864,64.255543918625705
12,26,57.163110963516502,0.94961431841494437,-28.166836205853969,6.6770304451108577,1,3,1.3863304531164431,160.30393173159746,144.51102877627454,173.32296955488914,63.447638450202554
12,26,56.924583210828501,0.62816513436041022,0.019548281874398308,7.2163424266444292,1,3,1.4060438256542511,159.09023046687673,155.09052452570566,172.78365757335555,63.65742410026742
12,26,56.055349478966313,1.0486559392357691,135.24916217865658,7.1325431449843197,1,3,1.4729306005247054,159.43712929599485,-33.195939970592548,172.86745685501566,65.650932306722368
12,26,56.575519191008567,1.4711989572414896,78.027818890366603,7.1222940886617367,1,3,1.4203132538164027,159.61135703692295,-104.13364158657424,172.87770591133827,64.273264356004631
12,26,57.706103632510477,1.3403670481127758,-179.10971134060236,7.1528634686205415,1,3,1.3569482002071709,159.74637853417315,21.41549877214867,172.84713653137945,62.577765005410569
12,26,56.373991927582622,0.94673593545298396,-128.016885465375,6.8056468251985986,1,3,1.4384947949456546,160.16073535518112,59.372844999881067,173.19435317480139,64.898037019788774
12,26,56.658368823796422,1.0753330034443775,164.80482059783691,6.9622150456412886,1,3,1.4259584417227416,159.39315346067062,-39.214530043207318,173.0377849543587,64.23507285868773
12,26,57.405578720169935,1.0906633189765915,45.28988391716117,7.1489354575384345,1,3,1.3902589196491135,158.97061001912175,-136.46178736484399,172.85106454246156,63.123764315742918
12,26,57.098200037027901,0.99914730831696497,-102.56705832365346,6.9868269280736977,1,3,1.4051973943182929,159.4315568408947,103.0076348816432,173.0131730719263,63.688805256281299
12,26,56.941237361899773,1.5230366110578428,-168.15267088995762,7.3463780577854241,1,3,1.3962303624284687,159.07399472850656,40.076819793805065,172.65362194221458,63.44056013888337
12,26,57.261110086907244,0.95149831804144391,75.566718567480123,7.1142050585817875,1,3,1.3872846441759066,159.23446540117575,-107.96827035783794,172.8857949414182,63.158936859317592
12,26,55.786303696203852,0.96229037567589926,-133.12849261120843,6.7593315668470764,1,3,1.4708111038985408,160.42956367236329,61.255261762778531,173.24066843315293,65.915024817651087
12,26,56.001754153075453,0.81589203150259504,155.19452764453115,7.1017526260619706,1,3,1.4622243989788331,159.61135078410896,-39.954371996244049,172.89824737393803,65.427633786254589
12,26,55.984268954606669,0.66934924744772017,56.730479760226608,6.8203390359554144,1,3,1.4865474850630562,159.85537378707821,-127.32533356805672,173.17966096404459,66.085612344201081
12,26,57.778235158513468,0.4794460229151285,-31.965598655570965,6.5177072096054145,1,3,1.3595202308456464,159.99653254895583,148.89308682119554,173.48229279039458,62.470656827143593
12,26,57.33723304190034,0.4968310483447439,-92.212876314048302,6.6149663426271319,1,3,1.3841505321529439,160.19427635689462,93.452323223876988,173.38503365737287,63.302722669789176
12,26,57.460738090935116,0.995050042951105,-97.459817999535474,6.6926572924745429,1,3,1.3493896147265332,160.45677800038922,66.184888324642159,173.30734270752546,62.49179485309412
12,26,57.549521911395772,1.1567684053116443,-30.625444550355621,7.3551006350428025,1,3,1.3772398819210139,158.93455929346644,144.30619630969295,172.64489936495721,62.850553884284828
12,26,56.625610564583511,1.29326165089131,-39.644510696199653,7.2272926336585375,1,3,1.4358701240744267,159.52081062878611,132.18622367698316,172.77270736634145,64.714167666782288
12,26,56.237368685220986,1.1694448893241021,-19.691176911796958,7.249683135488926,1,3,1.4544932721005353,159.20338039071004,160.79961453651498,172.75031686451106,65.077487487954201
12,26,57.254454621772851,1.0634760203075824,71.348311951388183,6.842401452355964,1,3,1.371157406400016,160.01158617285927,-109.34266274539779,173.15759854764403,62.961758212570416
12,26,57.226185209926001,0.96730911296657862,-133.24727423160928,6.6017946185799437,1,3,1.3822657824116504,160.43679394727118,38.076683578143289,173.39820538142007,63.362099022828716
12,26,57.067787961171746,1.1624704409364173,-142.70304877206729,6.7011690845941967,1,3,1.4008401287596826,160.18205355368815,17.616823000907729,173.2988309154058,63.804393093263045
12,26,55.811471668452903,0.92905608820703245,-124.93275467992021,7.1890970476362082,1,3,1.4841935417107379,159.27454122704501,63.752874828742371,172.81090295236379,65.906147204730104
12,26,56.999113216782625,0.98216776426120633,43.731079197052821,6.9899669521036145,1,3,1.3919635169563662,159.58101930387258,-137.00350103504829,173.01003304789637,63.401821305626441
12,26,56.298060632765313,1.2095204342253325,-61.123126757380483,6.8405311589315829,1,3,1.4375269884676527,160.35100176347134,137.34810238017315,173.15946884106842,64.984635381527681
12,26,56.987603411542146,1.2738034381757806,-66.753174731199721,7.3381151264308491,1,3,1.4219145080728595,158.85129113660579,131.11784880840079,172.66188487356916,64.033092322657794
12,26,56.22105011218666,1.1155383672218522,70.986160047768564,7.1166409537475852,1,3,1.4562625318471873,159.44332599573517,-132.38003587985156,172.88335904625242,65.183076554844078
12,26,55.90758511594548,1.1464307924837884,-65.46437297012902,7.0784100087728428,1,3,1.4747247452996817,159.70307695379853,136.1734815788121,172.92158999122714,65.812896279614179
12,26,56.318508720392458,1.2702090066044152,20.615550385228751,6.7942632031059578,1,3,1.4323573016731643,160.16682072021428,171.0077942558687,173.20573679689403,64.720252251800204
12,26,56.440582714636463,1.0346918914438981,122.64873553786364,6.7955312802362302,1,3,1.4367758238540773,159.98203783156384,-80.447951465524497,173.20446871976378,64.753761734949336
12,26,57.682528370813984,0.99077319333068503,-114.87420145639618,7.1288812529469263,1,3,1.3670384320898847,158.98160753566512,49.966584647423048,172.87111874705306,62.475426109640665
12,26,56.233488459445724,1.0627853047108404,130.41252042041316,7.0376846846304781,1,3,1.4596285488387366,159.80267844779897,-49.543416150282738,172.96231531536952,65.423557825626503
12,26,33.183015711359666,8.7079814850319757,63.271057942863933,7.0376846846304781,1,3,25.392398514957677,31.629918748479945,-116.4492079665808,172.96231531536952,63.061692186425631
12,26,57.507160066957063,1.069839638026894,-122.9505344793573,6.7669811419676504,1,3,1.3677156356175146,160.2277747163451,73.853353523975684,173.23301885803235,62.932810336731023
12,26,56.478807231433926,1.2079080365710806,-34.33688139056634,6.8964017948542899,1,3,1.4223664234805256,160.17298584290015,137.53960108333183,173.10359820514569,64.499623636442522
12,26,57.04941762122705,0.99155619785759974,101.27511587218919,7.0978263510063861,1,3,1.4123478741003055,159.08911061124272,-103.31870804466114,172.9021736489936,63.76887253567952
12,26,56.986957191787283,0.61917637397727054,88.298246686840443,6.739739296300157,1,3,1.3992542928840521,159.2417366360902,-50.406957604132742,173.26026070369983,63.292022580821545
12,26,56.266085749812909,0.8365218388555995,-81.527908274987098,6.8303459728080034,1,3,1.4579195969099601,160.06325461199134,110.7870596883207,173.16965402719197,65.403463475238496
12,26,57.231566733233336,0.89346000864453046,-93.84652219314475,6.8863630711810515,1,3,1.3922420788312593,159.79098071367952,81.930497956344794,173.11363692881895,63.462962194103589
12,26,57.487421912309323,1.0250297599172413,-14.246043672652519,7.0035869790327352,1,3,1.37284475171964,159.51783619707979,169.8476912928077,172.99641302096725,62.844955004997956
12,26,56.16025980759435,0.80377081279852902,-14.239425844398305,6.7078410661221888,1,3,1.4564445369633177,160.42546761264799,-179.38411941619873,173.2921589338778,65.484846267545947
12,26,57.309088889844645,1.1283696353731609,-103.41450652558099,7.0334911069805655,1,3,1.3856114194491056,159.61671962182419,64.631192554003832,172.96650889301944,63.264368569869909
12,26,56.989451677894138,0.95176490286361959,-115.04439997340987,6.6893433023928202,1,3,1.401931932205116,160.44419499482152,87.264838177598065,173.31065669760716,63.959102319213464
12,26,57.010092542622566,1.0026729887973247,4.9852562166185628,7.1243323148187834,1,3,1.3986785889169369,159.41477321251179,-164.3494455728046,172.87566768518121,63.572521650154115
12,26,56.196357569009947,0.91416894736206245,0.59785918763169255,7.4107972098383259,1,3,1.4622760983684202,158.91482316668348,-155.21752077805158,172.58920279016166,65.222219610503586
12,26,56.233450766271289,0.73768916557569286,-118.15294180251367,6.8882499945915239,1,3,1.4613423914970554,159.98849722666495,58.538285449103768,173.11175000540845,65.489865165528656
12,26,56.814817847059423,1.281223825949847,-98.727080159848612,7.0779574788673987,1,3,1.4190445427875602,159.45213502250073,97.284291316813579,172.9220425211326,64.133992295878571
12,26,56.236528845650149,1.0093665725813445,-63.218664701416792,7.1577396651086342,1,3,1.4522149590065965,159.2442914423001,110.06614920258757,172.84226033489136,64.987186843568367
12,26,55.991631160739573,1.7536500679002196,139.51675640327826,7.3547479020606445,1,3,1.4653283618299611,159.21845179046355,-48.571829466062816,172.64525209793936,65.441772850718678
12,26,56.128211044214702,1.393864606432389,-45.854765025478045,7.1038787872174911,1,3,1.4513333785675968,159.5783417512958,136.04415334858498,172.8961212127825,65.110389620487325
12,26,56.901958395659321,1.366576894347804,61.194084313590146,6.7740773878553364,1,3,1.4095723279515369,160.24700589799872,-104.06620784424314,173.22592261214467,64.117539343424369
12,26,57.476123248914774,1.1207567574431578,129.55343968073097,7.0791425097117191,1,3,1.3666963639961978,159.45722334003671,-59.432674659691934,172.92085749028828,62.680395486421304
12,26,57.741021487376834,1.0705341827893189,153.09344318924889,6.5936491620458861,1,3,1.3635579459519249,160.45331798022553,-55.416375586367188,173.40635083795411,62.839446913533813
12,26,56.290455344117667,1.4439282487007923,2.9970453631734015,7.1956273461886138,1,3,1.4338510901684458,159.9063906495976,179.67145865748299,172.80437265381138,64.836794219647302
12,26,56.239974650173245,2.0614163656293196,-141.3173520983475,7.131273156008664,1,3,1.4458960324491272,159.73428338478081,78.804974607275128,172.86872684399134,65.053834337727764
12,26,57.271612452808654,1.052359390390506,147.57305269184923,7.188030573151873,1,3,1.3995133055273072,159.07442541763447,-38.244020495261019,172.81196942684812,63.453861704078491
12,26,57.116717134599057,0.95655746065979652,-47.531050965543216,6.7164031551561942,1,3,1.3915058889383545,160.17140160686066,132.03267613591609,173.2835968448438,63.54695184702441
12,26,56.485245035595845,1.4937298723108532,-173.39923572054923,7.355233486285659,1,3,1.4456334300639355,158.98915097780855,19.795331622145845,172.64476651371436,64.774235421275534
12,26,57.546932667872369,0.92237224920496808,169.66458785616936,7.1650333318538522,1,3,1.3614615722740382,158.96949596937725,-13.898943999680352,172.83496666814614,62.334532043296115
12,26,55.91094210095121,1.1798317392740174,-124.19815460943315,7.2408184740511299,1,3,1.4834599727719251,159.07675608955569,65.566769246395651,172.75918152594886,65.806197854316665
12,26,57.357824680887255,1.2325388557913945,97.731632260741449,7.2606262575250957,1,3,1.376371357644075,159.36074121007425,-95.15158176900853,172.7393737424749,62.990875049418008
12,26,56.236785846440121,0.69690313064963405,-60.365736248408375,6.8156219119583854,1,3,1.4449697355416902,160.14512879003891,107.90826716966998,173.18437808804163,65.076465774185266
12,26,56.664271525505882,1.2327439267953784,122.15163209647078,7.1025746025926466,1,3,1.4293976291110084,159.22459576683656,-47.141020708066002,172.89742539740735,64.314090088091646
12,26,56.946605596138447,1.2900400176150792,100.16465159331966,7.1292819053649996,1,3,1.4018229111225082,159.41330510907218,-66.988685486248883,172.87071809463501,63.660976039642037
12,26,57.296866250090552,1.1389782801016712,-139.83268245900049,7.2286981914653188,1,3,1.3772858222610012,159.24182590043884,62.982541152711185,172.77130180853467,62.942341854399672
12,26,57.085412179945287,0.9837962038028516,-10.05706737844455,7.1399103045930028,1,3,1.3986843737734489,159.28455887070314,-179.1458909907054,172.860089695407,63.514011954517031
12,26,57.66785943048238,1.2959471667409022,-154.6184848107147,7.0366662040955319,1,3,1.3534104976629351,159.75964640879303,11.624263689075201,172.96333379590448,62.434609260270967
12,26,55.989339900957447,1.065070127780545,32.525379500337039,6.8947034413254453,1,3,1.4656799084546037,159.92589725364033,-113.00887761109495,173.10529655867455,65.581788853425067
12,26,55.836069051930558,0.45845214447980182,87.81013705727149,6.8135649384383132,1,3,1.4662742363889265,160.10185544785264,-96.588515482236303,173.1864350615617,65.647670292494894
12,26,57.716464628838793,1.3664752905245088,18.364598282815297,7.0256224008919048,1,3,1.371910815926185,159.70764731673862,-147.38289359474842,172.9743775991081,62.920929204442977
12,26,57.468438259737887,0.91993798331213938,83.522652091205089,6.9854534051820236,1,3,1.3674007510294359,159.28230254394171,-96.338033408498774,173.01454659481797,62.566546063325482
12,26,57.073208356273405,1.0175817035810968,66.716017208286843,6.9240992262797691,1,3,1.3963241587357516,160.03920492553905,-111.50207360676036,173.07590077372021,63.718428776470596
12,26,56.43314645166349,0.86238069434050946,-88.201971530689192,7.060576368231648,1,3,1.4391008888524084,159.68575776822286,90.524277538135237,172.93942363176834,64.803203668157195
12,26,55.901174992241444,0.81365511171838623,-16.032479640323196,7.0822127349938153,1,3,1.4846345356531856,159.22078211155718,165.71541293206775,172.91778726500618,65.830802994414853
12,26,56.818130909749556,1.2062893807439004,169.8159221660523,6.6794353183280704,1,3,1.4238824302224202,160.45675396690919,-16.117731858951011,173.32056468167193,64.575085477502583
12,26,57.034728055350605,1.0995781037020658,-49.945496221583191,6.8926578905790876,1,3,1.3958678304488785,160.26611157801034,125.12532166663958,173.10734210942093,63.799449298936359
12,26,55.85028728677495,1.4477638765647194,-145.7220141921245,7.2126782606176763,1,3,1.4783688616485051,158.99502443165949,33.15446053217525,172.78732173938232,65.605307349342013
12,26,55.804974820109059,1.2043028477096354,125.59538375930778,7.3250779718032657,1,3,1.4851065286320591,159.18974750682787,-55.337875221441287,172.67492202819673,65.958103890438636
12,26,56.553663230137033,1.4320867310399872,-165.91078074218586,7.3129709748727372,1,3,1.4273853535401031,159.71991699151076,6.3428707120496961,172.68702902512726,64.621165394940377
12,26,55.869434934396402,1.1109597634315835,-105.97739587091668,7.2966261176230578,1,3,1.4885490630108507,158.9122125694453,86.71551877041972,172.70337388237692,65.887080425947232
12,26,56.088656005825897,0.98121285801487224,-67.001994984045254,7.1344896236209117,1,3,1.4695916866949119,159.05897966211919,131.00689019510159,172.86551037637909,65.35529565693831
12,26,56.13055589793241,1.01644540061205,-148.74708067094821,6.9422191049149982,1,3,1.4599560889041641,159.76474793078717,-3.5279847057924609,173.05778089508499,65.362324663338413
12,26,56.368786927650426,1.1999238198237252,-60.452612654025728,7.2315308712936561,1,3,1.444306431779296,159.06659911320932,108.82097597875563,172.76846912870636,64.712659852370152
12,26,56.185944106963447,1.060828333749829,38.427343979448388,7.1835081993833549,1,3,1.4620022780086401,159.54138725765725,-131.10932937608661,172.81649180061663,65.42940358778479
12,26,57.424700174052283,1.1522148572632966,-163.88689853569855,7.3328175849169082,1,3,1.4039598745907824,158.84287610712357,22.296286788185849,172.66718241508309,63.530916029124363
12,26,56.731386623034723,0.88709139737613163,10.213783619907725,6.9989991244835572,1,3,1.4227200742989226,159.51340702788573,-175.58808313926073,173.00100087551644,64.226863564996549
12,26,55.983201711770896,1.0914284649298911,-154.02308260783047,7.2213434722139711,1,3,1.46071275821987,159.31484067159036,39.399351508262377,172.77865652778601,65.293934742697601
12,26,57.397089888802874,1.3719340931820869,-68.401900973204675,7.0468610919620724,1,3,1.3695390439224866,160.00501425105787,100.15432653728348,172.95313890803791,63.009497118501955
12,26,56.430292949302931,1.2026083785798469,81.086635050878158,7.1206321135160717,1,3,1.4332417083378459,159.36983095956808,-95.628655381517262,172.87936788648392,64.507696356649703
12,26,56.239161445080498,1.1403478767620119,-106.79629877819745,7.0172399293965499,1,3,1.4407307637725353,159.8115434626923,72.185369682616539,172.98276007060346,64.890907380827343
12,26,57.433398787741957,1.0649870305909539,137.40467970578356,6.8445566617202935,1,3,1.3821142194383356,159.89602691360943,-33.073117066434605,173.15544333827972,63.211265299892496
12,26,56.390766362604523,1.3169527128461354,145.32961520841687,6.6617594560280109,1,3,1.4263524949064958,160.4420094243643,-10.432084978185353,173.33824054397198,64.625706584675029
12,26,57.221619918911884,0.5128555673806765,82.396112559731364,7.2041503159785032,1,3,1.390237209143379,158.88157395853219,-82.216275901243009,172.7958496840215,63.105325491315092
12,26,56.858351196647746,1.14051043838246,-16.455253011921958,6.8036270678798845,1,3,1.4125603281067924,160.15251087825402,162.7508575019643,173.19637293212011,64.169010378995111
12,26,57.196682637324656,1.0828913003273215,-156.53993928889645,7.2683230582901626,1,3,1.4152419077649938,158.84729260240994,30.254520126267675,172.73167694170982,63.812262759780246
12,26,56.675542134457203,0.85697089318985753,176.7555418990062,6.7254455386943928,1,3,1.418413662673629,160.00586450510482,-24.518226997258534,173.27455446130563,64.219146304832961
12,26,56.247789034675229,0.68784079125163211,82.159008868667229,6.8518745028231445,1,3,1.4437153691751519,160.37812919528915,-114.73343685678994,173.14812549717686,65.176739242034571
12,26,56.425365053830561,1.2027599634194792,-53.583587220660164,6.8277664955728872,1,3,1.4373719209779665,160.20746203575479,100.02267838371097,173.17223350442711,64.898735389615268
12,26,57.022876533570816,1.2536390508617854,108.62143092903905,7.0667645746371077,1,3,1.397273509502611,159.87349483447227,-84.26270482598828,172.93323542536288,63.733481396612738
12,26,57.355830442343034,1.0000087033854943,-44.165619052668475,7.2074691939956201,1,3,1.3840378052500455,159.03844373380019,149.99791635659446,172.79253080600438,63.016533748362797
12,26,57.165870915757942,1.0119952491600535,-135.5897705399243,6.9966196976860457,1,3,1.3829546873262188,159.93702600211626,31.150897984605923,173.00338030231393,63.330377695029313
12,26,56.41274374148081,1.2593775135970049,-33.288803615310165,7.1132854018398,1,3,1.4428717572977803,159.39699367693481,145.57558014227783,172.88671459816018,64.785073827710306
12,26,57.298032215787202,0.86609244430474497,-128.5175822821848,6.535021980661238,1,3,1.382479057870114,160.45453881704179,54.485224507871301,173.46497801933876,63.3438618441008
12,26,57.167287279231566,0.27731411785314969,-176.52880322945586,6.7058237591793413,1,3,1.4028786031394702,158.92153757790081,35.137906364759523,173.29417624082066,63.210781582450451
12,26,56.715308823980564,1.3852513402015134,124.56114238370238,7.1827852459599422,1,3,1.4111916877100157,159.4142058715488,-61.953872112829956,172.81721475404007,63.949840775471763
12,26,56.883646898083278,1.2274546932345241,173.47609607953225,7.0284911461594,1,3,1.3948275308184748,159.44179935102306,-17.351147408494768,172.97150885384059,63.430422451800467
12,26,56.502488317082502,1.3923109141019305,-173.64260744046052,7.2708873144960693,1,3,1.4423409931728202,159.15906472887235,0.64653343898055671,172.72911268550394,64.728364940184903
12,26,56.036231082686839,1.0408595722067215,-78.019507122904372,6.9126130435262141,1,3,1.4672055659175385,159.83489676643202,130.88674522589466,173.08738695647378,65.58538010805735
12,26,56.882466233283928,0.92898850896751495,-87.439113399728527,6.858170763613221,1,3,1.4236569859922383,159.96854260590359,110.53718941092829,173.1418292363868,64.413620904899858
12,26,57.212209013961974,1.3641746754155866,145.72711354485165,7.3639043047538868,1,3,1.4060405335453652,159.14662447023332,-19.025173571138495,172.6360956952461,63.760123565300212
12,26,56.68400356673515,1.0599122846368454,166.61825385766295,6.9731449112655834,1,3,1.4359399519335057,160.08784212595904,-38.909146706301108,173.02685508873441,64.874869199190385
12,26,55.961073874055643,0.91085615658119834,110.1867472261558,6.7703200708663189,1,3,1.4765658957021515,160.18257358297816,-61.956814918656157,173.22967992913368,65.953947930138781
12,26,56.594893044127232,1.1872807984993907,85.25155610018227,6.8739514749947794,1,3,1.4291023286195923,160.34323886046425,-109.75612288756976,173.12604852500522,64.761365583439542
12,26,57.616794358245549,1.1986473501100086,41.005380092704748,7.2672812033972765,1,3,1.3652540933208002,159.15949117567902,-135.36821844109068,172.73271879660271,62.586636708636171
12,26,57.449057710287413,0.96517461458030518,14.661442578430387,7.0982708409907582,1,3,1.378404807644074,159.20588231234572,-159.98935542298619,172.90172915900922,62.890193636794443
12,26,56.542987783586412,1.2043842047385802,129.20256713036653,7.1064153496666949,1,3,1.4306225581321996,159.02814151732599,-111.2710119801332,172.89358465033331,64.247137716403245
12,26,55.857161320175578,1.1532284915553419,162.57422928090992,6.963562163754613,1,3,1.485167183181602,159.47109514695089,-27.137302969845031,173.0364378362454,65.917318933917997
12,26,55.968460828914544,1.1394775794183838,47.479439233545982,6.7667852893721641,1,3,1.4516948364489508,160.37466783910702,-136.98737684991181,173.23321471062783,65.356163107368616
12,26,56.70856029929876,0.73697513413359561,-71.212535921980617,7.1613837247597241,1,3,1.4237402056464816,158.94095253932659,104.22973443607938,172.83861627524027,64.040090227087603
12,26,57.399579678027905,0.98983451043274762,-119.78952761939105,7.1558281904740166,1,3,1.3738394109973342,159.35770273391927,76.649674211449309,172.84417180952599,62.868716263996127
12,26,55.975161848186843,1.1765704351663302,95.905933850340247,7.0492161965359665,1,3,1.4755713136405575,159.59137913504151,-89.301205955667569,172.95078380346402,65.76202719601298
12,26,56.767511570755104,1.0100062381336397,38.722349677187026,6.8461512314148392,1,3,1.4358293249638336,160.01133951458874,-155.60972697641711,173.15384876858516,64.768992752849002
12,26,56.617639691812961,1.1975818775857088,-152.47975184135515,7.0838117741620579,1,3,1.4484367605032276,159.76016953218178,36.570129910284209,172.91618822583791,65.111994768025497
12,26,56.056289201346203,1.4473420434945203,-77.402910600504313,6.8922072163431674,1,3,1.4342157367614163,160.46276773858665,109.40400583856366,173.10779278365683,64.97268317258191
12,26,57.468038785024717,0.74642016385443066,-66.466882421780596,7.1321410421136555,1,3,1.3822473271297895,159.15119773300435,96.384713565038609,172.86785895788634,62.986162493245978
12,26,56.139984180124515,1.412092342024718,-94.95768351788989,6.9842200221065944,1,3,1.4525638176592111,159.83811365456333,98.190057393747693,173.0157799778934,65.216681703775421
12,26,57.118189835057755,1.0905674770513303,46.049116871631618,7.1303459722641431,1,3,1.3992463577405942,159.2665623075425,-133.35648595727244,172.86965402773586,63.515640788983525
12,26,56.760339803845305,0.93836823349235721,-54.646283065692039,6.9256438444842292,1,3,1.4165332449310881,159.78047166037746,112.10930948495815,173.07435615551574,64.154180794122794
12,26,56.609858939704722,2.0028808562203673,49.71506891373803,6.9153583067446887,1,3,1.4214875156690141,160.15722792391816,-122.84152356852779,173.08464169325529,64.476527055397966
12,26,56.798517934380676,0.84097031748895079,8.3944349124654281,7.2355330762465186,1,3,1.4187485900138199,159.28423732006684,-136.13204510955788,172.76446692375347,64.120256960113807
12,26,56.162326746426203,1.3954570180198507,-85.662579098469109,6.9711112839069145,1,3,1.463402141743245,159.99264453759091,86.17961205487893,173.02888871609309,65.592526280367579
12,26,57.471868410777077,1.0483590769192284,-97.903562884140584,7.264746806107687,1,3,1.3814240987881021,159.17713535631054,97.366120382626221,172.73525319389231,63.043760553756648
12,26,56.354434502135071,1.2263251877953736,32.754800341809919,6.8002529351423036,1,3,1.4366164343796299,160.13827441237913,-155.87634451399791,173.19974706485769,64.830918700913031
12,26,56.285054249295371,0.92569121606616678,34.878881575187108,7.034359221239435,1,3,1.4493572736419083,159.56006582022641,-132.47608634838048,172.96564077876056,65.008488004730708
12,26,55.902687066794094,1.4008472153493401,144.65577080105552,7.2226690030554481,1,3,1.4897894111022651,159.09712095080511,-25.720599137294432,172.77733099694456,65.981800016494731
12,26,55.849712734246843,0.87302543873478256,-6.8671259396679591,7.034196935116678,1,3,1.4758006617157662,159.58238298697785,126.48359353402471,172.96580306488332,65.755591723274648
12,26,56.240302751793877,0.66540470782250594,-21.772781742951093,7.2043417866489392,1,3,1.4561673981870626,159.06986154490204,148.81342386790595,172.79565821335106,65.028081651107684
12,26,57.60476921292252,1.2483134468773984,-44.109210954900789,6.8456266142770454,1,3,1.3520892503729556,160.45956410254908,131.05038192220587,173.15437338572295,62.641292211656079
12,26,56.145639056674916,0.68555361187815034,157.61232795247719,6.84808023905941,1,3,1.460399432050508,159.9006421430276,18.048815950612234,173.15191976094059,65.3966294829182
12,26,56.495329444451627,1.246223486974007,-175.13051548278389,6.7900880529097414,1,3,1.437733216419474,160.2583345913194,4.8600957802663425,173.20991194709023,64.91880299794704
12,26,57.085245800555697,0.79859649724619675,-160.84485530675411,6.9138403988673689,1,3,1.399835180919581,159.25384535669764,15.579688511600748,173.08615960113261,63.413658753270333
12,26,57.539220959278467,1.0092873168108734,15.795817277447592,6.6971851237586257,1,3,1.353512121289441,160.38312703339673,-154.75905004553795,173.30281487624137,62.575149658641955
12,26,56.832752316867982,1.3085443283000526,-3.4013851438047009,7.4485177169045809,1,3,1.4146183816642406,158.99406953858104,178.44878844992647,172.5514822830954,63.965840545299258
12,26,57.372340213729323,1.0137394106657935,-145.54784874201133,7.07954676131948,1,3,1.3699229063795428,159.20390409807399,15.633214364342134,172.92045323868052,62.642353287601772
12,26,57.729465231040997,0.7776645960428592,55.448669190834231,6.8793350874056785,1,3,1.3631304174195975,159.5394547467418,-112.23393233452092,173.12066491259432,62.523274160172349
12,26,55.958266130773318,0.60095365948415991,-57.365933999380275,7.1283702701494871,1,3,1.4744462932544593,159.1545682929291,67.207720036356932,172.87162972985053,65.538222912267514
12,26,57.5784910083973,0.91686648488560718,90.45520636892887,6.8562172111024946,1,3,1.3702276388198698,159.73843607555708,-78.318881804354518,173.14378278889748,62.808286858192091
12,26,56.567703661623149,1.0215066251739047,-62.765741809099488,6.8649030588376041,1,3,1.4299702516645993,160.03390945428166,108.90468154907133,173.1350969411624,64.62651172338515
12,26,56.942076715205935,1.0027271029196763,-84.348400790744606,6.8137355787540219,1,3,1.3955548216640636,160.05478814466761,103.4546194974985,173.18626442124597,63.650216804373578
12,26,57.884539275259414,1.241317000289579,-110.3472492316761,7.0083891583064188,1,3,1.35712580330528,159.92127182440768,61.2966279356691,172.99161084169359,62.604853252316587
12,26,56.771592877205642,1.1334511879511258,-21.21359448210621,6.7766861741904911,1,3,1.4044373014198754,160.43027675883533,159.14727227344812,173.2233138258095,64.064823563122033
12,26,55.842260256772541,0.96457932270000446,90.082483671694547,7.0158535483422817,1,3,1.4783201685349923,159.66983596806156,-96.974998406819438,172.98414645165769,65.862373664153139
12,26,57.47436765985907,1.0720853896602605,-167.46761757490876,7.1068991361179403,1,3,1.3835471687639256,159.1907959491401,15.893167268159271,172.89310086388207,63.029533160567979
12,26,55.945510103466844,0.81308635542138252,55.934600194650045,6.7734524452669644,1,3,1.4709195035247831,160.42244568779859,-115.79864832739817,173.22654755473303,65.921636959758516
12,26,56.341578068783967,1.7042204527456664,-169.37997751067979,7.1561696596743785,1,3,1.4590408435792597,159.59527991967002,21.325990454261511,172.84383034032561,65.360916957778585
12,26,57.549164928378055,0.96706405411002494,-73.272381288354737,6.6849808671995428,1,3,1.3529963795799631,160.42758327771659,108.91625639719523,173.31501913280044,62.576687621906004
12,26,57.155297720581224,1.0475814095547404,31.376819531720724,7.0506452107061479,1,3,1.3825748274584839,159.52983306687295,-155.92162928259179,172.94935478929384,63.142934247753416
12,26,56.10124430531534,1.4992593234625522,-163.80928008884587,6.7016492260657605,1,3,1.4733261797227897,160.28063231680864,2.8344813459971681,173.29835077393423,65.87898976902099
