12,26,57.051856109339077,2.7745666373142908,-130.92301284403248,18.535625653999098,1,3,2.0925299209557124,132.39664890181041,51.303561844241131,161.46437434600088,62.470410044188199
12,26,56.951823532999349,2.8644893338130482,2.8490429960805845,18.442873931043575,1,3,2.0963266553858375,132.73291789395728,-178.46936740794504,161.55712606895642,62.897876643253809
12,26,56.226105116594262,2.910811975968727,12.035128126714987,18.513797532326599,1,3,2.1859580024370189,132.36513916480345,-162.58906510904424,161.48620246767339,64.107239164138917
12,26,57.022251466011213,2.5923329487234854,141.3880621164999,18.351357938505743,1,3,2.1085028532747856,132.68470117756254,-45.217505109706977,161.64864206149426,62.918506902509925
12,26,55.63270023251566,2.3733002811566473,68.024198480979905,18.36789178080474,1,3,2.1962316788553835,132.95160655623403,-115.70635629548721,161.63210821919526,64.971888445851661
12,26,56.997849016842615,2.5866398662417063,145.88848106106147,18.396668010311309,1,3,2.1117816036007753,132.67569592115601,-32.465918995810675,161.60333198968868,63.032630656743635
12,26,56.766875661971049,2.3706649229763519,-133.65808968330404,18.375369097975693,1,3,2.1405224683539927,132.38897567196921,41.841887576636715,161.62463090202431,63.102139961638166
12,26,55.427844677168274,2.3504749178342368,69.672645471344879,18.381441764474481,1,3,2.2423371362224316,132.94935116839187,-114.05386974576126,161.61855823552551,65.848293870048735
12,26,55.893989607451374,2.5742670957459559,3.73620504344255,18.162260855975003,1,3,2.2237313974087556,132.9583505370654,-172.38292319897286,161.83773914402499,65.169473701886346
12,26,55.808538103772499,2.85503515323329,139.92758173604545,18.601231926106539,1,3,2.2236289039469739,132.56376994636639,-43.352081230489823,161.39876807389348,65.242761981915251
12,26,56.993041545403273,2.8623572576870093,-93.509552499752729,18.222822526922862,1,3,2.0936332977025813,132.84727147897772,79.887773879099328,161.77717747307716,62.688523099563042
12,26,55.480984278400427,2.5859050655857176,-11.834138437810488,18.218065083451133,1,3,2.2326075519572441,133.06853396706413,-171.40466501789905,161.78193491654886,65.598555854639741
12,26,55.260127820114036,3.6522132601106092,47.848920183569732,18.203579436568369,1,3,2.2274709769994843,133.19155812549053,-135.90221694009338,161.79642056343161,65.671171911122812
12,26,55.337686089838712,2.4460165810334504,-34.82299470123786,18.501894060753894,1,3,2.2488574718440759,132.69574565652505,144.72636641755054,161.4981059392461,65.761105040929053
12,26,57.078223926666823,2.689730931745236,138.33364251433122,18.130795843117056,1,3,2.0646459424169734,133.14704285952351,-48.14430511534065,161.86920415688294,62.451714402532303
12,26,55.569125576618106,2.6543714421194555,-162.07577865858497,18.569653138992326,1,3,2.2339010536484238,132.51757279696628,16.82739038757073,161.43034686100768,65.31138062093666
12,26,55.758814838390606,2.8473860223694913,-67.898519494993081,18.14842255489371,1,3,2.2146033199692283,132.55825644694372,127.0505067171289,161.8515774451063,64.355554219117437
12,26,56.541817987381812,2.8713742143980001,149.04806654742936,18.22647512520787,1,3,2.1213353568073217,133.1805815134602,-29.124313144887598,161.77352487479212,63.703182005509582
12,26,55.335660521107904,3.1512563337374964,60.099737990409999,18.661105593438361,1,3,2.272178444637575,132.38518602027509,-115.21706263792883,161.33889440656165,65.95079506327356
12,26,56.610685375724387,2.9731480626009263,-24.888825490799515,18.341634611371454,1,3,2.1087837315831166,132.92419889528725,150.09892536201357,161.65836538862854,63.261407157647035
12,26,55.980607767044326,2.9016007630319112,-23.582716687988199,18.510138390540352,1,3,2.1903972129239264,132.58063964384709,155.14040456925915,161.48986160945964,64.513733241960551
12,26,55.626845557346492,2.9293169334602478,-118.13566129546139,18.587229682934822,1,3,2.2395958277065802,132.37814853780472,56.875405605260191,161.41277031706517,65.225260070252205
12,26,56.876369808292402,2.9682455756790951,50.937687256867605,18.538280229792907,1,3,2.101504229524835,132.40085635834208,-125.35027081849559,161.46171977020711,62.645165650536846
12,26,55.229057655425819,2.5728362055998972,64.297977287869188,18.584061862652646,1,3,2.2555508224372716,132.58800871825443,-120.44927734180477,161.41593813734735,65.84458689789939
12,26,55.367701064203182,3.2812509706017217,-95.516817226813103,18.549088276185266,1,3,2.2401373988600426,132.80922763612622,86.071615237889461,161.45091172381473,65.849621735011411
12,26,55.730761501415856,3.8227894495609562,8.9560162335288993,18.746038864598464,1,3,2.2377429382136143,132.47787503987945,-165.6813157492264,161.25396113540154,65.596239304529149
12,26,55.493640216113477,2.8843249498549812,-81.386021597850117,18.567349664893538,1,3,2.2486161686319974,132.4603352113881,100.66336330034325,161.43265033510644,65.488720725553719
12,26,56.297160340774667,2.5785667862628348,-56.821615547091163,18.226977262576867,1,3,2.1751274167204429,133.07611693653985,130.69119174531917,161.77302273742313,64.55343158804601
12,26,56.567053210520882,2.6440743688962121,-77.841079853822748,18.391853934582588,1,3,2.1381990403333475,132.52044178427178,98.426426810523097,161.6081460654174,63.281959064699549
12,26,56.81008076627711,2.4921291825082807,166.10850546698146,18.343984622646122,1,3,2.1092142691395566,132.5649219063495,-15.773758143813762,161.65601537735387,62.744209066393196
12,26,55.250880205131928,2.5251558387407185,-14.406779114233826,18.654007746145641,1,3,2.2732041938570546,132.37736916564799,166.740822037783,161.34599225385435,65.947239562507235
12,26,56.188023504377291,2.3633395159800994,-34.503516262191482,18.291898585271294,1,3,2.1916423724474043,132.93964039522834,143.46141249269166,161.7081014147287,64.752240384182628
12,26,55.891321710031661,2.439335321582262,-149.39233170104944,18.338322693522088,1,3,2.2050709514514892,132.78697790062637,46.002967404912148,161.66167730647791,64.835577377246409
12,26,55.898958428921986,2.5141191468388624,137.54880434154228,18.307175855483568,1,3,2.1804651338675285,132.88228073962097,-32.07409137740035,161.69282414451644,64.48063455483819
12,26,56.659256696902176,2.7410058864434865,1.1467678248145732,18.427003885261655,1,3,2.1419916492372977,132.58018471138783,173.78759170369364,161.57299611473834,63.492891772261153
12,26,56.541205614214263,2.9643713665584048,168.74888585726779,18.334721145594191,1,3,2.1732512340277026,132.78686014160499,-7.9806957907498992,161.66527885440581,64.243828047358335
12,26,56.860938854461466,2.419404849167123,-86.664300788172227,18.197446229603905,1,3,2.1144761467553508,132.94954721811115,93.201343961695542,161.80255377039609,63.191920670571704
12,26,56.450851959997038,2.8853718300395967,164.52084537653204,18.490575913380134,1,3,2.1532735196392423,132.70643027815922,-11.413578332688832,161.50942408661984,63.98732159036701
12,26,56.048337530054908,2.9652830492916848,21.423083312883026,18.629750033648701,1,3,2.1913460468717858,132.59605547810332,-158.17959644067557,161.37024996635128,64.737578385039171
12,26,55.578046373621262,2.3732780788312566,-83.638363317886643,18.539328125837265,1,3,2.2586014946168689,132.33256000260425,93.504384984166009,161.46067187416276,65.425253728538777
12,26,55.834474474144443,2.5844420075581667,-52.110632710960402,18.295459520402119,1,3,2.2009900216348797,132.94140505098278,124.54156120064201,161.70454047959788,64.933855643111173
12,26,56.244954640196788,2.5251934955049999,111.44207714711332,18.162101501811144,1,3,2.178486842757593,132.83754783400377,-71.596863843000833,161.83789849818885,64.15497435539757
12,26,56.679570016942456,2.8275968512311263,60.219846702222782,18.357287005018712,1,3,2.1254445613562893,132.72366185952515,-119.67907075787399,161.64271299498128,63.298255949965636
12,26,57.13848410899854,3.1367496228858713,109.62623138536233,18.658783498561672,1,3,2.0895709665696813,132.33430650479525,-74.67306046504585,161.34121650143831,62.50533489014726
12,26,56.232050617504498,2.6928697026144039,178.27261476834261,18.397287951869373,1,3,2.1988926384738079,132.50908252473491,-5.7731579933908135,161.60271204813063,64.385486477027243
12,26,55.621041504867428,2.7151186410148513,156.72082093529201,18.561918304593572,1,3,2.2425687812919932,132.41152601298853,-27.201338214067082,161.43808169540642,65.291997247265201
12,26,56.750583053721023,2.8101254943428717,35.191577249192918,18.201950934409748,1,3,2.1353469117361783,133.11605280235818,-146.04987255481694,161.79804906559025,63.833940505040253
12,26,56.878627638234605,2.6151485750356507,128.46560854040277,18.225374466560581,1,3,2.1110357035267953,132.9116483411303,-52.241223008597032,161.77462553343943,63.114190431043653
12,26,56.762597617348064,2.7265385300114153,80.091596559082618,18.450763654005389,1,3,2.1325786307825183,132.50430760969999,-101.39453013240777,161.54923634599461,63.242624655751136
12,26,57.251091198628508,2.7048418361706488,-163.3261146628669,18.256056894225029,1,3,2.087610152455909,132.72829943094669,17.993536377888027,161.74394310577497,62.45701289711338
12,26,55.255516685174285,2.4665112472814834,-30.158558390092363,18.266306043456972,1,3,2.2348706011389368,133.04911172349398,146.88836169435595,161.73369395654302,65.685436928809125
12,26,55.516006827765224,2.3241207229710033,2.12951455680451,18.229626709702458,1,3,2.2189025978432255,133.01689694436973,-175.56320623418623,161.77037329029753,65.281544915913585
12,26,57.235115874753937,3.1809658722086542,78.664894279611886,18.451394009718445,1,3,2.07659828189162,132.91662840600779,-102.89976587675255,161.54860599028154,62.807888689512197
12,26,57.029439197085445,2.931936409509917,-30.357103469595391,18.466969913624123,1,3,2.0834749950486184,132.65966507631927,159.95859999664543,161.53303008637587,62.578925285356213
12,26,57.110204343079346,2.6803860881244246,123.59796459296543,18.112233523290424,1,3,2.09232599617917,133.00775193840454,-60.57285930741115,161.88776647670957,62.742094180662363
12,26,55.504882455398551,2.6149931588763509,-127.53466359007365,18.14659816241392,1,3,2.2263976666117742,133.09830351044533,58.405911369426484,161.85340183758606,65.418369273209947
12,26,56.912304226336126,2.9519840529148871,-109.69622247111241,18.376329508950715,1,3,2.1098899780263309,132.76135677205076,72.51863517107067,161.62367049104927,63.093891448875915
12,26,56.722427334847168,2.9264674894780005,-39.174290077588815,18.642889886089506,1,3,2.1251426938292752,132.40514295852429,136.18698240707556,161.35711011391049,63.243669310839785
12,26,56.481521037206377,2.7855898790742128,153.73486729340232,18.188819110713592,1,3,2.1229379083260937,133.16103921310787,-21.48074604314267,161.81118088928642,63.64887976660053
12,26,56.094623040957174,2.8215354673408775,-23.552642016933969,18.13697494236192,1,3,2.1754551929225272,133.16002905385884,160.0683426597497,161.86302505763808,64.549861156448131
12,26,55.608686818071973,2.7189532549459323,108.00950863753705,18.604379642057093,1,3,2.2448070596028629,132.4214415542522,-68.464849544701778,161.3956203579429,65.416076922069863
12,26,55.9212466038407,2.7213176704984492,-178.49341003328158,18.283013366646404,1,3,2.1910044121136707,132.95320212958089,2.0854140716643466,161.71698663335357,64.747529320509656
12,26,55.347392244923569,2.7844822614218141,-59.9107014331166,18.375023209502569,1,3,2.2473091314213889,132.8046103443036,118.03566609244412,161.62497679049744,65.703957661354082
12,26,55.499224155150451,2.6699810860874877,64.676437354689753,18.459092457503235,1,3,2.2682774366649028,132.58415791202188,-118.46838113064067,161.54090754249674,65.875547686074682
12,26,56.413775861143876,2.6507003504906206,94.261447874562734,18.297055862401113,1,3,2.1427700456642924,133.0793467949398,-91.935766871720702,161.70294413759888,64.058521382518805
12,26,55.861094630688996,2.9072142352793242,-162.99783210375679,18.509795701934205,1,3,2.2167498333892581,132.54251827237536,16.443204207210357,161.49020429806578,64.940897449247345
12,26,55.588879364667221,3.0050974673046977,-177.79949244563059,18.349534273199492,1,3,2.2295716671237642,132.92455185859194,6.4926464866659384,161.65046572680052,65.522658332634862
12,26,55.527324390012716,2.9088532071160573,-15.160707308616473,18.460857650471677,1,3,2.2285028577343837,132.76600075101726,164.92517711151515,161.53914234952833,65.429140086649284
12,26,55.918114514729339,2.599748363318565,-171.73199666571955,18.471365605111803,1,3,2.192465951100985,132.75693888456971,1.9608807090107219,161.5286343948882,64.762626025088451
12,26,56.209147458963692,3.1391435773265233,-94.220979079920241,18.528595082929847,1,3,2.1714907323421357,132.72713768230628,80.930558587146578,161.47140491707015,64.413514366613384
12,26,56.696529066984809,2.8172872163040514,171.11505287343152,18.200609213631527,1,3,2.1290616643236717,133.18949281331913,-13.040497551267812,161.79939078636846,63.823067107839513
12,26,55.875154386675668,2.7445360705072881,75.758727318056188,18.589093534682618,1,3,2.2181344393852669,132.339820976596,-101.05421409434537,161.4109064653174,64.774357169747063
12,26,56.487401822789771,2.6309349747767015,80.334660445710099,18.469332184819809,1,3,2.1563336021026771,132.65189373863416,-92.897500746143336,161.53066781518018,63.930070882065998
12,26,56.16974766115613,2.8533918864008423,-140.88614464233535,18.44683778273243,1,3,2.1656969411851605,132.64459092221125,32.428714079724863,161.55316221726756,64.056458867884174
12,26,57.018531707931537,2.8903781913743476,-95.722339796404,18.418304250890579,1,3,2.1179166324927792,132.43436407387858,71.897154886320479,161.5816957491094,62.807320022503625
12,26,56.536257006552141,2.9307431221489391,88.084764672048195,18.3173717172278,1,3,2.1190655202876769,133.01800200494671,-98.115080611224002,161.68262828277221,63.548299161295724
12,26,55.968107890790549,2.966516659949384,126.00267020576142,18.333069691098355,1,3,2.1915711769220252,132.98204008242598,-53.807893308155329,161.66693030890164,64.878448553880801
12,26,56.534771674366567,2.8263376013145409,-21.978240084918969,18.228941334695723,1,3,2.1117157956009578,133.2036557769157,155.5940153318459,161.77105866530428,63.559813566080734
12,26,56.191542011007947,2.7161909404323543,-129.51646991355858,18.520789347676292,1,3,2.1788143946882883,132.62363527423221,60.307765189256699,161.4792106523237,64.379018170685796
12,26,56.463082244767243,2.9013566292572439,161.8136140812382,18.425699052745028,1,3,2.1384196454991979,132.70487475189518,-14.460029522843989,161.57430094725495,63.612228405635946
12,26,57.297539713965399,2.7346297429593127,179.49677826395259,18.19728937891016,1,3,2.0774394122208832,133.01711376226064,-4.061901234387201,161.80271062108986,62.60237382020383
12,26,56.022993994136847,2.6729590060911632,129.19908651800196,18.483464725718104,1,3,2.1861681432583282,132.65081694893553,-46.052246657946519,161.51653527428189,64.501757103132064
12,26,55.701473703711336,3.2423039058224856,171.56488209774108,18.694045301601804,1,3,2.2242960371386289,132.4440228052332,-11.869011072466098,161.30595469839821,65.213039127819286
12,26,57.164203539021592,2.6107881067198648,21.611624608545377,18.04147073996473,1,3,2.0652610385564003,133.20378900589816,-156.8424849279516,161.95852926003528,62.419754646039621
12,26,56.955407126309979,2.9481963530369342,-71.996290432156172,18.422159945998036,1,3,2.0884689831264041,132.74890348224213,108.05496014974456,161.57784005400197,62.744649912980726
12,26,56.96020935878002,2.7712735779843327,161.91280083156315,18.274548003376164,1,3,2.1101929326496247,132.69751665855529,-19.876490392756235,161.72545199662383,62.855316601324496
12,26,55.376785568660509,2.8318257774759736,159.75797901639154,18.349982185927558,1,3,2.2347707706526307,132.97608443719344,-20.888135524345703,161.65001781407244,65.699402352769596
12,26,55.273968444463677,2.6798256607091577,163.70169873553385,18.471262381559537,1,3,2.2352308006989006,132.74869420907157,-18.080105358568883,161.52873761844046,65.543156448369274
12,26,56.325420884854168,2.7479682542358237,120.03011375040472,18.492696983139894,1,3,2.1591315383388974,132.67302150726636,-58.131124144380237,161.50730301686011,64.048864338935388
12,26,55.243639225534281,2.3308866230361502,116.05238979911027,18.58383130037473,1,3,2.2785012004123928,132.41236143618787,-59.290005298661001,161.41616869962525,65.988132280740871
12,26,55.3522230512474,2.5718736297288611,-45.269161209651905,18.307585506482283,1,3,2.2587243078587562,132.92154693566806,122.90684663651741,161.6924144935177,65.992726511325472
12,26,56.983444070034018,2.7601143388138252,-86.683226384286527,18.337999282858597,1,3,2.0944390226650285,132.79335937022054,92.010214841023455,161.66200071714141,62.797668350389692
12,26,57.108666715223073,2.9709586609596439,176.135859714791,18.231485812200908,1,3,2.0618905221544992,133.19929812135996,-2.3684609745393659,161.7685141877991,62.621120649980085
12,26,55.981129397195105,2.7311981709644524,86.549332986070382,18.344277621531035,1,3,2.2086873855573685,132.88493883314075,-93.992867095438058,161.65572237846897,65.064970580315773
12,26,55.710593280438331,2.8666842222323123,71.683968169761343,18.422100241287801,1,3,2.1932060523809014,132.89928370819129,-111.07056255623043,161.57789975871219,64.917715362283516
12,26,56.233683920368286,2.8425015080181302,17.437241793357156,18.386346935069145,1,3,2.138848939356194,132.92862129250889,-168.20962368257756,161.61365306493084,63.894828784783812
12,26,56.285103083214757,2.9562795383788005,-6.8342540394491298,18.65654885106321,1,3,2.1741513290762668,132.38735568549524,176.44965604728839,161.34345114893679,64.142422048236796
12,26,55.652420585997632,2.0180732471054585,-81.630908235209631,18.437565465184768,1,3,2.2483433635311485,132.71271951062235,106.33542465942341,161.56243453481522,65.674780080490251
12,26,56.267084097858316,2.909114822510908,-71.757962419862281,18.526419874943876,1,3,2.1697649556103897,132.56265907366335,106.70771929374072,161.47358012505612,64.129265831052805
12,26,55.665179349609794,2.8725507933491525,15.639781136879535,18.502570249046244,1,3,2.2278388533486577,132.47100948936071,-165.28832620340296,161.49742975095376,65.022218240737999
12,26,55.528404888180098,4.0314598831457618,151.18033834777412,18.456243310860273,1,3,2.2382877534982981,132.63136571381338,-23.941990876387226,161.54375668913974,65.392984019489148
12,26,56.138274257755548,2.6920599750941685,-69.438913894980658,18.320647037480917,1,3,2.1749820361192178,132.8085160004326,113.7085626985811,161.67935296251906,64.283551108844549
12,26,57.089895627109307,2.4404093807213028,-160.92988564183082,18.26803955122347,1,3,2.1064456255858204,132.77049569887961,18.300037124501532,161.73196044877653,62.884404476650737
12,26,55.69923300465824,2.6560034278952442,-68.016036327741233,18.538092727124884,1,3,2.2394625139841082,132.37051147353108,107.22485698771153,161.46190727287512,65.133479392369694
12,26,55.720533946257355,2.8648952200330684,-45.79592937057884,18.299616040046043,1,3,2.2019350153664163,132.94319365884692,131.33687216238937,161.70038395995394,64.960586058641141
12,26,55.820071371858788,2.9751337893296843,128.55719863999298,18.286594514564218,1,3,2.1777936506518927,133.09077844940686,-50.026819288311088,161.71340548543577,64.714984087023041
12,26,57.135357898256885,1.8113859483524499,18.896174496885966,17.975842610986341,1,3,2.0917293186857933,133.10734414251533,-162.42005394812332,162.02415738901365,62.676497576218502
12,26,56.410062714904448,2.7026040393983375,58.228221928579572,18.23767058406656,1,3,2.1535742461105656,132.92879110805487,-130.70283439282485,161.76232941593344,63.945680975896501
12,26,55.88468378487979,2.8899959578000614,-29.690434729910528,18.488430136598517,1,3,2.2097810849913913,132.59802480109317,145.96017109047676,161.51156986340149,64.864979490819778
12,26,55.747841035492627,2.9198847688568752,22.308875703170745,18.728117988310174,1,3,2.2221900073964207,132.33024791839529,-158.00753798224977,161.27188201168983,65.050483619656575
12,26,56.993478041127567,2.6733585431509108,64.795948298533474,18.206223597122719,1,3,2.1080959648579665,133.09109188410437,-121.59041974372386,161.79377640287728,63.292751944181681
12,26,55.930921984787638,3.0034470874530479,-170.99953577147909,18.535903202972172,1,3,2.2082463652732258,132.70877876006054,10.354964916244512,161.46409679702782,65.080767880395427
12,26,56.748295954063131,2.629496428404305,-162.67810495358481,18.264261680977945,1,3,2.1376025003719406,132.57973724427544,18.329861346363067,161.73573831902206,63.168463233410527
12,26,56.742642488810198,2.6239893711099893,-127.17117359309346,18.324709723093676,1,3,2.1034766304196637,132.85361087127876,57.162045076795224,161.67529027690631,63.034528332875659
12,26,56.591863325207122,2.6286196448983317,-82.616537463073612,18.344643576043371,1,3,2.1476574209477803,132.5969791792543,90.227817192224904,161.65535642395662,63.49869783559096
12,26,55.475357297547205,2.7133894057154153,-58.93974804805471,18.580714567623431,1,3,2.2473079120268267,132.52481136983189,112.48259919194854,161.41928543237657,65.587595920310989
12,26,55.300309235100194,2.4196940413696835,-3.9790751869204297,18.537452196033513,1,3,2.2582782704921556,132.64403002944402,-179.37629437326746,161.46254780396649,65.909871209218181
12,26,56.369624600613669,2.4469341801672275,-93.023260434899598,17.958953879993921,1,3,2.1768316587404115,133.15160015665398,88.395775455771613,162.04104612000609,64.291955876581753
12,26,56.808706901404356,2.706656571263947,53.482789690151904,18.384105687934444,1,3,2.1114690684030393,132.56824647763426,-136.3794302658618,161.61589431206556,62.846536223732372
12,26,56.134097275846237,2.6605535232350279,-137.61818642799366,18.286347948272446,1,3,2.1906053493780746,132.93647013843446,42.637064658583505,161.71365205172756,64.719286287284405
12,26,56.363451956855428,2.6463273925904205,-27.600438584505952,18.232175134694547,1,3,2.1527563535978516,133.18617848176339,155.81364633912301,161.76782486530544,64.308760697014748
12,26,56.197731883635676,2.9883104486253056,155.3266952867684,18.445981980284667,1,3,2.1667365640173557,132.69807325369604,-17.574720980595405,161.55401801971533,64.155182527704653
12,26,56.404335787891682,2.9439912550980791,100.58248105608259,18.600440856546172,1,3,2.1621975867687979,132.56959472238546,-77.46563652867917,161.39955914345381,64.11165480912743
12,26,55.249664042133496,2.861388229410144,-12.003872907582137,18.538126321465274,1,3,2.2641233482263488,132.59561771076378,170.34073430615916,161.46187367853474,65.942660088455725
12,26,55.534071178514473,2.9966572950347046,176.12177868728872,18.429411297262313,1,3,2.2282788076827273,132.92825518204057,1.906966187003889,161.57058870273769,65.627993407847626
12,26,56.626639741141943,2.5535096456246853,55.212324653156763,18.19520214211698,1,3,2.1355888669249907,133.00218367174327,-127.38867426309211,161.80479785788302,63.658374971417125
12,26,56.142035030851218,2.7908889240016377,113.0962930610162,18.381835189566946,1,3,2.1665033712420154,132.87184570180827,-73.830446909180793,161.61816481043306,64.317903386226149
12,26,55.249303953939567,2.5161202867763235,-158.64015723495223,18.441595986267199,1,3,2.2503018965157935,132.65608734973978,26.287118355387062,161.5584040137328,65.630049165670471
12,26,57.043655062941319,2.611133110582339,-123.27008275768075,18.168565021563627,1,3,2.1057806092808278,132.94231079228842,58.899808358220078,161.83143497843639,62.978213536531349
12,26,56.282148686755541,3.0305554069249978,-57.647637558031562,18.397541721484092,1,3,2.1717233817726083,132.65667123299062,115.78384975287824,161.60245827851591,64.113365333585946
12,26,55.514599280974878,2.9333507154254987,-89.242272598223863,18.363426285792148,1,3,2.2450706334839197,132.90685064029455,89.516152291308629,161.63657371420786,65.804758181499892
12,26,55.933442507003498,2.785153185615123,120.24401671362297,18.1040569318269,1,3,2.2058996564255722,133.16119408768634,-61.052331550583659,161.8959430681731,65.068661025984042
12,26,56.887167476577602,3.1355275585684801,-157.6894430195384,18.661499156369082,1,3,2.1290732177276368,132.42956799302974,25.256725364070402,161.33850084363092,63.377912135063227
12,26,56.001139315535049,2.9212994502167176,126.20078373512347,18.527857136036697,1,3,2.1751075388656318,132.70150007766944,-60.84865643743953,161.47214286396331,64.44036215987812
12,26,55.229966308875881,2.7082522686317518,117.65675976633339,18.230113068505158,1,3,2.2569768005214428,133.01928487578783,-66.729186628240072,161.76988693149485,65.99298807338856
12,26,55.54213305607712,3.0233326906024973,-131.16553693632392,18.546181060140057,1,3,2.2113176201792157,132.85581395154708,50.169827809638399,161.45381893985993,65.379503526224539
12,26,55.81645036607901,2.8798968909708202,144.78163962689666,18.443439788705199,1,3,2.2035481611683281,132.67625159795651,-34.329242367068112,161.55656021129479,64.800948285896638
12,26,56.540774009668098,2.7930219212438243,113.29586302610346,18.45327473140415,1,3,2.116888166717672,132.72041682843891,-62.197815804027641,161.54672526859582,63.275068534033338
12,26,57.264384774911242,3.1917508182760113,67.488183368367402,18.434827770442229,1,3,2.0561170061114353,132.992885568491,-116.72848865583983,161.56517222955776,62.507881351524951
12,26,56.61500849283739,2.5547810366130523,-19.466260675385726,18.081160813396536,1,3,2.1412141083001188,132.9953683644687,163.17290048291309,161.91883918660346,63.582569164852657
12,26,56.379815131946238,3.1103049758286612,-124.64727600963217,18.434848499406051,1,3,2.1684802649606354,132.92165843474658,56.871060762646785,161.56515150059394,64.510179942066259
12,26,56.671996734972332,2.7164394767970808,168.70885594626537,18.499025563495749,1,3,2.1431137069521355,132.38126048371092,-10.901641304462638,161.50097443650424,63.32383853190079
12,26,56.512806956292387,2.9272475015836483,-8.4842973535233757,18.545026776984869,1,3,2.1378450888732914,132.6588301672858,175.70229356431921,161.45497322301512,63.710282036108048
12,26,55.496525025591865,2.5220896539902262,-120.1171299715362,18.196831143071375,1,3,2.2253100227230789,133.13441485358584,55.367996931672522,161.80316885692861,65.531925344475937
12,26,56.003947019753916,3.2907484441721744,172.60706836698856,18.342089384279575,1,3,2.1798112993733412,132.80381007913437,-15.955686417228391,161.65791061572043,64.402286720719729
12,26,56.268639533891893,2.5764046039115178,-29.404920012944856,18.302849426822242,1,3,2.1624989341516994,132.90133591051051,157.21944200250979,161.69715057317777,64.16718923508823
12,26,56.172726999663467,2.5967517128382132,138.69665768241828,18.298979271879546,1,3,2.1675173250359876,132.91327940104577,-37.039382958884488,161.70102072812045,64.274855931916022
12,26,56.948848070918508,2.7518310996065081,-18.355104456689215,18.246534968330714,1,3,2.0921564019149628,132.94875866353635,155.52458134974023,161.75346503166929,62.84860121415204
12,26,56.013765450874722,2.7634365010897346,23.195907493672742,18.290694241311634,1,3,2.1706854504723196,133.03925005099475,-161.39801950029761,161.70930575868834,64.51128378171849
12,26,56.861023810661472,2.913802978565383,134.61626281469734,18.320184164921599,1,3,2.1089042448384134,132.91279862674253,-38.827077893403953,161.67981583507839,63.214485280080645
12,26,55.67439418854643,2.5542394228053831,-46.040063629137585,18.616284191431777,1,3,2.2378995418798695,132.37630510579993,142.90636685665146,161.38371580856821,65.236676836647959
12,26,57.066643997389036,2.8334621526324075,12.06541650964132,18.410682233113778,1,3,2.0842245538101452,132.76948823022923,-177.22860042473701,161.58931776688624,62.671024518371453
12,26,55.364102077630868,2.6834227762075291,-8.9306556106111206,18.267359504063059,1,3,2.2547512123273918,132.93306218651975,168.73076538191796,161.73264049593695,65.8746592535785
12,26,57.254229315090782,2.4098285803885093,-26.329055809744681,18.134705814739458,1,3,2.0952733681051541,132.82439643876077,158.81141888490546,161.86529418526055,62.560730903210448
12,26,57.193856640607976,2.650581622856635,-31.534336300356003,18.112370669988845,1,3,2.0908618054818362,133.16032303482811,141.21811402147449,161.88762933001115,62.935587346552254
12,26,55.636291609144266,3.0969115913516032,37.475335697678673,18.699856256144546,1,3,2.2196745702985936,132.44694848258902,-144.41629833215484,161.30014374385544,65.140994618104571
12,26,57.152570526033742,2.7012456258103623,66.446805813067996,18.504091803575299,1,3,2.1081634274537464,132.39911626055672,-112.40728426053762,161.49590819642469,62.716512393636577
12,26,56.085312716681187,2.8722939703628811,125.73303932216311,18.58110184028186,1,3,2.1943425208369263,132.48150240631449,-58.167107309804578,161.41889815971814,64.543572806011554
12,26,56.793954845280588,2.931203990794415,171.8253293717635,18.66398666934127,1,3,2.1279159095543037,132.32950010864545,-6.127360096244872,161.33601333065874,63.21400889272519
12,26,57.110801264393551,2.6794691150013885,-121.73179797975101,18.349548780436884,1,3,2.1010895482099841,132.51726277946256,66.159164618185898,161.65045121956311,62.529820287088064
12,26,56.765598265504465,2.4006617145671956,-151.87566709604738,18.00513050776204,1,3,2.1087023473564841,133.13898817775672,22.306798429994799,161.99486949223794,63.080710062828928
12,26,56.756241930381826,2.4246946944949253,27.736157459405963,18.157116918479154,1,3,2.1203636392165208,132.93265432987729,-145.78379872111611,161.84288308152085,63.217253343960238
12,26,57.061701209593878,2.850387432208672,-43.469213598868258,18.35582893177757,1,3,2.0977345940555097,132.86171608793828,133.50512228913135,161.64417106822245,62.985032691683742
12,26,56.086542733519686,2.2780567331095267,-104.09614026860362,18.485742607616753,1,3,2.1858382704581345,132.36083531514896,81.333673665346268,161.51425739238323,64.053102803121035
12,26,57.204475512380128,2.6589344628589293,86.845492128947214,18.141431505691653,1,3,2.0771221009395049,133.04964059141628,-86.75878535175768,161.85856849430834,62.558867305588272
12,26,56.487316866029808,2.8189780615851081,170.54780649799869,18.229171983509964,1,3,2.1433918486172843,133.15661396759896,-18.134044887685004,161.77082801649004,64.082412985027574
12,26,55.174578423394607,2.8604590056658949,25.602222619439996,18.751061236084681,1,3,2.2567584274593173,132.32571786265851,-157.77033215124587,161.24893876391531,65.716613131810377
12,26,56.016258598989978,2.5002366739990523,-60.392309024579212,18.292751297167079,1,3,2.181562125095752,132.66759497145995,119.44511555470278,161.70724870283291,64.151478867269475
