12,26,56.313937938693066,0.84170538738253986,49.644859050499036,6.9296399853630755,1,3,1.5437754758140727,159.98553298910264,-115.93295787688646,173.07036001463692,65.457084067971991
12,26,56.738520506375181,0.98549925858529952,-57.977799965451744,6.9094488082241758,1,3,1.5054006301361369,160.2339922599536,107.19700786255288,173.09055119177583,64.515080467526843
12,26,56.903462161325322,1.425997207243098,78.299068239921155,7.2889394539972177,1,3,1.5080830769593376,159.49942974044811,-109.46377377832363,172.71106054600278,64.400363634238701
12,26,56.944084481617189,1.1102792861327737,35.729589282468943,7.1038550649631844,1,3,1.4778947584572961,160.23857741595259,-166.90172836206116,172.89614493503683,63.85191578627375
12,26,56.625904359480181,1.3530071355592621,109.21797689689861,7.1464767231317632,1,3,1.5149867566037756,159.54124471507171,-73.653779997697598,172.85352327686823,64.535791344134807
12,26,56.857676963990812,0.850845079757102,27.613704494320569,7.100312037726864,1,3,1.5096193472240884,159.63481434047074,-161.97560400856429,172.89968796227313,64.413616176910736
12,26,56.411175344357126,1.1489693436596764,-164.93635233382753,7.1256715317971855,1,3,1.5322412108803292,159.67109016709043,23.734361883823439,172.8743284682028,65.072838438111134
12,26,56.360457778123902,0.78398217742550869,-156.33460369327997,6.9208917880953837,1,3,1.5427444480537815,159.90540797557676,45.966425711423632,173.07910821190461,65.379839148743869
12,26,57.743618481212359,0.86222086342642246,-149.9586048499628,6.8667505053395193,1,3,1.4391639928703626,159.93954248658093,31.620904893632648,173.13324949466048,62.500749109893334
12,26,57.253206102364949,1.0490956646552501,-34.572843200324563,7.2940052094266203,1,3,1.4996121963631595,159.30508964811838,138.23142219586208,172.70599479057338,64.063726722382356
12,26,55.97754792325636,1.8508716996192025,-134.65866177051456,7.0985332086383659,1,3,1.553197281955363,159.71392341318094,-92.037771018598278,172.90146679136163,65.661474704551964
12,26,56.616055145946994,0.90881496756837654,125.87694897540277,7.1771461511864425,1,3,1.5194951295816281,159.24940751812974,-71.186310179773031,172.82285384881357,64.516806226352841
12,26,56.742025325518611,1.0794699037964874,120.09763374703195,7.3823128248207261,1,3,1.5220843371935189,159.09676930408139,-36.148275779820722,172.61768717517927,64.616786449258271
12,26,57.503334681874904,0.92648437170485665,53.569462226488717,7.2454862859784228,1,3,1.4660151782254616,159.18839404925566,-125.27524239507584,172.75451371402158,63.046593385837575
12,26,56.56272305073449,1.5351649731629995,-61.023049126503551,7.5566719747945124,1,3,1.5279427195418975,159.20170921903178,116.4746843151802,172.44332802520549,64.932374527603187
12,26,57.252480183267672,0.85158314815324876,130.22888877641955,7.2320692555975885,1,3,1.491079916232593,158.95908049712813,-40.732394155734511,172.76793074440241,63.604520438403767
12,26,56.648286512252589,1.0627906175968334,-154.80080240368844,7.2651513584450766,1,3,1.5144585416383052,159.2778624035079,-14.93076490668987,172.73484864155492,64.44247850388814
12,26,56.568167228453746,0.90069301629483156,166.74644655659554,7.0060242935006514,1,3,1.5321892595757163,159.61705658433797,4.9510201454345006,172.99397570649936,64.976081001764626
12,26,57.061022761288058,1.0244369093248684,80.695020122605015,7.1820660819131552,1,3,1.4816084101703382,159.3366288693195,-123.9890301421227,172.81793391808682,63.522851373647974
12,26,57.430941396653751,0.96860670748182265,69.637069630980548,6.8221788356995336,1,3,1.4541429151176999,160.39086949161052,-116.44924532005471,173.17782116430047,63.123936312158449
12,26,57.098728659537485,0.77570573054222525,83.855948525371389,6.917842026419053,1,3,1.4846136327751083,159.89129563689528,-81.186741098561356,173.08215797358093,63.761805399221316
12,26,56.375783891077731,1.1999316049245765,-37.888332816451566,7.0749303373530248,1,3,1.5343183466306982,159.99571090927765,144.15842755077674,172.92506966264696,65.279409857805263
12,26,57.514422217907615,1.2653010060141763,20.131808505440127,6.8031001874479706,1,3,1.4618274392223611,160.33722194006458,-144.86438531047264,173.196899812552,63.30074619032991
12,26,57.014860257387419,0.19222702200738245,137.73948740745888,6.5274521381624755,1,3,1.483878227536934,160.28729398385605,-52.268686656373738,173.47254786183751,63.744120330470963
12,26,57.25524325742154,1.2526573831060828,119.60611372085181,7.3919305169211187,1,3,1.4775010750213369,158.99873857888059,-54.881465239265701,172.60806948307888,63.340496927420311
12,26,57.389371796026559,1.4420871429271898,-66.749164701713198,7.5318634637603807,1,3,1.4559051539577013,158.8670225037057,110.42157643022048,172.46813653623963,62.749985843873127
12,26,56.853375084605027,1.4867597070305372,-38.230250305843775,7.2348839902220483,1,3,1.5112405387785657,159.66793048974625,143.91799190898013,172.76511600977796,64.54945470925351
12,26,56.750194190493943,1.5354098803228529,128.73551366285008,7.201336783218788,1,3,1.5243248478705027,159.43599823090659,-59.344313446130236,172.79866321678119,64.766447420143592
12,26,56.292321511649128,0.83512867455762252,-66.1145441639312,7.0763024607526397,1,3,1.5372703692432879,159.6766102492291,116.46507406125224,172.92369753924737,65.188057047924005
12,26,56.999017920420968,0.97360926952004423,162.70302391027639,7.2601534110044295,1,3,1.51029490539986,159.06637361521538,-28.943188852154837,172.73984658899556,64.207937798824872
12,26,56.361880846194005,0.27352756599059008,-50.685396058206571,6.8157628341071446,1,3,1.5450071171135278,159.79917476666401,155.74277539196319,173.18423716589285,65.324672803183844
12,26,55.993266875078291,1.0352036676897474,173.42295864159971,6.9431857973933182,1,3,1.5588438610216144,160.12628868395703,1.5232022002692609,173.05681420260666,65.959072402583686
12,26,57.111611182863008,1.4934353369928293,-83.512069595080419,7.3577646670497669,1,3,1.4964145932972315,159.43873407106778,95.470292685208165,172.64223533295024,64.079955506781317
12,26,57.464113242556053,1.2442337381249122,59.226001150597412,7.2470793414564705,1,3,1.4718353326361466,159.53570552526321,-121.46781626785351,172.75292065854353,63.39196406089507
12,26,56.991233787532707,0.79706108611514881,-83.910943599640206,6.8357074358331014,1,3,1.476648196426595,160.34127471772121,103.34841338364818,173.16429256416691,63.731975883180432
12,26,57.703680014951303,0.93537454646509954,-55.274139686689857,7.0735299634331357,1,3,1.4427886804833179,159.57620533606311,144.19593220953999,172.92647003656685,62.517416594302446
12,26,56.875750772369223,1.6026505317151649,-157.54715087838986,7.2093145900054711,1,3,1.5113384569922346,159.7041894247732,13.436196820529153,172.79068540999452,64.557850817556499
12,26,57.866832890185812,1.4136951097205226,-3.3003995822485299,7.5001861595930812,1,3,1.4372655212910104,159.25873731249416,-172.1344135891745,172.49981384040692,62.421327844350841
12,26,57.104499435397301,0.94165054650026758,-88.809772715031357,7.0936224138678048,1,3,1.4984870146818139,159.62189197593167,87.737930731222633,172.90637758613218,64.095661569327859
12,26,56.49898357262299,1.3227104221070858,43.481151853695636,7.2473256665672752,1,3,1.5187704233230761,159.22513679990007,-139.99862144946019,172.75267433343271,64.522441482338252
12,26,57.509778989128101,0.63965785843001299,34.207652918153862,6.9679832659377521,1,3,1.463788613611996,159.80302938375419,-126.11151727287246,173.03201673406227,63.16452375000673
12,26,57.204867468766096,0.87511499055140085,93.252806977169854,7.2157015264362201,1,3,1.4857517295163234,159.08517036308831,-97.255382639321866,172.78429847356375,63.51664391147542
12,26,57.826348420357164,1.363030829851241,80.821533223310311,7.3768769993931809,1,3,1.4412033134140074,159.34010147024117,-92.525768329692255,172.6231230006068,62.510320912288947
12,26,56.30270691253736,0.78922096472525438,-170.679373662492,6.9741073770908342,1,3,1.5414793875729629,160.23940081182434,21.584485893696989,173.02589262290914,65.55532440090829
12,26,57.636981026897359,1.1789092271279364,60.269385811020847,7.0253784173905789,1,3,1.4423747650726,159.90167108101068,-120.44302059015288,172.97462158260942,62.651680184948354
12,26,57.682668337985227,0.7731867166496893,-87.330472254839307,7.1156391975451694,1,3,1.454105687057563,159.30710040115065,100.18212090085731,172.88436080245484,62.712928904008777
12,26,56.71771686194905,0.85180235272158811,150.31404494297206,6.9629480399688255,1,3,1.5123352079313008,159.83711121011788,-31.56348781120855,173.03705196003116,64.524353208103861
12,26,57.749203589870589,1.1771006887721169,-137.1894241204588,7.0194575609764662,1,3,1.4384468143202866,159.95495467088207,65.892031169448614,172.98054243902351,62.555820059802514
12,26,56.756825601493588,0.7778614132038485,-105.41643814208781,7.2259032420682949,1,3,1.5138272864655846,159.58745286461738,93.15858815252561,172.77409675793172,64.572778272082772
12,26,56.958548136504383,0.63243941923028246,167.42625887324857,7.0436321492785909,1,3,1.5205759873410898,159.46601051240285,16.361673954415902,172.95636785072139,64.591849567011707
12,26,56.518071033627741,0.87403993039911154,-74.281368085416432,7.0175326288078335,1,3,1.5176719335076996,159.91868745499619,112.14023322580579,172.98246737119217,64.745465262686352
12,26,56.152899672767248,1.0404703886929136,-12.722403113135682,7.2896597201697428,1,3,1.558457150277718,159.05474925234867,178.0623774156949,172.71034027983026,65.541729695502838
12,26,57.744345729475313,0.61086378090648075,-78.291210043671327,7.2136776627646784,1,3,1.4516421165953943,159.81512007653484,125.26769830061984,172.78632233723533,62.958893063568873
12,26,56.253561776399962,0.55878449595806112,-125.25300966476675,7.071436159103115,1,3,1.5570370315704167,159.81498671646077,5.2082427722368356,172.92856384089689,65.808708665445849
12,26,56.65150221031768,1.5998654419114788,33.107084732840875,7.2428829775738981,1,3,1.5144023777256734,159.53273360916606,-127.27562555170957,172.75711702242612,64.567913912756708
12,26,57.681322235269157,1.0952782131562118,-57.796981864255812,7.1304868139689823,1,3,1.4524812596123411,159.40766209376395,154.34906806536435,172.86951318603101,62.723218673917117
12,26,56.743643408115979,0.97938264822873722,13.786631027355893,7.0109069097969545,1,3,1.5103928154521782,160.09452839272873,-178.88035798521571,172.98909309020306,64.633730814821092
12,26,57.479682789559725,1.0909587571907726,103.44650402479718,7.3324881234895871,1,3,1.4621030559978863,159.29420053351066,-85.924036322053041,172.66751187651042,63.041601809078315
12,26,56.13998634117263,1.2393270928928368,64.909557580536685,7.0503434965311813,1,3,1.5511192462240615,159.87946661593119,-128.46262422959995,172.94965650346882,65.668285053180199
12,26,57.839847441687283,1.2871149006211602,-106.08283865261194,7.0902809082084408,1,3,1.435894305113834,159.71214387725166,69.362616479410491,172.90971909179157,62.408062010917703
12,26,56.012586369695569,1.1417476199966239,-27.909361749056238,6.9758539771513632,1,3,1.5478214385575484,160.14270891962713,160.75064714094717,173.02414602284864,65.68022704793907
12,26,56.847833352249658,1.0518361249439974,-6.3703866324802609,6.7390992019962246,1,3,1.520308261302489,160.27966829012323,170.902326513546,173.26090079800377,64.860877072116054
12,26,56.16485151683176,0.96518081488820462,-35.571038171576809,7.3137706992235474,1,3,1.5530170405927493,159.24745847696303,141.44213925550937,172.68622930077646,65.51554506685676
12,26,57.558582371255497,0.9082481624244495,102.55752657723603,7.2743084108268485,1,3,1.4484333104151119,159.06012683614964,-83.250930785826284,172.72569158917315,62.509575166089924
12,26,56.458223676794233,1.1449228563960248,50.673188380732363,7.1107815390767479,1,3,1.5375019064426851,159.90361033892606,-105.36446507890196,172.88921846092325,65.335746895609702
12,26,56.628465101088224,0.85685310555703287,164.76367086680099,7.0158454037199034,1,3,1.5217830262104144,159.94870501475123,15.61474441902471,172.98415459628009,64.87132312373592
12,26,56.701761259872939,1.3456891066236389,-101.51883148752938,7.230281356213756,1,3,1.5198665886591698,159.21734412074002,86.682520121865778,172.76971864378623,64.538813486575648
12,26,55.992287905370837,0.93993857099760025,-30.246173745238465,7.2350643332497393,1,3,1.5595369725065211,159.39110507493913,168.8438698041704,172.76493566675026,65.732123914712446
12,26,57.559436385195291,1.2325022038951383,72.193419633264526,7.3096872545098455,1,3,1.4560932958347621,159.53000878365037,-122.27665462951109,172.69031274549013,62.982810667961886
12,26,57.781584430635469,1.1424750094137444,13.049666793674135,7.1007273279655649,1,3,1.4468448708266806,159.78974316971158,-165.83074358901379,172.89927267203444,62.756954881024114
12,26,57.939401232842584,1.0955648697775944,105.28474129713216,7.3049528644283868,1,3,1.4657162165976843,159.1373455413767,-76.799142872842467,172.6950471355716,63.043637708883615
12,26,57.609355289230315,1.3422741380031682,58.008497293829379,7.1159678041884575,1,3,1.4601631251712206,160.22862921595504,-131.19315852715945,172.88403219581153,63.357835628118444
12,26,57.374308478057202,1.8855092078114177,-7.8685729753210074,7.0228936032127924,1,3,1.4636827905401333,160.40419925009675,171.6443573859969,172.97710639678721,63.497691252798603
12,26,57.126808582913796,1.2867047910738203,165.27675861946562,7.4476743024772691,1,3,1.4942239556253298,158.9418778975419,-10.398920028505161,172.55232569752272,63.800652881047327
12,26,56.954169857325589,0.76390968003820481,167.84294998574512,7.2467696832749855,1,3,1.4927943285879337,159.3913867313214,11.218226794149111,172.75323031672502,63.896069425188642
12,26,56.296051370924651,0.78303865940425899,174.41005599804788,7.3841855872634232,1,3,1.5532948789077636,158.85491859952887,-8.0308313628120302,172.61581441273657,65.339195107556563
12,26,57.815844036398346,1.0228189837332378,-150.27811246497757,7.00339366556336,1,3,1.434841454207799,159.90863543108824,36.176436484201631,172.99660633443665,62.434837187674773
12,26,57.763356882408537,1.1183500299173443,-125.99158527195564,7.0370897267287571,1,3,1.4426038296269326,159.82652080018954,53.479191718490668,172.96291027327123,62.625566729740761
12,26,57.421466379879355,0.97588420635368056,52.207201508404964,7.2147682019364634,1,3,1.4671506872773534,159.27468997847279,-117.53570092965678,172.78523179806353,63.108642436218169
12,26,57.656073829335057,0.74141844896916964,-17.447566287031147,6.90110794107225,1,3,1.4463468920789637,159.68983248208599,161.57722030943202,173.09889205892776,62.587862585061401
12,26,56.361487010154562,1.42474124815718,113.30078248464248,7.1677527760353703,1,3,1.538311147188324,159.81453443899136,-45.084045599136019,172.83224722396463,65.342275101185123
12,26,56.390136740850785,1.4225153408822242,170.37283120988926,7.0469367696493794,1,3,1.536286361510065,159.83196703355139,-7.7953296531346439,172.95306323035061,65.230079541248486
12,26,57.226796240834858,0.84754725894214389,153.28527995325572,7.2124451100040927,1,3,1.4860389473133182,158.85961268864909,-47.288701042203968,172.7875548899959,63.398618015560999
12,26,56.542966385057369,1.2138562669033397,115.33863429229322,7.2311436397260307,1,3,1.5216199782266813,159.75283433292242,-59.343097688942457,172.76885636027396,64.880757412564535
12,26,57.316046080061014,0.8547841050762639,-179.98717717258225,7.1359345895605468,1,3,1.4863271748831721,159.25869171825647,6.1847528922922486,172.86406541043942,63.584037249077966
12,26,57.335609333789307,1.4795124849753505,154.65846696092359,7.682140112928721,1,3,1.4971385049238961,158.93200074567542,-47.244360007271084,172.31785988707128,63.995723967327265
12,26,56.089575546155785,1.1139104310471235,174.57402295767943,6.9255146927726354,1,3,1.5530066069150052,160.41557398888307,12.043348347424345,173.07448530722735,65.94426639001739
12,26,56.139465239660268,1.1875200358557467,-57.229263329403871,7.1071710035670161,1,3,1.5537604682604069,159.88386585621615,164.24500770144508,172.892828996433,65.775624348921212
12,26,57.301812953516873,1.618381662722016,87.123761454862617,7.0884519579676626,1,3,1.475658747516718,160.21360713378817,-105.52162578864218,172.91154804203231,63.769021394108968
12,26,57.56669528435264,0.90856846784739353,-154.56772811060324,6.7481224169210332,1,3,1.4441472996923039,160.31930799818858,19.813240120233736,173.25187758307897,62.771738377539201
12,26,56.179282923973688,1.3961683338903459,12.9412834549116,7.084800860716074,1,3,1.5545589221255796,159.85885234217179,-166.91136195455405,172.91519913928391,65.771697473357221
12,26,56.497436402432577,0.88148617674717267,-97.150516551552386,7.3713049452103441,1,3,1.5283071271755944,158.85253060520336,86.884968458336502,172.62869505478966,64.64458720789996
12,26,56.29842727581832,1.2287254173294355,122.38986101455855,7.052561345630207,1,3,1.5507739927616058,159.65621846485266,-70.246036380605133,172.94743865436979,65.536739064101411
12,26,57.448059855349285,1.2176143734719223,-141.51811035253431,7.3299301219658295,1,3,1.462737454400667,159.59774419925358,32.451660323237675,172.67006987803416,63.21740172436941
12,26,57.669178303674514,1.5876773040476333,125.1344572969563,7.6808600397329077,1,3,1.448999475344408,158.91906418574521,-55.392832019038906,172.31913996026708,62.665760509776476
12,26,57.308903200071825,0.74925213000776658,169.9241927221222,6.8483544712675259,1,3,1.4691187076423375,160.03480572841457,-33.224864167897813,173.15164552873247,63.368378123358987
12,26,56.29878894463323,1.2651614640848801,-150.16532314631942,7.1296476555862807,1,3,1.5439702193093581,159.70264412479352,11.739309539945706,172.8703523444137,65.417276291548092
12,26,56.997385406034347,1.2103184715350632,-57.973069089249904,7.1419585515394974,1,3,1.5175861839579738,159.61829199735772,111.76080535781652,172.85804144846048,64.647490811565888
12,26,57.18639723852062,0.9634602345257044,-2.1966273205214497,6.8401217791306879,1,3,1.4655636621969279,160.42461543286001,174.69054180398106,173.1598782208693,63.468554164146042
12,26,56.773920131035972,1.0337064647123588,115.57990483973798,7.45053465022814,1,3,1.5269057187051658,158.92297407417254,-31.766873246907728,172.54946534977185,64.687663258634615
12,26,57.119616052889825,0.85988991889531474,-176.40906210781441,7.0179558462746394,1,3,1.4942211520574347,159.96273704859018,20.448472931997813,172.98204415372535,64.118772063779559
12,26,56.600246400794411,1.2873592504255182,0.4784158449137092,7.0629329183846918,1,3,1.5001572995051902,160.0296417821653,169.49830600935286,172.93706708161531,64.341370739849197
12,26,56.791735178800316,0.80701538532607942,78.598720355696614,7.0208958513716411,1,3,1.5111830193427522,160.04543004607189,-134.26069952720542,172.97910414862835,64.631154234813366
12,26,57.750217614801748,0.82992681781754007,-148.45398933033653,7.1974771931640475,1,3,1.4482119904882893,158.97435798487692,23.459770031166709,172.80252280683595,62.415610539900584
12,26,57.239108815881885,0.74715094084007661,81.823138609588881,7.3343385365007565,1,3,1.5072491895821258,158.93370420706552,-123.25404568658111,172.66566146349925,64.091372630872954
12,26,56.418663229838288,1.1171212814090197,116.47130347023811,7.0388394690733938,1,3,1.5385384129053818,160.0909218803541,-70.07909011414975,172.96116053092661,65.428394084410456
12,26,55.879954977463591,0.86372602928387499,-91.104798775224694,7.1738232571862381,1,3,1.5616244045804706,159.67322493902782,102.17590855158093,172.82617674281377,65.913719072512322
12,26,56.46508566518316,1.0054702725814615,-46.183063990750114,7.157796535226022,1,3,1.5398477065255065,159.19938568462626,172.88748724770375,172.84220346477397,65.03324051878046
12,26,57.558913975988347,1.18850711814693,94.744430738771754,6.9542860365614647,1,3,1.4552894142852892,160.3096059807055,-77.592427683432561,173.04571396343852,63.181092907510731
12,26,56.016361208608139,0.94496405810611761,-86.038058386789714,6.8878899919748671,1,3,1.5484415533519496,160.38427790131212,106.85265824881846,173.11211000802513,65.780296603883386
12,26,57.853829242026755,1.2016596479081449,-69.118569520977871,6.8062172727573937,1,3,1.4338131421336584,160.39200334297504,107.62358020883353,173.19378272724262,62.549789174761329
12,26,56.23034330928872,0.76823721870681827,124.06701311119366,7.0751627247907836,1,3,1.5537911708888714,159.43727231350016,-70.430314556236084,172.92483727520923,65.509439343985505
12,26,57.220617604980887,1.1998027481618552,-37.999480327190795,7.0537799083869066,1,3,1.4628430205821132,159.96352931030086,141.13917743444009,172.9462200916131,63.26661461872861
12,26,56.914777254707829,1.8134361219594741,-80.272344493416782,7.3442434765714646,1,3,1.5058011180703943,159.34867354756705,99.285152539763672,172.65575652342852,64.285668408506609
12,26,57.246294659151282,0.65353445860756731,2.4165355207112724,6.7141756826822085,1,3,1.4711426918020152,160.0842650818725,-175.21153399004933,173.2858243173178,63.382614373113761
12,26,55.972214854650169,0.64545546921329999,-132.39607751328847,7.314724417140277,1,3,1.5689106573149729,159.04291118925639,59.406656220782146,172.6852755828597,65.836438615907724
12,26,56.506901045166686,1.320771616243591,-66.614160311864637,7.2886090424798944,1,3,1.5300648446736886,159.03559307203679,126.42813716776857,172.71139095752011,64.748127976180484
12,26,57.649510169265774,1.493447241485317,-44.383791981127303,7.4730735234473089,1,3,1.4432594890886321,159.11062358511714,131.91646374421487,172.52692647655269,62.498714225476554
12,26,57.519803644134015,0.89022707402498147,162.08036157948249,6.9874848862093417,1,3,1.4646848578177014,159.94999584814391,-15.452540758535379,173.01251511379064,63.276548736903955
12,26,56.637857282827525,1.3643127322309259,99.618408317625594,6.9397517876734787,1,3,1.5085643285196966,160.43692701086195,-72.38810235772165,173.06024821232651,64.724257137841917
12,26,55.933527279277328,0.68573703189046609,-97.501349708301021,6.9710953809234457,1,3,1.5550873610650342,160.02539556647466,88.98740464996429,173.02890461907657,65.815394317170714
12,26,57.117519401984651,0.76631469417466158,-144.56101353184039,7.1621272043036797,1,3,1.5159481632454117,158.83942481163416,23.347144108039018,172.83787279569634,64.178122026372577
12,26,56.312205541798448,1.0037499752914063,-102.55361380567869,6.8696767377962296,1,3,1.5352039303625133,160.29436906954226,84.546815020949083,173.13032326220375,65.354375414485446
12,26,56.461156454509741,0.55080420704946909,-71.864611269183129,7.2080400877752746,1,3,1.5400839498615824,159.51008319814773,101.42640744741044,172.79195991222474,65.246730727037018
12,26,57.822281820705093,1.224397157388154,-16.160629576128876,7.3872757419990167,1,3,1.4485208810165204,159.38568944383954,169.50873371792201,172.61272425800098,62.742656758741646
12,26,57.581275074910366,0.92639524497432169,-13.302774273332009,6.7740269795132715,1,3,1.4605052476113087,160.20964197000279,156.42259842408853,173.22597302048672,63.183429696312622
12,26,57.355996368969137,1.3693302174983748,-112.07013188670777,7.123900090101257,1,3,1.4644348306642314,160.08755807894147,64.073554524501134,172.87609990989873,63.409336963769313
12,26,57.502572022900956,0.46956200797430692,92.421992337957619,6.6915102171408734,1,3,1.4587589744733123,159.73419488694455,-47.049950690586954,173.30848978285911,62.843062940220371
12,26,57.310518859705645,1.2158738835648859,-115.64594503755268,7.407357223659198,1,3,1.4761252197113208,158.94260287720508,46.276146364444735,172.5926427763408,63.280663817887572
12,26,57.321733225907948,1.2982032177666207,25.507140738204281,7.4333167630393167,1,3,1.4733551119065851,159.17754610966637,-151.52639029587962,172.56668323696067,63.344873462349398
12,26,56.35088504553778,1.4371559263955054,-88.387410657365166,7.0699708366579888,1,3,1.5257512395082813,160.03163564098003,77.808458101454562,172.930029163342,65.058449265618961
12,26,57.890451077797941,0.91368436463145175,-109.06485593729425,7.0935512613306519,1,3,1.45200678513811,159.30756651253336,61.326183532566255,172.90644873866935,62.641185642523823
12,26,56.606513202539837,1.0866926942272574,30.184757805524612,6.9114627926743637,1,3,1.516650845804179,160.02585524503331,-148.90185571313768,173.08853720732563,64.717869026568067
12,26,57.328063942933397,1.0708904269269897,91.508897827449104,7.3605828436326783,1,3,1.4830589602456712,158.93612538505414,-91.125113360607742,172.63941715636733,63.442338501008848
12,26,56.383557874421264,0.91792905224595023,130.85824544414561,6.931412073369847,1,3,1.5551354276358325,159.97199859028095,-31.489846057678591,173.06858792663016,65.765043666050786
12,26,57.416721010719641,1.0508494229051037,-55.631981655837585,6.8773759274039303,1,3,1.4530385005673452,160.12209303512,137.02325986939479,173.12262407259607,62.985003136218062
12,26,56.503335498215947,0.82571186943418473,-111.56238978993879,6.8940016989549111,1,3,1.5262457853650631,160.04353279933764,84.815622610659545,173.1059983010451,64.983655560633807
12,26,56.795134412214978,1.1222014063624914,-131.92877472568154,6.9318492772558908,1,3,1.4984485699337711,160.14663684624051,22.21112426554955,173.06815072274412,64.281412152498092
12,26,56.075462819281206,1.2410029586844713,-115.20556580102586,7.1010269521174578,1,3,1.5548227633853458,159.85906594238469,84.560114444744954,172.89897304788252,65.788067895750473
12,26,57.214742898307215,1.0920237158904846,63.226261704238631,7.2938043867864861,1,3,1.4909720761402241,159.12118640159156,-98.684595939009768,172.70619561321351,63.724399750279886
12,26,57.169503643695421,0.91708096168407272,-116.0930273289153,7.0069655541339104,1,3,1.4869297690797794,159.41302380879395,75.158475055071548,172.9930344458661,63.615657769514307
12,26,55.986613982930841,1.1664401658842511,-6.6786925030303976,6.8862913568023316,1,3,1.5512593544249285,160.42737515095956,168.2488728383305,173.11370864319767,65.880924663810916
12,26,57.595144211593919,1.1481015990932426,-14.74370333652079,7.0212138204881542,1,3,1.4589240770815195,160.09130904072424,169.72081535867301,172.97878617951184,63.205745217870955
12,26,57.072303172635614,0.96294705198338004,30.040768366251243,6.9118829165712725,1,3,1.4826635485551378,159.96570555354356,-172.12215700852585,173.08811708342873,63.740338137961231
12,26,56.580123256973344,1.0400748358266001,-160.95062530293768,7.3971055685626439,1,3,1.5383863153656421,158.86509523104715,29.827174027161725,172.60289443143733,64.942023673268054
12,26,56.917589876150153,1.1994782306849041,139.94913882262571,7.4316415952494683,1,3,1.5171000912991985,159.00565863220572,-38.851926291246144,172.56835840475054,64.456444570840517
12,26,57.302092259478812,1.1201932567692721,119.87779675907984,7.4378977647472988,1,3,1.4769018504002815,159.03392853430094,-81.851700711813308,172.56210223525269,63.367931375781652
12,26,56.012188493819657,1.126674713646731,132.31293746377725,7.0166830151940234,1,3,1.5609261435597546,160.01098910190285,-36.093169351385214,172.98331698480598,65.994221993159016
12,26,56.376110383809937,1.2154247042047297,49.62792404462121,7.0858187364591139,1,3,1.5225422435050859,160.06319481458306,-127.20806953396452,172.91418126354088,64.994290624455303
12,26,56.540971614047059,1.3101473925877458,-26.147400410048224,6.879741021023535,1,3,1.5339907880534156,160.42625305537754,150.6271434977017,173.12025897897647,65.396224177709513
12,26,57.62817890659089,0.92307269287316718,67.689297768236457,7.0352283134897187,1,3,1.468980151355936,159.55712397547762,-114.93823850570283,172.96477168651026,63.214140193448159
12,26,57.874017524551633,1.3425600067997161,-52.681579434378079,6.948822282878143,1,3,1.4358354578112085,159.94869132483868,123.71981447613892,173.05117771712185,62.454988389859899
12,26,56.52390153347843,1.3021929999499857,96.954758840117975,7.3824919101377455,1,3,1.5152936779227275,159.53027244650107,-71.712987382994484,172.61750808986224,64.66625127170164
12,26,56.934697763764696,1.0342261518390714,55.269517560538191,7.0959931017990057,1,3,1.5066563908494572,159.86929860932642,-122.98726547633328,172.904006898201,64.455665554508712
12,26,57.718158204515262,1.3674466252579875,162.04493599181484,7.4343159956175411,1,3,1.4625994218217784,158.9605594443787,-23.625146590587438,172.56568400438246,62.93226909126448
12,26,56.082864000155958,0.54572060741215023,166.51260652902729,6.955093644539823,1,3,1.5429628393530948,160.21572579111614,-124.47335748720398,173.04490635546017,65.573381041625126
12,26,57.635750483301976,1.0003113309467371,-56.384010200334437,7.0194391814905108,1,3,1.4522781409505114,159.98865214161441,107.06039395361786,172.9805608185095,62.968280462033597
12,26,57.33723563258178,1.5002882509601876,-70.15883391074756,7.2839521487516024,1,3,1.4633326136813594,160.37611693672818,124.66645731978527,172.71604785124839,63.597625526002119
12,26,57.706790813356285,1.0948829872213952,-68.050461994267181,7.0960260680757967,1,3,1.4534918014855975,159.86394206742298,113.47966221726975,172.90397393192418,62.977347848488037
12,26,56.225032400101881,1.3398722655750521,-132.62151019789874,7.1985050282425114,1,3,1.5584661567950207,159.63154694049865,71.872836541716069,172.80149497175748,65.816932105070038
12,26,57.69837442838778,1.8158664572857426,43.006441903283743,6.9885577966274264,1,3,1.450185723224422,159.9979621777558,-140.00041163745337,173.01144220337258,62.899090661929179
12,26,56.518837087975164,1.0548533086049705,4.2100155590946873,6.9589375592515337,1,3,1.5216662972775339,160.26932558783022,-164.42442912158847,173.04106244074848,65.011000292384452
12,26,57.417909538778197,1.4546847103338021,121.52329716591449,7.4272236001043455,1,3,1.4648257404223841,158.98388444798414,-51.599823040840356,172.57277639989564,63.001925453917309
12,26,57.259139836885183,0.9704676749307718,-1.2374745723172664,6.7710045639149312,1,3,1.4593915959189872,160.26002490873145,-168.98093112261969,173.22899543608506,63.17687130029374
12,26,56.244614785712834,0.88384584413664991,121.51737810189243,7.0705792742113447,1,3,1.5308734057462061,159.82642674052565,-62.621037357548644,172.92942072578867,65.089826569512795
12,26,56.290835883904165,0.40405654935994378,-6.9130567657319641,6.8756589319314374,1,3,1.5570855621217561,159.77768183601043,135.94902818295836,173.12434106806856,65.679787949984515
12,26,57.82807708490013,0.90531373318333541,70.281569530828691,7.348210776155792,1,3,1.4551027954175879,158.84985264097762,-123.09266031482171,172.65178922384419,62.617902910707294
