12,26,55.889850008314468,1.6779126267487912,14.118320240505902,12.377578555620591,1,3,1.5908795288005422,144.74731024918771,-164.99345971329697,167.6224214443794,65.152761493790081
12,26,55.666926391485454,1.7768660107278786,85.488758515620717,11.997615229963573,1,3,1.5800971085577658,145.55463397066913,-109.56531945764311,168.00238477003643,65.28774414158805
12,26,56.870724578656443,1.604583124310722,3.8757735251667871,12.070860143630473,1,3,1.4787026750145742,145.00705729378365,-174.46035047743013,167.92913985636952,62.498074152869464
12,26,56.455679682166462,1.8413240976585818,-43.374741587624058,12.525627877084835,1,3,1.5347614680381412,144.69320569575112,120.11418421432309,167.47437212291516,63.927355082246258
12,26,56.75749203243884,1.5668143574016653,-54.629095089236692,12.087284605796444,1,3,1.5164238349898369,145.04338009648691,111.66661481862026,167.91271539420356,63.421192912477302
12,26,56.555261628587523,1.3207949238008527,-148.16674441282046,12.112693047037784,1,3,1.5287562089365565,145.05468156182516,33.614911332796481,167.88730695296221,63.743957191870223
12,26,55.583643670308128,1.7581406528413881,140.56454777843513,12.083678110030096,1,3,1.5733177921156312,145.49608960017727,-32.480001851156601,167.91632188996991,65.152745206807964
12,26,56.103946343994643,2.1024340859536284,-20.071827734364433,12.530001707149479,1,3,1.5667332192019785,144.74419423878584,147.87616473955163,167.46999829285051,64.725569785273393
12,26,55.979012950208642,0.82838207842431866,-74.561692966093688,11.937947192031674,1,3,1.5556116510247193,145.45236565996004,80.550285237080303,168.06205280796831,64.568651056427868
12,26,55.519033938245713,1.2212056145371575,-138.80121463209468,12.042775224129578,1,3,1.6005411959463345,145.79936406011242,65.248244915537626,167.9572247758704,66.0297985823766
12,26,57.082010103670392,1.255780235228207,-10.798817402367012,12.023212257991911,1,3,1.5045404547927319,144.84388590835511,166.3134222370162,167.9767877420081,62.917642209214037
12,26,57.105140663814566,1.9776255949122734,-166.49973932546766,12.267374499695507,1,3,1.4583832676353268,145.18836550116495,20.640695864592452,167.73262550030447,62.336257529202761
12,26,56.378602406168582,1.8447468447117721,164.42463704939544,12.326789015478118,1,3,1.5656843634328652,144.67656363404589,-10.29681545233168,167.67321098452186,64.457275037689911
12,26,56.342857009386101,1.4836527502278078,65.470238311277953,12.096477493736129,1,3,1.5243990592721275,145.24419260597833,-101.77807552209963,167.90352250626387,63.792870038148266
12,26,57.205376969955473,2.0199197256646362,84.787115543539656,12.052584550514521,1,3,1.462363002879556,145.81268979189622,-91.569343247604991,167.94741544948548,62.768523735063077
12,26,56.794028507063473,1.6657167354565248,24.057447919412997,11.785181948661142,1,3,1.4971209320096932,145.84652409177298,-165.05389702873521,168.21481805133885,63.399169334668322
12,26,57.300202964125504,1.5810418929998871,144.73538552405427,12.157001412181208,1,3,1.4759791033593501,144.99353803637743,-44.888218774649637,167.84299858781878,62.495373814420475
12,26,56.701930079241933,1.8803863651309198,128.24874876711559,12.318486919791535,1,3,1.5189111813556337,144.66812803886495,-54.083913398920998,167.68151308020845,63.356008297340743
12,26,55.990535728216422,2.6994180857828889,-32.915148923202878,12.385625032603386,1,3,1.5669771418947676,144.84804323835331,174.30401438565454,167.61437496739663,64.694536241753127
12,26,55.92845376695243,1.9587455626478394,55.267752804224152,12.319007937021494,1,3,1.5759131209574662,144.81047976047827,-125.58724413930182,167.6809920629785,64.809215160144944
12,26,55.29827233768556,2.0955077371697128,-103.82942743571728,12.267175162699839,1,3,1.5958582633847982,145.43727804476811,77.731325489212466,167.73282483730014,65.795333127802962
12,26,56.357445072200491,2.5916048470617072,137.37151864348056,12.53834914517634,1,3,1.5084210823606554,145.25670238003755,-39.667119947943625,167.46165085482366,63.805812051676902
12,26,56.89801328122158,1.4782163442246765,115.70643468644757,12.010133351121508,1,3,1.5156583654315909,145.04328400607415,-57.052915915213596,167.98986664887849,63.338837219015822
12,26,56.933120313124753,2.1889690275862677,-116.41924506669621,12.217235476467922,1,3,1.4532569221914855,145.40632591036535,75.580207116791641,167.78276452353208,62.352472991512528
12,26,56.204616989062899,1.3314668218747405,0.5565839912088365,12.398816394755489,1,3,1.574777219367661,144.71139077672211,-167.48440462852759,167.60118360524453,64.765464599948828
12,26,56.776617620794056,1.8197733609418594,12.756716461025912,11.754127631092217,1,3,1.5027344492264092,145.85808104274656,-160.72787477257594,168.24587236890778,63.516161093580912
12,26,55.525893791443018,1.8610927350877797,11.335407993685147,12.291719159660472,1,3,1.5826557457803574,145.18647703548086,-163.7097319301225,167.70828084033954,65.28137388717839
12,26,56.724990768273656,2.3091551561755854,126.61691757657459,12.418573924734758,1,3,1.5061534135788861,145.03645975551009,-51.724645089409925,167.58142607526523,63.462936264693759
12,26,56.552332881690816,1.7062572053359926,-128.22952967581676,12.194474927716959,1,3,1.5307461751181108,144.82682973289653,64.35873767982946,167.80552507228305,63.661092700698973
12,26,56.726550638250757,1.7950768298007449,-145.47907455420648,12.305056307070377,1,3,1.5060872463623127,144.7829055546016,37.257987367009555,167.69494369292963,63.145815409755819
12,26,55.738655861372571,1.5071356693476143,30.420542924418182,12.407101301576207,1,3,1.5777788456366579,144.77793644076343,-143.6438896511105,167.5928986984238,64.90283424345462
12,26,57.020991407804708,1.743772345035226,169.23306186780508,11.847663318387117,1,3,1.4565662377840454,145.76787668709957,-0.89151566161066609,168.15233668161289,62.424245601394013
12,26,56.865992787851368,1.5027484892191045,149.95185553314147,12.003906131704774,1,3,1.5090175330919919,145.26315666315776,-28.591655261936975,167.99609386829522,63.369028961921778
12,26,55.512622874805615,2.971916171189612,130.81626436380847,12.48960582717506,1,3,1.58131105384291,144.73970316799486,-57.088954147608426,167.51039417282493,65.025430979302698
12,26,57.18697087320416,1.8059443577232699,179.50601634985787,12.231595867170261,1,3,1.4807529275085471,144.99140792953565,2.7214462879100543,167.76840413282972,62.669072613581541
12,26,56.653989385891016,2.4147400536820975,-30.33702402865341,12.436128374800418,1,3,1.5217530303834792,144.73101275753032,163.55460805935402,167.56387162519957,63.580062087823862
12,26,55.463749908268859,1.8079374339981726,51.841845324050929,12.095258003568286,1,3,1.5941556353768647,145.74373412007455,-118.71842696962484,167.90474199643171,65.875884878433496
12,26,57.167327715321974,1.7472289521493578,37.149885156449145,12.26526918192582,1,3,1.476556029090716,145.09876146659482,-146.32721639386389,167.73473081807418,62.689605221474821
12,26,55.416822284954229,1.88535509453382,-36.789019237868082,12.475061351034979,1,3,1.6020670764569331,144.8404067358521,145.45476548779311,167.52493864896502,65.58835054611005
12,26,56.48040896807025,2.00042368902534,98.794631482772985,12.413861531590973,1,3,1.5399856903677573,144.74027392219821,-92.219964463169688,167.58613846840902,63.993587130433227
12,26,57.163695433516182,1.8745554918140603,-22.14002005680257,12.26595754415834,1,3,1.468585763678675,145.16927238579743,143.58642936515864,167.73404245584166,62.557084691537305
12,26,56.543837810791281,1.9034203001993639,-11.99041643809144,12.412391272610211,1,3,1.5257833697796741,145.04143138970039,165.3899128898708,167.58760872738978,63.923871357659628
12,26,55.866423270666289,1.9799733741004573,144.95719336364829,12.315159537028453,1,3,1.5735936839537317,145.09390915869915,-40.226786592120185,167.68484046297155,65.00638102428573
12,26,56.630937883375843,1.6483418911835581,101.77173071784522,12.108684710361365,1,3,1.5048389273574685,145.188740028458,-82.806868385156179,167.89131528963864,63.296903517064031
12,26,55.284473345110435,1.8590853673082954,139.31431167949106,12.19497037318378,1,3,1.6145233987922438,145.0236212781501,-46.598136831936642,167.80502962681621,65.788646127776516
12,26,57.239649449303094,1.3637732633215891,74.638402719483636,12.014140774943584,1,3,1.4776573190915769,145.19408104274578,-102.75180582321426,167.98585922505643,62.583845887152371
12,26,56.945310454259612,2.0136834646243083,-117.60915827121397,12.026007254755481,1,3,1.4851787745947149,145.76674417544388,62.890020926824242,167.97399274524452,63.251913741413077
12,26,56.396796143330569,1.7600529973092671,-46.855831958428546,12.101722881616167,1,3,1.5315124156909405,145.57557637860478,127.68469378466895,167.89827711838382,64.250826651099715
12,26,55.740850468249363,1.8219595514212952,-87.360293678123213,12.35989918130006,1,3,1.5758638383863399,144.77098212454518,90.880625361142293,167.64010081869992,64.809391789138118
12,26,55.296375573014615,1.6011799887013305,116.23954438759966,12.192571281669281,1,3,1.586893377184424,145.31869599549452,-57.13179621521644,167.80742871833073,65.41073471099827
12,26,56.634233188096786,2.0378385392664078,-134.25656779901411,11.995737029456251,1,3,1.5114435137934379,145.75941030505729,27.980597196186324,168.00426297054375,63.841943026254953
12,26,56.932031395364305,1.7696198806162893,141.95296482702844,11.987508554808809,1,3,1.4741357522434555,145.83738893079621,-42.532543818119585,168.01249144519119,63.015847233808863
12,26,56.457184989874726,2.2200302800568346,5.3307679728894577,12.072579135006366,1,3,1.5010078861346301,145.76480029464699,-156.90421985095708,167.92742086499365,63.665260351675897
12,26,56.805102273962639,2.1116215073376083,139.3779592455258,12.132944310773894,1,3,1.5089518008012419,145.49556882971439,-49.692185027535977,167.86705568922611,63.676308639601061
12,26,56.252993635261497,1.6504224321589225,-12.009822720215446,12.274579072647587,1,3,1.5628466706411928,144.74843026168793,165.18195021400084,167.72542092735239,64.409018728575248
12,26,56.317599586740421,1.9915965383299326,5.3179164912220838,12.341601968630567,1,3,1.5396869354271985,145.03528561003324,-175.09151820508058,167.65839803136944,64.183455081024334
12,26,57.213548241822046,2.027660503572037,167.23955943420461,12.25600775375063,1,3,1.4592364717505006,145.55795357569221,-13.329693979891692,167.74399224624935,62.652447436575244
12,26,55.909927262706034,1.7568495484718016,-158.60695037363038,12.12060927442622,1,3,1.5727357177938757,145.45607663641769,26.80205201474266,167.87939072557378,65.134822946378065
12,26,57.157621914283787,1.8022761293905281,-177.31124954676281,12.226708535290239,1,3,1.4621951790300045,145.26228610792145,1.9145427147253247,167.77329146470976,62.455417156863128
12,26,56.249392799355832,1.7748389913163682,141.20232213604885,12.336714879620285,1,3,1.5528510707531495,144.82046365717261,-33.65991665376103,167.6632851203797,64.296559877190575
12,26,56.443412133797693,1.915080468813283,4.3622906608486591,12.333975797361632,1,3,1.5320112744411745,144.89435915253767,-169.08215271891785,167.66602420263837,63.87160021246752
12,26,56.243142235583043,1.6734200332849285,-1.3310276690145444,12.011891438812622,1,3,1.5451132186044561,145.59281358117349,-174.60346894419175,167.98810856118737,64.51035264289942
12,26,57.074863442156762,1.9268410149228918,153.83020207224362,12.286653770190087,1,3,1.4901057851020596,145.04390861971359,-23.030143741389711,167.7133462298099,62.978235794981799
12,26,57.047499870687268,2.1375320295034452,42.40005154290467,12.113531564680185,1,3,1.4561372386424409,145.57804565220658,-130.67569135292942,167.88646843531981,62.477907648319672
12,26,56.191457524180024,1.9913828039781014,-44.774134506588148,12.183952370228051,1,3,1.5596554732246659,144.84712184227976,153.26329599984047,167.81604762977196,64.342510131757521
12,26,56.194123696992015,1.7001058869365127,-127.37258509696899,12.085875035833068,1,3,1.5482836289966144,145.5038517018468,51.289863015674669,167.91412496416694,64.571602285761955
12,26,56.928776523071321,1.6552841546507822,-92.059519050362809,12.072965647401691,1,3,1.4645622802627258,145.00863646271387,101.46058217137556,167.92703435259833,62.169222176670822
12,26,57.029714723464139,1.7380586849738247,9.4130072213112612,11.987902617741016,1,3,1.4710068316003344,145.43828068190618,-179.52564461369721,168.01209738225899,62.610789363311149
12,26,57.002820198394041,1.6083153549589286,-124.46573125272681,12.084327802187879,1,3,1.4769773239681854,145.18896757345635,57.96123695217446,167.91567219781211,62.62247719084349
12,26,57.297698011360438,1.6104744800623503,32.68137692053039,12.085789675584929,1,3,1.4745472982881438,145.14081045510497,-144.51755807156741,167.91421032441508,62.526160571989763
12,26,56.231084619164996,1.2994103029862427,83.883484575930652,11.92982828630729,1,3,1.5453762280562842,145.40379922775398,-90.484063175771723,168.0701717136927,64.278429017136816
12,26,55.612833106953893,1.3772033258248142,-49.428480280543987,12.247152426059094,1,3,1.5879933849873851,145.23890753006805,116.38185175073072,167.7528475739409,65.413773663231666
12,26,56.147380362907185,2.1872866299400946,-86.32950650960764,12.544099776740131,1,3,1.5516049936554737,144.75945197664072,92.951800753804804,167.45590022325985,64.397824016580216
12,26,56.826831833619721,1.9409030534260416,130.43190399773073,12.054043503076489,1,3,1.4735573856919473,145.67166748407291,-56.72411882832359,167.94595649692349,62.919735084369535
12,26,55.972412272570772,1.9765244536236408,56.931543047776032,11.958587762567133,1,3,1.5348901003308129,145.87353306739021,-129.08895900658365,168.04141223743287,64.465495738074509
12,26,56.7798576665421,1.9221368179576284,-63.458334536655578,12.093106257074593,1,3,1.4867402754107388,145.5435467560556,99.896562522566555,167.9068937429254,63.152227699886495
12,26,56.794803313220442,1.7771415339234751,-106.31185711923051,11.950433568140138,1,3,1.489113690078284,145.66906537503914,79.660504654813721,168.04956643185986,63.200000766884202
12,26,55.938950817376629,1.1275709845776323,95.152463645087252,12.06981825925998,1,3,1.5553703250229773,145.30776702897066,-90.882346050586534,167.93018174074004,64.55170983808047
12,26,56.827043326874374,2.1027622123895666,-143.90978589403929,12.234157911563189,1,3,1.4952670142893112,145.44238957568848,36.785124484070337,167.76584208843681,63.393976939937275
12,26,56.51004218247715,1.6660517261826493,-2.5536420143687146,12.361104124364219,1,3,1.5327096026776417,144.65770771020874,-177.04105933066558,167.63889587563577,63.705282093698784
12,26,56.715156059930003,1.8359686705694402,127.03673658953174,11.917071213398325,1,3,1.514996841651282,145.529706161946,-47.839967232186439,168.08292878660168,63.662907347002879
12,26,56.810593591882522,1.6160691248887367,156.7798229053947,12.23796862183889,1,3,1.5063141299460767,145.0959990154544,-27.572194970792964,167.76203137816111,63.361228636952603
12,26,55.916285002917085,2.7287430922753604,43.175658458926499,12.337686487124223,1,3,1.5732739013460559,145.05165367576291,-125.76413511979193,167.66231351287578,64.981694925958962
12,26,55.901048770069586,1.9631412846215899,121.82034983652805,11.985900434936553,1,3,1.5564515471437517,145.71542348340711,-64.963130316658066,168.01409956506342,64.862249979571345
12,26,56.597924181282302,1.3203083043675179,-129.95498588221938,11.907161599616993,1,3,1.519387796187857,145.34682976696831,44.245002347358536,168.09283840038302,63.6001599204371
12,26,56.122743810557601,0.61656107231449275,-137.32994092667147,11.486035402626868,1,3,1.5776281700045729,145.00862473108378,99.943517136776592,168.51396459737313,64.260956408410379
12,26,56.798217727783985,1.8286754254083912,-42.952699688190627,12.138987318170182,1,3,1.4898918972444335,145.38003221949856,135.21604322906416,167.86101268182983,63.134150743194887
12,26,56.447165552290642,1.8449285419197701,-112.30806774458254,12.054323071691211,1,3,1.5325917126556305,145.07975286673718,55.113611449767966,167.94567692830879,63.804103550654915
12,26,56.088869930478928,1.4071932846741151,-101.61181169537315,12.149993256029335,1,3,1.5661517171974992,144.9867478623591,92.829239402512357,167.85000674397065,64.588530065361738
12,26,55.445907912092004,1.7867426490900944,-129.56568708084401,12.297151600929183,1,3,1.5969708898446697,145.46721331809914,49.230618215004185,167.70284839907083,65.875002224780928
12,26,56.69270036250574,2.1867084054151014,-156.25073039050201,12.440724126971572,1,3,1.5108463783544721,144.96991344072271,19.118882381614544,167.55927587302844,63.533665840414713
12,26,56.917746843408999,1.9278622210625547,27.199994582765957,12.158087454188303,1,3,1.4752300764439497,145.15144597265123,-154.26367431066788,167.84191254581171,62.612613627878488
12,26,57.231228013416143,1.7710765483692943,8.9266480244332218,11.965183909461235,1,3,1.4548377274832092,145.79053978896184,-159.33893315686711,168.03481609053875,62.495917345029092
12,26,57.153954842949624,2.4359697700479011,51.891834670611559,12.328483462368945,1,3,1.445424024890599,145.80059222250176,-125.065523597251,167.67151653763105,62.575702193332823
12,26,55.916252667741915,1.9828080235300209,1.1597490804806156,12.147093563627037,1,3,1.5617831809367999,145.67085724141825,-178.4890283112654,167.85290643637296,65.090453490862487
12,26,56.017483685293264,2.1420237086846381,-17.402060779259536,12.310987178384218,1,3,1.5516222653513978,145.48988571135325,155.0192204849161,167.68901282161579,64.83322370075868
12,26,56.726124931534734,1.5150761126371979,98.578249857835559,11.755465139537662,1,3,1.5244146960567377,145.77374877990178,-82.390803347274129,168.24453486046232,63.956940713089544
12,26,55.294512971550517,1.4241543244448687,-147.14114132823289,12.347771156709303,1,3,1.6095563337976273,144.95223750028211,27.162259521904126,167.65222884329069,65.748447915980677
12,26,57.225808974823011,1.717430159227479,-12.238487292291181,12.171417166775404,1,3,1.4775236632863198,144.91098149468763,167.5786130391497,167.8285828332246,62.474381725701726
12,26,55.798491285193123,1.9613208537786282,138.91456102544453,12.034040381821171,1,3,1.5573833846119669,145.76506025504793,-47.960538885051321,167.96595961817883,64.97011234773727
12,26,55.720213881337216,1.4692052968064555,61.267948374717747,12.059388996462628,1,3,1.5874392448299659,145.64148689575276,-122.30078186858557,167.94061100353736,65.593697287923675
12,26,55.776109608993522,1.784404153644747,-178.68224490435134,12.075773065494303,1,3,1.5853109878653413,145.5155330404846,-0.71067731586504501,167.9242269345057,65.445291772370155
12,26,56.854438416437532,1.3863111801371089,-24.10890070621625,12.135810212532606,1,3,1.4817724941872257,144.87345782438612,151.06294906695271,167.86418978746738,62.510646429386718
12,26,56.464726248889995,1.3628437773251265,-42.255258154240735,11.864457222241256,1,3,1.5251627320508305,145.5625654553609,154.53062892916805,168.13554277775876,63.882421723770626
12,26,56.580664043258224,1.8676835692928284,95.365695423879686,12.238668168451101,1,3,1.545198882852219,144.7509744615254,-91.649218591168392,167.76133183154889,63.969661455583349
12,26,56.386529817726604,1.9093324364205611,4.013974502633757,12.138052450324002,1,3,1.5139866085532958,145.5070628746403,-172.6499642838339,167.86194754967602,63.810307905810696
12,26,56.990555962389372,1.6826072385063073,7.4827247390219354,12.115196762624844,1,3,1.4757177831374975,145.34754889483045,-170.69230841052536,167.88480323737514,62.752383133979535
12,26,55.729554028219106,1.7728713641920206,-118.24729611210633,12.150917207517722,1,3,1.565887781411675,145.46505971382987,75.584684917971913,167.84908279248228,65.010000954135464
12,26,57.05546227977041,2.01902001325751,-145.1677357499413,12.163999937000623,1,3,1.4690706774877071,145.13672403524896,31.728054938894786,167.83600006299937,62.460443944011608
12,26,56.661101275246978,1.9487054608465006,-41.410967078417876,12.071538041963375,1,3,1.5099971523736713,145.32243604275109,141.14902446923446,167.92846195803662,63.500514070505517
12,26,56.636345056658897,1.7810676619461956,-125.47411941609299,12.349990530394193,1,3,1.4961076719027915,145.37442349938308,58.281891031796818,167.65000946960581,63.453822045660608
12,26,57.1242815841211,1.8238868274782458,102.31709631731509,11.920108011925107,1,3,1.4780115012385977,145.8368209150338,-76.288928404648189,168.07989198807488,63.051957688425546
12,26,57.268648553773666,1.7388010799247573,97.905788137552889,12.318487697763056,1,3,1.4781786804869625,144.81770079522411,-86.955769755086237,167.68151230223694,62.535162226621843
12,26,56.553611381159229,2.0893029524849998,-150.78648542433987,12.317813398606225,1,3,1.4978884662659766,145.36043099598629,29.414667798782613,167.68218660139377,63.457516982195578
12,26,56.958427175135469,2.0009374681727179,0.29805714457938398,12.083504287185168,1,3,1.4842411776876361,145.2662730739608,-174.19672023681218,167.91649571281485,62.858085806738259
12,26,56.10247206211664,1.4072136609846488,-71.525620157945639,12.294760803253331,1,3,1.5591445618297257,145.07606402696388,115.04190938141643,167.70523919674667,64.633786367058292
12,26,57.036607185212304,2.2996433643949548,-61.655787284886927,12.308609468133918,1,3,1.4635189172604441,145.39500151965618,114.28909572747234,167.69139053186606,62.663259384001293
12,26,56.810172602605959,2.0452068203081879,-8.627274603726562,12.43422678840356,1,3,1.4978679396294865,144.69710688236009,-179.50915781628558,167.56577321159642,62.99089383740413
12,26,55.98241438436979,1.1697238346846284,-18.7607922066721,12.446827766149843,1,3,1.5881118498973592,144.65147850257057,155.50330116761413,167.55317223385015,65.064477059884055
12,26,55.331996456355924,1.3531971013244579,9.2404614402665661,12.330221741669805,1,3,1.6119465628385115,145.05628452816953,-161.08341734998265,167.66977825833018,65.884149069975479
12,26,55.494873999525232,1.7071288743945574,152.81965675803809,12.252270628132162,1,3,1.5873678054854281,145.26989717980203,-28.398415797613428,167.74772937186782,65.431686922449799
12,26,55.881927606416923,1.487019538026835,74.868663171569708,12.086794995574451,1,3,1.5749079051347508,145.45982389992201,-97.305812622796125,167.91320500442555,65.160564958071348
12,26,55.930320312968398,1.4960734856740356,-159.46913183210083,11.893964744514131,1,3,1.5584043503731664,145.64154071713946,24.536295450202665,168.10603525548586,64.762111223800986
12,26,56.742179146035106,1.8141778342363142,-170.93155223906797,12.163753091814979,1,3,1.5082192034406035,145.28269126722918,4.6927781648417826,167.83624690818502,63.504407567461193
12,26,56.966770523555788,1.8221198369148388,-115.31129761675092,12.084329398709237,1,3,1.4760441168132274,145.38664249077172,59.660852402615156,167.91567060129077,62.766934035627088
12,26,56.71569319754424,1.551939639664035,50.842476473647494,11.894596933623387,1,3,1.5014563536328751,145.57890857281285,-150.46523872608518,168.10540306637662,63.362879170907078
12,26,57.090711139445602,1.6513251362266801,144.21256230400968,11.778336838900076,1,3,1.5112928298776751,144.83966033733873,-83.751767088004257,168.22166316109994,62.826596862652735
12,26,57.254624957416915,1.3403240124717233,114.96623748853251,11.682154049350224,1,3,1.4610278132872736,145.78358319472551,-61.521507991172989,168.31784595064977,62.408430762323484
12,26,56.587174195423174,2.0328225926821366,152.73057272096054,12.439231265998867,1,3,1.5004292081107451,144.99538382421332,-28.96985711420459,167.56076873400113,63.310868630228512
12,26,57.042639075244345,1.4736042875010569,63.679091829108607,11.964534226063885,1,3,1.4794464830442848,145.33628949842196,-109.99733672129494,168.0354657739361,62.703518957798529
12,26,56.393258388213155,2.1660124833251557,-74.064695813769376,12.563842663578821,1,3,1.5329841811089864,144.65979886487122,115.54267224262924,167.43615733642116,63.892106010479282
12,26,56.496534654285114,2.0062142129152774,-99.303244086582851,12.147432092116437,1,3,1.5166003262697814,145.43642603523438,95.313565984995449,167.85256790788358,63.814715532871858
12,26,55.585324812160422,2.0459588499927084,77.875274939268493,12.396914449347689,1,3,1.6045001166398833,144.91299079350716,-98.00950688128512,167.60308555065231,65.640061133431175
12,26,55.447783025472681,2.0950516269098562,-92.799785912705985,12.16832119772851,1,3,1.590004668824804,145.805502673294,86.174700152258737,167.83167880227148,65.897540861979465
12,26,56.006367500250924,1.9457331330476466,-23.498719501933206,12.326585813881401,1,3,1.5673703957263569,144.92895359282389,148.38763478921584,167.67341418611861,64.723655658716126
12,26,56.946270001223745,1.7411449135512316,79.333036326354701,12.092936226576539,1,3,1.4735605509331435,145.51720156085628,-99.129381733246433,167.90706377342346,62.824616427250007
12,26,57.126181176774573,2.0151007722463667,-64.969332296431375,12.05975739658683,1,3,1.4650898705572217,145.46612616407896,112.77511454916538,167.94024260341317,62.552648716224574
12,26,55.958538800623153,1.9921465810741761,55.547863659550515,12.078780199042013,1,3,1.5547627244168325,145.58584335411641,-126.95427574036364,167.921219800958,64.790415749209046
12,26,56.389665383233805,1.7029989207205256,-97.908718343979871,11.925514514671885,1,3,1.5187848824230059,145.76916086223039,73.31386164654694,168.07448548532813,63.966120523729536
12,26,56.940966874545865,1.9052330805298758,56.467095708193376,12.134913953370182,1,3,1.493001966648535,145.47402623020912,-131.90160033868347,167.86508604662981,63.280013060537101
12,26,56.485656083105653,1.3882264962089503,157.5423190855501,12.12960011554623,1,3,1.5347739991775597,145.2486897989009,-27.565243071536596,167.87039988445378,64.069375388893661
12,26,55.461818957383777,2.1626094221550525,35.069862179555464,12.307146256307998,1,3,1.601723924054113,145.15261000966092,-137.28413765173266,167.69285374369201,65.711998700739912
12,26,56.243412808002212,1.8720544623258413,90.192360174064447,12.040523351133793,1,3,1.531341145258466,145.62017389888177,-85.260085575952971,167.9594766488662,64.233854612142608
12,26,55.702483748550613,1.7123696109468838,-92.030003290302716,12.152615944208586,1,3,1.5586881832359722,145.4627187162354,88.101508218406664,167.84738405579139,64.837999182489469
12,26,56.838818056653309,1.93468686409983,141.90102412687642,11.64117734008024,1,3,1.4922103169433285,145.57625738546918,-99.499443463673046,168.35882265991975,62.848322163465944
12,26,56.491261800630376,1.7481883277568744,-49.816487204906004,12.096115822151782,1,3,1.5073415637448306,145.39221271861854,130.12630088122793,167.90388417784823,63.519590387830476
12,26,55.461173928045042,2.0338766607277021,116.65466354589937,12.187617933828751,1,3,1.5861486001958838,145.75618826032712,-64.849091078276999,167.81238206617127,65.778771092518468
12,26,56.343960679580107,1.7664751281755964,-179.02844478764118,12.331513893710911,1,3,1.5465590651019738,145.0095608555084,-2.7287368284656721,167.66848610628909,64.311890864926937
12,26,55.331195189216771,1.6434697255649908,146.76956459431491,12.081503227501036,1,3,1.5967474841950207,145.5795781072101,-34.223935029176019,167.91849677249897,65.777428418089599
12,26,57.138673745598965,1.771847315306742,-23.349042386763777,11.727728124917686,1,3,1.4735140133634559,145.78310661077234,153.67195654618541,168.27227187508231,62.740489985488942
12,26,56.490255117180766,1.6695543841295166,-132.92556419925188,12.034975940704381,1,3,1.532674326625056,145.23739754353525,57.38883092249047,167.96502405929562,63.927410475602237
12,26,55.735908269307338,1.397910495530527,-14.192175689687454,12.312161759515371,1,3,1.59505846576576,144.84768265106149,178.79708860829129,167.68783824048461,65.2824524793362
12,26,56.633311343696015,1.9322058040097381,-93.247358115344696,12.249670195887967,1,3,1.4898330384480687,145.66100979915424,89.198817527418228,167.75032980411203,63.460892747456917
12,26,56.722488657168832,1.6982913009824643,4.5615264297102875,12.058157813920829,1,3,1.5150014216842465,145.42959153887313,-160.22829942744059,167.94184218607916,63.695718122427856
12,26,57.130258594938581,1.9211606500420357,115.72857977645121,11.995248295758312,1,3,1.4517087813683247,145.73751234930026,-66.26128354875857,168.0047517042417,62.407245183684275
12,26,56.295251541874862,1.9252312004878518,-61.944974165191596,12.178648275028189,1,3,1.5335009365489896,145.29429533052226,124.6883621024155,167.82135172497181,64.121297749750994
12,26,56.91035781311701,2.0441905545494716,-15.925898056951288,12.483177392783956,1,3,1.5095033589709601,144.73106831781544,163.43437807569251,167.51682260721606,63.33417988942881
12,26,56.935488333427323,2.2595524657518755,-57.73809163249161,12.44962064797353,1,3,1.5007326105924221,144.64200094745445,122.92709592961927,167.55037935202648,63.023596984154437
12,26,55.478804244042173,2.1921314715213418,50.806332088920477,12.161896201679944,1,3,1.5859354655513016,145.48132246994385,-128.18171255670825,167.83810379832005,65.506534470725441
12,26,56.174119478738177,1.0803051445005742,109.00625498381051,11.86230557563437,1,3,1.549922224648526,145.45560780335288,-81.109619265781831,168.13769442436563,64.371359521935872
12,26,55.827771347260359,2.0033046520617708,-53.114951465381225,11.972653063817861,1,3,1.5685584883563024,145.87366589216018,132.38206985944814,168.02734693618214,65.275671305054942
12,26,57.217789648977259,1.7287337990867897,-168.66439033910058,11.884373308932659,1,3,1.458725184976629,145.74589693135741,14.572540527679745,168.11562669106735,62.489684589313327
12,26,55.460548145115368,1.7157542422873699,-133.92194436708505,12.378058429531817,1,3,1.6159121017622056,144.96487073240144,41.261033589166999,167.62194157046818,65.936936635274677
12,26,56.618330992255594,1.7343668081200612,-123.76004177605493,12.389394423609371,1,3,1.5036081614612158,144.88267374134543,48.858476605099348,167.61060557639064,63.246008483786589
12,26,57.040148294859605,2.0662854650977374,-162.43301132267788,12.34345778708223,1,3,1.5002196756654484,144.7928864952616,15.54580788217522,167.65654221291777,63.050620542170748
12,26,56.518341158571701,1.7755971934153538,111.93178665917942,12.276469621563159,1,3,1.5366133251500287,144.83008609614893,-57.745633523412145,167.72353037843683,63.870390910519603
12,26,56.339975971456283,1.4670322325892027,-160.32687401028565,11.899079385012772,1,3,1.5418583651926383,145.57080962271283,12.924494500639643,168.10092061498722,64.315369951853029
12,26,56.751717333978526,1.549433533531176,-71.468127266160096,11.871055700647434,1,3,1.4949720408144458,145.55562263727913,101.38966194187975,168.12894429935255,63.175818570647643
