12,26,59.823109175794592,4.3655559738182141,154.60968123497099,24.395691582376756,1,3,5.6547416360035641,132.54487702761372,-25.308551952545539,155.60430841762323,63.795668139399169
12,26,59.475463738488351,4.2271971107908266,-19.599850924622096,23.942714190912643,1,3,5.6561680731410888,133.19238320510303,158.39243322187278,156.05728580908735,64.865749407352581
12,26,59.623141555293294,4.1384740357756851,-165.30981285267271,23.967665333076784,1,3,5.6511491391343043,133.19757010579661,11.903648214081811,156.03233466692322,64.895058135619436
12,26,59.048411165933395,4.5040142682118276,-39.357920180055359,23.995409475394869,1,3,5.6860097796684386,133.1376569043538,139.5487014457334,156.00459052460513,65.600631148702618
12,26,59.260718864191546,4.1988037391594002,-114.56878379800277,24.094489504333829,1,3,5.6887674144104494,132.95967201449517,66.513278935341134,155.90551049566616,65.252860317584421
12,26,58.759634244952537,4.3540175510152315,-177.48338235891208,24.286126253692451,1,3,5.7486381162852922,132.62197404731495,6.6193788064378944,155.71387374630754,65.961087865232443
12,26,60.420504610493602,4.5499670055977992,-75.660050344457034,24.159641911215996,1,3,5.5764132677322777,133.05871756369177,104.79478578579162,155.840358088784,63.298958259322269
12,26,60.187011098559175,4.3980168017241565,112.60244399128055,24.200117378998154,1,3,5.6103817937928397,132.89765918020899,-67.949228408444455,155.79988262100184,63.520905865118991
12,26,59.852799170672895,3.7252053192649974,121.339125628292,23.952431347990981,1,3,5.640497768257319,133.09407823525862,-59.147823814075501,156.04756865200901,64.005802483821725
12,26,59.676058688141254,4.0367710999204443,122.17257336849701,24.264373178492548,1,3,5.6819974308687051,132.68642939489467,-59.51025281160836,155.73562682150745,64.531330914902853
12,26,58.966497589464069,4.640659623204245,-102.11468681064585,23.942332616829585,1,3,5.6984548606133103,133.18450688186914,80.728632822732393,156.05766738317041,65.877823467178871
12,26,59.71975405661609,4.1295984832805051,93.560527808586087,24.229349846510576,1,3,5.6518685114674554,132.86583007867841,-86.835470080143196,155.77065015348941,64.54747837362936
12,26,59.369072169813123,4.2909967811552994,158.81827092906627,24.253977599870481,1,3,5.7126011953760099,132.67001459436466,-21.352214146759355,155.74602240012953,65.151260486322016
12,26,60.259962615320092,4.2569289770650478,-135.99052709660816,24.313255201686498,1,3,5.6107619472891201,132.76101777895155,41.192344184534711,155.6867447983135,63.403765135563404
12,26,59.842942115945789,4.1195256027750364,-80.601345060397108,24.018239954862416,1,3,5.6347055930500574,133.07817711935454,104.60210475641389,155.98176004513758,64.124028572224205
12,26,60.588505580785849,4.0742095740464155,102.7153200404357,24.26559655248041,1,3,5.6395496102272773,132.59490133753081,-79.31138654306325,155.73440344751958,62.980108588333934
12,26,59.903517975279676,4.4574271334842051,-87.378550094537403,24.261882436756917,1,3,5.6303564223094327,132.81968920881732,89.281418937408688,155.73811756324307,63.93599824751589
12,26,59.975768824773141,4.4399808917868668,-165.28140967084101,24.461372171223974,1,3,5.5908070390187277,132.7088239907842,11.221528131037743,155.53862782877601,63.407401803678873
12,26,59.79233762025649,4.2244594729410956,27.997545318218872,24.062182273483089,1,3,5.6500361217313184,133.02334641574103,-148.1632944862115,155.93781772651693,64.450168428732283
12,26,59.279609206867462,4.3403723714595435,-39.890854876095496,24.143138614078424,1,3,5.6797584543533048,133.02885627252653,135.47577931672078,155.85686138592155,65.646995720261785
12,26,60.002675653097725,4.232480350174824,126.6397511653152,24.3895968674946,1,3,5.6604134413082647,132.49566206620833,-52.663641884014091,155.61040313250541,63.640047993688128
12,26,59.734266817709297,3.86385521681968,71.148538603661834,24.370182038463298,1,3,5.6861117492908306,132.57173216440782,-107.50626214564477,155.6298179615367,64.586959873836605
12,26,59.447640219719467,4.0870769334251307,59.929033182206325,24.182341129551396,1,3,5.6740161215348053,132.8296267318014,-118.76745941297781,155.81765887044861,64.659130255619033
12,26,59.655929324154613,4.3259089043419765,-128.78492307995691,24.431803730089783,1,3,5.6992080611416895,132.41054847908805,50.729837301328651,155.56819626991023,64.376211310624186
12,26,60.482075721322268,4.2912164626313904,-53.344145175418127,24.355275551884525,1,3,5.6114211395129132,132.67646909841304,125.02452071954879,155.64472444811545,63.197497959196809
12,26,60.007726663227878,4.6078578978183682,-179.86935550409348,24.345018669635376,1,3,5.634570455386438,132.80625501081144,4.024028352438112,155.65498133036462,64.409727164100914
12,26,58.986257108042288,4.9075753751641056,39.847737093500356,24.013056245584817,1,3,5.7099930322606269,133.05461383724614,-137.7506693633371,155.98694375441517,65.852869916062829
12,26,59.424187024811765,4.4415531676604987,126.82352992851563,24.072473108620656,1,3,5.6733667788221283,133.04751227840885,-49.614414689043571,155.92752689137933,65.215538954980403
12,26,59.987089260222682,4.4811591430171447,149.99636699596394,24.496370879338635,1,3,5.6575742627760519,132.46158891622787,-31.8787438360742,155.50362912066134,63.960274360112123
12,26,59.280669647467491,4.6034258951550981,171.64247306866886,24.526900397412163,1,3,5.7122992706918012,132.41193328446596,-2.3880900251923851,155.47309960258784,65.218921223342392
12,26,59.676699063869393,4.4893700220423245,69.746828157559705,24.246903925930827,1,3,5.6744678131849469,132.6916012681975,-111.56455836321778,155.75309607406916,64.276619745318527
12,26,59.803722825949237,4.749026346047291,-9.700524837665462,24.511399923101678,1,3,5.6648445440741853,132.44694544825455,163.72541831060721,155.48860007689831,64.125257112423796
12,26,59.529816319544615,4.5472761021130959,-134.57533405064868,24.156114360465903,1,3,5.6338302852764173,132.99619534200536,53.515901342917431,155.84388563953411,64.397154458374004
12,26,60.446017042464398,4.1911257064666145,8.9876621328684099,24.311191034472323,1,3,5.5860290670084396,132.76188557119579,-175.32421666249883,155.68880896552767,62.764416702607697
12,26,60.136193647390712,4.2646497391841907,87.89706072444271,24.243398101620723,1,3,5.6307281479694211,132.78400967667247,-88.51597991509135,155.75660189837927,63.654321434307391
12,26,59.56803323704051,4.2558455115813398,130.7607234007564,24.327649222788068,1,3,5.734045449543828,132.46226372363623,-52.823755324700393,155.67235077721193,64.95614463918163
12,26,59.524381332908739,4.1491630171088882,129.6937500415448,24.382173917034702,1,3,5.7143466984844054,132.4619188617647,-50.049913312287231,155.61782608296528,64.76309237138716
12,26,59.097628637023575,4.1300663775495758,-57.186597318486534,24.273974768278592,1,3,5.693810833806765,132.79014144655562,124.64510217182588,155.72602523172142,65.430733186198751
12,26,59.26859908216057,4.1451189259138532,-102.20718965921427,24.004663255743377,1,3,5.6989611252515715,133.00789845432834,76.950323511544141,155.9953367442566,65.285546394687756
12,26,59.187580087200566,4.7284462290092169,156.71654306326889,24.531018946206927,1,3,5.7098282036145065,132.41130656320698,-17.124035713503446,155.46898105379307,65.179537415554989
12,26,59.817808085263323,4.2063603543850423,172.91929008093464,24.392859889236245,1,3,5.6878771545548261,132.47711836482068,-11.614215326631804,155.60714011076377,64.242411168188625
12,26,59.737773112085833,3.1058357206759299,96.354156249225753,24.02824893428328,1,3,5.6146214565010268,133.19422175518181,-73.467083808502679,155.97175106571672,64.28254472083141
12,26,59.660081826316436,4.6855158815784375,-162.19554507827112,24.143687032493236,1,3,5.6101452385305492,133.20574180003732,12.485993439088277,155.85631296750677,64.808115502511939
12,26,60.60721211938462,4.5032088119978395,-147.37281096789636,24.12324772580326,1,3,5.5612942396455765,133.09227878380506,37.227363541396358,155.87675227419675,62.901844795538842
12,26,59.188101954159784,4.0357971408608098,43.680715546121604,24.056664373736716,1,3,5.7049466886664959,132.94680298396264,-136.33357288934195,155.94333562626326,65.383700315635139
12,26,60.26833167555651,4.1576686077389331,94.000466114548487,24.51292365170676,1,3,5.6402875771409526,132.42951483070814,-84.580057179168492,155.48707634829324,63.441021454476413
12,26,59.86055449576326,4.1532695630413494,-45.539448695280377,24.059407159293102,1,3,5.6732955943639354,132.91323462113064,130.50845848814842,155.9405928407069,64.432298160780093
12,26,58.947298421160397,4.6346758444245477,-33.386847763969058,24.000563915697498,1,3,5.7200593541442686,132.99759851742499,150.2300570688727,155.99943608430252,65.73338074855991
12,26,59.58582347847441,3.4948119265308657,-91.67292160560045,23.758430461289876,1,3,5.6876738221462801,133.19555937953157,84.492504276464302,156.24156953871011,64.69132021075383
12,26,59.585271975289629,4.7399885248408884,10.249566895357249,24.198242760711814,1,3,5.6376924653282003,132.95851571161472,-166.50644273014365,155.80175723928818,64.517247255620276
12,26,60.298005554881072,4.4512839647717124,-24.127449859390008,24.457400049414503,1,3,5.6056425944425428,132.65693705088771,158.47916625868666,155.5425999505855,63.489283110300818
12,26,60.588703713637017,4.6422556968476032,148.49040606029169,24.37858871239111,1,3,5.5461507100881136,132.89487932982874,-33.883522140184631,155.62141128760888,62.822635532153527
12,26,60.672254247846205,4.1173632633827539,-60.497730031577582,24.264431061784251,1,3,5.5614106492698738,132.84945940311667,120.90512888827273,155.73556893821575,62.371804990321081
12,26,59.452830159658959,4.3241489045811612,-146.4190648883523,24.1786369597015,1,3,5.6827594334872629,132.89969932505039,39.064856926112263,155.82136304029848,65.229601234353012
12,26,59.215195228133069,4.0618600254946937,-67.204431681001566,24.114360706644142,1,3,5.7029871256099796,132.8941451553876,112.19079654899576,155.88563929335584,65.364209377057023
12,26,60.597632427115379,4.1604350415989169,68.832361109031467,24.217217973213938,1,3,5.5886269264074144,132.87559105348871,-108.9417478428886,155.78278202678607,62.944025396946664
12,26,59.790255595390853,4.2093354396328859,23.215428993640774,24.249401965048705,1,3,5.6373992522321714,132.83047120964702,-156.01082696747861,155.75059803495131,64.105090089474942
12,26,60.630881976836946,4.3678205515181503,61.271630008434045,24.487582913907879,1,3,5.6080876767819063,132.48577912355702,-118.72770941641355,155.51241708609211,62.801462113494168
12,26,60.353711238659102,4.573899421874712,0.012247191871544877,24.696921405542646,1,3,5.625613996897755,132.32326922026689,178.51212170860143,155.30307859445733,63.492439823130852
12,26,59.769220147285679,4.0524365217967242,108.08537977894163,24.299499172605774,1,3,5.6477682224208365,132.78368894021236,-71.057157586849669,155.70050082739422,64.38007646874955
12,26,59.713462873897257,3.9638330487961539,82.299515332009193,24.32689094079047,1,3,5.6757318308964386,132.6213691612067,-95.452683641798103,155.67310905920954,64.362601415658972
12,26,60.144519923640864,4.226875648389866,156.27142101567651,24.427288792293695,1,3,5.6670902460427897,132.47629215053436,-23.040846028616379,155.57271120770631,63.906012986594732
12,26,60.042851551851442,3.879212899230998,116.57257306061867,24.191463847099644,1,3,5.6789385103738823,132.70957063526043,-68.912995178025923,155.80853615290033,64.187352144246617
12,26,59.650409455577424,4.6896738036058272,166.02997731710261,24.557745719936122,1,3,5.6916817690089374,132.33835060314061,-14.971787764313662,155.44225428006388,64.479469252144057
12,26,59.454991378771702,4.1011005935260014,-80.610429976630073,24.333657937760734,1,3,5.6685305920082101,132.71416634570508,99.76365252858217,155.66634206223927,64.713965968787633
12,26,59.405127281198673,4.3485129618614886,20.707696159670551,24.3316586087637,1,3,5.6951052868330407,132.6161420852315,-163.14480368727101,155.66834139123631,64.843146362567964
12,26,59.777796535299416,4.4693209868998993,134.38123066516695,24.076663106624256,1,3,5.6160386122892305,133.12166809325655,-44.763386313869937,155.92333689337576,64.191566494153292
12,26,59.535064760649917,4.6807319403085099,164.86100392103074,24.548107319531827,1,3,5.6945750699542259,132.38320104507687,-18.760554383988794,155.45189268046818,64.738039608115287
12,26,60.002502231517624,4.362791434946022,4.4621374891717283,24.511066855214871,1,3,5.657053253628419,132.43654519525842,-171.76453870287159,155.48893314478514,63.891226155872552
12,26,60.611472029290617,4.1102429956690054,11.401257160492476,24.435028847230814,1,3,5.5690712651203285,132.72301399052603,-170.32263991383644,155.5649711527692,62.795434372305799
12,26,59.83486954688486,4.2509529672637845,109.24239545004593,24.300571257703044,1,3,5.6269798775838353,132.82038703529201,-71.327534056145581,155.69942874229693,64.060703905388237
12,26,60.282476338776121,2.6185850809435283,136.13549510993374,24.384042967106819,1,3,5.608870379011023,132.65063462881031,-36.407085665099459,155.61595703289316,63.129157416735495
12,26,58.990007799865197,4.4177591255019601,-20.836057847572274,24.353602321478849,1,3,5.7585205352443154,132.47998478592493,157.24156642858702,155.64639767852114,65.802806022478862
12,26,59.157420099592038,4.0918030776287448,-120.18855249431444,24.150456149149598,1,3,5.7054240899733486,132.92243406885717,57.708556826532892,155.84954385085041,65.766795642411495
12,26,59.720637677236653,4.3621561272645559,55.795515478539897,24.262497105075713,1,3,5.6447411232484228,132.81595400105124,-127.18388636945446,155.73750289492426,64.277471537930808
12,26,59.452896591738501,4.9073762744431075,112.63374576904522,24.371278511641432,1,3,5.6915485024633199,132.5195287211333,-65.807417745907685,155.62872148835856,64.447734854893
12,26,60.170479296204725,3.5382663868070217,-59.404479579116945,24.187392596924639,1,3,5.724686982921412,132.32202297292739,128.532591621043,155.81260740307536,63.142383295478069
12,26,60.735158559862477,4.3000705424321328,158.26860441042993,24.482283113926957,1,3,5.6067805046291141,132.45718229882419,-21.005030074770559,155.51771688607303,62.585005620771355
12,26,59.448612406053194,4.2636174207697808,-72.745924677122687,23.95720032139565,1,3,5.6621610809720551,133.17185570393917,109.78635703131948,156.04279967860435,64.984268270664543
12,26,58.829702628837282,4.2288503221962896,-103.82308872301043,24.018230418034364,1,3,5.6910334140075065,133.14205211517049,83.820750445815051,155.98176958196564,65.865222193502717
12,26,60.439074661580214,4.1207745391347332,-145.31838924054449,24.187716650792389,1,3,5.5749514303133765,132.9865173307243,33.413639000507473,155.8122833492076,63.032202857648272
12,26,59.220102319567722,3.8899038158940846,37.66492046552986,24.246384709777253,1,3,5.7083587947504384,132.72190106840196,-140.70226227908469,155.75361529022274,65.283441288598283
12,26,60.434779341884223,4.1369790100591342,-31.48576042801923,24.06785194561175,1,3,5.5421526648692634,133.19859361566225,146.39907593800254,155.93214805438822,62.685322424695904
12,26,60.151147152410211,4.6744458888118894,-169.992103024708,24.214927533868526,1,3,5.6175469203781176,132.83038915514373,8.2170322673411782,155.78507246613145,63.421843596226772
12,26,59.80741694072772,4.3452848844744967,40.330400549863832,24.25949875035943,1,3,5.6277913645844819,132.89003382901589,-137.97326219712701,155.74050124964057,64.231486197132227
12,26,59.55668866603547,4.4895035498343612,-93.924871836286655,24.127033788555721,1,3,5.682900548573798,132.9281820066189,85.597077371165867,155.87296621144429,65.110855263575516
12,26,59.179995776532571,4.6788120256984138,7.9680774220168926,24.340701823491305,1,3,5.7255366049034819,132.54769974795394,-173.47831460522866,155.65929817650868,65.281348835397992
12,26,60.601654861178623,4.3820951551442029,156.60438123910956,24.340220003759647,1,3,5.6008483042805892,132.71756755195329,-20.592043204192763,155.65977999624036,63.067994732131559
12,26,59.558104302989626,4.477571930778617,-168.09047467952431,24.477551054580395,1,3,5.6938277781614488,132.43342539456134,10.478068351261433,155.5224489454196,64.612209577811655
12,26,59.892043252630884,3.8627881853945576,-54.871039852076677,24.374726565980136,1,3,5.6714666494049197,132.54209337572485,123.4021663039841,155.62527343401987,64.084720641926779
12,26,59.024035552068639,4.8120431291613874,113.87742895244443,24.001576768561108,1,3,5.6747428797198154,133.16398871746364,-66.092521778594744,155.99842323143889,65.489850075322366
12,26,60.713732269147364,4.4857783350314619,93.287867393755477,24.376579819189846,1,3,5.5310533307538208,132.89099325339436,-90.055103609066194,155.62342018081014,62.403378157211044
12,26,60.400947392901244,4.2198411515019139,-5.8443755990136506,24.504667064106599,1,3,5.6259783752157091,132.45669293503991,171.79161835057565,155.4953329358934,63.184184831966917
12,26,59.438984954825564,4.1446506334966493,-62.958905101526064,24.154449101403454,1,3,5.7126080554817236,132.75328525966844,119.79043109114903,155.84555089859654,65.064069512348325
12,26,59.514488581145024,4.2838846307059386,108.30902501914157,24.008549667391947,1,3,5.6435075195117861,133.15645203891381,-68.021884477019711,155.99145033260805,64.704680514524441
12,26,60.141070468830804,4.1809283221017859,96.738729086190901,24.058580814509298,1,3,5.5799279090942946,133.19025301986844,-76.642929661949623,155.9414191854907,63.539301737370316
12,26,59.298039670405409,4.5064939113270519,153.44387355814081,24.000677346324167,1,3,5.6925393782671563,133.06840245617724,-35.009003001628791,155.99932265367582,65.421318406068039
12,26,60.647239877489262,4.6859106693687487,-78.247771038475861,24.39928273268584,1,3,5.5495382893514034,132.8132627964165,101.54057542930255,155.60071726731417,62.591095817667728
12,26,59.329534573563585,4.0919507606303496,106.05457230014889,23.970072462627986,1,3,5.6735750583698064,133.19727303046386,-72.454547559685608,156.02992753737203,65.469785147013056
12,26,59.933305027403563,4.1814855619530755,-1.8394228833874893,24.375189943832392,1,3,5.6798519989833949,132.51407491481407,-179.86505387888897,155.6248100561676,64.147672146136728
12,26,59.792819563762585,4.3082632865954356,-25.638660554271947,24.307430112086973,1,3,5.6502910450499257,132.74100209106106,153.39067247562616,155.69256988791301,64.261298972608245
12,26,58.785817932142471,4.1604434694543144,36.612130109593828,24.314574704404752,1,3,5.7518231267795272,132.57910607299436,-140.70647024614638,155.68542529559525,65.962170631976377
12,26,59.704373194852522,4.0018023253628359,170.36440365413296,24.35331794526067,1,3,5.69498296379561,132.47120240532902,-13.431592060183451,155.64668205473933,64.173982689186914
12,26,60.611405328816794,4.6808834729614253,-144.42797372396882,24.130641044618969,1,3,5.5513622652320009,133.15094644476889,27.602351812680492,155.86935895538102,62.992331188378529
12,26,59.944433604223867,4.2612537487852356,125.96667645985366,24.089020640569036,1,3,5.6205468824373384,133.1172859441952,-48.053762263500481,155.91097935943097,64.345810039719609
12,26,59.062075328618931,4.2977106124141882,38.560826537519119,24.206494144549797,1,3,5.7304800650035759,132.6660879658109,-141.34993819057118,155.79350585545021,65.315883036968756
12,26,59.009743040614396,4.3515418743559211,-83.590684758309592,23.92607036720177,1,3,5.7055132095924819,133.15490161656783,96.68391599926511,156.07392963279821,65.810939923402131
12,26,59.616504567039634,4.1915427009469486,-56.979340737387695,24.346716162501551,1,3,5.6872981889714538,132.52652529015077,122.24405148456394,155.65328383749844,64.246505162177996
12,26,59.74233237709516,4.4973491233805856,-178.97786850486702,24.109294869089638,1,3,5.6222717626214944,133.08168463703433,-1.2492668368205875,155.89070513091036,64.308771911366762
12,26,60.341944084674438,4.4126474466138736,-153.89903317081317,24.334922334385411,1,3,5.6024080446591142,132.75538130756217,27.170628757797278,155.66507766561458,63.281756985385741
12,26,59.044021232107802,4.4610687255749601,65.322121551546019,24.24893710161907,1,3,5.7121431696823493,132.722552606102,-117.08308188259396,155.75106289838092,65.393676746531298
12,26,59.007030397970574,4.2788662994927948,-29.936149285692078,24.292310172157759,1,3,5.7138217281567449,132.75479390695304,150.53570299674092,155.70768982784224,65.839301347893212
12,26,59.686773028677507,3.5279435714162162,155.93542502827211,24.113687893913266,1,3,5.7320484086080796,132.50659735063977,-33.936677037810981,155.88631210608673,63.960651893961284
12,26,60.320044079152623,4.1942177196341612,72.525816598297439,24.349626113671565,1,3,5.6505048904996329,132.54161247515964,-109.17376235624452,155.65037388632845,63.424250172279358
12,26,58.932578223517609,4.4307222693521435,-84.974757244142921,24.388661060522569,1,3,5.7563407062634724,132.49535995021262,92.863522985055383,155.61133893947741,66.021055614324538
12,26,60.204747639149119,4.4815826477475813,-120.95853614277299,24.433044039506118,1,3,5.6187801259497974,132.55569251276734,59.108441071951432,155.56695596049389,63.152798154586954
12,26,59.280596051378659,4.2488993439192386,-21.806982422412663,23.976870149191164,1,3,5.661072393386803,133.20175944054321,162.65479039218289,156.02312985080883,65.217062413147218
12,26,59.043431390877409,4.116761237048256,-13.251347418137282,24.312483825388501,1,3,5.7719685088795813,132.48006726456163,166.44291503402073,155.68751617461149,65.912198181563014
12,26,59.552926109784828,3.9307422571306665,99.743196228582391,23.930042208579067,1,3,5.6504394172698085,133.19610180061935,-81.529735678993632,156.06995779142093,64.675832894551249
12,26,59.452525296088659,4.0365610447498224,23.475206819185328,24.150798831399587,1,3,5.6910718455856113,132.82490682107357,-156.29050337501994,155.84920116860042,64.892474134424361
12,26,60.61368412657604,4.5333453300670961,113.78796084627075,24.403707967843925,1,3,5.5573696584883692,132.71539795425247,-66.019431251001649,155.59629203215607,62.297541803953493
12,26,56.036276851817725,7.8127021425387468,168.11769994428539,24.297323726445779,1,3,5.7580811470179469,132.47552207236834,99.384923597353534,155.70267627355423,65.460814853333844
12,26,58.908488110288332,4.2502648999139305,128.58879116371671,24.227091665648338,1,3,5.7753057510035433,132.51526429895719,-52.62339422084662,155.77290833435165,65.721032935922153
12,26,59.08027906478484,4.6691449912358305,-3.7161337642646517,24.381343815905325,1,3,5.706004313851281,132.64904616598309,175.20948757526702,155.61865618409468,65.555804154737572
12,26,59.202558752813474,4.3472933130228499,-139.67276375613915,23.92729722537598,1,3,5.672082991561183,133.20929647534837,34.634566887398115,156.07270277462402,65.27168731812128
12,26,60.003019436054011,4.6949376643658569,128.72307961203654,24.222174844408322,1,3,5.5914053228120792,133.00176584800067,-43.595339639931701,155.77782515559167,63.694233405845388
12,26,60.266244429909783,4.4682366885079512,-35.819498373922414,24.297498867701997,1,3,5.5971657372592745,132.83991298184196,147.57151678547214,155.70250113229798,63.393089426175202
12,26,60.222389510077157,4.3485525762063215,-130.2788610605017,24.534947621475244,1,3,5.6203820229820849,132.45740136079132,47.650577448108727,155.46505237852475,63.21134313335363
12,26,59.760847749846519,4.4669529360957281,-45.519793976548016,24.298574234819807,1,3,5.6384339468563667,132.79388096670127,131.93846401674938,155.70142576518018,64.194202889534111
12,26,59.663582484396137,4.1431807768279825,92.017138518932597,24.333256337647278,1,3,5.6896768243914266,132.62558814435991,-85.637493866650459,155.6667436623527,64.765381493673218
12,26,59.050064679501517,4.0617848031267734,88.417774180716222,23.920040713093957,1,3,5.6988235903909299,133.18993811588595,-96.041560115924952,156.07995928690602,65.798409323155582
12,26,60.247172995118035,4.6398075134884689,11.457507942049542,24.705531739819634,1,3,5.5853279802713587,132.4482308695425,-168.46646612113935,155.29446826018037,63.18643160762997
12,26,59.550647335031449,4.3575141041498586,-76.750971284497879,24.396104427678296,1,3,5.6937724164026804,132.52795982444366,103.66604555844025,155.6038955723217,64.682795087190911
12,26,60.404800662766824,4.1089016465566726,-83.730673952598778,24.068871706239449,1,3,5.5763834672607118,133.18899651551075,97.5841403645952,155.93112829376057,63.505005378463011
12,26,59.89358715385427,4.2118405978539579,131.91003766852052,24.071983303242778,1,3,5.6348483188039609,133.05330995162348,-49.650605614206341,155.92801669675723,64.280566229567867
12,26,59.99504956012111,4.4742565495117033,44.877815690150989,24.455198653041339,1,3,5.6342434530356513,132.5902891835668,-131.87285094068264,155.54480134695865,63.842059770091744
12,26,59.74180249450135,4.0432445975529641,106.53344685713934,24.372692643447067,1,3,5.6973644961622085,132.45984797299144,-66.451923587936221,155.62730735655293,64.253368856947148
12,26,59.007602528569286,4.4252865837980053,-102.26287775014269,24.306093690609934,1,3,5.7419460542073466,132.61967821423619,82.958039901994894,155.69390630939006,65.889810255049568
12,26,59.182058213705773,4.3603929227019309,-161.22934445581484,24.376761131132969,1,3,5.7488557861456684,132.4367362750283,15.683886976223215,155.62323886886702,65.454016020344497
12,26,59.235039497381948,4.7485850730111681,134.39546939477765,24.23239354561651,1,3,5.6828032069242909,132.89135204330501,-54.967099303300635,155.7676064543835,65.46365085811
12,26,60.512343947662572,4.3280309284762959,-157.07535366629259,24.079579031796321,1,3,5.552530976980961,133.18395251676372,6.4081670980866905,155.92042096820367,62.932487188843119
12,26,59.5423433390227,4.6516040178571725,-60.960613624042502,24.139985080660914,1,3,5.6365344380142233,133.05682432196099,118.24715402913657,155.86001491933908,64.697709628307521
12,26,60.172453171740841,4.2122448386299602,161.70788790355667,24.533868076189986,1,3,5.6490642934609241,132.37025823958254,-16.63893690823879,155.46613192381,63.457307061686919
12,26,59.448622870923565,4.2839511292550849,-55.49424384071871,24.239993867354102,1,3,5.6828099304293573,132.7530420048692,116.23416425147977,155.76000613264591,64.771992287441222
12,26,59.781695513420296,4.1934562386598442,-149.72165841915995,24.429334506324434,1,3,5.7029356592584008,132.38037641752922,28.728180767955841,155.57066549367556,64.290747994590205
12,26,59.137095666839954,4.2361833459710425,-30.87013346573486,23.997865740376483,1,3,5.694426591717729,133.08279252365148,150.40996566422587,156.00213425962352,65.533518928617113
12,26,60.462148468373869,4.5481533905555169,-160.70773484489729,24.67411018693403,1,3,5.5766232091114034,132.47613379076753,21.033232795933657,155.32588981306597,62.946738725042451
12,26,60.36854142310191,4.3069381016895063,6.0872971198564496,24.22177827078114,1,3,5.5734027075841368,132.96629742608044,-170.76847511344195,155.77822172921887,63.064900457497309
12,26,59.188429782956391,4.1633476802486671,143.03077112740621,24.346387308821171,1,3,5.7256896251533362,132.58745396246746,-36.537331393726006,155.65361269117884,65.52819499540476
12,26,60.349880188319538,4.332082354651873,-15.647501584873782,24.122504111081835,1,3,5.5738067239281008,133.15724249876925,158.85548243525312,155.87749588891816,63.553191613012359
12,26,59.323319608404539,4.1414985708768102,0.85568413693312617,23.942825889949585,1,3,5.6871217492816868,133.10412995238869,-176.48258129514781,156.0571741100504,65.17103516721518
12,26,60.008995232908369,4.0782558310169552,80.442609539552166,24.222595619947519,1,3,5.6134379007944517,132.87029222502801,-90.408129125403633,155.77740438005247,63.572228492720647
12,26,58.909003106382244,4.2718203469537075,-74.190389657732126,24.060870735749436,1,3,5.7300061378759892,132.9273301199776,110.31872451977392,155.93912926425057,65.927770080115977
12,26,59.546055259514581,4.330827408486944,-60.644424857098755,24.429702580248915,1,3,5.7020755678881869,132.50003769986907,114.28791674511398,155.57029741975109,64.919003361139289
12,26,60.126561120450731,4.2946942362596063,4.7503086795140197,24.247735230947125,1,3,5.5752368559001297,132.99462799120209,-174.58116313379085,155.75226476905289,63.395459959195463
12,26,59.945809413582047,4.0874065566523559,159.27123966970527,24.307723296373496,1,3,5.6880753031418863,132.54200719204195,-23.955628721043134,155.6922767036265,64.127982852911302
12,26,59.376192079609595,4.6261445873451184,31.945456690972303,24.364875110519826,1,3,5.6927939265247005,132.64527517625635,-155.1951644785207,155.63512488948018,65.11750127457077
12,26,58.943748078847534,4.1086828499112951,114.97780272322089,24.172848718414585,1,3,5.7191474264159297,132.84677618761344,-65.575059072411136,155.8271512815854,65.825757983289179
12,26,59.279674128722704,4.3022700070641209,176.77976240210853,24.327029801799757,1,3,5.7409606652008733,132.49969143098946,-0.72689947267624766,155.67297019820023,65.326453060954805
12,26,60.433818814486216,4.8115768037469637,137.44315207539142,24.251916359692352,1,3,5.5460357843512611,133.10916432816009,-41.954964337042725,155.74808364030764,63.272211320463413
12,26,59.15518320191466,3.8386451814099489,-62.016596142788224,24.134131206568853,1,3,5.6860407325125379,132.96274700873201,122.34755320433757,155.86586879343113,65.407669486081844
12,26,60.344790980834425,4.2509158566976737,135.77925986190647,24.073478956019343,1,3,5.5696621517295171,133.20796139911002,-45.8835483196452,155.92652104398067,63.45756135935833
12,26,58.938722728326717,4.3701234967050189,117.75481679850857,24.060472963424196,1,3,5.7052749124436559,133.01379693927169,-60.558709888569936,155.93952703657581,65.770541694032588
12,26,59.346671343038857,4.1183154300251337,107.03153561716971,24.219850367766877,1,3,5.68392203039366,132.78735861367716,-72.543103821252288,155.7801496322331,64.882353326781427
12,26,60.11217464199958,4.5573518607025019,-153.34466177470125,24.449440255741209,1,3,5.6189371891264273,132.63389647743315,28.81860318362185,155.55055974425878,63.65923644521758
12,26,59.785746939684707,4.4604352189517176,27.3010092026928,24.45536087911022,1,3,5.672960958027943,132.5162382432033,-157.27543231237544,155.54463912088977,64.418503778740657
12,26,59.980860656847611,4.5357221796626028,82.165681902890256,24.482293927323973,1,3,5.6158983758423346,132.65194059326481,-99.163583423213183,155.51770607267602,63.852067325284175
12,26,59.314170100587774,4.5512398194360912,-81.539039457374216,24.483299058336346,1,3,5.7305918994798049,132.38205763275968,98.749489287890057,155.51670094166363,65.282300855549295
