12,26,55.541708648228649,1.5772485140783501,116.8723130012128,11.024337167887474,1,3,1.1413192682571207,145.13811591734915,-62.62431059221057,168.97566283211253,64.210690789162399
12,26,55.500608001591061,1.1726027241725354,-26.509351662337068,10.919251049333296,1,3,1.1502590468426206,144.85292671085327,162.93792851393334,169.0807489506667,64.161003281308211
12,26,55.754131348143339,1.7263332638303124,-109.03101310698507,11.070576053193847,1,3,1.1123054998829502,145.02447703272281,58.628613937798661,168.92942394680614,63.457087265283924
12,26,54.982699095115159,1.2534294598682503,152.26931655935573,10.978247227985509,1,3,1.1790618916802487,145.37426793488081,-23.272420365190065,169.02175277201448,65.256365351752677
12,26,56.08650997539597,1.7362987147652993,118.12523708229428,11.187871397908491,1,3,1.096030578709815,144.67695246719882,-66.628809013502149,168.81212860209152,62.914891772815338
12,26,54.469603645577379,1.6030599768443625,175.01705297043341,11.314648466864613,1,3,1.216081411741925,144.71084492591146,2.9387198304526336,168.68535153313539,65.919113268456584
12,26,55.667539013495947,1.2021960866466144,-89.404340499982169,10.668265086207354,1,3,1.1279708712449974,145.70967896435826,111.34688974909388,169.33173491379264,64.029369459006816
12,26,54.76194391463401,1.4686904712281583,92.770919593538082,11.157838850843778,1,3,1.2020325447251707,144.76013124488367,-77.409095917155412,168.8421611491562,65.505099712879371
12,26,56.204191779565981,1.342363123308159,156.02901512732424,10.976501226218261,1,3,1.0848728207233762,145.05169904624074,-9.7421661885622104,169.02349877378174,62.749987050198548
12,26,56.263283282835069,1.7317292174748489,69.998652994905612,11.020199502766429,1,3,1.0979530822014567,144.66625070061144,-107.30563358769629,168.97980049723355,62.844777187437678
12,26,55.878301240143671,1.505907833218284,115.07778229862521,10.655700655234007,1,3,1.0914290280315981,145.74792135449815,-64.634618087496406,169.344299344766,63.151125283331318
12,26,56.328336833303233,1.8286503387697788,-144.57818056445646,10.974114413059334,1,3,1.0558420751849553,145.88345180881038,32.770606124698588,169.02588558694066,62.554388414370884
12,26,55.520445888687966,1.3431055665562155,-14.066923555216507,10.809358059642518,1,3,1.1274278663104269,145.21969051502666,158.03702468028055,169.19064194035747,63.784349925365689
12,26,56.120863129390358,1.9557597240749891,-107.01067264362094,11.221946464414794,1,3,1.0826534498819456,144.9533583880889,70.621597941319862,168.7780535355852,62.790158614711906
12,26,54.714668087750184,1.5222832203942693,49.503310711552587,11.025622793838131,1,3,1.1869430011875011,145.46508373737316,-163.11082137088732,168.97437720616188,65.543485996506888
12,26,54.986601733415057,1.7518255881893656,169.67569879815949,11.25870865963609,1,3,1.1761339362096805,144.69075404571655,-28.573596490255621,168.74129134036392,64.905670488802272
12,26,56.08577112807771,1.3468625741966249,-144.81298765346207,10.870428567202387,1,3,1.1191000232129227,144.85152750092661,28.805242595262595,169.1295714327976,63.376244256314813
12,26,55.956709278346679,1.4092080707590282,103.83224418623844,10.873780541165218,1,3,1.1035621841633656,145.28401695054015,-80.359261055467599,169.12621945883478,63.289017932638011
12,26,55.187432046919042,1.6208990643186392,23.022172921673924,11.231876169098456,1,3,1.165114978155998,144.73095443920803,-165.27123182859421,168.76812383090154,64.648972455801569
12,26,54.713000585506521,1.7653165944884694,-66.753821404632163,11.141547066551048,1,3,1.1807227486474403,145.18908034624135,115.33879908818712,168.85845293344894,65.28134501083639
12,26,55.284760651517125,1.0759024219171349,-161.97671267509514,10.755062175001989,1,3,1.1485937294432915,145.64069309989293,28.221787161296916,169.244937824998,64.543799227647241
12,26,55.759565715997631,1.7544513786076386,34.794763701282399,11.213965431824676,1,3,1.1282182329837269,144.93825793585421,-166.58513648906569,168.78603456817532,63.881832679370859
12,26,56.213914670137299,1.9312979481844053,44.011021105030359,11.162476898127997,1,3,1.0881962949920307,144.9838753011245,-124.10831823257323,168.83752310187199,62.905292504595479
12,26,54.611236396150126,1.318418024309854,-165.81053614422785,10.968774535336671,1,3,1.210258475129649,145.42005160321281,23.340103195608737,169.03122546466332,66.038247319640888
12,26,55.217369919276031,1.4648115171774829,-69.232110488282927,11.251815677600669,1,3,1.1650039513970114,144.68890066054126,88.995650204240874,168.74818432239931,64.627983476826088
12,26,55.421294259063018,1.4635737405070324,-91.153451870047022,11.068761399450413,1,3,1.1355851196885851,144.78237944348027,84.9075094675039,168.93123860054959,63.861895967844056
12,26,55.61892538845013,1.310232555529345,92.650813722452853,11.118396889920042,1,3,1.1239960458615315,145.26626112631541,-55.605219169500906,168.88160311007994,63.936158434719864
12,26,56.2826730995547,1.2737460452005434,-30.930811590740962,10.843319510727195,1,3,1.0716320369197092,145.00114352936575,167.57973102839975,169.15668048927282,62.305723698704504
12,26,55.154666053382805,1.5673220052081536,59.843507033105432,10.897145088876691,1,3,1.1592942396691797,145.24466838848784,-103.17040364114344,169.1028549111233,64.632171584166613
12,26,55.115602796405312,1.5169231819704143,81.323067232022922,11.192984957489063,1,3,1.1671869967240127,144.94433543816137,-89.88654661378375,168.80701504251093,64.820150079577715
12,26,54.788178164798033,1.6528853962915198,-35.644304127292841,10.983208495580209,1,3,1.1783462257735664,145.65230534486977,137.87829810736037,169.01679150441979,65.43359327140405
12,26,56.118368957100408,1.5026795078911095,130.82396464453058,10.899064638818883,1,3,1.0918820237056934,145.39529823218155,-48.155654494428198,169.10093536118112,63.092357984621415
12,26,54.780646545057792,2.2440300308175098,122.56573914102079,11.152644845536278,1,3,1.188460083416885,145.49020747145801,-61.116283896928138,168.84735515446371,65.684902503896538
12,26,55.836468694159194,1.7233615918046747,104.38450234602817,11.190768439724513,1,3,1.1093506045076538,144.88794504527326,-77.090628213883321,168.80923156027549,63.378508985850736
12,26,55.252805665457537,1.6526490623681496,154.41053977817924,11.351442518675578,1,3,1.1718675733118289,144.76159593642706,-27.611181998655525,168.64855748132442,64.915353313103637
12,26,55.099765535963925,1.6439399478939556,105.72231603142019,11.237003632542454,1,3,1.1677341589743264,144.8097915339915,-70.831271550446587,168.76299636745753,64.770951031299617
12,26,55.577474558640965,1.5273699192276839,101.18396492623945,10.880583209999555,1,3,1.1259003547015709,145.4607453846908,-73.803337669043813,169.11941679000043,63.954634173428715
12,26,54.885512026611437,1.5571674146137224,-115.41282944625183,10.88877035754618,1,3,1.1740919589510668,145.80900377277166,85.233643187587404,169.11122964245382,65.371671988296214
12,26,56.156839761931913,2.0277540372384482,-37.468308204916426,11.139791261217697,1,3,1.0915247449142953,145.06283595940681,145.58473507472746,168.86020873878232,63.024650689724098
12,26,55.037142090185114,1.5514695528594613,106.22609457700233,11.232022754085039,1,3,1.1744856269556294,145.31216018123081,-66.596989456238148,168.76797724591498,65.276766010868599
12,26,54.862708344692933,1.6380117868597475,100.79431243574885,11.063816250731179,1,3,1.1759105397400162,145.56834656512456,-92.066906535181701,168.93618374926879,65.370858916695511
12,26,54.911356331306351,1.3506730865293965,16.516482334475299,10.920383598550924,1,3,1.1778291698146859,145.33896419495318,179.23968898650395,169.07961640144907,65.159830601292143
12,26,54.94902029552064,1.5152779309560949,118.8560761495295,11.217069505096056,1,3,1.1943002545208401,144.97754502613918,-74.08146862622138,168.78293049490395,65.514615246758723
12,26,54.742526622330097,1.4604551718160246,131.4004946147999,10.989516159334677,1,3,1.1809264783200888,145.54148074055234,-49.653167793628604,169.01048384066533,65.424847754041437
12,26,56.357386892925462,1.6761139240567982,-97.94787552786191,10.88857290975502,1,3,1.0606663850885525,145.59596917728595,85.327341323838397,169.111427090245,62.44400115972384
12,26,55.560804764166285,1.4394280730293951,59.614305741838699,11.056102969817539,1,3,1.1441424065865249,144.71364709429261,-119.04930355178912,168.94389703018246,64.012279472690338
12,26,55.540314653575145,1.6590125529446405,87.514930930338053,11.243747813103921,1,3,1.1432862643123372,144.76298235731932,-76.868181528132226,168.75625218689609,64.152481387504892
12,26,55.450214400170438,1.6398436190055583,-151.20035284413615,10.829014506534605,1,3,1.1253145906871396,145.86070490621415,43.83282601293454,169.17098549346539,64.168097449840616
12,26,55.29327779883635,1.7466557934385643,-127.62380678060457,11.127048892829658,1,3,1.1612537115397572,145.03057323824544,63.614763665422629,168.87295110717034,64.687819029878753
12,26,55.354270513621678,1.6541754627647727,112.01497699418636,10.984415941297657,1,3,1.1344850487103031,145.61793767497281,-68.961131757076245,169.01558405870233,64.337128148885242
12,26,54.426280845764211,1.3173850475022009,-59.177490396867917,11.310248386465426,1,3,1.216661844819555,144.79403946609042,108.98208940003308,168.68975161353455,65.989539948878701
12,26,55.611142221232761,1.4756913305651047,-63.784410015897677,11.095781088466371,1,3,1.1280576214594475,144.98292245220568,118.16333622536023,168.90421891153363,63.831424620955943
12,26,54.871869054296148,2.0168790873932223,-174.51269261576832,11.276121602140433,1,3,1.1979718089405651,144.6566478824806,10.745515724255629,168.72387839785955,65.418347648439564
12,26,55.415824070001065,1.8482792997414195,-34.859377900927392,11.292418538073486,1,3,1.1454378365101547,144.69357164910971,130.77406132950944,168.70758146192651,64.189824529761253
12,26,54.901253638132033,1.6045255815287565,124.82307429171711,11.331502790097058,1,3,1.1967962664839433,144.67340016133002,-52.279098405054107,168.66849720990294,65.441340131613686
12,26,55.015342867036502,1.6801525857887452,52.41844461872396,11.077657928350897,1,3,1.1883203662514461,145.18567949994298,-132.74130539072198,168.9223420716491,65.418871065359639
12,26,55.630300871718411,1.0752238613549803,-107.20515191903561,10.728471278936329,1,3,1.1200460830900738,145.73257182788475,67.518199813652828,169.27152872106367,63.889932094656928
12,26,56.466979053957438,1.3063102147207994,-174.86100292715599,10.541364760375197,1,3,1.0791902258183654,145.58246426811868,19.643992497536431,169.45863523962481,62.671235866985469
12,26,54.622984067795684,1.5920384696540055,177.9151874819357,11.033385367636647,1,3,1.2090299631749986,145.31171877891828,11.278656708220604,168.96661463236333,65.977454727877173
12,26,56.280780304660091,1.2712455436070011,-2.7234276500225492,10.562510471769764,1,3,1.0750314468796205,145.80526993308496,166.47268923391914,169.43748952823023,62.723778112804418
12,26,55.194996885215375,0.7837997759671157,-73.403148031596871,11.048688387708765,1,3,1.1721778743158211,145.14656808522471,110.52239397197755,168.95131161229122,64.980739731917865
12,26,55.439366993275314,2.0644062495904163,135.56831745821236,11.179606262524423,1,3,1.1389993891566519,144.89255824651627,-40.235233370582165,168.82039373747557,64.091163239802739
12,26,55.388918698870171,1.1684265626015096,48.469188869959872,11.111912728900215,1,3,1.1394386085080441,144.93612855500035,-144.90468492079356,168.88808727109978,64.087953215261862
12,26,55.6550741764325,1.4771388039033055,121.52518221499693,11.018765909774434,1,3,1.1265188868937912,145.1077508782513,-56.687903289192569,168.98123409022557,63.826480881959583
12,26,55.469859914930453,1.7493163184223974,-14.819083608409265,11.206221716222077,1,3,1.1329708079119882,145.09141523789839,170.24402810044924,168.79377828377793,64.097926340099704
12,26,55.391775838769988,1.7269444757372401,-176.05074404291818,11.329698200695571,1,3,1.1650992614031566,144.66785208337626,12.395099136580143,168.67030179930441,64.673380073914558
12,26,54.881324281574848,1.3831931451139716,-123.61868238450465,10.939578569309633,1,3,1.1693878899709489,145.66922475083425,51.17493429063645,169.06042143069035,65.194096944401196
12,26,56.271553199695141,1.4525599646330938,-151.35049288043385,10.912306478330798,1,3,1.0826735066139008,145.35601610231404,24.966911488665403,169.08769352166922,62.849025970656008
12,26,55.521448462741326,1.8995185773237457,125.47831542534021,10.995082897477195,1,3,1.1307914612939385,145.21001128695568,-51.763006223153418,169.0049171025228,63.983195478002713
12,26,54.689358419651967,0.90735611671996419,-117.93496071041199,11.035674732893275,1,3,1.1909832465339605,145.18387713591306,60.95133562257935,168.96432526710672,65.45240330134169
12,26,55.679290006011747,1.4743310936791452,51.039744594185912,10.816054477131367,1,3,1.1268317758322155,145.56869899746445,-125.48017771514674,169.18394552286861,64.006090791638854
12,26,54.485516347753041,1.6975948459743386,56.671186474521235,11.257754881179668,1,3,1.2005183181295251,145.03798721625634,-128.78644728127398,168.74224511882034,65.736569974505485
12,26,54.60051708469549,1.3724915492106184,124.36282325014501,11.211958445737746,1,3,1.2094872629327256,144.81980938798043,-67.423702794914107,168.78804155426226,65.765292033147659
12,26,55.016255061063788,1.4967745872431713,-114.28696763328533,11.008580126584329,1,3,1.1624125353669115,145.50072695888659,78.142758053895847,168.99141987341565,64.957751348755409
12,26,54.992723697049406,1.8896991100591098,-44.295693031432485,11.362201977914651,1,3,1.1743695611744442,144.69650685178891,138.82586743539389,168.63779802208535,64.939178927963411
12,26,56.515698827245238,1.5675290098116368,-129.91709177259423,11.025212841879375,1,3,1.0840469850677437,144.75586895130317,56.819004796155909,168.97478715812062,62.570534710157702
12,26,56.270716740392906,1.5687691563357393,-124.00053558137776,10.925676843678621,1,3,1.0882494317479541,145.0748543511821,59.122959550426657,169.07432315632138,62.814054990824488
12,26,56.132974530741102,1.4173277873046557,33.50321423426093,10.907291585941495,1,3,1.0857977555097023,145.24843905392143,-143.64992591950423,169.09270841405851,62.845112770518362
12,26,54.939323927545324,1.6248893088416116,-133.51848944183999,11.029228248247895,1,3,1.1699778355150556,145.796042891219,46.442485749251396,168.9707717517521,65.357514399619916
12,26,55.686480889963974,1.8212653260895075,156.26257220412583,10.912789327622571,1,3,1.1285084804621874,145.66141597031034,-16.888160745759453,169.08721067237744,64.171457917943584
12,26,54.501170785579937,1.9160478630849864,138.8604631475358,11.395280533640598,1,3,1.2084405480018177,144.82027435093238,-46.159483002709287,168.6047194663594,65.871169290131192
12,26,55.039474919785214,1.5763849877129552,-12.997680346192402,11.034031716620001,1,3,1.1852848543639993,145.06783899566238,172.24173102214388,168.96596828337999,65.232384952181633
12,26,55.743089774461943,2.0585242675209519,92.801625349193387,11.147819793159446,1,3,1.1417894742057797,145.08670609389549,-75.334431613477292,168.85218020684056,64.268208435692358
12,26,56.224443354902064,1.8441160724268066,-36.967080377504992,11.030198976986131,1,3,1.0850777885339085,145.26177309937714,134.51092643846016,168.96980102301384,62.923462734363241
12,26,56.092295399641273,1.4934426892063781,93.595963097019748,11.055989195481516,1,3,1.089369225860537,144.68566300427429,-75.257047396083053,168.94401080451848,62.671763883021029
12,26,56.413781292240643,1.8004711794925585,-101.3012485463024,11.092894831061956,1,3,1.0868008186384941,144.86427516011352,59.748586919022713,168.90710516893805,62.747708926094262
12,26,55.218952947367541,1.7584401515384152,143.00317796720719,11.239771452213049,1,3,1.1644501796790792,144.64961113926191,-44.394688112869822,168.76022854778697,64.582888242446288
12,26,56.379419479452523,1.5292075662468652,29.315779551712453,10.735838633596643,1,3,1.0631710886432302,145.6131817661431,-155.0055903295835,169.26416136640336,62.421737988678125
12,26,55.717198976192954,1.5049840044013985,33.8186692925687,10.879345007786288,1,3,1.125492697759455,145.27970606508927,-147.42110562910992,169.1206549922137,63.82401430011344
12,26,55.082521599763261,1.6359828528056688,32.107566908313643,10.727571334205384,1,3,1.1575114886113624,145.85236422743836,-129.63762276819676,169.27242866579459,64.886396014447854
12,26,55.80167291896867,1.3871460208929107,-130.88812019316427,10.673755996628659,1,3,1.1131752041219443,145.45753115516123,46.60871265852208,169.32624400337136,63.506117756152499
12,26,55.56742276081458,1.6799388069511307,25.355326585826223,10.946908802982556,1,3,1.1305510442230116,145.33053071007876,-160.70922804517218,169.05309119701744,64.025693018845132
12,26,55.118008676620079,2.4846787068438032,56.220121592855541,11.063590365555294,1,3,1.1703291460858054,145.15242057199973,-114.34685916779524,168.93640963444471,64.950279805892507
12,26,55.132213791013704,1.5709830542383434,-86.741719283873195,11.204572746673051,1,3,1.17649012979291,144.66353790626275,94.729382226700594,168.79542725332695,64.857067286117797
12,26,55.594334029731151,1.6919737594793447,-137.56816605448179,11.069290820669023,1,3,1.1147424597784266,145.55195533337576,36.380509428704109,168.93070917933096,63.864285639638254
12,26,56.122197154954655,1.4077117354301867,-63.17760307097889,10.825416224822582,1,3,1.0880943319862126,144.96332496745248,93.598460392603201,169.17458377517741,62.671739725714779
12,26,56.487259930542727,1.363007701549473,-123.11386557035524,10.919589488184421,1,3,1.0758325050778694,144.98917489400219,62.843514181900794,169.08041051181559,62.452991367434883
12,26,55.640467345827048,1.6364017908549429,-145.21067870400699,10.999768342320507,1,3,1.1310914328037143,145.2840395613872,21.518286610473975,169.00023165767948,64.043161352797867
12,26,54.549916859624588,1.7367507917225677,33.017340176323586,11.116608490866643,1,3,1.2013206768206146,145.10204546977226,-144.58942395934929,168.88339150913333,65.701506096827629
12,26,56.030770464945363,1.7644342877656325,-132.74934984411826,10.947092661402936,1,3,1.0795731643252111,145.7728551791171,45.409994654803228,169.05290733859704,63.058770696696605
12,26,56.030141119035626,1.7733335347814334,-177.44120662010397,10.953356824492319,1,3,1.1032143205620741,145.26505782915038,2.0438318301990619,169.04664317550768,63.319170155036581
12,26,56.377009301612418,1.8980961480344389,126.9791807314547,10.955058937629031,1,3,1.0668492657196111,145.14360808875219,-25.922568202474601,169.04494106237098,62.337828041171754
12,26,55.511150561899662,1.4246356012098667,-102.07569139318625,10.951606920853511,1,3,1.1477789206310263,145.26229907306413,78.404981387093869,169.04839307914651,64.40103718419553
12,26,56.18508382241005,1.6443576340888575,175.30338373973817,10.938101140900299,1,3,1.0740965855438844,145.31729204669779,-10.197068564715696,169.0618988590997,62.631216518337439
12,26,54.585341495777506,1.9382261894545376,-46.147865727317928,11.010170434933228,1,3,1.2018723648911873,145.64571729563662,137.83896296074619,168.98982956506677,66.021966266702321
12,26,55.427131089687634,1.6756613130138107,127.50242426635624,10.991242855539671,1,3,1.1193216462238524,145.39588700950745,-47.807615585786749,169.00875714446033,63.824055914107163
12,26,54.43418268630694,1.4291024358437125,176.90158893194274,11.153571617049465,1,3,1.2053145927789046,145.19591027583152,-17.167320254345366,168.84642838295053,65.890712248102901
12,26,55.186012416119638,0.37829287534164124,-115.83830582449792,10.991201394456514,1,3,1.1667154096417107,145.46587039000983,41.554647979341382,169.00879860554349,65.027639783426338
12,26,55.007478453738791,0.90981724210320358,-71.10407365888986,10.961700471631557,1,3,1.1725719768496674,145.61468744395179,111.14642968252033,169.03829952836844,65.252092860653832
12,26,55.47942638905586,2.7158157827416369,-23.053425908878612,11.051868807495675,1,3,1.1129837787329961,145.61729444198144,152.1911186909461,168.94813119250432,63.851920252809002
12,26,55.036051144484041,1.5899624063627578,-112.07165909774466,10.892728042215923,1,3,1.1504832134260141,145.84613054870172,61.190255712310702,169.10727195778409,64.820259256163098
12,26,55.844812876097798,2.0016122219755768,117.32154676568192,11.066856665486883,1,3,1.1127887748484682,145.57670359542263,-65.672584377150699,168.93314333451312,63.83064703619435
12,26,56.383715489346677,1.3019292249937897,124.35009725483978,10.747498875117637,1,3,1.0870432308402087,145.20104832092647,-60.568150905692903,169.25250112488237,62.751227277453658
12,26,55.168609843528479,1.4687957386672372,-45.324178195556492,11.064918181703298,1,3,1.1679321239716955,145.29831045193035,128.24494497652393,168.93508181829671,64.993228488466912
12,26,54.951877631698736,1.133485048093765,-17.174566308345057,10.972785009989723,1,3,1.174308157545056,145.31349301504852,163.04946039666785,169.02721499001029,65.095338072630028
12,26,54.851985380955895,0.69173593295371216,141.42974181298024,11.150196106358241,1,3,1.1975157528777345,144.9286896156099,-77.675858200790131,168.84980389364176,65.508427083267662
12,26,55.489796271406277,1.7986697289046432,7.048779751902333,10.847817049095321,1,3,1.1401480268141313,145.79275960946575,178.13781369252874,169.15218295090466,64.501221269131563
12,26,55.44130056768492,1.7760574471559549,80.78519816881203,11.107338235314629,1,3,1.1257778626791151,145.07874649579196,-149.02935208275954,168.89266176468536,63.848816285702945
12,26,55.385372997163962,1.3651481887693446,176.57297654436672,10.731425450765967,1,3,1.1296759638621552,145.69790324373861,-12.538151760301512,169.26857454923402,64.104969106810188
12,26,55.608017301558064,1.6606305773932615,136.90141455343144,11.037773729907903,1,3,1.1371881720860983,144.88451774839479,-41.624281109998222,168.96222627009209,63.948351730154286
12,26,56.022826352325445,1.8432473746619602,-7.3966711117099786,11.026302284159293,1,3,1.0850287758398736,145.32380806142515,166.5765677847487,168.9736977158407,62.95985486507886
12,26,55.371914874340113,1.188578723286607,-95.048444886601487,11.160490712581,1,3,1.1499967820850543,145.1201319382042,72.124581662797823,168.83950928741899,64.501117231797721
12,26,55.480911622104649,1.8432007747677768,138.41479297764766,11.232246680830219,1,3,1.1358751299426331,144.7055600442896,-41.472640738434322,168.7677533191698,63.926652095306771
12,26,55.657083147274555,1.7086015254254883,144.99097491756064,10.743586193173702,1,3,1.1199855019590359,145.87459009062519,-24.769620880877749,169.25641380682629,63.99110276458093
12,26,55.391049496767053,1.5900981963581435,143.31655263680091,11.295825898138416,1,3,1.1500845968821523,144.63884908685299,-24.133982276842886,168.70417410186158,64.268098253880524
12,26,56.422856178203567,1.4593726993830844,-169.90547585419182,10.65625664254649,1,3,1.0741619302316394,145.80505091742984,7.3492326368749401,169.34374335745349,62.762283279307347
12,26,56.432088481765859,1.5257470778231386,1.454976405624482,10.747413544123884,1,3,1.0720850123802848,145.58991688106454,-166.53925992561955,169.2525864558761,62.6330867482381
12,26,53.692791928201622,8.9274565335650227,41.883592043820023,10.815170730805054,1,3,1.1284942242909892,145.6142267568512,157.44893355721274,169.18482926919495,64.073545330026874
12,26,54.948992313665762,1.3652427236028668,-115.68452623816626,10.944267142080868,1,3,1.1687821401865222,145.39950321128111,52.062559694591165,169.05573285791914,65.000682787153991
12,26,55.59584910322922,1.8329131138560664,153.47033352449239,11.147180504945197,1,3,1.1311382339877127,144.92318381841815,-35.108014490288951,168.8528194950548,63.901674844758645
12,26,55.134199797380376,1.4087035124144915,-34.869127647092967,10.862371453881035,1,3,1.14701940983241,145.15932150402816,147.80938710680638,169.13762854611898,64.253460337416684
12,26,54.960260687696085,1.3036253309218042,-38.839574541559408,11.002093903657338,1,3,1.1903692933892671,145.27368775251966,121.60613560144384,168.99790609634266,65.477151517854537
12,26,56.027710992643385,1.6051442544224994,80.407585652421616,11.083716455558413,1,3,1.0940121990206535,145.09009798100132,-90.331364423393168,168.91628354444157,63.064182983530664
12,26,54.984247332602379,1.32578912725971,12.162152986416087,10.947413114926993,1,3,1.158108203384927,145.47320398942961,-154.28127954990794,169.05258688507303,64.792623804391937
12,26,55.686815088910841,1.5193701894859779,-71.746460219177905,10.746769218647501,1,3,1.1222799810120705,145.71533275464327,98.344047660407597,169.2532307813525,63.944673860257829
12,26,55.460257525191878,1.8743695452752114,-142.1907651624422,11.249841749128825,1,3,1.1488471281932107,144.9585001801245,47.88476317141766,168.75015825087115,64.423653749789139
12,26,55.459985949273864,1.069998225813835,90.73003877099616,11.010560297608491,1,3,1.1328965556504045,145.23188491422104,-70.817592170517102,168.98943970239151,64.058686110959272
12,26,56.231887464230994,1.4754890179341853,-179.46758210593359,11.00158915622961,1,3,1.0863955740969686,144.93545343369667,3.0545057949876129,168.99841084377039,62.728388824769972
12,26,55.553553012799519,1.6222988446891611,-143.973400497607,11.119249020467564,1,3,1.1449109583440986,145.2670411330906,31.694714735163803,168.88075097953245,64.447145052352283
12,26,56.249736633588562,1.7918269725546478,51.744680494629115,11.130779612916616,1,3,1.0799508694703945,145.19695018791577,-132.09318088405433,168.86922038708337,62.821175790357039
12,26,55.427897450795449,1.017807964353836,-33.738095595253704,10.753777676868246,1,3,1.1524223854594311,145.75947515550848,143.34476269140421,169.24622232313178,64.716231948663236
12,26,54.971682253861864,1.6512985564076643,-41.15856884669126,10.891203336549497,1,3,1.1730834965819668,145.72645484872865,130.54846943365308,169.10879666345051,65.291895140147119
12,26,56.339094036566507,1.3932670089485133,170.21404430392195,10.719299135474641,1,3,1.0650278143693868,145.59492960237944,-8.1858525628875523,169.28070086452536,62.446138964298839
12,26,55.53432462721986,1.3638513132635732,174.30574838432767,11.016662585425305,1,3,1.1468928412832611,145.1154336460996,0.14553771533338966,168.98333741457469,64.325004422522582
12,26,56.014148017682857,1.4592295108199067,-172.05900156487888,10.930228757309951,1,3,1.0883238948590588,144.93076951472037,16.270802871028785,169.06977124269002,62.725400032117093
12,26,55.54620978546901,1.7223931330327344,-149.32265410350257,11.125042126291865,1,3,1.1403700713394755,145.16053463151721,30.637828866987,168.87495787370813,64.270219189920809
12,26,54.903146802431799,1.6623046294402002,-128.53475850956173,10.939929397653197,1,3,1.173487040310647,145.54572640683617,54.207266900360104,169.0600706023468,65.212335763697311
12,26,54.432099990487586,1.9061969155918916,-41.768568125272239,11.109398210705997,1,3,1.2015650921484848,145.44030235178604,130.55949722595889,168.89060178929398,65.94026875577255
12,26,56.298673398931484,1.3461284025629312,17.036603440721805,10.838193644656204,1,3,1.0960997921301896,144.77985868200122,-171.2052194679101,169.16180635534377,62.754784607346544
12,26,55.795489499020142,1.5208030455630257,-39.339023641110778,11.073275590235294,1,3,1.1014806573921305,145.13553931264454,138.07914012497326,168.92672440976469,63.27179675424955
12,26,56.404820276969552,1.2684669521425005,-103.76267960547268,10.569480861486674,1,3,1.0690173681864508,145.7633276125772,77.539896728653915,169.43051913851332,62.555514596953373
12,26,56.446168305697682,1.5134405611082635,54.036094637606325,10.830369776685096,1,3,1.0832067656851905,144.97773040527488,-139.03301857847123,169.1696302233149,62.565911807864396
12,26,54.501856932382424,1.4510028947432321,162.21824411650863,11.291932925809041,1,3,1.2127878206538298,144.92533246834253,-18.240224588746358,168.70806707419095,65.977114406202702
12,26,55.50746743536638,1.3647926452482515,-102.79221763471594,10.97699062659567,1,3,1.1293824963458974,145.14097714506676,70.094868772014166,169.02300937340434,63.889780671156629
12,26,54.736968525832715,1.6481110311430991,112.67973823009334,11.032480774668979,1,3,1.1929150953646968,145.44404909164331,-67.680577276713478,168.96751922533102,65.678834690790836
12,26,56.254656355490312,1.5708944830238554,8.0799328716242229,11.025525273353331,1,3,1.0870706874925418,145.08083627172817,-149.70904451267126,168.97447472664666,62.853303480112501
12,26,55.924608284635539,1.6499683889953198,145.07038174182472,11.036329780995855,1,3,1.1300359299953016,144.96700720607996,-37.86229858510665,168.96367021900414,63.829912229361021
12,26,55.382460427079927,1.559943898605429,88.413323967347736,11.039170758344614,1,3,1.1498942405887647,145.06012288556275,-105.12449505171703,168.96082924165538,64.375786508756178
12,26,56.121926357894836,1.4579002237566405,-10.487703431429276,10.661521815564209,1,3,1.0953105056823915,145.80904876056573,171.67064001944965,169.33847818443579,63.28929619722232
12,26,55.955227038182059,1.5810784106554021,-73.649174905083754,10.934284478481899,1,3,1.1197447795229891,145.22066074026424,83.969465087762899,169.06571552151809,63.681501842668979
12,26,54.680594596715558,2.4734846155089016,176.79640724847667,11.254505434294634,1,3,1.2079377059080798,144.91182998971914,5.6201161769947579,168.74549456570537,65.824165740399835
12,26,55.841437546878602,1.5777552727874564,-56.838169151716279,11.101367438612927,1,3,1.1215261380721131,144.82533602077768,119.97470655051092,168.89863256138707,63.572878223485404
12,26,55.586824926710513,1.5360084503802451,118.45776845300595,10.977594302814518,1,3,1.1220080366238108,145.21979642812582,-63.851048386463887,169.02240569718549,63.764404330194687
12,26,55.521183385504187,2.0274280506897644,-34.395048096994728,11.09427169122791,1,3,1.1297698707217023,145.43132145015878,161.24492046634646,168.9057283087721,64.170604205203077
12,26,55.327884391224515,2.0027845197576788,-49.343607577200984,10.93974440797574,1,3,1.1423519329164264,145.61889688377036,141.03085258060648,169.06025559202425,64.498398458536499
12,26,56.341327153972308,1.2286916272541331,-3.6863168881533825,10.694049683727521,1,3,1.076637556757305,145.60128737295005,170.06657247904187,169.30595031627246,62.719151811882512
12,26,54.824050652611142,3.4524166776006187,94.885065536388254,11.257410706530788,1,3,1.1875241617058236,144.66584295577158,-102.97669026727989,168.74258929346922,65.16020666891086
12,26,56.285775641612354,1.7043438677419975,97.025967811909481,10.754767339964014,1,3,1.0732888017200821,145.76549888123256,-70.122761958038197,169.24523266003598,62.777462124661049
12,26,54.912172780235572,1.8696442799000337,46.656489137895932,10.853512083841114,1,3,1.1662324041408283,145.82315034819911,-133.67621010253154,169.14648791615889,65.165176251630768
