12,26,57.036728777278213,1.9934629810010678,-61.819082683334045,12.494764073823925,1,3,1.6243602651202309,145.41225959644052,113.65940265583704,167.50523592617608,63.288135366556403
12,26,55.592858507027096,2.7397163650015224,-130.22177609795844,12.741713514114767,1,3,1.751894234861993,144.80433690495198,70.405675582622081,167.25828648588524,65.916976659540367
12,26,55.766131960242902,1.934397329939967,168.51796045144866,12.46176157598231,1,3,1.7139484777026155,145.52189568051946,-10.262253771299477,167.53823842401769,65.46171770993233
12,26,56.285920028937355,1.545637976791058,-53.644620226246438,12.610294220597227,1,3,1.6807810029931716,145.23112223821593,133.40268648403867,167.38970577940276,64.549296422165227
12,26,55.931513270991715,2.2456659510143484,-34.11255839903,12.432911829887932,1,3,1.6944959993452358,145.77595612725506,152.22377582135323,167.56708817011207,65.218762271662413
12,26,55.624310995430839,1.79389051090616,-90.994546912195787,12.478128294138905,1,3,1.7361678963252416,145.54781580342035,72.55293554120793,167.52187170586109,66.023445057015749
12,26,56.937636781434861,1.8677177759546082,-166.26452421543482,12.389873674991948,1,3,1.6512116286958189,145.34821329713773,5.3901158721369624,167.61012632500805,63.760858346639559
12,26,56.229671907122167,1.451151232897617,-101.0680404286023,12.613595422388569,1,3,1.7127573147304247,144.91833746847524,84.73453858491176,167.38640457761142,64.996045558132934
12,26,57.074990855543867,2.4576931341389558,107.95568667936857,12.371651714623262,1,3,1.6131368743799612,145.82269260258093,-81.978382479044342,167.62834828537672,63.280780780540397
12,26,55.863323774340856,1.9178937652307515,-92.226445517968401,12.870950499039557,1,3,1.7162985311229022,144.70026976123719,79.056160952119981,167.12904950096043,65.11671891805598
12,26,57.598676780426892,1.6822077302393528,-32.752966663599409,12.345457418918219,1,3,1.6109648179722171,145.39293396378213,149.8881285471314,167.65454258108178,62.820332640095216
12,26,55.8211849496859,1.192301696940139,-150.9999804427554,12.53479588017232,1,3,1.7272801455933404,145.2253178056429,32.691750562809489,167.46520411982769,65.556769011788134
12,26,56.730268659769173,1.8815406840152689,-120.0201512999149,12.503637739233623,1,3,1.6546219066481171,145.36302736977308,56.556801503260566,167.49636226076638,63.960503878907303
12,26,56.88512878378328,1.7509708995159494,166.64186215762516,12.138937306510279,1,3,1.6305990174096223,145.88393636616522,-15.701009037050804,167.86106269348971,63.53919661970744
12,26,55.673079855342479,1.5312498673291663,-17.530851764186238,12.714759955675142,1,3,1.7530565388719879,144.7994397982215,174.87786459170499,167.28524004432487,65.910865670827832
12,26,57.041804905074102,1.6138713948668777,50.928129456966168,12.383955844303134,1,3,1.6126363314165246,145.19918316130676,-128.48151848319387,167.61604415569687,62.717922617027426
12,26,57.394006406920511,2.0562797585594099,67.00341425215403,12.466345675779044,1,3,1.592567902355313,145.6452166270675,-102.73366555304182,167.53365432422098,62.722349697739126
12,26,56.4434443666417,1.7519468588384968,123.76905176211586,12.772878266685211,1,3,1.6786971138117224,144.67428334931455,-77.010090259993092,167.22712173331479,64.121175453406209
12,26,56.265893068655636,1.9332371401480841,-109.94679763041104,12.513761663090586,1,3,1.6799715600950549,145.60708413083168,72.297535728553967,167.48623833690942,64.793546411872342
12,26,57.21571882478154,2.2848057634089489,-72.580209680559946,12.595852657109718,1,3,1.6352518637336289,144.96676844547196,111.14965948510034,167.4041473428903,63.225492686756596
12,26,57.342782303504592,1.7620755644698856,48.09938739148204,12.404437248530868,1,3,1.6147826919436739,144.99314874645017,-127.96928458044957,167.59556275146915,62.596721475232563
12,26,56.072972710925981,1.951466671246096,152.26527441288124,12.4222231231691,1,3,1.6898010508803054,145.86512103916851,-30.751853772375366,167.57777687683091,65.181507250291659
12,26,56.643285523643499,1.6925565141064502,-143.50369875842452,12.310161543275299,1,3,1.6609007611727975,145.87144097247221,27.779665745605946,167.68983845672469,64.400489671587039
12,26,55.608400041159264,2.0510017505230977,-59.21821744407999,12.516615928027106,1,3,1.7266642231184051,145.36193826560091,99.139912703717229,167.48338407197289,65.655683003976961
12,26,55.719391877791701,1.2931550624521762,-54.704189042468272,12.34260454572734,1,3,1.7100033990654993,145.84469258817492,122.36983844000142,167.65739545427266,65.563402354212272
12,26,57.426305905304147,1.7852734205122089,116.85272544094792,12.573190879852687,1,3,1.6039737468709063,144.94528643432545,-65.432857895879934,167.42680912014731,62.457101529350453
12,26,56.073258176804501,1.7622231880145709,88.74489384412739,12.2698071021668,1,3,1.7036661706988525,145.53751889157186,-80.237535765245823,167.73019289783321,65.05161585737892
12,26,57.200588915087856,1.5021157865812329,60.732800924635043,12.398398693042683,1,3,1.6284717925177574,145.04608203545212,-128.42011192033078,167.60160130695732,62.956985861598554
12,26,56.418613421267771,1.7200473890265984,25.436447390720993,12.656752150387076,1,3,1.6821626416704021,144.8106596311861,-155.3370494820488,167.34324784961294,64.224412479798076
12,26,57.279342544566937,2.2765285942347648,164.72100367471188,12.748409799239184,1,3,1.6183120383766436,144.8601427339749,-6.9585200358239572,167.2515902007608,62.872698660419751
12,26,56.858915064880968,1.8974692287721595,145.670079398263,12.48862091497922,1,3,1.6517185590910231,145.16390693423048,-30.17348784357041,167.51137908502076,63.69281890552864
12,26,56.084688260930086,1.8810854239990948,-27.414893275913439,12.518767441798078,1,3,1.6838528852863419,145.34788845918956,149.98898274420407,167.48123255820192,64.643559621883256
12,26,56.414160949338893,2.1134255421744874,175.272810542407,12.850454109511542,1,3,1.6839972094435325,144.79033163077924,3.3766744168067238,167.14954589048847,64.433312548912852
12,26,56.76517718049093,1.7583003223283471,-48.242479792497335,12.272598767474513,1,3,1.6168187794919504,145.76665831220333,136.42193824827811,167.72740123252549,63.230907729463596
12,26,56.968652200930748,1.6311655017010724,46.517413884988891,12.230153685836399,1,3,1.6149523431527086,145.5915316798841,-143.68195887591938,167.76984631416357,62.989333072284708
12,26,57.536889604260971,2.0484854058623623,-156.34831134950244,12.312643558149915,1,3,1.5863758821869851,145.77216373290219,26.991036782466871,167.68735644185008,62.553600111432615
12,26,56.972922212138094,1.8887869605729481,-96.855611800574692,12.553262160632825,1,3,1.6464599664304842,144.92193216492328,87.133003496010147,167.44673783936716,63.404163854707051
12,26,56.787077882062505,1.8132374064483534,-149.72220318047692,12.794064569446977,1,3,1.6698344735500541,144.67810619648552,34.17840164957007,167.20593543055301,63.943348311328378
12,26,57.350661061027061,2.2288914274427527,-1.9433059507807684,12.549390569923924,1,3,1.5899638756818604,145.56622042638659,179.52293028117538,167.45060943007607,62.665532356300716
12,26,57.47260513320915,1.746382681016867,123.80585231511598,12.463842154034593,1,3,1.6119654513850037,145.04049968498228,-53.782685141711674,167.53615784596542,62.629975061362678
12,26,56.915054094911532,2.0077372804992386,136.43280950607081,12.37622542582946,1,3,1.6291545337439857,145.77497481308848,-42.661295595291101,167.62377457417054,63.622750818028635
12,26,56.0307171657197,1.763704583242993,-25.043715964867197,12.636372822608314,1,3,1.6962185244888133,144.98993522405297,150.03607101101792,167.36362717739169,64.703591240584899
12,26,56.176613044832536,1.8382669162262644,-165.33653731761095,12.466980367941595,1,3,1.6910125449048792,145.21769287813456,18.78942897195461,167.53301963205843,64.63710811833333
12,26,57.501135022850285,1.8417310304915286,143.9465726251529,12.252974331515626,1,3,1.5936002380894934,145.85585876141391,-44.361859652895653,167.74702566848435,62.744863079758993
12,26,56.066675655532876,2.1031606005113828,122.16586861512636,12.466212146846091,1,3,1.6933438591227059,145.63740606378275,-49.621572893513857,167.53378785315391,65.091987829924719
12,26,57.38120167337069,1.9738518729983765,-74.473578405016582,12.722714417506085,1,3,1.6123240799729501,144.73617071762916,108.46131792751933,167.2772855824939,62.596554539043872
12,26,56.061551787217617,2.308524069019747,-58.893462571103932,12.553600176327645,1,3,1.6837203716086151,145.52464554848007,114.19283472361101,167.44639982367235,64.839834327280016
12,26,56.175074260826278,1.7609501047268379,135.42087688465455,12.346045054504726,1,3,1.6808458813948164,145.79896853612368,-44.406989265881791,167.65395494549526,64.835496249777776
12,26,56.038375661203368,2.0436756637318725,-84.433761374558514,12.794625750295165,1,3,1.7304409266002949,144.66569898378825,106.02454547437502,167.20537424970482,65.334910311335491
12,26,55.824042234287376,1.7730414723310217,45.936164574469551,12.742326856284727,1,3,1.7313607384248826,145.02454525406824,-133.24856008559232,167.25767314371529,65.65854465088718
12,26,57.120072526063957,1.732321071377116,76.855869954173073,12.235199163029812,1,3,1.6160223566457717,145.66188551972729,-102.19039518599452,167.76480083697018,63.08340563488936
12,26,55.838117404928127,1.8016763062040642,74.160479098088402,12.39914185611096,1,3,1.7220755967550758,145.38551273003858,-124.26280730435255,167.60085814388904,65.458754010482053
12,26,56.70484849795001,2.0692138265761737,-11.334750622662408,12.506880407362747,1,3,1.6538104539367851,145.32076883147329,172.97098590520184,167.49311959263727,63.905082073919715
12,26,55.769000044712925,1.954796503115813,153.8299429969058,12.502164080322636,1,3,1.7116912676442553,145.40614960942295,-37.187073751257529,167.49783591967736,65.3363822993078
12,26,56.510547682515792,1.7550667531218331,122.3918637086428,12.677295687067858,1,3,1.6907884889506022,144.84034633313479,-48.83749772111544,167.32270431293213,64.472139229492257
12,26,56.362905080039248,1.660834214517195,-170.90225001776832,12.661121282552545,1,3,1.6896173163822823,144.72584460115667,6.6143166363611625,167.33887871744744,64.319320244593769
12,26,55.807562169593744,1.9335948758924524,-7.5132326401353842,12.880808661874468,1,3,1.7251498487257777,145.05927220751752,161.0391415639281,167.11919133812552,65.676908288015696
12,26,56.538419353729701,1.722223555856891,143.69684182670312,12.135998236041308,1,3,1.6433624228775443,145.80071946108617,-40.76442495921971,167.86400176395867,63.760816804796228
12,26,57.034493385772549,1.9905392202473171,-149.1682117354533,12.370860568765183,1,3,1.6258093043379631,145.37831995710701,27.392128685981596,167.62913943123479,63.177293000644376
12,26,55.461155288587094,1.6557885819519464,130.48175997928624,12.730592483443827,1,3,1.748436831942854,144.91462628173284,-63.404682921848512,167.26940751655616,65.935844589569172
12,26,57.096738101276159,1.5495704805023671,87.028426383369975,12.191922258470939,1,3,1.6234538740632161,145.78648714344919,-109.40684836545337,167.80807774152908,63.331752009322223
12,26,55.952725924447137,2.2817983256151795,-123.06558312966443,12.71806627807824,1,3,1.7058547180317873,144.80851885307226,60.980179631841693,167.28193372192175,64.82996180619233
12,26,55.248282228496294,1.8939276728385617,-174.70783661773893,12.327459537474427,1,3,1.7297395292816873,145.82752351675248,127.80670930890331,167.67254046252557,65.997882954869709
12,26,57.327493431915762,1.7365905980231731,140.67988261452598,12.369174977223633,1,3,1.6178315362467401,145.22955910867211,-37.714603985848328,167.63082502277638,62.853195267952323
12,26,56.57169427565875,1.5280642374333966,-15.975491830390091,12.244829767757343,1,3,1.6733759472012935,145.10933351085066,144.67870526545414,167.75517023224265,63.903392946408609
12,26,56.923414029020975,1.7858086931757111,-21.960508205455039,12.511356277809206,1,3,1.6436826830909013,145.08990591184332,157.1062563980563,167.48864372219077,63.457483398695778
12,26,57.391714885965492,2.0149924439445219,104.70034998381578,12.567022399927259,1,3,1.6025219286939318,144.92885476897013,-69.332351023860284,167.43297760007275,62.400825470452858
12,26,56.296742076491412,1.8426853002875283,150.86436863063506,12.700700663004941,1,3,1.6736708085722967,144.85010476351707,-17.225786913815281,167.29929933699506,64.10706134217574
12,26,55.720515851459467,1.8425577336297483,-110.39951391899797,12.543522147841442,1,3,1.7337262731148257,145.3528214430531,71.615344718332324,167.45647785215857,65.839648335460609
12,26,56.90506263255908,2.038595124676811,98.000149789817939,12.503562906390298,1,3,1.6509843755766269,144.88309294840957,-74.519013583814896,167.4964370936097,63.423644094874042
12,26,56.439673035843192,2.1666234725718199,90.852942603390346,12.716547941753744,1,3,1.6757182895912592,144.82273142312079,-84.110399420486161,167.28345205824624,64.143902127551513
12,26,56.60904960619083,1.9272784270281536,-164.39896645275797,12.643546774196473,1,3,1.6607979466607503,144.90058967674344,20.553588909674108,167.35645322580351,63.801897857237989
12,26,55.777611731879155,2.0465692360527488,102.26438449634313,12.74384288595949,1,3,1.7219994112920176,144.75725825411769,-72.816994348651079,167.25615711404052,65.180230569743827
12,26,56.502186412390756,2.0067606649891414,-164.85690739984753,12.705239039045184,1,3,1.6713503460282482,145.04340659396638,12.773314680194146,167.29476096095482,64.2411487026515
12,26,56.709628316437453,1.5922917807368511,-140.38700327393894,12.330965235405124,1,3,1.6522436691016082,145.58107550999296,51.640684475020855,167.66903476459487,63.947108471112379
12,26,56.415862114134448,1.9099681065151179,-168.54230288323191,12.55565770187672,1,3,1.6821027742630577,144.95193413169554,18.494481144229411,167.44434229812327,64.261734234171627
12,26,56.07102529606334,1.9829315083198091,-64.501354369656895,12.465268776442736,1,3,1.6920418516147038,144.96720794417882,-87.643757213805685,167.53473122355726,64.419477135600431
12,26,57.192081130334749,2.1425423268197274,-170.48257932635906,12.662360787792753,1,3,1.619825940872488,145.12933845582845,5.0517615705038406,167.33763921220725,63.076574197438653
12,26,56.835185463158254,2.0719330480044373,38.276530574605992,12.60189969870636,1,3,1.6488401809797324,145.35936300659586,-133.12214022458426,167.39810030129362,63.912691204983766
12,26,57.029871556344936,1.6619718071375706,-168.65584042417819,12.473902531720565,1,3,1.6269725446954908,144.97898798484269,16.693050272510824,167.52609746827943,62.931122162747997
12,26,56.651778065680276,1.8202730182227891,148.19764623275253,12.614204715445478,1,3,1.6661974188991735,144.92009861305058,-34.258699002781917,167.38579528455452,63.918184427446377
12,26,56.601701574701906,1.7171814390010116,-15.544287130221665,12.432891413766013,1,3,1.6563018853357789,145.83012165877665,165.99984941418296,167.56710858623399,64.366856353505597
12,26,55.951523713727632,2.4956158042594847,139.88225131293896,12.782931530985362,1,3,1.7251118733065596,144.72802035115799,-32.986624388762941,167.21706846901463,65.261756991615428
12,26,55.514636672931495,1.476921250946293,34.36639506443106,12.633782871575722,1,3,1.7470727051627364,145.13472733677986,-153.03086922312747,167.36621712842427,66.026297266347811
12,26,57.293044596336394,2.0968663164219521,43.453982030239878,12.747582672989362,1,3,1.6264947664972169,144.68614394983578,-148.32902165277264,167.25241732701062,62.898039722076298
12,26,56.525300547065605,1.2148533182717769,-64.274042966092537,12.41874895280314,1,3,1.6880603394797618,145.06763678419841,129.16633231199592,167.58125104719684,64.379545483784653
12,26,55.852290442961902,1.6785053845642159,-49.219046058645532,12.290334462335057,1,3,1.7115878757981591,145.67416035185082,113.54083476242984,167.70966553766493,65.387575708607812
12,26,56.623023137790035,2.3483402066649615,-90.787602379857844,12.570108511042758,1,3,1.6440650449058012,145.51665283795936,87.312350568456168,167.42989148895725,63.913830761831683
12,26,56.880945957388342,1.8795846651443102,-62.004733587098052,12.206990472228231,1,3,1.6223147528207846,145.85455564226069,117.00516610813308,167.79300952777177,63.379740417695999
12,26,56.481712981722261,1.8339400152707712,94.261862149235881,12.806564393795187,1,3,1.6823105947519252,144.65829645651476,-87.43860929938559,167.19343560620482,64.225615449582548
12,26,57.059442802606561,2.4523976579595415,-166.25785784361554,12.796466294597005,1,3,1.6171373203778785,145.08265733730957,10.859847154475382,167.20353370540298,63.093276727722909
12,26,57.213590808793192,1.9488883179228074,-123.58793023407793,12.413413983851777,1,3,1.6249990585088199,145.32052356578208,52.747783579815234,167.58658601614823,63.14466210495786
12,26,56.597419986407218,1.9411797881666468,-107.50544145519123,12.616609843743728,1,3,1.6761249085188865,145.03203809737349,73.731425541519599,167.38339015625627,64.257633298559298
12,26,55.623145356303937,2.5310386846349577,-146.05223569935723,12.644575610383546,1,3,1.7366711494682932,145.41437180287491,38.392482680311851,167.35542438961645,66.067001653056295
12,26,56.256991328090201,1.4137156576338366,20.930045136446477,12.623362242085642,1,3,1.698123736294292,144.72983329951066,-168.66353709923683,167.37663775791435,64.482361151123783
12,26,57.325037644811538,1.9083091226893423,-0.98808311621324496,12.536661525993559,1,3,1.6162749180653009,145.00237393872706,174.13710530782535,167.46333847400643,62.761015724571728
12,26,57.46456911317626,1.9625714746738556,84.606366890047326,12.498922256674572,1,3,1.6103832360640808,145.21595146371342,-107.47795563622299,167.50107774332542,62.78265362163468
12,26,55.545554107624575,2.1114800479875573,28.062465640486536,12.371705735043257,1,3,1.719451815813045,145.75441248599245,-139.58800702255778,167.62829426495674,65.728003985351862
12,26,56.265987354758252,1.6374158378305177,162.41535221674403,12.379321198482291,1,3,1.6739182460701159,145.64862468217126,-14.748585573695102,167.6206788015177,64.564030921452201
12,26,56.252208227488083,1.8876556010308911,119.3807175367033,12.502813052222759,1,3,1.684577648657978,145.65212578627748,-65.820969553553113,167.49718694777724,64.933038132636497
12,26,56.37339715369513,1.8880407296790447,36.151518825506606,12.751173616971087,1,3,1.6930501772912976,144.82183872132552,-150.59243787654464,167.2488263830289,64.578807215627862
12,26,55.703863852521756,1.8576969105403758,167.64394156993922,12.587756812786143,1,3,1.7331926486904194,145.08309500285435,-0.98201744973780791,167.41224318721387,65.606948799505858
12,26,57.389659920493216,1.8214462478001752,-80.311886263457353,12.384777597272581,1,3,1.5928632894338079,145.48166230383714,98.328705537580049,167.61522240272743,62.51205745013629
12,26,56.695112771618732,1.4762229900683148,94.475625172734254,12.544232046729723,1,3,1.6624247832937726,145.34398436743081,-93.184860744703599,167.45576795327028,64.163532647712856
12,26,56.459219078577036,1.8852130687621917,-80.50652156999287,12.336615712671406,1,3,1.6554761109555329,145.72291536498369,102.87988689665336,167.6633842873286,64.159762008962431
12,26,56.82136403758782,2.0917706696768663,147.29936119744755,12.617708144399284,1,3,1.635430422376885,145.088712121366,-39.546960700699174,167.3822918556007,63.362854141551239
12,26,56.080803606085063,1.1378284546609152,4.9061743652537464,12.262542334430503,1,3,1.6837848533978104,145.7493046520492,-177.35428525558385,167.73745766556951,64.780606922821889
12,26,56.552081865293104,1.6398061848128611,31.490474538609845,12.400769187791008,1,3,1.6545635859033609,145.45262751808721,-137.24185058764564,167.59923081220899,63.946105639310311
12,26,56.681822954728645,2.308055599082715,-100.62873515459769,12.417594752567307,1,3,1.6330641627673685,145.74884215176232,84.000497279473223,167.58240524743269,63.728676244674375
12,26,56.029198738664292,2.3173287474767932,22.529858040890318,12.462942094747143,1,3,1.6909853613237829,145.83802197511972,-148.03942959852904,167.53705790525285,65.222408567487932
12,26,55.601197616036437,2.1424446330138958,133.65991471619409,12.682165703772702,1,3,1.7391951480776697,145.06905724578104,-37.049593193969422,167.31783429622729,65.825755437826928
12,26,55.973343563002672,1.7281505120135086,-126.58969221687568,12.490121259004969,1,3,1.6839129315344508,145.60206469249027,57.47889347274144,167.50987874099502,64.859501082708803
12,26,57.033554251177222,1.8594899624471792,-2.8446990397977872,12.403111412388723,1,3,1.6126720657039186,145.53641623293601,170.245677289778,167.59688858761129,63.042965315613969
12,26,56.218475091861897,1.5163185940737931,-151.21579551198116,12.497765512380061,1,3,1.6864658767622132,145.25512829367264,20.705757403581206,167.50223448761994,64.597978597792022
12,26,56.953936664427573,1.9565815320827011,-128.32802136922709,12.571712520839274,1,3,1.6285978705495836,145.11061376289365,46.125602645022703,167.42828747916073,63.181200764457671
12,26,55.529396025750984,1.6709811648268946,-114.94471523351304,12.400796950620592,1,3,1.7253519578566738,145.58658749358491,60.316959517075816,167.59920304937938,65.732790169808922
12,26,56.215971087633307,1.417640517128842,-44.180995657676121,12.776278939596853,1,3,1.7010077304216793,144.78082231143387,110.01018050737142,167.22372106040314,64.747950216044686
12,26,55.929051594474359,1.3410075584394905,-82.911862919128367,12.311921542167999,1,3,1.7234140579234918,145.7805380679699,96.973787368056989,167.68807845783201,65.787342128135833
12,26,56.447183534330811,1.9187238364938399,-4.1345431414348592,12.715458595843733,1,3,1.6847777597708955,144.88856963629559,171.22550068976668,167.28454140415624,64.416394128193559
12,26,56.692633686404953,1.4419027835440554,126.97011481429294,12.507120718370837,1,3,1.6613168240851337,144.99532182902607,-65.122878833389308,167.49287928162914,63.774178187190522
12,26,55.682338606876883,1.7859456016412938,-165.2850329474694,12.565991265101587,1,3,1.7290884538342652,145.42321551122041,18.820808465051655,167.43400873489841,65.82220116086792
12,26,56.921495519359866,1.8461391222329986,-59.777420633653293,12.590996935377165,1,3,1.6355319784006497,144.83843995185168,125.62705852000803,167.40900306462282,63.107302732780923
12,26,57.002988340261879,1.9051725512736979,172.97158127929009,12.34098690659555,1,3,1.6294761205863324,145.72558337197597,-13.379166327615023,167.65901309340444,63.55384983309628
12,26,56.322394271936183,1.8869663725019985,-102.23200960897431,12.721717259722562,1,3,1.699498992145891,144.65948939434958,89.040539861200159,167.27828274027743,64.541954969197647
12,26,55.60168983818982,2.0959875417271592,-81.867724184168068,12.440888166817372,1,3,1.7107312021107646,145.65320867480412,99.623156689124556,167.55911183318264,65.492213173729468
12,26,57.020140287651628,1.8348494053575932,29.492271085725378,12.535897653148867,1,3,1.6208082427588124,145.51471001451182,-158.43633811362463,167.46410234685115,63.333697938221704
12,26,57.340584187711876,1.9462673234407795,109.33023366025211,12.638810966294598,1,3,1.6052192738306985,144.80387975826929,-60.816693395732038,167.36118903370539,62.4142606084569
12,26,56.706088904238321,2.0861384387478221,-12.813850492700732,12.746436007067238,1,3,1.6579115687750345,144.90008619268113,160.24788771554952,167.25356399293275,63.831448474686013
12,26,56.086552433611295,1.405448618251143,-133.55228820773419,12.332374713093516,1,3,1.7033466297903033,145.53416464820688,41.607505930471611,167.66762528690649,65.100875521772736
12,26,56.176990110137915,1.9788863222051043,-46.580734668958584,12.601476414422494,1,3,1.6947279276805602,145.28400686179336,119.05940904534143,167.39852358557749,64.917511184738359
12,26,55.802698532374464,1.7259811070208535,81.437537694908187,12.541240288708771,1,3,1.7190862147767803,145.29749655448109,-83.27560859483917,167.45875971129124,65.442120438758479
12,26,55.446379769549061,1.385145240438673,94.118577639326304,12.605723784251559,1,3,1.7249810894986695,145.22872166965453,-30.200618430510588,167.39427621574842,65.575699063213634
12,26,57.341915921346356,1.887802653416937,160.88244705653082,12.281760140701568,1,3,1.5996343934934885,145.66600533834236,-22.420664923933717,167.71823985929842,62.744040337022334
12,26,56.489977800329115,2.0655674205031693,5.3315704311903618,12.529043023342425,1,3,1.6756105665567702,144.97485493643757,-167.60653864975481,167.47095697665759,64.107686246343377
12,26,56.86930667685025,1.7640731964840501,-37.184392349576271,12.334393353042918,1,3,1.6293200655591136,145.55046820832908,141.04129082426917,167.66560664695706,63.38267702028363
12,26,55.971361188270762,2.1326762822291814,135.82609460220974,12.389636290063725,1,3,1.7039214889132381,145.51322382703216,-45.543332963266543,167.61036370993628,65.148963018270663
12,26,55.604810800075853,1.8877394596656707,55.119539218805336,12.750993152953694,1,3,1.7316997786524553,144.83714280954257,-131.44606871876681,167.2490068470463,65.490561022190889
12,26,56.238167388955361,2.0681810066962409,176.03701008073878,12.665429964919946,1,3,1.690863961282048,145.12387840125663,8.1071780733488179,167.33457003508005,64.735435909058651
12,26,55.663499412206235,2.0127142007612067,-61.155655748150892,12.707973445690877,1,3,1.7394593860394707,144.89980859671306,122.56118527709319,167.29202655430913,65.690081076064104
12,26,57.058203378281952,2.0765347248277739,66.739210099009611,12.527374571749693,1,3,1.6259189357024297,145.23302306201884,-120.68960767537074,167.4726254282503,63.190211367634177
12,26,55.960416883972073,2.0336188160297004,37.295180376476601,12.623102014475581,1,3,1.734885015323016,144.96441927850776,-147.72987800105199,167.37689798552441,65.563559740789529
12,26,55.696768664611298,1.9965611823903986,-165.84104657191773,12.58580241628384,1,3,1.7251833325381085,145.31376415533919,1.2227759681701871,167.41419758371615,65.643709229298963
12,26,57.399489682848966,1.8144624977249548,129.55153700352193,12.617251753465151,1,3,1.6190505291165209,144.76711250205986,-50.178168065388725,167.38274824653485,62.683537707874713
12,26,55.93657525841688,1.990607876975462,-8.5453228800224856,12.507653815986009,1,3,1.6987139177285826,145.31763720506842,173.3648172917616,167.492346184014,64.952971010366298
12,26,56.844979131616114,2.3337364885326815,-19.192076164397655,12.885472175745324,1,3,1.6410818641566038,144.97055309838859,168.67930955491738,167.11452782425465,63.632531679530715
12,26,56.335723745941856,2.1823503317051283,-173.95764645835075,12.531550935296462,1,3,1.6825772149495606,145.23924912949846,-1.175404754888673,167.46844906470355,64.523653753334742
12,26,57.3424958394274,1.7336023570249455,-23.327220641913605,12.208779386987629,1,3,1.6067928427146398,145.82366254197942,156.45394662309872,167.79122061301234,62.98853848900584
12,26,55.521131880658118,1.9975903951688077,78.126696166052213,12.800868731408004,1,3,1.7563907024687069,144.75132974047659,-104.85661792293783,167.199131268592,66.02751606224534
12,26,56.775602298135119,1.5986223546115543,105.10694205385948,12.520576626875387,1,3,1.644146997363805,145.29437663712014,-68.302281399663002,167.4794233731246,63.667223101470881
12,26,56.858435801264257,1.5587558985726229,81.934096715930281,12.148563388019859,1,3,1.6162424328258567,145.87954609605879,-101.35726844462671,167.85143661198015,63.207268612671911
12,26,55.597469585598994,1.9429527574698913,127.99152656081559,12.788488433873392,1,3,1.7465657044854197,144.7225864418063,-44.255136933017411,167.2115115661266,65.7588661856187
12,26,56.066761210009602,1.709415925566139,-26.915045078097155,12.187998151940235,1,3,1.6843743910403646,145.75684071482991,162.25214441363326,167.81200184805977,64.729612278542945
12,26,57.614633387102941,1.9725344412155572,-173.42790512183672,12.555980312842523,1,3,1.6042925228171043,145.01951385203594,12.92521795809953,167.44401968715746,62.516274437554536
12,26,56.608244602228694,1.536157827400559,-178.3855725824956,11.433258416761259,1,3,1.6994892882603381,144.9914519679798,-84.708178595047741,168.56674158323872,63.523832215884624
12,26,55.881666422006674,2.1833233045890124,-175.47915226846433,12.918227431279851,1,3,1.7328143211302631,144.86287343753457,6.8093008639792512,167.08177256872014,65.706383999453152
12,26,55.794176546204319,2.6944504951079713,-75.474297540461194,12.489280026331096,1,3,1.7093867342277917,145.68877776220705,91.765891258376371,167.5107199736689,65.540487926764385
12,26,56.190081716443267,1.634852677485557,-154.59489228349324,12.473144828679422,1,3,1.6772794671987867,145.51498083817137,26.250355176027515,167.52685517132056,64.605647451506044
12,26,56.385028665350234,1.9545543751070424,150.26090160310133,12.686649781648706,1,3,1.6976046325617062,144.8075192117891,-24.637865697242749,167.3133502183513,64.608245049311066
12,26,55.625166773194024,1.9953616855449376,48.065458185443518,12.542000764930098,1,3,1.7385745122655862,145.22226180552511,-127.62707058918879,167.45799923506991,65.824128803236292
12,26,56.577830620275435,1.6538289435812072,-80.308579379853001,12.456963437878855,1,3,1.6679464741728225,144.95204621668131,101.6265322489964,167.54303656212113,63.839484312729162
12,26,56.596945601055097,1.9534212068430439,161.91420970560165,12.490512467697252,1,3,1.6756672164274278,145.2554512079428,-22.79321499913457,167.50948753230273,64.33939265666092
12,26,55.894603969160258,1.7851489328188888,134.50552447729874,12.749390718954555,1,3,1.7176025489416133,144.73326849159034,-37.256086290911121,167.25060928104543,65.060302779337533
12,26,57.146808476474312,1.7951657469001943,132.41450381434981,12.31701860161369,1,3,1.5970670499973494,145.67319421128269,-39.150505232398444,167.68298139838632,62.721169669459222
12,26,56.320704538640776,1.7113072520054269,-132.41865378422028,12.654880853328086,1,3,1.6739687675471941,145.29354387238303,41.345475590264435,167.34511914667189,64.4906466586541
12,26,56.239468753180979,1.6826701437976588,-65.884505932257454,12.623482403760974,1,3,1.6985835438563299,144.96216059872756,119.71630222912071,167.37651759623904,64.718653282004013
12,26,55.511820488679803,1.6871785222835491,-94.132392964141872,12.506472284380376,1,3,1.7240993318014262,145.61632148822108,81.03321238777778,167.49352771561962,65.834117998248473
12,26,56.415111365189766,1.7914602849021883,8.0554713052670195,12.344961908934485,1,3,1.6716852969084357,145.64763197793692,-163.6287301030504,167.65503809106551,64.478567740306346
12,26,56.299470814937088,2.0063898316895625,61.956906517501885,12.502374639222214,1,3,1.679028203647249,145.51898619658562,-114.49781455285682,167.49762536077779,64.677919012903473
