12,26,54.571789581882236,2.3844917627552986,-135.14529396574795,16.174253278730529,1,3,1.4788441096629867,132.43478764199457,39.640785569117909,163.82574672126947,64.972744537446076
12,26,55.408765335750573,2.0432329095875588,97.233247024489955,15.853147397052382,1,3,1.4052940714050237,132.75711580176704,-92.252784440081967,164.1468526029476,63.602731564197995
12,26,55.416691051242658,2.354532876909099,-142.25196622846815,15.906274606837711,1,3,1.4365427782036022,132.77653253827043,41.376683316037713,164.09372539316226,64.260839605629471
12,26,56.09378362406887,2.5323252627619972,-5.8770371147292702,15.735356677384864,1,3,1.3456604182802039,133.13720006855743,176.5360408001377,164.26464332261514,62.732278650361231
12,26,55.187527546095275,1.9545704538120674,29.470619280339587,15.88432056679798,1,3,1.4075484484023946,133.0671546321222,-157.42810887342975,164.11567943320202,63.984200184161146
12,26,55.729584689535848,2.4467172416343201,153.94968588838094,15.905797893402834,1,3,1.3761668737133732,132.87445765590311,-31.662146967379378,164.09420210659718,63.22242262225641
12,26,55.813511728512012,2.5598964940891382,-111.51890896467219,16.020814510803984,1,3,1.379417398878104,132.7520560922278,63.731152592612375,163.979185489196,63.275495822089262
12,26,54.393533277624215,1.7650502785685502,-164.94158012131001,16.019664635965121,1,3,1.4981217949989514,132.89662713006481,15.520298622104342,163.98033536403486,65.655726275784772
12,26,54.377766386375981,3.3553346397377148,-140.43860081692458,15.911174107861411,1,3,1.5056679510689719,133.10617407329707,20.996095975801587,164.0888258921386,65.904411995468848
12,26,55.097483802235033,2.0417907208958934,106.45716005307459,15.764311016027904,1,3,1.4450916848591078,132.96547895840814,-67.290828780235628,164.2356889839721,64.468739412800005
12,26,54.760061916537822,1.8042593008751739,128.11291272683522,15.98707083929458,1,3,1.479761531740678,132.83742430151077,-54.762613149053514,164.01292916070543,65.215129618752428
12,26,54.78987833623831,2.6525337694430458,43.712359596630172,16.396801476023686,1,3,1.4449411691166461,132.62582068707195,-119.4905498470593,163.60319852397632,64.760655451657215
12,26,54.685360954072237,2.6331993410674013,-87.72700711380476,16.243308906487787,1,3,1.4682767581512053,132.36590465866405,101.3069239361951,163.75669109351222,64.776557042939601
12,26,54.233144812885769,2.2484509799964791,-131.67210058390657,16.311872621339681,1,3,1.5019273558650639,132.45658856991511,51.895906404528837,163.68812737866031,65.569649863784988
12,26,55.170338183531406,2.0693726709145341,107.43143946735913,15.804566609303222,1,3,1.409861748313233,133.17054130887766,-73.068039518107412,164.19543339069679,64.051851451802349
12,26,55.079184703885836,2.3034479129209027,-116.43958404504598,15.987963339274502,1,3,1.4315510573601387,133.12564791473659,53.430357149945387,164.0120366607255,64.601669824233156
12,26,55.364578398483189,2.2431851925609076,-24.06165011016699,15.775161280105475,1,3,1.4079343832190716,133.17133016891913,165.40681175256532,164.22483871989451,63.984282743434846
12,26,56.056856420782914,2.0085188316567191,-95.975326570380943,15.925008909322184,1,3,1.3855271982056365,132.35966479488255,83.260291160758072,164.0749910906778,62.911583592043051
12,26,54.404487686772505,2.3360411697183698,24.373964062958901,15.992449911040261,1,3,1.4982454775777114,133.066103932933,-147.37936396409904,164.00755008895973,65.808367699363544
12,26,54.093966131618274,2.002646105129696,-49.106078273738632,15.843113361871003,1,3,1.4957561881960828,133.19164541074403,129.40128433012688,164.15688663812901,65.736416136838955
12,26,55.027620593472228,2.4384530373865934,-82.16300593434498,16.217255740053886,1,3,1.4469468309234799,132.42390863851577,107.54251788974481,163.78274425994613,64.411732542492103
12,26,54.794488293265204,2.6346218259381757,11.20016873184337,16.05562469630523,1,3,1.478084764428786,132.83629653972304,175.99479083873288,163.94437530369478,65.254485192773089
12,26,55.322060074575404,2.7102794159390058,110.40145543504468,16.164575588429571,1,3,1.4046402862118157,132.87452252628489,-65.75765853845347,163.83542441157041,64.014840831447771
12,26,54.570856323754313,2.1059004181628165,150.66510848867475,16.222816480506992,1,3,1.4960717819340061,132.50592433909603,-34.436210406693327,163.77718351949298,65.418613247697763
12,26,54.461991049204109,2.0556497491026295,-124.78848662779087,16.120678429526702,1,3,1.5030623728748651,132.60653532421523,46.845320760758426,163.87932157047328,65.547170550538695
12,26,55.625081755476096,2.0154905861243493,90.929464385953366,15.567507343420862,1,3,1.3908708434519212,133.18020171817196,-94.844300338787647,164.43249265657914,63.468058828733028
12,26,55.169192216362966,2.3804982141978406,-113.5734145244023,16.087779407219017,1,3,1.4364377729893931,132.37965103904307,65.138139555711462,163.91222059278098,64.039207679570183
12,26,55.728932293038191,1.903586238836823,-110.09730092086544,15.923253441215996,1,3,1.3994310705284079,132.36737113653697,61.436491154313465,164.07674655878401,63.175319832022559
12,26,54.267421725193294,2.5257864377076138,19.608573700014325,16.055958368657748,1,3,1.5093146356593934,132.88467075983695,-164.70013715385605,163.94404163134223,65.891505800424056
12,26,54.37942086414607,1.8172966605349519,105.57582030201608,16.057547072666502,1,3,1.5207397678445886,132.79036466088684,-58.3896558098157,163.94245292733351,66.00611313068508
12,26,55.252931709369321,2.0680124100313564,-120.88563587926369,16.116285325283307,1,3,1.4480007302022386,132.56813544070002,74.791377483493648,163.88371467471669,64.476408136470752
12,26,54.302838402508485,2.5945054728650061,-36.101974961088615,16.010144542750265,1,3,1.4985737301785775,133.07730084247001,138.50306499334371,163.98985545724975,65.844872159146149
12,26,54.839881024128339,1.465949949013458,-49.733289999418211,15.740273776197355,1,3,1.4467352800666049,133.17301923348066,133.48643741088938,164.25972622380266,64.68670665867468
12,26,54.55754426863156,2.2606960159658422,91.933307558224897,16.088327372545596,1,3,1.4869397057823335,132.91318162302608,-79.479234258181037,163.91167262745441,65.534243041540478
12,26,54.448999603398839,2.0160633862596122,-56.498784452503727,15.996912073375062,1,3,1.4838405416558089,132.99001674246969,119.08787473907367,164.00308792662494,65.461911540623959
12,26,54.130516471597943,2.2888491002066771,124.65298911854786,16.350224033812037,1,3,1.5161119464933108,132.4135688251466,-47.496903121027593,163.64977596618795,65.828267915578579
12,26,55.922906328472386,2.1408425183338666,-135.76894007192917,15.639023671391213,1,3,1.3750353414147867,133.18763528998528,41.234865601765257,164.36097632860879,63.245289662135818
12,26,55.213528831712097,2.3625098962214865,111.89262866262922,16.044181727294237,1,3,1.4300679102716458,132.69364023421707,-57.840887316418168,163.95581827270576,64.191135545027464
12,26,54.989066369363144,1.463758495818559,170.07718432588285,16.050100456097972,1,3,1.4455598578533682,132.45767124905009,-33.820099684981635,163.94989954390203,64.249924688106759
12,26,54.850761485617916,2.1408260663910506,156.52302544635293,16.08083661915013,1,3,1.4580512017209912,132.57829469182042,-32.282771202416896,163.91916338084988,64.638029064051793
12,26,54.501256612974601,2.1989345156542979,-97.706793902203955,15.872348149138199,1,3,1.4542809494710127,133.15717629863573,88.269411791046565,164.12765185086181,64.948188104212747
12,26,54.726322675373623,1.7585548659722474,-178.75204497400648,16.136030076730115,1,3,1.4843036680904333,132.5401689659559,-26.075028247803957,163.86396992326988,65.144764845165312
12,26,55.958065379782965,2.0263132568925624,-157.05085467960649,15.862147176911169,1,3,1.3721351425783723,132.40434264494834,32.697021286879206,164.13785282308882,62.644254549271814
12,26,54.186831942546007,2.2875965547260404,-75.933029416332843,16.248102315687067,1,3,1.5254324037105107,132.35562980436626,101.89104359127371,163.75189768431295,65.82942452053237
12,26,55.524865589447231,1.9781342305843483,-0.93916167135754769,15.7728224758658,1,3,1.4046543642789402,132.92204369002008,176.26479499808457,164.22717752413422,63.675311810794746
12,26,56.112390644589915,2.4404972737720145,-118.5949699915509,16.000421803586917,1,3,1.351648801599822,132.79492924195122,64.884740623188321,163.99957819641307,62.772706573590241
12,26,55.065021701744854,2.2290456330944548,-88.152864330807162,16.177192375575181,1,3,1.4434547106425271,132.33331273186249,91.966499622207081,163.8228076244248,64.213670004199798
12,26,54.561145714752016,2.8056972759523964,-10.036648510393309,16.294367751510968,1,3,1.4819407632066941,132.51928378082482,169.78017491922631,163.70563224848902,65.24453170476437
12,26,54.761534779717699,1.9306801172390733,153.61924636567232,16.024203590405975,1,3,1.4874638106689417,132.57592332392474,-23.519173460637131,163.97579640959401,65.123450488431502
12,26,55.650754122747507,2.007963491911184,-133.91267461737843,15.981051137039914,1,3,1.4156459956798244,132.43078069243501,32.310646078172276,164.01894886296009,63.596150728799067
12,26,55.1167489617104,2.7951581412063473,-136.3788035837851,15.930492796483712,1,3,1.4249767609594528,132.98842705852826,36.097960832936195,164.06950720351628,64.280815596518394
12,26,54.642895042149817,2.2181959265435043,157.75139589654802,15.851763678354359,1,3,1.4601276517191764,133.08995931153444,-20.47184000282822,164.14823632164564,64.968174232037924
12,26,54.86036541212605,2.0480241309320055,-66.056314968410177,16.078623651268934,1,3,1.4634347454530143,132.66888747315485,109.71333180719876,163.92137634873106,64.830082328216349
12,26,55.841221141715991,2.0630276601384701,-46.653901153080078,15.696599176187487,1,3,1.3778087549426346,132.78927918691582,137.70006559984935,164.3034008238125,62.965910282590109
12,26,54.692659234920697,2.4234846672287453,3.200122417255284,16.10552050028576,1,3,1.4626938510382388,132.62800622589606,175.63523048515901,163.89447949971424,64.801708165467346
12,26,56.087137367947143,2.2602348458298174,4.4145144495596105,15.747204984286823,1,3,1.3477605772977768,132.83217494783264,175.3945232307812,164.25279501571319,62.491129863581669
12,26,54.84929514926538,1.6416304367552488,-122.38647892378434,15.881816924701411,1,3,1.473484606796319,132.93642102714867,60.830100435203398,164.11818307529856,65.091549944105068
12,26,55.196206362310058,1.8568072672600504,40.989729166222581,16.056238849141153,1,3,1.418749005670179,132.83123127141093,-143.75609830099413,163.94376115085885,64.132887439519962
12,26,55.520827653087089,2.427971819803239,48.690055890814349,16.010701664123506,1,3,1.407925542400335,132.46263716192672,-125.30388879713824,163.9892983358765,63.513661146686104
12,26,55.361762166862469,2.6668238485543645,-44.64228782202067,16.062646918055254,1,3,1.406073378052497,132.49510914253878,135.65344285727986,163.93735308194474,63.564507366967504
12,26,54.445713161257281,2.7573707043699058,-127.37624291237569,16.161750093700466,1,3,1.5001278372051274,132.51592372625299,58.171590710989761,163.83824990629952,65.440606090207041
12,26,54.114442073018886,2.1535065573716388,-170.52095953800628,16.091482434721428,1,3,1.5101299421912699,132.87988035503014,10.473076414008021,163.90851756527857,65.939598527296098
12,26,54.811338895969826,1.6219277260851728,-178.5231654990277,15.844291858596396,1,3,1.4521220497499598,133.11082540114174,-14.2204893163475,164.15570814140361,64.831228000372889
12,26,55.080208104393833,2.3564430762711273,-175.17175914952591,15.957820787762731,1,3,1.4207465283284364,133.11867792355702,4.9475746887913488,164.04217921223724,64.357411905915313
12,26,54.585348186507922,1.9728845972566995,-171.75450512330798,15.978625487536824,1,3,1.4858553087333348,132.7581224778458,19.665798216633501,164.02137451246318,65.236900219820598
12,26,55.083307122958558,2.5013841443378562,-103.82259774299364,15.975356188488703,1,3,1.4379545917490759,132.8133238749962,85.647298685841477,164.02464381151128,64.394269861546391
12,26,54.831627962797832,2.431823790630669,146.65892258780028,15.97127817667171,1,3,1.4543619435285109,133.12144945697614,-37.098348680175761,164.02872182332828,65.014360514075406
12,26,55.361554034787488,2.0455470483917044,-143.60378193991951,15.813129285451359,1,3,1.4089007431430218,133.01388296836677,32.336975077605011,164.18687071454863,63.886628050058157
12,26,54.832737748986517,2.3735596806839547,40.978281118905471,16.161951644130291,1,3,1.4535806707767733,132.44486283854712,-140.47119128917288,163.83804835586972,64.500918827450647
12,26,54.382644053440835,2.6822275639780759,-116.89318230437688,16.310842570064494,1,3,1.5107116346762268,132.52685654732971,70.220769524632559,163.68915742993551,65.808028448914513
12,26,55.713769904436546,2.1860714528573744,83.345388736721247,15.74485292985268,1,3,1.3748906696946506,132.92210081340011,-92.595881288588828,164.2551470701473,63.088142715532932
12,26,56.242470162148805,2.20362356518145,6.9068609573386821,15.703733782620674,1,3,1.3409092342176336,133.07662077223097,-172.78419482667172,164.2962662173793,62.554560570480639
12,26,54.364531009946795,2.0027362358863536,80.802822378588047,15.877927737595927,1,3,1.5006874760679239,133.19926332010016,-90.467640847687747,164.12207226240406,65.874086929964633
12,26,56.274023757074168,2.0961489257330017,3.6612237800138061,15.629743552842513,1,3,1.3527473475410261,133.15869775879531,-178.00281409226929,164.37025644715749,62.786957294513265
12,26,55.934294336398914,1.5795986421728649,118.67412294978631,15.684405590252195,1,3,1.3622405725741373,132.84281983098222,-59.307745492604631,164.3155944097478,62.714061590179391
12,26,55.008970392084358,2.1478775491123305,37.195057969628621,16.108189807806973,1,3,1.4580814754376661,132.5330917683381,-154.65615254638411,163.89181019219302,64.620363998518727
12,26,54.630852940005624,1.7836539476244657,11.608672015305066,15.927101455736876,1,3,1.4736579613690992,133.17654121409828,-159.31930526096002,164.0728985442631,65.390533323786215
12,26,55.68454448848037,2.5079838929086122,163.38160339154561,15.978725902597596,1,3,1.3940207576943067,132.67912225682807,-21.764233223313589,164.0212740974024,63.438151870725079
12,26,55.262488130459019,2.1703529947967501,-89.135745755250852,15.717462169168263,1,3,1.3976042862841496,133.17248025881855,77.879892851362683,164.28253783083173,63.728928111566198
12,26,54.754558241790591,2.2363560032009433,124.26645425279655,15.768549544259693,1,3,1.4589120809796441,133.10052979740556,-52.797623773359163,164.23145045574029,64.870632382554632
12,26,56.253643603299651,2.5496625896261937,0.1589557096569838,16.113892653174588,1,3,1.366903564633958,132.40047209065457,-176.05097514456511,163.88610734682541,62.787407109833289
12,26,55.42014005576501,2.4348914467943064,145.97740319543337,15.708784210493583,1,3,1.3920884468388977,133.13648577171935,-35.132389267945285,164.29121578950642,63.58665163773729
12,26,54.820788739719589,2.3959133902824821,84.311364551479315,16.217113824909827,1,3,1.464327630135358,132.71104032909017,-98.00983125807511,163.78288617509017,65.033189327390659
12,26,55.071545614681298,2.33997734111029,-130.33230477602163,16.022004125615155,1,3,1.4494711780539546,132.64217742095997,52.365553277860101,163.97799587438485,64.482205107227642
12,26,55.011685230673635,2.5085280369159229,-41.455595399227448,15.9659908105935,1,3,1.4181360812344792,133.16132808358705,147.23260979088442,164.0340091894065,64.359412336279789
12,26,56.097010244093994,1.8356199520254888,127.68039588828641,15.682106325710718,1,3,1.3683074366626897,132.62482408016521,-55.863963424647068,164.31789367428928,62.613719476694605
12,26,55.904836564442284,2.6129209241778653,62.662981790392713,16.111788786378007,1,3,1.3613996572621545,132.55775301176621,-107.23189470103442,163.88821121362199,62.834658642545108
12,26,55.785482390397263,2.1220236003863349,146.12784034175317,15.958731712539402,1,3,1.3782170545609915,132.58363314624253,-31.885005127983455,164.04126828746058,63.028915266370035
12,26,55.903834207555036,2.4826645375693275,-162.46849291832706,16.110978121468893,1,3,1.3811750521235808,132.49539128839362,13.347623131205102,163.88902187853111,63.146050242060554
12,26,55.448101184632584,1.9022537623667723,28.119013266232859,15.809523203456898,1,3,1.4221142927567598,132.94793834301967,-140.63745524144267,164.19047679654309,64.060355199276813
12,26,54.436456663431748,2.1101375861296177,-160.16546933772688,16.072787087664448,1,3,1.4981093595602033,132.8430865038205,25.152783997260919,163.92721291233553,65.654962812994455
12,26,54.183854952479948,2.6047880403425983,-46.404760769013023,15.997742812471174,1,3,1.5006742665605088,133.1010339631498,134.02502443116231,164.00225718752884,65.896549178452503
12,26,55.449066860342761,2.4497640950677089,117.0262525238246,16.2142694841143,1,3,1.4169896843363858,132.41841778629328,-66.722859625292188,163.78573051588569,63.843991759654706
12,26,54.294713498796227,2.637230175317927,103.02698347201034,16.089761389905501,1,3,1.4709579941422817,133.02974864758554,-72.495640250270796,163.9102386100945,65.356302476097355
12,26,54.885125079812731,2.2150834788051919,-144.20488888019705,16.043463154196555,1,3,1.4655457781746009,132.74196903112906,35.093532739008864,163.95653684580344,64.908856419128725
12,26,54.788856178797126,1.8716927655601003,-154.60108876859601,16.138324594888307,1,3,1.481027294679734,132.32729842745755,26.849549893868904,163.8616754051117,64.862656543443791
12,26,55.903754139023768,2.2599178171725405,-16.331113284552661,15.913562198053919,1,3,1.3796184620282474,132.60813228102919,165.67040692562594,164.08643780194609,63.034961568751797
12,26,56.236718726644959,2.2579817644590645,-10.797430571428762,15.893310584811843,1,3,1.3535137468225003,132.6770177158657,173.24943192103851,164.10668941518816,62.59212531879637
12,26,55.366500816593657,3.2798423340023386,-138.11530587595527,16.04329711579139,1,3,1.4098228409561671,132.59219713200585,50.653145688443402,163.95670288420862,63.712537684432419
12,26,54.882018698220975,2.555517238369684,-25.222915832132596,16.055176468456047,1,3,1.4454431158569605,132.86418008964588,159.38346303049718,163.94482353154396,64.668559545160804
12,26,54.828119707891759,2.2364676773378807,-14.589294828891056,15.990730152343716,1,3,1.467938877114193,132.84521726205671,153.44423493215822,164.00926984765627,65.005812235814886
12,26,54.476456513797736,2.3012081055067584,-157.66576794649617,15.984675774286792,1,3,1.4566291517548962,133.17324340418551,17.498517436784738,164.01532422571321,65.123058024913092
12,26,55.169560330995111,2.2246902772852803,15.111557034798652,16.086384159036051,1,3,1.4300781606170858,132.66974183745745,-172.7487345523453,163.91361584096396,64.213945135626403
12,26,54.161165937499298,2.9447653199669754,-178.50077817640042,16.094811974747255,1,3,1.4897823880587566,133.11326676542427,38.751997555203332,163.90518802525276,65.804929380485703
12,26,55.257713106582287,1.9894307648314391,79.650745500266794,16.0001785392631,1,3,1.4305177127675961,132.47611777398174,-98.668811685321955,163.99982146073688,63.938357455519984
12,26,55.074551572163102,2.0722574745591031,-66.438927871561077,15.96608044624679,1,3,1.4535375681648475,132.74283467480646,121.72904345869114,164.03391955375321,64.603785720069254
12,26,56.338795786024271,2.0292949899702051,51.026068264521982,15.735223325710948,1,3,1.3730647037673407,132.46315818900533,-129.71349322271939,164.26477667428907,62.596252796110527
12,26,56.166386788190039,2.0764477505898338,-59.261271166373227,15.794252671227532,1,3,1.3549982629810984,132.5631190964819,121.79756000582364,164.20574732877247,62.415353517289105
12,26,56.14328336282918,2.2647824513081325,163.8112564969139,15.758017966080596,1,3,1.3364045490116041,132.97538773237483,0.45788445561529639,164.24198203391941,62.415079425371331
12,26,54.860554551734104,2.3933166053864334,-70.270079663910039,16.079435494433334,1,3,1.4365170974310786,132.75262551546808,112.20432676407162,163.92056450556666,64.411775191974542
12,26,54.208994026378171,2.2030406013506019,-5.6695336398586162,16.267106756796768,1,3,1.5257116964949091,132.38870024447496,178.24265966331268,163.73289324320322,65.891507017208212
12,26,54.367216111957354,1.9761185630449747,128.98800354182373,15.826788649048806,1,3,1.4874126788099602,133.18890352075661,-66.680039726230163,164.17321135095119,65.559072407700569
12,26,55.704730908580316,2.1457886974722991,31.15384982052543,15.909362236308656,1,3,1.3924852513541737,132.80069560502633,-145.37594257059547,164.09063776369135,63.461457830127323
12,26,54.458885922519492,2.1213072551959842,173.28786225640971,16.222871119296624,1,3,1.5024334714353245,132.46547637794177,-5.3584205035440267,163.77712888070337,65.494766567615343
12,26,55.792670683356249,2.3138814443453759,40.411821055481127,15.9181797333177,1,3,1.3779952956651869,132.78790312136775,-139.26029948975599,164.08182026668229,63.184592321289088
12,26,54.550071206347944,2.8342616059751746,-94.818880882429937,16.316445593263712,1,3,1.5069790867992197,132.36271782791889,87.621848398604513,163.68355440673628,65.569308290190918
12,26,55.056135338355283,2.3892522895707251,-76.580365689500852,15.839595354621693,1,3,1.4236504085865818,133.12360780748264,104.72733552103838,164.16040464537829,64.299932758285266
12,26,55.430948585013219,2.3268978885945852,-5.93052815492912,16.138750389174987,1,3,1.3954885408879818,132.82714774388984,170.39400775074839,163.86124961082501,63.769650327905126
12,26,55.271722706160261,2.5674280504201477,44.745401986885469,15.826474248049308,1,3,1.409594061358348,133.09818255528114,-147.05467242088906,164.17352575195068,63.995587272909297
12,26,54.569340414612128,2.0372930809345662,-12.948737741396595,15.961489009168604,1,3,1.4703973415703331,133.03140661666836,165.57535170378867,164.03851099083138,65.214239449574748
12,26,56.169274097983411,2.2996348580132562,-14.12555988043599,15.900214113668794,1,3,1.3493585313244694,132.67734213787156,172.22540739187812,164.0997858863312,62.520305711281857
12,26,54.475221729292279,2.1926866713221309,13.390161720428924,16.074500979521666,1,3,1.4931107974516635,132.8971122964515,-156.92516081318678,163.92549902047833,65.620199313337096
12,26,54.309019846390377,2.1166695293877811,-55.746474795746764,16.233820697089133,1,3,1.5162259044377606,132.54432851562433,118.49256605896889,163.76617930291084,65.846100678771435
12,26,54.41937293409584,2.2768954314130485,170.51948905432283,16.129247170738221,1,3,1.5022341095591401,132.87660033916509,-2.1090121338873749,163.87075282926179,65.827814570837077
12,26,55.019465207718483,2.2858947282300393,-151.87385575392926,15.901111422233805,1,3,1.4411659749180217,133.0714154548825,14.94089041163962,164.09888857776619,64.620193625079011
12,26,54.570916790871856,1.8595635927764969,138.01967841682077,15.995109074810147,1,3,1.4806539591895671,132.7712795164295,-40.120713541120857,164.00489092518984,65.171485528408169
12,26,56.098313129623882,2.7595893773313938,122.13264786778622,16.082011857460959,1,3,1.3321070593615332,133.00217083972177,-57.630564679737297,163.91798814253903,62.672646924367477
12,26,54.817392810448318,2.5239263357890356,73.842630549448529,16.119847667315835,1,3,1.4667141365571297,132.51056958104988,-103.10456227389082,163.88015233268416,64.769512152401759
12,26,54.135594497134342,3.1187754630077102,-21.05931105414615,16.105796587278761,1,3,1.5005886797221137,133.04442214353838,176.72541365590041,163.89420341272123,65.949256416093007
12,26,54.761678304823143,2.0910763854425936,-80.302699513431335,16.154774794374539,1,3,1.4725161420783479,132.60280013936986,96.716611942279386,163.84522520562547,65.010293403818153
12,26,54.387834139747859,2.2190193778597558,-141.27910644255934,16.123917508399213,1,3,1.4932375858365958,132.62814208777152,33.524804508113121,163.87608249160078,65.391206452370582
12,26,55.45124680304167,2.2502366723334726,152.78747331961824,15.879388415680062,1,3,1.4152915180497985,132.81808799415901,-29.353529517787084,164.12061158431993,63.877587228294864
12,26,55.036537109199919,2.1027303607242303,-33.53006668445952,15.750651482195671,1,3,1.465552576358732,133.01137249227909,140.38622816153097,164.24934851780432,64.884695430475617
12,26,54.590526993132883,2.8264413572503413,51.424983820457868,16.285396286260003,1,3,1.5006188125512381,132.33988703204827,-134.84250135198815,163.71460371373999,65.393146243911772
12,26,54.440731209354304,2.0338709186328816,-52.568232747317943,16.183268770121142,1,3,1.4965859447534058,132.55246533385861,138.1991161382185,163.81673122987885,65.435475168413092
12,26,54.882176068901842,2.023861018599681,23.950128570952291,15.929782738643283,1,3,1.4470837285834932,132.94858717667785,-150.4655288999443,164.0702172613567,64.657788671112726
12,26,54.830531202738882,1.9767934497149049,78.078407484844476,15.934064655701903,1,3,1.4576288819121146,132.97712916748165,-99.798821834050472,164.06593534429811,64.890023768866129
12,26,54.986221625630918,1.9807631160859773,8.25128554629155,15.999972077033098,1,3,1.4653752341237123,132.64332421794762,-162.87484663301652,164.00002792296689,64.758286126608553
12,26,54.29591131666848,1.7624552638901034,22.35627072388602,15.929002220311945,1,3,1.4859543858829056,133.18524973803198,-158.73912086777941,164.07099777968807,65.634630703534157
12,26,56.194699299105693,2.2548572088291783,174.71192210239366,15.515153517551816,1,3,1.3568229560237342,133.12134847217243,-0.2764793137974505,164.48484648244818,62.718272073395589
12,26,55.823655251788672,2.1367235513158436,125.38954692984083,15.696764017917978,1,3,1.3533046999982616,133.05805773702801,-64.834202710984158,164.30323598208201,62.763723022778578
12,26,56.159611972227758,2.1134540517312805,44.178468013178183,15.851542669101589,1,3,1.3560995669645308,132.45744940883864,-130.98571107998691,164.14845733089842,62.387818528773131
12,26,55.275501227850341,2.0795976173067339,167.11253944553718,15.907900273108401,1,3,1.4150241494648981,132.82256774432824,-20.829191517928532,164.0920997268916,63.905571075410904
12,26,54.057322518595811,3.0151217701168802,-106.22918730808925,16.024409531652456,1,3,1.5042534826975498,133.00663262657267,77.144063806792559,163.97559046834755,65.891700063457549
12,26,54.119633376816246,2.9217851993952788,13.009817492671008,16.20496319825012,1,3,1.51691481107855,132.57234970897042,-174.80213383661874,163.79503680174989,65.858669377697268
12,26,54.775370909812281,2.1701858367826747,-151.55944153594123,16.196944773564375,1,3,1.4707370794453709,132.69762790589064,32.960332137228349,163.80305522643562,65.11936095292603
12,26,56.176150183118366,2.2947755914092784,135.45278918440303,15.855577460777788,1,3,1.3435255067679464,132.9760754908757,-40.52706992247073,164.14442253922221,62.651546527071943
12,26,54.210626329043698,1.6660336116138634,142.19615630485828,16.098337526982633,1,3,1.5072285500082216,132.88971128711475,-47.013001236953151,163.90166247301738,65.902643991184675
12,26,55.128626627813176,2.1645088520621281,-36.657804045884106,15.989795794890057,1,3,1.4309002274690101,132.70828914075148,149.16378971137837,164.01020420510994,64.17064923188137
12,26,54.699252366740986,2.4128065706496984,-32.313752198662229,16.035044252209037,1,3,1.4521260741989863,132.77287508519916,145.78597428832813,163.96495574779095,64.68044936402552
12,26,55.090572770807867,2.3989067683676311,151.3064565464486,15.999806268735236,1,3,1.4444568206686199,132.71306346143351,-31.383948718784584,164.00019373126477,64.436526702009544
12,26,54.30957816108927,1.8555161006464287,-97.075007238276484,15.858985563790959,1,3,1.4783263987615101,133.19810255670961,81.769637593731559,164.14101443620905,65.430938578061458
12,26,55.369732637902594,2.3256759878944768,-146.20865254146685,15.818211311211025,1,3,1.4025659662411272,133.15073574912157,24.215288786826754,164.18178868878897,63.90742210111695
12,26,55.74975334197854,2.5610447681764543,87.662810483449405,15.775799333060228,1,3,1.3781835073250477,133.16398352275922,-84.382927700645993,164.22420066693977,63.408230643612278
12,26,55.596969839372427,2.2122184785152643,87.360157081237574,15.644537047349028,1,3,1.3837352878317688,133.17365852190497,-95.25836622980718,164.35546295265095,63.402550580485219
12,26,54.209629634945607,2.6793274573780774,-52.013085509386514,16.082865192507697,1,3,1.4910909293043915,132.94294039333693,128.02216897065702,163.91713480749229,65.639110260948996
12,26,56.188724328365097,2.3308976397246881,-26.719361643512521,15.919837810576583,1,3,1.350297654802489,132.67708228788908,147.05466009023789,164.08016218942339,62.556702765300656
12,26,55.913796911657307,2.4899953195605016,-11.573829740677764,15.826514454067574,1,3,1.3547211059858455,133.06202005243577,160.90001109072091,164.17348554593241,62.919564936907655
12,26,55.433495041816073,2.3821827851265489,89.069696576082322,15.93217289894908,1,3,1.417921080475935,132.65691137462358,-93.508524700063475,164.06782710105091,63.816755282440909
12,26,55.692349211581792,2.3547530719912197,-101.92013563568365,15.95956482522115,1,3,1.3720916254469557,132.53267247664871,74.326661651991714,164.04043517477885,62.864113619048517
12,26,55.047867033051055,1.9957369385234309,71.553345657720882,15.973385617734371,1,3,1.4526329614764109,132.82379373467137,-94.331141391995004,164.02661438226562,64.677945433917102
12,26,56.048233145702277,2.0340471014069217,-86.910354061778719,15.850018947973789,1,3,1.366161749866933,132.56139940957638,92.804197360288285,164.14998105202622,62.675873615864646
12,26,54.290288587183028,2.5180774370948473,-126.27452891370346,16.226997149261717,1,3,1.5219067929565426,132.52704483419245,57.581263982708968,163.77300285073827,65.926933329849632
12,26,54.722391474482727,2.1305314049557285,-118.70215291558964,16.12525747179938,1,3,1.480081714355947,132.49356000930223,39.032705809289688,163.87474252820061,65.005802087758894
12,26,56.168862210927159,2.0016322610686208,125.18388725180279,15.908747176031053,1,3,1.3622941045905463,132.35525373844325,-55.175076519611281,164.09125282396894,62.460699357806142
12,26,55.273005047398883,2.1095038973943967,-98.496298753424369,16.083547112277078,1,3,1.4349249343476913,132.50177643073783,85.823254448161251,163.9164528877229,64.131355007774417
12,26,55.57216843940742,2.6906309454846817,-12.09211032809233,16.143873331280897,1,3,1.3826391429229261,132.53610277637287,164.64286512293597,163.8561266687191,63.246748600695447
12,26,54.409017652230808,2.0337322791656645,-145.12881069929216,16.106120744699915,1,3,1.4950573810692731,132.92641600668122,30.749596318247658,163.89387925530008,65.720956081612385
