12,26,55.65859976338993,1.9905855635928378,-11.841719720729218,12.017625149364681,1,3,1.5237520104401483,145.61702369489572,175.52705094500763,167.9823748506353,65.445291772370155
12,26,56.844620528908258,1.2912030541379029,-81.094048428275158,11.85160811847612,1,3,1.423077847710374,145.11514979597058,108.08482908621497,168.14839188152388,62.510646429386718
12,26,56.287514300224025,2.3668854038817324,-149.52892919595376,12.303697834338429,1,3,1.4581652737474542,145.32483625327146,28.442477170377281,167.69630216566156,63.882421723770626
12,26,56.578191265698301,2.0906041233920232,-83.653672248857561,12.381802086093883,1,3,1.4797717569617816,144.73947418009803,91.240521593470334,167.6181979139061,63.969661455583349
12,26,56.249616389929322,1.2821082065244727,-117.236649804932,11.745075753982801,1,3,1.4569205274274282,145.83184199938526,58.473651701382479,168.2549242460172,63.810307905810696
12,26,56.957691607231276,1.8282263206791847,32.120224030679367,11.962701629730811,1,3,1.424048562918415,145.27269202085657,-144.37678078666934,168.03729837026918,62.752383133979535
12,26,55.778074832366769,1.6364561246604186,120.8342753143725,12.163763459188722,1,3,1.5225537145252019,145.00032434859943,-52.012483724307877,167.83623654081129,65.010000954135464
12,26,56.955333470715971,1.9536982090027446,13.483234234566334,12.045013084521056,1,3,1.41687002173785,145.03905807169286,-164.37909788997052,167.95498691547894,62.460443944011608
12,26,56.544958680673645,2.0980784225463407,139.53905900825356,12.240466689728066,1,3,1.461754347446913,144.82670209151181,-38.287596689401148,167.75953331027191,63.500514070505517
12,26,56.561739309562313,2.1098158391371178,-177.54484038127572,12.094253533261133,1,3,1.4591887575502369,144.99323675610279,-17.673300740383002,167.90574646673886,63.453822045660608
12,26,56.98161008473096,1.5718607759202521,87.505104519400817,11.971744148653183,1,3,1.4354637022966017,145.30019942066951,-95.037985321889096,168.02825585134681,63.051957688425546
12,26,57.216344290922137,1.7224423951099825,126.34805048632086,11.93734946615163,1,3,1.4149481369017849,145.2951311009374,-50.90903051831409,168.06265053384837,62.535162226621843
12,26,56.402019867151253,1.8536055505478608,-149.71989325664771,12.144274524253889,1,3,1.4424669736690703,145.4213315649092,33.860463229476622,167.85572547574611,63.457516982195578
12,26,56.901789455402927,1.5515090904407352,-40.300505886855483,11.787615984529321,1,3,1.4178524695203123,145.76103802060328,142.26457954243622,168.21238401547069,62.858085806738259
12,26,55.920053907284476,2.4269147915151703,-127.8444254963634,12.152503816389784,1,3,1.5021085380353725,145.13238786267459,96.110817285254043,167.84749618361019,64.633786367058292
12,26,56.91059242507211,1.5298294533696575,-179.96683103128862,11.844540556669489,1,3,1.4331755995631283,145.02230052758964,-7.1866173178149282,168.1554594433305,62.663259384001293
12,26,56.710955844324012,2.7895639371224914,14.2122411739628,12.256140179147867,1,3,1.4441909513907376,144.69385041763496,-163.75007079822527,167.74385982085212,62.99089383740413
12,26,55.835637396584801,2.0129837114176223,-43.058832440706247,12.016487725956068,1,3,1.5185696185531015,145.31825981617729,134.71796816333304,167.98351227404393,65.064477059884055
12,26,55.190786746370939,1.7913344267531544,164.75672852627716,12.10102474973672,1,3,1.553285660525944,145.23711190250606,-20.801506488715827,167.89897525026328,65.884149069975479
12,26,55.523364108555953,2.0853334927283487,23.942095574085446,12.033129723190079,1,3,1.5307862932249918,145.39298727383706,-148.82388022535736,167.96687027680991,65.431686922449799
12,26,55.787205502817386,1.5616241113750557,15.335298157616256,11.864872726297065,1,3,1.5081074140202873,145.87198195875752,-162.55270014210959,168.13512727370292,65.160564958071348
12,26,55.928293478334169,1.7485433684246032,109.03108376110136,12.248088316165735,1,3,1.5090755351934604,144.99736504308245,-59.544044380718965,167.75191168383427,64.762111223800986
12,26,56.602806429600356,1.6142411332279276,87.643987945646501,12.071677260130517,1,3,1.4603692599143869,145.03809462756391,-96.276277527194807,167.92832273986949,63.504407567461193
12,26,56.864331114648735,1.7138424901045819,22.504798183348701,12.003502392526388,1,3,1.4239791265163149,145.25173827938545,-157.16678997224258,167.9964976074736,62.766934035627088
12,26,56.616937132353883,2.2508105206920632,142.31417238966807,12.123212685119221,1,3,1.42835570152738,145.74322638801107,-44.960271338079032,167.87678731488077,63.362879170907078
12,26,57.058822588484041,2.5451954800255927,-172.08757282540006,12.444633742155801,1,3,1.4166824735125374,145.14282807383438,-16.420483816612531,167.55536625784418,62.826596862652735
12,26,57.139016121174329,2.0326381597348604,14.074782648733555,11.837365312013059,1,3,1.3992165466088409,145.70709556984349,-153.32705760526062,168.16263468798692,62.408430762323484
12,26,56.546103532236984,1.3630324378812542,-32.940536589151719,11.713078177931193,1,3,1.4476072923157517,145.52551651694873,143.35014174002819,168.28692182206882,63.310868630228512
12,26,56.928057447425317,1.6078221964571793,42.178533944541464,12.082641021336251,1,3,1.4360679345591052,144.75090528905471,-127.0344147662541,167.91735897866374,62.703518957798529
12,26,56.421848811302468,2.0132850217694833,-71.182593585016079,11.959645348008737,1,3,1.4536893806352964,145.81119258210731,112.63501452744356,168.04035465199127,63.892106010479282
12,26,56.391089326301859,1.6969146535243922,-122.09555931025461,12.301481686784118,1,3,1.4690866036794432,144.93812522517999,72.054692800770411,167.69851831321589,63.814715532871858
12,26,55.33120165335032,1.5288199296849638,136.13685445849427,12.025969582924141,1,3,1.5382152665133617,145.43818842558574,-43.488153642963461,167.97403041707585,65.640061133431175
12,26,55.33752523647194,1.4464027922455798,83.02677825714791,12.233959395883932,1,3,1.5708682317817875,144.66076626985057,-97.086138123703265,167.76604060411606,65.897540861979465
12,26,55.901777357342532,1.5868703195260161,119.04978494319673,12.023305158466712,1,3,1.498602312559342,145.46369246376071,-64.470203774195781,167.97669484153329,64.723655658716126
12,26,56.811223287586046,1.8885892493173808,-12.839146976242153,11.954243133266909,1,3,1.427304521167116,145.27546301183008,161.00618887437921,168.04575686673309,62.824616427250007
12,26,57.074627013830714,1.572662523053729,174.31715535612273,11.626869529300961,1,3,1.4124221763700007,145.70140876352801,-4.6613062254360846,168.37313047069904,62.552648716224574
12,26,55.648787514166109,1.6545346913501473,-100.53565660452333,12.230591849423513,1,3,1.5147726563386641,144.89074268960442,81.256934088081977,167.76940815057648,64.790415749209046
12,26,56.267453009307644,1.7440461830452572,-176.61600901022354,12.134172102404067,1,3,1.4822440034427018,144.91484837413705,2.6117671357495422,167.86582789759595,63.966120523729536
12,26,56.826654147795608,2.5736690480876434,107.00008078876574,12.325714962616846,1,3,1.4431899268574853,145.00222697444735,-80.121242306838951,167.67428503738313,63.280013060537101
12,26,56.356889845481199,1.750251700528465,-21.641207049666246,12.236327000609696,1,3,1.4833520176930506,144.90342746483401,160.13357858657906,167.76367299939028,64.069375388893661
12,26,55.405458038533077,2.0084245361038882,84.259500672650901,11.91053495375543,1,3,1.5312870055590793,145.82614442556599,-95.688060515353072,168.08946504624458,65.711998700739912
12,26,56.189759989528071,1.8690401111888455,-147.78574535875083,12.125930724546295,1,3,1.487742771316789,145.08592340702248,26.622978565715108,167.87406927545368,64.233854612142608
12,26,55.581379802587463,2.4509765104304897,-21.613157789882088,12.276947661270745,1,3,1.5057568300762796,145.14571217916492,164.33431932969782,167.72305233872925,64.837999182489469
12,26,56.764013799559578,3.5448625820115676,174.43875036308953,13.128438401153973,1,3,1.4076774689228841,144.7583429866047,-28.282395779559227,166.87156159884603,62.848322163465944
12,26,56.448122250547605,1.6092940827017976,160.90465778597826,11.792334055779996,1,3,1.4439264503257618,145.80678164919033,-14.355685717715225,168.20766594422,63.519590387830476
12,26,55.274220685124341,2.2161846799421636,-91.72647882816554,12.038787027261662,1,3,1.5555435541600673,145.12158533860543,115.08688205740553,167.96121297273834,65.778771092518468
12,26,56.181012110713176,2.5173730844357722,-66.092264673074993,12.294491692455539,1,3,1.4932302606116536,144.85855217701842,121.31734017902969,167.70550830754448,64.311890864926937
12,26,55.234752564702767,2.0633504560944749,-172.44693823139096,11.856991238211167,1,3,1.5371511941707467,145.7942071869204,0.84035588202658573,168.14300876178882,65.777428418089599
12,26,57.065083889231708,1.5521604806580727,94.822894081377356,11.740096976528353,1,3,1.4128905479406058,145.81196090270888,-99.323012815117821,168.25990302347165,62.740489985488942
12,26,56.355044756679,1.6275564137605183,-28.228466750009254,12.196596037182161,1,3,1.4850888451278479,144.7309220024967,150.11974375484021,167.80340396281784,63.927410475602237
12,26,55.579262259554234,1.9431057794071502,141.86674658117209,11.967306163352202,1,3,1.5151001773092503,145.71727696343032,-36.582873006841673,168.03269383664781,65.2824524793362
12,26,56.464896071790022,1.6398229087711518,153.72101008924724,12.036420167077582,1,3,1.4706856538382453,144.73903610583687,-41.267959770035631,167.96357983292242,63.460892747456917
12,26,56.635760388530954,1.8852383310398473,-138.41597382024483,11.885519172530397,1,3,1.4480448731455908,145.81361313829512,30.077717058769835,168.11448082746961,63.695718122427856
12,26,57.039229438114937,1.7367717819975084,-179.93371302925027,11.797534735667766,1,3,1.4021400023552815,145.65454531548082,1.7378695382043492,168.20246526433223,62.407245183684275
12,26,56.227071760095576,1.9637565590679513,163.51824039945677,12.225502362816712,1,3,1.4848984090199338,144.93321016338501,-18.171968571953151,167.77449763718329,64.121297749750994
12,26,56.76242819212159,1.4276282108121716,130.43027045780923,11.918436496985487,1,3,1.4542537625429759,145.16035897582697,-18.335939756568571,168.08156350301451,63.33417988942881
12,26,56.805713392173793,1.8463519227248166,23.802200874353115,12.316696478780985,1,3,1.4448007128562494,144.65483645241738,-152.40214473797639,167.68330352121899,63.023596984154437
12,26,55.54461243617574,2.0349995150261044,-62.978214465621193,12.352517824819008,1,3,1.5473590692577091,144.71636137449673,112.90551759132002,167.64748217518098,65.506534470725441
12,26,56.188127440699965,1.6439226806170417,-18.139946478742992,12.158847647576398,1,3,1.4928880756801846,145.07737851304157,179.55872481222644,167.84115235242359,64.371359521935872
12,26,55.662170100348909,1.7083739675138587,-12.181768589852084,11.788300123195603,1,3,1.5171063314487583,145.83233230443923,177.88282819181069,168.2116998768044,65.275671305054942
12,26,57.036233054442462,1.7637337548935739,-66.522292895329727,11.962299747190935,1,3,1.4189270438755557,145.09821851596473,109.13028836183088,168.03770025280906,62.489684589313327
12,26,55.359925777806303,2.3076428767608452,29.381029902743574,12.181113004069674,1,3,1.5569854237073741,145.11830490855428,-134.61729359386294,167.81888699593034,65.936936635274677
12,26,56.532526923884312,1.6232457107119709,129.98337158215625,11.876598981207991,1,3,1.4474032514508508,145.28954030046305,-46.840920257908536,168.12340101879201,63.246008483786589
12,26,56.91636179145511,1.7720775779320743,-59.134684354143893,11.916338192663273,1,3,1.4351997637427303,145.36149607230755,126.58075728422277,168.08366180733674,63.050620542170748
12,26,56.376795232535635,2.1599246737226405,10.850937512050319,12.148297045700593,1,3,1.4561070061881765,145.52558816973544,179.73553399157618,167.85170295429941,63.870390910519603
12,26,56.107966869635682,1.54751979977293,-176.97120692594649,11.989218534754018,1,3,1.5017688550387902,144.93513762444013,-1.3043375358869278,168.01078146524597,64.315369951853029
12,26,56.623302687101784,1.7873383872012796,113.38826170150284,12.16427882043611,1,3,1.4386050943612645,145.16856794557341,-55.95140988646034,167.83572117956388,63.175818570647643
12,26,55.499753208838932,1.6356771391041747,-46.574377094792908,11.8526847211659,1,3,1.5216414521137267,145.7042916469905,133.96891130143163,168.1473152788341,65.328600171773957
12,26,57.005734386266774,2.0558357344459517,1.6885924438078046,12.196898678138345,1,3,1.4218930306010407,144.9682427241658,173.61193901160678,167.80310132186167,62.643338174767798
12,26,55.516137724242299,1.6270003174617953,-150.14133508433753,12.046927933513881,1,3,1.5258700080653398,145.61718537793971,46.695312992509592,167.9530720664861,65.520907154280181
12,26,56.506147861469572,1.3964428382790204,-9.8519570322052488,11.663787929756246,1,3,1.4689383631043711,145.20058376611172,-150.34415872854188,168.33621207024373,63.483736888086042
12,26,55.763510828018084,1.5673825789674813,35.802957075658242,12.25244074324832,1,3,1.5369281255457281,144.87543905263703,-148.78571848113404,167.74755925675166,65.314270326060139
12,26,56.457119745527471,1.6961303796032847,-50.886337727359738,11.899211976650513,1,3,1.4535234323934674,145.45911893011777,126.84443278936618,168.10078802334948,63.549335272138883
12,26,56.142115548416513,1.9872595853074151,163.40862930191443,12.207013329869897,1,3,1.4819678308695075,145.01921660894226,-16.15069542073223,167.79298667013009,64.109308767595365
12,26,56.985134800088147,1.7691721989304945,160.72820266611123,11.923571957204787,1,3,1.4114299135812871,145.36589821326834,-23.608824890673034,168.07642804279521,62.497056512954529
12,26,56.805523917133286,1.7382193872775609,150.56586628721794,12.13800715809616,1,3,1.4436469337852031,144.98330829675538,-36.867399909556319,167.86199284190386,63.120457719764488
12,26,52.836225979573292,5.848414786381273,88.065433275040064,12.356051261320541,1,3,1.5247089978702206,144.92191254684175,8.8272559104779535,167.64394873867946,65.159604446406519
12,26,56.903167592802752,2.1336091393447969,-143.51371598795652,12.246341130719728,1,3,1.4327700882990939,144.90531094410383,28.174816661240847,167.75365886928026,62.886639083885356
12,26,55.593173425145153,1.2314123196348243,-128.73504466054288,12.199408499544498,1,3,1.5363044188511594,144.94676824639316,56.456974188589108,167.80059150045551,65.316365835032855
12,26,56.604683632125692,1.9931266730613388,47.933332877533005,11.983450839206077,1,3,1.4500938395044614,145.34883437149605,-121.65213426850985,168.01654916079394,63.446791919373439
12,26,55.406224866881331,1.8004028539488286,25.246356536173753,11.993323666472914,1,3,1.5261651778714622,145.55249772804316,-164.8017762164763,168.00667633352708,65.424777997012399
12,26,55.57803988468909,2.2104961177364966,21.282429877707202,12.21281361363928,1,3,1.5265567709684547,144.8774577268324,-139.63886252344363,167.7871863863607,65.039196283210828
12,26,55.733074264272325,2.6827528413342607,138.28756644351958,12.046042277148503,1,3,1.5136374223643543,145.74915712688372,-38.357499466588301,167.9539577228515,65.342060239949745
12,26,55.479853117592249,1.8906852582876406,118.77207186571442,11.939002742422787,1,3,1.5277453666799374,145.74601708956709,-74.216573500730277,168.06099725757721,65.582552072750886
12,26,56.510922326259021,1.7283493092367113,-1.0788204865584794,12.099538112643302,1,3,1.4695777213360088,145.21121597318833,169.48718297167264,167.9004618873567,63.888808968077221
12,26,55.972569825124879,1.7036456959295885,105.50531334858454,12.041757891191621,1,3,1.4914755505692483,145.25236824082245,-84.029296350121001,167.95824210880838,64.391628488025688
12,26,55.323345475794149,1.6115801151778111,48.884763181131497,11.981119220970736,1,3,1.5347297180678652,145.8611176909115,-133.04802752853402,168.01888077902927,65.884601146897765
12,26,56.066570163707127,1.9483524497526516,-94.389125765205577,12.169535989094451,1,3,1.4964465396451487,145.05025839169238,96.226042288667173,167.83046401090556,64.442713890473172
12,26,55.273841942780372,2.2130527206710489,141.16321681524408,12.293498410523728,1,3,1.5448644514594889,145.14180028227111,-27.752245514156744,167.70650158947626,65.771414356692333
12,26,55.282903099885999,1.6618685882231763,-147.2484572324116,12.133560941097892,1,3,1.5482340589906016,145.21349161967925,17.995337830245333,167.8664390589021,65.772691442747387
12,26,55.766824644357342,1.4296802715816901,-161.93503150293225,12.326434767428314,1,3,1.5284599145229549,144.73001367436623,23.375417799578312,167.67356523257166,65.053993659515172
12,26,56.205690894121915,1.2013539751884326,76.869118767505,11.614033232317441,1,3,1.4939693085666477,145.77277796537354,-117.68797614602244,168.38596676768256,64.528884112953392
12,26,55.811437774626562,1.4853627342350106,-51.874341564538042,11.960055690842111,1,3,1.5004422142064868,145.5568292829137,126.10362893952129,168.0399443091579,64.791594626762191
12,26,55.961538808861981,1.5334483614054288,155.53776556922668,12.085703008535129,1,3,1.5113327371691412,144.78644369426877,-22.403257440225946,167.91429699146488,64.492661090229475
12,26,55.795551103250588,2.0108700816985481,-172.54739202659917,12.105817576265721,1,3,1.5214853324723663,145.23309731300461,25.338804102401433,167.89418242373426,65.136209458578293
12,26,57.08390923972609,1.9178590159863216,-57.038639042622961,12.022205354295162,1,3,1.416336657458487,145.35945767995091,124.40163144883125,167.97779464570482,62.688433114971744
12,26,56.72074955963879,1.7562904359529992,-2.2152731011955891,11.943065045001982,1,3,1.438096509616571,145.24370789020486,-179.37230046168659,168.05693495499801,63.044149781904771
12,26,56.019623059080629,1.6696125733260381,-46.492540171661332,11.97209678002613,1,3,1.4767170666273159,145.41176677037723,131.08828611515779,168.02790321997387,64.119246525333082
12,26,55.871188090312593,1.4989468917400472,-36.968362175646739,12.051510139283147,1,3,1.5225877577749998,145.12855037664295,165.37481783329645,167.94848986071685,65.024675000764518
12,26,55.911774237814704,1.2971705230088828,38.303249243320963,11.994567634167639,1,3,1.4984698928619764,145.49980421785381,-137.39333657033558,168.00543236583238,64.72680621522511
12,26,56.911759124455173,1.4758902208782714,-127.40193095671398,11.833909611623975,1,3,1.438579965630197,145.24350652710206,62.849852779971201,168.16609038837601,62.963479789388167
12,26,56.304158483057165,1.9482668871327335,5.2087648287007742,12.145433113990133,1,3,1.4542685310293564,145.33139754234313,-177.23097043379579,167.85456688600988,63.664197045171171
12,26,56.038837752191405,1.896026828563963,38.015508739485256,11.892638021380069,1,3,1.4855890270569034,145.48777609339572,-146.38946494582282,168.10736197861993,64.320011512528765
12,26,55.213979159929707,1.7777187505840124,-143.27219546159725,12.048036457441516,1,3,1.5518325555794945,145.2776364979263,42.184804356933263,167.9519635425585,65.839152901738771
12,26,56.875624340838712,1.997757594487275,-89.315122577093462,12.015336229785349,1,3,1.4166014747033842,145.52681804815938,86.625386201758232,167.98466377021464,62.822954623356928
12,26,55.189841650201338,1.8338687427205111,85.060451083256368,11.91083817457713,1,3,1.5551420056349343,145.46747668934935,-99.039437621967409,168.08916182542285,65.962603102359921
12,26,55.497961268728353,1.9338158077010534,107.64669706554831,12.058878922369196,1,3,1.5272536418710843,145.38461017061789,-61.08159366678953,167.94112107763078,65.363061541583477
12,26,55.954747209544102,1.5560362122304252,61.794113200849843,12.056758278353724,1,3,1.4792260398653525,145.466994866867,-108.88637559266282,167.94324172164627,64.295746374631136
12,26,56.229835290085582,1.7874996483576346,-139.98813936882883,12.059922551228325,1,3,1.4881585498751519,145.19023360778382,34.646328181386004,167.94007744877166,64.275779608456716
12,26,55.978653605807644,1.9177201259487262,-71.711510108984527,12.09973275981574,1,3,1.4984854752447063,145.34482073035468,108.80781053765932,167.90026724018426,64.684837284645724
12,26,55.598703417100907,1.6972389684973268,133.14369640128919,11.8926148659546,1,3,1.5076435625578597,145.83154822421332,-45.002299764941341,168.10738513404542,65.139184782369441
12,26,56.351246520487436,1.8305232210523503,147.0202092015594,11.741676711025642,1,3,1.4696083826879658,145.68040975502362,-44.245985881003811,168.25832328897437,63.981639645599735
12,26,55.880260745994093,1.9288514378533679,89.654496106701572,12.339085639588625,1,3,1.5133654707401547,145.03202135021093,-101.50029636445181,167.66091436041137,64.973132999985708
12,26,56.882285892488035,1.7404930058225281,-19.17472188072778,12.02908644407848,1,3,1.4377831238994077,145.49449515274151,159.57152705077522,167.97091355592153,63.311881590542598
12,26,55.585373642152057,1.9357697183413378,-3.1465927083660783,12.084668531214962,1,3,1.5298779992040181,145.10773255011193,-173.38444150637133,167.91533146878504,65.206444945632171
12,26,55.617367911344935,1.834607584820807,-97.595947698369272,12.37867345558578,1,3,1.5276234143225338,144.6552555285441,88.762826088261832,167.62132654441422,65.013379280268424
12,26,55.510097141318745,1.7004822731811775,-92.425836512548742,12.189757859048463,1,3,1.5283662126385025,144.93913897922923,79.978365011490624,167.81024214095152,65.115382886297169
12,26,56.270919041194858,1.7680866210547603,-42.208963170913037,12.291603199041418,1,3,1.4856768944982832,144.65519304150308,130.6767192975355,167.70839680095855,63.95898273401766
12,26,56.041999820162566,1.8682590164288488,-117.42887887914392,11.967919887411352,1,3,1.4984124371599137,145.54272472596247,67.391645509424833,168.03208011258863,64.738993211047983
12,26,56.826895784233322,1.6478849946536962,106.77730076753512,11.87632044125856,1,3,1.4338574099160724,145.55034976915738,-60.955780611728123,168.12367955874143,63.139007309452325
12,26,56.594474821400667,1.949106183431099,-15.938551140538673,12.360098719792521,1,3,1.459369619019526,144.67750245593896,149.7006506587577,167.63990128020748,63.419142121081585
12,26,56.129502959814161,1.2289801543281467,123.59829714218418,11.936550243366108,1,3,1.4963134433137384,145.37433615392987,-64.793655138666708,168.06344975663387,64.519738854748965
12,26,55.70546838832697,1.6213151183741121,-125.95020137792716,11.830639304496312,1,3,1.5081305454850735,145.78964222975335,49.712291678671583,168.16936069550368,65.062626128548999
12,26,55.860677096996618,1.8587850508362729,116.69059352537667,11.828290575721438,1,3,1.4950238168644319,145.79049079808394,-51.826220701090591,168.17170942427856,64.750269020798029
12,26,56.358294905276033,1.766279977170921,-93.917970143904355,11.808360079035548,1,3,1.4533556545416104,145.66909639828833,85.099918910806707,168.19163992096446,63.643940737151063
12,26,56.076799336804619,1.2311931122720943,-132.19531702590905,12.203606578027902,1,3,1.4921778084535617,144.77114444508572,104.53766546012675,167.79639342197208,64.134944555447845
12,26,55.316926902035135,2.1227629786769064,-113.8224719524441,12.291344669731256,1,3,1.5585049934784365,144.85364032325708,67.927861572650627,167.70865533026875,65.834866885422088
12,26,56.828912715807903,2.0729943627631404,-102.07406226119892,12.267702812255042,1,3,1.430721137448927,144.96939662124731,74.802179651769976,167.73229718774496,62.91042374942166
12,26,56.244364405965534,2.0833323837373179,7.0472481938720124,12.312405167390336,1,3,1.4844343430208937,144.74794742384572,-176.96211874717554,167.68759483260965,64.026629165695837
12,26,55.844938147717762,1.510492805092853,178.46770916727334,12.008963782777807,1,3,1.5111444071844744,144.95590176891594,3.3074896166957015,167.99103621722219,64.56946577062773
12,26,56.793459683326276,1.7945066225484214,122.09047455767805,12.135881336475173,1,3,1.4381258903108574,144.94080062839208,-55.194924633424577,167.86411866352481,62.954310945101703
12,26,56.96052634715808,1.5844296715245385,-172.88819415617564,11.794964340449033,1,3,1.4256761583587831,145.40685562273958,7.636389740772592,168.20503565955096,62.763793953888644
12,26,55.843284177875518,1.8031754606408616,6.1905117781146197,12.119386893914726,1,3,1.527156973455476,145.08251898123044,174.63023193355829,167.88061310608529,65.150960030432927
12,26,55.170814458873267,1.9103043439706471,151.40158864224128,12.094547299775639,1,3,1.5584386281611842,145.09335983859469,-1.9324165262407793,167.90545270022434,65.871655463544499
12,26,56.496093803092251,1.9905706294153247,-176.88651725354455,11.925153539876227,1,3,1.4652327706162396,145.42651345385497,4.2232902426645156,168.07484646012378,63.820911715420053
12,26,56.938759851629875,2.1756609099061146,47.957991684089848,12.217885832994478,1,3,1.4259336506347609,145.25868052463957,-116.19681639159674,167.78211416700552,62.985323332394479
12,26,56.3136532253898,1.9764452497998499,137.17216504380153,12.001042571105099,1,3,1.4704924484899493,145.28825029736495,-36.20154630864824,167.9989574288949,63.892821024622585
12,26,55.936969260872523,1.5272392568611131,-144.7045496229355,11.674839824060493,1,3,1.5058187770546283,145.66840079071258,45.679470369777832,168.32516017593952,64.770344611061162
12,26,55.66192896223432,1.6209495775862501,141.61508433315868,12.044069096849448,1,3,1.5265690198070843,145.20203472085376,-45.265944371446231,167.95593090315054,65.174990153237857
12,26,55.25742044928819,1.9165490093396598,122.07091730149638,12.392583661736881,1,3,1.5437198345980505,144.82193163052298,-55.031599926404617,167.60741633826314,65.550094071401745
12,26,55.386253858323265,1.5990292273566702,110.43166447773412,12.154872215852162,1,3,1.5387703513433735,145.08987395696195,-46.024551280730471,167.84512778414782,65.460823458581842
12,26,56.727952215051126,1.7702672495688223,118.45429662920147,11.982010171583919,1,3,1.4511951708441302,145.27516791185445,-60.452041902917408,168.01798982841606,63.410712307759724
12,26,55.972260950187191,1.7484052239825201,56.311835711653124,12.146828957905926,1,3,1.5130852176666849,145.10417708043647,-116.90702005709734,167.85317104209406,64.859812318402206
12,26,55.45591528356902,1.4657460079425655,18.370701963338067,12.18881054316607,1,3,1.5556443477798894,144.6575653469356,175.82181306949968,167.81118945683392,65.500296057983505
12,26,55.92503356654224,2.4399784808002201,-113.34811950574971,12.083041717431369,1,3,1.498085736250232,145.56634638513637,76.200836920842889,167.91695828256863,64.848802766617098
12,26,56.199629951290433,1.5934449372221131,-62.274319735882528,12.094609160892839,1,3,1.5137030174701067,144.75657413865287,115.98475097804651,167.90539083910716,64.528629637711092
12,26,55.119688294851123,1.8988930643854971,175.16119436899038,12.250565034110176,1,3,1.544271169941112,145.13088376240648,14.907781817794531,167.74943496588983,65.710434304885695
12,26,56.239436334018677,2.0286646987330883,-138.87009403341909,12.191088948561532,1,3,1.5012672121902142,144.8665258871078,45.133752024240749,167.80891105143846,64.419001698952286
12,26,55.460300570577601,1.819638953284078,-91.852493065407415,11.756404144221486,1,3,1.529867088167066,145.6860800479304,79.293040474602108,168.24359585577852,65.424050464388614
12,26,56.985615920401521,2.0134433103714997,12.250451098481328,12.149341421936223,1,3,1.4135835124984624,145.34870499627505,-178.10319661656092,167.85065857806379,62.715973058032056
12,26,56.228873783421065,1.4972741946181947,-50.817723514159503,12.065620168554947,1,3,1.4789923941866618,145.12928503204893,144.50760086760462,167.93437983144506,64.009802627689538
12,26,55.546370600071782,1.8944242798927269,-54.054544811583469,12.050765384997369,1,3,1.5274309036522027,144.98180964937018,130.26039064427252,167.94923461500261,65.008968352694481
12,26,57.093873346764141,1.9393856731910843,-138.97429909957725,12.280387626059687,1,3,1.4221675846083599,144.81130504499149,54.938862913817161,167.71961237394029,62.58674693038521
12,26,56.393194361513878,1.2366284457789736,51.429137972078642,11.680705272469806,1,3,1.4783026876675649,145.12099908278077,-112.2221280007401,168.31929472753021,63.659454545298878
12,26,56.681130766623212,1.7312102370419231,-152.25486703219232,11.860387454207551,1,3,1.4418862240027011,145.71836954754355,38.700344884843815,168.13961254579243,63.454486089249698
12,26,56.584669733266125,1.4040161145284222,-87.428022708699558,11.874026984679793,1,3,1.4510293120333699,144.94915832676202,92.439548792115232,168.1259730153202,63.045446457814165
12,26,55.587619565111019,1.453689523826599,96.346626258299793,12.142748133146487,1,3,1.5252596338095827,144.99014059358421,-79.423425496921197,167.85725186685352,65.045875058882686
12,26,56.893891393166896,1.8273304705739049,128.31768552224784,12.232520422494744,1,3,1.4194401074410052,144.73855337743171,-54.58630552645873,167.76747957750524,62.428009428103024
12,26,56.916505953204599,2.1649753028287493,97.388754074960545,12.196943348514248,1,3,1.4405358502476702,145.19997298135425,-76.711703737507449,167.80305665148575,63.270756698635303
12,26,55.538244264032102,1.5859652384162739,43.100338477942856,11.943668720798829,1,3,1.5360642224818548,145.34283723215901,-108.6164938834702,168.05633127920117,65.434029885632654
12,26,55.760350088741035,1.9559874519277707,-109.83207282754709,12.112370517916279,1,3,1.5120501196706755,145.13229702675616,61.594453649778785,167.88762948208372,64.833245428740469
12,26,55.733730540597705,1.5753491425702126,-178.59656545139018,11.989839842074822,1,3,1.5092300855635585,145.36691308805408,12.898244655912791,168.01016015792518,64.863493568227099
12,26,56.404190895261472,1.7097479540791678,25.009768277926877,12.105517222153498,1,3,1.463032011552059,145.19043735525531,-153.05980045539388,167.89448277784649,63.722025361467793
12,26,56.507303111307088,1.7745294953922761,-41.188314571249421,12.175143899928504,1,3,1.453729155739893,145.07316462076489,142.80416192796187,167.82485610007151,63.463456448212959
12,26,55.774639789854511,1.7699555245609411,112.34626780671141,11.814429845209645,1,3,1.502165883568523,145.8017542236982,-72.71383711798758,168.18557015479035,64.917638080951917
12,26,56.803644976983691,2.0159834778453782,103.56588911387209,12.057369630108465,1,3,1.4343483798206762,145.25354474185423,-66.715094930622186,167.94263036989153,63.057424984737899
12,26,55.680171004316612,2.0221125650925851,-15.957491037646278,11.808701015259489,1,3,1.5353515535125553,145.83451859473547,161.28212845154729,168.19129898474051,65.726203283922359
12,26,57.018469953182077,1.763701847633794,22.826228941674355,12.10037323087526,1,3,1.4191442284168261,145.07793573607893,-163.75503079346953,167.89962676912475,62.590589027239709
