12,26,56.575886099763693,9.5587987056161428,-93.680932346120144,22.904874052433708,1,3,4.1315047518742176,132.93299483220633,151.5651950782125,157.09512594756629,63.851388011778525
12,26,57.647263276005063,3.7813498318488197,-56.155196408342825,22.483838921006466,1,3,4.3382294986990928,132.65915430659481,127.1656463309651,157.51616107899355,65.974409013036777
12,26,58.094613778807876,3.6987890453209866,18.83853621573973,22.579946039306918,1,3,4.2853248679452918,132.58303779731048,-159.46165729141092,157.42005396069308,64.922128119974005
12,26,59.229154437963246,3.8443194412576971,-169.48597902830534,22.685678755546487,1,3,4.1848976616543041,132.52532791270667,7.5076449311922469,157.31432124445351,62.959382372056886
12,26,58.289634245126109,3.5589017571333597,4.5117670240601928,22.654529703076985,1,3,4.2889615673325352,132.44945918840435,-176.82619380235877,157.345470296923,64.797181484559616
12,26,58.960314499711281,3.7227319650056332,77.868474477792191,22.479168214739122,1,3,4.2175231909945978,132.70473203626963,-97.292096772899129,157.5208317852609,63.559636007513539
12,26,58.274016528761628,3.8420533248900774,-35.047293259634088,22.544116452468515,1,3,4.2386795398060713,132.85206550773992,147.31841510805464,157.45588354753147,64.724597577988476
12,26,58.032228269399454,3.3611204415019902,-112.68236080715307,22.297559972478769,1,3,4.2935792929897616,132.97008268282346,75.483333075214588,157.70244002752122,65.457517638469781
12,26,59.162828089300326,3.4280428932386444,-84.22234277121224,22.574479172793719,1,3,4.2416946392945647,132.33431973830506,93.97428577897378,157.42552082720627,63.129523714453178
12,26,59.459620540416232,3.7544219032821604,46.698118637223345,22.254823603161437,1,3,4.1322452168510608,133.20294560962506,-129.10800330445079,157.74517639683856,62.654790523674563
12,26,59.586723365443305,3.6338606294117608,-101.78482219143059,22.398389868870236,1,3,4.1687605360225461,132.84039935391775,79.204956744002217,157.60161013112977,62.708876049774197
12,26,57.937217943148077,4.0127794922988453,97.356898480442055,22.720508432349074,1,3,4.3102748811011224,132.41797366917697,-80.954992196102012,157.27949156765092,65.368107692062338
12,26,58.794559685719271,3.5858815300907998,-123.11036757398908,22.240472501871331,1,3,4.2135007773445068,133.13726232796904,61.678586578986021,157.75952749812868,64.126130673648277
12,26,57.887140945378981,4.0482450057455086,4.9141701505896602,22.671953766996214,1,3,4.3380506242251613,132.33281982428915,-175.17542100328782,157.32804623300379,65.489785825321306
12,26,59.578752617557399,4.1473428824540139,-14.264992019600351,22.866026399626325,1,3,4.1603270980599518,132.36361768012529,171.14505748447266,157.13397360037368,62.4970921791287
12,26,57.732242227356515,3.4456930120456817,35.046101392010542,22.224603656348968,1,3,4.3016113579319608,133.15379706386699,-146.35953495521568,157.77539634365104,66.004380062432176
12,26,59.136909508833654,3.739645879129224,39.219918643454974,22.266458911471361,1,3,4.1586946358902424,133.18794029548155,-135.32355019740652,157.73354108852865,63.210649929501059
12,26,58.231891404265731,3.961146767176206,125.02492855217274,22.290058056532772,1,3,4.2736465065140692,132.9550059723164,-56.859649480155959,157.70994194346721,64.957917387743294
12,26,58.371317124962196,3.8298913814155884,142.48990816102275,22.411506205884013,1,3,4.222184202088556,132.99733143466545,-38.692103223561404,157.588493794116,64.414786428383437
12,26,58.470417415469285,3.9125326887865213,-143.1371537151532,22.356748853212263,1,3,4.2111100054607959,133.02704772201506,34.214319413441913,157.64325114678772,64.095548721518682
12,26,58.238941486997426,3.3819893289139578,74.192176505001356,22.602449189468988,1,3,4.2906341828397672,132.45082901590547,-100.50974503726538,157.39755081053102,64.658629365283659
12,26,57.912350345378101,3.772556254172482,166.17473069432674,22.60623710953756,1,3,4.3295534612575466,132.39363682607197,-15.028458797434242,157.39376289046243,65.293205659052063
12,26,58.798523609979867,3.585965886656497,-173.00784411948933,22.530411009728368,1,3,4.2344745913992483,132.70764204337638,-0.36133911607743074,157.46958899027163,64.100420804415066
12,26,59.097455712423972,3.7791592164029537,65.99634187622371,22.44940802017636,1,3,4.188612230882427,132.8151072609476,-116.75409477644013,157.55059197982365,63.214544692978968
12,26,58.532848385049604,3.9061011584958933,-28.133606771582492,22.69921953797439,1,3,4.2487499203425614,132.50014459481204,149.27032232285933,157.30078046202561,64.273455277451376
12,26,59.196812326995541,3.8851693341721716,-129.68003260055431,22.6831432037452,1,3,4.200317578367958,132.40650698707606,54.237046080890849,157.3168567962548,62.876145686397614
12,26,58.099857682793498,3.8653578366930339,-125.66766381613671,22.298772133120824,1,3,4.2479206392436026,133.18243588293217,52.611213872622351,157.70122786687915,65.206103851284013
12,26,59.289095014047696,3.6974031918292369,31.821764494199829,22.55035942349307,1,3,4.185062273163112,132.55030692142756,-151.6018310160965,157.44964057650694,62.590050895069155
12,26,58.799730607227666,3.8128079401758064,-32.818734979734103,22.591666776910152,1,3,4.2455888744730146,132.50672843711018,148.18218183973428,157.40833322308984,63.863298727553243
12,26,58.593926710094479,4.3712271788081036,72.309014549946113,22.514424407836675,1,3,4.2361517778444977,132.73996030711044,-100.55232372200888,157.48557559216331,64.191155485886938
12,26,57.518041016944515,3.8995361215857685,104.73774553103728,22.451381651454263,1,3,4.3015283978929801,132.87134379363172,-76.261272372296489,157.54861834854574,65.814458854222053
12,26,59.108989407033178,3.8867218124310767,-131.14788640959847,22.512939209904307,1,3,4.14552942847331,132.88354845023008,49.816263047306307,157.48706079009568,62.737818494566874
12,26,58.394791151909473,3.6729373764401347,-8.8974312069057664,22.289340928968539,1,3,4.2791379855948435,132.85393317861249,176.25892841826681,157.71065907103144,64.724061858403971
12,26,58.955330094874249,3.3207314122858826,-5.6875250479080401,22.146977077068712,1,3,4.2033250346144087,133.04622356969483,175.20365192971633,157.85302292293127,63.290236342229051
12,26,58.373362713378206,4.0323896620273025,-17.246670212616518,22.556231978250064,1,3,4.240179588493902,132.72982914770776,164.38201597037079,157.44376802174992,64.386210208661382
12,26,57.887135928111306,3.5499229203001863,65.066565197032389,22.285459575055871,1,3,4.3033619505154093,132.92130650570871,-115.89063999569068,157.71454042494415,65.457033514925882
12,26,58.673869824010737,3.3802081474097303,-16.054747681518453,22.228807558500399,1,3,4.2399299361823068,133.03057265011927,165.05800187147861,157.77119244149961,64.287080142879105
12,26,58.75344257709456,3.6812877161136179,-43.121714521886297,22.699103585242288,1,3,4.2296227582110077,132.42871016285565,139.15674780331608,157.30089641475772,63.625945588053746
12,26,58.973802198434136,3.3937644433740344,148.18812340596276,22.450825905608013,1,3,4.2323153463748895,132.54926536238261,-39.739153377528439,157.54917409439199,63.24645702849346
12,26,58.78866222081674,3.8077293158942198,-34.84835025825474,22.358893002481004,1,3,4.2128764936169318,132.93091374549988,137.50011847023322,157.64110699751902,63.815541479428575
12,26,58.570070927828212,3.7289493495662849,2.8557600026136671,22.599332460674688,1,3,4.2640775727418259,132.50991628280096,-179.13455064789378,157.4006675393253,64.291009409162484
12,26,58.756424089556248,3.5776247228682609,-58.250677415319664,22.256311332511252,1,3,4.232257148451481,132.94973893252242,121.03389239270339,157.74368866748875,63.947005146266577
12,26,57.975389298429356,3.9262132571820687,22.112042342223596,22.449025524795655,1,3,4.279820578766703,132.7450457904884,-159.10723399693325,157.55097447520433,64.91367884360686
12,26,57.772374082046724,3.7887776770985915,50.978971486748975,22.453651319286802,1,3,4.3157182592940444,132.72384041656716,-127.48296093217196,157.54634868071318,65.617983523532473
12,26,57.663975900776023,3.7135755484323392,138.5606565372417,22.218342487999855,1,3,4.297699724895665,133.11753578719379,-44.587322386483841,157.78165751200012,65.777961007840446
12,26,57.91492834228869,3.7357432909170654,-127.20014935557286,22.353423787357794,1,3,4.2939956355521645,132.94355527905759,43.972302291932081,157.6465762126422,65.566769511518586
12,26,58.153892728923367,3.5781959900026865,79.310115983104865,22.386005301434462,1,3,4.2827398743911544,132.86666540896883,-102.89011354137868,157.61399469856553,65.176402484543672
12,26,58.481039461111699,3.802282632801862,-132.44889610499135,22.322832296503183,1,3,4.231675303639804,133.02765157597182,46.469733338263595,157.67716770349682,64.422085231144919
12,26,57.949204039963661,3.7971484618046327,36.445461912528764,22.303659219594632,1,3,4.29482122256195,132.98838243786653,-136.32624262242604,157.69634078040536,65.567364390391546
12,26,59.047130471391753,3.5585174370777684,-144.09042645851653,22.223556014678323,1,3,4.1823990399707327,133.13373811433371,34.842258823324563,157.77644398532169,63.395194334606686
12,26,58.078380192052869,3.3908045986705635,92.615344218357464,22.128159571462891,1,3,4.2503642229034995,133.19661034435319,-88.710161243957458,157.8718404285371,64.733520669955027
12,26,57.838565297557061,3.7646674679733696,-47.911819376442395,22.559393764381998,1,3,4.3223259006044827,132.55215004320533,130.92934856960852,157.44060623561799,65.528230175353883
12,26,58.862548079326466,4.0787173577365863,31.370936292255593,22.66498347726489,1,3,4.1863228723200336,132.65154370781397,-151.95115436038563,157.33501652273509,63.339771075279018
12,26,58.810355196795264,3.7716038475068694,-67.904803118316551,22.590133315314098,1,3,4.2185646466355138,132.52424189153146,110.42955741967542,157.40986668468591,63.346161203509688
12,26,57.684418499378829,2.8279109153875424,-9.5804942688704635,22.250493992098196,1,3,4.2888464821448906,133.1569849112328,173.86711682037242,157.7495060079018,65.832411908937132
12,26,58.945327887444961,3.582435526487409,-133.88605568948651,22.308750638902435,1,3,4.1976816877490819,132.91232609606763,39.984581051758788,157.69124936109756,63.260434932100573
12,26,57.641766544239466,4.3815996881979311,166.40043560326902,22.245542016341254,1,3,4.2893141179606573,133.1878436795042,-12.335063753051942,157.75445798365874,65.929717959440225
12,26,58.120220888023269,3.9416992983456649,84.139776922966092,22.643504485973153,1,3,4.285944580180967,132.45258716628499,-92.88783656407648,157.35649551402685,64.707022193842022
12,26,57.939541941259684,3.9172746145522237,142.94107057311459,22.697344254292005,1,3,4.3297069422865206,132.38812401872741,-37.288739449507005,157.30265574570799,65.595244113492001
12,26,58.617699489665064,3.571526156160084,-28.789564666869492,22.425151893463799,1,3,4.2482274771109587,132.7561111952871,145.61587531234733,157.57484810653619,64.199193066611457
12,26,58.902060311258701,3.7774894852878189,-156.96329351490849,22.74816245611666,1,3,4.2279152704641092,132.34358111006438,20.769121079251271,157.25183754388334,63.466562198612856
12,26,59.376025010165115,3.8235880179221775,178.08569745876792,22.662845597188387,1,3,4.1888634880169775,132.53219428472076,-5.5971450918419929,157.33715440281159,62.989808423820961
12,26,58.852156423817533,3.8195556717992916,12.521444038212824,22.627651129376005,1,3,4.2512655485497817,132.37425702965248,-165.47460190540451,157.37234887062399,63.652146491522082
12,26,59.408585754633883,4.0572299070672226,-126.12771176207828,22.444645292299935,1,3,4.1344530892602052,133.0776891512939,56.759880453425851,157.55535470770005,62.913251007503632
12,26,57.898592516451011,3.6862156614581294,-138.68732433725725,22.752483990668587,1,3,4.3117917260683498,132.32104361781941,45.756661287600778,157.24751600933141,65.174703378766026
12,26,59.258620965439867,3.7064331735253457,-21.934279534287885,22.265217822081219,1,3,4.1239663213214044,133.18759277750814,161.97982048605718,157.73478217791879,62.460578744962532
12,26,58.919095037747383,3.6084617438175473,53.520001266220497,22.583826160629229,1,3,4.2163932576654588,132.66335831379436,-141.17262593756809,157.41617383937074,63.741571265475031
12,26,57.887164908234674,3.5438996720240103,107.8054808077044,22.532068118921927,1,3,4.3295987092001269,132.53573376613232,-72.536989544189126,157.46793188107807,65.531640710789404
12,26,58.110286906592641,3.5120267569112196,52.596606143567222,22.158534419160386,1,3,4.2777459570215797,133.15822934928028,-138.02794521203074,157.84146558083961,65.286129158609853
12,26,59.293127794922185,3.9357784196616112,-49.191390460046833,22.442294254689489,1,3,4.1482352319626443,132.95989578532627,127.11248347270126,157.5577057453105,62.813029419542843
12,26,58.905402920689241,3.9896993908694531,-38.020394494121859,22.355378796209838,1,3,4.1813099601690737,133.14966989874662,152.70987478774745,157.64462120379017,63.841308622896726
12,26,58.917201841645984,3.4769282443785121,-116.6648560107694,22.461279932471371,1,3,4.2340102861326159,132.52523235311875,59.852148014599052,157.53872006752863,63.229522082992283
12,26,58.584573373523376,4.0385224886047935,-144.01031028777365,22.420660118627477,1,3,4.2413097826988633,132.87167913666815,35.76858773994126,157.5793398813725,64.431068854749725
12,26,57.870983718840968,6.2342928792037,-58.19394313347447,22.559382087745579,1,3,4.2412069356737447,132.41088111750355,-170.21205914570564,157.44061791225442,61.647101179355033
12,26,57.798454112811321,3.8543872033006634,138.16727735846914,22.195682604769843,1,3,4.2934637974267389,133.16651833285499,-36.360352499763593,157.80431739523016,65.777286800365687
12,26,59.466761545091977,3.5234877378302092,-19.0077434566501,22.309960413458974,1,3,4.1406154195497038,133.0191604114539,161.02410443479684,157.69003958654105,62.411180734805491
12,26,58.506642515348616,3.7327292818360363,-26.681291394621471,22.648652031989812,1,3,4.2658371482134498,132.41679056353991,151.94502461428067,157.35134796801017,64.177126921229373
12,26,58.210523039031223,3.5059876851157186,92.334201384397517,22.252284126988783,1,3,4.2564793619371812,133.03550891659131,-80.519061220761799,157.74771587301123,64.738516808757709
12,26,58.901968932949806,3.7665456642919883,-2.6944087587005168,22.43811607242516,1,3,4.2243986716484869,132.81091782058238,179.26467138999624,157.56188392757483,63.925678288125027
12,26,57.90678047162897,3.8646816230152332,156.52211208118351,22.639968752890699,1,3,4.3279767483845717,132.33365119249697,-23.688945569415871,157.3600312471093,65.16848272480685
12,26,58.967844979372067,3.5403102856843875,129.80621152160433,22.634891493401952,1,3,4.2111000802078706,132.48426251478523,-52.331867542445742,157.36510850659803,63.204263348775129
12,26,58.748919436549087,3.6070653763786349,-138.81904785147938,22.402837807886527,1,3,4.2278413028507202,132.82439609407291,38.136081020244127,157.59716219211347,63.924939558981222
12,26,58.836807172880164,3.379759343524114,-115.75964961501731,22.244468867024267,1,3,4.1997052303222517,133.19414788467742,70.215630107491137,157.75553113297573,64.034651860221132
12,26,59.223098107343027,3.8161661091652572,9.5279148346949594,22.327047711454796,1,3,4.1658657054567811,133.09936473093532,-167.62201186304802,157.67295228854519,63.270873410612893
12,26,58.850384523294125,3.5798089955536052,7.5934816418257034,22.702188473411983,1,3,4.2372198456878323,132.34780487119903,-174.4468217667108,157.29781152658799,63.516895250292457
12,26,57.760719611202298,3.9321480015353028,60.817209307184946,22.331904296346512,1,3,4.2776089164985933,133.10822572689077,-116.83859267625657,157.66809570365348,65.7029615664852
12,26,58.73513340696995,3.899932941247978,67.971668962234162,22.509508963699165,1,3,4.2075983398458447,132.83276133435396,-107.45526183962345,157.49049103630082,63.873834285378102
12,26,57.712377667361118,3.3661248218955055,-81.075375471563717,22.132338445627944,1,3,4.3025898617452185,133.20376479352427,90.501174763215403,157.86766155437203,65.882381091166849
12,26,59.369940784479674,4.0582980912118289,-13.528329127707847,22.734294904609492,1,3,4.2016203375223995,132.39812246010231,166.00377446877496,157.2657050953905,63.047982924901149
12,26,58.27832368474877,3.52177043609155,37.190279846631149,22.510050478959101,1,3,4.2618260833392014,132.75677672784244,-145.77975425893331,157.48994952104087,64.779950964805906
12,26,58.092843013158912,3.9187303007995093,-4.6185341703996672,22.565184028918665,1,3,4.2708551907348919,132.80601023436196,-170.83269126020346,157.43481597108135,65.324471536149105
12,26,58.835809177844361,3.731495333713752,45.161122849052305,22.247227274383697,1,3,4.2176877151118788,133.00487014929993,-130.5007190908851,157.7527727256163,63.793557211868936
12,26,58.683850842301219,3.6727415869853401,-161.70621031829276,22.240737022665009,1,3,4.185928003972549,133.18518227069686,16.60935025429789,157.75926297733497,63.698353608174166
12,26,59.222254138443425,3.8540493507906737,-44.756399926276487,22.591448368603825,1,3,4.1925800576163965,132.64841354928745,140.11741300810704,157.40855163139619,63.216198234026152
12,26,58.843986482822679,3.6555012825222892,-157.07676943274299,22.592840976908267,1,3,4.2460140123139354,132.42514964260866,22.414900683877068,157.40715902309174,63.596272861292782
12,26,58.147320074046092,3.5486252549708284,-47.041524335357522,22.711164322422562,1,3,4.2931356033377597,132.32939885282778,131.83235276089511,157.28883567757745,64.667965332224384
12,26,58.924277194533516,3.5069455840206669,103.61147714541198,22.310975812534608,1,3,4.2629895986610791,132.62487925476663,-87.986750603473013,157.68902418746541,63.660766310279925
12,26,59.416433579440366,4.0035310443619325,64.535132199460662,22.68743234605698,1,3,4.1567627362123858,132.51000090451043,-112.55381344986374,157.31256765394301,62.313306601528822
12,26,59.174022932663135,4.1539574403934543,-174.47136243696053,22.809302093398326,1,3,4.2021059661624349,132.33877383483377,14.453034352413992,157.19069790660166,63.103852357536766
12,26,58.748786020482108,3.4416926108005645,-15.655928213983261,22.378611706984795,1,3,4.229888439485876,132.83075923606702,161.22369648719231,157.6213882930152,63.906194779078916
12,26,58.05848826443215,3.9379664455633669,67.264054155369593,22.372004776740997,1,3,4.2781263970186956,132.89872066576515,-117.62690937754716,157.62799522325901,65.140289926626465
12,26,58.683664206523588,3.5473105119113204,17.724778545683993,22.250599805296019,1,3,4.2592713903777621,132.9231821791895,-160.31901184950516,157.74940019470395,64.409803040287116
12,26,58.284056212213621,3.8082348320564199,35.784229763352052,22.408618320803964,1,3,4.2389905626114341,132.9628986693333,-147.77671380032774,157.59138167919605,64.648097922461361
12,26,59.026815546354165,3.7854251245051733,-6.4264280528021072,22.53193236581296,1,3,4.1894761286771427,132.79076287328641,169.86844382558141,157.46806763418704,63.429285955974301
12,26,57.93323245235807,3.6793720684012938,-51.401953623633972,22.581915234560523,1,3,4.3170624873055203,132.54631803785085,139.21728333179416,157.41808476543946,65.476218052793556
12,26,59.26575815767837,4.2837414639668525,-68.775859655768556,22.834178006738412,1,3,4.1778669714758507,132.44554472646496,111.62191781953494,157.16582199326157,63.039904310431375
12,26,59.356617700005103,3.9568908018078863,170.10434854993616,22.706246502363921,1,3,4.1489744695531954,132.52721081585827,-6.9764322242060244,157.29375349763609,62.267980399189483
12,26,57.520367218087578,3.5102538942283332,-61.59180407930706,22.564822570667687,1,3,4.3265801930920134,132.56351720117547,124.37391438899449,157.4351774293323,65.676986008869832
12,26,59.079526187696501,3.7363480740772963,-73.240736650192559,22.399169372585703,1,3,4.2083805689453584,132.84693986686767,105.47383806654692,157.6008306274143,63.575236402167576
12,26,59.498170386184078,3.701778791134096,-177.0186223364355,22.55843738855031,1,3,4.1576997500524158,132.69453202768855,8.721228853581513,157.44156261144971,62.516494871302186
12,26,59.295844027763067,3.714661107340782,-97.85945909247404,22.375713379731312,1,3,4.157476483789651,132.93632171971748,78.601769086111759,157.62428662026869,62.713681014370721
12,26,59.436911843934205,4.0482845696356584,28.551488995368377,22.523426145965832,1,3,4.1354562787764735,132.92775532460533,-155.32324576815324,157.47657385403414,62.701893766189094
12,26,58.558514275077727,3.8138976117010248,104.86310853902908,22.635235599236616,1,3,4.240180232862258,132.53918028412511,-79.942526249623413,157.36476440076339,64.006871782696606
12,26,58.933086708145353,3.8341689141752706,-50.93970329661952,22.775437197197924,1,3,4.229559442883783,132.34206140735677,125.98877404816936,157.22456280280207,63.588874973794233
12,26,57.729851679276038,3.665287647668138,-141.56861667182284,22.510723592032274,1,3,4.3030932350397961,132.73108369685858,38.650526537296628,157.48927640796774,65.571460533886579
12,26,58.092684673452837,3.7327012025998458,-99.230215483656153,22.472500673806831,1,3,4.2669233195720153,132.82507163162745,72.073869462563252,157.52749932619315,64.992892868354843
12,26,59.000117682777585,3.7528895100178912,-22.875627686266025,22.27535377387694,1,3,4.1582924897697922,133.15585080353949,157.49197251207573,157.72464622612304,63.125670426311864
12,26,58.461337090171952,3.6660045104985626,12.618205129513029,22.619863096287794,1,3,4.2826811841891868,132.36789296459239,-176.20573290896027,157.38013690371221,64.26340954731927
12,26,58.750384307754004,3.4896048573461065,-3.5409680402138801,22.400118581243184,1,3,4.2141947334184806,132.72356993951729,179.05794434013836,157.59988141875681,63.285035511990294
12,26,58.515715055727263,3.246987911779883,36.933565288714789,22.7045616945517,1,3,4.2568158561039127,132.44049639408067,-138.30948807225167,157.2954383054483,64.258476634207312
12,26,58.650075127847714,3.941013731306894,42.155292728528266,22.314275287450879,1,3,4.1869886656727431,133.12934591904465,-136.96509004922996,157.68572471254913,63.779612608676189
12,26,58.926533224051369,3.9175756732167484,-5.3842981938644572,22.379687131366691,1,3,4.181915629919331,133.04544806554316,175.50400949517581,157.62031286863331,63.610097501691612
12,26,58.834302260821438,3.8836062764203314,-11.206242248058162,22.521245478854055,1,3,4.2385513415401874,132.61235251489853,166.81080996927625,157.47875452114593,63.829931818586282
12,26,57.970698633281955,3.7325072172271176,124.94050390342065,22.398151666709435,1,3,4.3026148063690925,132.79590544103425,-51.585322452531351,157.60184833329058,65.397565271433109
12,26,57.969176372724569,3.7463450146078521,136.79270780104554,22.244505441329945,1,3,4.2550588649523888,133.19340617025719,-44.220277304390933,157.75549455867005,65.213202952203687
12,26,58.683700229511331,3.6819105432418961,165.67687373839621,22.627049840152644,1,3,4.2635909127002378,132.42266849141777,-15.405450556427132,157.37295015984733,64.075438041501286
12,26,58.773321208032392,3.6122632460672062,-13.159797304284552,22.183788431361727,1,3,4.2129398740685247,133.14838260118646,166.82713656321465,157.81621156863827,63.961814912974212
12,26,57.8470460643724,3.9101036389190242,-62.807424865510406,22.569992523501647,1,3,4.318232502238061,132.63862601756253,117.87823114377568,157.43000747649833,65.77842543160537
12,26,58.424052100897377,3.9578634260331023,21.145692543139472,22.854264360956662,1,3,4.2386826668848698,132.34684393318236,-154.16726471628567,157.14573563904332,64.066754194154939
12,26,58.687444488386397,3.4956244654694966,-175.28815952630822,22.229690632340752,1,3,4.2369571539761637,133.02213745416319,6.1413164227899548,157.77030936765925,64.201805649763301
12,26,58.376571790584066,4.0559412270629593,125.75958987285857,22.673865033631152,1,3,4.2845054345370954,132.38293780597016,-51.712415790310644,157.32613496636887,64.542003259260184
12,26,58.812070468006027,4.1182375983092765,-178.54417421790106,22.372013017079148,1,3,4.1954814647278909,133.04979156893427,1.3901588632789941,157.62798698292085,63.88865653087192
12,26,59.493072133937268,3.6796193498841459,-177.85064254188003,22.442152784135978,1,3,4.1514534747529979,132.82454756268748,3.2825957149739464,157.55784721586403,62.434756730023686
12,26,59.309749897243734,3.7966567949601195,-1.2676846182875816,22.361749218505107,1,3,4.1432353235672963,133.08995221961314,177.16301546977823,157.63825078149489,62.86839925613409
12,26,58.662376467826235,3.7177724177075313,-101.18357691818568,22.697468356288972,1,3,4.2534764681640809,132.37584209750131,78.628183074201843,157.30253164371103,63.942143462921898
12,26,59.408125919799815,4.4630124419642341,-15.013475491806028,22.664901648498592,1,3,4.1062879841801987,132.95858305826169,173.37258263535628,157.33509835150141,62.625087064722173
12,26,58.25157962944531,3.7625948134905727,76.808690792369561,22.191914882516645,1,3,4.241377125679719,133.20571045491141,-100.9521004586736,157.80808511748333,64.787143603683376
12,26,58.609540587436996,3.6976801502126064,-75.025814976453432,22.501953085257604,1,3,4.253509723408115,132.65009522052409,104.98501909103452,157.49804691474239,64.213364362649912
12,26,59.522602753518996,3.7059068354452798,134.34316187381592,22.327559884758514,1,3,4.1370425956042709,133.02770398057314,-48.915390387223482,157.6724401152415,62.421384493769672
12,26,57.926851873977924,4.0056952601826454,69.894011741789043,22.738984808812603,1,3,4.3179833456242704,132.3312156043699,-103.65851089404217,157.2610151911874,65.294908842349017
12,26,58.392038042331549,3.5632689371556974,2.5941263956260712,22.271755562236642,1,3,4.237851064998722,132.95950788891167,176.78648164382946,157.72824443776335,64.15143796731644
12,26,58.768765874721041,2.6499761608151218,69.10933289481143,21.612680573386601,1,3,4.3021716718612879,133.10426039546155,-121.77807793360444,158.3873194266134,63.721034852317089
12,26,59.220997635076678,4.0583144196146064,120.97818160466302,22.562625197430652,1,3,4.1578431646507852,132.83358115830762,-58.136597287014041,157.43737480256934,62.999986673566227
12,26,58.352144858301997,3.8952288842276293,137.51015850098875,22.658372978326287,1,3,4.2755577957691457,132.44123626632665,-44.623873799273518,157.3416270216737,64.500409379871073
12,26,58.514865124088388,3.8010916230711103,121.59965882531324,22.756314915457381,1,3,4.2547256318584914,132.33178293614412,-48.146330283517599,157.24368508454262,64.015733729585222
12,26,59.483415234777297,3.3804628881321195,-66.0425019569699,22.310325471083601,1,3,4.1561369354840281,132.937240596941,113.34909321456357,157.68967452891638,62.469117471272568
12,26,59.305516931119762,4.0176998006462297,44.80716479641027,22.847636809594647,1,3,4.1406966060285413,132.48844171092574,-137.73285313553342,157.15236319040537,62.435772942849113
12,26,57.892961526256769,3.7479292331215328,140.37485520558062,22.232204014012975,1,3,4.2833389656266263,133.09526429200037,-42.327308353221049,157.76779598598702,65.443931955952124
12,26,57.972245305175505,3.8953518933946452,101.58020184305548,22.374330389785381,1,3,4.2758723358042516,132.97184401785839,-75.768108448774811,157.62566961021463,65.348561519984401
12,26,57.920000189424378,3.7861453687509199,-86.960722060631525,22.389410708885023,1,3,4.2626397145340889,132.95009871835717,89.983017410589937,157.61058929111499,65.044480377901976
12,26,58.265613322672586,3.3540455417981381,-30.755964094802255,22.47705903347914,1,3,4.2676189278645325,132.67050332748622,149.68960183134217,157.52294096652088,64.496923624221978
12,26,57.781596249347814,3.7953001530556931,96.219891859031065,22.577424852998671,1,3,4.3174931944977288,132.51787923268546,-84.325873445733833,157.42257514700131,65.37085101525021
12,26,58.429949579963029,3.947512101419977,-34.112384446747555,22.334700579476046,1,3,4.2278435762318622,132.99536804959288,147.21269560125003,157.66529942052395,64.271893526969649
12,26,57.723129843016643,3.498729145770981,-154.71020330697249,22.570237060573167,1,3,4.334962945798452,132.5392083347293,28.392877703687926,157.42976293942684,65.789546300427403
12,26,58.25671951504242,3.9913575217404489,-147.93394634847104,22.518907639054458,1,3,4.2965899636333234,132.56983189546796,30.654813984328875,157.48109236094555,64.906675582762617
12,26,57.868250344514976,4.0558971139388378,-145.5261726605022,22.493878871867093,1,3,4.2918329882595572,132.83245522084863,39.457506617631054,157.50612112813289,65.620720461465751
12,26,58.332820403213539,3.7596619698964266,-131.1098427603938,22.701934768149798,1,3,4.2632410849564621,132.45193807425198,53.371023086568719,157.29806523185019,64.425897264831889
12,26,58.904465308541994,3.7162465031973819,82.254171259917086,22.258859044889302,1,3,4.1888443315774566,133.12799383579971,-92.189350066908432,157.74114095511069,63.630571260690623
12,26,57.939742973412031,3.2193402873082162,-113.25355508269605,22.326269874897591,1,3,4.2976306782434222,132.90954910289045,68.343326008857645,157.67373012510242,65.43450397378146
12,26,58.515265241836204,3.4714341201634835,-90.413023634604357,22.199892858393362,1,3,4.2289482453725213,133.19705353114958,91.510946794775947,157.80010714160665,64.519885018338243
12,26,58.314192815829379,3.8655244248797462,-41.300606788351487,22.644716109345598,1,3,4.2828599026015581,132.4753812502602,139.03209916001052,157.35528389065439,64.725380055196595
12,26,58.625271088165228,3.6464314395149473,-173.69893859485845,22.673549804820578,1,3,4.2250792520981122,132.59318520723761,6.4728203973208229,157.3264501951794,63.99793719517254
12,26,59.307495089539749,3.2696928663912219,74.490984557048137,22.181786308363638,1,3,4.1796002997002688,132.95997231517157,-99.05666371970419,157.81821369163634,62.610707024282405
12,26,57.401933527315329,3.8865182911039531,-162.02887913814232,22.650268692724964,1,3,4.3476119961401309,132.35671437781082,15.958668646720289,157.34973130727502,65.697065454703178
12,26,58.838025833204945,3.9036011582158454,24.248726747249464,22.495513350299113,1,3,4.1739333285081557,132.91265560589923,-151.77678138675924,157.50448664970088,63.381841126668427
12,26,58.278524276461951,3.8778225389174055,-40.896560060158798,22.372983383128965,1,3,4.2521251271687106,132.97267138717746,137.88958323155109,157.62701661687103,64.836894507595886
12,26,59.244777312934517,3.3116531295558524,168.45230441525842,22.198643353568556,1,3,4.1869176489030906,132.95119435102387,-8.0616478045668316,157.80135664643143,62.794443966638013
12,26,59.105240028335572,3.6085903546017892,48.937234817722953,22.605183308453014,1,3,4.2177422539612053,132.44906237524108,-133.85050574212298,157.39481669154696,63.124227332166214
