12,26,55.899386223198562,2.3036163938316916,77.289592096361702,13.011071193851267,1,3,1.8217651546588058,144.83641024672409,-109.30219496723718,166.98892880614872,65.441772850718678
12,26,56.071623995935234,2.1410577111264883,-113.07041443550536,12.939989779385332,1,3,1.8072444959416316,144.91106352844918,68.531945777673499,167.06001022061469,65.110389620487325
12,26,56.688449915690363,2.311518033467296,-138.99883552484775,12.901103107215825,1,3,1.7695674759411304,144.83162965964357,41.323923913417715,167.09889689278415,64.117539343424369
12,26,57.46525224440785,1.649428505094561,-32.615651958729721,12.651095286130193,1,3,1.7037565009818536,145.17193344040021,145.84341830036172,167.34890471386981,62.680395486421304
12,26,57.600632672989292,2.2436540142171095,-174.64063442456737,12.795987990991851,1,3,1.7015434502004609,145.24850155235237,-4.704824215839011,167.20401200900812,62.839446913533813
12,26,56.232043840440198,2.2337604389054677,15.277070421231958,12.97035135928013,1,3,1.7794649054271758,145.2525819495126,-160.16027848323213,167.02964864071987,64.836794219647302
12,26,56.188554191259357,1.9966559875490668,-171.80948681702191,12.856450932029759,1,3,1.8010788394890369,145.08038003658103,-6.9991601867522935,167.14354906797024,65.053834337727764
12,26,57.147473734105546,1.4710550744354458,27.596766514453456,12.566850557285029,1,3,1.7253258970199568,145.53582700612353,-147.86187694201746,167.43314944271498,63.453861704078491
12,26,57.006940773467321,2.3405959637412086,132.08786358662141,12.685882768327772,1,3,1.7239142470025399,145.54753334612309,-45.328995068144344,167.31411723167224,63.54695184702441
12,26,56.42879837178922,1.9253503261481115,-84.908224155177891,12.692590395456905,1,3,1.7840034309915609,145.3602603216554,114.16325722111021,167.3074096045431,64.774235421275534
12,26,57.40543137745648,1.9489351804344059,170.52437562932985,12.885600948878981,1,3,1.6999559939686151,144.67039638356104,-11.496866438286952,167.11439905112101,62.334532043296115
12,26,55.841516552351763,2.283864866542173,-64.517539451943136,12.683631208614427,1,3,1.8185657369590444,145.59097726452444,113.97414932743736,167.31636879138557,65.806197854316665
12,26,57.284985371515553,2.2310748464300918,170.19965433987761,12.727815391791401,1,3,1.6952483112895607,145.63117828744046,-5.1547931791766839,167.27218460820859,62.990875049418008
12,26,56.191270083143223,1.9993689255196476,44.148162195687846,12.680495889861195,1,3,1.7862382574212461,145.62192635522223,-132.28150092412207,167.31950411013881,65.076465774185266
12,26,56.678323442235587,1.8243654304786141,139.88055070573111,12.5885282572546,1,3,1.764760361280878,145.45361328843902,-37.909005652962584,167.41147174274539,64.314090088091646
12,26,56.851798426512474,3.3452112156326499,30.033759777935316,12.599458466910672,1,3,1.7203813410969815,145.83992421527105,-143.44717273542835,167.40054153308932,63.660976039642037
12,26,57.226488929429692,2.0758918255268846,132.84295012080756,12.752413041648934,1,3,1.7057626001210338,145.29503941668395,-50.162741909009846,167.24758695835106,62.942341854399672
12,26,57.037007793668408,1.8711446228812556,140.28962112651996,12.455506160460182,1,3,1.723336788488723,145.75784509892404,-46.778956625063785,167.54449383953983,63.514011954517031
12,26,57.601297781551587,1.9451012231170137,-171.10443140983605,12.710837499500576,1,3,1.685684685612614,145.29888808195631,-2.1009765014797166,167.28916250049943,62.434609260270967
12,26,55.879423087034233,2.2116804565173371,-61.950179158169448,12.770484121765064,1,3,1.8169232768159418,145.32146444628702,119.46582107774201,167.22951587823493,65.581788853425067
12,26,55.598314464594644,2.3655063312275928,-166.50027977286413,12.617495410288807,1,3,1.8067130789372641,145.77560939930297,13.939454433870008,167.3825045897112,65.647670292494894
12,26,57.625179573417739,2.3631602034784773,-53.871500482818753,12.991726445907707,1,3,1.7045811715302079,145.06114301020764,124.56215927288879,167.00827355409231,62.920929204442977
12,26,57.408778842388344,1.7202667008346819,84.505415724801935,12.674751537422232,1,3,1.7034952798799168,145.03608244045549,-95.207147134929542,167.32524846257778,62.566546063325482
12,26,56.989122599598687,1.8636758190389269,115.04831074584048,12.563094712329537,1,3,1.7225068785196527,145.88397217573771,-54.243371701588458,167.43690528767044,63.718428776470596
12,26,56.208451021893879,1.3459720892560516,-40.420447048369006,12.999541357100364,1,3,1.7960209025786753,144.80533789877762,143.83402729708479,167.00045864289964,64.803203668157195
12,26,55.746368861871403,2.0689268965773135,15.98330635276179,12.522279456067615,1,3,1.8212556847774977,145.71482264631692,-163.00846021731712,167.47772054393238,65.830802994414853
12,26,56.718857731284288,1.4580821073131391,63.266721272059627,12.594433823352999,1,3,1.7616541493221121,145.78510198772801,-128.54869787486021,167.405566176647,64.575085477502583
12,26,56.887602378408999,2.2174950103490598,46.148837971156816,12.628075277385886,1,3,1.724047935100316,145.86717766937818,-134.35618851472643,167.3719247226141,63.799449298936359
12,26,55.668891826565442,2.1548252889998545,119.09327801853503,13.060508750096032,1,3,1.83170239776382,144.72155195176677,-55.019785525093582,166.93949124990397,65.605307349342013
12,26,55.539457101233189,1.9752951394815497,11.087206138135414,12.687977611343523,1,3,1.8229617748411329,145.6364315964455,-178.96037771737321,167.31202238865649,65.958103890438636
12,26,56.454779786661305,1.5457447727692646,27.268794144140031,12.486192392424147,1,3,1.7942409101697194,145.18074748791705,-152.6674037317554,167.51380760757584,64.621165394940377
12,26,55.697391774340282,1.6197174040320399,63.563172745638298,12.95929122880394,1,3,1.8392994539171923,144.92412123101002,-127.5931593303993,167.04070877119605,65.887080425947232
12,26,56.010964552070618,1.6225871641687639,-143.20161606907487,12.892127952872325,1,3,1.8184143225457774,144.94603676239905,38.700252738230795,167.10787204712767,65.35529565693831
12,26,55.934188723532827,2.4238351857436902,-22.708855056297665,12.975784125826502,1,3,1.8111530068376851,145.03296126599105,140.29075218602063,167.02421587417348,65.362324663338413
12,26,56.36983633753281,2.401217600550007,54.650634653320189,12.725656954181346,1,3,1.7755768685619842,145.46218965523644,-126.0977161586038,167.27434304581865,64.712659852370152
12,26,56.080067801917551,1.6838353911490274,-138.42437216626882,12.517131658771154,1,3,1.806830117003301,145.65654649913955,39.6943590696984,167.48286834122885,65.42940358778479
12,26,57.234670772189617,1.7933015226272742,24.774751022487248,12.903684293604314,1,3,1.7496535460190898,144.70376159930041,-162.21168171765973,167.0963157063957,63.530916029124363
12,26,56.634940594010025,1.6911357838709664,16.011253370453929,12.636351517859609,1,3,1.7625620878152404,145.36825358784733,-158.00606451837101,167.36364848214038,64.226863564996549
12,26,55.9156595057975,1.6914658967677245,43.127288488119746,12.623823936276645,1,3,1.8047620791830923,145.46388636597555,-128.25604945049014,167.37617606372334,65.293934742697601
12,26,57.339997728958643,1.6253248952726456,-174.45603417884143,12.435287368221575,1,3,1.7187329491598575,145.36901374136053,-2.6799077587477811,167.56471263177843,63.009497118501955
12,26,56.377557739339032,1.3330610877123157,24.078243567800783,12.580287295154909,1,3,1.7651366544537268,145.6473589952696,-170.76928292365747,167.4197127048451,64.507696356649703
12,26,56.052247386627826,1.9096092209671875,56.294464188915093,12.7313898805223,1,3,1.7921531590682207,145.24840956712879,-118.17905373886886,167.2686101194777,64.890907380827343
12,26,57.305899532982956,2.0170077523242882,87.509955349417112,12.589649028847351,1,3,1.7077872078957625,145.6895176413224,-84.925008537789452,167.41035097115267,63.211265299892496
12,26,56.327773963926674,1.6231824145860236,-116.71485910630668,12.472770301706902,1,3,1.7824521882162117,145.46766595682334,59.971734558473848,167.5272296982931,64.625706584675029
12,26,57.212467882012575,2.2403208436257493,-17.533507278286745,12.772826572750253,1,3,1.711503231451843,145.30348931834942,164.24694638765072,167.22717342724974,63.105325491315092
12,26,56.652411586249407,1.8088378482913456,80.20629144772407,12.967097461203384,1,3,1.7693566564594221,144.82144665301593,-103.42864404661836,167.03290253879661,64.169010378995111
12,26,57.076090590931763,1.7840445211972669,-130.31850988540299,12.62966423165753,1,3,1.7396336109814001,145.4976736641745,51.528463760513056,167.37033576834247,63.812262759780246
12,26,56.563177381024381,1.5986203398353676,168.62060944224294,12.652924314217543,1,3,1.7719253602826939,145.1263757450601,-15.684950615850466,167.34707568578244,64.219146304832961
12,26,56.173351335838063,1.7594564524484044,-140.54004016315278,12.575372481046669,1,3,1.794953439708479,145.62401314707043,49.229983461791029,167.42462751895334,65.176739242034571
12,26,56.314879045407011,1.9761308420204229,-59.788420683637945,12.726089504136999,1,3,1.7892681003918369,145.33155264084161,96.05753099471093,167.27391049586299,64.898735389615268
12,26,56.879233125900761,2.2477155651059304,145.43300551998701,13.09267895418161,1,3,1.7479258587763979,144.75770782304843,-35.433174097936593,166.90732104581841,63.733481396612738
12,26,57.341209658741761,2.0168230503411535,106.06617858968893,12.653231963768349,1,3,1.7132907213936051,145.28762665286359,-77.444584772745628,167.34676803623165,63.016533748362797
12,26,57.109944544668451,2.0393657785148847,161.72868779093545,12.711330281624358,1,3,1.7184110827492987,145.43144539796427,-10.490114342316815,167.28866971837562,63.330377695029313
12,26,56.316789349441159,1.9507572329847007,-108.06237845869011,12.886401146784651,1,3,1.7867719853902599,145.11251576963497,67.921596640975622,167.11359885321536,64.785073827710306
12,26,57.177391617484751,2.2630616830680186,13.530427583586111,12.884805661270422,1,3,1.7192278401616932,145.2517947148483,-167.14573014111409,167.11519433872957,63.3438618441008
12,26,57.072243962046038,1.3423086963640176,160.0747372346365,12.223204967787723,1,3,1.7314802169557879,145.4907986600719,2.2486868823360684,167.77679503221228,63.210781582450451
12,26,56.689005995153671,1.6639872543461047,-27.55296299136192,12.814084459925352,1,3,1.7655703568129866,144.84362884518785,134.97426432720695,167.18591554007466,63.949840775471763
12,26,56.912653475337962,1.6492241057945451,99.995285220547942,12.705147037137776,1,3,1.7250649025440907,145.37972567200802,-91.707295104471797,167.29485296286222,63.430422451800467
12,26,56.524607122521985,1.9113595503981591,142.72670220561147,12.590845265822969,1,3,1.7702555489936458,145.73917216189054,-57.547179862153143,167.40915473417704,64.728364940184903
12,26,55.9992853091087,1.0390296444899676,-98.657561329231271,12.640407864338005,1,3,1.8126015973034555,145.55489544395959,115.01122747970962,167.35959213566198,65.58538010805735
12,26,56.687083004852049,1.8939278527767436,40.59257832508942,12.825209904202508,1,3,1.7802965171163123,144.954780399063,-146.46975710867099,167.17479009579748,64.413620904899858
12,26,57.120122995816956,2.016438323124695,140.12111864148372,13.159242992468567,1,3,1.7477767208065416,144.7231008169318,-32.148708198479717,166.84075700753141,63.760123565300212
12,26,56.54343961421219,1.2947115440141626,-50.38979572575542,12.467946974676156,1,3,1.7805110981944381,145.767161482577,130.87354402899697,167.53205302532385,64.874869199190385
12,26,55.654271783682333,2.3929504151282974,106.5984363552472,12.827638613061884,1,3,1.8425914958720568,145.04705006288592,-73.892856388247637,167.17236138693812,65.953947930138781
12,26,56.36576338895658,2.3276099647101036,113.34310181740314,12.923904554669734,1,3,1.7836960817289764,145.12271375712467,-90.480575328744976,167.07609544533025,64.761365583439542
12,26,57.563607018096413,1.8109422530592589,-124.0557062810137,12.75605409666974,1,3,1.7079971890279921,144.86850708058907,55.961636801855775,167.24394590333026,62.586636708636171
12,26,57.353391621433126,1.8700079956519957,156.97769309303447,12.636986443899096,1,3,1.7022789683123847,145.43996992366996,-22.792349263190019,167.3630135561009,62.890193636794443
12,26,56.531366044074396,2.0890499975850938,-113.85471966952313,12.759338602219863,1,3,1.7521249360793263,145.51386109391572,67.053903491296353,167.24066139778014,64.247137716403245
12,26,55.645947131708354,1.7011022460129794,70.770047833031953,13.003209835712827,1,3,1.8470769986038249,144.73859767392253,-97.276078999262921,166.99679016428718,65.917318933917997
12,26,55.865005011115024,1.6214989686503658,-64.06793852429908,12.527920263875878,1,3,1.7968386709685547,145.80554624990862,117.71362868104946,167.47207973612413,65.356163107368616
12,26,56.566005092884545,2.3157891023109078,-141.431965572808,12.642153312695147,1,3,1.7544698481215164,145.36464543224156,43.933016884036427,167.35784668730483,64.040090227087603
12,26,57.318613692639062,1.9111296103855762,45.298052058261042,12.806223686555047,1,3,1.7199555350080118,144.82388352743112,-132.14769126867077,167.19377631344497,62.868716263996127
12,26,55.842462644099548,2.173682554423396,149.2791307621028,12.654158192916801,1,3,1.819377612383505,145.5582128586031,-35.02095272505791,167.34584180708319,65.76202719601298
12,26,56.504069412101686,2.2388960161987015,-35.177552591610109,12.597604176617773,1,3,1.7784880079452705,145.57837139930112,143.2970255937916,167.40239582338222,64.768992752849002
12,26,56.489471887594604,1.7542624212931599,-4.8400698337425236,12.395784007529699,1,3,1.7933854019988757,145.77497572553173,173.66446168618199,167.60421599247027,65.111994768025497
12,26,56.053148335541024,1.5493116839876009,-117.7883678241392,13.032066154608458,1,3,1.7945120502631653,144.97436106256342,75.312444938470307,166.96793384539154,64.97268317258191
12,26,57.405836326821607,1.925342166571592,-89.700136646480146,12.766744177267823,1,3,1.7174706704722666,145.0425091580606,91.82808225168769,167.23325582273216,62.986162493245978
12,26,56.026585274844997,2.2021079785181605,141.98775445728461,12.964112358016804,1,3,1.8101260636967709,144.92594213692649,-43.807082020827529,167.03588764198318,65.216681703775421
12,26,57.092243509861071,2.335413133598732,18.170292032162443,12.691446193599004,1,3,1.7289359466071801,145.38802327278668,-160.5473873552649,167.30855380640099,63.515640788983525
12,26,56.663447044610301,1.7452256347828436,6.4052807185985294,12.516197775592467,1,3,1.7442658137642866,145.8511351394223,-167.43863274034337,167.48380222440753,64.154180794122794
12,26,56.452381738197282,1.8902625234307766,4.8809329234082952,12.834238941200146,1,3,1.7769775209230829,145.08495322060224,179.25178016601319,167.16576105879983,64.476527055397966
12,26,56.798453766792235,1.629122291170277,-179.66615989618356,12.5205706815154,1,3,1.755276702622723,145.54802378218224,-3.1346847408269976,167.47942931848462,64.120256960113807
12,26,55.94166623484746,1.6258358400641608,-161.64902470077084,12.71064487748335,1,3,1.8155343350636031,145.42373542701077,18.119838459564974,167.28935512251664,65.592526280367579
12,26,57.369725831730939,1.7131371678266172,98.925596704835769,12.704444106688209,1,3,1.7235916764379908,145.01841179116704,-88.278193746369382,167.29555589331179,63.043760553756648
12,26,56.240215630304796,1.7229147062259247,-23.068425039497722,12.696873813597577,1,3,1.7969135725707019,145.11502153096416,152.03863490238143,167.30312618640244,64.830918700913031
12,26,56.182990002078292,1.6412865013737832,-8.1932694275926163,12.637016417029047,1,3,1.7799855442367516,145.74571841854419,-176.47226885915467,167.36298358297094,65.008488004730708
12,26,55.791233826191352,1.9878307579965317,-125.72021236366861,12.629546955529651,1,3,1.8353663818179484,145.43324492579646,49.129990710991805,167.37045304447034,65.981800016494731
12,26,55.677589575192052,1.7169729525913688,-144.46501370296053,12.787521247956079,1,3,1.8236112809909173,145.32177145874451,33.413109533541977,167.21247875204392,65.755591723274648
12,26,56.241222977834973,2.0806390989706585,-127.73762064731666,12.578135550089078,1,3,1.7797207333996994,145.82995107881393,52.287324468122215,167.42186444991091,65.028081651107684
12,26,57.453332411553603,2.1276835924913429,-10.138793578645057,12.919467191036068,1,3,1.6953118741575963,145.06727310786653,170.52292169802755,167.08053280896394,62.641292211656079
12,26,56.191905817961931,2.5053990281772203,26.883811521601743,12.835540583550571,1,3,1.8037497190352951,145.37748555501273,-153.19346810386963,167.1644594164494,65.3966294829182
12,26,56.236073251059764,2.3241861782127531,58.857724046617982,12.779838496481132,1,3,1.7885948232992632,145.30980280136461,-132.09283623432864,167.22016150351885,64.91880299794704
12,26,57.047304755941823,1.5150734795782665,175.20682209444934,12.549402262509872,1,3,1.7375581856422286,145.22106383214717,0.60299142228187308,167.45059773749014,63.413658753270333
12,26,57.558211058354843,1.7719619426497424,151.49034872232235,12.722632723089886,1,3,1.7055615404337914,144.94813555195697,-33.452072343221801,167.2773672769101,62.575149658641955
12,26,56.735199120300514,1.8495793757603927,15.694976022077082,12.857543111322716,1,3,1.7391317360970788,145.43982319999625,-167.42997793405232,167.14245688867729,63.965840545299258
12,26,57.351557610849845,1.9277244827894111,-139.97866315272671,12.850818680121357,1,3,1.7064801598539816,144.86935981632803,30.407244155323738,167.14918131987864,62.642353287601772
12,26,57.635760490131069,1.9240315384903475,-142.69243689789496,12.689113794241363,1,3,1.6877351999178245,145.36089552227193,29.129314553627566,167.31088620575864,62.523274160172349
12,26,55.792967829641512,1.611368818653196,-146.86177293481441,12.826290000238405,1,3,1.828171557290716,144.96954096302929,45.323962194944237,167.17370999976157,65.538222912267514
12,26,57.531014794829389,2.0551691729038466,-84.847037399822895,12.601385691524866,1,3,1.6915484978394488,145.65469719235523,90.082601591563986,167.39861430847515,62.808286858192091
12,26,56.43254663174573,1.6935826078281568,173.91397071234778,12.827880044453144,1,3,1.7847176069449233,145.06117647162409,-3.5513787615283463,167.17211995554686,64.62651172338515
12,26,56.79564708988179,1.949785028289063,154.94203732387987,12.903539877176984,1,3,1.7519033837061215,144.77060278714512,-28.808094022671995,167.096460122823,63.650216804373578
12,26,57.781976619592982,1.9180094727576578,15.885759598546908,12.86572633055191,1,3,1.7073307772384396,144.79518572729211,-157.17259721752015,167.13427366944811,62.604853252316587
12,26,56.683418447464028,1.7601161041345663,-149.74677356906435,12.697294089625908,1,3,1.7515699730261076,145.40329748628676,29.380417664251816,167.3027059103741,64.064823563122033
12,26,55.699033012023577,1.2219631190513858,-48.039220460237267,12.585904791653187,1,3,1.8169988879240009,145.78037484721037,138.51840477601303,167.41409520834682,65.862373664153139
12,26,57.315589798234996,1.8602941258546095,-101.38595937385911,12.96639786541059,1,3,1.7280177740426552,144.63803792193863,75.169128934555374,167.03360213458942,63.029533160567979
12,26,55.840152595342076,1.7818891602153097,-116.45154549576935,12.938187437966722,1,3,1.8417056144039634,144.92493206428423,76.915886710744573,167.06181256203328,65.921636959758516
12,26,56.123521592845506,1.8818854320795235,152.91409751623823,12.678042628244571,1,3,1.7982074133451533,145.6285907460591,-32.473029979347757,167.32195737175542,65.360916957778585
12,26,57.375333034947793,1.8231364716193699,1.1888060864572116,12.87487087466817,1,3,1.7104379585057359,144.68144329189502,-179.40008431159765,167.12512912533182,62.576687621906004
12,26,57.121867389574078,1.6444680638330844,-108.45002566072189,12.375073556328102,1,3,1.7138542925508773,145.68397206270583,76.177389415807014,167.62492644367191,63.142934247753416
12,26,56.037785748126097,1.6662769607166983,134.80217144201538,12.781486829696673,1,3,1.839421267216494,145.09175436230143,-48.851850877940173,167.21851317030331,65.87898976902099
12,26,56.870599713044925,1.7394992007689898,120.99627636854706,12.495886780117845,1,3,1.7373035690193319,145.5340948744165,-65.707863196462313,167.50411321988213,63.661120672900758
12,26,57.738514869888633,2.0581146590738633,150.24550115892015,12.578403619771088,1,3,1.6832401822093743,145.59827955163459,-40.443124567470996,167.42159638022892,62.535971353169693
12,26,56.078174391818365,2.0120403427716185,-56.956377643194664,12.96942473038896,1,3,1.8074321628728285,145.13755561153135,115.01757777148667,167.03057526961103,65.375584530631158
12,26,56.468085912216168,1.5209595506940343,153.98515132600295,12.536800539806642,1,3,1.7619782584083623,145.75347989680694,-42.244662761112998,167.46319946019335,64.49109743099325
12,26,57.595878315989673,1.8403524505475672,104.01434829841457,12.552545029085822,1,3,1.6941583444045136,145.51728553914671,-71.202388209441793,167.44745497091418,62.693581219027791
12,26,56.867164656960249,2.2356800450840195,103.17817015670543,12.816524808503454,1,3,1.761042425510368,145.10202428618868,-77.85316851166381,167.18347519149654,64.105104220643696
12,26,56.707522994385528,1.9977314872921286,-91.631186820229885,12.88955623247757,1,3,1.7576085371320005,145.08433401166175,88.935872475979878,167.11044376752244,64.080683437782497
12,26,56.45186476357123,2.1136735012700942,160.70640983130667,12.957964789615177,1,3,1.7899259495561637,144.85061699350311,-19.378493828522981,167.0420352103848,64.665830966049029
12,26,57.10825015056286,2.0074871223067943,-176.96834320273194,12.85628084086273,1,3,1.7126810885683881,145.08666178750775,-4.0363290694613774,167.14371915913725,63.004412335484247
12,26,57.420748899487329,1.8796741572213025,-105.44498205246093,12.478126907689701,1,3,1.7096133347936302,145.55460084412707,68.186409943716157,167.5218730923103,63.019330487282836
12,26,56.763310672096729,2.2516737583854809,-23.275583152862907,12.640223147987136,1,3,1.7321239246066398,145.51479714345174,160.61471148021482,167.35977685201286,63.663298830140469
12,26,56.646113129222854,1.8128860187894926,22.305642402974733,12.895787583172487,1,3,1.7746556945435259,144.85744104120204,-153.55354363290408,167.10421241682752,64.256025383144888
12,26,57.455539839931554,1.354385517780341,-73.80987212849513,12.459728505101019,1,3,1.7041244707024816,145.01777420254288,88.025660545429929,167.54027149489897,62.349295904945002
12,26,55.715450802030347,1.7237184887753667,134.54673284019228,12.974718729988163,1,3,1.8412768331963889,144.8813934269576,-32.503706378495998,167.02528127001182,65.903704514424902
12,26,55.947956571155565,2.0244554915156638,55.590122172928815,12.86841612472249,1,3,1.8278184042301291,145.13823093478226,-125.05363707119346,167.1315838752775,65.747502165803979
12,26,55.766479798047456,1.8714081553641038,175.65666441614658,12.791006283627304,1,3,1.8218216245904841,145.30057799338178,-4.2910187179323538,167.20899371637267,65.695226726262163
12,26,55.672581001823481,1.6858475103090058,-33.64036668584972,12.680989534298112,1,3,1.8273821863804187,145.47284052255088,137.33902396038764,167.31901046570189,65.887309253310306
12,26,56.460665131457475,2.0576133208435436,-52.033967047624692,12.887848749045499,1,3,1.7826707013250598,144.91564303544851,136.68799246568707,167.1121512509545,64.492513862280958
12,26,56.243753127649789,1.9289506113088115,-85.327375707200261,12.828570189841832,1,3,1.8029462385666193,145.06273868126303,92.348912756788494,167.17142981015817,65.05197607590307
12,26,56.899906999910343,1.5816263984596663,-12.195825680880029,12.496095046207421,1,3,1.7526273305793438,145.35974918738435,171.77929246343751,167.50390495379258,63.847916625474042
12,26,57.173365439839024,2.4372918087138293,7.307022533765867,12.927791686275251,1,3,1.6891428319659099,145.3075204226266,-172.48253056823413,167.07220831372473,62.731653939790306
12,26,56.931886532572342,1.9234684317778989,115.16477618752921,12.53000922410722,1,3,1.7495367068004271,145.5856922669611,-74.142981875291483,167.46999077589277,64.03174699470668
12,26,56.833243949115385,2.1025745609856612,-83.430721690385582,12.740982510618945,1,3,1.752459747076955,145.29728788042348,98.445133122178618,167.25901748938105,64.024678186593604
12,26,55.967094215639221,1.9689558487196772,35.742941354637388,13.033956468670912,1,3,1.8171069180352788,144.64453551132232,-126.9725813918741,166.96604353132909,65.160251453621285
12,26,57.497356188736902,1.9706895054428255,-67.860772915607143,12.801332351883895,1,3,1.7001926902257765,145.27633839183846,105.07391329001646,167.1986676481161,62.841549491675345
12,26,56.601291050066443,2.2007268365022186,-158.68871296841215,12.958362762161482,1,3,1.7755052536958829,144.95338757352593,23.915392943209888,167.04163723783853,64.435400042637866
12,26,55.7867823489484,1.8099171158128198,-154.6036529863182,13.00281304479824,1,3,1.8362065218689168,144.77028955123089,23.763514243361517,166.99718695520176,65.700382981897008
12,26,56.40853913834777,1.8009568579413855,9.9965526996006844,12.882492270296451,1,3,1.7870106622303865,145.01483334373918,-167.07877003928027,167.11750772970353,64.687637280704806
12,26,56.798883079809592,1.8543897014234292,-134.54655197713379,12.615696116115526,1,3,1.7518887051378442,145.53030159855751,54.372225534282443,167.38430388388448,64.116862972079886
12,26,55.661676858275797,1.698501554142861,139.59205015046646,13.117888081716323,1,3,1.8459704320566743,144.74661441064336,-45.255073647096438,166.88211191828367,66.021349002961031
12,26,57.075628092334341,1.7614941270258533,-18.057808051968728,12.471345026716723,1,3,1.6997404826211095,145.77600433782695,158.4743916560362,167.52865497328327,62.992619999469945
12,26,56.699149524489734,1.7428478301007571,-2.5179092417542357,12.560965288837107,1,3,1.7543055612795797,145.61170375472736,174.09896506305313,167.43903471116289,64.199988943678377
12,26,56.497087412047691,1.7244633987277642,151.64371106924096,12.591061046082899,1,3,1.7616198095215623,145.73043419017884,-19.827540795398942,167.4089389539171,64.517290460946356
12,26,55.724768787452362,1.5572949068635071,-61.345487909444898,12.574026643629942,1,3,1.8236742618646531,145.70099304912392,117.30565605212459,167.42597335637006,65.926183659894278
12,26,55.633022381270621,2.5374784649601296,-150.6564142213239,12.924961955784786,1,3,1.8303522908549894,145.01227281116988,2.6936683972515758,167.0750380442152,65.73535191034594
12,26,55.919638347098761,1.4390752752801097,154.13686124313878,12.640383525977361,1,3,1.8218850939438198,145.20943339254544,-11.578117529944032,167.35961647402266,65.448452384859877
12,26,56.359634562406384,2.1278785125988344,-137.21363388564669,12.983958756326052,1,3,1.7999126262143363,145.17532932113937,47.069923806615101,167.01604124367393,65.253193537306601
12,26,56.702052722198019,1.6103639977149233,-21.755456028440559,12.757026674372916,1,3,1.7729440651355617,144.94205911821345,153.81392602403591,167.24297332562708,64.161703596438684
12,26,56.179415842583055,2.0388349906253969,-68.215108992364748,12.727491770849152,1,3,1.7994299630368005,145.22029743442522,121.08274746525078,167.27250822915084,65.027808877696856
12,26,56.266723391509053,2.2637257268400175,-101.74921101775952,12.791996433129716,1,3,1.7820523113623494,145.4335614100217,79.006015078203546,167.20800356687027,64.901834749727087
12,26,57.498885029228489,1.839569503208925,137.94051257291176,12.863275845447641,1,3,1.7198546915869883,144.76563693960884,-46.992412620522124,167.13672415455235,62.863915980377627
12,26,55.880374453917504,1.9447216907008937,42.010556354123118,12.881294861916624,1,3,1.8298793687681609,144.91493161421582,-127.63452696574312,167.11870513808339,65.578047292367572
12,26,56.34992895542689,2.2473913572035102,-169.04988145266185,13.060964351238667,1,3,1.792688031470334,144.65578552678113,11.710810250030473,166.93903564876132,64.636125212622844
12,26,56.092616063223325,1.6515762818931312,78.959719247212405,12.669786890282619,1,3,1.7934808620047988,145.48034641872502,-93.53097394264806,167.33021310971739,65.093439476457462
12,26,57.396641398842185,2.1857811130685705,54.459806546971599,12.806928961000375,1,3,1.7059791010228764,145.20932704292863,-120.79790255334299,167.19307103899962,62.917490876583663
12,26,57.562307943095725,1.7101381881620794,-126.82067756594358,12.492871359652129,1,3,1.6920923180014142,145.37573954666206,70.315852382057159,167.50712864034787,62.447109521588985
12,26,56.187364514886823,1.4107138388718716,60.790382540494484,12.670399197573465,1,3,1.7980852469390811,145.25939629702589,-128.51197762722512,167.32960080242654,64.977685954311625
12,26,57.631913174198111,1.7658802565211773,-17.05424275244112,12.526784386087554,1,3,1.6761543261773113,145.68592573835241,163.67415208923217,167.47321561391246,62.406478661555482
12,26,57.490967515144689,1.5564668864156868,-130.3000615856844,12.294106276029199,1,3,1.6860673162118474,145.72744405060993,49.314988713623329,167.7058937239708,62.458704224723036
12,26,57.227525964897424,2.1877243931895256,113.02970241012038,12.765273407694053,1,3,1.7141884249608665,145.41628442267748,-69.171995749418187,167.23472659230592,63.269136807818711
12,26,57.07681593199343,2.0712772757200693,99.494607114167266,12.622782159728237,1,3,1.7185381815079381,145.67055206878771,-82.537233528808045,167.37721784027175,63.477713901254141
12,26,56.683550703978632,1.6036065485825866,111.36790394625255,12.663179189781298,1,3,1.7731431399911344,145.42064226976481,-75.564736218329571,167.33682081021868,64.552407309010647
12,26,57.030636086232597,1.3635771366342397,129.48727166467467,12.870361683079453,1,3,1.7375867521541295,144.97739327546958,-56.041422766325574,167.12963831692053,63.490347906003819
12,26,57.406722808700721,1.7755450403759214,-39.497663243499602,12.659640327785828,1,3,1.7108166828529647,145.21327137042553,148.66586816451021,167.34035967221416,62.891203913710449
12,26,56.561570187754747,1.8806550323768632,50.433849599981386,12.757459110870576,1,3,1.7652143364498443,145.36253180150118,-128.36695693736885,167.24254088912943,64.402661155329824
12,26,56.88265737414558,1.7559087824598811,155.69366155519759,12.925532336759725,1,3,1.7684181996355619,144.70500634379405,-14.156814566010778,167.07446766324026,63.987916805495175
12,26,55.747182197562751,1.8512000662843018,-13.427389734555234,12.578300159223016,1,3,1.8200881949760515,145.77827051325681,174.46603034634691,167.42169984077697,65.925095445438771
12,26,56.8233701483922,1.885966558992314,-13.99716908484406,12.671806467621899,1,3,1.7545396541240734,145.48118936521524,162.14152568397839,167.32819353237809,64.186007680116006
