12,26,56.123294049104125,2.2474429728887468,-175.8033695500086,13.322425304214612,1,3,1.9854973118972339,144.97974998986294,6.1373441422520845,166.67757469578538,65.700254837505483
12,26,56.257282693924303,2.4254894452741271,124.69320599769752,13.108676264633976,1,3,1.9608768859034171,145.31669392095259,-44.899690812439474,166.891323735366,65.265232508870923
12,26,56.703987574611965,3.7270279529242072,-139.00014933572362,13.104952461972971,1,3,1.9381313182257145,145.05923551846249,32.937705884808018,166.89504753802703,64.450869477306412
12,26,57.390257128437575,2.1079785669479363,72.943144304624596,13.238977778196984,1,3,1.8955064997330737,144.90995387053485,-115.27808955311876,166.76102222180302,63.448859518801918
12,26,57.501098473928941,1.804050909747313,-127.0972139532585,12.755034144664437,1,3,1.8782983522546601,145.46645096272573,44.602701180862013,167.24496585533558,63.126174984086155
12,26,56.347138878771425,0.86004446445879379,66.274583929152953,12.981238098965397,1,3,1.95470178207961,145.52576988153569,-126.4017966535077,167.01876190103459,65.21090439360546
12,26,55.994558872807445,1.7652914148089829,-127.3121564738545,13.265035441450447,1,3,1.9989640902554129,144.96185419071958,71.926693880988552,166.73496455854954,65.927398528678822
12,26,56.380437086244847,2.0166334728242581,38.554596156848774,13.303108210349956,1,3,1.9633696981245521,144.83226463781571,-149.88897087714227,166.69689178965004,65.0021143389733
12,26,57.473829500531465,1.71917049294557,-131.84484196656919,13.093977701461528,1,3,1.8938422292280848,144.99101688538033,28.548293743419258,166.90602229853846,63.332382369283479
12,26,57.158046073583719,2.1518967126613671,69.398879285434887,13.108137786299206,1,3,1.8818539963722287,145.53798219257641,-100.06618862409945,166.89186221370079,63.656456342829259
12,26,56.254748320399543,2.0621882956233031,75.901940303940492,13.221996211929905,1,3,1.9597908325745266,145.0738474005795,-102.86075688667363,166.77800378807009,65.095940545065289
12,26,56.796577933017502,1.4927688660894192,153.48236361491703,13.060816682370987,1,3,1.9475490601753336,144.78814839211432,-36.139604838582045,166.93918331762902,64.318420876747254
12,26,57.538389089585614,2.2898431075062753,10.693798913771898,13.404022762595774,1,3,1.8735380601538054,145.02115753937625,-172.17747771795925,166.59597723740421,63.2303537261675
12,26,56.699180655695699,2.0659355535594623,67.743819516797615,13.366563659772742,1,3,1.9464698391725506,144.82394341324627,-97.860032216523294,166.63343634022726,64.672298816297243
12,26,57.767100880026597,2.0116709523974401,28.668939651925076,13.19382968044393,1,3,1.8613967630813022,144.88756064381332,-166.50303172742403,166.80617031955609,62.581973420679248
12,26,56.280252955147205,1.8365374034257251,-39.37220187409045,12.942116480759736,1,3,1.9599405034236952,145.74387006229784,135.64156594197533,167.05788351924025,65.528398859872922
12,26,56.878826841760535,2.1605765766548961,68.682234971087397,13.215993115953854,1,3,1.9295455589726771,144.7058922290384,-115.13027800711077,166.78400688404614,63.98670162663975
12,26,56.190341591488789,2.0111071457167595,-149.71529718255991,12.932300373833765,1,3,1.9776565029269477,145.5647074906359,18.072348662165862,167.06769962616622,65.7348217922316
12,26,56.856172833299212,2.1794687738224581,85.722262851913626,12.858312228384253,1,3,1.9200014459120212,145.6540287365853,-86.201867696577011,167.14168777161572,64.406437856422741
12,26,56.998647783437995,1.9885915018705898,-11.472333625940992,13.24520361629874,1,3,1.9158981331652285,145.00332157097804,175.5534004722216,166.75479638370126,64.028146501795845
12,26,57.424400105468813,2.0148504565424101,-69.40030986313603,13.03712754750841,1,3,1.8653536356118821,145.42301426318539,105.21650053517276,166.96287245249158,63.077589135429058
12,26,57.585301553318693,2.2302470439094173,26.337256516467292,13.305492333651362,1,3,1.8850788298559564,144.82685379593792,-154.51034223572856,166.69450766634864,63.189995747173391
12,26,56.832904709733462,1.7902941878163037,-20.735231814511234,13.173969549793133,1,3,1.9350392831156569,144.94626012780122,153.17044643660151,166.82603045020684,64.331203062274795
12,26,56.666847246030351,2.2389657747226979,-39.806674129061534,12.914020486160219,1,3,1.9081839320651852,145.80546312253094,135.32336583160458,167.08597951383976,64.351189961189945
12,26,57.182730109282438,2.1495938151406055,-49.273133712591324,13.080060958700201,1,3,1.9089259073621179,145.23232719521977,128.24294142933877,166.91993904129978,63.935112540190005
12,26,56.017910840401022,2.1711746047472436,-69.17450638844717,12.912667096387134,1,3,1.9691862460781522,145.85273461193134,117.88158128399876,167.08733290361286,65.831439687144311
12,26,57.226021486189921,1.9204283864187788,-160.22702239401204,12.8939697871328,1,3,1.8806599756298965,145.61759421192005,28.446913530515882,167.10603021286721,63.488473364966559
12,26,56.433484727780616,2.0976569980990893,61.893404853697788,13.388333933544628,1,3,1.9719959350895806,144.71132373367388,-119.93006107440732,166.61166606645537,65.16088102271209
12,26,56.046008131582013,1.4822497633891081,48.602684124553456,12.911488838994927,1,3,1.983948686356598,145.59090033641337,-135.29783527407076,167.08851116100507,65.887193315372727
12,26,56.586195696136045,2.0963235258062043,28.34361024348334,13.427795992495488,1,3,1.970604473682215,144.65784751120324,-145.4898234800809,166.57220400750452,65.113328152250588
12,26,57.865457466261887,1.8647716048296135,85.178309802001053,13.216181660205416,1,3,1.878486722697744,144.64127889198289,-92.41704840623629,166.78381833979458,62.743971240882303
12,26,57.284371636735017,1.9812130161528758,-118.09831150613981,13.268492438155866,1,3,1.9123154415815407,144.65702790717069,55.161191291497978,166.73150756184413,63.594311093157494
12,26,56.744429439287046,2.2638516636797412,-22.188973192032346,13.204962766196417,1,3,1.9454469835113741,145.23071352384957,152.4692455391075,166.79503723380358,64.917056588548618
12,26,56.592278875274722,1.7055294834492252,5.0962821250185275,13.299227622643269,1,3,1.9529450963332238,145.11636989184001,169.8976257421599,166.70077237735674,65.069908834256864
12,26,56.073913160734172,1.7829200348491023,35.518203779042452,13.078444890102796,1,3,1.9805303353032286,145.19459741131126,-144.41135047862082,166.92155510989721,65.552273082300289
12,26,56.62166052347294,1.5411024990612798,-168.45781320063068,12.973710436633352,1,3,1.9462872906451594,145.05504250648252,19.404246992689043,167.02628956336665,64.489868520301528
12,26,57.170640833907271,1.58287478797371,-8.8129621922330532,12.868179845441247,1,3,1.8936359572599031,145.29967590131579,166.15554062000143,167.13182015455877,63.424959323884764
12,26,56.127094819665196,1.7658460689275266,79.758262133443864,13.192782806560496,1,3,1.9858895334755289,145.10661371569338,-95.398713987207799,166.8072171934395,65.705714936536694
12,26,57.571475851789586,2.1698700460394038,14.726702714493934,13.262560174488224,1,3,1.8554757533938755,145.07206511603144,-168.33416715218635,166.73743982551179,62.715247041481774
12,26,57.91785501201764,1.7847193126661538,150.27446578617008,12.950817844744558,1,3,1.8540946660546069,145.19397394410311,-30.989239553680722,167.04918215525544,62.486693360624407
12,26,57.335773322548938,2.0387690154976319,-84.101086129444539,13.10060622186732,1,3,1.8791125157231363,145.34639343854985,93.630984949602251,166.89939377813266,63.384564076918011
12,26,57.000787343515519,2.2655329300990057,122.17249640219394,12.907759136112862,1,3,1.8927841035169877,145.84928009622232,-63.776884141209628,167.09224086388713,64.029735158133221
12,26,57.13402054551149,5.0398109721357525,-89.415660328988807,15.02750916324289,1,3,1.753952651646614,144.87433049739215,94.154859171926432,164.97249083675712,61.844778657620211
12,26,56.482577074993365,1.0495284889754368,-106.0486241572883,13.287170300094486,1,3,1.9475125773319633,144.98648741614767,75.674763465915007,166.71282969990551,64.788187680775863
12,26,57.546674386149022,1.9679564488630354,-40.149017554758501,13.151142496488012,1,3,1.8676425580392788,145.2243431443234,140.62548736973412,166.84885750351199,63.04267319172245
12,26,57.466237904062488,1.65849131040239,133.18987052661453,12.742454306312739,1,3,1.8591122639941204,145.86486685291894,-49.726218186786262,167.25754569368726,63.084551595009124
12,26,56.969300326407847,2.0069456861562682,19.431288182400593,13.174002030700004,1,3,1.9104689526720904,145.13994914214209,-159.90113795257221,166.8259979693,63.972689113863169
12,26,57.587316180392769,2.0424861225892434,161.68794024990095,13.254809326811543,1,3,1.8645684955718025,144.90454398765033,-4.3953086575981466,166.74519067318846,62.734312844650631
12,26,56.100511517779623,2.3090425033335249,104.40087887140419,12.862009433731215,1,3,1.9739622607326055,145.8430087678436,-65.636477102834974,167.13799056626877,65.87746477335665
12,26,56.987674208876967,1.9554531796904853,136.672291485209,13.144647681133547,1,3,1.9316219936672496,145.05965139081329,-54.719494854377047,166.85535231886644,64.341810823083719
12,26,56.949285312446307,2.0400335415005344,-150.95292470483383,13.176784125488219,1,3,1.9015703891977864,145.0602921304681,38.371587210425993,166.82321587451176,63.680662065761908
12,26,56.517229726973525,2.22289211503506,-17.374550445982877,13.503999174864942,1,3,1.9628565844063814,144.68836795583141,-179.10079051419237,166.49600082513504,65.043428569701831
12,26,57.702167289388122,1.9586944336808156,6.6736881272381474,13.006373075655429,1,3,1.8613703224473284,145.15442573056706,-165.74965771755515,166.99362692434457,62.671531488624773
12,26,57.11734044534937,2.4873906084131372,31.146100376501519,13.384859178194537,1,3,1.8771475400803865,145.28254822070969,-159.02512966062062,166.61514082180545,63.563804354853623
12,26,56.98515091614162,1.3254693004669658,146.93424574294917,12.782673993062621,1,3,1.8991697766823563,145.58955985119869,-56.634581075404597,167.21732600693736,63.77258060354584
12,26,57.25096002216501,2.0171960451748578,-38.021153744763367,13.032015090106958,1,3,1.9112227704663383,144.96088126173424,141.01369990659504,166.96798490989303,63.643039106355616
12,26,56.30454492132224,2.0430321310725623,33.36333435129005,13.174050394254404,1,3,1.9608215116422798,145.36525884056141,-142.14407200991027,166.82594960574559,65.388909696277935
12,26,56.059850501249635,2.2253367279796312,-61.439872742025173,13.026301173050246,1,3,1.9885291623627381,145.34758795612134,113.97965995384891,166.97369882694974,65.850793270343829
12,26,57.558309413475371,2.1662772005571194,24.293776881825302,12.990759734896475,1,3,1.887662678176639,145.44545157652234,175.9928410965187,167.00924026510353,63.564174114332864
12,26,57.50856882093052,1.9274157423570295,-59.663476697892776,13.17665345295741,1,3,1.8735540129314359,145.11074033029087,128.96416193717789,166.82334654704258,63.086081633015731
12,26,57.694329142060056,2.2094225451345832,53.46706094033636,13.379111821943928,1,3,1.8483904460936174,144.72148742734245,-131.16634493691919,166.62088817805608,62.307796233069325
12,26,57.079795935392632,1.7870691259383511,88.836401165952935,13.117106111537726,1,3,1.9162008462863014,144.92722210655268,-88.281006000405213,166.88289388846226,63.813472106564824
12,26,57.15607155095465,2.0633834161273543,-143.53366707855554,13.370241584197496,1,3,1.9027632767160867,144.67349912069778,44.885094342369818,166.62975841580251,63.50104674438078
12,26,57.166790303036095,1.7187376264183332,-129.197386900032,12.937708387012364,1,3,1.894984980983736,145.51890023352908,59.730007125402452,167.06229161298762,63.764489013539212
12,26,56.853941407267996,2.0320835358710285,133.62902992333889,12.955451138675226,1,3,1.9096748886186106,145.64172716890315,-49.180436056709112,167.04454886132478,64.256837480255172
12,26,56.430636642975742,1.9268727551943694,13.689137181737701,12.977731829636076,1,3,1.9414755996795066,145.86378349161876,-173.53655283924888,167.02226817036393,65.263039974318005
12,26,56.522336836554878,2.5008088001368711,147.08702236469691,12.879064404040106,1,3,1.952642316337915,145.87515786444632,-24.979040934175263,167.12093559595988,65.430774129063451
12,26,56.866756791828372,1.986435230785411,-179.42609734124628,12.749490050598984,1,3,1.9288165473203662,145.77602672600358,2.2779058466118403,167.25050994940102,64.626787366957345
12,26,57.366255174183856,1.752053306145213,-103.21998258029726,12.796566290645551,1,3,1.8602641651236809,145.75815086530699,70.076340088206422,167.20343370935444,63.05649049172213
12,26,57.707275293141954,2.0298173092105256,118.98869482923119,13.115350656897979,1,3,1.8668720725545427,145.04833454930792,-46.073720442060996,166.88464934310201,62.795071429852626
12,26,57.396705281171052,2.1322603631841712,8.8341234790144529,12.874769854887944,1,3,1.877240224324396,145.87167275329486,-167.01306876008627,167.12523014511206,63.653752779143453
12,26,56.09753862980935,1.8580448412646471,-38.24877370896948,13.35275181394953,1,3,2.0045692152702941,144.68412361293053,136.96270105243096,166.64724818605046,65.840884962238349
12,26,57.745296276138525,1.5585627692761432,161.87704873754839,12.808101883063404,1,3,1.8501672126217272,145.25084785922616,-11.198303981051065,167.19189811693658,62.305878584398783
12,26,56.955196325529677,1.7275236956152182,-148.81682699410251,12.903403538100097,1,3,1.9221392336853569,145.44884270385509,28.909611031213402,167.09659646189991,64.285000691322509
12,26,56.329985851012665,1.8829412450565179,-57.843327794391534,12.869601215521909,1,3,1.9475694888128601,145.88155213120135,124.12202849731582,167.1303987844781,65.307722915110418
12,26,56.186681045169387,2.3373402510477423,120.30063019494669,13.073956268905649,1,3,1.9756857418637992,145.48124387104957,-58.147433476241957,166.92604373109435,65.752639875877179
12,26,56.035352150403199,2.1597807860368188,13.554740600221185,13.030728135781015,1,3,1.9897420598963436,145.51895872318909,-165.0769899010385,166.96927186421897,66.074926647816767
12,26,56.112338077907253,2.1564661549403916,125.2881282228791,13.10123842150001,1,3,1.9834644622901578,145.44582183301699,-53.482879184280698,166.89876157849997,65.925577411305269
12,26,56.946919687747794,2.0295302741506882,-20.249939891759237,13.21612197926266,1,3,1.9293245443209344,144.87470155259896,152.19420350672385,166.78387802073735,64.16690526887416
12,26,56.523102658125744,1.9321662799603923,86.081161853070498,13.286084436333757,1,3,1.9287730723626737,145.10238194160735,-99.324769445026817,166.71391556366623,64.478313433467292
12,26,56.300933549914781,2.3316972233828555,-107.69235971337478,13.445832141751607,1,3,1.9784708908978246,144.69205770505496,68.583269001796637,166.55416785824838,65.353505759033112
12,26,57.725649145938661,1.8783130588202948,9.4124357545161672,12.765015141344472,1,3,1.8434957300223687,145.82466154378224,-169.21031283347739,167.23498485865554,62.70087108308747
12,26,56.487143952472024,2.4055649053356172,-129.03551023838125,13.420157893639891,1,3,1.9590008757359101,144.82531983038621,52.731946638581,166.5798421063601,65.023307701054122
12,26,57.605346613347884,2.2669320509964579,-21.877363314079918,12.896286200901082,1,3,1.8376303229210862,145.80019090391778,156.366471789466,167.1037137990989,62.672490493896525
12,26,57.497346413061862,1.7976299940779561,76.545970314496401,12.690552740712675,1,3,1.8731792842254436,145.82577418588139,-103.2685333750232,167.30944725928731,63.319043772282932
12,26,57.663857161148208,2.0718025272017488,-114.01084437687855,12.956311072625669,1,3,1.8510488835049728,145.45909922654357,71.815185557208537,167.04368892737432,62.696925461146172
12,26,56.358785116687351,2.1918723049275441,-115.06640655248607,12.925246325383913,1,3,1.9530928473714084,145.87185169663792,73.29884589204255,167.07475367461609,65.488209046407363
12,26,56.519215500636413,1.3404669948710726,-133.45495053596719,12.920800573557443,1,3,1.9334154990565366,145.87314437018631,55.598440822649259,167.07919942644256,65.022818486730671
12,26,57.276226677589896,2.103264247783768,-70.366872161025142,13.37512189996877,1,3,1.8847590714144644,144.86396275514159,115.21105592626651,166.62487810003122,63.295420812544336
12,26,57.302752471331381,1.9168975543870215,43.901781998687753,12.982760405080976,1,3,1.9084694949483492,145.16201345751873,-140.26533459268359,167.01723959491903,63.743494297753259
12,26,56.849856043528803,2.1831149294428269,-176.27763478967444,13.376672762911948,1,3,1.9262671667438553,145.00690319548502,5.611482912513134,166.62332723708806,64.414772963662898
12,26,57.670344359351233,2.1860317140521914,4.3120347231159091,12.985211715686496,1,3,1.8554380086011406,145.63959401838636,-167.29027756862163,167.01478828431348,63.015109895559917
12,26,56.098041725378728,2.1086710862487412,157.98228784426365,13.028051246179006,1,3,1.956230205250904,145.75132181033231,-30.247994026567003,166.97194875382098,65.54265980140498
12,26,56.801927872912586,2.1828663835135602,116.29896309822684,13.336197567340648,1,3,1.9282833976371876,145.00458446114976,-62.58978304661008,166.66380243265937,64.41526740290152
12,26,57.197179648515757,2.3134750997362685,-122.3704193636451,13.482282697905028,1,3,1.900491093842902,144.71755302617262,60.50488303568784,166.51771730209495,63.618689753690632
12,26,56.554221354347931,2.1508744089129732,-170.32792937969612,13.064974994069477,1,3,1.9392925952620317,145.6315868842531,5.1410898605956197,166.93502500593053,65.056248984804014
12,26,56.667611980575195,1.6902417961524572,-154.92146635447202,13.32983406930909,1,3,1.9582028261556843,144.72263578607419,22.397238035538557,166.6701659306909,64.790568601513357
12,26,57.130568561352369,1.9246187678471749,65.934376582822097,13.056426262643859,1,3,1.8869328549858437,145.35406645976968,-122.99511060472693,166.94357373735613,63.527584357017645
12,26,56.820003955017903,2.028401470931394,-133.22645015399215,13.02906593063139,1,3,1.9352194746784335,145.39986393863779,45.27909731096311,166.97093406936861,64.67118229508111
12,26,57.001069369437424,1.7807442913356208,94.762418210507946,12.777416278188003,1,3,1.9104994133981563,145.36680255289704,-99.664237880106285,167.22258372181199,63.788960486585644
12,26,57.058779854522186,1.7884885026072483,-125.21011381006322,13.281306314851383,1,3,1.9289521679697827,144.7716215812701,65.345983117390233,166.71869368514859,64.115870148948829
12,26,56.552694952853315,1.742362719278356,49.096612202370615,12.932686948596952,1,3,1.9603022724613766,145.48987982743179,-119.30848659974286,167.06731305140306,65.248677409681378
12,26,57.567071057354184,2.1130606851094487,-54.917174993550347,13.235183595694144,1,3,1.8632260183417202,145.04914796687262,125.09774525806915,166.76481640430583,62.844599291223943
12,26,56.172025256576553,1.8055506289429708,102.36881308724944,13.054832468010131,1,3,1.9770257018558368,145.44725768594984,-78.132802350874712,166.94516753198988,65.725723460814891
12,26,56.476192203298936,2.2910927477049805,70.004579414429656,12.989415219838031,1,3,1.9536707445695356,145.12731740511822,-104.92445684532265,167.01058478016196,64.757583352563046
12,26,56.002300527278095,2.4441804568289482,131.66532087833139,13.32882273426455,1,3,2.0085936791683707,144.77624571485376,-36.595321578388891,166.67117726573545,66.011366782391676
12,26,56.496197397853479,1.6705142918244842,35.494102991248134,13.372115058541272,1,3,1.9762481374104937,144.73434971909404,-144.90650858147322,166.62788494145875,65.266543097743693
12,26,56.925898525172869,1.1345786393688773,-166.66607633382469,13.046628396875731,1,3,1.9072440359645952,145.28828048422073,8.2043510276252789,166.95337160312428,63.917811590981835
12,26,56.828523311427325,2.0239039536942118,82.624084173352173,13.157687531588749,1,3,1.9194456899399484,145.17021533121985,-98.088164834027538,166.84231246841125,64.19553676222796
12,26,57.161935260355108,2.0271800506335769,-79.116717781212571,13.314326689402044,1,3,1.8975115050566274,144.86169882409845,105.83964205694241,166.68567331059796,63.524080196279634
12,26,56.738693458412172,1.9732476310019784,48.919986067536691,13.084555605204535,1,3,1.9377824317989507,145.12594062554709,-129.20793283111712,166.91544439479546,64.492712458470734
12,26,57.862395086782499,1.8867602066922553,-6.3309325041860385,13.181923673985066,1,3,1.8721443933322917,144.84195148346811,171.38285404978308,166.81807632601493,62.775938503539372
12,26,56.028489549399261,2.2212525687259936,119.90830661465289,13.235992995546619,1,3,1.9885155222177673,144.95962168643874,-59.461632581547562,166.76400700445339,65.650280669461267
12,26,56.283381341408166,1.824458814003372,84.774296080578011,12.983413037886326,1,3,1.9532728425692767,145.72225883891144,-98.378800235958039,167.01658696211368,65.393342678762309
12,26,57.860967125958425,2.0429675088940766,-167.48666265480824,13.237340159452245,1,3,1.8612466508866419,144.89761875582474,16.208253131444994,166.76265984054774,62.641094194711918
12,26,56.345848608181925,1.8377681265940013,172.96024937184526,13.304393837809819,1,3,1.9744484347434081,144.81072890485987,-6.2070625056216473,166.69560616219019,65.235135537003032
12,26,56.603207532343774,2.3251099868196929,58.816258335774066,13.10818183733646,1,3,1.949132934233603,145.34114337867484,-121.92839800108294,166.89181816266353,65.018138541428385
12,26,57.640130059099477,2.0112972403125258,79.329427699344691,13.230934012169257,1,3,1.8677713928818775,144.89777387457113,-105.68056575134932,166.76906598783074,62.785011606497541
12,26,56.369446205981916,1.8627852285996611,116.7412709884812,13.098668408520629,1,3,1.9734712047807079,145.07263825278034,-75.481147078503753,166.90133159147936,65.274782532724259
12,26,57.698866171971311,2.0372390595143619,-141.95347668137424,12.863101022404196,1,3,1.8581692289358216,145.77015822538272,43.852776721042055,167.13689897759579,63.088194845405248
12,26,57.709666687545102,2.3438276739412078,-137.91750477221697,13.287513207932053,1,3,1.8799049756007662,144.84963732139747,37.031300659572636,166.71248679206795,63.075425485772783
12,26,56.318930647667656,1.9149385219054171,55.704405394993245,12.974889038842896,1,3,1.95797545446203,145.64717367859021,-128.7831766511801,167.02511096115711,65.410225587552503
12,26,56.400204638487118,1.9584054576464216,-166.50920352562045,12.995716881769155,1,3,1.9393240849462927,145.7332913518409,16.417322154789584,167.00428311823083,65.091257793651522
12,26,57.594555324879664,1.8950733227513776,42.904347077854183,13.093971864250747,1,3,1.8813957218840187,145.34383395090467,-134.58454768683373,166.90602813574924,63.428252207042497
12,26,56.302864296754599,1.8184396058622592,-111.74497351132582,13.344464994924216,1,3,1.9673179233968767,144.80321498276041,59.904903088533409,166.65553500507576,65.106574167986011
12,26,56.895109979680072,1.9879233832734646,-44.167707903900101,13.233378826848616,1,3,1.9273823552784961,144.92382328797817,130.41138731445349,166.76662117315138,64.194745368727069
12,26,57.549347698406706,2.2059650278952021,5.2372468371961105,13.134076071008931,1,3,1.8939462745315723,145.11599515866249,-168.51338571931407,166.86592392899107,63.519819183227668
12,26,57.73429366612428,1.6440106112133948,-36.19076847923548,12.889005958203292,1,3,1.8728316877832185,145.29506402686434,145.57880840303233,167.11099404179672,62.961728230390477
12,26,57.507326300065053,1.6573669467744052,148.32489125902643,12.93336600329525,1,3,1.8935589539764806,145.09074323275345,-34.842090280357397,167.06663399670475,63.269855909164484
12,26,56.148816349707324,1.6778711738446668,126.22596813092188,13.146677807281462,1,3,1.9771312172870239,145.30326969334098,-45.993814168898801,166.85332219271854,65.670378876824415
12,26,57.344174794465381,1.7392307211917888,5.0050613819606591,12.751817499549947,1,3,1.8656032194890031,145.72129652135837,-173.2550565801881,167.24818250045004,63.096523565481313
12,26,57.284806588243733,1.7954773827290464,161.42397437791084,12.815089865422102,1,3,1.8873149701012153,145.60521806167941,-9.0935952885433391,167.1849101345779,63.5446798701606
12,26,56.697179570953949,1.6733433467465939,42.514121764292,13.116588035306151,1,3,1.9449355023380122,145.18253273346033,-130.07797972290342,166.88341196469383,64.753129863324091
12,26,56.762005343343112,1.9759034285144079,-32.9957583084528,13.236088132650744,1,3,1.9340573566419152,145.04915570896972,148.01844221761613,166.76391186734924,64.488283288523988
12,26,57.323943154888873,2.0282638492815805,34.93332687063608,13.053450776250177,1,3,1.8792942291543113,145.59033444134695,-150.72377806494802,166.94654922374983,63.594572509382928
12,26,57.821628907641987,2.1630266165552139,-131.78834087389595,13.117471488434246,1,3,1.8392646997053816,145.37872959651307,48.099069845427827,166.88252851156577,62.50636372342268
12,26,56.050952963930207,1.7475575897269995,158.88519211250755,13.283029175282923,1,3,1.9961711132132223,144.79201222245533,-21.967031163421133,166.71697082471707,65.690936072331496
12,26,57.703078577591889,2.3177347849978061,-92.589127174482996,13.25553792299638,1,3,1.8332589898891456,145.36303204126361,82.041326350901727,166.74446207700362,62.489638252027596
12,26,57.789629092987553,1.7736741776454379,-95.748820805639681,12.779031768003826,1,3,1.8381951373939955,145.61395812256904,80.973155156499843,167.22096823199615,62.375086443399063
12,26,57.155416176798717,1.6858188114980766,-131.68597789924303,12.584427326460981,1,3,1.8958890986523329,145.87606221730718,42.691817322107035,167.415572673539,63.789055074076686
12,26,56.521494796159814,2.07859710827907,8.1254425018257717,12.944955897320412,1,3,1.9393063434240503,145.74783332240312,-177.48137089630035,167.05504410267957,65.052562375886765
12,26,56.389183869528956,1.7051206600461468,-62.870393769142694,13.058119613575784,1,3,1.9508301373448376,145.21238938948852,122.49418609756593,166.9418803864242,64.861184098070623
12,26,56.284076820265568,2.3688162048255554,130.03837458393696,12.958119998867234,1,3,1.9719117227518836,145.75574214287343,-48.014550102761895,167.04188000113274,65.838782469219936
12,26,56.715384504055443,2.1231564881334255,-106.51428731479953,13.143358570858915,1,3,1.9292002987508567,145.22274831789477,67.444496484395785,166.85664142914106,64.464109015619329
12,26,56.221244538788056,1.694076336500369,-36.5659020181008,13.054490850351124,1,3,1.9674918520822757,145.60022569928989,135.79631179843233,166.94550914964887,65.669591269047785
12,26,56.196395317060578,2.1010249286375307,84.104276623774524,13.348449909107989,1,3,1.9835680960445643,144.81140913867031,-90.0935451376277,166.65155009089202,65.495210522443926
12,26,55.899357517907106,1.2856953034784686,146.67335001014601,12.852917171350001,1,3,1.9781740939370138,145.70060836264497,-51.241914833355537,167.14708282865001,65.809249738869227
12,26,56.281441364521598,1.6690275450139018,-140.36724194469434,13.205564386139033,1,3,1.9684851263600649,144.98189740910186,31.949024620311079,166.79443561386094,65.178373637899611
12,26,55.988684267871605,1.5823943762858335,115.21816688730321,12.942066953447705,1,3,1.9793797236152386,145.57281710583416,-64.864129154058162,167.05793304655228,65.793846363317783
12,26,57.592604366006448,1.945502242912325,6.7841145949988837,13.085058965696495,1,3,1.8780459308286481,145.1494143784231,-169.06001254713073,166.9149410343035,63.135812719000825
12,26,56.441696236623294,2.0809222614197727,92.763566732821417,13.193425594251638,1,3,1.9515823396368432,145.18822248831208,-88.60519105851175,166.80657440574836,65.000831141404333
12,26,55.922563421045787,1.9314236578530308,79.410447559552125,13.05547063135926,1,3,1.9799995510934423,145.45840728161156,-104.5125343350076,166.94452936864073,65.807595236720772
12,26,57.750085312926245,2.2726497724201886,-82.872504554570313,12.950014379766667,1,3,1.8582798149291193,145.8560574773216,94.947281231807523,167.04998562023334,63.269520009198132
12,26,57.430718033501648,2.0166565237060947,163.30553817871896,12.847923686091637,1,3,1.8654493973799617,145.79636702255746,-12.60436410728485,167.15207631390834,63.268468893943009
12,26,57.701359602499664,1.6081374748701269,91.020371654087299,13.0025868574124,1,3,1.8777030303676838,144.84377696587748,-83.693953240259759,166.99741314258759,62.713791471176663
12,26,56.777962189043492,1.9624223396715157,-50.850026222595083,13.330281962938873,1,3,1.938848663394765,144.78311769876578,128.16067270653744,166.6697180370611,64.411764467497818
12,26,57.655499766553746,1.8285989099663025,-115.92264114033517,13.138740144872413,1,3,1.8767966592631637,144.73756831746113,62.868527981781185,166.8612598551276,62.725287364155506
12,26,57.823381076516945,1.739138922862377,13.274249617135156,12.946386276795003,1,3,1.8527719275061827,145.31097411439734,-177.2278324750431,167.05361372320502,62.570656987621781
12,26,56.279427066067903,2.0310537094551648,-54.088391698484287,13.15748097208494,1,3,1.9783230065795578,144.9950616045659,129.08635035525356,166.84251902791505,65.366459808095883
12,26,57.482559710633453,2.0921703453813514,-56.166519707638017,13.309437797038131,1,3,1.8953576695116681,144.79531234713073,129.76167062582414,166.69056220296187,63.396628195441501
12,26,56.834290809704704,1.7515878688203057,-2.0697968362721713,12.885679589008754,1,3,1.9078221925410617,145.74799010420975,165.37255708512612,167.11432041099124,64.251407472215121
12,26,56.074843245198196,1.6445645988620607,33.974767053263477,13.162797355043077,1,3,1.9767367766216921,145.45478080998939,-151.85089928885421,166.83720264495693,65.846329325809975
12,26,57.141176490064453,1.9643245728620391,137.69757641254606,12.904609904338395,1,3,1.8925707672851786,145.66117497860535,-41.554164153521043,167.0953900956616,63.823666394742041
12,26,56.806689646056242,1.8691976026690729,133.42297388869184,12.905673075614628,1,3,1.9046809072751785,145.83073543395705,-41.676207318487535,167.09432692438537,64.287206300323021
12,26,56.472551692514926,2.3155911287827764,63.690113948777075,13.115297828918623,1,3,1.9617484432537822,145.4747347877985,-122.47154230876809,166.88470217108136,65.464817802731375
12,26,56.174885202349365,1.760644592558595,149.41506864243479,13.159214190760585,1,3,1.9738779766589687,145.14682520829447,-29.35363624231659,166.84078580923941,65.434317206392095
12,26,56.30990624118423,1.7948038349442015,137.37412769201291,13.352692901709528,1,3,1.9980131889474251,144.69263209671274,-42.371371814442917,166.64730709829047,65.699506336232631
12,26,56.86206753099286,1.8327953781465922,-148.67227817041174,13.073270702591243,1,3,1.9261629780485237,145.21981584066992,24.269529744526245,166.92672929740874,64.314394761327691
