12,26,59.454078688251421,1.4099443501981372,-90.713359385219093,8.8776974187772666,1,3,3.121247516299718,159.65371365606865,100.40992370858569,171.12230258122273,64.72680621522511
12,26,60.435213279993064,1.5963955502137854,11.805488030275894,8.9437616788642043,1,3,3.0633498494235027,159.45990316092428,-176.25039460235439,171.05623832113579,62.963479789388167
12,26,59.733182952847557,1.2470419455790436,-164.97787440519662,8.7354256164150872,1,3,3.0883486445618473,159.66763687099555,23.484132464727004,171.26457438358491,63.664197045171171
12,26,59.677271299357685,1.470082742794419,58.749145031346366,9.0614127882184317,1,3,3.1136918128481739,159.30526961330503,-135.40306922861816,170.93858721178157,64.320011512528765
12,26,58.817027333710413,0.92988189866203719,-94.25359896222615,8.6427274780180472,1,3,3.1515854142867283,160.12517621904874,95.615660924000011,171.35727252198194,65.839152901738771
12,26,60.303025159370641,1.620186279407384,-142.95695794814631,9.1433723163494918,1,3,3.063032814070084,159.14152354749703,21.579535398238473,170.85662768365052,62.822954623356928
12,26,58.921075008823188,1.8565770825288137,164.19798261053526,9.2100858504416401,1,3,3.1732483284768023,159.13710184766219,-19.274913520096138,170.78991414955837,65.962603102359921
12,26,59.008579206410381,2.2305577075292757,-126.16390331448765,9.158037068415867,1,3,3.1510320533452614,159.20362792353248,52.293196243514046,170.84196293158413,65.363061541583477
12,26,59.466937640428007,1.6104853326907866,155.6698435352034,8.7344808980587327,1,3,3.0989060995093496,159.97061532733787,-14.208530618289393,171.26551910194127,64.295746374631136
12,26,59.798613052051458,1.4140787085209188,-91.672916200121222,8.6551324923547419,1,3,3.0872610065016488,160.33086553928277,92.211797655259531,171.34486750764526,64.275779608456716
12,26,59.515661415030294,1.5871910936577815,159.81457116789008,8.6567174776011999,1,3,3.111971306489977,160.06928068557215,-14.475337258123519,171.34328252239879,64.684837284645724
12,26,59.127938230717533,1.6979958463650082,7.5302137703503913,9.1652735045122533,1,3,3.1489421345777373,159.05360719352575,-173.88301804592336,170.83472649548773,65.139184782369441
12,26,59.872552590411686,0.77945931642694355,160.18375981500267,8.7117515751494548,1,3,3.0949370137777805,159.81141641167309,-51.83913872530028,171.28824842485056,63.981639645599735
12,26,59.361151826389694,1.5245817006163802,108.18152651654427,9.265165539127949,1,3,3.1325572210207611,159.2053240157183,-72.757974239601666,170.73483446087204,64.973132999985708
12,26,60.317664481232043,1.5257326453413547,-113.47303219256374,9.0236436196174008,1,3,3.0811648141489059,159.24594638889135,55.861659530829201,170.97635638038261,63.311881590542598
12,26,59.138490196670382,1.7937674000928463,166.95095979450258,8.9707187736477945,1,3,3.1376903697209855,159.57938511025429,-27.977199664687149,171.0292812263522,65.206444945632171
12,26,59.313217388159998,1.1829416918843545,0.93663455576389476,8.9690663607384273,1,3,3.1454345592469508,159.22572641185121,178.83341435464317,171.03093363926158,65.013379280268424
12,26,59.080985038119721,1.3352858477258418,153.46372684801736,8.952024565463109,1,3,3.1345706864181011,159.59430145905407,-34.173037411148897,171.04797543453691,65.115382886297169
12,26,59.82539897973929,1.577990990457832,120.16130148646315,8.7815379886428193,1,3,3.0876566932129208,159.90296690204576,-52.761583685628608,171.21846201135719,63.95898273401766
12,26,59.552128272207817,1.9172461658567252,31.316529320801326,9.0995311984262308,1,3,3.1271432847429423,159.29808342750894,-159.94651997029595,170.90046880157377,64.738993211047983
12,26,60.320067145655685,1.4898431952294324,-162.73830345879659,9.0856520966779204,1,3,3.0813051411751076,159.0291403237128,13.918542291294075,170.91434790332207,63.139007309452325
12,26,60.266313088185022,1.7402367803829335,46.436082624412236,9.3118082611351589,1,3,3.0798642788513462,159.08451837592489,-122.77442994838499,170.68819173886484,63.419142121081585
12,26,59.547276050835016,1.6715068380738372,-38.067790251089441,9.2556376254897366,1,3,3.1259214528163284,158.98120183274239,138.95850370768852,170.74436237451027,64.519738854748965
12,26,59.284092405963555,0.91394518849093209,93.684156504679947,8.7785799847812136,1,3,3.1229797007431443,160.01051742336205,-108.96951004809719,171.22142001521877,65.062626128548999
12,26,59.454530201794896,1.5620501670881417,31.049894132574032,8.971239557190378,1,3,3.1222688291172744,159.55578005100705,-138.22034617654484,171.02876044280961,64.750269020798029
12,26,60.029201432406637,1.5090682743954731,-76.328582972772452,9.0202668997047049,1,3,3.0906206744248266,159.3088193331626,111.06463383155604,170.97973310029528,63.643940737151063
12,26,59.703955896685137,1.3405134979416322,-63.752693631972448,8.8741899950878178,1,3,3.0984910752995347,159.69599838252552,117.3677557920924,171.12581000491218,64.134944555447845
12,26,59.020762269762919,1.4312037283532917,59.037420104630421,8.6223535928674302,1,3,3.1469562234942714,160.25857356003476,-136.74939797423923,171.37764640713254,65.834866885422088
12,26,60.384209115928989,1.2954070847541563,51.079312064673928,8.7851546736573471,1,3,3.0575370796827883,159.71476193779375,-123.34636293667292,171.21484532634264,62.91042374942166
12,26,59.78973348168514,1.4761863450282013,173.33913928644691,8.5654576667850257,1,3,3.0845942663918322,160.25956572412647,4.1010351705023291,171.43454233321498,64.026629165695837
12,26,59.472056497427772,1.7513083945855898,-10.051426902094738,9.0408695282955751,1,3,3.1115083719969334,159.59403124642009,139.07928855442819,170.95913047170441,64.56946577062773
12,26,60.29707809240027,1.5911817961798367,34.3763999737956,9.1194301107082563,1,3,3.0641457370670651,159.25198054630422,-148.57005206887871,170.88056988929173,62.954310945101703
12,26,60.421970753667232,1.659885544293167,22.540609132103498,8.7922041061355802,1,3,3.0342434126546323,160.1705824013404,-158.594472719403,171.20779589386441,62.763793953888644
12,26,59.317524723075522,1.6205227126851609,-15.83227295515354,8.7306661298593369,1,3,3.1301827939078066,159.95646861385617,146.93922402850987,171.26933387014066,65.150960030432927
12,26,58.861937000455541,1.708767185861366,-57.922105101499348,8.8506262600228673,1,3,3.1528110004996961,159.91568153952099,128.38916811158032,171.14937373997714,65.871655463544499
12,26,60.048705594323962,1.4825761316226658,-108.51881814549631,8.9663969719330066,1,3,3.0874158159231229,159.59937765626941,83.39167557023724,171.03360302806698,63.820911715420053
12,26,60.363577516219031,2.3674906716952773,5.561506930256404,9.4924129054505659,1,3,3.0520679096644017,159.21157023735918,-175.26256322359544,170.50758709454942,62.985323332394479
12,26,59.878533556874473,1.6934477732501689,158.13096367711623,8.9729469364674852,1,3,3.0928061894132952,159.52275380104174,-20.970046885403104,171.02705306353252,63.892821024622585
12,26,59.429673220573044,1.3872011994325673,-35.070803528258978,8.8576088546293086,1,3,3.13374380197547,159.41088175353846,124.33290947656383,171.14239114537068,64.770344611061162
12,26,59.365628247773579,1.9247409580248585,-53.49992763548866,8.9136935051503041,1,3,3.1306436799609401,159.78421713093638,126.33343492604205,171.08630649484968,65.174990153237857
12,26,58.709440707219642,1.4087228078866942,-83.162744164992276,9.0412499386423164,1,3,3.1686525609511591,159.06155954604597,97.404024153061286,170.95875006135768,65.550094071401745
12,26,59.085715534517085,1.5530684104720407,-5.0650462559665925,9.2477119569603872,1,3,3.1609907493620995,158.95989850012151,167.45623611099322,170.75228804303958,65.460823458581842
12,26,60.270192390125636,1.6328259787380219,-143.17543593007963,9.3553849143832259,1,3,3.0867970380795668,158.86268464193901,37.845747454096951,170.64461508561678,63.410712307759724
12,26,59.496754301567449,1.9396900663219279,-78.07675993699651,8.9566716113814593,1,3,3.1198468031570883,159.73207370390506,91.186277211865104,171.04332838861853,64.859812318402206
12,26,59.058313827784758,1.7976310791692867,-116.36256912120956,8.8788099485908791,1,3,3.145087277804123,159.75054291299378,72.196478168093961,171.12119005140912,65.500296057983505
12,26,59.349941837669547,1.1686186427760281,49.780496903192763,8.4761902056949339,1,3,3.1146630142861795,160.33017197984108,-124.92361614572825,171.52380979430507,64.848802766617098
12,26,59.697443894451197,1.9960937223842028,69.971203193184735,9.2648568227394517,1,3,3.1140907153990156,159.26809535625674,-115.94229625583772,170.73514317726054,64.528629637711092
12,26,58.754906743671953,1.2914723017547585,-93.361288149811074,8.7341633247407326,1,3,3.147847868081044,160.01253818029676,97.480705836823461,171.26583667525927,65.710434304885695
12,26,59.77929563835076,1.8045536217407485,23.466089930246454,8.7177060491759732,1,3,3.0996362752794084,160.08024969196896,-164.2044397398638,171.28229395082403,64.419001698952286
12,26,59.132840903383048,0.92783981155829454,-82.130076411097619,8.5578481764242724,1,3,3.1434324225710952,160.04279447790296,91.905789087768866,171.44215182357573,65.424050464388614
12,26,60.487601594185044,1.5953210606383426,100.79637198524475,9.1419372114357422,1,3,3.05899290141042,159.14985327613209,-63.880767740070077,170.85806278856427,62.715973058032056
12,26,59.710052754731443,1.9334594479747866,-91.243142779903863,8.924773267404305,1,3,3.0811583789941324,159.97544222085918,94.016435939808531,171.07522673259567,64.009802627689538
12,26,59.371888225785391,1.1389234191422526,92.348677592500906,8.6999963904572315,1,3,3.1103869085250153,160.36450908558504,-39.046300830780481,171.30000360954276,65.008968352694481
12,26,60.595351118464265,1.3563876961284687,-78.22468081698014,8.676594775561858,1,3,3.0459756061550252,159.82438750355016,120.96093312665947,171.32340522443815,62.58674693038521
12,26,59.987174794950995,2.0384488073232863,-29.923814499537997,8.7737457283100984,1,3,3.0657911085936576,160.2162853845559,172.95761529813467,171.2262542716899,63.659454545298878
12,26,60.12102299748738,1.5577586267955923,92.363944044093486,8.8916209075455335,1,3,3.0737242576378776,159.68848672198234,-90.403999914536925,171.10837909245447,63.454486089249698
12,26,60.116916483890527,1.5165928040974088,176.73243490672897,8.8096509810270263,1,3,3.0551095016830914,159.87625867155316,6.1226425045856887,171.19034901897297,63.045446457814165
12,26,59.129260779466321,1.6954337870326655,-24.866136031459092,8.7833648220761606,1,3,3.119842207687725,160.07039137678166,155.7236678668385,171.21663517792382,65.045875058882686
12,26,60.342984254062543,1.457518175744849,48.818919194634375,8.8375566042621259,1,3,3.0410364746585401,159.64023569677511,-137.61330618885955,171.16244339573788,62.428009428103024
12,26,60.488173493406734,1.930545326124312,31.839203162706283,9.0824061228131505,1,3,3.0541188630486431,159.83379881911651,-151.15334819125701,170.91759387718685,63.270756698635303
12,26,59.067885399273742,1.7273080212419214,84.64603647923488,8.4567262623059651,1,3,3.1320109581351971,160.44094912791843,-81.25396776810463,171.54327373769405,65.434029885632654
12,26,59.557249394614502,1.2114312638079916,-170.07905149780868,9.1312462570916502,1,3,3.1330666695630498,159.20460997476445,14.376834749520658,170.86875374290835,64.833245428740469
12,26,59.402024830637508,1.3765839402405629,-161.26162027651313,8.699872488151053,1,3,3.1187846097141119,160.0152808048465,4.3893273116632008,171.30012751184896,64.863493568227099
12,26,59.93521641836363,1.3385409387768752,-164.1772439051206,8.5943968415729071,1,3,3.0754427871752341,160.18589596758915,9.4773118251239747,171.40560315842708,63.722025361467793
12,26,60.090721666062663,1.3016581381736725,-178.45169679689221,8.9422526695164724,1,3,3.0798164369302867,159.49417115138519,-2.2840760205405752,171.05774733048352,63.463456448212959
12,26,59.354078257003863,1.4938666066614192,-173.25037370719272,8.6735056047130143,1,3,3.1156504598538959,160.17052726888858,12.853831994458945,171.32649439528697,64.917638080951917
12,26,60.383843925091469,1.6503680814403832,107.2899710081136,9.3009224893518478,1,3,3.0720502340468556,158.9670823799832,-74.949107201903772,170.69907751064815,63.057424984737899
12,26,59.071982733008724,1.7047402703513783,-107.22739560348431,8.5837842952348407,1,3,3.1553587208945828,159.98968773601487,95.115572021195419,171.41621570476516,65.726203283922359
12,26,60.466273292723749,1.4692345600835119,-129.43798921541557,9.2406955993868483,1,3,3.0619050857085313,158.86594268484376,44.307505727102246,170.75930440061316,62.590589027239709
12,26,59.525642830114094,1.3842975408694018,139.47030766830918,9.1276069875130474,1,3,3.134150689902981,159.13131630005529,-34.828511501538074,170.87239301248695,64.774676033521715
12,26,60.487582090158071,1.9360383952414084,75.803840605133431,9.4438564396008076,1,3,3.0628597650438678,158.99735194935371,-99.16541965885952,170.55614356039919,62.993724427951484
12,26,59.328614015558308,1.8512807226925723,171.44465793924405,8.8152799695457897,1,3,3.1228042837606154,159.93850358552396,-4.4380412912156411,171.1847200304542,65.015927961483996
12,26,59.099620306875259,1.0421515791830844,136.24112605108078,8.7479501114773193,1,3,3.1492529492343238,159.77614443979959,-54.769972387167805,171.25204988852266,65.499139908329738
12,26,59.185275508510188,1.4871023642134606,113.37005326716131,8.7518878291812143,1,3,3.1376814465788812,160.14455715879743,-63.678393606787864,171.24811217081879,65.592243709499272
12,26,59.728102363416205,1.3438878043210998,-97.977864840075966,8.7994421351278582,1,3,3.0987687673441542,159.97522690467582,74.173671222639285,171.20055786487214,64.368469564340387
12,26,60.423007227502694,1.6017941762055572,-123.75357657830985,8.9289324961634016,1,3,3.0488051733350403,159.68636590638749,50.20353100071587,171.07106750383659,62.796478052587027
12,26,59.165148215015705,4.1642906101977495,13.967933102039309,10.362962661597333,1,3,3.0795521132063186,159.51816554762303,171.08320390503292,169.63703733840268,64.872975895626652
12,26,59.675308145133165,1.8843954881838247,-116.21733454590063,9.1396430092386218,1,3,3.1092886737769732,159.2300635797931,57.92999668701291,170.86035699076137,64.209271483519203
12,26,59.335578747539159,1.1905138594265399,-82.943238222908292,8.8287164842451986,1,3,3.1298045757566797,159.62946832028402,87.749435041526851,171.17128351575479,64.88234624257673
12,26,60.287687160533416,1.4567718117631057,-173.00752216553903,9.1274135331178208,1,3,3.0644328761632096,159.29324993314822,3.665146452328012,170.87258646688218,63.017700381466646
12,26,59.410147681025236,1.434444637665542,-75.952537180509182,8.9245192608417927,1,3,3.1274071023044598,159.68825244752469,111.24868048595718,171.07548073915819,64.988525785418503
12,26,60.079784215305999,1.6433406958916861,176.62733674049144,9.2190364184540279,1,3,3.0833351225433034,159.13911222519943,-3.8172292961040952,170.78096358154599,63.473921660717856
12,26,59.563864173270979,1.9703728522040718,9.5390739627350598,9.2931254161147248,1,3,3.1113836608988095,159.11654541041077,-177.57343685199018,170.70687458388528,64.312751354188038
12,26,59.754730231715669,1.1301352156942304,-152.21719054346821,8.5447147031781263,1,3,3.0910344742005691,160.06954425346365,15.890629251031109,171.45528529682187,63.975746448869501
12,26,59.744818393234532,1.1378349049490388,28.61593134632319,9.145755176408441,1,3,3.1112291628933235,158.95622368288662,-162.07460763153767,170.85424482359156,63.95500734959483
12,26,59.069073148588458,1.5735083855829486,-83.965235219033517,8.8106641779297892,1,3,3.1286007462131238,159.89831695319305,93.545434074727112,171.18933582207021,65.13021340615974
12,26,60.381253536509121,1.6934156383327923,-168.23977845821918,9.1973668894299951,1,3,3.0683429617170077,159.12404265208511,18.266596257479858,170.80263311057001,63.012687636946012
12,26,59.860267054831255,1.1603747029364224,131.41158927579855,9.3205724236962393,1,3,3.1059249969239318,158.89063379579468,-71.854687547012219,170.67942757630374,63.932686648692261
12,26,58.956862774107798,1.6566087445371076,-81.537450981789362,8.8360993548316067,1,3,3.1591357911661362,159.78419806295005,102.79636160648029,171.16390064516838,65.884664116394504
12,26,59.197786124260027,1.3209433619557969,-33.713702871067341,8.813099782202297,1,3,3.1436156358663538,159.69098433814381,142.52706453956529,171.1869002177977,65.319738248191214
12,26,58.880947228645013,1.4215404880358102,-92.207599480804362,8.6569457534138454,1,3,3.1385426376373289,160.23732228337838,82.680411637806714,171.34305424658615,65.6139592537928
12,26,59.920613408111819,1.5636349619272274,91.441256297583337,9.1793829181195523,1,3,3.0840539738132975,159.14328531816301,-89.210154959530627,170.82061708188044,63.453609492467493
12,26,60.23169197516922,1.593476176662826,37.81894387712758,9.2113736229864234,1,3,3.0749142002268854,159.05617327238545,-131.69255184971456,170.78862637701357,63.135605644688368
12,26,58.971348670836612,1.7904176560582215,-101.72379389574157,9.0364282186823512,1,3,3.1561174046360065,159.38520193969657,74.535620608727584,170.96357178131765,65.573818401074661
12,26,59.654985497197117,1.9166549251149108,110.17342420212864,9.2411587804527198,1,3,3.0998905549372466,159.21525578349576,-67.108108397825603,170.75884121954729,64.046056353613167
12,26,60.107626635180814,1.8039355369561094,110.78969611024064,9.3412751695675862,1,3,3.0734956117757974,159.00536014892825,-79.841170925903853,170.65872483043242,63.183651612636957
12,26,59.999259144720682,1.6948802650365273,-19.829068322230441,8.9869895166030442,1,3,3.0769223194001825,159.71568010245645,151.59367260424278,171.01301048339695,63.676363160983833
12,26,59.808088022627786,1.4058722654571179,-16.10710813110639,9.2099922042756841,1,3,3.1075732748722658,159.10247468448651,160.31574139124538,170.79000779572431,64.096787641717313
12,26,58.999962590315114,1.1732299582840757,58.648915178220093,8.7932297349730781,1,3,3.1478645492229589,159.83179367278814,-113.64351517140766,171.2067702650269,65.575012868077351
12,26,60.323326797432642,1.3660718076227742,-105.99893523087289,9.0537851070824242,1,3,3.0810231835266677,158.99543650417797,73.618845254580862,170.94621489291757,63.054556164833379
12,26,60.221859246581992,1.4341613630457797,-4.3827936721616298,8.8261715562781973,1,3,3.0561901960741125,159.7991054483395,170.43658086678874,171.17382844372179,63.013939186985702
12,26,59.0594894000415,1.1304507158852357,-25.644673857711364,8.6504034037174851,1,3,3.144044967733862,159.88825419085046,159.86728463466969,171.34959659628251,65.370650904344828
12,26,59.351434304572422,1.5984451757682732,173.49745205834623,9.1352885716975862,1,3,3.1225768771164439,159.38494447885503,7.4009188135821198,170.8647114283024,64.7512386624594
12,26,59.032328750216365,1.3167254018553871,-27.792236080611627,9.1135499197730283,1,3,3.1510253015094349,159.35665513460003,147.45855545609621,170.88645008022695,65.486490219455277
12,26,59.853038622922092,1.4355637229700029,68.459173963712075,9.0431788820241845,1,3,3.0952542112272567,159.24478884882842,-120.35497122850001,170.95682111797581,63.725141919005779
12,26,60.167987206230734,1.7255569588341013,-144.44764199790006,8.9132349482414277,1,3,3.0517980768172492,159.76099963701267,33.588296199446177,171.08676505175856,62.944981496516249
12,26,59.732163396376968,1.539056977199363,40.652350262076894,9.0871494255507557,1,3,3.0978444836641756,159.21387228784531,-129.00238076746726,170.91285057444924,63.812877812058296
12,26,59.488136603078011,1.5284193933302392,-42.875121473804548,9.0235152444581868,1,3,3.1086836980625776,159.48626815144658,138.23314258623432,170.97648475554183,64.351902324579498
12,26,59.697763558678588,1.6919487753111244,-103.63678627552065,9.2043323859565955,1,3,3.1051624002925564,159.06967729201477,76.398743552312382,170.7956676140434,63.98477907784018
12,26,58.731121932347406,1.9432267511543162,-138.11880828727678,8.8801681536410317,1,3,3.1552491370071039,159.70741575053538,33.294559796611274,171.11983184635898,65.738996225932041
12,26,58.890752326406535,1.2241007723432171,50.857485942838522,8.664291900555547,1,3,3.1572662557678086,160.06613666351384,-129.86336298951252,171.33570809944445,65.95569039548333
12,26,59.277989026439904,1.4228526414898262,116.85790414452946,8.6058965903418603,1,3,3.130195050513521,160.32125725445232,-67.43689935861795,171.39410340965813,65.416073144796812
12,26,58.910178557415016,1.8212324347924846,-90.665358819374816,9.178856765036576,1,3,3.1618011013802061,159.13361904114561,86.303645508828168,170.82114323496342,65.605942101668902
12,26,59.139376946631408,1.3974328335675212,-157.22462626962584,8.9617608505349633,1,3,3.1423632910882588,159.70247962525664,23.68543278232745,171.03823914946503,65.46563136292454
12,26,58.925495314637189,1.4763791831356838,54.349620664998362,9.0308583668944316,1,3,3.1562916745751863,159.3159793281614,-126.58413416037618,170.96914163310558,65.491752084017179
12,26,59.770948912909411,2.0003194915067448,171.16743288637883,9.3189208847171852,1,3,3.1119189964110774,158.90165159930046,-0.60690354551448655,170.68107911528281,64.110971966112004
12,26,58.780345615518208,3.2644256231752218,-45.971881462724767,9.2566142341846458,1,3,3.1737203866387063,158.94314588656866,156.18478282318907,170.74338576581533,65.80478287629083
12,26,60.301031685634669,1.4397740128431291,-1.1364979236702639,9.093409598698905,1,3,3.058557138051583,159.24382411609213,168.45937249327483,170.90659040130109,62.76019360842114
12,26,59.54132450876245,1.3551377426059799,-77.538229712935134,8.62191735527208,1,3,3.1107381417641591,160.29308957756942,90.064291567183503,171.37808264472793,64.856094607187458
12,26,60.416274017581898,1.4131889552843238,35.254114314980043,8.6632786615768982,1,3,3.0370951070549381,160.18189284931353,-149.56794038047894,171.3367213384231,62.718567733736393
12,26,60.196570535595924,2.0459373705396957,95.510114254230672,8.7842119127361613,1,3,3.0636117683147859,160.3360134272138,-101.46109185861118,171.21578808726383,63.751573788992708
12,26,59.037957819082706,1.2829198419896635,-48.583251087298947,8.7775327060932433,1,3,3.1507741308541881,159.92157424381901,127.28263668429116,171.22246729390676,65.739782410450431
12,26,60.535535601770711,1.3400583026164088,151.11661888462126,8.8420450676628555,1,3,3.0415486047763807,159.8316328046962,-28.970878026843749,171.15795493233716,62.658109479994941
12,26,59.098039506040017,1.5950076030942759,-18.574821917794448,8.9101179625542528,1,3,3.1454796730577073,159.71891867135952,170.81869969311219,171.08988203744573,65.513068506856357
12,26,54.363582206532733,12.399340250270466,41.682394466813086,12.196972185336984,1,3,3.0400282511350269,159.94073893449419,144.7987597897108,167.80302781466301,61.200425413441721
12,26,59.528348567600744,1.1312128318860157,127.59504280195061,8.8537435482566433,1,3,3.1154780383931211,159.83581814060975,-39.437934737731752,171.14625645174337,64.742566307576226
12,26,59.029129052511216,0.99801260062521335,92.462291479441788,9.0101305521251103,1,3,3.1756787038088987,159.02552021610614,-101.90885158855869,170.9898694478749,65.665048931830029
12,26,58.598515839716285,1.9719656475877312,-123.15030343971937,9.0592059999929724,1,3,3.1754934455520925,159.24350619892198,68.386399676576076,170.94079400000703,65.975363133066892
12,26,60.494375053754275,1.4867298219485625,141.5729033445742,8.6523054379955244,1,3,3.0465467147992058,160.25203792637291,-37.449562184462692,171.34769456200445,63.046164213802506
12,26,58.928190971282881,1.504057226239105,109.84311321753366,9.3175390791499542,1,3,3.1634428209181351,158.86826104677399,-68.713660913850148,170.68246092085005,65.503335748823304
12,26,59.7858050560259,1.1507944821403324,74.673342237978304,9.0041098132373776,1,3,3.1152722813931177,159.43211422393344,-105.13950720753773,170.99589018676261,64.451960974653474
12,26,59.179370743382435,1.2242649123477589,3.1989132452558748,8.8241053584410345,1,3,3.1577980979068343,159.41045751669239,-169.89300537028504,171.17589464155895,65.401975646750785
12,26,59.980512517519188,1.6187007901875454,127.5963856323728,9.0858680489854962,1,3,3.0942678432720641,159.19335220298481,-51.662672152038148,170.9141319510145,63.688495386209979
12,26,59.928268825437591,1.3395366921294205,-46.294663262247958,8.7990702395512397,1,3,3.080496622910232,160.03952795080335,133.02416138031069,171.20092976044876,63.927304552054331
12,26,59.534921326319612,1.7062482251314925,-174.70090996944646,8.8478431333020175,1,3,3.1114545267500944,159.77209992364112,-4.2128715802121057,171.15215686669799,64.552393758032622
12,26,60.508010246910821,1.1747214918545186,-113.39823614956205,8.9829155009314672,1,3,3.0668132720552421,159.12943461831085,81.620569211534743,171.01708449906855,62.729273619425285
12,26,58.929147519149204,1.5990256197505994,-177.66490759261674,9.2556409833212427,1,3,3.1651205502848825,158.92376716066084,-0.48111010868107945,170.74435901667874,65.542548880035014
12,26,60.189674563273861,1.457479620567399,159.71393479025281,8.8972262223996577,1,3,3.0631110592444202,159.62461112244435,-27.757892543110181,171.10277377760033,63.093307202702277
12,26,58.947703697622778,1.4267847780004133,-86.251346327357737,8.7623591691642204,1,3,3.1321328335557155,160.02432860634519,89.518030639542175,171.23764083083577,65.315841017545324
12,26,60.189829207646859,1.4237278526493387,108.04567321775285,8.6184414583519136,1,3,3.0639112966928224,160.32423579803577,-78.601476049875941,171.38155854164808,63.573894974456806
12,26,59.339997535541585,1.4356405171077673,-128.46127285524693,8.5176589960041955,1,3,3.1060233122097998,160.42038428460199,52.225849446944757,171.4823410039958,64.750498182894731
12,26,59.15061347704151,1.56100175505769,48.602910321754287,8.6453942571621081,1,3,3.1314184195503003,160.10357952888421,-118.79827550315193,171.35460574283789,65.253713164503139
12,26,59.957079281299812,1.4525461172513052,-155.66673684655899,8.7743922343314029,1,3,3.0865838342965617,159.82106784421708,22.840532384490292,171.22560776566857,63.829398059567964
12,26,59.626563423851302,1.6744487407469217,52.999980702219808,8.737964753744091,1,3,3.096403635759998,160.02186119734532,-123.64539944233159,171.26203524625592,64.286299319017687
12,26,59.612206325807946,1.3028325203662929,-97.672955571085936,8.7597537809298078,1,3,3.1030218401683669,159.7525893526649,87.275741459282358,171.24024621907017,64.196300105561193
12,26,59.833018730037871,1.3655452303842648,-10.446458029260247,8.9189961832808784,1,3,3.0931977644090694,159.58090723572607,165.9719518106798,171.08100381671912,63.908596637042493
12,26,60.334619729485645,1.3930194387234429,120.0198855908328,9.1113940351436202,1,3,3.0723783500579884,159.0626429241114,-61.580958632027162,170.8886059648564,62.959290476002082
12,26,59.786784356134383,1.0338844230843935,158.96490264718494,8.7585219451770975,1,3,3.0899348959269446,159.85726341439874,-12.339017980226263,171.24147805482289,63.945244330435514
12,26,60.195283116647715,1.6971996581368987,89.991760632015939,8.8162366070922111,1,3,3.0810704221635206,159.8456587015792,-87.097972463496248,171.18376339290779,63.750151534282431
12,26,59.643814981356911,1.3903442881735166,-128.33253448815921,8.7989492135389007,1,3,3.0998729585112414,159.60418695319288,40.74326315168453,171.20105078646108,63.984424096793369
12,26,59.953983531852288,1.4466873512533678,117.72223944624268,8.6995798447300619,1,3,3.0806651574102943,160.07787793142444,-45.053231682574356,171.30042015526993,63.864270105544293
12,26,59.303336667090328,1.6376224317143067,-31.966403215001122,9.2159837001821536,1,3,3.1422478250615313,158.98676842805008,142.00553377528882,170.78401629981784,64.93260779531299
12,26,59.470934718244507,1.4751249040884788,177.58021676923588,9.0639079730128564,1,3,3.1406197391588648,159.33546112265739,-16.319938070911771,170.93609202698715,65.116672861763703
12,26,59.195829544800382,1.7661719300924976,-127.67985953766122,9.0899977777363645,1,3,3.1471062813907338,159.25738129180624,52.200684010059611,170.91000222226364,65.236939698724967
12,26,59.414406793009917,1.6436927855096846,74.101186592935093,8.9251904904982187,1,3,3.1297519427957923,159.54260113701554,-94.379454700437066,171.07480950950179,64.891778448797112
12,26,59.7882154202915,1.5024205262068027,-74.077646991833959,8.8287946684456262,1,3,3.0734877401951053,159.96544020611705,92.320883098679204,171.17120533155438,63.682348901428668
12,26,58.8294544128035,1.0062040245906099,50.527036730258615,9.2477490180142574,1,3,3.178396423279537,158.98292132751493,-121.88983565094368,170.75225098198572,65.971695149393639
12,26,58.96709152026957,1.0960362564928865,-49.648651643713151,8.7669671608504594,1,3,3.1426178424630962,159.79721395813937,127.84992236165581,171.23303283914953,65.360120068946443
12,26,59.898341967357403,1.7774885798922191,114.3775659587437,9.1250610389366269,1,3,3.085024554476604,159.36967230735468,-65.061485101307326,170.87493896106335,63.674917910668448
12,26,60.550930064281758,1.5825629101016452,-86.859051447792382,8.8189675339961973,1,3,3.0431532695715759,159.88977522643285,90.365826455943335,171.18103246600378,62.741116528195221
12,26,59.884585130426892,1.6834461108942305,35.925442336744048,9.2827747143314578,1,3,3.0887230994594574,159.04122801582648,-155.71437435768809,170.71722528566855,63.582818747660319
12,26,59.093303355427565,1.8448556589320408,-30.46483302556895,8.6892317177200962,1,3,3.1455755891761328,159.91685203621677,161.55757778200913,171.31076828227989,65.489610428290149
12,26,59.908732914302895,1.6991581005723013,102.41703706906497,8.8606899405883741,1,3,3.1007060943970828,159.6929674622977,-76.940943762630965,171.13931005941163,64.176557536985896
12,26,59.752758103579119,1.3986203633146259,4.6607948307936562,9.0227408896350365,1,3,3.0889343469070809,159.4740728110734,-176.20201880405853,170.97725911036497,63.784603300871446
12,26,59.108384039861164,1.5817862821825845,-63.095411342790491,8.5786962769169399,1,3,3.1540325789446797,160.16399853415598,122.66702803573797,171.42130372308307,65.879362585874404
12,26,59.694481420931041,1.2044308839351461,70.390711756214671,8.9393788259818123,1,3,3.1062265681011922,159.27983810224691,-112.72658545363528,171.06062117401817,63.951321414191931
12,26,60.19872654877107,1.0319417541427496,135.65103977313854,8.7075644922038862,1,3,3.0728361160454369,159.73921437005319,-29.535401430219181,171.29243550779611,63.281235644687207
