12,26,57.920065577285285,1.1800106339375243,-0.49140442294113423,7.2476909619514602,1,3,1.5885207316669039,159.89979870568965,-174.66497147159794,172.75230903804854,62.902077825052821
12,26,56.156381573722328,1.5193854253457812,27.381676315505924,7.5846203478546723,1,3,1.6968148475866656,159.39455432225449,-162.90359949429958,172.4153796521453,65.782570302901888
12,26,56.724356327204056,0.89542727440884251,-98.989330395585498,7.299846179970312,1,3,1.6741939305425149,159.67074458054083,101.34165599532712,172.70015382002967,65.156470562835636
12,26,57.660585363255301,1.4404067522503701,-151.20926539932466,7.5616912983727609,1,3,1.6091411089541907,159.21599725400111,17.494358056644799,172.43830870162725,63.256406159732897
12,26,56.430753018674004,0.9500344565058042,-74.847495056997985,7.5281880278171327,1,3,1.7041298085600829,159.12968937439234,113.728114670544,172.47181197218288,65.786004601763494
12,26,57.654642993845378,1.2044590488360574,-103.65442734700873,7.5261242090490352,1,3,1.6053839237993088,159.20592155720126,73.77191138096795,172.47387579095096,63.128948430647696
12,26,56.798913410105328,0.8750681728113705,-110.56553401389398,7.0410115971002867,1,3,1.652273862457605,160.44127853748071,74.333369982523308,172.95898840289971,64.849994273708177
12,26,58.099535854558951,1.0499538027059272,-111.80840556542512,7.3289061024818949,1,3,1.5804878791091141,159.34329925989869,61.174640194913501,172.67109389751809,62.411459503124085
12,26,57.897004984864878,1.3660381044776344,-30.896371482139877,7.4399729604150231,1,3,1.5857383590905556,159.70607287034639,143.41723778164686,172.56002703958495,62.823644649403725
12,26,58.169407941093922,1.1471805793103294,-129.62478117597476,7.3783276589500471,1,3,1.5943204633954338,159.28592710105028,32.232914542489958,172.62167234104996,62.784873999535087
12,26,56.478711749104065,1.1715028397703857,-147.5051355037177,7.6868179722478498,1,3,1.7008061290148362,158.90833088543201,23.558992482469179,172.31318202775216,65.656219564122352
12,26,57.104827871049878,1.0097199316797179,146.70848770681738,7.0336807242462909,1,3,1.6407622641108901,160.42292853270777,-17.776170033954955,172.9663192757537,64.517265273880298
12,26,56.709850964585179,1.3644558940155047,-51.465879116943974,7.5178240814435977,1,3,1.6722897404024479,159.29672974032306,131.62141548490996,172.48217591855638,65.010675631948388
12,26,56.830740758348711,1.0021747048641323,159.47223430550414,7.3433959390917032,1,3,1.664742252790802,159.57770978271009,-30.353150419396211,172.65660406090828,64.864918599207513
12,26,57.680513385871642,1.1611455502299957,-23.836040832844795,7.3767158358748164,1,3,1.6156160423047368,159.18134490178824,135.32027422305694,172.62328416412518,63.306554182337038
12,26,56.611397201466652,0.95742466547320482,-158.13966435028726,7.1274365860317248,1,3,1.6663793841516963,160.25275407910257,39.171484690976136,172.87256341396827,65.181166161177728
12,26,56.645836737664098,1.3102441840577979,-13.220042771078983,7.3194316181087196,1,3,1.6775331494291095,159.69676489845563,-179.65674243111894,172.68056838189128,65.275225517905795
12,26,56.538047466845917,1.057915298884829,175.2139901158001,7.5095420941385509,1,3,1.7055561270863109,159.32446205220955,-1.5809194191656459,172.49045790586143,65.933828276386464
12,26,57.818957144318119,1.163858279168144,49.898843513648266,7.6761985379093742,1,3,1.6313248444848796,158.8597635862574,-136.46963627364585,172.32380146209064,63.722617269113776
12,26,56.825102591029008,1.278465649552716,164.93636445707918,7.5462340098515499,1,3,1.6738923011776023,158.89657177606836,-16.10386804392348,172.45376599014844,64.827600693965266
12,26,57.083047963414529,1.4164719396586429,109.7729999087786,7.232965735839854,1,3,1.6420839341767532,159.96344222618771,-75.317104345001908,172.76703426416015,64.405230724529559
12,26,56.728852134872533,1.0416430588938024,42.987914335196933,7.4799710590457673,1,3,1.6781171788247775,159.29845844092011,-137.23890547892134,172.52002894095423,65.14826191187403
12,26,57.30702695708289,1.3784119339665828,-162.84275209730663,7.4219630568818307,1,3,1.633489824879689,159.38277783888876,14.250707478381372,172.57803694311818,63.941642123949293
12,26,57.632217628507888,1.2801708480399636,168.43443491982401,7.2241797493336435,1,3,1.6081053163352408,160.40570692338983,-0.27808339711587327,172.77582025066636,63.708731970137123
12,26,56.603864785931222,0.062112946121861183,96.45736171758638,6.8108984953785301,1,3,1.6658733790873157,160.15040429412034,150.07128059143935,173.18910150462145,64.922523857322062
12,26,57.14940051037842,1.451002324261834,-164.93878001464006,7.6296878313086562,1,3,1.6416209449312191,159.20480102129324,21.745097409790997,172.37031216869136,64.18208717044115
12,26,56.757206944939924,1.0331888869755332,136.81511246518031,7.2343228965735928,1,3,1.6603397446319832,159.8473523768287,-24.899313937468442,172.76567710342641,64.839236855838948
12,26,57.031146260201176,1.4524061221072648,-106.74047998402011,7.2329418272017971,1,3,1.6527049924607127,160.096080416749,64.480170139597192,172.76705817279819,64.774494875995359
12,26,57.308810695867628,0.87721712385944328,16.529075937222999,7.3273301268606001,1,3,1.6133633808358354,159.94533517800963,-176.57791212333339,172.6726698731394,63.657099152950281
12,26,56.997150040815228,1.1101559456968999,-99.742883510030381,7.5667131217705128,1,3,1.6549425341704591,158.94657819639357,86.699858265272908,172.4332868782295,64.353583450839281
12,26,57.039318282388848,1.253676316821676,-119.1324028191315,7.25653919775689,1,3,1.6417214427833642,160.06158481006065,50.139037959355143,172.74346080224311,64.464936147807705
12,26,57.139950478906343,1.1811284040463099,-120.91750744022582,7.3268396592780727,1,3,1.6480578002460788,159.61996844827064,41.567971842122702,172.67316034072192,64.424250594727013
12,26,57.623312978741794,1.1941963753736839,163.72846665884614,7.2033439855798127,1,3,1.613916487438928,160.16258207190262,-10.75303457743475,172.79665601442017,63.724391669476347
12,26,57.031918222916381,1.2853137846665168,-7.0422586028547354,7.5274981288918381,1,3,1.6448911534907893,159.4937148027395,164.71947158870441,172.47250187110814,64.381418192792253
12,26,57.818698380777228,1.0328777517938059,-130.20269142495778,7.4126980204095263,1,3,1.6121864784031459,159.73326359036244,68.076961388390473,172.58730197959048,63.551730064392565
12,26,56.779431327251899,0.75113493709044832,8.5574182768621334,7.158570205727754,1,3,1.6742079342438956,159.63368940214656,165.88168583638847,172.84142979427224,65.049806658787659
12,26,56.854468282017493,1.2379387369253436,-150.26073848342085,7.5295252197738005,1,3,1.6598438199303018,159.19578793079734,35.452303250476227,172.4704747802262,64.616252642448359
12,26,57.93800673990026,1.0080065856378526,-97.870736891099682,7.3924275140505706,1,3,1.5861529988851544,159.40237745005973,73.065250188758611,172.60757248594945,62.637697753612599
12,26,56.235460555097617,2.2137168194947203,-102.48263133098196,7.6632637300265269,1,3,1.6995747982291505,159.51487939262486,34.233897064834025,172.33673626997347,65.923997384445599
12,26,56.297784689205351,1.3423458044016117,107.70243072042324,7.5134522227974578,1,3,1.7067330749764551,159.23174300616515,-69.768398145410998,172.48654777720256,65.911270064097081
12,26,57.419057094266172,1.1181277588761569,-161.60036849561965,7.6264704520247228,1,3,1.6387860191657637,158.92713661487645,13.730668069934259,172.37352954797527,63.937310828790665
12,26,56.2639909308566,1.4531537822639053,-62.961709025681621,7.4885892350039827,1,3,1.7040110571056175,159.56669417809167,103.40428470793995,172.51141076499601,66.024670218281216
12,26,56.724116139722007,0.97090414796049329,142.34564981404748,7.332306192035988,1,3,1.6809186749260334,159.9026973785387,-31.915837120975915,172.66769380796399,65.497878750377112
12,26,57.382794945428529,1.0515207901533898,-41.363156431240071,7.4698311357336467,1,3,1.6340039682545466,159.43804514568095,139.23423654995261,172.53016886426636,64.015741201252112
12,26,56.762401809922245,0.887546433710246,98.564085915163616,7.5938606175637489,1,3,1.6750308883415528,159.03049594929723,-122.96323288409764,172.40613938243624,64.970254039287624
12,26,58.065768846000857,1.0341234087510363,-72.357884535958604,6.9535514516654331,1,3,1.5774750462201155,160.2556864464533,108.9704158238208,173.04644854833458,62.631684112219425
12,26,57.592436574942724,2.1005115581613416,-90.741016862335471,7.259272547888667,1,3,1.6113487781944968,159.76129226095918,76.163486011522338,172.74072745211134,63.458861644257951
12,26,57.906135605747522,1.3581419854847381,47.900214461171991,7.243873675780744,1,3,1.6031334547869847,160.18870324748985,-136.39741300950425,172.75612632421925,63.46334589382343
12,26,57.904636673650955,1.2639520000621174,91.699249508064767,7.4023901250943629,1,3,1.5878598247113587,159.70978986850341,-76.620754897802186,172.59760987490563,62.864104789935716
12,26,56.249395515170463,1.2464276947579294,-156.65748265322065,7.40386146398499,1,3,1.7000454702019852,159.63528109728202,22.487930004715984,172.59613853601502,65.907454060093514
12,26,57.214433234614432,0.54587569402719249,-106.3290280257536,7.2689784736654444,1,3,1.6485775649989591,159.59575621817638,51.988800850525642,172.73102152633456,64.390707086987575
12,26,57.934198078064611,1.2922679882355064,-33.285700323367188,7.275360320642303,1,3,1.5864468635577396,159.61568297072174,135.4359599508939,172.72463967935769,62.700300854267631
12,26,56.801276226159366,1.1992900542463956,52.551054596311999,7.6001899578928276,1,3,1.6694339252626378,159.00672079038452,-119.73743871012921,172.39981004210716,64.806707483414527
12,26,56.463729070815056,0.60255957088510803,-69.348165758390721,7.4253205712699257,1,3,1.688132017613043,159.37832610932483,130.18956022568071,172.57467942873006,65.436411658482385
12,26,57.50528925371318,1.3324856050990745,0.92721339563085525,7.3807580094689991,1,3,1.616065734737731,159.81322459981996,-172.44409329879844,172.61924199053101,63.685729583774339
12,26,56.762389107645468,1.2086087945356878,170.20840481858249,7.3666163502646764,1,3,1.6655478492871225,159.84690211815953,-13.230609250972208,172.63338364973532,65.061486606746087
12,26,56.136827642338211,1.0809061051010262,153.50554767030926,7.5471159060974324,1,3,1.7147987932135038,158.95953885891265,133.7149569959615,172.45288409390255,65.982248647656974
12,26,56.864512213340056,0.9365309531485827,94.362244653328347,7.0730108970539618,1,3,1.6523362472266854,160.28296128970442,-92.573147877753229,172.92698910294604,64.779206725364233
12,26,57.571827724463866,0.96295278400465079,-70.502763874195509,7.0437963609070522,1,3,1.6055175396372761,160.25865629199902,118.75699055675999,172.95620363909296,63.457264773002741
12,26,57.986634818910623,1.1962809205895297,94.948383651535295,7.2926714223222486,1,3,1.5827241244523975,159.78740800891802,-101.61823042953998,172.70732857767774,62.701962842031413
12,26,57.610063603226735,1.3784146189538242,-56.633889922147972,7.6316971721111253,1,3,1.6029586087811367,159.10391908242727,127.81407205250099,172.3683028278889,63.064174253452322
12,26,57.599135512947896,1.035592427854187,122.17966700093082,7.5927856232590916,1,3,1.614551987872801,158.9800139504768,-64.778570470941418,172.40721437674091,63.286507865473588
12,26,57.608859282473382,0.74251868269283094,-62.691587885633439,7.0657048517660686,1,3,1.6104320101435405,159.72394376625371,97.148446735570928,172.93429514823393,63.298758149539211
12,26,57.054093925224144,4.2571529072117569,-4.5367766348521492,7.2205855339404037,1,3,1.627584485416719,160.24069837815463,-177.4703290245275,172.77941446605959,64.155490463075694
12,26,57.809299364271929,1.3785442491426796,-24.301764255471188,7.7176732711268929,1,3,1.596065121553238,158.90123324504734,142.3449708454983,172.2823267288731,62.808029801322483
12,26,58.076859988085054,1.095658212539504,-102.79684165986895,7.2782457590410345,1,3,1.5791820792178441,159.93870952997057,65.66806566958418,172.72175424095894,62.681612481776071
12,26,57.796129846340129,1.5430265771256586,-91.679581378793429,7.6607861051837318,1,3,1.5809346433316023,159.3959273629292,80.423201389811851,172.33921389481628,62.642369830425984
12,26,57.929985899702167,0.93217847861821967,-43.920524154001939,7.2542121434800011,1,3,1.5867324176238071,159.59940743957,130.28516533851092,172.74578785652,62.68655745025108
12,26,57.740191923065332,1.0719385084833684,-155.56895030537265,7.4772162239265807,1,3,1.6186243270003615,158.93199260831034,42.855953478174705,172.52278377607342,63.297732099043301
12,26,57.379315833873008,1.2642140725710551,161.74803190026964,7.500814952262326,1,3,1.6393803839214343,159.2383427136858,-11.504242511674452,172.49918504773768,64.061579864316585
12,26,56.436650724482973,1.4918350616295113,179.49235730147961,7.6811854974956635,1,3,1.7109885115037287,158.87376230590203,-12.578520444404081,172.31881450250435,65.909113996701919
12,26,57.935683264424128,0.87666715163938003,-101.78937792428572,6.7814090377296479,1,3,1.586140456168323,160.40800198373574,88.022360325788313,173.21859096227033,62.859017493729738
12,26,58.02050351603166,1.0508928707530389,143.80241143463712,7.1388846585999461,1,3,1.5837009069291526,159.90060976165779,-55.612524109904221,172.86111534140005,62.706372134228282
12,26,57.469424873424181,0.95289529272695628,-92.962096954828056,7.0398787864048131,1,3,1.6225172868025766,160.12446228481755,93.903905114734215,172.96012121359519,63.84802372348755
12,26,56.391620783614179,1.4544158386349317,68.12544121135447,7.3155895576067271,1,3,1.7002855456762518,159.82342817496038,-109.62025063468842,172.68441044239327,65.973374495861037
12,26,57.069432068566506,1.2667762496681991,164.24727189424391,7.1355185147482425,1,3,1.6431785420454617,160.36354520132548,-16.219737991220541,172.86448148525176,64.606757992172533
12,26,57.19289309916774,1.82927719003884,-99.868849051328468,7.7056118103044247,1,3,1.6455475096013288,158.92207311096513,81.920521715135294,172.29438818969558,64.165949921079815
12,26,57.361705636790909,0.72189439302402292,-148.19370255885954,7.3829323003319107,1,3,1.6237445906044741,159.529576667756,26.377049801135289,172.6170676996681,63.737288482323244
12,26,56.252681139634397,2.174923485491604,123.63187741578415,7.4423815537612308,1,3,1.6948833786568684,159.54346696743178,-61.955005766223188,172.55761844623876,65.733392685675213
12,26,57.972992235019191,1.1048176293608203,-64.730058924682126,7.0406393261763931,1,3,1.5756200380537848,160.40420238987349,132.47237957646848,172.9593606738236,62.707220727870066
12,26,56.54007265072272,1.5010495250721643,-130.18473805073154,7.1577359289763978,1,3,1.6736603270724117,160.20062216428414,40.875973393218679,172.84226407102361,65.369725405028134
12,26,57.221658834355061,0.83634287333104207,-30.424344016429909,7.2556917667266854,1,3,1.634726579821745,159.99119590068665,115.83617729974908,172.7443082332733,64.231724113569669
12,26,56.806579654744219,0.52525974387787311,80.105787860864183,7.4324245461499956,1,3,1.6715552027803824,159.17688174721758,-49.843205404469394,172.56757545385,64.865106234364333
12,26,58.059979710280388,1.1514042725240961,-132.3660390745988,7.5504394543966873,1,3,1.5914275665400055,159.09241225423332,47.391446596715305,172.4495605456033,62.69495638021791
12,26,56.569252952625504,1.3445366510813377,136.38858467574596,7.1664933255103298,1,3,1.6524322723207661,160.45830613787624,-38.522581976733306,172.83350667448968,64.934638902678017
12,26,56.313605855179695,0.87486749513467799,-36.645723288543749,7.0086626215530989,1,3,1.6881609850620407,160.44858153112548,147.11592972094007,172.9913373784469,65.827066426811015
12,26,57.396193800905614,1.057595016397912,-92.81631174602974,7.0660129256201811,1,3,1.6273407304083776,160.23863731747724,100.57478116616052,172.93398707437981,64.060353968952526
12,26,56.381132831236755,1.2913378710270718,-137.97255690894778,7.4299973630242615,1,3,1.691659822317888,159.8591512733891,57.496252885415764,172.57000263697572,65.825574441264294
12,26,58.287110290263058,1.5069727156191781,142.72662164801469,7.6987729442114139,1,3,1.5904307737364434,159.14948794461441,-45.010355615938082,172.30122705578859,62.785710190035829
12,26,56.484080122669958,1.4709952322980038,-49.334012799963475,7.228330316808008,1,3,1.687178795015825,160.02271008860524,146.31477291250056,172.77166968319199,65.679749212588803
12,26,57.926417299867012,0.68175881763374491,-79.703681038202191,6.8462776523260773,1,3,1.5741117401466909,160.2054763265686,87.852688413645126,173.15372234767392,62.451278939209509
12,26,57.937122160958282,1.2148490632256632,89.259438277461172,7.1337044926872348,1,3,1.5762664511585172,160.2234420371266,-86.870646787512158,172.86629550731277,62.679105014535665
12,26,57.332624165703322,0.97194980438355161,1.0345546194435433,7.6075790153627292,1,3,1.6255682495348083,159.27648541645905,172.11256290476484,172.39242098463728,63.767592202979117
12,26,56.430628857056924,1.4882439026789533,-108.7665425911167,7.7082472640065953,1,3,1.7003514562120472,159.0269903375868,85.018062387756146,172.29175273599341,65.730015634578166
12,26,58.09464060010113,1.1812202274778569,-141.69404523779755,7.3662615014197268,1,3,1.5727327959598369,159.56380002588833,24.00876804781398,172.63373849858027,62.345935824771558
12,26,56.912499706593593,1.2795904508374523,173.27044503443679,7.4165710146445649,1,3,1.6581300619068315,159.84908608399985,14.230467543673056,172.58342898535543,64.885998554623583
12,26,56.690254701679052,1.2821300909297895,141.10382539589256,7.2976414147775515,1,3,1.6560872163645399,160.11537566343995,-34.296977253504082,172.70235858522244,64.915772733566442
12,26,57.42736333462549,1.5789324264676463,-153.9776157283051,7.6094174181111605,1,3,1.6409960350397341,158.90077413559649,24.011273072332955,172.39058258188885,63.971403562966081
12,26,56.502853500169998,1.2299590620426302,177.85719358566561,7.3979645347729397,1,3,1.6777383494163587,159.91014032402262,1.552561853979757,172.60203546522706,65.452818717007744
12,26,57.320033561829334,1.1550329763086207,25.054861171016174,7.4319133131428181,1,3,1.6389733091250491,159.27238972876663,176.59114492662047,172.56808668685719,64.026244632568776
12,26,57.176997756693218,1.0947061349594889,-147.97287087018708,7.1072640258795499,1,3,1.6291263705757046,159.95432831075217,45.885843383103492,172.89273597412046,63.970198205866716
12,26,56.388864237783316,1.000065480600999,-151.46513797233388,7.0539180130146102,1,3,1.6931067949049066,160.36168493218327,21.167449201975511,172.94608198698538,65.939264329325596
12,26,57.137711336614231,0.90631730940054334,-99.306919696427414,7.0257189342120867,1,3,1.6337756051020733,159.92630039143711,74.505102733209938,172.97428106578789,64.03542182458753
12,26,57.022643661534204,1.2958362398820744,33.354054223147088,7.4108217034678621,1,3,1.6556918013156974,159.61322905833373,-140.14068754304597,172.58917829653214,64.679697426795713
12,26,57.863386085256082,1.1508295814577969,-173.01081565246557,7.1589905328802805,1,3,1.5633423618551205,160.23870899434087,-9.577647440930857,172.84100946711973,62.341218923181522
12,26,56.871006773913429,1.116040982321828,96.370124145624388,7.3619421064011465,1,3,1.6685752731445973,159.5912770601166,-53.566923248309351,172.63805789359884,64.991384608323713
12,26,57.121665161493716,0.62127991371916558,-166.46036728932529,7.3528254491193508,1,3,1.6455522999199275,158.96502187994895,-32.731653916644134,172.64717455088064,63.978143982753551
12,26,57.053378489614659,0.63327742228829254,-13.195219586264431,7.5119778575980636,1,3,1.6606634732124803,158.96794657149121,158.67858172253133,172.48802214240192,64.489761239764292
12,26,56.904778211548042,1.4933218285432939,142.6434391159913,7.4915797257807455,1,3,1.6631052037687368,159.36693958582296,-6.7749855075751606,172.50842027421925,64.782397105915905
12,26,57.451670780757404,1.2837893146961412,-77.804595823375124,7.7838627381166807,1,3,1.6441786355508157,159.02781620567714,106.96208209309771,172.21613726188332,64.238311980472744
12,26,56.653261974926039,1.0814029673784393,-46.384024230858358,7.3177855409813937,1,3,1.6735100432742911,159.87831016908726,154.02973856209422,172.68221445901861,65.269278339104432
12,26,57.796874165431127,0.66171870209323647,-177.76869818103381,7.0573197925345976,1,3,1.6036233456247828,159.61986408119949,0.24240430267308929,172.9426802074654,63.048068181628963
12,26,56.305726960144391,1.0344373236864968,-2.6689676083866347,7.3716512527349591,1,3,1.7086807370942552,159.33604237792198,-169.81911105415892,172.62834874726505,65.940668210492532
12,26,57.73612534006255,0.97185718315346958,123.64369619410205,7.4389661369917475,1,3,1.6047182397792312,159.54995702668492,-56.13529603076411,172.56103386300825,63.257321876120947
12,26,56.281033335068237,0.8358390474376749,5.1288670541337975,7.1454566282312122,1,3,1.6955319319608861,160.27642156255703,173.54508995168823,172.85454337176878,66.010026404474971
12,26,57.915192362756308,0.75330049602805937,163.52139970408808,7.4183771498915423,1,3,1.6006620823154663,159.26543077711884,3.0642170977922305,172.58162285010846,62.971553270174617
12,26,56.854576453556191,1.1507660173570269,4.6334131079721868,7.2338421881120727,1,3,1.6524745646561314,159.78029932374574,-168.8163326501988,172.76615781188792,64.584226265385738
12,26,57.465317762504945,0.84993728364814503,30.987972701562239,7.1907979636098993,1,3,1.6266745129873925,159.74525328347653,-159.17185610440478,172.80920203639008,63.831229275268321
12,26,56.465561463996849,1.2243844795025693,-31.944308296456299,7.0799348946194325,1,3,1.6954744235949875,159.80151419742296,145.59568251111355,172.92006510538056,65.686442189601408
12,26,56.71871920188898,1.3813540484458346,-135.89197436174319,7.4278837209987953,1,3,1.6847457873391249,159.56768727342546,40.777574962609201,172.57211627900119,65.461016495185788
12,26,56.637417164002891,1.2591374563136752,151.46515299783462,7.2772773028120517,1,3,1.6741364095760218,159.71964996107639,-44.778860379630437,172.72272269718792,65.170016786837465
12,26,57.59809811822624,0.9863855023814565,144.42881573925081,7.4615187583510414,1,3,1.6397154905025673,158.98724078976704,-37.437206136729543,172.53848124164895,63.899458259801733
12,26,56.155878996893172,1.238969341826013,12.9346596143494,7.2555990813797289,1,3,1.6866714316679463,159.82465944792571,-137.28399605769371,172.74440091862024,65.563199803959563
12,26,56.921159784550582,1.2258221352813494,-122.37286951555187,7.1648901527419548,1,3,1.6409949873623191,159.98208698236689,75.763892552636051,172.83510984725805,64.347176200407063
12,26,57.762328022705972,1.0225529173264167,-125.83748700411067,7.1201580994556721,1,3,1.5956395846569649,159.8822190597956,55.420405281952625,172.87984190054433,63.016510999338223
12,26,56.786905474047181,1.9717967661858209,77.429074847573574,7.5907370990242455,1,3,1.6712783914390457,158.96023512365221,-114.00617517247457,172.40926290097573,64.821906173066438
12,26,57.072559548876008,1.243206175107795,39.903541772210843,7.5067769467948873,1,3,1.6316931764954461,159.51752545563204,-151.95490165236899,172.4932230532051,64.020084775847238
12,26,58.027773625133165,1.3055477690383375,-138.67939396286104,7.5906326430660434,1,3,1.59492766023277,159.03365821286675,15.22715598614667,172.40936735693396,62.769402426512073
12,26,57.933552912590145,1.0197954536260745,-74.47327525701408,7.7308869762722763,1,3,1.6100415570276709,158.92117775241081,127.81434041929796,172.26911302372773,63.208516853846533
12,26,56.787350357891384,1.1325270126569067,92.533763282035565,7.6299268463105392,1,3,1.6782712942435865,158.86959140967235,-76.863035288023539,172.37007315368948,64.982053592024684
12,26,56.475949547870755,0.88469301079101992,110.13390676891422,7.6665817352282257,1,3,1.694217847006712,159.09186945046153,-34.298764423662703,172.33341826477178,65.577087931150885
12,26,57.945964382301725,1.3022659866899959,-33.256434809840513,7.6737262210815897,1,3,1.6015252241586495,158.91815015654439,146.47409742266001,172.32627377891842,62.941322752680094
12,26,56.603209603400991,1.1078050513504929,93.258939701355843,7.5068742303974485,1,3,1.6792724962951979,159.41480994118186,-112.25979954319244,172.49312576960256,65.265158630023151
12,26,57.043877567486263,1.1691822787943558,-67.822286095163776,7.4457793334220472,1,3,1.6479326357375612,159.48211489226691,99.338754955619947,172.55422066657795,64.405281946344871
12,26,56.606617188896152,1.0323371524131375,104.93345583386697,7.5557036624420704,1,3,1.6919611056619033,159.21714304745399,-100.95680811512192,172.44429633755792,65.523958845817603
12,26,57.134989989176148,1.2526877610740101,-58.067207503847733,7.4284983306262413,1,3,1.6497768031858868,159.65304264546745,114.83992621979488,172.57150166937373,64.550898730312923
12,26,56.348009707228165,0.98182558560993405,-94.648171105410569,7.115461837371452,1,3,1.6912423850258165,160.29674594775781,63.025902889479333,172.88453816262853,65.886283309399488
12,26,58.015537920808157,1.1597693564623153,31.022576210369476,7.3476294509740274,1,3,1.5997227535176535,159.4889608517272,-152.56733727275201,172.65237054902599,63.033680168250093
12,26,57.010948507850784,0.91811602564245076,96.633731385983495,7.4951049640324108,1,3,1.6740397604021382,158.91318319688088,-96.784297970532123,172.50489503596759,64.810277410532919
12,26,58.074987081661227,1.1370778703662621,-152.49739558464972,7.2921035758348829,1,3,1.5856151052535097,159.80216987618587,14.370355545835167,172.70789642416511,62.792335517394875
12,26,57.093644777306899,1.1711704086332497,-10.759665615947959,7.0575430673219488,1,3,1.6382403498309941,160.40062717597644,-176.21135101002591,172.94245693267803,64.448277860143932
12,26,56.384394224510743,1.4208451414537397,88.962454778494092,7.1641455919017236,1,3,1.6824375676160344,160.20222102091475,-100.76266667701499,172.83585440809827,65.616223756711818
12,26,57.956452926417604,1.1226042208157851,-51.071793300562305,7.6604183371808556,1,3,1.5838091920509214,158.88091223208329,119.9685977141836,172.33958166281914,62.427052007776275
12,26,57.003803927812825,1.4177535320367207,50.474775307802908,7.3662256522313543,1,3,1.637892864933292,159.85977867844844,-138.77062284286563,172.63377434776865,64.307122504663596
12,26,56.414857773500053,1.1779447483348304,8.529352620156498,7.1500484670684861,1,3,1.6740462290781579,160.38490644775524,-173.3626896920845,172.84995153293153,65.481438274137162
12,26,56.27309639684848,1.3032958664422891,56.496843500512632,7.6621267049452468,1,3,1.7071600007257075,159.01249257687647,-129.86653055086862,172.33787329505475,65.8792759392378
12,26,57.452240684593605,1.175107516525344,-9.6673391689898764,7.2609498956127609,1,3,1.6298829931897671,159.92333252525705,149.64906788688947,172.73905010438722,64.062290637806342
12,26,57.594245994639309,1.3472582261607557,150.93014210656219,7.3856151076479524,1,3,1.6196847371875265,159.69781281303815,-24.609800085522807,172.61438489235204,63.724078168689822
12,26,56.946145380781381,1.400248716020094,-74.305896674046792,7.4674493219706424,1,3,1.6445691117123715,159.573756005701,99.103225175658508,172.53255067802937,64.383850705162374
12,26,56.28720703036187,0.72720497513377436,146.1469270419889,7.6403269046533149,1,3,1.7097578218717899,158.98917016699403,-53.188938802022982,172.35967309534669,65.922071510515821
12,26,57.633673497739657,0.96922895751192406,88.991119422485198,7.2858247761901991,1,3,1.6320300947518263,159.48630476476487,-105.1789499762566,172.7141752238098,63.881952668811778
12,26,56.984472028107859,1.1421771164887988,-126.70633644725423,7.1024282747211283,1,3,1.6451774488195952,160.40244331665062,66.241396383223943,172.89757172527888,64.666167610800485
12,26,56.430531797864859,1.4683378741009876,22.541629150317959,7.3340910324167901,1,3,1.697541086833553,159.82193457473755,169.96568338015126,172.66590896758319,65.908620147115471
12,26,56.897464239569061,1.0725076722326863,133.80272017091522,7.258111579698066,1,3,1.6702704033405098,159.90096451013076,-70.815584315671643,172.74188842030193,65.158639592148774
12,26,57.819678480706237,0.81229510230786162,51.614758346302096,7.0749705214900835,1,3,1.584156058507233,159.68805487269489,-115.62513430483477,172.92502947850991,62.5650118476713
12,26,57.138580059505649,0.95447552769087385,-102.20132160833631,7.5240881467569762,1,3,1.6625992069721178,158.97764683094405,79.448633926915477,172.47591185324302,64.554924069932767
12,26,57.897735595124665,1.2955222478072188,69.078575242300445,7.2750201835861406,1,3,1.6062227159454778,159.87412794368103,-102.4095131928263,172.72497981641385,63.390651203104262
12,26,57.019441008979243,1.0834654947153968,170.41741228359848,7.3623751864178235,1,3,1.6642062774053556,159.4020990276083,-14.516186017163941,172.63762481358216,64.758989515149565
12,26,56.426806536706273,1.0885038717506272,-115.769871469775,7.3616756303312494,1,3,1.6985069498446137,159.74172716598366,52.513336473156954,172.63832436966877,65.903806151939605
12,26,57.486118678737569,1.6577913692269244,173.28867294787216,7.417513772673713,1,3,1.6092520893398614,160.05653451389492,-6.0683002339211498,172.58248622732629,63.655234637654623
12,26,57.232023625659821,1.5013038222585897,11.23645341461901,7.5648929072979039,1,3,1.6194289489558287,159.7090664192757,179.30761706823179,172.43510709270211,63.824688604037007
12,26,56.949821758575823,1.1563000284728229,134.60977857121568,7.4040757395139121,1,3,1.662137155369237,159.2838960752986,-20.93353769936266,172.5959242604861,64.647049681983091
12,26,56.845741346198672,0.78427483752257887,-82.640771086253864,7.5585953529155141,1,3,1.6683191389397507,158.9915374450174,80.559402069114086,172.44140464708448,64.741627400949923
12,26,57.968856154189261,1.1173494958904806,-90.294746411633341,7.3093931792645739,1,3,1.6049502729551932,159.75786488782984,108.11558495253415,172.69060682073541,63.309137478499544
12,26,56.434892720531515,0.95247601016761441,67.721846472554191,7.0614682375376185,1,3,1.6863084275464644,160.43425470231483,-103.99901966630615,172.93853176246239,65.798415521903337
12,26,56.830833745050199,0.92009556958605043,96.182531258219882,7.3332756173865006,1,3,1.6791137601635455,159.4725128174199,-106.91738553930296,172.66672438261349,65.191428556003814
12,26,57.846458535016957,1.2592879553689291,160.14489902322688,7.5800825204699649,1,3,1.6086200952263425,159.04576317647252,-20.586372930739987,172.41991747953003,63.15558046449646
