12,26,57.208543437570363,1.8605197376693532,115.96151635655609,12.297334903486048,1,3,1.549282967993804,145.51054875153065,-62.334149637631825,167.70266509651395,62.605667086226021
12,26,57.143460100891609,1.8275514850911652,158.42518411905789,12.432738443482961,1,3,1.5610393850183755,144.99970333493553,-32.594505350777943,167.56726155651702,62.546818214436819
12,26,56.913827212136667,1.6942153041181049,-26.805385978257608,12.47549932844224,1,3,1.6019685615860908,144.64636179213778,164.88960325165635,167.52450067155775,63.218363850636052
12,26,55.802558516134567,2.3297369968606478,132.06337923684202,12.344473907657536,1,3,1.6754207352091726,145.4761304840774,-34.439476229190582,167.65552609234246,65.581826249568266
12,26,56.767274042181782,1.916450754439939,23.187945226699014,12.346053022174324,1,3,1.5967984234534924,145.29577594808089,-161.12455271274666,167.65394697782565,63.57438425774815
12,26,55.551910585813523,1.8781769923038334,30.808916832401113,12.641965580736967,1,3,1.6900081574876822,144.83383283139474,-146.93862276248109,167.35803441926305,65.59343201678783
12,26,57.056491479152264,1.8523155941688541,-32.426273372912966,12.295778101027443,1,3,1.5738693211169448,145.6835389651097,148.67608241900808,167.70422189897255,63.334752632455285
12,26,56.283387873438301,1.8586450173306488,90.567712112294714,12.161435826476524,1,3,1.6461871071355745,145.58265365412461,-78.819684525052509,167.83856417352348,64.82210396198964
12,26,56.870057320549542,1.8768380673162499,55.991215822055253,12.350554553197364,1,3,1.5737583029545021,145.58824541166354,-120.84568798599697,167.64944544680264,63.297022163180785
12,26,56.203737194462796,1.7615139393997399,97.663747477547631,12.249748644994428,1,3,1.6294486179081105,145.84452114010335,-67.514961602678099,167.75025135500556,64.752547810771503
12,26,55.831598508603619,1.3855079659839553,34.485929980605569,12.495204274623774,1,3,1.6937694391281184,145.05210495315239,-145.50174311189267,167.50479572537623,65.749888404473595
12,26,57.15060378432733,1.8341242628683156,-128.70792505688388,12.282258364573087,1,3,1.5583771755250382,145.6165293054909,56.520285098522884,167.7177416354269,62.899242656664299
12,26,56.082517691912571,2.1041557667227866,60.228151461872066,12.600180347440102,1,3,1.6486246754452623,144.91247549037138,-118.50261119075087,167.3998196525599,64.665805820231171
12,26,56.398472580962782,1.8765295043014394,143.61685954361656,12.492440535345091,1,3,1.6378895016587194,144.90420371588181,-38.308385437542974,167.50755946465489,64.306220556615514
12,26,55.581726883291786,1.2078839170559352,-118.48112302654037,12.55425321258085,1,3,1.7039176106873128,144.82990589964305,53.055703427501392,167.44574678741915,65.827417797716052
12,26,55.910105372839389,1.6568276909391839,49.979591248533616,12.579234150442282,1,3,1.6792485855421546,144.8315486688461,-128.11144030342379,167.42076584955771,65.281060218366122
12,26,56.95174201730493,1.0470036876052786,115.76679438378022,11.871582321429075,1,3,1.6234578071994292,144.70670666232388,-116.51386876229461,168.12841767857094,63.182568675735375
12,26,57.168154723060574,1.970701723539559,63.369019207891199,12.489984138850497,1,3,1.5791222887505683,145.12186862664859,-126.2882290580587,167.5100158611495,63.132117415678607
12,26,55.994935272659291,1.5685273907784589,144.33276801669044,12.193707202833874,1,3,1.6532947405216873,145.76460783371473,-24.433249695417711,167.80629279716612,65.190600977673512
12,26,56.834016418636779,2.4397914832745857,-30.726388784082186,12.530241537738711,1,3,1.5948804605573059,145.4132338803602,141.47778335901359,167.46975846226127,63.797438995619068
12,26,56.03693969252484,0.99708068129218586,148.82516999165202,12.409887549934165,1,3,1.6517418054008886,145.20624486394786,-77.161308770487722,167.59011245006582,64.835448717036414
12,26,55.93473849205634,2.0155578646565142,150.74756360913975,12.42032541639912,1,3,1.6599784911500137,145.48226467747401,-25.17749035241799,167.57967458360088,65.296085958679171
12,26,57.276961960051445,2.0613260281282484,-163.91230873119116,12.605684530305604,1,3,1.5518706273269345,145.03066333209071,16.78016552878664,167.39431546969439,62.516599369561504
12,26,55.960958144878894,2.0576642590694272,149.28751223342121,12.532119580183606,1,3,1.6709012520695978,145.28206162555787,-21.123274321466649,167.4678804198164,65.4689958715486
12,26,56.048888133198339,2.3922610237473969,132.18461945242461,12.665266194654162,1,3,1.6488572784151074,145.09353807230303,-62.83614518461183,167.33473380534585,64.900468841564987
12,26,56.749945564476604,2.000498450235523,8.5676627099349183,12.683295256437361,1,3,1.6103329484676578,144.84860485011646,-167.20435137859059,167.31670474356264,63.789089369543497
12,26,55.337923616615953,1.9619351276800081,-95.993761473714841,12.354013943305969,1,3,1.6758140216506945,145.79613422512713,85.451582785529666,167.64598605669403,65.900141722447344
12,26,55.808512676752898,2.4912912983316913,-66.421099946993891,12.671045495698685,1,3,1.6840907750092811,144.71181597972728,121.88699349631871,167.32895450430129,65.365205634135052
12,26,57.223424584047635,1.9067606696896713,-100.68567940972682,12.341272908525639,1,3,1.58108791933455,145.11867929214986,68.271286625059417,167.65872709147436,63.039268957338635
12,26,56.272306103088788,1.7341887881448275,-1.5586081565211409,12.557113001037481,1,3,1.6344247810729939,144.8010068751222,169.99314306329435,167.44288699896251,64.190569053514594
12,26,57.297214445027876,1.7843912411485745,-111.64386412532673,12.468568032205848,1,3,1.5552663871098957,144.92761579613227,71.20805878903019,167.53143196779416,62.384078196179871
12,26,57.274992782033344,1.7420636930367679,-124.9907482802335,12.25553980031845,1,3,1.557187187978343,145.33351354968457,61.817924596827197,167.74446019968155,62.599422371889595
12,26,57.006148496713188,1.7388997106867021,-127.05964823663717,12.178989912968101,1,3,1.5646731876563535,145.78643117669128,47.18018570824951,167.82101008703191,63.105863716093609
12,26,55.966444073028342,1.9536556057591865,9.1979192574761797,12.627262542179313,1,3,1.6638143192949428,144.79699278837958,176.73951498248306,167.37273745782068,64.935174604146269
12,26,56.343255386977958,1.8319189199631003,-60.728326089456267,12.422397136604269,1,3,1.6213058381458723,145.29601440599529,113.96336454794879,167.57760286339573,64.218032493340388
12,26,55.307701035374002,2.2777578987592544,64.41494359523162,12.6688004792589,1,3,1.704332584938129,144.79081432105926,-118.55707591073676,167.33119952074111,65.910423443593359
12,26,56.72050074812725,2.0952704091981902,-89.145594505931328,12.425061784951662,1,3,1.5919889548067658,145.42068761916778,85.272201637380917,167.57493821504835,63.642388297358274
12,26,56.08981707208617,2.4419195050001945,15.835978968711542,12.678998935928693,1,3,1.6375501396832988,144.88904464607981,-163.63116757800708,167.32100106407128,64.459289423254972
12,26,55.703016356932068,1.7898031313214817,-61.249261976087539,12.694888148451847,1,3,1.6854113928125116,144.75367035703982,114.006895548762,167.30511185154816,65.460505891242263
12,26,57.221112068454453,1.976837097198197,-106.1218776193505,12.261609378565613,1,3,1.558822247149692,145.70977134392174,67.69389969624099,167.73839062143438,62.973098414292473
12,26,55.770229831797373,2.1988694135052556,154.02035638126023,12.362460160469888,1,3,1.6604142069440968,145.60386159628254,-19.448081060428169,167.63753983953012,65.365304156028472
12,26,56.153801954846045,1.2707724211141063,13.732408358094563,12.278439205077458,1,3,1.645334613502655,145.04159362067156,-175.51890050239709,167.72156079492254,64.407470705547041
12,26,56.725245903449022,2.1670958382142178,138.424598712739,12.574835120758811,1,3,1.6090887087279953,145.08377563819184,-38.387560579153813,167.42516487924118,63.877219627430755
12,26,56.682508619467356,1.851861372552319,-149.8580265662039,12.368787517197037,1,3,1.6121717900819021,145.2872779694234,29.264846427804247,167.63121248280297,63.946195427226513
12,26,55.74416313878725,2.1281745276179915,143.36562344215869,12.610044341793497,1,3,1.6694323842643826,144.9799779831225,-42.180937469333301,167.3899556582065,65.223578242057314
12,26,56.952342459336897,1.5173641648917076,-104.85098640851248,12.220234090999758,1,3,1.5932979895287644,145.14565383164307,87.324495349754329,167.77976590900025,63.242214489378746
12,26,56.154087071987377,1.9780396928892658,-29.50612448653429,12.467640171660255,1,3,1.6361034553824538,145.20067866847765,147.13586165609567,167.53235982833974,64.518125872734785
12,26,57.242364035128716,1.7898259622517536,179.82147868966911,12.451707212646799,1,3,1.5633887546337064,144.95019680372633,-8.0817007721390333,167.5482927873532,62.578256120925488
12,26,56.413547162464397,1.4051528726666132,131.52559388449998,12.339871480553109,1,3,1.6433637307163735,144.98318020953187,-60.617608915481043,167.66012851944689,64.365228708036284
12,26,55.50874313069405,1.6123231867467991,-176.99392207299525,12.540999389232931,1,3,1.6722504278618544,145.07714683038333,1.7400059354016977,167.45900061076705,65.315931163442613
12,26,57.082707955531447,2.453791000321865,-146.28971930045452,12.561173290864666,1,3,1.5584101029048725,145.17672040044008,35.037929456537718,167.43882670913533,62.75760234004597
12,26,56.96240335892108,1.6129629813899333,-1.945914345225515,12.358618876305428,1,3,1.5924140576485115,145.27191375579395,-175.88937392155825,167.64138112369457,63.460621328441796
12,26,55.414612894145051,1.8412635994198199,-4.4125667225834038,12.245639672380584,1,3,1.6788388497288906,145.87942353812431,-175.58457425037804,167.75436032761939,65.948020946999634
12,26,55.813316814750152,2.0433503455512465,-137.39081805124141,12.428849219883894,1,3,1.6492502121554935,145.49325418050009,41.200134857050493,167.57115078011608,65.061506472122218
12,26,57.059627082340171,1.803259777462336,-117.56392430284835,12.559090597851483,1,3,1.5830684208008279,144.76035573847699,59.751190523037302,167.44090940214852,62.962233383096994
12,26,55.969892609921679,2.1175922540690313,-163.59506562943685,12.213361542491732,1,3,1.6630835880018822,145.88343339084,25.275861407409145,167.78663845750827,65.549752652296903
12,26,56.214466749420396,1.6926182052297378,-177.05090981856088,12.611595276526803,1,3,1.6394877544416886,144.68677626029699,-6.6214584838165527,167.38840472347317,64.251182695651281
12,26,56.365671234698375,2.0232033550392612,-53.116315079253134,12.530355996447456,1,3,1.6400026910027918,144.94444812571371,116.71866480538245,167.46964400355253,64.429539926536052
12,26,56.247928867779187,1.8988070019363614,-99.682206623156674,12.307454419365213,1,3,1.6398758613049722,145.54876898578476,71.548835363733815,167.6925455806348,64.780425333393126
12,26,56.29285701857517,1.9131507307331239,151.88762319256139,12.60852482397924,1,3,1.6521365856183365,144.91677922740374,-25.124281459527303,167.39147517602075,64.758963607382412
12,26,57.418156821748354,1.7423590649475393,91.095607925795491,12.273832911262295,1,3,1.5588941504165632,145.16856141054166,-102.19203521905419,167.7261670887377,62.504333853287285
12,26,56.001244066263794,2.1817250984575116,21.926015068585887,12.264340551044697,1,3,1.6315438964452369,145.70441563179205,-162.04578344953038,167.73565944895529,64.687086809297881
12,26,55.572613376595221,2.1319276259796647,-147.01968705314496,12.660177389502858,1,3,1.7039763599800608,144.87648416832931,45.432525320234909,167.33982261049715,65.977116614161929
12,26,55.586851966679376,1.7248770613535409,-78.943912505594028,12.400641093927536,1,3,1.6766384476040912,145.26698887623675,93.679718520877643,167.59935890607247,65.465207294739869
12,26,55.714194582866646,2.0042872655932014,-16.544528035002791,12.640323980112914,1,3,1.7015499616099987,144.75998549711531,160.14278156958369,167.35967601988708,65.788175713402879
12,26,56.196413770214029,1.6888294696604955,173.25699498438857,12.280898662806369,1,3,1.6320988764982758,145.7202029164271,-3.4700916425488724,167.71910133719362,64.730277038673847
12,26,56.415319269097246,1.1313896969570334,-170.51046273266289,12.086234352854637,1,3,1.6337548603569303,145.18668073967652,13.816222234784156,167.91376564714537,64.095507771991322
12,26,57.158593865405351,1.5828755722600802,17.514349258814789,12.22101830294643,1,3,1.5809627167514009,145.35431197772343,-168.9033189414267,167.77898169705358,63.143351451885479
12,26,55.393557383127181,1.3908082424214758,-24.650574193227715,12.313163124326156,1,3,1.6860325867082793,145.55626456725398,148.12712375071095,167.68683687567383,65.876925151111564
12,26,55.741952014622271,1.693299439183092,-44.880285265549709,12.378143218623123,1,3,1.6852056163138514,145.45345336067857,126.20839534915282,167.62185678137689,65.821661216233153
12,26,55.983385666770964,2.023316729800829,-130.22135696405897,12.429902051012537,1,3,1.6483546520139498,145.27801923068589,47.155102689880444,167.57009794898744,64.842051670654129
12,26,55.582131239573606,1.4697099870150818,-171.29727347005962,12.259929636545531,1,3,1.67433612640707,145.61621852236831,18.250263214660173,167.74007036345446,65.608540263751593
12,26,57.100969530074096,1.8790340757703679,169.84706745860254,12.442912252640056,1,3,1.5873665984186118,144.9953921772134,-8.5923910427022516,167.55708774735993,63.16999473280206
12,26,56.274648598292167,1.5708912759597491,81.681400762312578,12.29414131521019,1,3,1.6364120160383209,145.32213507109631,-89.792937970758928,167.7058586847898,64.477496317793538
12,26,57.248444957560558,1.9550071991805853,-162.39917751722703,12.329789909585848,1,3,1.5501127917368649,145.46265272772592,21.807407632251373,167.67021009041414,62.610750126976349
12,26,57.266904809886526,1.9216652741149152,26.099263334996206,12.279254683689635,1,3,1.5619805727997118,145.43009269951327,-150.59853697451524,167.72074531631034,62.818015186520391
12,26,55.833314661986925,1.8938663740156243,156.12896299669245,12.45404994614637,1,3,1.6388128494536431,145.50345989956037,-17.004999081754516,167.54595005385363,64.848757193059612
12,26,56.031984177746999,2.0579192583424475,86.229878712042392,12.601961920816684,1,3,1.6384436790731343,145.07991594814351,-105.24423921637081,167.39803807918332,64.584593169822597
12,26,55.978645838837629,2.0242815750107948,97.278589722892235,12.557082325344071,1,3,1.6604355011313601,144.76189316393015,-83.641413975134199,167.44291767465592,64.756986882224652
12,26,57.055671380556241,1.5902706263342792,53.678837887056709,12.343513804616244,1,3,1.6072377911850708,145.07674746386067,-123.38141696418214,167.65648619538376,63.616183272573004
12,26,57.309479850945905,1.901941776528117,90.61745706823956,12.245076575567142,1,3,1.5553154674666985,145.43678279949634,-71.747293530452424,167.75492342443286,62.630205196648035
12,26,57.16948117731566,2.0862602715850578,-143.13118393240376,12.292066801378875,1,3,1.543862014640581,145.88434149640975,25.579775691055989,167.70793319862113,62.793200769031337
12,26,56.292003038062973,1.5194077069488301,173.86201794094515,12.034162728827505,1,3,1.6349731558907479,145.67821865279763,-8.6192081565977823,167.96583727117249,64.532087927033459
12,26,55.400506774271982,1.5737367894243957,-50.573775953762571,12.260198065576782,1,3,1.687217473626788,145.57806031846042,132.93547932733901,167.73980193442321,65.875201407843178
12,26,57.221652233371231,2.1047669498076429,-160.29117269833998,12.48960066693963,1,3,1.5527082370622338,145.40018030035782,20.440783775040121,167.51039933306038,62.757711827452248
12,26,56.724308551693817,1.7530727471329803,-123.03948391169423,12.399256960458258,1,3,1.6148058929775289,145.17365055758069,62.311621438387711,167.60074303954175,63.931673633929165
12,26,56.17609769356185,2.0420671290065386,28.959878448005643,12.450785697462193,1,3,1.6381480716913757,145.22246745274771,-158.30188141494915,167.54921430253779,64.569434629236227
12,26,55.522682588594883,1.8806882334989565,13.311400835608412,12.425805848212647,1,3,1.682179954349067,145.36041478493195,179.96581625491262,167.57419415178734,65.707731113507108
12,26,55.573995429766747,1.4494871158479496,-102.13380152304318,12.500208264884661,1,3,1.6983257566830616,144.98315592610592,76.764437653152655,167.49979173511534,65.79359221762023
12,26,55.691024791554128,1.842905901976712,-22.221985950784113,12.673342815359543,1,3,1.7020884664821097,144.72059526886093,149.6498019351676,167.32665718464045,65.794528091544521
12,26,56.173944201827517,1.4571872784760165,-84.406726393637214,12.219445055464934,1,3,1.6492378421594367,145.45677334203884,96.67641916732201,167.78055494453508,64.833160103500205
12,26,57.411672224273794,1.621229176989903,132.01022739349423,12.112697591403787,1,3,1.549380895775812,145.68076132038834,-42.310311777568877,167.88730240859618,62.595365601563643
12,26,56.822546340456228,2.3704289455859722,-23.110209476498966,12.487222179520758,1,3,1.5765400973095893,145.34979543833703,163.42352935547945,167.51277782047924,63.273275180291819
12,26,56.218899889810068,1.9995319701414904,148.165533800265,12.563705441511413,1,3,1.654228948797936,144.99951202383755,-31.034039116479438,167.43629455848858,64.843514343906548
12,26,56.471716049107485,1.7164664524777551,-146.30301939295845,12.626967238884268,1,3,1.6438390936878022,144.77189487441606,31.622050846275819,167.37303276111575,64.447195301116594
12,26,56.919236502534623,1.6627002986296877,17.2780080445559,12.222016232547359,1,3,1.5632269174452631,145.5531838796413,-162.19739976785783,167.77798376745264,62.905342125622738
12,26,57.187437686647399,1.6079336581111239,-52.552702104043959,12.091971086676223,1,3,1.57588376855756,145.61100600645713,136.7768552167114,167.90802891332379,63.138830367388323
12,26,56.934558531800462,1.9284189308260304,-43.842951968347101,12.456930966710226,1,3,1.5704352072189067,145.32598473871016,137.21879032572753,167.54306903328978,63.081764692252861
12,26,56.269914650479514,1.9088985844283879,-83.020947943926245,12.453006279705834,1,3,1.6334206361634642,145.44545783412374,97.532966319569013,167.54699372029415,64.667604402944178
12,26,55.647693312039472,1.711023224753768,-46.305612963892408,12.581816780551431,1,3,1.6849118905256546,144.9878850190789,136.67678485092458,167.41818321944857,65.565146281592774
12,26,56.105198471342298,1.8682030622614889,103.26819351924928,12.356828353304524,1,3,1.6359106453628556,145.30720973849722,-67.188867081826459,167.64317164669546,64.509961974075267
12,26,55.738462363914294,2.2851675087847561,88.49454253034267,12.292995733318874,1,3,1.6656353984662928,145.70612239827705,-78.575596942523774,167.70700426668111,65.519220613670555
12,26,55.545525614945234,1.7346440792784217,132.55660869991465,12.640231195698192,1,3,1.7037281755283402,144.83603171498481,-39.974923841218697,167.35976880430181,65.912546722401643
12,26,56.291781261613963,1.8695687926644771,-110.77036547262431,12.468786611492918,1,3,1.6299503130262565,145.25045918127051,78.43317573677858,167.5312133885071,64.420986469832826
12,26,56.761392219627062,1.4105782750681495,-13.844992363377422,12.110599493148641,1,3,1.5875643904237222,145.6124344451737,169.41945129066431,167.88940050685136,63.429790762724991
12,26,57.125070228679036,1.8298534123150154,52.29459630227754,12.43131451078726,1,3,1.5683833803277594,145.12042583870326,-126.08315208661308,167.56868548921275,62.828592059392584
12,26,56.319647411470811,1.759699743435863,-36.694564140840562,12.183152715442041,1,3,1.6153907385159982,145.85671145016738,139.88151552305411,167.81684728455795,64.370404086350732
12,26,57.329086877681206,1.8612891775350167,-36.823007315694646,12.350806698090135,1,3,1.5570931356442088,145.404687696715,142.16816764378174,167.64919330190986,62.743534480221882
12,26,56.637006068281103,1.6125866256773544,-124.59263903799874,12.296007737614765,1,3,1.6203939092065411,145.0350269887264,67.476427812521507,167.70399226238524,63.839184391966349
12,26,56.636152852932462,1.7398601029630483,-60.662954679397309,12.240365118923567,1,3,1.5876154499114818,145.61450455405995,123.28443019938815,167.75963488107644,63.549941738508629
12,26,57.163275476791888,1.5169265236479061,99.34560885084872,12.076049316080249,1,3,1.5491466908333678,145.83441968118763,-74.20746983098347,167.92395068391974,62.691276089316297
12,26,56.132746023038045,1.8300772981051525,152.27585657565018,12.452340756573332,1,3,1.6361808360666146,145.40396854636626,-12.622884408236649,167.54765924342666,64.692457111900495
12,26,57.35651064055471,1.7837872312895584,3.0460740253621257,12.512926637457397,1,3,1.5716757745299219,144.74901997816801,168.6273731898614,167.48707336254259,62.643320967308391
12,26,56.365547810953139,2.4905236476481005,21.471994794510689,12.74498240575636,1,3,1.6359278050085777,144.94433771274319,-157.98421041570614,167.25501759424364,64.533693357266444
12,26,56.509070247622276,1.7432802019810127,-12.957126288952768,12.215520054847385,1,3,1.6124014561291915,145.72115609998536,169.96993313130812,167.78447994515261,64.206131855457556
12,26,56.925110433565372,1.9339027040068295,-110.69620762795049,12.408265586924836,1,3,1.5883648181666103,145.31176963934064,61.531578069042126,167.59173441307516,63.446122053014292
12,26,55.672351780374619,2.1863129478175392,-89.974430893058212,12.337108911507071,1,3,1.6737612643673856,145.69775476769163,87.340511339798411,167.66289108849293,65.743927610292232
12,26,56.775420489474563,1.8728385494960371,79.20356123557886,12.137178719848292,1,3,1.5881690426276691,145.87254907215871,-98.138143617691995,167.86282128015171,63.699883283026026
12,26,55.542563035862763,1.5995077858124522,150.8362956900047,12.534831647689353,1,3,1.6918271429690321,144.88883265104585,-34.12800917820168,167.46516835231066,65.585358814859717
12,26,55.744195680412034,1.3551202157531534,42.342583700904953,12.469508168472245,1,3,1.6903896473813802,145.08358148131813,-110.39934108348268,167.53049183152774,65.676330034233885
12,26,55.720125909765223,1.9735894076803531,-119.28231782091015,12.257410737911281,1,3,1.6668340513474504,145.73284741583316,61.569166257914723,167.74258926208873,65.539184551096156
12,26,56.946848383362358,1.6972138593170818,153.34770931575622,12.2300600635319,1,3,1.5803284887938389,145.44749906733475,-22.819265990709361,167.76993993646809,63.220154335941871
12,26,56.908775637252042,1.9069931365114359,57.625735151970844,12.492800322380109,1,3,1.5899904035759391,145.03167341336828,-124.05012523008959,167.50719967761987,63.30915283019592
12,26,56.82328977450706,1.9316088435629781,157.17491611868948,12.568730329543012,1,3,1.6025257032606532,144.82236704655497,-22.184679292594868,167.43126967045697,63.479255218224061
12,26,55.59729877146593,1.7468666291738533,-20.567006089706656,12.336161047706412,1,3,1.674602561687152,145.44484749477357,157.13879610408739,167.66383895229359,65.523174952743389
12,26,55.705485485517656,2.0467018575715827,-167.04877317659069,12.646420777446446,1,3,1.6877547239328123,144.67808097504735,16.149415785390808,167.35357922255355,65.394932481949539
12,26,55.503569311920245,2.0481902431338908,-176.18904516933841,12.482275109524908,1,3,1.6738272953493833,145.32540025520308,9.3888961025647379,167.51772489047508,65.531673385283952
12,26,55.545463282949818,1.9827005041047394,-166.1496332259417,12.640279575621175,1,3,1.7098904611943908,144.82908446321377,16.831283293790573,167.35972042437882,66.048281200414465
12,26,55.407655187416616,2.660328979556831,-133.05562292621244,12.532618898060685,1,3,1.6842577839129262,144.96249002346758,-17.85932303431866,167.46738110193931,65.477996520628537
12,26,57.326486883927863,1.6807757658815488,48.981119682851705,12.206005413252186,1,3,1.5691650099051913,145.39820409854647,-133.02698758980281,167.79399458674783,62.893329839068116
12,26,57.426356530892456,1.7727728608683917,-74.494626035423437,12.301752717288791,1,3,1.5505707153952244,145.60723167915265,105.33838036616046,167.69824728271121,62.723785335184758
12,26,55.762329692814333,1.6069072492905696,117.9547892306193,12.661497609262012,1,3,1.6840579918466574,144.90562037441578,-55.279282153187232,167.338502390738,65.542809706973259
12,26,56.46114130096614,2.0638555513062808,150.41129391006862,12.539990353019411,1,3,1.6156832418487284,144.74915981183665,-44.916190288927631,167.46000964698058,63.688870818306995
12,26,56.12789960987935,1.8455185502593132,-77.337419867127238,12.334268881401893,1,3,1.6245925321909453,145.55034043555369,101.97572118865675,167.6657311185981,64.447212817577153
12,26,55.80212870892025,2.2247324675506892,138.54785224617837,12.633166732649217,1,3,1.6925204391945954,144.67574393310201,-45.654025793897659,167.36683326735078,65.490216851949583
12,26,55.752058395754183,1.7189677258129483,127.2983867487157,12.375301134092878,1,3,1.6732164688360172,145.48431410013106,-42.706967060863619,167.62469886590711,65.566857646733027
12,26,55.458083870284341,1.9487359376188944,-110.39214282053867,12.680639013695975,1,3,1.7002386626654697,144.7395136082873,61.143124633139848,167.31936098630402,65.776296362880359
12,26,55.571909199472998,1.3755207079342904,-69.695610341378014,12.508781465657515,1,3,1.6744780986668957,145.23229790906228,107.85642122733185,167.49121853434249,65.483452625350992
12,26,55.587221248228005,2.3006106015533008,-172.25901583709262,12.657607578494384,1,3,1.7003449487456237,144.69684176731829,17.029947716817762,167.34239242150562,65.7155527933907
12,26,56.837702903263832,2.4784390753104213,125.99965549757209,12.874313435330162,1,3,1.5817549880198385,145.26722789286285,-65.587640379931372,167.12568656466982,63.660698609645387
12,26,56.106696844684116,1.6458886650950022,67.978307839089396,12.537159910979232,1,3,1.6656699591221695,145.13852821916305,-111.85968802413772,167.46284008902077,65.216543392353017
12,26,56.65444281693231,2.0384420559542797,-116.77418578533253,12.554575299904071,1,3,1.6065836926018164,145.17440061350044,63.964083782073516,167.44542470009591,63.882160740960686
12,26,56.204838095168633,2.2880987837805788,52.007202963255367,12.563272119310392,1,3,1.6448199827855206,145.03703192958577,-123.84123642243985,167.4367278806896,64.658823161493132
12,26,55.882693535301932,1.522545250973439,-102.69441829328531,12.530087735646367,1,3,1.688924513137863,144.80927084647155,73.389946661593612,167.46991226435364,65.436410066950458
12,26,55.54428755443174,1.598518503506307,129.88360941986267,12.388040472531483,1,3,1.692979898419253,145.45074434458144,-42.617312715485689,167.61195952746851,66.01077201832048
12,26,55.506812357492109,1.7639656238762826,29.486201724958459,12.439282726103425,1,3,1.6880505374997483,145.32458463819955,-158.37195270959191,167.56071727389656,65.823825067953592
12,26,56.626038389895299,1.9341329743521884,142.62674396914019,12.275697061374631,1,3,1.5868587315326295,145.72072409388323,-32.884183940570246,167.72430293862536,63.657197627141841
12,26,56.860893798899426,1.9266876983246448,-121.67724537427962,12.493101534789124,1,3,1.6026647474468518,145.00130667074353,54.353955830728388,167.50689846521087,63.577661824247585
12,26,56.059103856751342,1.7271478355409435,97.087361407525549,12.632370245165449,1,3,1.6622146448944477,144.67922072149355,-89.783235978918583,167.36762975483452,64.791227420172703
12,26,55.66181058786988,2.1692964580001153,139.55576602133675,12.476465216069117,1,3,1.6552051969820241,145.3900339817109,-4.4535554212251274,167.52353478393087,65.140038025344182
12,26,56.025550127114911,1.8918284108572507,38.197604998956628,12.30701655674649,1,3,1.6672536526953081,145.56862108489122,-149.82529694125327,167.69298344325352,65.440460470855527
12,26,56.35956993096665,1.6644347700807174,79.93711067461183,12.315477055598993,1,3,1.6270324695110503,145.32035090013943,-106.15371640225058,167.68452294440101,64.275833113539576
12,26,57.274142842923311,1.772179420179173,171.08788778956853,12.523510153329935,1,3,1.5600154860453586,144.77032163703345,-9.5181581943580582,167.47648984667006,62.400860519721313
12,26,56.124339541517209,2.005052817609668,-40.065866688948546,12.677467614998351,1,3,1.6402631295904939,144.89093507047934,142.33464142501745,167.32253238500164,64.522985794555836
12,26,55.699280556636332,1.9003489057252771,60.308361954437764,12.280377736111864,1,3,1.6688265996131122,145.64808259969681,-128.54268058746823,167.71962226388814,65.527762230455281
12,26,55.954041149546534,2.6484014735650403,-2.7596990115126032,12.495462460057327,1,3,1.6395461550914661,145.69186629312952,-179.5649222116356,167.50453753994267,65.076102940402421
12,26,55.659427671668972,1.964898743392411,54.923076727186185,12.435997479686952,1,3,1.6793622150248666,145.09691538557703,-114.47257915174329,167.56400252031304,65.400729202088584
12,26,55.53394983290697,1.3711955076254057,-100.11351609074084,12.437526064737956,1,3,1.6838692625715339,145.08775430825531,101.66862922030583,167.56247393526203,65.490195471530555
12,26,57.329074755207621,1.1124220420986941,-76.418849388452642,11.784707346142602,1,3,1.5714175224143219,145.55748000985358,78.049304554441193,168.21529265385738,62.704237694700375
12,26,56.899668395483211,1.8755601620220284,79.149874521536404,12.252154570259561,1,3,1.5835091278636355,145.52305287491913,-93.818482858532377,167.74784542974044,63.382191588865638
12,26,57.310408240119891,1.6731786569733547,51.534886034558411,12.069671206917636,1,3,1.5367323510317874,145.7388625309984,-127.47253011589602,167.93032879308237,62.310547711090003
12,26,56.013953661870531,2.0840904396855371,-139.42197167261938,12.611098364090235,1,3,1.6599509515813224,144.83153292322913,38.422175752579719,167.38890163590978,64.863311863322465
12,26,56.062752878400438,0.78278512161855507,72.983464792543316,12.547870271264635,1,3,1.6612559807294929,144.91409364852541,-106.93927421863565,167.45212972873537,64.91175303070996
12,26,57.286361442803397,1.8927884443759913,-97.967715123379037,12.186422986524867,1,3,1.5485195962442049,145.53884610300395,91.219629074837016,167.81357701347514,62.514360699237955
12,26,55.698269033094107,1.6733359419636737,-87.862006926216381,12.319566255141176,1,3,1.6782098512844641,145.64579512051543,81.30015086749269,167.68043374485882,65.783167231961684
12,26,55.955731133924175,1.7176607054039637,-121.96447605300258,12.299120249463162,1,3,1.6620638210806646,145.48331955713516,57.21396829274439,167.70087975053681,65.232564267878445
12,26,56.03956287719641,1.8020223179864465,125.79761979728238,12.567613873112657,1,3,1.6511958180049078,145.15317085331208,-47.956899069835316,167.43238612688734,64.920557238912664
12,26,56.521031871347233,1.938910648179855,-54.559304592356099,12.603353539275805,1,3,1.6285895493974749,144.74421447891564,129.42284142106311,167.39664646072418,64.04542443128615
