12,26,57.236504133327308,3.0417320109525425,-23.322271182664206,17.910154331072984,1,3,1.9082348923684549,132.99633011554238,163.20423156857836,162.08984566892698,1
12,26,56.972541471923037,2.6539548617315427,-133.68320104750282,17.890273364649058,1,3,1.9541995248773674,132.83833210637556,38.956695852300854,162.10972663535094,1
12,26,56.915757234202211,3.1607735103826173,32.314744779201845,17.950550461831934,1,3,1.9542562657129565,132.81121490868077,-146.49149983490688,162.04944953816803,1
12,26,56.061716007059957,2.9545814718887291,-140.68568085579861,17.76583697987359,1,3,2.0166963914898588,133.17971826803495,38.908280082822877,162.2341630201264,1
12,26,56.249611105825252,1.9803044326546655,33.444221258827831,18.102886345590118,1,3,2.0299182201674739,132.36165056680201,-137.12121303392098,161.89711365440988,1
12,26,57.686049687502233,2.6064095465251973,-90.671173426371467,17.726902838964058,1,3,1.8935291320399301,132.8390801485306,94.570218825213729,162.27309716103593,1
12,26,55.593532476126121,2.3905597776740919,-57.17076870284923,18.173004495809955,1,3,2.0894809560618341,132.3224061888707,137.52860330812086,161.82699550419002,1
12,26,56.278164973059241,2.6270389600159691,107.38171196778656,17.93519783584739,1,3,2.0163977184397481,132.63296143899427,-73.297862068261423,162.06480216415261,1
12,26,56.483933872883895,2.662345252627119,-148.46354387675234,18.02241629084698,1,3,2.0132871711703046,132.48113089085282,31.640480331021884,161.97758370915301,1
12,26,56.944283594122631,2.7102746817005907,102.61034790301427,17.868350374795568,1,3,1.9644686312290105,132.77685926181073,-81.49257871424382,162.13164962520443,1
12,26,56.461603590914812,2.5469221192998472,74.14787397756001,17.794722484982959,1,3,1.9775998513332524,133.10040952427806,-105.31366286812748,162.20527751501703,1
12,26,57.029992170233207,2.8980591073800865,-91.174298115185096,17.868083039432367,1,3,1.9354596489097275,132.87915552996765,83.774333221937866,162.13191696056762,1
12,26,56.221648195444132,2.5946729981588859,-127.35127599615896,17.90600641817133,1,3,2.0072905963611447,132.99031222331169,48.575163578567533,162.09399358182867,1
12,26,57.187147813732174,2.6091409701930313,-26.550010413985344,17.756114229496603,1,3,1.9305146803817479,132.90897622404395,155.96897779946249,162.2438857705034,1
12,26,56.940135745573848,2.3838430027514739,153.40667410957354,17.564175431931577,1,3,1.9593039631240572,133.04858263473375,-25.733676187997787,162.4358245680684,1
12,26,55.894220480639071,2.435099936498538,108.19295414096624,18.049144284499423,1,3,2.0664085592834454,132.53004199105726,-69.854165581600085,161.95085571550058,1
12,26,57.050265913267857,2.7024697795609454,-43.025226687445688,17.660935197259793,1,3,1.9386859305723192,133.10760049125926,137.51302168145406,162.33906480274021,1
12,26,55.802891226541369,2.5483428347569226,-38.252157795002198,17.892387470357107,1,3,2.0506315014758911,132.88108335199661,144.17091879129936,162.10761252964289,1
12,26,56.351973822929125,2.4178135767820392,34.918011929671643,17.720625450303963,1,3,2.0159604945733918,133.10616722102759,-142.16760315565293,162.27937454969603,1
12,26,56.212281372271427,2.6367948994715213,-16.300699624318199,17.902851089751742,1,3,2.0262236861367455,132.65236554847439,159.72909675685568,162.09714891024825,1
12,26,57.19866522743898,2.7817389906087078,-110.15656375115746,17.751181044447307,1,3,1.9066524495719932,133.17868455571522,68.981297545317815,162.24881895555268,1
12,26,57.545938713976007,2.759243260022366,-158.98839402518718,17.711028254331726,1,3,1.8995701285684845,133.11623615603312,16.106573342580631,162.28897174566828,1
12,26,56.088017257734784,2.4398350490249947,-144.80195400466417,17.91942013839088,1,3,2.038730148470222,132.66455368312228,36.261715315610083,162.08057986160912,1
12,26,57.103465053813458,2.5807112372745258,-40.850283735508498,17.730855759879695,1,3,1.949441475376716,132.81904439493667,142.2509234561835,162.26914424012031,1
12,26,57.251387407357754,2.4002701716603281,-55.768623082656276,17.650388839407871,1,3,1.9178222808454848,132.84558612290334,123.2906514883969,162.34961116059213,1
12,26,56.076753825657271,2.8034852198947586,-106.8671259813586,17.940140721363068,1,3,2.0376138295446253,132.69841402889446,66.994257025720302,162.05985927863691,1
12,26,56.897920772293773,2.7529435303104752,25.3060122561246,17.849843021468239,1,3,1.9372552535169234,132.83326354450219,-144.70944833581615,162.15015697853175,1
12,26,55.517716235779027,3.600707117314311,-83.057250039534821,18.019895719108785,1,3,2.0771210152938693,132.62171613926853,106.25115092122347,161.98010428089123,1
12,26,56.030853473902212,2.7401494818727365,148.10935720593926,18.078644757942858,1,3,2.0515077198920153,132.51359323459653,-31.468600380819453,161.92135524205716,1
12,26,57.154958761005219,3.0723545784913093,-37.495091783295784,18.112603380518188,1,3,1.9484611960288021,132.48963600815441,140.99740980070129,161.88739661948182,1
12,26,56.043296644987315,3.0965130370229845,-18.628769645174383,17.888308535976719,1,3,2.0485292632829442,132.86557501046943,155.55294519641023,162.11169146402327,1
12,26,57.340295645311286,2.5264142189443062,69.775405824113278,17.642105507769468,1,3,1.9133779942967521,133.00800839806612,-111.73916419735447,162.35789449223051,1
12,26,55.950807299207476,2.4046586388031082,134.58436741693282,17.846488219117205,1,3,2.0404335093380723,132.84760456907665,-45.073493027594402,162.15351178088278,1
12,26,56.946408034394622,2.6692667610874508,-47.740227900202619,17.856562487865524,1,3,1.9770111235911827,132.63152378148396,132.18066729032364,162.14343751213448,1
12,26,57.522207636768165,2.6645778137004954,-88.888702050565286,17.731740585568133,1,3,1.8925203887215503,132.8974928648951,88.425499634746501,162.26825941443187,1
12,26,57.279922073296952,2.6831018661573132,36.578927013478591,17.852759622698873,1,3,1.9184163249283301,132.75306868355798,-143.78799191362785,162.14724037730113,1
12,26,56.105238927896337,2.4529343258738532,48.553036335246702,17.819513360371214,1,3,2.0234834777111246,133.02947760706792,-127.78029513574209,162.18048663962878,1
12,26,56.202016909845703,2.3280797313403028,85.616017217624872,17.750226535687084,1,3,2.0165878367861296,133.08919515167381,-93.588472176712585,162.24977346431291,1
12,26,55.706510302761139,2.7960851568349523,77.035852102642224,17.825117955190343,1,3,2.0542061167702741,133.00013443209804,-109.46720116534141,162.17488204480964,1
12,26,55.865729992843427,2.5187292558545984,-174.12499878312602,17.958974635540255,1,3,2.0505524040377168,132.73451035645502,-0.65141267215137166,162.04102536445973,1
12,26,56.061364791737454,2.1915607514232955,-174.66331318085565,17.888071570755386,1,3,2.0180830326066825,132.93368719532026,-0.20513652299615154,162.11192842924461,1
12,26,56.812874226542483,2.4000290968409184,-61.989639487356797,17.746319452431212,1,3,1.9512982825867766,133.00536175516666,121.54865248306733,162.25368054756876,1
12,26,56.343495622293311,2.3107677106083493,-102.60527907962292,17.72119771194172,1,3,2.0082961912157771,132.92032627994263,81.204673379016839,162.27880228805827,1
12,26,57.029701939757629,2.990848144448738,161.61105373247972,17.918612089474824,1,3,1.9457041880418728,132.8148194309932,-23.018769302441182,162.08138791052517,1
12,26,56.324202948685041,2.9606873734898898,126.73806286666914,18.107114208815165,1,3,2.0197773432419126,132.50483405151618,-55.659556019880803,161.89288579118482,1
12,26,56.371516605443411,2.3468593668192286,104.07807527978375,17.709352311420105,1,3,2.0030806322756689,133.02881158823925,-75.500523619204742,162.29064768857987,1
12,26,56.701484039922747,2.1214387920202733,57.480947936809855,17.767720015654369,1,3,1.9644802840934972,132.81668421762436,-124.40562761387214,162.23227998434564,1
12,26,55.812640568236759,2.8575435935060627,137.14372915022719,17.835273144566965,1,3,2.0537483225402866,133.02715404987015,-42.522096907960865,162.16472685543303,1
12,26,57.452636775333715,2.576437807744222,-158.34700301176531,17.830734148885266,1,3,1.8992289883371996,132.55045251179035,26.583639106470436,162.16926585111474,1
12,26,57.545278820971539,2.5399223954903656,-161.77475768425862,17.755477726474535,1,3,1.9152004195634618,132.70241047571665,16.486086704274591,162.24452227352546,1
12,26,56.240557819083847,2.1384088085275419,-57.689538209236161,18.060074134989616,1,3,2.029674658631393,132.34631172454939,126.22475317751706,161.93992586501037,1
12,26,57.047553335420552,2.6430650994600082,92.332698677144904,17.71780190548558,1,3,1.9444960275050107,132.94201872147772,-89.484601831404859,162.28219809451443,1
12,26,56.236293063969875,2.821066699876182,115.54648516272096,17.881655448272657,1,3,2.0151678294396334,132.77964447913124,-68.799219995729061,162.11834455172735,1
12,26,56.01920741858136,1.3996799249612455,-138.34884081119154,18.015406275286576,1,3,2.0356143761596286,132.60860906966639,8.5444377397869076,161.98459372471342,1
12,26,57.524591415061515,2.4214756876307728,-11.088613343893741,17.850784023988041,1,3,1.932450948591395,132.34436660880928,172.370408812889,162.14921597601193,1
12,26,56.645309271144463,3.2264064069940059,-91.115759464314351,17.764745134290731,1,3,1.9514767068862966,133.05183005235969,79.290310541527774,162.23525486570927,1
12,26,55.943694264877941,2.4077880372016152,-168.83276283789002,17.754530035329392,1,3,2.04188859538408,133.1348766319982,4.355140306959135,162.2454699646706,1
12,26,56.048641531738241,2.2924089282801559,113.22271160241823,17.794664436095694,1,3,2.0282179697055653,132.97980912216107,-57.092633662084722,162.2053355639043,1
12,26,57.098338619626773,2.466691008404192,144.84572859942648,17.84728694390791,1,3,1.9540491654370271,132.45918846955314,-32.715356240848081,162.1527130560921,1
12,26,57.62913879985981,2.5630428548439714,-178.64684321689637,17.775283106595801,1,3,1.905458073875252,132.72999842486763,4.1721673741250198,162.22471689340421,1
12,26,57.403712650400955,2.5445939154911668,-174.30733609161788,17.777524696558721,1,3,1.9259515242151792,132.6986477735604,1.667023189352757,162.22247530344129,1
12,26,55.708302321912278,2.6794716802490588,96.226512297092711,18.213227527608225,1,3,2.056872412091252,132.42137507715296,-89.789335222916336,161.78677247239179,1
12,26,56.849797189800952,2.311264515626867,-134.62832951862839,17.592884778536575,1,3,1.9617403158144953,132.89792580234575,39.87275000323362,162.40711522146341,1
12,26,56.419615213628596,2.5040222598924502,162.00667168271391,17.762205107712823,1,3,1.998546418009937,132.85923907098751,-12.085418496273988,162.23779489228718,1
12,26,55.721627724365902,2.6279888629123853,-65.439439444745247,18.041714799848847,1,3,2.0616401394472632,132.62928286144114,118.60824525954764,161.95828520015115,1
12,26,56.440244969598417,2.995760909361127,175.81481432654664,17.988270830170212,1,3,2.0070050999156592,132.66070078348943,-9.7625165701451397,162.01172916982978,1
12,26,57.38856545763192,2.6984027277896656,42.322040537140275,17.968682400942146,1,3,1.9160748323038206,132.37568770718812,-135.38855742114256,162.03131759905784,1
12,26,56.628758596453423,3.0333114241211598,165.71469426269229,17.8844301699847,1,3,1.9785475792587022,132.83601152043963,-21.715293208613542,162.11556983001532,1
12,26,57.239670288293389,2.381761276491432,-121.18722331436354,17.651201201227376,1,3,1.9375644301421744,132.84700732709908,53.791027859770345,162.34879879877263,1
12,26,57.024428013438275,2.9467587273330653,-120.07663227554552,18.098766120859835,1,3,1.9642417600484805,132.41638355418291,60.350368059073858,161.90123387914016,1
12,26,57.544289615049642,2.654882193498294,60.527968775597031,17.850159071564629,1,3,1.8961865003507228,132.7427098372458,-118.50904246716929,162.14984092843537,1
12,26,56.904858827241284,2.6016822643309485,62.641527639253148,17.999075271685079,1,3,1.9623996951813751,132.50931682127046,-125.0232792407989,162.00092472831491,1
12,26,56.481065246724775,2.491298100933883,81.827702044865291,17.854858006463196,1,3,1.9903877718711556,132.82331800113283,-100.59614812894239,162.14514199353681,1
12,26,56.898319609759774,2.9056243189298261,124.46762070358126,17.853787207521531,1,3,1.9469146341202759,133.00635586153555,-55.131398932929343,162.14621279247848,1
12,26,56.08893206667841,2.743285631070707,-151.2480338907975,18.143667742867525,1,3,2.0429055055210483,132.35713331509922,27.547168434462645,161.85633225713249,1
12,26,55.643903808672292,2.8811969757282321,-168.72636065046282,18.060412559227611,1,3,2.078431122789425,132.52906892729743,11.514772199671185,161.93958744077239,1
12,26,57.002984701763168,2.6871352212050832,89.868422419692109,17.749177801442837,1,3,1.9428007271822025,132.98652261148507,-89.368044064092217,162.25082219855716,1
12,26,55.800932507438468,2.4753553140073414,-35.970986661180767,18.027634162826427,1,3,2.0615928780484865,132.59510484591641,141.18706967471144,161.97236583717358,1
12,26,55.987251674250039,2.2054638605414083,-154.1071370158117,17.953882451796424,1,3,2.0486270563797007,132.77014668086781,11.280390532826791,162.04611754820357,1
12,26,56.149188533485514,2.5555597324015706,-168.52939289322501,17.897109434565046,1,3,2.0226578962242456,132.70664555831047,6.6909402625809893,162.10289056543496,1
12,26,56.513100718917492,2.4574236992747061,120.86401595757224,17.820791586749348,1,3,1.9857993478344724,132.83263094283302,-66.027372778139863,162.17920841325065,1
12,26,56.20336454995801,3.0808290131206255,-20.416622450356062,18.1302678221282,1,3,2.0241627209275066,132.45672679338512,162.10578642303045,161.86973217787178,1
12,26,57.395009916981522,2.5294617170860034,80.418009367554802,17.768910262227017,1,3,1.9157716758959396,132.6776574085016,-101.54344104283078,162.23108973777298,1
12,26,56.923352557934457,2.3299578815236917,163.02174553446835,17.777064199367167,1,3,1.979259803838886,132.66824613444888,-15.766119938275914,162.22293580063283,1
12,26,57.175495248747431,3.5797129054306667,-65.389233236658157,17.935851736311829,1,3,1.9378475910039015,132.651646427565,106.89546779729235,162.06414826368817,1
12,26,56.252037421378979,2.7452779629786281,17.505642478448276,18.022015091325589,1,3,2.0223201970452465,132.55563568866648,-165.95776843915371,161.97798490867442,1
12,26,57.278412885163199,2.5027610271290905,15.282392547363248,17.899973958684562,1,3,1.9334786597351012,132.43913424303639,-164.82371462727616,162.10002604131546,1
12,26,56.767257304308984,2.8320519349346727,-87.609465418142165,18.032304709711475,1,3,1.9846664207648246,132.36854578465901,95.941701612038742,161.96769529028853,1
12,26,55.999942396225045,2.5561016732796427,-153.13196802713324,17.752137545524675,1,3,2.0093148237815512,133.11946912594561,27.530699844945957,162.24786245447532,1
12,26,57.357574115963928,2.714263582349266,-13.636050492601909,17.885186107600653,1,3,1.9350189058677643,132.52719092653564,166.23221118413863,162.11481389239933,1
12,26,57.030214398368848,2.5338383875999608,-5.4508320700344379,17.605566968966595,1,3,1.934782755679862,133.1167067872251,168.44232811297809,162.3944330310334,1
12,26,56.772424203014751,2.3387823611589287,-108.59084284512846,17.588876648605293,1,3,1.9491549601207225,133.13123598576726,70.477603679438701,162.41112335139471,1
12,26,56.489585046669433,2.5602700396623996,119.55644891389096,17.88359286765931,1,3,1.9799971166303294,132.95502684443807,-61.045342630698187,162.1164071323407,1
12,26,57.055003226620087,2.6460061715000931,113.94219025010111,17.791074046445942,1,3,1.946531129685809,132.94235546116724,-68.919867396478466,162.20892595355403,1
12,26,55.847336652785543,2.9637904120221714,121.70028962306327,17.89991841001444,1,3,2.0576997901935101,132.873304558153,-54.783623833082984,162.10008158998554,1
12,26,57.124773164674245,2.7956817174270383,171.18788883552216,18.076108274617017,1,3,1.9428800347573087,132.36376039888893,-7.1336700681065119,161.92389172538299,1
12,26,56.681266029611884,2.9360216375798989,-47.962014121435722,18.075133912900071,1,3,1.985161585266269,132.42581816432536,132.56148786710008,161.92486608709993,1
12,26,55.835013821761912,2.4697066670120686,-51.623812776497743,17.802552828830105,1,3,2.0452466821479902,132.90870536662621,126.79463693051314,162.1974471711699,1
12,26,56.358204628256679,2.3590113302041185,0.67970430501853085,17.657540714612594,1,3,1.9976466796842942,133.17963042560717,176.82601508755445,162.34245928538741,1
12,26,57.081562797932122,2.3519225181992902,-78.92537893918815,17.502548564999977,1,3,1.9335236167498806,133.19594329769683,101.73554917305586,162.49745143500002,1
12,26,57.069686155407247,2.8044006526208598,172.31679956699548,17.737389015338227,1,3,1.9355081013286508,133.00871159573379,-10.155244244470101,162.26261098466176,1
12,26,57.064149426705306,2.8352546610491318,109.25515698743428,17.779453711396958,1,3,1.9431156941932386,132.79798950723873,-64.097197232511064,162.22054628860303,1
12,26,56.48682930071341,2.5887677437714465,-78.251026130848985,17.728008530921993,1,3,1.9946190774121533,133.0428373195596,104.06444064050051,162.27199146907802,1
12,26,56.917929874911465,2.2626814999955718,84.649248911819754,17.956061284922885,1,3,1.9761003909625288,132.42645235712033,-94.247062252931812,162.0439387150771,1
12,26,55.75585243531696,2.6597191485777394,57.361086247699383,18.14447094832639,1,3,2.081429286531602,132.38250213550108,-125.63659461119225,161.85552905167359,1
12,26,56.053151316524399,2.6078715547195093,23.995764488019759,17.973871649986876,1,3,2.0585508780095552,132.62325739357306,-152.21558426901902,162.02612835001312,1
12,26,57.604569686753187,2.3024072233819433,-155.76115983068215,17.540963631140063,1,3,1.9033376663405761,132.90919523563798,25.650659276726053,162.45903636885996,1
12,26,55.799190607549676,2.9571934207033488,-179.60225202603317,17.89516625991633,1,3,2.0511266912740211,132.87374609258762,4.5147760917582991,162.10483374008368,1
12,26,56.966820885312146,2.9906155221498842,-46.179528701908936,17.879807273398434,1,3,1.9455082443869287,132.78505571798064,134.35277973657705,162.12019272660157,1
12,26,56.28322028220196,2.7454227223515879,112.33033243089508,17.988641689881472,1,3,2.0290463485052896,132.53522473452873,-67.896289553788151,162.01135831011854,1
12,26,55.650316622311273,2.5934957792798721,-21.377294630447278,17.868381118986104,1,3,2.0616012885484452,132.95446302325436,150.54588811930623,162.13161888101391,1
12,26,57.236050520028179,2.5789428297687089,37.328065808971516,17.975133174713925,1,3,1.9446312059421871,132.4061870789065,-139.21736606409408,162.02486682528607,1
12,26,55.828796769347385,2.6404406246255072,-63.984035173673412,17.720038520063422,1,3,2.0459668041044097,133.19177282661337,118.02176786765936,162.27996147993656,1
12,26,56.532804935524098,2.7013285465557129,-50.479832349739709,17.805640741190661,1,3,1.9827762699133018,133.1037206096357,125.28543084368596,162.19435925880933,1
12,26,57.18471236269086,2.691291529145051,-13.027843000279166,17.874200790776463,1,3,1.9371478078528526,132.72346021760168,164.16539820175859,162.12579920922354,1
12,26,55.938568859187825,2.4549732704391789,78.092709951531006,17.802682552878508,1,3,2.029287417420619,132.95216772806333,-104.57006999050543,162.19731744712149,1
12,26,55.981424907665911,2.7117280358605247,33.420273785124536,18.002973151749714,1,3,2.0616950230328257,132.60713033132998,-145.23278869451244,161.9970268482503,1
12,26,56.226014343466069,2.4384721486104453,-16.761240805421291,18.031851737163265,1,3,2.0347311647869901,132.38330058663453,150.01072292008283,161.96814826283671,1
12,26,56.585570477326648,2.998842784393104,77.593183335481314,17.995082419035761,1,3,1.9989694506102751,132.46805154313404,-105.17695231971454,162.00491758096425,1
12,26,56.842161706542676,2.8888161388498892,106.07731245053368,18.030942649682611,1,3,1.9576596699762376,132.58918602904555,-70.717228539068643,161.9690573503174,1
12,26,56.167410488670228,2.996962761172167,34.81510369152894,18.16945832318202,1,3,2.0267786864751542,132.44863901545557,-149.40408736641922,161.83054167681797,1
12,26,57.575103211576895,2.7136916550019579,19.153157696365557,17.878302473536131,1,3,1.8998794975650526,132.66074240922643,-160.90695610719243,162.12169752646386,1
12,26,56.955102459301656,2.6558849181967958,138.07260168047489,17.948022574507728,1,3,1.9693532726032572,132.36760017298195,-43.051175427049898,162.05197742549225,1
12,26,56.265067425353706,2.7369757217853308,29.292684771477109,17.894937259026833,1,3,2.0358395245989414,132.77698689500082,-148.12590031104389,162.10506274097318,1
12,26,56.824575094614175,2.5615286975626179,74.078434659789309,17.955301058821824,1,3,1.9828287818763783,132.51757401297746,-110.18259727914773,162.04469894117818,1
12,26,56.413054909393047,2.4313428370434282,63.36437063871692,17.86664167054445,1,3,2.0068049998403694,132.64953178217905,-115.82518356771368,162.13335832945555,1
12,26,56.886412869083983,2.8533360961113554,-6.539492655886983,18.102360286692001,1,3,1.9629185130074802,132.34930982051222,176.62763061217038,161.897639713308,1
12,26,56.367416517933549,2.5555119907531769,-39.059331722617692,17.858983147124697,1,3,2.0066883691979456,132.65626647354614,140.89170912152929,162.14101685287528,1
12,26,56.381325330051176,2.3304849358480011,-3.6005501540243499,17.797848665611614,1,3,2.0177401941546123,132.81187039929551,172.96688722563172,162.20215133438836,1
12,26,56.854541558790217,2.509976202488899,89.499170352494744,17.747356897941,1,3,1.9547255752336241,132.92750113213063,-92.77058482034883,162.25264310205898,1
12,26,56.304699975952843,2.6637373091547478,28.921733503570788,17.819546821427529,1,3,2.013690659133772,132.87048441101433,-153.66738828639291,162.18045317857246,1
12,26,56.823557365930924,2.8821264286117811,172.97027972767157,17.789306119630361,1,3,1.9677922207833944,132.90618469852978,-21.136232836671141,162.21069388036966,1
12,26,56.586537849390723,2.8992541171235517,-117.32015554647145,17.960310881375971,1,3,2.0020134932724432,132.46554185497271,67.752833902800646,162.03968911862401,1
12,26,56.15158345957277,2.675572347312777,39.63157595191101,17.784603166571475,1,3,2.014155117334667,133.09816727168027,-135.13482712334093,162.21539683342851,1
12,26,56.962066122328629,2.5367768738763092,-113.61207660926843,17.743990586436912,1,3,1.9591583609385452,132.76299822068992,62.190503912307982,162.25600941356308,1
12,26,57.268564429085494,2.7028647203950658,-133.41588806359428,18.010740653968472,1,3,1.9294594604680242,132.45243270644539,51.708968925589708,161.98925934603153,1
12,26,55.678497859134531,2.40605653266516,70.845394612904229,17.865336041686696,1,3,2.0582398152905625,132.95006828496776,-105.49014099613471,162.1346639583133,1
12,26,56.233063401979393,2.8097874410205819,-111.24091007780166,18.062914887541716,1,3,2.0270062259801307,132.50364485621648,63.136261763565216,161.93708511245828,1
12,26,56.545497116011141,2.4209766146898759,34.455622491669281,18.069034357860016,1,3,2.0181035768314359,132.38987516327691,-146.87467577187809,161.93096564213997,1
12,26,56.660424523054004,2.8347347300637331,147.35030778784053,18.005257475652328,1,3,1.9854253871799301,132.57596605742884,-34.50908309889595,161.99474252434766,1
12,26,55.789340726807438,2.7133545505762284,-85.133768333625497,18.129940925552713,1,3,2.0712677356646054,132.35934316170543,98.309394191645424,161.87005907444728,1
12,26,57.237493839680958,2.4945819907566169,-112.43294498182959,17.582577464740378,1,3,1.9203526109386075,133.20165252439637,61.661747508778582,162.41742253525962,1
12,26,57.680371717528125,2.493149527054368,122.62868801464423,17.659062531859149,1,3,1.8979653917440373,132.86117254358842,-60.754816629651224,162.34093746814085,1
12,26,56.571754141229874,2.5597690145801635,-166.70841886084895,17.905958411800118,1,3,1.992490702244595,132.70205798495252,11.053310597239342,162.0940415881999,1
12,26,56.205373720762381,2.8912306019918339,83.779071203368204,17.993908544059821,1,3,2.0248185529976581,132.58408647089325,-97.801457282270803,162.00609145594018,1
12,26,56.146951451725208,2.7659369344102021,-26.753341578568275,17.896281809233063,1,3,2.0445444135648358,132.63849547882347,150.45074821829283,162.10371819076693,1
12,26,56.84020930446632,2.6098565553039901,-172.98021731689641,17.946218324184418,1,3,1.9728860081895618,132.41923253012996,5.3337563990862398,162.0537816758156,1
12,26,56.945712214389957,2.7879347012012166,-1.8185624411731824,17.725151532648685,1,3,1.9396725178353336,133.03927567956239,-179.97328324478886,162.27484846735129,1
12,26,57.033036032604173,2.7105509404999633,-147.31896901391298,18.027714470663966,1,3,1.9590936656472877,132.48297238265562,35.544961262083575,161.97228552933603,1
12,26,55.808304745485266,2.5195970712024622,-132.30075432620862,17.915522197418653,1,3,2.0493870685663751,132.80454590861899,45.057287734993885,162.08447780258132,1
12,26,57.241394257147356,2.8784690820778955,20.152835697485802,17.875535977164034,1,3,1.9079974181822763,132.9705984751308,-163.40068502800335,162.12446402283595,1
12,26,57.174559251258799,2.4773812526815329,98.304681490598696,17.717842950936998,1,3,1.925535522552309,132.7761273887624,-78.095542803506049,162.28215704906299,1
12,26,55.990925146746001,2.5840317284446224,22.372836035143781,17.760398994551206,1,3,2.0290433241148094,133.0383131600916,-159.91971479347248,162.23960100544878,1
12,26,55.796206632330893,2.6715520803153328,114.49329548051112,17.877378282955647,1,3,2.0565727734478969,132.93857053192551,-68.780715650979147,162.12262171704435,1
12,26,57.175546507170857,2.5886910114974997,-93.246349742798444,17.848485177623662,1,3,1.9332200112912687,132.77273710501359,91.471544300656205,162.15151482237633,1
12,26,55.959788099837553,2.594292700529889,-138.308267805296,17.851248879061085,1,3,2.045292402799987,132.87519925892224,27.420873595140506,162.1487511209389,1
12,26,56.422678064582129,2.2752984474877538,22.860155654047293,17.579851301949148,1,3,1.9913279764159597,133.20859290568728,-153.89831178076287,162.42014869805084,1
12,26,57.308232934179138,2.7898892320919044,3.304481479270879,17.765712938051749,1,3,1.9080955134804753,133.15935130564228,-178.60113982024973,162.23428706194827,1
12,26,56.539162390755472,2.7305800201127792,-61.015701732141466,18.018412979397294,1,3,1.994119727135967,132.56266827276434,119.78551476947426,161.98158702060272,1
12,26,57.507535391807629,2.461783954995445,-106.48990992427804,17.648873982491313,1,3,1.896062114301003,132.8561820019043,78.830538166754621,162.35112601750868,1
12,26,57.667173471287974,2.6475458517142427,-88.690720365021917,17.853160168951721,1,3,1.8997464527274133,132.60689971755983,95.056108655775986,162.14683983104828,1
12,26,55.701643927525801,2.5671420776553804,30.238970616287844,17.870170781000215,1,3,2.059813397286689,132.90256226849954,-150.87254181630635,162.12982921899979,1
12,26,56.986102756962836,2.3737473798159749,71.61577082249849,17.78894788336865,1,3,1.9529955593516206,132.75545138302385,-103.31777393441645,162.21105211663135,1
12,26,57.044135194114936,2.7031630314890718,35.551459804977256,17.974512343247653,1,3,1.950129439403554,132.50358162558209,-144.08179545234813,162.02548765675235,1
12,26,57.443765371450993,2.7748460602529104,100.29949542613548,17.8041288542132,1,3,1.9154524880323152,132.64608110312435,-74.920336289859918,162.19587114578681,1
12,26,57.561157954648159,2.5418602558361498,146.98711528818998,17.719506671404048,1,3,1.9013100035626849,132.81123958200632,-29.775073008536584,162.28049332859595,1
12,26,57.216436194909754,2.6426387002247971,-85.308391827540277,17.809709482190929,1,3,1.9212970492767454,132.7838086990117,99.322483042553742,162.19029051780907,1
12,26,56.971035300473623,2.6605681394165805,17.26263999572501,18.009614187728427,1,3,1.9545192415862402,132.42019822782962,-163.13224302129291,161.99038581227157,1
12,26,57.333518092439512,2.6428002525815057,-179.11578913322583,17.903198356299001,1,3,1.9317338204223233,132.63496502915794,2.3329665527941206,162.09680164370099,1
12,26,55.941331140240671,2.8225772354855563,109.8269106870723,17.881723876205204,1,3,2.0290894821159782,132.92204669126605,-65.001059762580439,162.1182761237948,1
12,26,56.42264505585802,2.4545399256032892,-174.49125687184463,18.101134023474849,1,3,2.017728256733335,132.33784292747529,-2.5528554387747446,161.89886597652514,1
12,26,55.914001956394678,2.992421715444705,12.912420935461231,18.121411762085682,1,3,2.0501357115686005,132.54914604243601,-158.23900405691015,161.8785882379143,1
12,26,55.988961552394407,2.5606998820432891,-151.12273713805075,18.031841696837805,1,3,2.0507758385647321,132.56751321714594,28.588129593232033,161.9681583031622,1
12,26,57.536824021324904,2.586463983546897,92.594866226439251,17.904324777973244,1,3,1.915728727131409,132.52594540869299,-92.280129924155389,162.09567522202676,1
12,26,56.517407033898579,2.6309757263336975,34.830630504367491,17.801247593030673,1,3,1.9901303252440812,132.85664913922753,-148.31499685895037,162.19875240696931,1
12,26,56.341602163358033,2.7783985012596495,63.388729722808712,17.816024844483653,1,3,1.992428406756062,132.96709304970426,-113.22106417651665,162.18397515551635,1
12,26,56.286054310283134,2.4745911822112276,-104.30928152308049,17.940151931556827,1,3,2.0156118815621085,132.57637438909555,77.441032760973243,162.05984806844316,1
12,26,55.816344735696951,2.9065872836567817,103.35294142425323,18.107639174935521,1,3,2.0735156804234975,132.39082909547614,-75.002640083399839,161.89236082506449,1
12,26,55.68567505998471,1.8517299388847437,-8.677216823427095,17.901099614694218,1,3,2.0622120616176289,132.8491671383033,157.7562373610173,162.09890038530577,1
12,26,57.638592968883053,2.5733462846679149,88.288934857740117,17.643330434900609,1,3,1.8957831810553216,133.01871740108623,-93.688100013663842,162.35666956509939,1
12,26,56.687535660872825,2.6316709000082672,-174.26755096284202,17.713332685698742,1,3,1.9653029651231009,133.10545428502732,2.4765176227390748,162.28666731430124,1
12,26,56.078712340566618,2.5589913668667084,98.070790172793636,17.999549911791579,1,3,2.0375561224400371,132.62260966122506,-87.125477007245749,162.00045008820842,1
