39.974983676744131, 10.0750361687873, 7.0815152155018923e-05, -3.5690440824363475e-05
47.563790370917992, 8.8281289026113203, -0.00021528218714628354, -2.8891914351387727e-05
29.618458175642527, 9.1444105058662455, 0.00093421729082939365, 8.6337856969969187e-05
44.945143301222679, 9.2262806230631593, 0.00010491588184464186, 0.00074886206262236767
44.067772798530164, 9.5207521012335601, 0.0003642714868864295, -0.00032012631418597249
39.395928066595808, 9.9426766678605887, -0.00020582172420534052, -0.00059863111533911334
30.125860473244746, 6.1051785700125398, 2.8176180438183898e-05, -0.00010002710922316225
44.486617660877407, 9.8653436735504521, -8.9505693277971416e-06, 5.8208766947441549e-06
46.363186634931893, 9.3580489859332836, 0.00016538591324047111, -2.8277377458046421e-05
56.755409269542305, 3.8637300906957996, 1.4536865913654412e-05, 2.1172769889545067e-05
51.654705813722842, 7.1869377354650004, 3.9228949610069518e-05, -1.5465129473677658e-05
50.270268697829501, 7.0122941308072475, 0.00013960160309983583, 0.00022097419454637188
51.94080361679891, 6.3738385176928807, 0.00049385158962545741, 0.00012032503447412822
47.641314560698724, 9.208906118163549, -3.9935699793189877e-05, 3.2126551486492944e-05
41.413161247729249, 10.187019931235438, -2.1152977182046519e-05, 0.00029818336795158829
28.162936086616522, 3.9282715683438156, 5.1022800621676507e-05, 0.00012418915591298291
44.402901656033407, 9.4513094646548463, 0.00030566335233561074, 7.2498811635862012e-06
42.509296512371385, 9.9962041277928808, 0.00025012531926612224, 0.00065515337483160879
37.37745408487384, 9.9800918660851092, 0.00030729601896817114, -0.0001931727995453737
41.589782186476519, 9.8974836021896522, -0.00022758629246413201, -0.00027300128327027869
35.840426751941472, 9.4824870908777932, -0.00023362482584069231, 0.00079195246043084076
39.394233947518565, 9.540517508291801, 0.00025642341320228715, 0.00098518125171755252
32.416915853030133, 9.4405263690415957, -0.00057296476998673163, -0.00064827909955789543
42.124799809076968, 9.4298339071771018, -0.00082944086565679036, -0.00037631613315430602
45.328665147359622, 8.9080712397474091, -0.00040801003512199292, -0.00060931308646879697
34.882135519539837, 9.0171101938583202, -1.3057074052212693e-05, -1.1025679869852473e-06
30.97501590414813, 8.6703902293136341, -0.00065553191523441234, 0.00016929440067407037
31.640725260988582, 9.1027875600910537, 0.00047280431545221915, -1.7976445310331641e-05
49.066522331331441, 8.2693841420684429, -0.00031464761908533355, 0.00015938924909698137
31.531107078296298, 8.4800688458974331, 0.0002101449306411342, 0.00027864178485801239
33.160485892451362, 7.9252632902379299, 1.5360320590415308e-05, 3.7393546245466177e-05
29.388795490182765, 8.3931791574326073, 0.00066070534394608845, 0.00061114042805184574
32.258226722125933, 10.013802978505517, -0.00041665502714968424, 0.00076769807106952671
34.595251709381976, 9.092400446009993, 3.3205668045198835e-05, 9.7158195756011831e-05
53.189609163369369, 6.7037748286388368, 4.3544970981289399e-05, -2.1324226989074541e-05
31.802254938709641, 9.9199893259946048, 9.6026790455582396e-05, 0.00076855986860633674
30.420250573209394, 8.8590660154054568, -0.00078610753111287371, -2.2816132825113701e-05
34.166138946923759, 9.6862990299677438, -0.00014267869865805432, 0.00036077670341881879
44.86573573297207, 8.9496688990387998, 0.00029050361156546408, 0.00036221581188356254
36.398839530848221, 9.8487637978614586, 4.3685591213181668e-05, -1.5898676673511816e-05
50.195950401466796, 7.4807018359344335, 0.0001837526763693218, 0.0004292343019416258
45.562884059906523, 9.1548543542291121, 0.00020609304107087028, 0.00011985498127131047
31.886584784453934, 8.8263212286396797, -0.00010238017780765966, 0.00089485704431570734
28.332350096703852, 3.2618501211311748, 4.9121381794455086e-05, 7.9430400566990009e-05
56.389336539154577, 0.8374232641343663, -3.575550100796935e-05, -9.1626850634265561e-05
45.459243800330775, 8.7990541554520476, -0.00062496731571182304, -0.0005661672467297933
55.287569928982762, 3.477402713287379, 0.00032257546501734686, 8.1232586565317365e-05
53.560088890489638, 5.0792978040764458, 0.00041484739558722989, -0.000121143333277556
34.614154324819637, 9.4773393600622704, 0.00036008950789249137, 0.00068482630564236312
56.458094737522302, 2.4108982063128503, -0.00012675256815750213, -0.00010828436521040092
56.893850847882554, 3.4314700625503165, 1.4538696012874551e-05, 3.4243520632867808e-05
53.987217708465295, 5.0836285250486046, -0.0004217565414272558, 0.00019348511930039559
29.68091258230821, 9.4196117787203875, 2.2543820157033051e-05, 0.00028742388401751926
56.594155774623786, 4.3767969291432749, 8.3363921124778017e-06, 2.5399098991676417e-05
35.300469501839281, 9.4481595359682249, 0.00014197316491858667, 6.5889549937690634e-05
29.242691786815225, 8.052996165624478, -0.00057336415476643516, 5.3224721731563217e-06
46.8724820746191, 8.991233525132607, -0.00081761031386210121, -0.00017403741893966512
45.196582088788865, 9.3161542910003927, 0.00072588729752927274, 0.0001171471424742683
36.884214585106157, 9.7035797358447269, -0.00025251442361198638, -0.00037271341457313661
30.471871812158263, 9.1590299758318885, 0.00076991448184301461, -0.00030521556614714746
49.426443000726948, 7.671836135182506, 0.00059178132999838213, 0.00012454445085488184
55.806590386490051, 3.5374017327768619, -0.00026952352700810743, 0.0001070726211239694
54.649077207817392, 4.5465194124876502, 0.00025565478340582135, 0.00021983346501469798
32.681812067826748, 8.4704489360270632, 0.00035554655923160546, 0.00016191415200182501
47.051861399759389, 8.7720723219442167, 0.0003624074439052108, -0.00040465560665156787
33.964150165800611, 9.8038950227251966, 0.00056257684726215222, 2.8022091831182453e-05
43.610138701806598, 9.674887291809096, 0.00018035917438920937, 4.330500681958049e-05
28.244281181996769, 3.9504410325501871, -2.0392071388701043e-05, -6.5612025466215123e-05
45.366384876946654, 8.8152953443810169, -0.00074644661017132764, 0.00019024765755737083
49.98900155040581, 7.905462074764869, -0.00038520671213911176, -9.5996662607520332e-05
33.597344389581494, 9.6914826450068894, 0.0002443063858518571, 0.00068917203173690493
36.489549919787294, 10.764424413506697, 0.00049257059357803439, -0.00075048662065977723
25.656427450258217, 3.3738479250937567, 0.0002130262726797718, -0.00014196708560642243
43.887045601731742, 9.1622375753347356, 0.00022433946381236007, -0.00025197582938803062
45.734235244639535, 9.142312687064905, 6.0675106960296371e-05, -0.00013461860379289823
45.460988133265069, 9.0685807990531764, 0.00060411712320042473, -0.0006230256643541788
32.911019657118487, 8.0837991873731934, -7.7331782493173212e-05, 9.4927758137424809e-05
51.413641673554693, 6.8548646221862048, -4.5159885752496603e-05, 0.00035450249809333511
50.764713952016407, 7.5155439943309297, 0.0004494399322584525, -0.00013643999881423287
28.643151156141588, 7.3563370351122144, -0.00034618355752097661, -0.00030823107452553067
30.971869870578036, 7.5457208122843564, -8.6346581225326592e-05, 0.00032879267345671911
53.914077361153829, 6.2728153523007402, 5.0753667451466858e-05, 2.939762779134281e-05
49.842271900385043, 8.1411324334086803, -1.0142352568822665e-06, -0.0001444860680221929
29.587982760903575, 7.9822498100050883, -2.7137676986750578e-05, -0.00046192238538905853
53.471867396201709, 6.482056222577306, -8.8580032493906731e-05, 0.00017730751704693595
46.308176151934617, 9.0350063095422151, -0.00014714083501621151, 9.3727652993616623e-05
32.638752942219426, 8.6991533432660866, 0.00028870444588554228, 0.00013881364781155508
43.832973405099267, 9.3034591126395423, -2.288497527527347e-05, 0.00044688168205091536
30.91060688369306, 8.7320131494441391, 0.00073412630652759311, -0.0001799038790962773
28.227168098808622, 5.1952448755629392, -0.00017869814337579494, -0.00013974410489435871
28.240639835786734, 3.2374896273707727, -2.1882381170235923e-05, -8.792517149033892e-05
48.883367028505873, 8.5546844541748008, -1.5006449518288549e-05, -9.5803855735791747e-05
45.637096129208366, 8.6088410532411057, -0.00029916188003222303, -0.00077172543797353647
53.725342232931631, 6.6234031906314055, -5.4730554318545546e-05, 1.1082478276700249e-05
39.908160949912997, 10.395130697845195, -0.00012340966385188462, -0.00038032712176271115
46.418046470885969, 9.7712723547051894, 0.00038677952107469112, 0.00018661141577349709
46.351302117298715, 8.6769086611619546, -0.00035026972741469657, 0.00073616107972715146
38.097084674609732, 9.8873297954608237, -0.0006921982593679029, 1.9617200659722713e-05
56.819784108531223, 3.1162050791479934, 2.9027292509560551e-05, 0.00010204308072431859
56.197361710939958, 2.1886368833827721, 0.00013132084142196881, -0.0001678473131807932
55.734674008110503, 4.9247042486222625, 4.0575643689301356e-06, 1.3893356712844419e-05
26.994561754066272, 2.9883440465634634, 0.00016987905827248097, -3.3543335261818376e-05
39.459694355859057, 10.004489340624307, 9.5280936093168064e-05, -0.00026850647152371158
34.18208782803724, 9.2673139720158542, 0.00018759072893673209, 0.00040857925528372006
27.367040948023728, 3.1640612168263287, -7.980011956692086e-05, -0.00011082860144006189
34.859513871329916, 10.135433902364417, 0.00090817170125887783, -0.00021884574979720003
31.84603384026143, 8.3699105032206287, 0.00025257741379580565, -0.00025311758654418878
31.738998264973791, 6.2863711234588582, -1.435919820343556e-05, 2.1208360404057995e-05
32.538219390018135, 9.390318173497505, 0.00061269828320199935, -0.00024267183828385167
27.901628920892087, 7.2466854449907459, -0.00027973600833049514, -0.00046408184893879397
56.139350208608121, 3.2036331131028395, 8.0566342905826334e-05, -0.00017968881572230508
35.093730419067818, 8.9299616557332726, 1.2211044548971707e-05, 6.2579938377145651e-06
44.883844782113584, 9.586939613962894, 0.00034944755484092095, -0.00023395200666595332
50.282872356421258, 7.4818454463633719, 0.00040314834692874223, -0.00011211458986185912
55.507148968925407, 5.0411742201597027, 5.4425784564687226e-05, 2.0785091415190842e-05
29.004599123377822, 7.1090984644886088, -0.00032994257222142482, 0.00032960611024240703
46.250699687464625, 9.4702542379072323, 7.421766421601983e-05, 0.00037193635070632624
40.453435288021829, 10.54654982928635, 0.00032749529916970433, 0.00021209293958038427
46.54228701823984, 8.9731065904027574, -0.00018898709280925041, -0.00036430635952581413
29.680634630295021, 7.244598167574007, 0.00039410128151108175, -0.00042430595924977584
53.185113271612146, 6.2674759343733921, 6.1386680740104489e-05, -8.0478445804952006e-05
27.719977429837702, 4.8459817733085142, 0.00026969176221235526, -4.2521033135630234e-05
37.118735773995702, 10.255455228579226, -0.00051327244725301495, 1.805725105831338e-05
44.483622576487186, 9.2742278844543904, 0.00022735745228574512, 0.00093787015802653602
27.320958679256041, 6.2649778184103617, 0.0004887607555508726, 0.00029512354015741766
34.262824269626876, 9.2280440223739326, 0.00038634875973983361, -0.00018553327490384612
52.342791773211665, 6.7744010350196326, 0.00028999396047760663, 6.9747359243142132e-05
53.748850713310098, 5.175370119869461, 0.00030784620400129423, -0.00025916077867332409
47.121840439466645, 9.3240913240253658, -5.2742815577535666e-05, -1.1015366049136795e-05
51.14102990633581, 6.5998421690377294, 0.00051456241372350759, -5.0395756108928677e-05
27.873886361803574, 5.0393962354352846, -0.00025887092694301526, 2.0756902276372692e-05
37.831079311807066, 9.7309751180174722, -0.00083839803318124916, 1.8411523281626177e-06
48.708603203228535, 7.5963027843833597, 0.0004084315116775011, 0.00065487318404656189
42.982081485932248, 10.161741347170272, -0.00023017304849809757, -0.00018921953942335933
38.170345854666643, 10.308741063536349, -0.00067348081632535547, -0.0005606950498518394
37.02001127110529, 9.787183738366064, -0.00042739766681953382, -2.9285552713592327e-05
31.77608811427713, 8.3302345700330278, 0.00011337277923511427, 0.00018410877511355634
49.374035385866151, 8.0421294742713343, 5.1348314260896816e-05, -0.00033521650682389296
41.009449347751485, 9.6773358825165694, -0.00061640476896839859, 0.00027458854568149769
46.763346585973885, 9.1026057496879549, 2.7446420616790586e-06, 1.1280416538228336e-05
36.480959320033442, 9.764110127832426, -0.0002692499770072223, -0.00034536540375828319
26.35699881659599, 5.4857708480655667, 0.00033221502024202823, -0.00032945334953023668
32.656805028591286, 8.4383807294754369, -0.00013988590493567695, -0.00023850759653986519
30.931930628576449, 8.8520200459538838, -0.00064181871517309712, 0.00033888711101723047
37.103975104176762, 9.7961816493185676, -0.00019229523639072174, -0.00034082602414778351
27.222085132413969, 7.1509175985430469, -0.00038710384325618571, -0.0004934741453469602
48.818792053273931, 7.9979094229602676, 0.00013553803132744882, 0.00045148833450392499
40.096904585254237, 10.153226060675266, 0.00034699428048537743, -0.00023970433283237221
52.099286213019084, 7.1258793811889936, -0.00027914487039131468, 8.2390013930761278e-05
51.419098363445833, 7.1060847137644991, -0.00034940758914178, -0.00010643144087656378
55.81654057314018, 4.8064110873743937, 7.7245953715386663e-06, 3.9000632154957883e-05
28.789348902026838, 3.8585229155430296, -5.9455153900548832e-05, 1.3533009381247946e-05
32.808852479209868, 9.3069420539570427, -7.914419278473082e-05, -0.00077347554448656275
50.431274763492233, 7.9190257361890248, 3.5421973235084569e-05, -5.3336473519378593e-05
37.787508769578295, 9.8001184761596765, -3.4097868507653256e-05, 5.0415871684928372e-05
40.127515908193473, 10.067193215305668, 0.00063815483438333992, -0.00050604163404760808
49.140969665681538, 8.9850692352513057, -7.4889948190560892e-05, -0.00011349891140107237
57.335100831785752, 3.4429688975232042, -2.36505571300713e-05, -3.5687065201781317e-05
28.343719607762829, 5.8347001148885784, -0.00020117676883628179, -0.00023631444494514928
49.779354097476926, 8.393194594356931, -7.2957828327483418e-06, 2.2637772627221316e-05
37.625536353608652, 10.37813308178794, -5.4880057219780464e-05, -0.00010854770872554784
44.626595050653499, 9.2251441803141674, -0.00047020545194425076, 0.00023811878545352451
32.393142947606691, 10.827950158620258, 0.00023379552749706184, 0.0010513953161109216
52.72785660432605, 6.7485677898751684, -2.3594865357845343e-05, -0.00011379353650081823
36.306363282967375, 10.011325622458926, -0.00096901966635026555, 4.3071068533578574e-05
23.840196137163815, 2.0530767368856409, 0.00014811536579490266, 4.3604209886517886e-05
50.800945888750526, 7.8035256149753316, -0.00026621799142694761, -0.00021228570000847457
55.448972598430615, 4.1777872450513822, 0.00014671324516756605, -2.6442963973361023e-05
55.514110665971842, 4.1828137432034023, -0.00017376362144008343, 9.6218782772868855e-05
45.813478547753206, 9.3686624437392307, 0.00019979757608527433, -0.00017046074670203776
38.715300844356115, 10.108806318759601, 0.00024454533422984772, -4.6730726171455617e-05
32.54119598091301, 9.0419030799564375, 1.7493778675340231e-05, 0.00067683691441204825
46.125054244192917, 9.2287467396001137, -1.0826196723181147e-05, -9.2946212766875184e-06
37.342963703798738, 12.223992309323606, -0.00039616253149695352, -0.00028595316261213592
55.170162955171939, 4.4367966176018392, -7.2887392813221638e-06, 7.9648097814623772e-05
44.318217475303399, 9.9240571909057902, -0.00030045988765228001, -0.00027108204102455459
39.548603133654716, 10.559076185808458, -0.00037211820798116886, -0.00094526799625273272
32.80009409500326, 9.1997443968078283, 0.00019020277780040668, -0.00034178799196379249
36.910148180395296, 9.3308235692418151, -0.00037128863318926561, -0.00036413756536829705
27.983538619859342, 5.071387949726998, -0.00010006051441888743, 0.00021781233791499097
49.877886835804709, 7.2068656209177844, -0.00053917907709410831, 0.00051061145241957078
52.861938631874722, 5.4792526197029208, 0.00036905197385665077, 0.00042262031642903555
33.343674862991854, 8.7553086843895311, 0.00044947345338808135, 0.00030141236354607967
25.212066861337142, 4.0717374079733091, -0.00026408033778643519, -0.00019160618243875709
48.210487038468315, 8.7807932185970721, 7.4295340036097403e-05, -0.00012096488496010245
31.620715785196964, 8.7997331504900078, -0.00040449837868019358, -0.00031319814641019104
50.511218945127396, 8.7019504197036959, -0.00020193685171893984, -2.430788437283806e-05
54.575996319550647, 5.1273225121733148, -0.00036465044078247134, 0.00020226344173761504
50.860240833937432, 6.4393499847731244, 2.0467283079635849e-05, 0.00064478122857455759
31.458112335045914, 8.9877591736164035, -0.00074708147142679151, -0.00021986392557211235
48.80283008285749, 8.244001387324678, 0.00033630145850370126, -0.00038388358951366679
53.564236544601854, 5.6663731175762457, -2.9186980592154268e-05, -0.00028673411275979057
26.148525160103269, 3.04182392431983, 1.5727692588362692e-05, -0.00016929878693064388
31.582841832925297, 7.6534129890583804, 0.00016514932065459268, -5.523180906476441e-05
35.708037433946998, 9.9445241934926187, 0.00022613455443444737, -0.00072048172146869384
52.780821511754738, 5.8369648546602999, 0.00022474647189903648, -0.0004146801242746289
57.370183547618147, 2.7267562183080942, 1.4890377502021818e-05, -2.8913221812606988e-05
40.015270068917445, 10.479650940812636, 0.00040415692234243244, 1.7631578262328125e-05
47.778271483749151, 8.6543820256133497, 0.00014011566539257902, -0.0002064211720993825
56.982563904127474, 3.3931486897849377, 1.0700026435781013e-05, -2.5646103489866753e-05
52.519719627878359, 6.4403263846579497, -9.3592358569242286e-05, -0.00045574012094662841
31.469992738686457, 7.3267841632845618, 0.00025028380340145584, -4.5302575644804313e-05
47.831774482463118, 8.3869968560729582, 0.00046907638641544453, -0.00012672656863036092
37.400107866615443, 9.9764968796506768, 9.2687138387196981e-05, 0.00064621036043871049
32.040888392366, 9.2371347634229171, 1.0889845061267475e-05, -0.00091643043601734319
52.137280351951183, 6.7657535721170401, 0.00025423382767491795, -0.00036685278876103595
49.519260618348042, 8.1266177674445252, 5.9941992655343856e-05, 0.00018419552650419981
39.588492934650219, 10.076923026026297, -5.748619854084352e-05, -5.3083131678861899e-05
49.942082149621932, 7.5282520075574864, 0.00020469231745637618, -0.00044446425441830564
39.821316336308499, 11.05633983821877, -5.8771997870398437e-05, 0.00077448317025755314
42.61217283965847, 9.2483409976967188, 0.0005451214586111267, -0.00061720697417927883
35.253901931796477, 10.131184393542361, -0.00070819988936653947, -0.00018797176921736021
39.076694338804508, 10.545996277448566, 0.00010358183451641274, -0.00079846701730464098
26.578159899920632, 4.3944043300286495, 0.00019393582252740353, 0.00024231075648527064
35.328591804357572, 9.1619471824795085, -0.00015667107871522313, -1.5465570386570419e-05
29.583311396210856, 8.0914135835571965, -0.00047006354828152701, 0.00038013780690027664
44.320506268733453, 9.6446100852585506, 0.00025098454778508871, 0.0001232707724518488
37.306560304503968, 10.052911698978896, 0.00030659616168907431, 0.00038360934175770962
31.384475652521242, 7.1885604481322165, 0.00010996529663759652, -9.3443787100815466e-05
33.987697615871909, 9.7582091407894112, -0.00084265861215604421, -0.00030806529143717436
46.217360401867644, 8.9513246449151662, -0.00038763887970743742, 0.0003536491031775939
34.558557955192612, 8.9599418595855251, 0.00088825833924856615, -0.00043817862071000494
38.97425486493114, 9.7028695388633679, -0.00050945650622045535, 0.00058976141414704734
43.615769035432344, 9.9724188636407476, -0.00018358792184616771, 0.00022575575860452261
28.848432688748137, 7.7122043622212297, 0.00019365653881634273, 0.00044204269451684542
35.149350990397942, 9.371189875257695, 7.431180480670846e-05, 8.6518143071850632e-05
54.70923323977717, 5.2162446355600665, -7.346511158072428e-06, -0.00046325555150702059
29.943196518031549, 5.4451720932688401, -2.7621060491258675e-05, -9.8835345440465673e-05
50.706890822108662, 7.2014776238331697, -0.00053662445534644358, -0.00028395829480409228
39.335251247930898, 10.160124607208187, -5.1595597705218689e-06, -0.00047836660245607605
32.259174770280318, 8.206574014834727, 0.00021323488334810248, -3.5877614267457465e-05
45.023595541399708, 8.7827809048453744, -0.00035935526674768211, 0.00015138989554378007
35.700374518294744, 10.839092450538162, 0.00024271882933156339, 0.00054977051907385008
46.934532642426937, 9.1897812063851774, -0.0003579385923835808, -9.7202150156197232e-05
48.368162393860807, 8.4015153235691873, -2.7316163873998573e-05, 0.00037956120659612643
29.277648153861634, 4.8748738974473307, 5.2073349642464207e-05, -7.4356102311200003e-05
46.757192643115928, 9.1982923113186761, 8.5416421280677237e-05, 0.00082352035408823562
33.747330517899741, 8.9954177239166793, 2.4651745650992721e-05, -0.00024738593086328069
46.650378687186176, 8.8293637732372581, 5.8483192638396048e-05, 0.00067509901890510781
52.705382661205171, 6.5371044839127634, -6.5580842224211887e-05, -0.00034253037394367373
35.999722858669621, 9.3959897273627515, -7.5971895315497841e-05, -0.00010502436664402993
42.540693894685646, 9.6604440476254361, -2.0768813896425599e-05, 2.8602135292632456e-05
46.345766393732021, 8.4693063061768363, 0.00021053250407506796, -0.00064372801971381423
44.989332248936378, 9.1788396092220612, -0.00059780979035663488, -0.00069442371382890766
34.124753382529022, 9.3319798818026793, -0.0003949456307048242, -0.00045706758956262232
50.357326048510316, 7.2347915590597305, 0.00043714566555976296, 0.00048850727067905296
24.893964728198348, 2.5118272775099815, -7.4019060842115224e-05, 0.00022581534566758828
40.586065689835216, 9.7759429897163503, -7.7179349263145587e-05, 0.00011883529491365084
47.839620711335975, 8.1568188085045019, 0.00069703437604410907, -0.00038617333862097931
41.937642153329797, 9.646824912688329, 0.00041610912134042453, 0.00019194855860567585
34.68391876980143, 9.1175258265511729, 1.280349864212588e-05, 0.00050770195632266325
44.700919732640607, 8.5641435165038029, 0.00012475646272414211, 0.00074090646697754143
41.424006721879394, 10.381221662146745, 0.00051542500686409384, 0.0002321978956084977
52.317759793256016, 6.9177781017770217, 0.00026744173969309599, -0.00031041550353028401
56.991164845615899, 2.7822098790097716, -7.9064427112528329e-05, -0.00010749788239021453
54.412172709450367, 4.2257184428297112, 0.00014387334332435504, 0.00039859174305950065
38.476206040720847, 10.188815268582742, -0.00058933074926116938, 3.440939601135041e-05
33.995778990919405, 8.8674941721171052, 0.00012518625997099198, -0.00063720761631938267
26.697147834516105, 6.0754833411710738, -0.00022774956690138951, -0.00062588280249357758
43.558727062373322, 9.7926982776788893, 3.9414305689612254e-05, -7.0058754562521988e-05
49.194022069234478, 7.4206617868984193, -0.00027260264172120898, 0.00068161236068724727
45.416277845809397, 9.3365591674156256, 0.00041040511166549187, 0.00051833862313959843
34.387374625969031, 9.0643310391457579, 4.1584269532064182e-05, 0.00028546811724370242
44.720172122242701, 9.1651769342300717, 0.00022333780461490806, -0.00082599457883843165
44.325190201319543, 9.6680250682444129, -1.1849612706708257e-05, 4.6290869470598261e-05
38.376992585988738, 10.16771763720233, -8.8855684978770118e-05, -0.00017673850040674367
32.941141145846601, 9.1660120958065257, 0.00062273345682444621, -0.0001288178324452162
39.290978734148801, 9.7874317945164346, -0.00048515264617985055, 0.00088675443836055436
37.235039944222727, 9.6347482419021375, 0.00067332997802934562, 0.00036729076511277141
45.374013685503158, 9.1858598696163796, 0.00026269498159326365, -0.00030016165296222575
47.492114133612091, 9.2156302302295217, 0.00071893414627224872, 0.00044239379855627586
45.787584796366893, 9.3834398834609001, -0.00029323747557157633, -0.00027089048966181595
54.684711894395299, 4.4249523427837349, -0.00038072984409440094, -0.00013029626114274888
34.205669886397061, 9.2458396910147798, 0.0004030876393379083, 3.643698094228606e-05
41.782497683233117, 9.4635657345364557, -0.00028456328339955094, 0.00076849592383722212
33.701235741489917, 8.1413726831677682, 3.2415468016014798e-05, 0.00011428302661680921
35.046949478216668, 9.2286294316850519, 0.00026178858250568431, 3.161807407907284e-05
34.219852474381078, 9.6548138205161429, -0.00070221788926088595, 0.00034897694329132502
37.99939088247806, 9.8145765864171111, -0.00020742370391714905, -0.00015151080893533676
33.896980223268322, 8.684814529648774, 0.00019474413705157195, 0.00050028464102363525
48.829937553666348, 8.4502612230923813, -2.3644468419035269e-05, 1.9084076693969337e-05
36.766926295310562, 9.5460752170585543, 0.00012373180366736556, -0.00010097130363471703
33.169322605153361, 8.2778674651769961, 2.8614012114548582e-05, -3.1675562086215636e-05
41.451935582368264, 10.007331815392432, 0.00049884760173047574, 0.00038490680518992392
37.811471614590758, 9.9751922767011685, -0.00063460907262205307, -0.00042676525685370249
32.197815322049784, 9.1811350886808949, -5.1722053406516071e-05, 0.00056975004250330572
50.861769898492284, 6.7344953538319041, -0.00060878752800085545, -0.000332969879107933
34.64253940292302, 11.051099029576081, 0.0001379954241856461, 0.0010220503868730521
46.601447405840609, 9.5910110620749105, -0.00022723736470732205, -8.8318976678353444e-05
41.712210516832663, 9.7052574112121288, 7.3392984164891907e-05, -1.5283840077281853e-05
41.363011120185185, 10.000643175892098, 0.00012637073984844856, -0.00077879136383842383
30.739923762216964, 9.2728618200830262, 0.00017570681601228788, 0.00080405253392429083
26.917776109540377, 2.8624841651325785, -0.00011055749741413433, -0.00012957696493145937
54.790738987527398, 5.4922733988570833, -5.3709886247993561e-05, -1.5600138963509973e-05
46.988915180619955, 8.4738352718617538, 0.00031966384997793898, 4.4291790476886198e-05
41.053597135279588, 10.10203610107839, -0.0010267780435245925, -0.00018549259827371938
27.285859863481768, 6.1468367842510307, -0.00016116193774070656, -0.00038017695244733159
36.156655251752682, 9.3472076730862721, 7.9896468876401025e-05, -2.0559065386915647e-05
46.690482549742143, 8.4561498498769456, 7.5562131301080474e-05, -0.00068592853744436542
38.048800886301201, 9.9120573544912354, 0.00037752879882934883, -0.00078498046735036057
40.495804022997795, 9.9533333760174791, 0.00038652167171999654, 0.00033591436683512048
31.546869483866498, 8.6775331266396876, -0.0003791331469745833, -0.00023214018248649969
37.564513414881077, 9.7203953373906451, 0.00034575188590859468, -0.00033298267941051407
53.743241325909736, 6.3175474938149749, 4.6110327065789651e-05, -0.00017671091088361474
41.904850347339071, 9.7760340773957903, 0.00094042742033461865, 9.5772382417287216e-06
53.531622238366687, 5.7747563345894664, 0.00016009747944536269, -0.0001636051908889724
26.797375897826463, 2.158759093683833, -8.0118888134386571e-05, 4.2640316436849107e-05
33.641583440863087, 8.456157642015155, -7.8404004465061774e-05, 0.00012463731822061705
51.791076441367707, 6.7226766946458367, 0.00044426565001578773, -0.000306151859224815
56.190259672760831, 3.460226648228411, 0.00013665366955357023, 0.00015345727141446563
32.117529340542319, 8.4701883678487491, -2.2238495068105698e-05, 0.00028464093082879535
49.898349022202126, 8.1088082097792729, 8.4905738200127427e-06, 1.8427617320630078e-05
30.788218317162993, 7.8823936653476521, -0.00013061784199528423, -0.00050376084233715371
37.982963516206766, 10.261436028678569, 0.00085104947287779897, 0.00057803936494699214
43.663224301494644, 9.8433531571285098, 0.0001837880148144731, -0.00052555671215030492
48.401893958453087, 8.4631879013699702, -0.00031527385901551966, -0.00020048311457992037
34.660619878027866, 9.3326704795515187, -0.00014599973247971068, 9.6990822959816794e-05
33.754528039850427, 9.5878105055611726, 0.00074955319569409659, -0.00020416453510970907
35.808982969669529, 9.6815227717503962, -0.00024134664226055312, 0.00054010475096186628
25.490729343103204, 3.2390661972804753, 0.0002138241276341022, -0.00013799858473358064
31.161611409481118, 8.5456557155905166, 0.00056761306055950697, 0.00027295390905691209
51.920308847517234, 7.7281200546539335, 1.3188187878372439e-05, -4.7277077545438571e-05
47.204412512137701, 8.9824740039969395, -0.00027541450129131735, 0.00031953970646400907
51.420913880141299, 7.1908349926297017, 0.00011459480893592121, -0.00048597888959007167
40.086581564225192, 10.190915257038796, -0.0001573704800095171, -0.00038786973591925874
29.045315912233111, 5.905473907511043, -0.00020087931434572688, -0.000149516421921032
56.847521848677808, 3.4888647118913894, 1.5527005094944822e-06, 1.5378669770670797e-05
28.95141170129849, 5.2742682795653062, -0.00014728760752845098, -9.6334586669685762e-05
54.371050714226001, 4.3197896950532986, 0.0002016696789526222, 0.00039625261980090574
31.877308064179871, 9.3623027527408542, -0.00065419988130568983, 0.00051545132100292541
28.462971490790409, 6.340252388402841, 0.00026298342351516348, 0.00025885614776948389
30.191948927604184, 7.2354214176778191, -7.9537204527763928e-05, 0.00034241479794688601
31.686818143359766, 7.2623532777453699, 0.00011522857672170293, 0.00011881415064412636
44.656140367954116, 9.9300562968610802, 2.5912452484909823e-05, -4.1712021496919157e-05
52.557059963767777, 6.6067435660052745, 1.3316457506287311e-05, -0.00019585911819790808
40.74645422190909, 10.381092197891492, -2.0934602060088483e-05, -0.00011363417892589113
37.19399554600421, 10.01127928862385, 0.00017024257017230195, 0.00031566670521593191
51.576905373308364, 6.571378344298509, -0.00062104359849988642, 0.00010889757646079724
41.945932868689916, 9.7902312205088577, 8.8297855657123713e-05, -0.00016388697377616899
28.483600513804262, 7.0343175674968137, 0.00027394186055692518, 0.00037760668749621388
57.782262491144152, 1.6812031313323259, -5.7327827060092243e-06, -2.0355107356294902e-07
