12,26,55.568961796408537,2.3782219951510872,-43.34705288842067,17.389362172644038,1,3,1.8797808098725,132.81962753555379,129.7784757033518,162.61063782735596,64.810485716562312
12,26,55.553818353424575,2.8260316024222361,72.082074405381007,17.534767430047498,1,3,1.8643655571572708,132.8473872097492,-108.41904597823044,162.46523256995249,64.750436882854416
12,26,55.661047845206994,2.4177502291141808,-43.306839748291843,17.263382772428066,1,3,1.8624112665629582,132.97470729298885,130.54039157569596,162.73661722757194,64.527475767850703
12,26,56.269660837668262,1.9401242712680082,5.6297724676198522,17.283681007661698,1,3,1.8400603660816159,132.50104260506589,-170.22843504061706,162.7163189923383,63.529694633014167
12,26,55.91011417845457,2.7711577855940783,152.26520811744246,17.535530662072581,1,3,1.8704061067660405,132.46955616751561,-37.898127132459265,162.46446933792743,64.367435174901516
12,26,54.982971402211234,2.0658146920928,19.692442723308709,17.674581815937248,1,3,1.9360745134131321,132.45151133216933,-162.1797432347912,162.32541818406276,65.736587340107548
12,26,54.89464798511797,3.0218259736188902,43.474252916665755,17.643162646559929,1,3,1.9144531652705155,132.70132444751803,-135.63463075452333,162.35683735344006,65.630787337633393
12,26,55.169201621754574,2.559983199019046,2.1894398026449284,17.499163575829026,1,3,1.8951341963279447,132.73387283218159,-175.90995853304761,162.50083642417098,65.125843408204659
12,26,54.98383624926926,1.9161932039660703,-158.58403391249882,17.536734590991728,1,3,1.928436148489709,132.69647440961214,36.919732775834042,162.46326540900827,65.740651808892835
12,26,55.477446930468069,2.5582289412678474,-124.17983770453489,17.312279290736853,1,3,1.8716021857530905,133.07599712922323,52.709430808971142,162.68772070926312,64.892724110755111
12,26,56.16657892439315,2.7779430471107101,76.472428677293166,17.556424981158408,1,3,1.8253081142706833,132.35438798195736,-98.61878060569687,162.44357501884159,63.421741505614349
12,26,54.954887115135982,2.8961630171541786,-12.83881805052369,17.493769958219346,1,3,1.9159478836245398,132.91817094554625,172.83588424248208,162.50623004178064,65.748698924906719
12,26,55.949849221947161,2.6213872103197917,-129.60152575535372,17.169337984229422,1,3,1.8412953467009174,133.06943965351437,56.665256000672791,162.83066201577057,64.136997647170446
12,26,56.646823149381795,2.4733298249900684,156.81518183788631,17.513698467939079,1,3,1.7909825906767765,132.34222678840212,-26.170740079120439,162.48630153206091,62.725017518061918
12,26,55.044128265778994,2.1541979692074427,-166.83416961805341,17.347809829275825,1,3,1.9262303898831306,132.99039567287747,16.720421149751932,162.65219017072417,65.84071839697458
12,26,56.581714429878467,2.9569932696370222,45.496721378285436,17.553351915966349,1,3,1.7733512327085919,132.62868252813794,-134.6611876107207,162.44664808403365,62.806146017879328
12,26,54.788167797653237,2.8597452917629602,-130.90715452389696,17.627758632762614,1,3,1.9171319009369654,132.87831370693704,54.828629408182636,162.37224136723739,65.895669903470193
12,26,55.009059979130413,2.8972487750857057,-79.608950433856236,17.637879867660246,1,3,1.9167947738401381,132.8121507860381,105.57376677800146,162.36212013233973,65.814147431854224
12,26,55.599234138955971,2.9345108187400983,96.000408295760948,17.744625245104327,1,3,1.8684296520050339,132.44706915548704,-85.942495907729992,162.25537475489566,64.578400444831956
12,26,56.675889241146876,2.8603461956937712,-37.351919673302277,17.353576993355901,1,3,1.7509277180834033,133.04229437400232,149.67248563821047,162.64642300664408,62.647278142236878
12,26,56.566883400778941,2.3876473382486529,-36.390922457053485,17.395570011028127,1,3,1.817876925514156,132.46881369081569,143.02047094312675,162.60442998897187,63.227191968624219
12,26,56.413893907691673,2.469479489965674,159.74601781333536,17.336270528949662,1,3,1.7981843772945467,132.95594443203979,-18.532891233210609,162.66372947105035,63.404428535757937
12,26,55.735174524485352,2.7138643005724243,120.86028745246095,17.688852469258382,1,3,1.8646678737763978,132.36119804799594,-53.871283890598626,162.31114753074161,64.323534961873534
12,26,56.548607746005153,2.8393777395962752,-56.760842874365025,17.327420771185352,1,3,1.7513151156540516,132.98187081940281,119.57756160168826,162.67257922881464,62.551224192721918
12,26,55.882988020840614,2.3634202442720826,-117.99564745252576,17.338859389133006,1,3,1.8392578543212039,132.84506293620069,57.881017839621002,162.66114061086699,64.028212007847159
12,26,56.42549201844627,2.5855519583825552,174.80455317015603,17.386872990204534,1,3,1.7784081599570527,132.65401945352812,7.1690814276787966,162.61312700979545,62.718173542996965
12,26,55.009096461245065,2.4207500560210975,-150.43753257722065,17.488511889131292,1,3,1.9129457021936105,132.72355998965847,27.206670177302112,162.51148811086873,65.426669784413988
12,26,56.61053286319661,2.3919675684712058,-8.4672294861856656,17.527573579743663,1,3,1.8000461743308733,132.38561237455315,171.96078738036965,162.47242642025631,62.963183587741177
12,26,56.002505014823335,2.6610695442463128,30.491042571750597,17.325445057165965,1,3,1.8254203075412079,132.95845296190976,-151.26924576410943,162.67455494283402,63.900302233416888
12,26,56.846536779389616,2.6844066488230154,-84.171327457681826,17.319586829277039,1,3,1.7490594039350071,132.93296262093003,104.66639874116196,162.68041317072294,62.435669926452924
12,26,55.119022448176523,2.6749490793951871,-70.863733154416167,17.275781389362034,1,3,1.905267717960669,133.0282931329277,110.84851504979675,162.72421861063796,65.407211473201514
12,26,55.020688190930933,2.5493701067487837,100.45926478997411,17.661602383308601,1,3,1.9326253516242105,132.51095005065679,-84.029539432159169,162.3383976166914,65.736052676519947
12,26,56.273360660579144,2.2067945721355429,-158.96051212476073,17.311818548853747,1,3,1.8593419962007829,132.56851437278115,15.44467043268342,162.68818145114625,64.003702003559354
12,26,56.310517645351645,2.6557477033518286,48.249200456198984,17.574371850129769,1,3,1.8145618629964702,132.36794389740484,-132.41320782066035,162.42562814987022,63.26568477524529
12,26,56.468059309223975,2.9198909186516446,164.77299014687668,17.50174055748499,1,3,1.7841728319335743,132.73478498334092,-23.597190671190198,162.49825944251501,63.072820604546621
12,26,55.268657281940392,2.4184650691269676,9.9808938780566567,17.645030753615135,1,3,1.9288181293977686,132.35856677628703,-171.07740701102159,162.35496924638485,65.437550368118821
12,26,56.325522894901681,2.1860835529105906,132.78176059603962,17.316870855890606,1,3,1.820018435016209,132.40224826106459,-43.917662043752848,162.68312914410939,63.08107193691454
12,26,56.201355447493398,2.4547534156313695,132.6857014141255,17.249995421770482,1,3,1.8116764050655547,133.11268160639912,-41.809244125408931,162.75000457822952,63.743802545324847
12,26,56.158911036064133,2.7093130564718817,9.0620089075185728,17.283947871772963,1,3,1.8137785729913958,132.99085636201204,-168.17321886482497,162.71605212822703,63.672322314061105
12,26,56.170814388040853,2.6110748458311521,-48.533251192710473,17.251362262135221,1,3,1.8142576181667209,132.91682549129354,125.68179966657486,162.74863773786478,63.545522783669533
12,26,55.372865531510186,2.6562458550075707,70.532803714225722,17.370871355587283,1,3,1.9073430194462162,133.07532695755322,-105.5309813183527,162.6291286444127,65.634204115465181
12,26,56.489103447790832,2.787086691757104,28.601160378443499,17.42131149618918,1,3,1.7959242575293501,132.86474705713371,-156.54917615784106,162.57868850381081,63.354694022614154
12,26,56.789781450540353,2.4875207842174722,70.384421551134949,17.437896017690761,1,3,1.7774115894194438,132.37915701623095,-112.88373277669284,162.56210398230922,62.42782470317465
12,26,56.411340353671385,2.533465502388613,13.191872226605536,17.224298858601081,1,3,1.7934789933578941,132.85550833120547,-165.16459394093047,162.77570114139891,63.051644086778367
12,26,55.008395744303044,2.7294391074498185,-109.41322869522439,17.566694480875718,1,3,1.9364905804313821,132.82934272358395,70.881314655752902,162.43330551912427,66.108861384661481
12,26,56.315240800760236,2.6028938486852606,-30.710204950519621,17.42348580940514,1,3,1.7934578792478533,132.81574291981161,150.33722788550335,162.57651419059485,63.250433000677226
12,26,56.306797842479732,2.3940570934778651,152.09192940219506,17.343285978845707,1,3,1.8157040827768469,132.70898761679271,-20.257625745708701,162.6567140211543,63.426580923666172
12,26,56.053063649892195,2.5568153345054361,10.551673852770442,17.549238752399919,1,3,1.8249204129347163,132.50966521968351,-165.15071122403441,162.45076124760007,63.604006936978834
12,26,56.324621146031859,2.2977902153256928,167.0410536630371,17.181073028971912,1,3,1.7870305673241091,132.98259703099896,-18.254765014706052,162.81892697102808,63.036712537649592
12,26,56.498865605574942,2.5858845354135589,-157.70007278740044,17.298831415011595,1,3,1.7809076648927658,132.87251236870802,23.697628864233998,162.70116858498841,62.933090866570765
12,26,55.851845481119703,2.7109204673599088,37.494239911743108,17.38210554298184,1,3,1.8445699479252653,132.82018260021425,-150.01916073037518,162.61789445701817,64.150640198106387
12,26,56.729940291166358,2.7096187817801871,140.64187408797429,17.654604525004196,1,3,1.7776798521967976,132.37212010313058,-34.701815551315384,162.3453954749958,62.693634145429996
12,26,55.829811450480108,2.6669248367088279,-128.31144844606703,17.379671168478325,1,3,1.8398707627402473,133.03378493987231,54.126766305532882,162.62032883152168,64.333687718928502
12,26,55.023420983273816,2.3236463277085999,-73.192241373949869,17.569166116598506,1,3,1.9164451045176065,132.50436111657299,97.852536346860987,162.43083388340148,65.305378982055416
12,26,55.940361421139016,2.8123577129038124,160.86001342997787,17.623233884872928,1,3,1.8445451562420203,132.46660281706886,-27.49962238187037,162.37676611512708,64.004714407578419
12,26,56.504283853353748,2.4821197363468483,-85.635440962116732,17.27502138571241,1,3,1.7935403886049244,132.98844286578813,93.28395661522103,162.72497861428758,63.282132342908469
12,26,56.143408651668516,2.1104429826530851,134.8163069164915,17.352207609212979,1,3,1.8189907856644822,132.80427184841611,-42.817124301172598,162.64779239078703,63.61929473366839
12,26,56.01397357689622,2.5419162272360563,-74.127787047457886,17.455621987983015,1,3,1.8274056198270046,132.68982293274371,110.07570365373236,162.54437801201698,63.760250552215666
12,26,56.474427581604289,2.6487239667990785,-175.85507637393658,17.364158655499065,1,3,1.7779965605209327,132.7608549617554,-4.2696969959159974,162.63584134450093,62.82094050741739
12,26,55.672850974564234,2.5276081241002974,7.1574603772457168,17.175091711085944,1,3,1.8599972372016964,133.10974573722135,-176.06650696186159,162.82490828891403,64.543321255736643
12,26,55.658124078130918,2.3388110756146325,170.28952405786541,17.209885655096571,1,3,1.8428500437521507,133.14048610658327,1.4141711085483417,162.7901143449034,64.30915339786435
12,26,55.61953134064381,2.5360577405087694,109.27807649255547,17.644283417388021,1,3,1.867219654624023,132.37737636562019,-76.322333438011185,162.35571658261199,64.333859412569439
12,26,56.513906949312307,2.2377857669002079,125.00300679936464,17.158196904520029,1,3,1.7877432392469927,132.94520787350368,-43.683278835072855,162.84180309547997,62.972989665267086
12,26,55.969378642112147,2.1772800023269054,18.081016531222588,17.541354787112958,1,3,1.8447685731712227,132.38753985191482,-155.716920695581,162.45864521288703,63.801806278472718
12,26,56.252734815245255,2.6416718058404389,24.22385054110271,17.396369863888918,1,3,1.8088353827693027,132.80147843143882,-153.7163817537552,162.60363013611109,63.483771398078858
12,26,56.597265880089175,2.2420288675373476,77.658456387826419,17.341915278242684,1,3,1.7796346619793439,132.44676740007566,-110.70759838214741,162.65808472175732,62.431585193864287
12,26,55.757472231118811,2.4845930992999241,103.75459125609002,17.23477934416136,1,3,1.8359791548832618,133.194427445814,-74.45378831942557,162.76522065583865,64.280899981146831
12,26,55.785064757666213,1.8322060061995011,-42.31243820088968,17.232169122310932,1,3,1.8494631172211484,132.95648301858066,137.75775941224018,162.76783087768908,64.222953701759252
12,26,55.266725512145882,2.2475849681649445,50.04405005846683,17.47303964389242,1,3,1.8995878841087688,132.85987697439271,-122.81786519108739,162.52696035610757,65.339795498701704
12,26,56.4756457276833,2.8833619754729716,159.49730592054345,17.626658635859712,1,3,1.7998013765914038,132.3789001417444,-9.878339567720321,162.37334136414029,63.07356560216175
12,26,55.817026545858965,2.5656795368894647,107.97293959768528,17.628170474344447,1,3,1.8492400989316593,132.5612401221621,-74.319980482191426,162.37182952565556,64.220545330105608
12,26,55.348656163760289,2.6590117160377909,-76.755124341184739,17.341679999677606,1,3,1.8677158068198878,133.18857010759879,103.55359049156095,162.65832000032239,65.004379307496848
12,26,55.252212493256387,3.1626796413089266,-69.434037473395421,17.486186828830011,1,3,1.9059263069066219,132.77787142888579,113.70812878989132,162.51381317116997,65.366143085874668
12,26,56.628008083444854,2.4526587506616084,126.54931484748826,17.208794518491207,1,3,1.7688042974978089,132.8283442727076,-53.092521937008314,162.7912054815088,62.54312515626534
12,26,55.406144149881257,2.5178813574243848,120.50708307510027,17.5705166351697,1,3,1.8841358411336842,132.73696762350525,-61.031395910326303,162.4294833648303,65.019578176845386
12,26,54.749674131383287,2.5634965241497198,-32.988873895617132,17.426740048903536,1,3,1.9344832603228497,132.89595774234752,144.44892557924382,162.57325995109645,65.972268534127451
12,26,55.469941924005433,2.1284212649398766,-20.312075008508561,17.303340714536557,1,3,1.8786188786352795,132.97931288754313,166.86973895843391,162.69665928546343,64.885537496562989
12,26,56.388974781628917,2.3615923031093278,-102.70206958128142,17.185477612510486,1,3,1.7738061756590469,132.92059931383795,73.089920689144606,162.81452238748952,62.720558390635219
12,26,55.765940227833916,2.8467837862230505,172.80010223553353,17.466955740059131,1,3,1.8530313437863697,132.79600636002732,-6.203883660428307,162.53304425994088,64.385828649904894
12,26,55.966255279899251,2.337428758359366,-9.3160551870766657,17.278120891068539,1,3,1.8295280938277756,132.68491628864064,-179.28273283065965,162.72187910893146,63.567116867050899
12,26,56.370569396201638,3.0242763307384113,-150.74318829820172,17.641099370175461,1,3,1.7784305676495933,132.80789061912205,30.822872983606729,162.35890062982455,63.229874221438614
12,26,56.158414776754412,2.3006668841634474,156.90512734097638,17.199848458983062,1,3,1.8045799847113813,133.06901782051634,-16.721180028617816,162.80015154101693,63.492132417183704
12,26,55.371341704595913,2.6174748316379479,69.849669581431641,17.600721089530282,1,3,1.9109284383207523,132.66639865542083,-99.222363615489243,162.39927891046972,65.462734310303929
12,26,55.233594006620436,1.9867011897623963,-92.636279408693682,17.579184359090014,1,3,1.9032850886915185,132.55685205376747,88.781631506464279,162.42081564090998,65.147450942801171
12,26,55.378100932636798,2.6812139670361406,-165.39147846205083,17.350814421172025,1,3,1.8775318790139863,132.90546307343882,14.744875139503387,162.64918557882797,64.83080149318981
12,26,55.627655105465877,3.0730485970215766,-20.094613751240612,17.306209919818961,1,3,1.8408309223750621,133.20106304322567,159.98665255351426,162.69379008018103,64.471786360292171
12,26,56.6378431760496,2.4969726308148648,125.3552423547022,17.411988159207613,1,3,1.7726816968070125,132.50451958643862,-50.151862857274708,162.58801184079238,62.463653899372446
12,26,56.38988137473995,2.5402621113038686,-172.43586647677847,17.506142196566422,1,3,1.8011577621487049,132.49843313417534,-0.3489982095645876,162.49385780343357,63.095291605343604
12,26,56.159596436481678,2.4532513974787484,-159.6278926920954,17.349049061118887,1,3,1.8092583682541772,132.96796952515717,26.210530324402153,162.65095093888112,63.641627246861333
12,26,55.523964274203436,2.2900603104114929,-94.756853687173901,17.343373061327391,1,3,1.8784752350870804,132.594090549215,97.18469813845806,162.65662693867259,64.426811980133394
12,26,55.312549870377808,2.92695057788728,74.877244216589844,17.585277485346339,1,3,1.8880721451860154,132.6366591202684,-109.10359338048404,162.41472251465365,64.979340767890577
12,26,54.769151141564777,2.488027436290051,13.952266139441404,17.365995373117741,1,3,1.9291930945955755,132.83623470081167,-172.57474598767192,162.63400462688224,65.712730181848173
12,26,56.271999196396898,2.5047688452419123,112.08801584844051,17.259533847318227,1,3,1.8111613043374746,132.81560106284542,-70.860148445025999,162.74046615268176,63.371876269787293
12,26,56.478319076310683,2.525046535637296,174.59954924542581,17.455145134035394,1,3,1.8016361348386454,132.51467125419686,-13.689780729041537,162.5448548659646,63.05983801144771
12,26,54.750485650814937,2.5456204583625404,-37.515018375287156,17.63463264786699,1,3,1.9427130793660581,132.49833970586178,135.58361414451034,162.36536735213301,65.86775562258741
12,26,54.849625723858004,2.3296370164220557,49.679881459298528,17.353576694251068,1,3,1.9268386373246358,133.13155871244845,-134.30870488669134,162.64642330574893,66.048986878497601
12,26,56.10722774321993,2.5369273534521013,12.768259619428751,17.49969197590362,1,3,1.8163433321810771,132.71305485407848,-171.03905988218591,162.50030802409637,63.641773417014647
12,26,55.415243057666054,2.2832899105005748,134.52259414560152,17.354996804174284,1,3,1.885724463931183,132.94979540188322,-43.649335897404846,162.64500319582569,65.046203357728828
12,26,55.141646844503917,3.0751487657028944,-27.870144124948084,17.750376796503375,1,3,1.9127338588696148,132.61351005837494,151.55839570302541,162.24962320349661,65.625060467466994
12,26,55.940855333767345,2.3389691699083244,-168.57132247756877,17.391354598680234,1,3,1.8237523427951601,132.96978424594661,14.9120528888004,162.60864540131976,63.967218069188398
12,26,55.209224908949906,2.5156863439717032,139.77320833266927,17.395498736772481,1,3,1.8812895215078242,132.98761049038995,-46.712545417086183,162.60450126322752,65.065687891634738
12,26,56.130817021526617,2.6355341410888373,-28.211552500814658,17.217004321961138,1,3,1.7926904978594393,133.16568239742267,147.79906754701446,162.78299567803884,63.414565189584394
12,26,56.579765357027647,2.3020156246470944,23.442574262752633,17.241601040256615,1,3,1.7795311579552617,133.01142670414075,-155.94311414856,162.7583989597434,63.008641785685036
12,26,55.347078382034098,3.0433372905936866,38.377234369111626,17.7394629928828,1,3,1.9064335235166254,132.5109320310159,-133.84543896173682,162.26053700711722,65.357344038646005
12,26,55.951943307083575,2.2910951455434345,58.436659711865232,17.566295158864715,1,3,1.8329628553506154,132.46398243556894,-126.49900347357558,162.43370484113527,63.715972179717937
12,26,56.317317646061525,2.2218568168812007,93.739029761569142,17.459759016775507,1,3,1.8423655966653314,132.52559866052169,-82.701988137818745,162.54024098322449,63.831243625590538
12,26,56.165427573465195,2.3671086113478856,14.908319516355942,17.21770770112083,1,3,1.8276927118799904,132.74998162828635,-164.1131541255582,162.78229229887916,63.539379147291861
12,26,55.618581001333212,2.6685966429482888,117.83945664467417,17.590363546969073,1,3,1.8826413545084506,132.55673314207104,-63.204145092314278,162.40963645303091,64.782060544908518
12,26,55.464218324957244,2.4650376021416776,172.44600018285684,17.262012009428201,1,3,1.875973416008037,133.1066912593603,-13.232371774938585,162.73798799057181,64.94858395767389
12,26,55.846234220807126,2.5323357760994352,-157.05471106519477,17.389900400720737,1,3,1.8253372655517524,132.84296339191809,24.307571206513771,162.61009959927927,63.832757256875716
12,26,56.284914222848343,2.5402935508146345,35.599119151110365,17.18494149577521,1,3,1.7923278634420967,133.16134192925716,-139.11700758127216,162.81505850422479,63.361661930433129
12,26,55.564974861507643,3.3998515698300746,76.708968488956629,17.338273309739488,1,3,1.8418147134057108,133.02905607258765,-102.37911380699171,162.66172669026051,64.311275247831219
12,26,55.783613773606859,2.5504599874239231,-179.40522223572489,17.577855696782599,1,3,1.8803336609703365,132.34521217013102,-5.3674827038889337,162.42214430321738,64.444100002259447
12,26,55.944822821378636,3.2863750170619452,-19.76605990645583,17.643686239271325,1,3,1.8478407593506745,132.55282821801137,165.95520750124788,162.35631376072865,64.204083586436354
12,26,56.090918883933313,2.5545436607151388,-63.366660503108356,17.604770662724864,1,3,1.8296231184381213,132.45146849997431,114.85747291187906,162.39522933727514,63.68694249090867
12,26,55.658191683969832,0.76807546071176436,-142.06294060468309,17.381415858044964,1,3,1.8363343008654738,133.00330016801817,64.006530716441645,162.61858414195504,64.230933840389454
12,26,56.369947413103652,3.0816602669936355,162.37496022266504,17.734966597709963,1,3,1.8195631281364513,132.35776333074153,-21.306955577348969,162.26503340229002,63.549135111363533
12,26,55.228929447950364,2.5585990759219612,118.49362890350805,17.699980433814869,1,3,1.9251245911673323,132.39786465942072,-69.530185012857856,162.30001956618511,65.497517781301852
12,26,56.695499128618927,2.7540457345198632,-46.194754610907033,17.254411635124502,1,3,1.7578369013390329,133.18183385452937,137.42209349986081,162.74558836487549,62.827533395496765
12,26,54.851652338444708,2.1032772163571738,-145.48749436538552,17.650573011722219,1,3,1.9575108901317435,132.3972195175848,54.07468298284217,162.34942698827777,66.021259992447767
12,26,55.655915078585231,2.9367890931532927,127.98386343874928,17.332079691424386,1,3,1.8638961447668407,133.03428386384036,-48.244148889061528,162.66792030857562,64.720966593359066
12,26,54.867337262142108,2.5040699733808065,-174.28012910002172,17.417713249009289,1,3,1.9042827491434764,133.13928481787809,6.7664690520776496,162.5822867509907,65.723040424075947
12,26,56.816399106790008,2.3293553395597635,113.94523090535648,17.193084672514232,1,3,1.7710529945725284,133.0194891101205,-61.420967409327197,162.80691532748577,62.80075758526538
12,26,54.939763561384027,2.7422504024258334,-93.545883613338916,17.568322215717945,1,3,1.9209538101677026,132.56270676634614,82.427074732870508,162.43167778428204,65.465538803864121
12,26,56.152825132217245,2.2382473856245682,-64.950205717166128,17.339490605496476,1,3,1.8472647774751749,132.3820783278058,109.67462445149198,162.66050939450352,63.578973101461941
12,26,55.136117065697768,2.4995432969708258,-49.486219640399192,17.618475306521486,1,3,1.915082773370159,132.68309636877223,133.31824666962697,162.38152469347853,65.584403036403984
12,26,55.887940703059392,2.601773197066962,103.9562574397841,17.467888201981808,1,3,1.836654639009339,132.69809120768369,-74.010435292322825,162.53211179801818,63.957719565231791
12,26,56.095156808065127,3.8084897951211287,150.17228983320683,17.88655580664058,1,3,1.7586755818756501,133.17085653967635,1.6379425626072208,162.11344419335941,63.535611293982427
12,26,56.597794050154512,2.668125090236257,71.373409680481373,17.314254145253493,1,3,1.7529495385651899,132.90913886276095,-104.84555548275873,162.6857458547465,62.477365795635684
12,26,56.283667727303957,2.6561006554870192,136.91331550392275,17.211520033194407,1,3,1.7847230635270535,133.10146776297927,-37.810699273146255,162.7884799668056,63.179298195366123
12,26,56.591072977780875,2.0268534593156544,64.812467768861282,17.401825069845906,1,3,1.7964980470546834,132.52791692148332,-114.39475110106473,162.5981749301541,62.918869119849091
12,26,56.653166689390453,2.2920363682780973,-119.54976228633731,17.215426459069381,1,3,1.7661055953544746,132.81861171356041,64.589091512839829,162.78457354093061,62.487994039989161
12,26,55.135181054577039,2.7907634264886809,-28.796376911990549,17.684232684120502,1,3,1.9069614559689398,132.49055831001192,150.50872988817369,162.3157673158795,65.266472464572146
12,26,56.048239989725559,2.8314366357784779,-153.62371800994197,17.759962405361467,1,3,1.8322239836106746,132.46811650792273,30.768126177562849,162.24003759463855,63.955443800585876
12,26,56.755887497064137,2.9928854905753193,3.1288182208693773,17.46250486497971,1,3,1.7785745471273913,132.52982798346704,172.85796439288904,162.53749513502027,62.666628096103381
12,26,55.076522325315501,2.4260776482049846,155.41616760111694,17.480910138725342,1,3,1.9089011465403019,132.8993179842945,-29.784494003012941,162.51908986127467,65.57445549509093
12,26,55.477538635032246,2.4756378283481877,-138.00559849786612,17.353010373044597,1,3,1.8553262669888682,133.13413865153956,46.957297027231711,162.64698962695539,64.717250319907691
12,26,55.716573068845427,2.6867513225342488,15.390221353695177,17.516571037324887,1,3,1.8722057619770567,132.50808852278621,-161.07992891205706,162.48342896267511,64.429509065876829
12,26,55.295331475425172,2.9228224349694907,-153.77425607979617,17.683137944947543,1,3,1.8894334561955475,132.50497940588795,24.420950025738637,162.31686205505247,64.960844077230689
12,26,55.928547705584769,3.2061389554732913,78.953688478416851,17.605424022626508,1,3,1.8282923328447396,132.73547682622143,-95.377033472199187,162.39457597737348,64.025182514245003
12,26,56.237700461144975,2.5741012144489024,-64.969928758798417,17.492522600728584,1,3,1.8124181194680204,132.49624741458427,119.30091419422374,162.50747739927141,63.285595533228403
12,26,55.581690443950457,2.4455090657408762,-129.8616767972145,17.200770955041879,1,3,1.8525016028215759,133.17083347914902,52.418255310904328,162.79922904495811,64.515972149794891
12,26,55.425681870548324,2.5890726658015764,124.61555896001242,17.572771024721558,1,3,1.8813546266728736,132.61313063955254,-52.644639021011969,162.42722897527844,64.808885709516716
12,26,55.599674824890606,2.5913979525030015,167.64355006568005,17.368765936363832,1,3,1.852091972236849,133.1131050711501,-16.64709036526537,162.63123406363616,64.648283606466137
12,26,55.060062661743203,2.9738984030552946,-97.844851775820842,17.622809735083457,1,3,1.9103672985938829,132.65062106178507,83.651759315585579,162.37719026491655,65.460912834494678
12,26,55.796953919940357,2.4650307476942537,-171.55832310179503,17.146987516485339,1,3,1.8349771953453455,133.18468123622975,1.6349042036267134,162.85301248351468,64.138273279848491
12,26,56.253765769164026,2.2322118570052232,80.488451320093191,17.352393880486932,1,3,1.8095767913046075,132.84052953025537,-101.4225480780612,162.64760611951306,63.491421759610056
12,26,56.647339609648597,2.4370820486184206,-93.608329136376483,17.252745710019965,1,3,1.7564449115548086,132.93971898963167,80.852146934208832,162.74725428998002,62.504572838605341
12,26,55.596447253725877,2.4258001842466248,150.35624384982967,17.315830724353816,1,3,1.8638008475545575,132.99720858350486,-30.338692320465853,162.68416927564618,64.650434469025413
12,26,55.320326200060961,2.2238864487442882,-15.914521904759726,17.382578916256165,1,3,1.9038065104355155,133.01040041069965,-176.0727663656744,162.61742108374384,65.491839301688699
12,26,56.152219400341309,2.420996265163871,26.002465030975355,17.196599403864866,1,3,1.8056042525677185,132.97548438154621,-156.17003883226585,162.80340059613513,63.390182154642382
12,26,56.651297597153928,2.4429588199187737,62.528207978469503,17.359963011208631,1,3,1.7788767120159719,132.56192717626035,-123.05647068671533,162.64003698879137,62.584534550197844
12,26,55.409749618944211,2.5706408212280523,-49.529822430272525,17.626769891628506,1,3,1.8772008382607055,132.53829178894611,124.68326268477149,162.3732301083715,64.705132946350673
12,26,56.360447749548392,2.3344498531185311,-146.62985169998896,17.111044451656753,1,3,1.7660643768526825,133.20036304090897,36.7638927762004,162.88895554834326,62.82963369297687
12,26,55.69836018210539,2.7921568668954695,154.16448587951493,17.580910147260692,1,3,1.8736446249272376,132.52226151341603,-21.518128105913167,162.41908985273932,64.558656274565465
12,26,55.875578621486284,2.8146325595517454,88.020172249901989,17.48027378439161,1,3,1.8289188773042042,132.86675514151514,-89.194245093682113,162.51972621560839,64.04551340033656
12,26,55.119128428245737,2.4909078251804702,-147.35440509044318,17.50372788675563,1,3,1.9063389900461516,132.79673778705188,31.987988971561141,162.49627211324437,65.422302886959713
12,26,55.132756501178918,2.7040819258799487,30.788360727376777,17.426413681295656,1,3,1.8732753331746608,133.17963808646115,-143.71942917453714,162.57358631870434,65.206317045479778
12,26,56.595791062939796,2.7780090228006706,75.163764409980047,17.447194476418293,1,3,1.7782251287944746,132.71561736767072,-111.52364679306123,162.5528055235817,62.870760461393203
12,26,56.603218404143988,2.704380506580474,-23.912267791299961,17.251668783907238,1,3,1.7730038669592432,133.01258219408479,149.36998282229621,162.74833121609277,62.900738456743461
12,26,54.879888098920979,2.3673390312935569,-106.44932281494276,17.462549726469867,1,3,1.9170920887336251,132.96383076098363,80.533316685277313,162.53745027353014,65.789254232224025
12,26,55.313770303209189,2.0914655740440082,-71.881413291975235,17.463515004768368,1,3,1.9136920615765121,132.68909115542871,105.55481038260106,162.53648499523163,65.360725273425174
12,26,56.700482905947737,2.4997920802545925,156.73887023725004,17.43015070342565,1,3,1.7743178955902295,132.47974424333509,-19.663373308017402,162.56984929657435,62.485542584979413
12,26,55.08769770161971,2.7999343043670875,-169.32580969980577,17.333055999829206,1,3,1.8996071791148097,133.08601723213442,6.7034356583370185,162.66694400017079,65.454411601545786
12,26,55.144858944865348,2.9306296800723586,-82.364682228587853,17.354100243583048,1,3,1.901157101814988,133.17511285887312,96.190416998801368,162.64589975641695,65.626967065380924
12,26,56.516285753763079,2.2597320085689416,-92.208841171014015,17.232503669711694,1,3,1.7870245876374611,132.93665338502794,86.076004814521838,162.76749633028831,63.043766178423212
12,26,56.764748094666054,3.6666367634529164,-103.84812668602947,17.962209348843889,1,3,1.72033178545189,132.8710772177447,80.772979844032193,162.03779065115612,62.593184176180614
12,26,56.501674941707698,2.8021859828254021,121.1106341655302,17.5699096351096,1,3,1.7766405932047746,132.60642112954028,-57.290979103265535,162.43009036489039,62.858876514732309
