12,26,44.503249964365601,9.6138949875265745,-132.56482629646379,83.974833320508225,1,3,14.548620614827996,60.363386098657223,46.768965993822292,96.025166679491761,1
12,26,34.593717944617943,8.941340845499699,-16.389065994399072,121.69465712616783,1,3,24.174719276733413,35.470073014186156,165.1734949835234,58.305342873832174,1
12,26,32.915833872550841,9.7293673363652768,106.2194764115586,127.33902258274126,1,3,25.361834815288603,31.80455680779194,-75.493244963413417,52.660977417258728,1
12,26,54.879353284647735,4.5442980023836048,23.817307802681231,30.056469508210025,1,3,3.347179041347772,111.61361485683479,-156.24361862780199,149.94353049178997,1
12,26,44.733517622805316,9.3116974852983336,-128.64242183105515,81.866204842179741,1,3,14.053779788684551,61.84967937495648,51.047307495145226,98.133795157820245,1
12,26,31.17266593511231,9.3331709991525535,-24.630048700199435,124.77482198750926,1,3,25.703264155216857,33.529499774453058,155.84727833701515,55.225178012490744,1
12,26,49.012199086333816,8.0851222945150827,-51.636468358733026,62.553512092117664,1,3,9.4691295976144829,76.818553667074966,127.96994237274623,117.44648790788233,1
12,26,35.476679500153161,9.5840370555657657,78.539298253280606,118.86909151117585,1,3,23.313351654399867,37.118728472841319,-101.91380019182208,61.130908488824147,1
12,26,28.868442960230315,4.5840030202314574,13.390129688331717,155.03231897028991,1,3,29.790962204303923,14.995925868415281,-165.36301349812632,24.967681029710086,1
12,26,57.655093448279054,1.2413559139251353,-29.947078143047708,8.3645213789645911,1,3,1.3848212591328775,155.60911461118388,155.10107832905754,171.63547862103539,1
12,26,43.932562284085897,9.830707629097482,117.86584962551447,83.909278958692639,1,3,14.639007990995651,60.345257372740868,-60.877038482547725,96.090721041307347,1
12,26,55.078131124194591,3.432679946703963,132.26890272135694,25.12309843201211,1,3,2.7750489531558742,119.33796927554974,-46.755849501240888,154.87690156798789,1
12,26,37.225448927688809,9.3405704959654567,0.81877417132190544,114.95849636915167,1,3,22.192560555354703,39.664549658098963,-177.67150176432784,65.041503630848325,1
12,26,46.700011814005485,9.5655878646182355,98.307791706415244,75.23910075550701,1,3,12.272832211996956,66.666216741673168,-81.727911730917839,104.76089924449298,1
12,26,54.208577849583307,5.1930928666374339,40.289242322924572,35.344693333880649,1,3,4.0992429597727096,104.32377668733564,-142.68988028037737,144.65530666611934,1
12,26,48.318460062053525,8.1068764162002402,107.08661831410906,65.263079388194868,1,3,10.073257950881271,74.568698305360385,-70.946104246247529,114.73692061180513,1
12,26,57.626776209279512,0.7687945586258762,6.5151608923025091,6.2860043520473949,1,3,1.3291063380502237,161.34799264268003,-151.76710367590863,173.7139956479526,1
12,26,44.950286440058768,9.2312428443055818,-140.95458898674138,83.434254053574492,1,3,14.344692367492371,60.79300526483383,40.247431131834716,96.565745946425508,1
12,26,52.749939125651139,5.8622263654640516,21.566366745963084,39.853477405632553,1,3,4.9433584962466739,98.963059370030777,-159.68797729647142,140.14652259436744,1
12,26,28.752962894286561,1.7522388879625399,6.5407014250688684,169.42791125374015,1,3,30.482416495194229,6.4811882571657726,174.26696233166092,10.572088746259846,1
12,26,38.891544712270964,9.7091107951350999,13.856999880442526,98.182969278476037,1,3,18.853377030802676,50.636213394707703,-165.59587745100546,81.817030721523949,1
12,26,41.94872221719892,9.6597553859764265,166.5903207182424,84.904850058777342,1,3,15.418895716195493,59.801475052140731,-11.250221027698823,95.095149941222658,1
12,26,49.953770233986901,7.4338123616707588,-138.6621038902363,56.121359952738409,1,3,8.0945883175295421,82.415620428840469,39.811382465820593,123.87864004726158,1
12,26,31.622427619859046,9.1497154487949679,-30.573042163164406,127.56639930972223,1,3,25.924598441671151,31.77255591691269,149.05202200910267,52.433600690277771,1
12,26,49.359702461985776,8.169728636473474,-139.20544982739341,64.515892752110503,1,3,9.7116043875566902,75.099972593318938,40.119742142698399,115.4841072478895,1
12,26,54.398687588691658,5.7812749799727463,-31.982109492031849,38.302782153649467,1,3,4.4725169479283977,100.61562654827237,148.16822828263184,141.69721784635053,1
12,26,48.679123487830438,7.4259314728163854,174.97101891642001,59.828790864251452,1,3,9.0174895698119144,79.196210670015276,-7.8654700178654933,120.17120913574854,1
12,26,31.424424692915945,9.4186158097758614,-63.008057680222599,127.21449398955147,1,3,25.999043579712634,31.970996158981769,116.72103359707533,52.785506010448515,1
12,26,38.585995955265524,10.013089762733825,-61.313493876871618,95.968735060022652,1,3,18.526952419094414,52.179822958785905,118.99029841416815,84.031264939977348,1
12,26,51.840554572592303,7.0005183432232156,-143.62111107574387,50.631417341604397,1,3,6.7751702120071968,87.439760526720931,37.612039979616128,129.36858265839558,1
12,26,44.030636565958439,9.4276733666287953,32.060601076904959,84.439148271703871,1,3,14.805225818899544,60.106649648513034,-150.08452225887848,95.560851728296129,1
12,26,35.882677150640873,9.2867973689546606,79.779796485565242,119.24308049936344,1,3,23.260983609562572,36.954363066754233,-100.99254754617554,60.756919500636549,1
12,26,50.345397123951912,7.4153073142335897,-140.16396304166307,53.817358007273583,1,3,7.6057204767334952,84.523885020344608,37.384544570180971,126.1826419927264,1
12,26,39.437736848214477,9.7455699366872128,49.162814197925684,101.53464373309909,1,3,19.206495505818111,48.33797756917631,-132.44107295259465,78.465356266900912,1
12,26,28.266209180365959,8.5139528949408465,120.27366210946354,137.99326154737093,1,3,28.4514141450436,25.30964657414739,-54.500047312112692,42.006738452629072,1
12,26,30.097882418003959,5.199982438783687,-141.53337984589467,154.62500687806559,1,3,29.299996663991351,15.091572621288961,41.558332144399166,25.374993121934398,1
12,26,37.605770733240313,9.6372063063758375,42.459402745045772,99.919015748871558,1,3,19.518309015701561,49.523096045645296,-140.26283456385326,80.080984251128427,1
12,26,39.61824159695,9.7684639055695861,-168.53450460447874,92.472564862544587,1,3,17.546473513123601,54.535975594283272,12.013182647849822,87.527435137455413,1
12,26,41.140803398665298,9.8880413355071504,-172.68160480241275,86.821010777792679,1,3,16.036919921742992,58.470226881923594,7.5514538719473805,93.178989222207321,1
12,26,45.16568584831203,9.5892925358350478,-79.158025408364892,81.324030235345901,1,3,13.862959355276416,62.253938529355473,99.727678715654065,98.675969764654099,1
12,26,36.505206425369742,9.5800356290826478,-127.82699592583872,112.79289905225022,1,3,22.146606824082937,41.142482259024582,53.583268319604805,67.20710094774978,1
12,26,50.006341780996976,7.209230039095722,143.98034209227515,53.3441372294037,1,3,7.5903676038597041,85.008494876491923,-31.449961756272572,126.6558627705963,1
12,26,44.20530112198491,9.5773017648009624,-9.8878188842638313,80.424464726613593,1,3,13.984587741792893,62.977555556324205,173.15068673479854,99.575535273386407,1
12,26,36.431631172519928,10.260734205607443,-166.90600793965771,104.90990945307975,1,3,20.822197596082333,46.225306484797819,13.848821483645141,75.090090546920237,1
12,26,42.302216380580113,9.838018512353873,17.355094241931965,94.764310053441008,1,3,17.136291781296677,52.870599485556149,-163.25329898156784,85.235689946558992,1
12,26,41.032890583058581,10.038512709300065,-173.48383021516955,90.11621053475541,1,3,16.683579770105098,56.140641365828124,5.0620879083767898,89.883789465244575,1
12,26,31.1371603107625,6.7292485506168029,-84.65850852087371,145.70674971233532,1,3,28.155199265671399,20.525342328132808,95.356662231620192,34.293250287664662,1
12,26,45.151020392962231,9.0273289889494741,89.744956966229992,76.076629401064494,1,3,12.920497570664338,66.218310184965688,-89.810718553010076,103.92337059893551,1
12,26,39.848334498972768,10.147430828522161,-85.002762661608003,91.139732385287843,1,3,17.243686615281604,55.465158602544051,93.767886380428081,88.860267614712157,1
12,26,34.799113039153092,9.5893883303894665,158.37801029534558,122.39676097482969,1,3,24.077363139943827,34.858277907730795,-17.892474207354468,57.603239025170311,1
12,26,34.786959701772773,10.021097486862175,-97.134293273310391,109.95996352887411,1,3,22.185563805543552,42.947453175430525,86.112697085829964,70.040036471125873,1
12,26,51.603330293389362,6.9514928367975708,110.09481105951927,52.252484305130473,1,3,7.0917228013568092,85.876881208925383,-72.360717566229582,127.74751569486953,1
12,26,26.461697373182751,5.8436523964296017,109.71747007508964,155.52555467142741,1,3,30.704835851821372,14.717617714268705,-72.011554221196093,24.474445328572568,1
12,26,44.105417306543302,9.6315161747151983,-178.50416675795563,87.32485452281972,1,3,15.281489777495153,58.003687100933433,1.4414836088535909,92.675145477180266,1
12,26,44.88270261004331,9.6259724913804963,-67.944079401507466,84.164511364580363,1,3,14.470954528209859,60.184664507080861,111.88199081316809,95.835488635419637,1
12,26,30.277629123753115,8.6465067408985128,-7.8870402153761798,129.56226221466324,1,3,26.670655592641197,30.569088144260057,173.98555322548421,50.437737785336758,1
12,26,53.05505813883569,5.0786274344880518,-149.22728691352881,38.294435775000473,1,3,4.6486576906227128,100.77397045745698,26.945352351772712,141.70556422499951,1
12,26,33.776339731603443,9.2938952023012966,-177.04464266060242,122.22319091088492,1,3,24.470052826719439,35.030910905046305,2.2834250953722122,57.776809089115069,1
12,26,27.402932712698963,6.5795957046734435,85.99763288366205,140.62126482478661,1,3,29.037081732875322,23.75218970692033,-97.317624801084122,39.378735175213379,1
12,26,47.23412442030093,8.9442048663562161,-16.277464774888454,73.62826278189354,1,3,11.902383533642023,67.931819819525955,163.69688850893897,106.37173721810646,1
12,26,35.394725904745968,9.8570510128261724,-164.73593575371444,114.027645291459,1,3,22.6341074725201,40.360598574342866,17.071331497982275,65.97235470854099,1
12,26,34.463680366874684,10.201771788156217,-62.607024353392525,116.50038143792663,1,3,23.325853588328755,38.617719321841975,117.46561642660814,63.499618562073358,1
12,26,46.081316393834101,8.7321208775157046,155.99500221722212,70.886012824513685,1,3,11.671032215823743,70.167326654714174,-27.00027659596855,109.11398717548632,1
12,26,38.267272695381024,9.7972753810675162,14.941404772497215,104.0886792170425,1,3,20.023159984776157,46.688343089571951,-164.37879915100032,75.911320782957503,1
12,26,31.369999628109177,9.9779423170424906,-9.2722978572697254,124.32238319660455,1,3,25.571708232769652,33.813537083679158,170.15511331251273,55.677616803395452,1
12,26,29.228153103266557,7.7804654576569225,80.840835642012479,136.31268427292551,1,3,27.909681920890307,26.41155541471392,-108.35771614714569,43.687315727074491,1
12,26,37.474633136259122,9.7084273492225659,46.285319687894052,99.075787791343558,1,3,19.426141465980436,50.088432921552716,-132.48752566222765,80.924212208656442,1
12,26,46.709661231753039,9.2283919226203146,156.26793111403748,76.022537737670532,1,3,12.448219635529313,66.120971040798366,-24.050463080917556,103.97746226232947,1
12,26,44.930772400121924,9.5960795966578356,-115.720420350533,79.92521830550524,1,3,13.632632187055151,63.286662635303365,64.689224136935181,100.07478169449476,1
12,26,47.972134859949627,8.6006890011319257,150.86547622017096,65.134839185202324,1,3,10.168231842436853,74.728436884880963,-27.295917941870403,114.86516081479768,1
12,26,54.598864301031526,5.060786027931214,-13.737734246488994,33.49443024252551,1,3,3.7795168379088864,106.71616225007551,165.73444762194842,146.50556975747449,1
12,26,46.404936498716175,9.0974998576763042,-81.830321389681941,76.569477599362259,1,3,12.684716422419115,65.757894557326281,96.662516938896999,103.43052240063774,1
12,26,56.72819674214513,2.4188398347904716,6.6049581325382505,15.678691217199693,1,3,1.8126528833067823,137.58410206630433,-173.32386403455664,164.32130878280029,1
12,26,27.799921599161372,1.3843693137621111,132.73220658871662,174.02249771333481,1,3,31.011698923000949,3.6124904104918323,-57.39891121204414,5.9775022866651799,1
12,26,47.437846023418203,9.0957598677569749,-6.2957156364692253,72.585011053718659,1,3,11.649995611684972,68.711672275737058,175.70850514518614,107.41498894628134,1
12,26,33.850139916217408,9.0292923180493236,83.758578844808653,124.79979551335751,1,3,24.810200035117759,33.437615346312832,-96.532775957020519,55.200204486642491,1
12,26,51.995061628180771,6.8625633747224795,155.85075219250689,46.413695792881953,1,3,6.0440932879819229,91.723543172729606,-27.802251064668674,133.58630420711805,1
12,26,29.868358467958103,7.9293640226021163,7.5506662950658567,136.61558116746951,1,3,27.700088526722993,26.220880010812234,-176.91056094842207,43.384418832530478,1
12,26,38.496459517319344,9.8030021233780165,19.575605933120183,96.522380780875878,1,3,18.673097909213084,51.787943464438591,-161.46290370414002,83.477619219124122,1
12,26,57.16370546209189,3.3799805944381371,61.522376041917212,22.606360050859969,1,3,2.3325525700852268,123.36975437423646,-117.60189037752119,157.39363994914004,1
12,26,54.419974670437242,5.6037863474035348,-141.03952348379227,40.913370178408847,1,3,4.8322200791012619,97.41126505447069,35.881843836772887,139.08662982159115,1
12,26,55.298182507189622,5.1792360226439618,-119.77609992344112,34.628240717835517,1,3,3.8302683815227283,105.15396939381036,60.896437728776661,145.37175928216448,1
12,26,53.102128754199477,6.0807166357423785,-130.74627680350775,41.812517947206423,1,3,5.173786275495786,96.619758736959255,51.421811403364138,138.18748205279357,1
12,26,54.334471842843683,4.4339552002310771,-175.22113389904482,32.329609939930094,1,3,3.6889547455430147,108.38835251052589,10.412880235970567,147.67039006006991,1
12,26,29.635308874718536,8.258877178870307,-177.106332073289,133.04395541468639,1,3,27.340563139491678,28.365867933339434,3.3386305478236604,46.956044585313599,1
12,26,53.356548697324115,6.1685824396772064,-70.974995965470526,44.442707340295108,1,3,5.530256303230999,93.647386386651789,108.98171685633598,135.5572926597049,1
12,26,51.718871182595166,7.453036548791494,150.77973644035134,56.160432726894534,1,3,7.7154946508112516,82.176063611552507,-30.817977559478695,123.83956727310544,1
12,26,58.178434264764917,1.164004731765153,-126.57994617816738,7.7975779058699617,1,3,1.335006660781346,157.10514635399312,48.294573203703692,172.20242209413001,1
12,26,54.028689382022726,4.9274111380334871,-73.883208414345518,34.585919605919621,1,3,4.0088445956876058,105.36625203488147,108.4771229916814,145.41408039408037,1
12,26,38.028538718645081,10.396922321933939,179.82272518316304,105.62603403931588,1,3,20.308908736292324,45.569646525676923,-0.13375444555379548,74.373965960684103,1
12,26,28.885171905881833,7.4563419627035152,-11.066476638972214,134.05420965641787,1,3,27.752342455447888,27.77043325915551,169.65091538115306,45.945790343582125,1
12,26,40.059917406655408,10.146297186139622,-47.70835132202064,93.243009967086564,1,3,17.535808158568216,53.946127798818466,131.04028892939948,86.756990032913421,1
12,26,48.009896152001843,8.7891567139096551,43.042594826030786,71.669232680969344,1,3,11.342855862009401,69.396380651456909,-135.79320056093175,108.33076731903066,1
12,26,56.75742137219607,2.3123714682637067,170.5107598930459,17.79121984928204,1,3,1.9686146346707574,132.84354323865787,1.0962287159677855,162.20878015071796,1
12,26,49.675259207736985,7.5065077545623584,-99.46738676153025,55.545065701134966,1,3,8.0630069198996352,82.982989609094545,83.506474436406791,124.45493429886503,1
12,26,48.228637078441302,8.9796838717475023,-123.07238377472875,68.426834013820141,1,3,10.600104311439736,71.91874915984836,54.511792387431342,111.57316598617986,1
12,26,40.341925044085301,9.6324688844538731,62.911502996273732,93.896271059072447,1,3,17.607455456842217,53.516503627266566,-117.09196585350679,86.103728940927539,1
12,26,41.106665693671857,9.8620333516298864,178.51733870490528,86.748393771586578,1,3,16.037310093426186,58.520949609262672,-1.9217303107104158,93.251606228413422,1
12,26,53.398604956553221,5.9527300347720713,-115.83681137070586,42.748699088836595,1,3,5.2223309583546325,95.509052809779448,61.077900560776705,137.25130091116341,1
12,26,45.395874871286914,10.336755596188198,172.78308618885094,78.758813336489183,1,3,13.306878657523612,64.116266924485515,-6.7514261684627694,101.24118666351082,1
12,26,44.77621146442447,9.6790845863035209,-32.523727707628346,84.884820379456713,1,3,14.595355437600119,59.654728644247989,146.21567474349479,95.115179620543287,1
12,26,54.358590895613204,5.8437622112700929,-113.73851164846465,41.244799808096232,1,3,4.880404522806657,97.072360992271982,65.136171133486187,138.75520019190378,1
12,26,38.582382461130756,10.036075320606878,124.3213332777228,100.87046810389751,1,3,19.391219209573592,48.841333336717909,-58.232128817377969,79.129531896102478,1
12,26,25.089622555582892,3.9177674435275822,-174.99948071707541,160.58732427344353,1,3,31.492104439591913,11.643391797527162,5.5230970892441276,19.412675726556476,1
12,26,48.815755152439877,8.6595403760044434,62.635933967414047,68.372145166808963,1,3,10.540060548341444,71.97514168999426,-117.7351606424231,111.62785483319104,1
12,26,34.013442850173526,9.2351097854885449,-12.95895678811921,115.80707872933797,1,3,23.41097393677228,39.165025845779141,170.79639867511568,64.192921270662026,1
12,26,33.807387981391201,8.5208500816346699,134.08157869871084,128.66841211860236,1,3,25.320766663901395,31.073105358804323,-46.493506006472728,51.331587881397631,1
12,26,41.889533092139011,9.4258643476511779,40.113087326022047,85.693842464116955,1,3,15.616684237593745,59.233692707954717,-140.14648373421048,94.306157535883031,1
12,26,51.524490660014699,7.1280716428516406,-158.02018103357722,52.798469527231894,1,3,7.1890486457755287,85.342384736618015,21.114972875704623,127.2015304727681,1
12,26,43.106633704606836,9.8199428777217328,-115.22195999146427,81.031802279446424,1,3,14.369330968965642,62.577784343003906,63.972406367269414,98.968197720553576,1
12,26,29.052903604646183,5.819813950547962,-148.18990670606203,150.16500645856618,1,3,29.330792654539891,17.964469628324498,32.959991133719981,29.834993541433811,1
12,26,44.269179635277133,9.9748228638269172,64.284966332787292,85.58765343452356,1,3,14.878518259114117,59.155507981224872,-114.68290469131712,94.412346565476426,1
12,26,47.634667146461133,8.715361260974877,-52.182193792979092,67.103972325409259,1,3,10.571411412666293,73.080727259335148,126.11925652754405,112.89602767459074,1
12,26,51.107436438978198,7.6083982525941014,60.69811480924897,55.289441819508561,1,3,7.7011809104951681,83.054363814536146,-118.429179882653,124.71055818049143,1
12,26,33.71528614820658,8.3673056824951217,136.46262989710215,131.11676193640756,1,3,25.559278995504428,29.52285389189581,-45.820646135340731,48.883238063592437,1
12,26,46.862565306921169,9.494777786601329,-107.84199600350298,77.349963137967421,1,3,12.643947027141621,65.056763584964045,72.690235923182598,102.65003686203256,1
12,26,40.662517170704042,10.020948627137601,122.07311258418332,92.447209691245774,1,3,17.172777943519577,54.463614716033192,-56.002426043170772,87.552790308754211,1
12,26,54.951781018132259,5.664196962444751,1.1540627971415149,39.518608443764492,1,3,4.5493063599101333,99.025202276330077,-176.62800355927104,140.48139155623551,1
12,26,47.503172118856959,8.9595917159211371,-44.471548954716198,71.355385750912404,1,3,11.351193763613082,69.642933527584091,134.66911605202486,108.6446142490876,1
12,26,51.289421962440258,7.3235480833769833,-148.22306686267936,50.897002250256364,1,3,6.8793630552518152,87.218449773791676,29.2750580235463,129.10299774974362,1
12,26,52.945861355951173,6.7046442679760743,-42.214818236405122,48.649498067894122,1,3,6.2158906901318005,89.28589988076321,135.77118997742681,131.35050193210586,1
12,26,46.438770225835761,8.8549680041913437,-57.946753100170369,70.628420752611333,1,3,11.576774537871188,70.368133033439335,122.27637990251316,109.37157924738867,1
12,26,34.466301798855639,8.9247467083932879,7.4930582504520187,125.63990888398857,1,3,24.671120694166348,32.940165637258815,-171.90119686901323,54.360091116011425,1
12,26,40.31873813917295,9.7409440167993946,145.93693736998878,100.35963538517171,1,3,18.795420955268582,49.187052327798646,-32.509393563489638,79.640364614828272,1
12,26,50.27568119189641,7.1227570731280467,39.51022944710278,57.242995327894285,1,3,8.2002325658668269,81.345268220626593,-144.07540278792257,122.75700467210571,1
12,26,52.345150033338292,6.3267446878461628,118.00727902705414,46.874727031561221,1,3,6.1084624109307697,91.190552629150702,-61.101350854667977,133.12527296843876,1
12,26,52.731369296559386,7.318075902654626,-20.63489220156012,50.265317098868046,1,3,6.462071466838097,87.663854038347154,154.15959228290487,129.73468290113198,1
12,26,40.088197883609951,9.5376402074748636,134.99565653787798,93.992341304713037,1,3,17.670146918463161,53.486935440126501,-44.833720159139837,86.007658695286949,1
12,26,32.530364785756142,7.7614250379769576,146.0612437572731,135.33144543232822,1,3,26.652074858687229,26.92007340107903,-33.987978729384608,44.668554567671762,1
12,26,35.560444016971879,9.7108126333646805,-20.066109354610116,114.13156821746152,1,3,22.642312805449365,40.212629829580017,160.73366185625304,65.86843178253848,1
12,26,47.67983576385231,8.8402778284338392,-13.983693507230962,71.378539310745609,1,3,11.385211348015218,69.674206409850171,162.72576088171482,108.62146068925439,1
12,26,27.684139580797325,1.9448383784044452,-80.143644747281783,168.84995472840549,1,3,30.93886489070519,6.7342214638433298,80.067161532733934,11.150045271594504,1
12,26,34.099435713258693,8.2506326157706127,152.17710359068792,130.11146187359736,1,3,25.42825001995925,30.219305848416901,-27.783963865160477,49.888538126402644,1
12,26,40.317746048554724,10.109743211089301,-132.1220496018644,101.83094325563454,1,3,18.947729851665827,48.069186733464413,46.424863655089979,78.169056744365463,1
12,26,26.039403684071114,5.5221752472518979,-75.568853045242236,151.59886806277311,1,3,30.569930416572333,17.064892229901449,109.30609671009783,28.401131937226879,1
12,26,48.827776001168679,8.041421551791883,163.77895727417007,61.507774303785695,1,3,9.2903259971371881,77.717817410966802,-16.541705601905477,118.49222569621429,1
12,26,32.794572116326172,8.8806072720024058,-115.27330756906856,121.23569946399228,1,3,24.582495263399323,35.690713364273016,64.77027654108646,58.764300536007724,1
12,26,35.930306057868741,10.118083725145196,-154.75263692970088,109.39614863352564,1,3,21.72034443382654,43.253266936206181,27.354419294468187,70.603851366474359,1
12,26,43.360610323319143,9.6971306747588351,-102.82242894222493,88.159307711232643,1,3,15.656219141817019,57.439310948605979,77.020597461744757,91.840692288767357,1
12,26,47.545572407920446,8.2027098257199711,-110.96837587034665,63.676748798331154,1,3,9.9694102438811569,75.96973646913851,69.204685002782824,116.32325120166884,1
12,26,53.997220503380021,5.8499773181610042,-154.82758363440746,41.839523908212961,1,3,5.0011913293660655,96.446853721256048,24.254024741435124,138.16047609178705,1
12,26,53.542990155989074,5.2694359798997423,163.8225356831629,37.957302240543449,1,3,4.5535157815388629,101.12246676282641,-16.052679641777154,142.04269775945656,1
12,26,40.926680764921208,10.237348678320899,-92.143725080486107,97.210367131564666,1,3,17.94423170959044,51.189385465855331,88.878694616193158,82.789632868435319,1
12,26,50.687242573020569,7.9055187585776929,-168.39855645567044,58.518458979744295,1,3,8.3305794735256313,80.15061378168248,13.132517370271023,121.48154102025569,1
12,26,38.4411837664044,10.31377916350608,26.513714655134137,97.863471730673723,1,3,18.856776474419803,50.835765137636749,-154.84247764231517,82.136528269326263,1
12,26,54.190356872956684,6.2616263137882946,-153.86978544939413,44.107177907918739,1,3,5.3154782144820274,93.896697393286786,23.809774388573647,135.89282209208127,1
12,26,36.031479998374351,9.6303912387527699,163.84427636355835,113.62269663119162,1,3,22.474480404164296,40.574433539851597,-14.380087103037583,66.377303368808384,1
12,26,29.169800303034673,8.3115868609598191,94.039004815878371,131.36576133943623,1,3,27.282115655472353,29.429763213671457,-83.568480940772616,48.634238660563767,1
12,26,35.210274128915025,9.1269513336803918,-99.6913402127159,122.47744558330967,1,3,24.012848063955971,34.96923700690138,76.752776814686172,57.522554416690326,1
12,26,38.168434506272675,10.338582834982905,-125.14173262690835,110.15193863747265,1,3,21.039949840116606,42.596680940428264,49.189211322194048,69.848061362527346,1
12,26,26.571298217280717,5.2090541937004939,62.711924012215583,151.28200254668013,1,3,30.385115698764821,17.308139057894042,-122.64301340199057,28.717997453319867,1
12,26,53.159058154979142,6.623805282893767,-169.60764455141822,49.349008983885668,1,3,6.3538571427020543,88.540208110359472,11.3631797744927,130.65099101611432,1
12,26,43.112651441139271,9.8061452828813014,-136.01816274997091,90.033813666213774,1,3,16.048022089969436,56.076246377203667,43.447543142771927,89.966186333786226,1
12,26,31.852952726938433,8.7569500122182813,-150.9726944440128,124.33146760081365,1,3,25.381887654096772,33.803216058473303,25.182349541066493,55.668532399186347,1
12,26,43.495251995009731,9.0548369719490633,-37.319962842539987,82.748443499048378,1,3,14.670197301073131,61.362652420921734,142.70087873350116,97.251556500951622,1
12,26,51.075073391767717,7.1724002822690194,-155.77903543386009,56.649726353742736,1,3,8.0213303492168961,81.846796839265423,23.950199173258092,123.35027364625725,1
12,26,47.51932451328998,8.9686603845996373,111.38540882841062,71.265166064176782,1,3,11.317726725089869,69.718181382025492,-67.344396067543059,108.73483393582322,1
12,26,34.434207157543391,9.5888936153423572,-133.90671181368194,111.87004163853963,1,3,22.660577026711508,41.698640943705769,41.948946458823094,68.129958361460368,1
12,26,31.847853338210946,7.8987287868512119,-107.38257396038331,135.79314028068734,1,3,26.837097938187526,26.647665380214143,74.349104049754004,44.206859719312661,1
12,26,43.405764056848462,9.54774331117539,124.82481276733735,81.202237760051617,1,3,14.353837069711972,62.434319456626611,-57.987089853898446,98.797762239948369,1
12,26,29.800434575638171,5.4016775835503301,18.669855110369831,152.17238855117051,1,3,29.205776399372098,16.69237875791341,-161.93113068830209,27.827611448829487,1
12,26,32.878648321343015,9.1054434912941904,-99.739868429056187,123.14284069825882,1,3,24.926115534585733,34.526373853292156,80.407107369751799,56.85715930174117,1
12,26,35.248128430344053,9.2932589540710904,116.70135668416223,123.87844073793352,1,3,24.103394744682191,33.996546761057111,-63.457427681917231,56.121559262066484,1
12,26,41.431157968597354,9.7837116517363683,-29.550640993723388,89.026082674701186,1,3,16.356683479435105,56.886433480127941,149.29285600052654,90.9739173252988,1
12,26,48.563562060325673,9.0419470490646461,142.34533516783983,66.380772308068288,1,3,10.197396415588173,73.588459863029357,-37.626199063767373,113.61922769193171,1
12,26,37.225133909699224,9.4924085057850451,65.573408518668188,113.8355216127579,1,3,22.007519091634094,40.377688739646132,-113.94739039663222,66.164478387242085,1
12,26,53.426299460185668,6.001776289081576,26.877678815676408,41.07785540937158,1,3,4.9711354731566644,97.442419869237042,-146.0575337610077,138.92214459062842,1
12,26,52.066916622704163,7.2303480408600524,-104.89268121478588,54.605050565532196,1,3,7.3851029965717316,83.573660523211132,74.114338614217445,125.3949494344678,1
12,26,36.469397282875278,10.55281163445393,-107.89068245361199,116.58215345469659,1,3,22.618931976976,38.486580728952838,74.000085041660157,63.417846545303405,1
12,26,31.42550670888199,8.4964219151094031,-89.023558181560716,132.0811882760932,1,3,26.629034347181459,28.920900241186956,89.006036001058249,47.918811723906792,1
12,26,45.12997751691929,9.1214008898486796,-72.149894884906743,78.324416147823712,1,3,13.400879007659569,64.604513312137669,109.25927802356956,101.67558385217629,1
12,26,53.181768415873904,5.5577612118973878,50.838981647422003,39.649271491690101,1,3,4.8366961748156427,99.154465788119197,-131.06275642587795,140.35072850830989,1
12,26,34.549951485837298,10.363755964774974,71.075551576604425,110.0218503160348,1,3,22.236037762962042,42.901821066455135,-107.25840744940908,69.978149683965199,1
12,26,41.306881088578258,10.213001736070172,-26.703509950155428,97.228708046142671,1,3,17.821070895222419,51.162032175132623,152.31529270502597,82.771291953857329,1
12,26,48.884884714599139,8.2241972211525418,-99.046542296066065,62.693129537707563,1,3,9.4992782316594457,76.685283020928878,78.554536400370495,117.30687046229242,1
12,26,40.175509082554896,10.092426354038288,119.19235255888316,93.95847336195061,1,3,17.698278205828046,53.48767159391101,-57.704282291351859,86.04152663804939,1
12,26,44.520603255107353,9.5779572138293911,-150.98953524729944,84.912657621677624,1,3,14.712258918681528,59.698648062116725,29.826153699986371,95.087342378322376,1
12,26,37.163286660509051,9.5803690423839285,-28.851265686947137,113.28204374947593,1,3,21.932249507802226,40.683039608353241,152.39939088594318,66.717956250524068,1
12,26,40.184836949259754,9.9242991578935058,101.80821667182435,101.05891509053635,1,3,18.881630475554175,48.653972085802017,-77.591139938873653,78.941084909463655,1
12,26,47.157143965634006,9.4777676634916688,75.712669803496183,69.515825699116661,1,3,11.141355139980078,71.177087516329976,-103.34704116020897,110.48417430088334,1
12,26,35.670815013578178,9.5481244381728079,174.60721494190861,107.16096259295425,1,3,21.462062939860971,44.748344973448958,-5.9157673365607231,72.839037407045737,1
12,26,52.493076676045021,6.1901575796508332,-113.14486401878879,45.533550401224709,1,3,5.8173973069897329,92.581905103629822,68.812202126041186,134.46644959877528,1
12,26,38.114757746780548,9.8434724831445095,9.3597547833502208,98.380944347148102,1,3,19.086141307285743,50.532886757495916,-167.57308360023347,81.619055652851884,1
