12,26,54.544579976108281,2.6128510283307884,-141.1651951048039,16.69632898917925,1,3,1.6437486701374837,132.89408164311831,45.732408587857613,163.30367101082075,1
12,26,56.077241231587315,2.213959207818387,-53.007245110328959,16.54840936747884,1,3,1.5378266138845902,132.5279144254595,121.77215913611715,163.45159063252117,1
12,26,55.274742639248274,3.7061776206862422,-62.21565604539024,16.812409293893001,1,3,1.5990050420691659,132.42801387835024,148.13395397617114,163.18759070610699,1
12,26,55.462464852273264,2.5110068899527551,-49.446145729937648,16.467597970660552,1,3,1.5679968622398519,133.06854478167728,119.79277246970358,163.53240202933947,1
12,26,56.290314762843714,1.9372094475281927,-88.710994451714171,15.999670985590601,1,3,1.4958529156560871,133.20159607775298,93.187600550107462,164.0003290144094,1
12,26,56.262673203616536,2.2826642206533165,23.400422732376718,16.253464602271666,1,3,1.4959740346293984,133.19849812124954,-155.80214179964617,163.74653539772834,1
12,26,55.753789347276452,1.9596727712873827,-14.537632229599595,16.430133103028002,1,3,1.5635873534342863,132.80138510732573,173.13668687051458,163.569866896972,1
12,26,54.530881224988342,2.5777034699035672,106.97362140445763,16.565888510524008,1,3,1.6651719709184363,132.79756845362624,-72.319325329352282,163.43411148947601,1
12,26,55.304314071811795,2.6400107139508551,60.386065728998673,16.572624937636341,1,3,1.5909178375359261,132.74430524940377,-130.72325030693983,163.42737506236364,1
12,26,55.088768024442814,2.2311229446034706,-151.96887782480331,16.675197095254283,1,3,1.6358815233666064,132.52734478383275,24.892308007519194,163.32480290474572,1
12,26,55.627706515491873,2.6054220995877224,125.49227993781689,16.536316181454225,1,3,1.5713479943283346,132.92918607005882,-56.137926701474022,163.46368381854577,1
12,26,55.653066653433072,2.3490435973377894,32.436499266371179,16.641510282005733,1,3,1.5689509277403886,132.44341839488243,-147.17072365741001,163.35848971799425,1
12,26,56.070719634180662,2.2248415521900995,-117.37168710656499,16.383919760842431,1,3,1.517079634350921,132.93566153268293,65.501524735338961,163.61608023915758,1
12,26,55.953327896720957,2.3102281528320647,121.21771591901781,16.665237975861906,1,3,1.570170066497667,132.32806629015982,-54.972691200611457,163.33476202413809,1
12,26,54.777648055681006,2.0635517687946621,-172.02544680180435,16.856584415578936,1,3,1.6705363143628347,132.32223943735519,9.0584044607887062,163.14341558442106,1
12,26,54.848848313255942,2.5738475749196459,98.589591284657018,16.880242638800535,1,3,1.6273645947626392,132.4328353712929,-81.889060714812089,163.11975736119948,1
12,26,55.241212529153707,2.4217213979036951,-95.850681122639187,16.524857328222144,1,3,1.5859185540202816,132.94797881877491,93.895332773423661,163.47514267177786,1
12,26,55.955721770524207,2.3098385872413751,-109.68370394557665,16.448771589255031,1,3,1.5306936013653285,132.86060858160459,68.252879205217056,163.55122841074498,1
12,26,54.863119263351408,2.3565208409241163,158.45815780794356,16.700069131677363,1,3,1.6475705541943171,132.7796134701741,-17.12975641794381,163.29993086832263,1
12,26,55.242541362112462,2.2932750911834812,-138.93981692722778,16.679684241310831,1,3,1.6018258552053339,132.42327012141541,42.395809089040412,163.32031575868916,1
12,26,54.346176324039568,2.6908121883321421,-150.53084075955383,16.934611280305575,1,3,1.676911186934376,132.37219265222015,24.206534112841293,163.06538871969443,1
12,26,55.633328449453387,2.1334479782198636,41.348020328959706,16.446973952548912,1,3,1.5604891167618007,132.92198933401556,-141.89291680656706,163.55302604745108,1
12,26,55.928735722689503,2.0564084711376212,97.411116883852173,16.456887401849613,1,3,1.551278549120525,132.7604110174768,-86.521250818152041,163.54311259815037,1
12,26,54.729838799818303,2.6285592855174214,-148.66800635719011,16.640812246393505,1,3,1.6470188342468646,133.00443831520215,19.684648683349767,163.35918775360648,1
12,26,54.820449296163382,2.5857499768992906,-163.57872831390051,16.672913460749285,1,3,1.6321426978538511,132.80172801365899,15.825043852106354,163.3270865392507,1
12,26,56.326498993121874,1.8142821995795395,123.73500951645076,16.179213949850439,1,3,1.5198814529994706,132.85492539304914,-51.908305164542412,163.82078605014954,1
12,26,55.573890646269717,2.2544433381917455,-133.57004236464482,16.703576771781066,1,3,1.5993046608905388,132.42589588768939,50.730407046755253,163.29642322821894,1
12,26,54.792005452428185,2.3577287262339981,80.719782515039,16.768174426351909,1,3,1.6382515231221078,132.65799818505363,-98.940903622296872,163.23182557364808,1
12,26,55.474224460226168,2.433691692757431,122.00389622326723,16.61376959434666,1,3,1.5919203894445673,132.46976154027041,-52.161248147891285,163.38623040565332,1
12,26,55.832618020827553,2.3548884907175558,117.72059795043393,16.681672843840278,1,3,1.5530244428496189,132.4565231641497,-61.9492886748112,163.31832715615974,1
12,26,55.75947911492608,2.4500067272230686,-79.751417919481,16.459302792184651,1,3,1.5524279360124638,133.01161204396311,100.47754534689376,163.54069720781533,1
12,26,55.898603761450168,2.5303042417945991,136.10990130333329,16.689558154252225,1,3,1.5565872942429451,132.33858530402858,-48.672417400345125,163.31044184574776,1
12,26,55.067924822170085,3.0019885533246531,-110.16908310102178,16.483902547585981,1,3,1.5921369852335374,132.91983061504467,77.484432821036037,163.51609745241402,1
12,26,55.087554495061752,1.9580663436854886,10.25523074696734,16.44616042745492,1,3,1.6290455177972945,132.88432863074794,-164.91133918950851,163.55383957254509,1
12,26,56.090684976826147,2.5519846154340495,36.358178282310007,16.435688930298479,1,3,1.5154841822941307,132.76255693719406,-143.69457986374991,163.56431106970152,1
12,26,55.753277258363937,2.2979408129682359,-16.587816516095874,16.536878007010547,1,3,1.5707709379335029,132.64429090848117,169.40624134947993,163.46312199298947,1
12,26,54.635640621451614,2.195584095463547,-49.228853167304706,16.837837729961485,1,3,1.67512807122921,132.38272189482376,125.81940919926357,163.16216227003849,1
12,26,56.3189232926496,2.4372556310430449,65.242998118666364,16.463164901951849,1,3,1.5007859254315008,132.61941243919736,-101.44532124798434,163.53683509804813,1
12,26,55.807679724017795,2.3627895299985635,76.048255345931977,16.352455883129277,1,3,1.5595292609855278,132.8709714672006,-100.77095088287146,163.64754411687073,1
12,26,54.694581510868566,2.5249955196966161,-130.86131957966563,16.664035878042707,1,3,1.6520829394330576,132.66099978421138,45.754963542875579,163.33596412195729,1
12,26,55.361083333709516,2.3804990801495234,-95.016540628121973,16.665311705783513,1,3,1.6046431639938419,132.41257031735435,83.692061239621196,163.33468829421648,1
12,26,54.786137421544133,2.5885404746619143,60.806511512913708,16.757881445542012,1,3,1.6266800138146209,132.6735707383144,-122.54929784833574,163.24211855445799,1
12,26,54.434433273068557,2.5519753570050505,120.26924325435627,16.837973559813772,1,3,1.6675233226355886,132.49334017419125,-56.844114341107215,163.16202644018622,1
12,26,54.556558820509558,2.1526025894040663,-27.436116240369113,16.587528481657657,1,3,1.6499075155070386,132.8110482170467,144.65980548441635,163.41247151834233,1
12,26,54.943970480904355,2.542691697148443,-153.00172867634103,16.582670969394311,1,3,1.6306811561285031,132.80899371474084,22.118731591621302,163.41732903060569,1
12,26,55.040408511899344,2.1344244527984819,82.315561336368063,16.315258995266898,1,3,1.6084452040531687,133.18714422442488,-101.74264144078018,163.6847410047331,1
12,26,55.015674468035883,2.4462058353398497,111.52911549005587,16.739022776880788,1,3,1.6191757673077518,132.53605078976653,-66.049230891816052,163.2609772231192,1
12,26,55.656157284020651,1.9890900246515224,-171.56814687683757,16.630712728753643,1,3,1.5640440520883203,132.45652019876778,22.320813545679862,163.36928727124635,1
12,26,55.794910545692339,2.7393049577016271,-97.27236013845453,16.858568562515593,1,3,1.5439579906633298,132.39481993440828,85.67241813464112,163.14143143748439,1
12,26,54.482122456130092,2.3996083741759668,-51.064169282869791,16.674706986834163,1,3,1.6683226275208654,132.52925751699553,124.54722247674455,163.32529301316583,1
12,26,56.37513080246562,2.133800568758025,68.95906445880982,16.375464777033887,1,3,1.5175329145558862,132.60670862569495,-103.5326563307801,163.6245352229661,1
12,26,55.794711960981935,2.6056180124451203,146.33036842742879,16.454678595547442,1,3,1.5462693154340741,133.18386091041339,-41.017565608033784,163.54532140445255,1
12,26,56.110788186928708,2.6263696512873622,-51.843657267454596,16.604500791642781,1,3,1.513305669807778,133.1104280341232,121.13426603706641,163.39549920835722,1
12,26,54.840712858016452,2.5714270222588871,-53.366298638450978,16.708039392940453,1,3,1.6153632404989366,132.68929345223836,123.58446239088801,163.29196060705956,1
12,26,55.140022241095203,2.2427807299600278,177.57996329178346,16.795028618475911,1,3,1.6219663108468012,132.34420611009725,5.997958430166678,163.20497138152408,1
12,26,54.873955505365444,2.4280676738793803,10.201525770355504,16.725218594549524,1,3,1.6452775514981113,132.67789008252228,-169.99010812097291,163.27478140545045,1
12,26,54.690046537320107,2.4631425960188014,120.77787210863717,16.900062309039068,1,3,1.6584190672847399,132.33997790241747,-55.423431420932516,163.09993769096093,1
12,26,55.089518149544894,2.3503764952759081,-33.85548736274189,16.401950304687276,1,3,1.6134861927271231,133.0880799982564,142.21051710246002,163.59804969531271,1
12,26,55.581126611992616,1.8547133175759618,-97.621999536614595,16.284816707349531,1,3,1.5605247890994178,133.1517778687186,77.387712630962227,163.71518329265047,1
12,26,56.417571547056049,2.8423033273058627,72.088069756705934,16.620533425467681,1,3,1.4883034731342377,132.93902288836992,-95.981163453455949,163.3794665745323,1
12,26,54.63807559120967,2.0845814538589007,62.306816416306205,16.676534207840803,1,3,1.6579317401369735,132.70686982356753,-124.86381972990036,163.32346579215917,1
12,26,55.063392638453969,2.3333977387437992,-76.35807959293966,16.583799757185904,1,3,1.618488189566051,132.91687132787811,106.0664316903883,163.41620024281411,1
12,26,54.711170118072076,2.2598223631565033,-25.482441272567058,16.695678392438161,1,3,1.6516417912398538,132.64566399893187,154.27247692885408,163.30432160756186,1
12,26,54.652847306641803,2.5222986016049158,47.934409779738097,16.797398333440782,1,3,1.6721652079204432,132.6769089207161,-130.48715281433147,163.20260166655919,1
12,26,55.781041630366978,1.9581056459576254,13.896663826322129,16.343423519528098,1,3,1.5421907330537579,132.94395889348456,179.93663858716957,163.6565764804719,1
12,26,56.315911241259613,2.138117957444857,-54.66930458446511,16.572874106475965,1,3,1.5116175588896112,132.32313903260629,117.27155238215752,163.42712589352402,1
12,26,55.018610882915361,1.8570081714098141,-14.509512179133033,16.424095339440608,1,3,1.6151237444187245,133.20390715742343,168.59042724518588,163.57590466055939,1
12,26,54.789793516248373,2.2374277090970178,-172.02530464913465,16.805152507599189,1,3,1.6514753193396245,132.4432900168041,7.3142399394353372,163.19484749240081,1
12,26,56.141893378187234,2.0977034443009628,-132.39961278412969,16.290524921852157,1,3,1.5508283118410873,132.90162435850138,51.813249325467041,163.70947507814785,1
12,26,55.246872977688469,2.6688910721634382,85.789417750412625,16.703855968743554,1,3,1.5972490603644474,132.83607368172483,-94.677270761781998,163.29614403125643,1
12,26,55.998504256990508,2.3323455072493333,-77.603923250191016,16.362945821527035,1,3,1.5285677128899806,133.08000409365906,97.424965209747953,163.63705417847297,1
12,26,56.113161892953052,2.3624085841782754,21.151871519432223,16.487950563524695,1,3,1.5218639026807068,132.58615503628963,-158.56455846676863,163.51204943647528,1
12,26,55.983636804652321,2.3365503632677895,150.97138216238216,16.54057346871889,1,3,1.5500635917401269,132.75992605726088,-13.390795701270617,163.45942653128111,1
12,26,55.264490951833928,2.5689201252443459,56.439186056208257,16.681778455662805,1,3,1.6037471130739505,132.68566528244713,-124.14385891301571,163.31822154433718,1
12,26,55.805676894315589,2.0321822565264918,-111.90335977293434,16.580612922279883,1,3,1.5538447959861514,132.5164696137478,76.5217630131731,163.4193870777201,1
12,26,56.290409919897847,2.2461218783025592,164.14557222942054,16.257807195867244,1,3,1.4999308234478121,133.05616758459561,-21.720308010858442,163.74219280413274,1
12,26,55.568609780549849,2.9761629968488461,3.1553012783447212,16.456718184502833,1,3,1.5745616730346228,132.77588318782665,-176.94251589223157,163.54328181549718,1
12,26,54.9308814712914,2.4082236355680209,82.425355795420771,16.611726370161016,1,3,1.6316285989728385,132.58326780325132,-97.822532247167558,163.38827362983898,1
12,26,56.031015379406178,2.2444169189621617,157.54086845489394,16.310169098787309,1,3,1.5513929916787674,132.88420470713041,-20.254017414760241,163.6898309012127,1
12,26,55.647198636345195,2.6069049692349684,73.236950772418481,16.376858263379233,1,3,1.5449217997106643,133.02748136047376,-110.64030885565654,163.62314173662077,1
12,26,55.409240085162494,2.3432154202630691,170.67042141406745,16.632070073373363,1,3,1.553527699073129,132.73946209398878,-16.799377704221971,163.36792992662663,1
12,26,54.864673647497028,2.4960792012145046,98.212081927685617,16.742151339476795,1,3,1.6357044098008373,132.7019830165095,-78.190737127058611,163.25784866052319,1
12,26,55.394911896957503,2.3906024599375413,-120.36499132204013,16.800015200976169,1,3,1.6079196918362868,132.3303895075293,53.473991591478921,163.19998479902381,1
12,26,54.888387189839946,2.6314738448482169,153.86998017559435,16.886685633880326,1,3,1.6518569325680801,132.40562044565809,-39.907663826202167,163.11331436611965,1
12,26,56.350386590497571,2.4049777019357315,-149.95243249199476,16.492872725064171,1,3,1.4935052132277633,132.78256380849137,31.289839177055914,163.50712727493581,1
12,26,55.296524177383269,2.1045979010918496,-11.411012815143039,16.560105814988702,1,3,1.5781474205937229,132.60671923317739,173.08015777690571,163.4398941850113,1
12,26,55.797592106892353,2.2279709967633603,119.46697479364762,16.564317874286392,1,3,1.5731814333007605,132.56450273885321,-60.012269491717213,163.43568212571358,1
12,26,55.318266787677757,2.6554873599577187,171.40330354676885,16.724302306222111,1,3,1.5997711385316506,132.3587862422377,-6.341654302812497,163.27569769377789,1
12,26,55.311115067355175,2.708184983621527,41.780291580947377,16.76451761871105,1,3,1.5958357194322161,132.48622860300924,-136.0281608437835,163.23548238128893,1
12,26,55.224532193857812,2.1678676940452175,-38.959717512412354,16.427906237040112,1,3,1.591308199228024,133.09186449179663,139.51060756223663,163.5720937629599,1
12,26,55.531165962276184,2.4594835364942464,-105.95999086863426,16.410221696375061,1,3,1.5613731390426437,133.17822496708212,69.818755284949617,163.58977830362494,1
12,26,56.090589769090009,2.1956651320775911,-118.58801923354979,16.40325750197302,1,3,1.5339296017364177,132.47982165745043,58.86260582503391,163.59674249802697,1
12,26,54.722270319414214,2.7788394808540016,-124.14900688868428,16.609766162269885,1,3,1.6175155076889496,133.11076818579005,53.156285734774627,163.39023383773011,1
12,26,54.695613905717373,1.8771119380321368,-104.92417452456259,16.410569715388259,1,3,1.637215577689858,133.14493507109825,64.830303584792858,163.58943028461175,1
12,26,54.536072503067636,3.2872164884763699,101.51252867672579,16.925674209015792,1,3,1.6727389395850878,132.45915935606087,-103.94459517083887,163.0743257909842,1
12,26,55.707068346155253,2.3904260245845785,174.30022631130606,16.47070991769278,1,3,1.5641786510559541,132.88604636690897,-6.2979116928841643,163.5292900823072,1
12,26,54.957339070698808,2.5990836957959602,-36.213771578632723,16.711051531913537,1,3,1.6249438804320562,132.64925472029313,142.7562544852637,163.28894846808646,1
12,26,55.726923439336659,2.4410754423460288,146.8603253490202,16.707345449697854,1,3,1.5572944112427649,132.38653726422024,-43.578441560114804,163.29265455030213,1
12,26,56.296229038468852,2.2237259330209547,-49.663846690129873,16.559956173660328,1,3,1.5403055630604285,132.44840308746282,118.3157876381986,163.44004382633966,1
12,26,54.595425939716989,2.5496036937180904,-24.872020393647826,16.736951272406763,1,3,1.6451597961486186,132.82945575730363,156.72233526333983,163.26304872759323,1
12,26,54.880276720417832,2.620624026612131,131.16358443602141,16.569679736342479,1,3,1.6532209862666605,132.96686732837304,-49.502101144598697,163.43032026365751,1
12,26,55.866920006002005,1.9240261797606293,102.90576804073589,16.598328795076707,1,3,1.5626224124034707,132.51428200121103,-83.595132206432396,163.4016712049233,1
12,26,56.156325009156788,2.4708374660627177,26.584401134477218,16.601830441670092,1,3,1.5401570492758765,132.39933678764703,-151.31786935110588,163.3981695583299,1
12,26,54.890161089573695,2.3317452420334011,87.442910066621465,16.516016311107546,1,3,1.611324104626874,133.11299277152636,-87.283495384433976,163.48398368889244,1
12,26,56.159730769144588,2.3538820754672276,-49.112478346526224,16.444151157100308,1,3,1.5291887563894306,132.72697205988567,122.21281464970841,163.55584884289968,1
12,26,56.005720777453973,2.7131798622581553,42.884972646294536,16.870705700890692,1,3,1.5556678339444261,132.53694370317791,-138.00332165019341,163.12929429910929,1
12,26,55.004972336500359,2.0638244114966735,49.404559957290395,16.53719090637453,1,3,1.6308355512715025,132.83230227074526,-111.43887938927583,163.46280909362548,1
12,26,54.601131247634463,2.3477581854848117,88.372254750721737,16.500029394351611,1,3,1.647513877196161,132.97879968412354,-96.836425870137191,163.49997060564837,1
12,26,54.61080383330718,1.9628132484472578,52.48660369233253,16.509735888820156,1,3,1.6528508832789157,133.09741827167798,-124.18955408628209,163.49026411117984,1
12,26,54.5894055607559,2.778276450674046,17.992990815728497,16.657832629163373,1,3,1.6525218686097105,133.06653546860966,-164.33036078345296,163.34216737083662,1
12,26,56.322746070298244,3.1084339611957241,-84.849280261040462,16.765456405784093,1,3,1.4977905644655038,132.48916860486273,87.995786004708918,163.23454359421589,1
12,26,54.492086398234029,2.3874094911273289,35.213030721985909,16.726756885897913,1,3,1.6902110339597129,132.45980732260747,-150.86929613131198,163.27324311410209,1
12,26,54.99255800914937,2.340556693000452,-59.282175908168959,16.715301235735343,1,3,1.6466275595112165,132.58820587528243,122.40614952057828,163.28469876426468,1
12,26,55.673833855351802,2.4653700221033454,160.24609631710607,16.475404763495888,1,3,1.5566537577819872,132.95192609544742,-18.356752843012966,163.52459523650413,1
12,26,54.900255973532872,2.2158077850113003,98.294847960216856,16.712518005020854,1,3,1.6149666902197168,132.94856173769472,-82.023957561437996,163.28748199497915,1
12,26,56.066846524649485,2.8070599365129367,-147.06133701810319,16.605787046409098,1,3,1.5308025676395118,132.34143675541225,35.943233852017165,163.39421295359091,1
12,26,54.604991267683339,2.4895506146873903,106.48235566816629,16.735935685445991,1,3,1.6792095625251022,132.36873146328549,-69.662730433886679,163.26406431455402,1
12,26,56.157538683986346,2.6529304597295766,27.144788975483255,16.535979408282262,1,3,1.5268311189993256,132.69446660942984,-155.23904160012748,163.46402059171774,1
12,26,55.981682343073224,2.6072991336413347,-82.209598246848572,16.742256658600031,1,3,1.5363746328207526,132.53841781798619,95.789370115476146,163.25774334139996,1
12,26,55.034004202158741,2.3637557670935156,-23.353176328593989,16.466485223891365,1,3,1.6263862724244973,132.77577384759212,159.11064173463564,163.53351477610863,1
12,26,54.442330489062932,2.4637491606871271,145.4675138364378,16.504527302661007,1,3,1.6568602487900534,133.17524593061128,-21.332448802178241,163.49547269733898,1
12,26,55.230607451361557,2.3475206211708937,94.802426335336619,16.69142271102649,1,3,1.6185171290835569,132.52127901786383,-87.794169712929161,163.30857728897351,1
12,26,56.017952198339742,2.2009797192616496,-119.95557699000396,16.345103466926727,1,3,1.5297779170437025,133.03855855486901,57.871737528505285,163.65489653307327,1
12,26,56.372946782496911,2.1179039333752221,-167.03674378990036,16.451454856013147,1,3,1.5284305842305912,132.434828583209,16.28882502609526,163.54854514398684,1
12,26,55.694477727099688,2.3629415032601253,-125.04966540020361,16.534103708119815,1,3,1.5885462131491295,132.67762477233711,58.140800103264716,163.46589629188017,1
12,26,55.553383950325198,2.3202156064676713,169.64591789255672,16.605265841900302,1,3,1.6004342041228483,132.67021994939148,-6.3775414429173756,163.39473415809971,1
12,26,55.1306666155727,2.4354894948975963,-74.710586021742699,16.601033357327601,1,3,1.6168748985701313,132.72706704976525,111.66924112422167,163.39896664267238,1
12,26,55.765570794135748,1.96986949114895,154.75438600211697,16.223167508620691,1,3,1.5704861604335747,132.92275681588845,-31.166737627621266,163.77683249137928,1
12,26,55.081194005198427,2.4459778657272198,-35.476098421039516,16.819128263441005,1,3,1.6025320405783532,132.65137435389454,159.65036338530791,163.180871736559,1
12,26,54.740528441910584,2.4911691505431168,82.95099503877843,16.620062675387466,1,3,1.6172099161781262,133.114135178444,-100.39288636441054,163.37993732461254,1
12,26,56.13453665069634,2.3207725607534599,-98.740310154912834,16.408175417057155,1,3,1.50907792430462,133.05246920397207,87.07834877528758,163.59182458294285,1
12,26,55.850119526023136,1.9120925798383548,-123.13169700926953,16.437344500914016,1,3,1.5438149272831652,133.16573413992919,60.882329436947913,163.56265549908599,1
12,26,54.400548893551466,2.7326688854628252,-41.295114653143663,16.719760411307945,1,3,1.6716969319827513,132.71637525997392,148.17586310025339,163.28023958869204,1
12,26,56.239787492926908,2.7268766800479565,-114.44517834654746,16.771139843453355,1,3,1.501644278472213,132.79338425599937,68.048544781713446,163.22886015654663,1
12,26,55.132413058931597,2.7625915326596662,135.01227543419091,16.63363803169948,1,3,1.5985675540773627,132.99996776721107,-46.976764011027363,163.36636196830051,1
12,26,56.330406712599348,2.2478072513968415,-49.109996899621805,16.220725537222339,1,3,1.5033831217820079,133.16700786306814,144.34990784026573,163.77927446277764,1
12,26,55.789909385899215,1.9391168422423297,32.390095841480885,16.568888092974792,1,3,1.5600488291852344,132.97810223737966,-145.24717603554907,163.43111190702521,1
12,26,54.430078152838895,2.5724018300551204,-131.29706830875998,16.817513891055395,1,3,1.6678569464629618,132.6133989395415,45.966768955344961,163.1824861089446,1
12,26,55.258474557871082,1.8777753351369684,-161.43154351464094,16.42513177353441,1,3,1.5768196159774561,133.14723285308168,23.458614911683277,163.57486822646558,1
12,26,56.281559487879115,2.3197128496693442,86.246560234806097,16.471394565928897,1,3,1.5290366547965277,132.71583022093012,-95.491185524166866,163.5286054340711,1
12,26,54.650252785970039,2.382716774932359,49.522896764650376,16.872562391609232,1,3,1.6712395283002479,132.32172380226837,-126.82400955228341,163.12743760839078,1
12,26,55.767449076931044,2.3899041914256451,72.343382791138453,16.31359309208846,1,3,1.5435304126326628,133.17763386783002,-111.31582572888826,163.68640690791153,1
12,26,55.542761637733285,2.6050818042289383,-80.044710537469797,16.264679659328706,1,3,1.5840697491325955,132.97868525710271,105.01914508870372,163.73532034067128,1
12,26,54.520972769225011,1.917637770333168,152.70692700556967,16.717015968498373,1,3,1.6876709550601845,132.47662520426616,-44.263051633409326,163.28298403150163,1
12,26,55.696601223595941,2.3567545917673351,-68.785273300536019,16.611324835710377,1,3,1.5691521676303637,132.63193095109682,120.17735093567693,163.38867516428962,1
12,26,54.810476023555495,2.1163633299615974,-121.95407030234567,16.853783286315934,1,3,1.6386808347474471,132.46660733095334,50.941918496610363,163.14621671368405,1
12,26,54.945924576659657,2.2057434629915709,-109.67549784765049,16.590460569766442,1,3,1.6505955852449006,132.93638365345009,76.800059899371092,163.40953943023354,1
12,26,55.352796482166141,2.4459159589765052,11.336134265805667,16.543871273102813,1,3,1.5920633220393938,132.55260006700203,-172.04903737743879,163.45612872689719,1
12,26,55.487703811311555,2.3432271730749945,-178.87049847721221,16.44582123383195,1,3,1.5760589575374979,133.17732132598826,-0.29132346601587739,163.55417876616804,1
12,26,54.75684206956354,2.607388067046978,-172.74322341366991,16.672837942111055,1,3,1.6451336987752256,132.79668621644186,8.2905645269053654,163.32716205788893,1
12,26,54.610024993049599,2.4596166723922339,31.654886686627091,16.761645015293038,1,3,1.662698982548136,132.8455293023068,-155.69487169578395,163.23835498470694,1
12,26,56.07065504512542,1.938887688408929,6.8318660539941538,16.355398566846169,1,3,1.5436717575016701,132.55404001505903,-175.13690571365998,163.64460143315384,1
12,26,55.178741047756077,2.3333314135510856,59.271719863235788,16.460139477967498,1,3,1.6009028826306348,132.98095411489237,-115.56216789933652,163.53986052203248,1
12,26,55.369850312047539,2.7254264132360233,0.7702184155217654,16.604169879018468,1,3,1.5879207757884615,132.71434734782522,-179.76743991543978,163.39583012098154,1
12,26,55.411807943955829,2.6508059270227244,141.11596265031514,16.64301832361474,1,3,1.5969201547850389,132.55166100729392,-43.387954287713413,163.35698167638526,1
12,26,54.702195038704716,2.4920978026462164,20.207214792584352,16.888211282731646,1,3,1.6583577819428683,132.36116552419711,-153.37011070561817,163.11178871726833,1
12,26,55.964853146904993,2.2014719402493057,58.430378327330054,16.534258663594482,1,3,1.5261804079450485,132.59439106483117,-121.03729681627796,163.46574133640553,1
12,26,55.790034294025915,2.5291876284048556,-50.820288664540954,16.739948998313931,1,3,1.5741844528979527,132.32188537373574,130.2480536406236,163.26005100168607,1
12,26,56.20907231003801,2.1482087150078213,-13.064662180534928,16.498944279698829,1,3,1.52062488393085,132.78670781009225,175.84220944000623,163.50105572030117,1
12,26,54.821728602271961,2.4592052231845374,-55.466207192473554,16.992662094990315,1,3,1.6353788118594821,132.40192864933755,130.60872793359042,163.00733790500968,1
12,26,55.945372372084904,2.0428233583958622,-57.595605483189324,16.457972468562289,1,3,1.5624846595796953,132.32915573076428,119.39341964991648,163.54202753143772,1
12,26,55.912077761923179,2.2034808620702804,124.01211955809852,16.376793049703988,1,3,1.5487157981424389,132.79934721930607,-61.625276655161024,163.62320695029601,1
12,26,55.442832840231027,2.4468512735096577,74.281775499604365,16.393465273404203,1,3,1.5669119298345322,133.10454479932571,-101.42597925119075,163.60653472659578,1
12,26,54.820036155798242,2.3797141091095693,19.556668189279137,16.82721819504718,1,3,1.6456948704385468,132.44012059808398,-165.57873120877198,163.17278180495282,1
12,26,54.667167259580047,2.6353660872042011,123.74878121148173,16.659512107052556,1,3,1.6615842901696851,132.8136533156588,-59.862554271289433,163.34048789294746,1
12,26,55.625216820184235,2.2560335922285883,128.07334543268377,16.392502899824663,1,3,1.5732718818517242,132.99284742159125,-59.109757464333889,163.60749710017532,1
12,26,56.193291832927315,2.1814578901912816,75.006947667697375,16.331152655866795,1,3,1.5380695764592929,132.96449257149527,-94.888817048130775,163.66884734413321,1
12,26,54.46337283582308,2.6097092946978653,36.557620045182979,16.724733843789789,1,3,1.6704102647659056,132.76251153371805,-135.87432182185685,163.27526615621019,1
12,26,56.44604953837483,2.8952650884623305,73.252455362777113,16.668741304691917,1,3,1.481056205697314,132.82739239682888,-109.43594609213477,163.33125869530809,1
12,26,56.156318588360776,2.6931553058298081,175.42099421371458,16.477765015985234,1,3,1.5066900297010761,132.90674274575699,-3.5873548523809156,163.52223498401474,1
12,26,54.847063631893143,2.3076028209451258,10.895480773152512,16.778584312015745,1,3,1.6398472989531001,132.52606389716499,-171.21870274683289,163.22141568798426,1
12,26,54.548809466945755,1.8741574360915156,55.781338949188317,16.49929188063285,1,3,1.6510928146167316,133.09134656243378,-138.42171781213952,163.50070811936715,1
12,26,55.143908727513214,2.3343897795017727,-94.982114973743279,16.643745649895589,1,3,1.6344335369813052,132.35151643971315,83.09545562466009,163.35625435010439,1
12,26,54.634262259736538,2.3792267995553855,-139.68600697426669,16.840355846620401,1,3,1.6668363412331928,132.35968295437033,46.629775224095411,163.15964415337959,1
12,26,54.571750972591332,2.286385964897709,-39.241021274505897,16.83394984015607,1,3,1.6843000280528031,132.33286476384464,138.97947176854564,163.16605015984393,1
12,26,55.141535696982103,2.3837591212814147,111.64037146471163,16.541033352253333,1,3,1.5939241317992128,133.08650135045872,-70.376201895781264,163.45896664774668,1
12,26,54.569606962621137,2.3443974930307556,63.927738962436258,16.92697575010143,1,3,1.6677638623154962,132.3958917269465,-126.86302669565148,163.07302424989857,1
12,26,56.030521998935157,2.5753781421843152,135.86489144691828,16.651311653924907,1,3,1.5556072735239468,132.45914077505191,-48.957843594371795,163.34868834607508,1
12,26,54.719684128489469,2.4777081367614566,56.136590788538257,16.624715831802614,1,3,1.6212227296673518,133.0279411843494,-124.43343959410191,163.3752841681974,1
12,26,55.413009274901277,2.3460076624211634,-39.239018668697568,16.647992105303675,1,3,1.6125273698930869,132.62661820206128,143.35043837407471,163.35200789469633,1
12,26,56.104167328422157,2.0498826851352008,68.162941818105054,16.353078390393311,1,3,1.527821289142139,132.8202826702078,-112.0908057259083,163.64692160960669,1
12,26,55.184737117928265,2.4541165938140517,-105.64715384026815,16.797671505705651,1,3,1.6174145601853525,132.64165632603391,78.829422141991856,163.20232849429433,1
