12,26,47.617506552888017,10.362479620878231,-52.773322750589749,71.383858409723658,1,3,16.966917426314012,76.935212010751272,127.78287919459379,108.61614159027634,1
12,26,48.603709116700912,11.611275696847736,55.416507913529941,75.396126383990932,1,3,17.558875383532268,73.56598253490121,-123.36228997146756,104.60387361600907,1
12,26,48.481513835779403,10.355763541465823,-132.41625253223174,69.759638198072011,1,3,16.340039326617443,78.378378287666024,48.355482443139735,110.24036180192799,1
12,26,35.951219011248192,11.694827455046477,-14.666803713024795,104.1744600374553,1,3,27.982500908889506,51.098293291872828,164.71385596267868,75.825539962544696,1
12,26,25.720948507099404,9.4667731674357629,47.564526049336997,138.11339279950897,1,3,37.632087413155659,27.449663343509567,-133.06605712580176,41.886607200491028,1
12,26,27.991104283686553,10.167128798990092,-163.03721684230106,130.5427108615178,1,3,35.676937586405074,32.560387208925619,19.487279635250129,49.457289138482182,1
12,26,59.818089347022763,5.4345054280416711,85.127879242222789,25.644004412715862,1,3,5.6785994887213747,130.0650511736406,-96.011544993921063,154.35599558728413,1
12,26,55.881764275314275,7.8843868858286372,106.41266186490532,48.377344517635677,1,3,10.04831804365449,99.679633568607073,-71.136461087398089,131.62265548236431,1
12,26,33.420157485905413,12.723435200412688,-148.99442479172851,111.39116404904887,1,3,30.26571277108269,45.799636638709124,28.952241723374598,68.608835950951118,1
12,26,49.151960686435046,10.861523065593884,54.770557889999836,71.661203218514942,1,3,16.62140968072481,76.790619114843025,-125.17900019811913,108.33879678148506,1
12,26,30.900216461203907,11.25663219997312,-100.56183968832322,124.76218872059505,1,3,33.716199877983399,36.515371251095146,76.749178037139359,55.237811279404951,1
12,26,27.207016358421374,7.7254892869833345,-99.813524688274498,150.82548161817078,1,3,38.631769618026738,18.979111541378689,80.318965265419891,29.174518381829223,1
12,26,33.54078855957259,12.23489495902369,-163.22072661256718,115.73469882193767,1,3,31.103733740532334,42.735527161998171,16.267361493291876,64.26530117806233,1
12,26,36.521705863937306,12.62133508584575,91.654174796866798,104.23584402798186,1,3,27.743202088265207,50.932664240034157,-85.732727528927413,75.764155972018145,1
12,26,35.005367758617801,12.268401014479954,2.4127503372490695,119.19798823668044,1,3,31.296263521659057,40.364766287688845,-178.64808349577837,60.802011763319555,1
12,26,27.24794063406156,8.8834540999217086,-163.15574339266385,145.35007069140292,1,3,38.033197563273006,22.617837024370342,18.546617321941874,34.649929308597066,1
12,26,46.811768946094027,10.334476699618925,125.22837433695923,73.222576638346226,1,3,17.628639790648776,75.319428482474294,-53.69667438245348,106.77742336165377,1
12,26,60.204731677438254,4.7968346319979496,69.499899647005421,27.590353612595628,1,3,5.9072389118819046,127.03007538689761,-111.24493350556124,152.40964638740436,1
12,26,29.738070661612475,9.9146185191261988,-164.34818701477423,135.15919623488588,1,3,35.806884453616931,29.511646766274044,15.015292456441486,44.84080376511411,1
12,26,31.89526661730304,11.039479597336523,127.86418745173772,125.62328446697866,1,3,33.495546118962011,35.844189021839099,-51.424736331686759,54.376715533021333,1
12,26,53.495460694718119,8.5153763867333367,107.96573148761532,53.27448440269562,1,3,11.541344964721247,94.251844643012689,-71.116017120951128,126.72551559730438,1
12,26,32.427321963748291,11.760932391149673,-81.384363021821173,119.6267681107926,1,3,32.276669898738874,40.074802173006951,97.95407137970642,60.373231889207403,1
12,26,60.951901502717327,4.5541399457514542,-75.722865213154691,25.908278176680302,1,3,5.583119677358809,129.81895544344701,106.31809262166715,154.09172182331969,1
12,26,26.936650910152274,7.5298323197355863,-179.79948683224686,148.4677392567522,1,3,38.463492279738148,20.593651778458206,0.57214723093946918,31.532260743247797,1
12,26,53.371948810911668,9.3326356407090092,28.479080602086015,55.219428031643879,1,3,11.936249075687101,92.27162308132921,-154.11152648647959,124.78057196835613,1
12,26,44.897513703169118,12.035602030056795,-71.100400302362416,82.354687295866086,1,3,20.240940464457253,67.712652460854741,107.1424645744045,97.645312704133914,1
12,26,59.307788915583892,5.7055778983094978,30.033706974054805,32.841347936677174,1,3,6.7483275642111948,119.25992966681457,-146.79112208220914,147.15865206332282,1
12,26,53.806735271234018,9.5499722777725093,-81.106509994020911,55.668877982481362,1,3,11.926951195000584,91.865091951553282,101.70409737676533,124.33112201751864,1
12,26,32.261604338152686,11.171234050107246,-1.5917364623816825,124.1741709006574,1,3,33.198417833844815,36.936825983099098,179.17221640680171,55.825829099342599,1
12,26,40.87429300356338,12.398613009338275,152.15814573660558,93.324292910252836,1,3,23.981475697076348,59.110058163964581,-26.599137657348567,86.675707089747164,1
12,26,25.093004709496203,3.6485037746095799,67.292677957905639,163.10745095823526,1,3,40.375715493633834,11.038876427995039,-109.47983575615849,16.892549041764724,1
12,26,46.072396413062947,12.049155310337408,37.747375311505664,84.331571574380547,1,3,20.347644920090261,66.199293661232602,-141.57222149338963,95.668428425619439,1
12,26,48.560622444575117,10.052598659403939,-173.33245236662336,67.443502276837066,1,3,15.781309826101278,80.420809163699062,5.2804738959677913,112.55649772316293,1
12,26,35.798755242111604,12.486919806415257,139.80720473753098,109.31341735786079,1,3,29.069461760973354,47.342420960341947,-40.970115475399197,70.6865826421392,1
12,26,54.338224636248235,8.1218424975800918,-44.112774709000391,48.89560022444261,1,3,10.448406947299191,98.956055912948869,134.88090822595126,131.1043997755574,1
12,26,36.21578436633154,12.182860013280722,47.367220119616206,111.88915319439558,1,3,29.503775359456085,45.568204330360054,-132.26829628146936,68.110846805604425,1
12,26,44.976030867008902,12.703097120976267,2.6882416322663629,82.942253392951372,1,3,20.397331529552048,67.27453472294863,-178.94420387209794,97.057746607048628,1
12,26,35.012551708297899,11.920814090468298,-17.908191036801256,117.53959381024914,1,3,30.946116588324458,41.551290792305124,162.74949898416938,62.460406189750856,1
12,26,30.036071146946171,10.120652586406601,68.751533776712492,137.26773383224278,1,3,36.068283357220935,28.032385192870738,-109.3538451188866,42.732266167757203,1
12,26,28.601112711220281,10.467793369254069,69.067257085692262,134.66092436013307,1,3,36.094078309119595,29.744475603691075,-110.99559938177295,45.339075639866927,1
12,26,40.328127766653182,12.361070262354971,20.131197774804981,100.52489344923616,1,3,25.75867362757208,53.785458750957488,-159.03553322482733,79.47510655076384,1
12,26,30.822994916867099,11.778854195652949,-65.164429715401482,119.90844976270466,1,3,32.812364421639813,39.813683994470829,113.64357669351887,60.09155023729533,1
12,26,38.500734414936488,13.063988817272561,33.433020909470443,100.0379098262555,1,3,26.232042069851104,54.036449940070284,-144.45609996412114,79.9620901737445,1
12,26,56.49865947072383,7.7332323186138474,52.191615206213442,47.665046306610861,1,3,9.8153280843989705,100.51917703222006,-127.0336204179802,132.33495369338914,1
12,26,45.968147437350424,11.9990010716875,-107.67846308249949,82.622859883225559,1,3,19.966498140030581,67.546660928296532,71.149216356917634,97.377140116774427,1
12,26,25.428118057635825,5.0052807316135572,-95.367713974954199,161.77192907525117,1,3,40.225127362103194,11.805497597777199,79.796121613612172,18.228070924748831,1
12,26,61.067929315519571,1.5681252160186019,-133.29817368986247,8.4078433760210913,1,3,4.031686450559846,162.04774731663909,46.123782268504044,171.59215662397892,1
12,26,43.479022589608988,12.661400876384361,28.420787063268133,89.915319134581225,1,3,22.368300232083584,61.742370162194547,-152.4070833280025,90.084680865418775,1
12,26,52.02353862458407,9.4201264942920062,-94.003197849715235,59.097243025581498,1,3,13.086743171718354,88.347819909049164,88.335314820896045,120.90275697441851,1
12,26,31.920189131231169,12.233043768308205,-22.137726293638291,118.19833460363353,1,3,32.145381438476306,41.029327390132607,155.73964900676708,61.801665396366467,1
12,26,43.170647137098328,11.952512293981895,-166.42729357446345,89.59854982930672,1,3,22.441924079871114,62.04435554386189,15.141557428543349,90.40145017069328,1
12,26,49.904684845987362,10.262504489399296,-139.07274401871123,67.721361528693109,1,3,15.541222138861031,80.271569041808533,41.849593611394482,112.27863847130689,1
12,26,29.909809492922104,10.906578183736073,-30.385016182540173,128.36623748011775,1,3,34.62906188891975,34.076875291757815,151.72354339120997,51.633762519882254,1
12,26,49.838715458219554,10.213748812927069,158.80351398681984,66.527227149684848,1,3,15.307503841755079,81.316632071176997,-19.897258816287657,113.47277285031514,1
12,26,43.420932360412998,12.261305052258182,98.225836488498331,90.481081412123771,1,3,22.552782168357226,61.36409529792202,-81.732805010281311,89.518918587876215,1
12,26,25.869404718808131,9.2568067619050201,-7.9739290510045491,138.52523954917322,1,3,37.66629437115671,27.176644121737226,164.1444718199966,41.474760450826764,1
12,26,49.697820482080473,11.000427059484927,-129.47942103287335,71.523039380459551,1,3,16.485089715819413,76.949310330424112,51.280381049569975,108.47696061954045,1
12,26,41.820315133325451,12.504062334624949,-38.816488828488509,89.883236425070493,1,3,22.84255436478179,61.700723420538523,138.80704097955544,90.116763574929493,1
12,26,56.815522892923411,7.7333813448730178,32.657733372526422,44.517815200916033,1,3,9.1706011067753934,104.09982382030468,-145.2978041821689,135.48218479908397,1
12,26,60.425484047302078,1.5146452090161613,3.7540425163044939,14.279316123725224,1,3,4.4465963338957408,150.17384743091608,173.67513612856632,165.72068387627476,1
12,26,32.117761805981154,10.76236428487913,-109.64980669422089,130.32620303836669,1,3,34.21864809696126,32.76902560402597,67.989043237567529,49.673796961633315,1
12,26,28.427454298657686,8.574983794111338,99.213415690575616,145.86692834018922,1,3,37.674668984391701,22.34126632077685,-81.617116803308221,34.133071659810767,1
12,26,54.242627001081537,7.7400045964130433,-162.8130251880776,51.875906328393448,1,3,11.109247272301673,95.763754526988365,14.781936726576248,128.12409367160654,1
12,26,44.28132555664466,11.714046721258626,-8.0762414477656801,82.564131098471265,1,3,20.471963860128199,67.568128728887999,168.69638805231253,97.435868901528735,1
12,26,28.088703648472123,9.1223676295836142,-144.90332773847589,142.93494812351778,1,3,37.425240175220097,24.208723831080221,34.248697544621415,37.065051876482201,1
12,26,49.70686863864092,10.778510154345035,45.610830037382229,70.029365525592198,1,3,16.091015342356513,78.250609752174029,-134.37630054060486,109.9706344744078,1
12,26,40.251220362573115,11.744119792063019,-133.47350141105619,91.645805006013148,1,3,23.761892871816599,60.35427631146775,45.619864251030535,88.354194993986852,1
12,26,47.626107569669955,11.82576664458831,-121.39136351689807,79.957975558627098,1,3,18.957799208792949,69.740780759866141,56.106510337782652,100.0420244413729,1
12,26,52.79177346475911,9.7413569667621207,1.6158755959451141,59.098510971910422,1,3,12.874610468092214,88.399781960628658,-178.37188680910353,120.90148902808956,1
12,26,30.37113195847888,10.983020123833516,-50.088575424497492,127.00549909979608,1,3,34.282217997584212,35.022403820124552,131.38273001243243,52.99450090020391,1
12,26,47.941942181573282,11.713414612456852,-53.38428833828403,78.568033737290932,1,3,18.524773210830517,70.921324318349761,126.63309219022642,101.43196626270907,1
12,26,46.986716741418675,11.058255997490649,118.63391605939087,74.158551679335091,1,3,17.782607246063435,74.518707164944686,-60.316115432267118,105.8414483206649,1
12,26,46.762322928759659,10.512962316880278,98.029450520657889,74.200655014504008,1,3,17.866007987066041,74.482839656832795,-70.968315523395034,105.79934498549598,1
12,26,35.193696218430517,12.913350532095354,129.73946345742002,107.44347380426028,1,3,28.877910227459779,48.638137010964712,-51.177695580833934,72.556526195739707,1
12,26,29.4480848151922,11.439052448251102,-113.06854228854165,124.30671804894899,1,3,34.14362837827457,36.819068906668726,69.161688327794252,55.693281951051006,1
12,26,38.347158606229442,12.357314908693951,85.696859941217468,108.80643910026139,1,3,28.159481452338696,47.797126188262411,-95.246103716585324,71.1935608997386,1
12,26,44.265189237448794,11.846281866958714,126.29264134238393,83.137950619732308,1,3,20.691115245560013,67.132217233330678,-54.565228925090572,96.862049380267692,1
12,26,49.987782234411881,10.723726263383993,-172.44065657161286,64.748293818637464,1,3,14.875104901112536,82.916970734546041,5.6685342459019452,115.25170618136254,1
12,26,31.020231534216443,12.459559165260721,166.24711455892094,119.3529084197591,1,3,32.57529156428518,40.16956865839829,-12.698229431752932,60.647091580240897,1
12,26,26.307640323429386,4.3815770959665548,-36.222451977300771,161.39381024014045,1,3,39.854766189970633,12.256165876198033,145.2646132854772,18.606189759859532,1
12,26,35.554086598322193,12.248160216699249,-167.94354221411464,118.3484913047177,1,3,30.897569051158371,40.914105617259779,11.876584992097913,61.651508695282295,1
12,26,42.498158449651257,12.540149893132911,30.638791350739393,95.218750806159861,1,3,23.88429508999252,57.730150947466377,-150.83253565110167,84.781249193840139,1
12,26,55.161853122040782,8.3127459473128393,-170.4959590765252,50.728673526371217,1,3,10.680259543338252,97.063494752222084,11.862983347053397,129.27132647362876,1
12,26,49.099788983934239,10.752219840562526,138.75036094851225,69.327863576583539,1,3,16.027619231264453,78.780091325808641,-37.670923065240771,110.67213642341646,1
12,26,41.3870633121644,11.314748695386637,103.95988147554948,91.27459120920696,1,3,23.344092045491379,60.674795499154619,-82.807164977497294,88.72540879079304,1
12,26,47.689106862959889,10.927704203022108,-68.207278996726671,72.748719056127015,1,3,17.307386706165744,75.770267658426135,111.04243039959459,107.25128094387297,1
12,26,24.224311854700233,5.648777820425912,-101.54856452865508,159.23673179835694,1,3,40.514250928893489,13.453621349573973,80.707027644689902,20.763268201643047,1
12,26,30.059200037986013,10.72795613185388,97.359145678481909,129.79971891137367,1,3,34.816229551595825,33.082115718471591,-81.798655798966706,50.200281088626333,1
12,26,36.670849291165084,13.019209937167645,-112.52730386755339,107.29396668546852,1,3,28.34630718100243,48.752778386801104,66.336554435423082,72.706033314531481,1
12,26,43.26240993598875,11.909288478037672,67.296860675074825,83.184042618889549,1,3,20.912090534446179,67.003948897687167,-110.26139383692816,96.815957381110451,1
12,26,52.359848706742937,8.8413800752180105,158.56588865690787,56.241943263929976,1,3,12.393363502294051,91.1717844085411,-24.774352247626929,123.75805673607003,1
12,26,28.515320730746719,8.1178988079583849,-56.031932576564429,147.31659372963387,1,3,37.869150452385838,21.378805477268347,121.64097038624115,32.683406270366142,1
12,26,44.877996100602296,11.884598188860037,-88.640444830767251,85.330263628106039,1,3,20.954789510894898,65.45554901661481,90.60539870374555,94.669736371893947,1
12,26,35.203791631960101,12.117063374884991,-163.17329210658372,113.55947036983991,1,3,30.103199265032799,44.366741804258936,17.860293637635952,66.440529630160086,1
12,26,59.710640906060249,4.1383600546731358,33.497008812565248,24.28247465543636,1,3,5.5371734983464194,132.11710790474595,-147.11716906758463,155.71752534456363,1
12,26,60.320845689676787,4.2976302980075349,-77.535348447167152,24.06794289097471,1,3,5.4596346706466647,132.54043893507631,98.874667774066012,155.93205710902527,1
12,26,57.000095612290515,7.0206849270214358,-97.320016377798467,40.333671560148794,1,3,8.3551661809274265,109.1279109170835,83.169232720315279,139.66632843985118,1
12,26,47.294285647718695,10.975257997702045,176.31030608277072,75.122854804440678,1,3,17.898561947700273,73.761621602232168,-5.7254156719806124,104.87714519555931,1
12,26,50.761233198417429,9.6797372268383128,25.925783044394006,60.618786901472298,1,3,13.703778271814826,86.805403354167268,-152.04823530698914,119.3812130985277,1
12,26,26.59292557089525,9.8787620259284115,-135.00670795731841,138.55176057729935,1,3,37.339025428751938,27.1320163010698,43.369874689067331,41.448239422700652,1
12,26,29.692445876176471,11.018582472348598,123.53163825398671,125.37984768630099,1,3,34.225895388903155,36.071836511902575,-60.314504753686833,54.620152313699002,1
12,26,24.915422245997469,2.1962513134679744,112.47364623105965,172.71251442278094,1,3,40.91203613780317,4.8003246143253993,-49.828465209528346,7.2874855772190568,1
12,26,50.335173847952788,10.083136183396594,-142.39780036031036,65.65344886708877,1,3,15.036242383651825,82.156667196113446,37.002769368088636,114.34655113291123,1
12,26,27.933716820493036,8.7058919304384617,-15.918127855714618,138.59743018784874,1,3,36.913248801407008,27.141138160005536,164.14144661095119,41.402569812151256,1
12,26,42.821840880514671,12.268786755175189,108.55609238259979,94.044965909551053,1,3,23.566870174161522,58.672425058717721,-71.352172194201458,85.955034090448947,1
12,26,28.001489476828556,8.1791127576180767,44.114807818612235,143.26700920940146,1,3,37.533934635398509,24.052507152476274,-130.66019118728113,36.732990790598535,1
12,26,34.709408245034695,12.309225319784254,73.416519884102669,113.54563021285875,1,3,30.324419106607365,44.320687846996336,-110.16047001426752,66.454369787141246,1
12,26,29.344013126014463,10.547460557038027,-152.5006895079257,132.49261740556324,1,3,35.531192119930438,31.233323445983054,29.123975859928667,47.507382594436763,1
12,26,47.086599119552382,11.382388085615339,-89.090384696763635,78.643473472350522,1,3,18.844855210121295,70.875350844920462,91.46233645892724,101.35652652764948,1
12,26,61.322039206286242,3.2739186979564705,24.515755162723941,18.246321576915861,1,3,4.6953654031290171,143.01808926923013,-154.98021552603348,161.75367842308412,1
12,26,54.584191989682253,9.2791235450609602,-65.508115074707234,54.814533785982697,1,3,11.616896763925524,92.794694924109109,117.99735052955326,125.1854662140173,1
12,26,23.138772276365437,6.051086689197402,-123.16958691199176,157.88817982139008,1,3,40.744040546211181,14.317759273830692,56.936006219944943,22.111820178609921,1
12,26,44.809610713777595,12.034845481488038,43.074936603525899,87.778324653292998,1,3,21.538793277693458,63.522608424734912,-137.45201206870237,92.221675346706988,1
12,26,30.679490247972293,11.768971153130728,-122.36410439389316,122.76137394890857,1,3,33.423826589263172,37.850158864138457,55.286861365691301,57.238626051091423,1
12,26,53.730803860398559,8.6837383768991661,-98.884128678605435,52.538710392667213,1,3,11.346847126475041,95.021832125950937,81.566484581761799,127.46128960733279,1
12,26,28.137263356016845,10.092984692721148,-52.298374750128374,134.429567212687,1,3,36.238835787929929,30.012713987053289,128.33027559564297,45.570432787312996,1
12,26,26.835479050667907,8.3985804358201737,-61.576266736923699,142.61444030986914,1,3,37.882841563081456,24.493661246093172,115.41101957459972,37.385559690130862,1
12,26,32.87905838271714,11.554856368129792,-115.18620581053177,126.63893563718257,1,3,33.308252216759229,35.216150235764353,65.02886787361561,53.361064362817423,1
12,26,38.324227654802918,12.148020886131835,-33.35748368464845,99.489816718546038,1,3,26.205714697535313,54.518383792436062,144.99910547773675,80.510183281453962,1
12,26,31.332642052044022,11.738434544058807,-171.73442648261201,123.74685256488547,1,3,33.40764264683321,37.248927337797248,10.433349268857341,56.253147435114521,1
12,26,61.519245016584634,2.0377430752962122,110.72055458148911,11.501816699920635,1,3,4.1660004935820325,155.75157132720983,-70.30845949641764,168.49818330007938,1
12,26,33.668804043346597,12.209567393630401,-113.22364942607739,117.13118078101199,1,3,31.42367324866791,41.788130414157905,64.85979893075141,62.868819218988001,1
12,26,46.357974982275906,11.547751655784307,36.100243003352041,82.539912684538862,1,3,19.968970796405301,67.758654892188602,-142.58994429127782,97.460087315461138,1
12,26,44.297358503733562,11.847419648920686,23.592992034071763,85.319600843025356,1,3,21.128112607659659,65.363470015333135,-158.43835095227175,94.680399156974644,1
12,26,57.261686359695389,6.6689944194747879,141.0446476631293,42.99274597227739,1,3,8.8594318693276364,105.88120607087022,-37.705755194670033,137.00725402772261,1
12,26,42.243137206168747,11.94129609941713,-84.75074724667796,88.940759188388597,1,3,22.583433922364293,62.493893088420798,93.541476358715599,91.059240811611403,1
12,26,57.527025252375367,6.0281238022948207,25.897100599450049,35.149073713382229,1,3,7.365635942193876,115.86044635443142,-152.82798132073307,144.85092628661778,1
12,26,58.718529938727222,4.7927094637253074,-77.320990949982018,27.980781715402014,1,3,6.1117044860852729,126.27853148401852,103.49437361163214,152.019218284598,1
12,26,54.359247171124771,9.3787935474787076,134.77161386640785,55.706624695260523,1,3,11.795367485089628,91.871041628999322,-44.152641985998791,124.29337530473947,1
12,26,53.020570517606885,8.4533923131948718,120.41978010654542,56.528324734841341,1,3,12.474697395137355,90.929081589354453,-60.159960000299549,123.47167526515865,1
12,26,47.231945997048797,11.760798191416308,-27.399573290278795,80.218407142622695,1,3,19.116934033354482,69.564058750236214,153.14242286061091,99.781592857377305,1
12,26,42.684162321431167,12.043768834992555,-106.34523487822111,89.811900700830677,1,3,22.623900868648434,61.856915920161271,74.594063945884102,90.188099299169323,1
12,26,43.4863895387778,9.7388586094277301,179.61278577727029,91.612583582992983,1,3,22.64648959816941,60.456178961002379,6.9577064162493869,88.387416417007017,1
12,26,49.409537733011021,10.21922486259133,73.471071254823713,67.036826075766569,1,3,15.512715746173399,80.826754903363849,-104.39441879855998,112.96317392423343,1
12,26,29.514792971555007,10.176071328022264,-113.55924342495032,138.33101715435791,1,3,36.294573869839951,27.224752122332575,66.65838711290202,41.668982845642084,1
12,26,43.744310303158841,11.87235464315874,-126.48857083002754,85.747317920275776,1,3,21.416089227021985,65.025544053674651,51.923189118506627,94.252682079724224,1
12,26,49.067172079710822,11.049625549415097,141.88834150514987,73.067532211278973,1,3,16.964617554258439,75.57831365560773,-38.782590879139605,106.93246778872103,1
12,26,60.244192681208851,3.7136943888041691,-30.843642641428882,22.270774924479738,1,3,5.2193782138169809,135.6911781454464,145.18053580277592,157.72922507552025,1
12,26,54.470963493972107,7.8903157041398098,6.1847647722091015,48.539777117928871,1,3,10.374352559312229,99.343659070495136,-173.26546818555116,131.46022288207112,1
12,26,34.307932626838429,12.221436078075518,-25.334282719618734,109.16926047936509,1,3,29.54648195267373,47.383546327826274,154.0638014697445,70.830739520634907,1
12,26,52.888462196993579,9.5003026186162334,-157.23490250818699,56.107631143482919,1,3,12.269695260243225,91.34319197633252,20.347457066507062,123.89236885651709,1
12,26,56.842577348365751,7.2152054727170913,-36.095054162209109,43.100782668413828,1,3,8.8901306625889447,105.76072175819515,143.46232400759229,136.89921733158619,1
12,26,51.987825084571924,10.165063192544368,-93.493626388875285,65.258541127247028,1,3,14.502382549674621,82.617836966836677,87.108532088507999,114.74145887275296,1
12,26,33.674960344854668,11.726153338201994,-84.927128707492358,114.55668041917794,1,3,30.894490671147196,43.599760948559741,95.385318395925495,65.443319580822063,1
12,26,33.644238539709171,11.923333026644944,86.084117970242673,119.55918127156053,1,3,31.813868248808376,40.137740787912136,-94.86540347743427,60.440818728439467,1
12,26,60.235124071813686,2.9460356538228152,-144.45250536522653,16.419813121286463,1,3,4.6383769536487307,146.09399093464756,38.430743960787659,163.58018687871353,1
12,26,44.362045029485806,11.646905614113553,-62.639764512283804,82.975720492620496,1,3,20.544218166533483,67.212967031213438,114.94132369879394,97.024279507379504,1
12,26,44.359794322899617,12.17605653858085,-110.72206562171873,87.117332970711431,1,3,21.535962869965715,64.015625428997907,66.656934559548517,92.882667029288569,1
12,26,44.970261653085345,11.778813217051521,-0.62529314048079732,85.936213679540145,1,3,21.103480165630117,64.920899874262034,-178.99269038902963,94.063786320459855,1
12,26,36.175583340195686,12.44966805564769,-98.997036336056155,103.244778218804,1,3,27.68538395159203,51.679944327935083,80.583964253473653,76.755221781195999,1
12,26,27.983467843971802,10.203693995383983,105.66385624650269,138.03189031671928,1,3,36.78076959866894,27.531957735997754,-74.605292987745216,41.968109683280716,1
12,26,61.667179406489765,2.9968186952281881,-165.02998405170067,16.310513103586167,1,3,4.5196012161832186,146.44649815250236,12.382621817907689,163.68948689641383,1
12,26,48.497556487094542,11.042036238622423,77.60672543733655,69.727029551026263,1,3,16.357585292830663,78.392677039591661,-101.88166593225253,110.27297044897374,1
12,26,33.995586440218517,11.833293812039651,-126.01963511840165,119.94789239968161,1,3,31.798465397126165,39.83635038820119,54.553945445212314,60.052107600318386,1
12,26,44.967995853199866,11.025401354923108,-9.1977190325982292,79.572240959135115,1,3,19.600808153890739,69.973006862589116,173.24936098252999,100.42775904086488,1
12,26,31.274406251485395,12.359921231032091,17.555031225851298,122.14558254372083,1,3,32.989469122826449,38.295135973374556,-163.32115104406114,57.854417456279165,1
12,26,42.664446912318283,12.858960602078549,-55.813581690978722,92.044584424107398,1,3,23.18933059129813,60.20928225473665,125.70183034650958,87.955415575892602,1
12,26,35.129999928185306,12.324705313858608,151.55992920004985,110.09807832490061,1,3,29.44658370098432,46.786719716563411,-28.4881956202235,69.901921675099388,1
12,26,54.454211584190666,9.4155685520994634,127.77768829088318,56.921242380954013,1,3,12.072595560314312,90.669668411173944,-50.947002286861341,123.07875761904599,1
12,26,59.962422979179216,3.753713139444101,-148.22746327083601,20.807539346164813,1,3,5.1000453882552392,138.15173078505657,31.876415516823304,159.19246065383518,1
12,26,44.819135973031976,11.642628558440187,19.977638430734377,80.494074652603118,1,3,19.853173525507373,69.216661813587123,-159.39585591405844,99.505925347396882,1
12,26,61.984646251922761,2.9327981005333785,21.449934795062724,16.749323011245309,1,3,4.5210956966752747,145.63086723244032,-158.79713836036942,163.25067698875469,1
12,26,29.814749232981498,9.6513944985828477,136.06682557754579,139.13675818592739,1,3,36.377117849464412,26.820169505633373,-42.522169439264921,40.863241814072609,1
12,26,34.462159252291777,11.585892815041085,19.970552476045874,121.01847078053761,1,3,31.87259541712092,39.20181062594682,-159.61107996755794,58.981529219462381,1
12,26,46.548870560745399,11.876341449297017,-8.2585205780421322,78.839266209311162,1,3,18.934169431064674,70.607600549159145,169.32842499034348,101.16073379068884,1
12,26,51.103971978989506,10.029684762255178,-31.760335200879901,64.608954084832519,1,3,14.557359150371667,83.143897358518714,146.42377646769052,115.3910459151675,1
12,26,26.704937563513951,10.68416974751147,17.314989137928549,136.39012482012672,1,3,37.048597749545024,28.563272175305293,-164.53144502563771,43.609875179873292,1
12,26,31.821893044469046,12.144098960286072,129.23646760095596,119.22474915948393,1,3,32.348682640783409,40.292338344792505,-52.461674371674157,60.775250840516058,1
12,26,50.686082795555507,10.012070847565001,51.57141908862166,62.75178373427709,1,3,14.196036744507637,84.797916913483974,-126.65026186591098,117.2482162657229,1
12,26,32.204953822074316,11.01425594692005,-88.591152133702238,128.41134764850469,1,3,33.911796280136059,34.032814333804524,90.393200045896833,51.58865235149532,1
12,26,38.131988943345213,12.732161037476809,-24.081269510431749,104.44003642591785,1,3,27.301735690711212,50.846405771573394,156.81742693343577,75.559963574082147,1
12,26,45.527015347379105,12.255125466888339,78.09614690050276,82.765324196062579,1,3,20.101727513490914,67.391685644681601,-102.43592153659779,97.234675803937407,1
12,26,50.163581783084993,10.067081235227079,124.17443439825584,65.275281234337029,1,3,14.900948473621611,82.454483865110333,-56.982400453593748,114.72471876566296,1
12,26,43.457089058221015,12.291292282680251,-26.374344131052059,88.2378686171607,1,3,22.007105487113222,63.089277571016581,156.94080326599777,91.762131382839286,1
12,26,45.072829182639211,11.693712011092147,58.7065926856434,84.540011686107121,1,3,20.80713741421323,66.097556657985294,-121.53088025143151,95.459988313892879,1
12,26,37.492914801700465,12.7237815070945,-18.914926443802774,105.36412208868209,1,3,27.660261381294731,50.14739891753792,161.87066718003001,74.635877911317905,1
12,26,37.089476430271773,12.287356390812727,36.057767653459599,101.95779962233151,1,3,27.077541948860016,52.626757437555476,-144.11927242645774,78.042200377668493,1
12,26,56.027338140805234,7.9964337199981061,135.33134747904143,48.913508551272855,1,3,10.154545545779001,99.100295929300714,-45.757902858614216,131.08649144872714,1
12,26,60.580456971646015,3.6127336385804947,-38.795891289591246,20.205068077384951,1,3,4.9771937065711427,139.17805711910111,144.54061924273671,159.79493192261504,1
12,26,35.517207943115707,12.91114537189585,176.7937414074718,108.27235224546185,1,3,28.940396091584262,48.037211024618081,-7.7079972370773504,71.727647754538154,1
12,26,26.914096696126087,6.6026867199953534,-8.0365581819632848,154.16993201626747,1,3,39.053742730388421,16.868895006859557,169.75483639671404,25.83006798373254,1
12,26,32.418658650803948,12.164905419449731,-76.361417779029537,116.89436448504665,1,3,31.709596287567365,41.919244032753546,104.45672923685942,63.105635514953342,1
12,26,25.073134904474358,7.8553723389894454,-107.00055713554761,149.79862603409376,1,3,39.322209031950024,19.657049261184639,68.833144989892546,30.201373965906253,1
12,26,24.988992632393195,8.2829424977120301,-50.228923311634546,145.34461553508916,1,3,38.880014787787331,22.643648026631148,125.08772687117562,34.655384464910838,1
12,26,37.716765232859544,12.222419577707798,127.60770483233819,100.55181065379003,1,3,26.649986238373003,53.694875812760216,-53.076971799987874,79.448189346209972,1
