12,26,55.828948236325665,1.4089099804101992,123.18793576212271,9.8288989065899877,1,3,1.1859660898894617,149.08593107856609,-56.243158226452636,170.17110109341002,64.09768498582919
12,26,55.696945849847488,1.4936189925397154,-63.718471149410455,9.7315164992640248,1,3,1.1866979967667248,149.73403015793272,110.88099793219304,170.26848350073595,64.462273968204926
12,26,55.966778157462485,1.3302133383326358,51.023141214294206,10.111262330661381,1,3,1.1778723768120472,148.59681869860211,-126.70858919009331,169.88873766933861,63.76126603523398
12,26,56.683748992845437,1.3630522240300385,177.18079781455373,9.8430218983269029,1,3,1.1258493020513924,149.11155217796539,-1.3036771899299291,170.1569781016731,62.588737879524636
12,26,55.521681557621754,1.5131768250017741,-12.432957681768844,9.923997265172936,1,3,1.201091996361356,149.47008605324848,167.09974807069327,170.07600273482706,64.78730671508923
12,26,56.267158861298363,1.831796385257594,-76.04330139214612,10.089235146878671,1,3,1.1611144820581103,148.5121036921629,92.396472241744988,169.91076485312132,63.269285366885249
12,26,56.187272951989222,1.4262656329045991,-179.50279508239905,9.7791785661315025,1,3,1.1407782559840598,149.45483082937153,-5.3098565501924169,170.22082143386848,63.139674570822756
12,26,55.904935309725566,1.2981894051741119,143.97512605521283,9.8255423472442587,1,3,1.1886720407428584,149.34000868023605,-42.234199109545571,170.17445765275573,64.325326293066041
12,26,55.852246304299634,1.5183183761440706,-154.72106584167784,10.04629537189185,1,3,1.1913224475356401,148.53064968200783,28.012318228364766,169.95370462810814,64.017155221860151
12,26,55.040115542314602,1.5850081603526442,-60.861149297280676,9.9110425719338267,1,3,1.2272907597221092,149.352820966531,115.7145400143261,170.08895742806618,65.374559173836218
12,26,56.160726825062348,1.5767549239383747,-30.747699928811983,10.138171696740132,1,3,1.1774282418591611,148.61569412020563,154.23675484899763,169.86182830325984,63.779084557634029
12,26,56.253407316225449,1.609120359730106,-105.00944900707346,9.9654060153081119,1,3,1.1716754404037601,149.50142285331074,73.333722897790025,170.0345939846919,64.07672245779581
12,26,56.347757816724204,1.6201305762518161,-164.88025204152962,10.03586338354234,1,3,1.1547176007902635,148.73362183377586,14.873304396560538,169.96413661645767,63.212110435008178
12,26,55.304224257333452,1.5100126690740951,131.29311124181331,10.060727732996675,1,3,1.2373577383245902,149.20666866662995,-47.505538390103474,169.93927226700333,65.633712811860164
12,26,56.732595449737737,1.4933584701140707,65.068113575446802,9.6818299590609556,1,3,1.1111273512315165,149.78119944583523,-108.09783705331488,170.31817004093904,62.510397178241405
12,26,56.695986183870133,1.5112053683808673,-72.207990823985128,10.001632460536948,1,3,1.1422877061677355,148.91549524827573,105.54715562510721,169.99836753946306,62.986363098801682
12,26,54.867650733939492,1.5288301910961626,172.36823696183939,9.741373979890966,1,3,1.2331617914824164,149.83967385845423,-5.2645259501941659,170.25862602010903,65.729625553510601
12,26,56.440266141923196,1.3703860919794388,97.582450900432718,9.8035697873413223,1,3,1.1495300808278444,149.34882538202271,-79.315102725118479,170.19643021265867,63.31479475749709
12,26,55.987702076631329,1.599098035162579,-65.006309279584485,9.9087798712204833,1,3,1.1843522421381749,149.33543350455577,112.00112180419987,170.0912201287795,64.264359181099849
12,26,55.412649085649555,1.4800027416307147,150.81990102652784,9.9572340519401177,1,3,1.2179545090257307,148.93738859987755,-24.627362774051523,170.04276594805989,64.897157056796928
12,26,56.518250515963516,1.306933190575077,-95.557968606932931,9.9726373901501475,1,3,1.1558264720920306,148.55019884554724,88.897507382090609,170.02736260984983,63.086172413871623
12,26,55.734597015074911,1.7144231378445103,-69.087296990606063,10.232270928848191,1,3,1.1944056945244483,148.6308728847747,108.10963681426743,169.76772907115182,64.279131888943155
12,26,55.95058899688398,1.4908489943768992,-13.588654427143522,10.163492477946429,1,3,1.1866813363981237,148.515130178053,160.94182416418505,169.83650752205358,63.965454491420822
12,26,56.140835965390785,1.3298642698363561,-94.346487580809679,9.8337323613721246,1,3,1.1622236710886682,149.39815883123745,75.908619503269662,170.16626763862786,63.689531689526852
12,26,55.333603802514773,1.5358730880818092,-38.43343427290845,10.11500966974527,1,3,1.2286929326669451,148.94101997430374,150.21449601979083,169.88499033025474,65.275146102750199
12,26,56.007233188994483,1.7506736844393598,59.740985071459697,10.037544764065004,1,3,1.1768880508871007,149.05701559259455,-119.81514851851662,169.96245523593498,63.979687051312894
12,26,56.191438779618863,0.91781242387331552,-171.85835652366646,10.207736370767931,1,3,1.1525377611324075,149.01268650200925,-4.6330261638782986,169.79226362923208,63.433251479125104
12,26,54.891546047020071,1.5271176132861453,-78.902994545773225,10.090815198794042,1,3,1.2559449713180584,149.02779479253522,113.26208929682232,169.90918480120595,66.00763040359837
12,26,55.092682468677005,1.2500207779317152,176.48632171060831,9.9769354495710569,1,3,1.228485998852193,149.28506417122472,-3.9830828801914935,170.02306455042893,65.403796600570701
12,26,55.550540768558072,1.3856277313366829,131.37040972799494,10.074234981987729,1,3,1.2101635936646744,148.84633818699524,-48.984268431926573,169.92576501801224,64.716425009370951
12,26,55.264751385478363,1.2676030197159736,-116.867954241139,9.8836878272866571,1,3,1.2142570608207279,149.48531185354773,54.740763944983605,170.11631217271332,65.108989118813781
12,26,55.685035422437238,1.4078857359274948,19.854205836419784,9.8961558548634887,1,3,1.1984105215815362,149.10291677459509,-153.00084694133793,170.10384414513652,64.467919359510319
12,26,55.822626895476581,1.3072933399487121,99.17026520047618,10.136346788598946,1,3,1.202436153157123,148.59251678353579,-83.667877168323585,169.86365321140104,64.3964922099711
12,26,55.60042082846838,1.3527951795560189,174.38303138166685,10.045878731467932,1,3,1.2045686028582168,148.87637506751415,3.560053371149706,169.95412126853208,64.575109603412329
12,26,56.71060536634954,1.524374821056603,38.27351754714465,9.7534789910057409,1,3,1.116354413404224,149.60206876754353,-139.79377278623406,170.24652100899425,62.582844577255635
12,26,56.642678416020168,1.197550092393286,128.46819505794193,9.5143140271340538,1,3,1.1209663803824697,149.77581831559885,-63.80035301878047,170.48568597286595,62.661202182634774
12,26,56.472348192925324,1.4549619596787624,72.563895531842576,9.8834310726469621,1,3,1.1402357809961359,149.21742600465257,-119.23609110641307,170.11656892735303,63.042547754293402
12,26,56.395184432527863,1.4006952694357195,56.319050108087346,9.9237349463232043,1,3,1.1480334871557716,148.94695129040133,-125.58187422355674,170.07626505367679,63.104260927657336
12,26,56.675024655912445,1.2890040808067718,-24.669067898575893,9.8058391284374267,1,3,1.1281257189671123,148.84531052642453,-179.21760975986919,170.19416087156256,62.454608178726524
12,26,56.519988349003263,1.5954025520698847,-151.32860165186892,10.053187372688695,1,3,1.1443501386870594,148.62692926666131,32.758435538885578,169.94681262731132,62.89321026353003
12,26,56.520886862658138,1.3759493170803694,66.579076379791815,9.7857303350488465,1,3,1.1334555429975808,149.76650019562655,-128.33999987705042,170.21426966495113,63.140166404344988
12,26,56.727708106318907,1.5948915425939159,-65.013920531961773,9.7979378424733792,1,3,1.1079363611870576,149.5698043192051,124.16089769577356,170.20206215752663,62.371471380025177
12,26,55.437412287109105,1.2253635235536555,94.19364943894071,9.8718255298858271,1,3,1.2121801137627699,149.4777629880129,-93.210802323558426,170.12817447011417,65.043430833047879
12,26,55.624780054359746,1.5759014081860208,179.18850803808712,10.13452976030419,1,3,1.2037186749462307,148.60220882832482,-1.1033139606062345,169.86547023969581,64.433951538632769
12,26,55.311557762833679,1.6668730360236899,-129.6856944647852,9.8623595425532375,1,3,1.201760209733493,149.80340976571736,61.393455095106745,170.13764045744676,64.974010256311402
12,26,55.396197432656592,1.5486181085141661,54.757035732368642,10.116029316861974,1,3,1.2115788034730031,148.96997653217076,-123.05514308164726,169.88397068313802,64.859132184576552
12,26,55.864250752041812,1.2841133597334549,87.070056864315958,9.5719518798554262,1,3,1.1665198210585004,149.7564093119671,-88.000582906001313,170.42804812014455,63.858983448546638
12,26,56.480040546073937,1.3751219414675915,165.2202670076029,9.7287390846032,1,3,1.1304098153864288,149.16787043702524,-3.7037321020440683,170.27126091539679,62.669398999924724
12,26,54.967666760918952,1.2711743283216741,27.943355590484824,9.7822495409613097,1,3,1.2239566799889872,149.74649842708007,-161.20756446983779,170.21775045903868,65.459709597507697
12,26,55.868807217600491,1.3955954348098585,114.85209099441846,10.019091161821159,1,3,1.1761673440987579,148.85530733882675,-65.388168698054074,169.98090883817883,63.823238351310664
12,26,56.353237614266604,1.5848025563423795,37.190155935838185,9.8871374127189231,1,3,1.1327147588735897,149.34436818481464,-136.56746542554959,170.11286258728106,62.930555944349202
12,26,56.19432314822366,1.3702948863215501,-19.351996774654094,9.8196298662222183,1,3,1.1555372901684677,149.45869419681478,157.31245778264795,170.18037013377779,63.545804664650127
12,26,55.973047599695661,1.4105578230364737,98.117262089884761,9.8793224343290316,1,3,1.1641304212835166,149.15080998397488,-80.886166137635058,170.12067756567097,63.613742238733565
12,26,56.335475973967249,1.3865600055455507,172.42136421624008,9.802594848816069,1,3,1.1374326637360355,149.75444259066799,-6.0137390064202032,170.19740515118391,63.246993434976346
12,26,56.329048133854265,1.5447138222274948,179.55716243822894,10.185368777151666,1,3,1.1593003043767567,148.63907953726044,0.74476122558206681,169.81463122284833,63.362841056468049
12,26,55.057649466207117,13.618951387815656,60.686864870159411,10.068609840939638,1,3,1.2331528471395359,149.11578774802479,-120.50109673107504,169.93139015906036,65.471872917255311
12,26,55.034667755558949,1.5304086666892309,92.515240563302427,9.8826719419440128,1,3,1.2227445183311829,149.80186527856114,-87.34381085544662,170.11732805805599,65.52768222143655
12,26,55.308601485695327,1.2985300903215395,-9.1581185675045731,9.9872587477625583,1,3,1.2177879249225043,148.98369077909331,168.94468600165339,170.01274125223742,64.942585544707242
12,26,56.366916444850403,1.4022045697700172,-143.1387945782177,9.7413567713343099,1,3,1.1472263147902595,149.53543613789827,48.791876704045634,170.2586432286657,63.330061630379568
12,26,55.802279087900985,1.2861579474273646,46.283557198977604,9.832982175851944,1,3,1.1996414203963468,149.0832730375185,-141.38780970770185,170.16701782414805,64.446434809067853
12,26,55.510837440760973,1.2604447036261706,71.564996158869178,9.7730937159771809,1,3,1.1952750019613632,149.39052837273184,-117.51982393311536,170.22690628402282,64.489765671313776
12,26,55.654786144632652,0.94319870694059393,129.49505848078223,9.5576086461759324,1,3,1.1854701597808344,149.79528268888106,-56.892613556259377,170.44239135382406,64.360778768217784
12,26,54.876230261117421,1.3393536474064562,125.79985478478092,9.8267965367197334,1,3,1.2478379047724957,149.64445879000192,-54.992879640166947,170.17320346328026,66.034688035363246
12,26,55.85154903884596,1.5802355775985972,0.1671694603614689,10.067383731980415,1,3,1.1914071278306437,148.86595752743148,-177.62479767259518,169.93261626801959,64.247964534963813
12,26,56.739219326505491,1.0858594528169399,-0.98478003508973622,9.8538908733368178,1,3,1.1493377929705275,148.9787932261363,-172.74974884969612,170.14610912666319,63.11428206061909
12,26,56.351762250770342,1.5451224498582521,108.89920772591304,9.8606184085160216,1,3,1.1360780761183378,149.25538416401722,-69.799147653231046,170.13938159148398,62.948184925574779
12,26,55.219807835857324,1.7229184596634064,-41.413649671929093,10.168045102491165,1,3,1.2286522597710245,148.80513005906485,142.94597538479829,169.83195489750884,65.219355589440639
12,26,55.879093336557425,1.3893248729802201,172.42572959408696,9.9583250453207111,1,3,1.1889705459602737,148.97886655870613,-1.2488815178988928,170.04167495467931,64.188640037821258
12,26,55.365911053323387,1.6513377540108805,-118.4107071274985,9.8032564650756999,1,3,1.2060533862650118,149.54360388818893,59.337888213461646,170.19674353492431,64.884843172640331
12,26,54.736306854825365,1.3711623239815982,-125.02114109707973,9.9006321822240082,1,3,1.2525862896955005,149.30770291779186,58.014016672879286,170.099367817776,65.982914747313217
12,26,56.773830772968033,1.2945330423002575,-23.769030432000886,9.6678807485293401,1,3,1.1283172959410877,149.45503935069411,161.59922989601102,170.33211925147066,62.753044984222463
12,26,55.91850034373288,1.2636162428143198,-88.748493303007692,10.022376001658385,1,3,1.1759475827789174,148.68304051691757,90.42589830059724,169.97762399834161,63.710802122621573
12,26,56.678294742293268,1.4293276246992004,41.108885018409644,9.9655361986794233,1,3,1.1310828752739326,148.86285592849038,-144.5516814180871,170.03446380132056,62.64610971607793
12,26,55.829861042043277,1.1229320567160712,-79.841508733647331,9.6505345784906584,1,3,1.1685754622048989,149.75973216545367,92.263092159600845,170.34946542150934,63.962063385053902
12,26,55.729383571120643,1.5129160829043371,-175.53057815134625,10.241345515375491,1,3,1.2126103926170799,148.52982468253563,10.778817159335802,169.75865448462449,64.681341997989335
12,26,56.391989610496779,1.478599797820829,-48.73949466403883,9.8343010247973659,1,3,1.1537352358568569,149.43034066856424,135.50096004814247,170.16569897520262,63.491600001291069
12,26,55.935784356631054,1.3769377607583744,-160.16761642758752,9.9136072096969556,1,3,1.1726891987636918,149.10079113404475,28.205385358076821,170.08639279030305,63.818716939147016
12,26,56.295068299529731,1.305051145141195,106.69154816091793,9.8996331507841049,1,3,1.1764334179215439,148.81483271251182,-64.699730359398075,170.10036684921587,63.728753011215453
12,26,56.178728012904905,1.3741400477619958,27.758276312873875,10.005839680814521,1,3,1.1713622622041839,148.78903138268711,-146.72186985463907,169.99416031918548,63.650408450767436
12,26,56.135972668720648,1.4406162685013828,-4.1302944326798974,10.065736811874244,1,3,1.1811604385025021,148.79293274048163,-178.80082730763695,169.93426318812575,63.939857254282877
12,26,56.014139595050963,1.4141616807779915,103.88240439882996,9.9911017247320366,1,3,1.1722032020993538,148.82093077563746,-78.070848583495646,170.00889827526794,63.683108091626373
12,26,56.292234501093517,1.425256596679886,23.036439190366945,9.7851617523957302,1,3,1.1414799560229767,149.66566369021211,-163.70907965621564,170.21483824760426,63.288311446938053
12,26,55.900371776317719,1.4502665488222697,-112.87274053517186,9.983319682554388,1,3,1.1917935884684994,149.10384896215487,70.154651844752109,170.0166803174456,64.35571013263224
12,26,56.194880529444731,1.5498703869219492,163.13853984534191,9.7758548006117785,1,3,1.1534908812536742,149.74517542354641,-37.239921147575302,170.2241451993882,63.639020855742444
12,26,55.164852007951161,1.3311866373794494,159.21865327704708,10.04005179357757,1,3,1.2329907106886822,149.09776215744208,-10.657320366885328,169.95994820642244,65.437864839733621
12,26,55.399747245094936,1.4088758968185142,-119.35281797743552,10.03258935725332,1,3,1.2293024225464251,148.68988274437393,60.085641486155204,169.96741064274667,65.071032048571752
12,26,56.675118457749726,1.3855310810303079,-160.84934476388028,9.6644084432635111,1,3,1.1223364917709659,149.60484807025432,32.802885546323559,170.33559155673649,62.684085415025301
12,26,56.701494548343106,1.1002856731100019,-28.004396477572516,9.7707453051769981,1,3,1.1306573789229333,148.87441024123058,153.76020131694563,170.229254694823,62.523725112134095
12,26,54.914464329848208,1.7722170670629733,-47.454604748567441,10.07319920670388,1,3,1.239366330717985,149.3282664450316,136.92998878215624,169.92680079329611,65.772064538997029
12,26,55.163382297948296,1.527041441403665,-96.964322498585929,9.8713873607149178,1,3,1.222939377063085,149.54951445905817,88.000064658950066,170.12861263928508,65.364546598780549
12,26,55.501415097296153,1.6713527380769944,-142.45039092339101,9.7924176061048538,1,3,1.2118501445711445,149.71898841793436,22.932780305932884,170.20758239389514,65.137773345639218
12,26,56.744040535250974,1.5635948548277769,59.771380471110994,9.8867642235844233,1,3,1.119656608427249,149.37061329365238,-106.10925213356363,170.11323577641556,62.60751710668216
12,26,54.867264655044195,1.5744033668672215,178.22045657270473,10.095056214359145,1,3,1.2471711110329124,148.92574592113388,-8.6661732307444694,169.90494378564085,65.72088208160686
12,26,55.85993789862011,1.6726638627123633,81.265099021971139,9.9049372508790174,1,3,1.1846209415921294,149.70906877956961,-96.437977608208314,170.09506274912098,64.500720986030288
12,26,55.519867673480029,1.2576243353297749,171.31873189932693,9.8081786140601164,1,3,1.1993736595577502,149.39299553482743,-28.576604107156196,170.19182138593987,64.620942624345716
12,26,55.610925741990748,1.5050873919490386,58.441129377331762,10.094540611048531,1,3,1.2011250191371801,148.66844477304429,-117.05038130903841,169.90545938895144,64.384564350856181
12,26,56.57835901629025,1.3115327049890058,-165.01973540352139,9.8289000160622955,1,3,1.142641228438606,148.95182091751454,15.6085518437416,170.17109998393772,62.911758547576909
12,26,56.829785204891387,1.3936635342191075,84.923397320725897,9.9188901921977664,1,3,1.1281736248165544,148.94840323771911,-95.505652900871326,170.08110980780222,62.59554470157714
12,26,54.966292310062869,1.751725361615988,-22.198962345313081,10.254717842615012,1,3,1.2565836790354297,148.75536667622251,156.35213156984196,169.74528215738499,65.952214903452642
12,26,55.184687548704559,1.1541519489036607,-178.32652942090454,9.9969569054246659,1,3,1.242891846373368,148.91806699606775,-8.0598250423317896,170.00304309457533,65.542084297233501
12,26,56.695598173962871,1.8458940143739577,6.2601689821422868,10.017005232956421,1,3,1.1419397050217412,148.79274426128836,179.48834484363837,169.98299476704358,62.911280610000155
12,26,55.61385192750393,1.262441797582843,-15.959860606526885,9.7139633008648065,1,3,1.1942361401256676,149.83927665750153,155.25412096713882,170.2860366991352,64.710851963707441
12,26,56.175706009828737,1.2417854277993874,-171.66006518929265,9.6549144099119459,1,3,1.1669817566012171,149.59761808752455,8.3226517814808183,170.34508559008805,63.824166453809362
12,26,55.526015929380549,1.4320069036260663,-32.873893314497799,9.9509887849915177,1,3,1.2031933036942064,149.10027985543329,136.71712835450796,170.04901121500848,64.623028261847097
12,26,56.217749079037745,1.089354727901563,-81.548517701344863,9.6019876117414995,1,3,1.1472333036499549,149.54038080770192,89.743322934605686,170.39801238825848,63.250124591036631
12,26,55.142504012179515,1.3096351411767335,-122.76592479325974,10.192049133821442,1,3,1.2377468680288075,148.60702617073599,59.528985732421276,169.80795086617854,65.335001487617603
12,26,56.568036134528512,1.431748061853694,-67.079893568144954,9.698428165360907,1,3,1.11777063801037,149.75266209244023,113.3834857985082,170.30157183463908,62.67552698966302
12,26,55.264033772764577,1.5120720212916834,-107.90489321807357,9.8869320976387058,1,3,1.2135331288000089,149.82681328863276,70.090106855158112,170.11306790236128,65.308754617057048
12,26,55.131740986181043,1.510248797192385,18.352400960667126,9.7695363882718187,1,3,1.2267744066816704,149.69087795576377,-161.22395464466163,170.2304636117282,65.488167374069704
12,26,55.227590626484989,1.7182032778642331,134.11746824473076,10.231349809334487,1,3,1.2419315462548184,148.83593524417475,-46.274341800785272,169.76865019066551,65.618783961563707
12,26,56.188325200506355,1.2274950231182251,-111.17834844441606,9.8656082497861153,1,3,1.1548812352148161,149.04780785212324,78.975106312892677,170.13439175021387,63.304723344300172
12,26,55.0038992505417,1.5495810377286101,-47.82025914183285,10.202606412589045,1,3,1.2592100527749608,148.71002897392617,140.45095723196189,169.79739358741097,65.953282325352504
12,26,56.647113875976167,1.3192335029307136,-54.822472228587102,9.9016733102562213,1,3,1.1426809316039908,148.93412576035394,131.71835095889193,170.0983266897438,62.946535714337351
12,26,56.082936762514059,1.1042689130363945,-167.1305785224248,9.8853944606153128,1,3,1.1872198578553252,148.98854823273425,13.736725347430747,170.11460553938468,64.10390594704549
12,26,56.529349519520231,1.4601378159141634,19.899885281681719,9.7131336530873718,1,3,1.1284879984914369,149.67673197095749,-169.16210823131382,170.28686634691263,62.915471140160875
12,26,55.633467658728947,1.5975111391031283,143.02659693406568,10.015473034711443,1,3,1.1910792577832581,149.17918125361092,-31.907904902086337,169.98452696528855,64.405369270262725
12,26,56.755746623151232,1.3125696608587709,107.77238696100153,9.708436087633439,1,3,1.1194699440216027,149.41857784604278,-68.328943828645379,170.29156391236654,62.528043405317987
12,26,56.098172562613151,1.3149374423668239,60.167543674662554,9.7791595842396912,1,3,1.1701888352722563,149.49202008504759,-117.47862373214821,170.22084041576031,63.917861900112761
12,26,55.196904800498508,1.2940941036935265,105.14787425408129,10.198890999360779,1,3,1.2366691944148442,148.53832786944329,-74.863036741567626,169.80110900063923,65.266623202319693
12,26,55.707968400468062,1.1556649563557866,94.9321710856549,9.959992304024599,1,3,1.1937728579237046,149.11066219409943,-84.929303987425001,170.04000769597539,64.395452010502609
12,26,56.630113716784159,1.6673843565926825,-150.61006769236002,10.075328654708185,1,3,1.123430964569252,149.19216940635226,37.515052089078246,169.92467134529181,62.713442037061768
12,26,56.310464557816822,1.2958394975969894,-49.316758339373877,9.7717897328186467,1,3,1.1553040722728838,149.59087866756977,125.18277640654624,170.22821026718134,63.590977632070327
12,26,55.656934684961513,1.473543968993585,77.861858577451514,9.865450349395223,1,3,1.198818434646455,149.50556299736289,-105.27996756597923,170.13454965060478,64.714707869786238
12,26,55.394505477399051,1.4053413913043185,9.867343304586397,10.102271962646759,1,3,1.2291020361053597,148.82237683183502,-172.76116890943706,169.89772803735323,65.199279834103649
12,26,56.649466799281235,1.6074806512025792,-75.199064067536099,9.8830374054354966,1,3,1.1064077706314492,149.4643443407636,112.59757954405123,170.11696259456448,62.320594032925904
12,26,56.727818793579821,1.4722260435188679,-118.43568607178372,10.064416809001685,1,3,1.138743404221259,148.56224287327782,54.949124046726503,169.9355831909983,62.717312514637975
12,26,56.710392922865516,1.3573386485813639,-104.24912935773027,9.790040425229483,1,3,1.1166343772115397,149.60521072153907,69.056025927595982,170.20995957477052,62.612599675080894
12,26,56.546276461457531,1.2725477177857485,-111.71856321521059,9.6762673012632074,1,3,1.1293859630791303,149.45313908307565,68.681173766932588,170.32373269873679,62.784334643593908
12,26,55.445059115255845,1.3328012654032861,-56.512860451372347,9.960645248106637,1,3,1.2087099441141618,149.17465877477358,133.11136337274212,170.03935475189334,64.817820232973247
12,26,56.231780126602494,1.3097359988840926,108.69768489874834,9.9872441354057226,1,3,1.1599507935852671,148.72524653286183,-84.600366309469678,170.01275586459428,63.307994360809474
12,26,55.665271070555178,1.5553338985641547,45.006095965089777,10.192703285117021,1,3,1.1916119139577859,148.6815502088044,-144.19027776910735,169.80729671488299,64.214552031272888
12,26,56.064772722592487,1.3711941205974396,107.55329060761264,10.024741213223093,1,3,1.1670092222634594,148.76588594195937,-75.894474477827075,169.97525878677689,63.53775438727056
12,26,54.990284445336975,1.2143142536116469,87.910492056355849,9.9087455736717409,1,3,1.2346060448307981,149.29206093091113,-99.613329273422394,170.09125442632828,65.520164217821488
12,26,56.580752662349497,1.3886742978869653,70.218104219349101,10.047135543116502,1,3,1.1464004823542382,148.62407425111036,-111.99092877063873,169.95286445688347,62.939738829761176
12,26,55.922273217176851,1.2129426953012197,-62.622999192313777,9.7962450025774377,1,3,1.1712249519828219,149.45992540129595,111.23792328680391,170.20375499742255,63.934985899082015
12,26,55.602501299668035,1.5773809084702839,96.701988886571471,10.028572464193134,1,3,1.1928122921726754,149.24537347700706,-84.322093647630268,169.97142753580687,64.498926487244134
12,26,55.786226832114963,1.5802454043199647,85.73327787997448,10.203118663050004,1,3,1.1803516579357165,148.70348982673303,-101.9995043609692,169.79688133695001,63.94853214078784
12,26,55.853319398723961,1.134446344044334,-82.752848121936694,10.060185622554071,1,3,1.2253459817125076,148.54827781048357,105.59347529379291,169.93981437744594,64.895528265905298
12,26,56.542540453233983,1.3485066147623654,-54.240902149660435,9.6044770416699148,1,3,1.1179670783617439,149.59403659969161,135.17198311570667,170.3955229583301,62.531484691657177
12,26,55.370586447937626,1.3781438899483653,-107.65848170672619,9.8244198787056458,1,3,1.2008542462845071,149.54086960037156,57.133112855173707,170.17558012129436,64.762919245897223
12,26,56.386771149774603,1.2404475491703404,-163.55035483224941,9.7274929196621365,1,3,1.1476972114137425,149.48086054559275,25.108345127372573,170.27250708033787,63.302025994379335
12,26,56.062448236354854,1.2582414217612814,-10.698623741992819,9.5650609500395962,1,3,1.1681605046492223,149.81442939412602,174.44658916996445,170.43493904996041,63.932582071212025
12,26,55.323733121760995,1.1346094981837289,-119.20793057758162,9.9976213919740804,1,3,1.2301111130186655,148.89683456172202,62.066215023661378,170.00237860802594,65.204838416203046
12,26,56.282296152185808,1.3640876758216449,-72.001029379649651,9.8248634988968124,1,3,1.1613856462677177,149.48928414607363,108.2973475098039,170.1751365011032,63.718337758715577
12,26,54.951719105422455,1.3788497978035612,164.75768614321998,9.9904660517241215,1,3,1.249098303745086,149.17513848555214,-22.024948841947278,170.00953394827587,65.865577787300865
12,26,55.892031556504392,1.4316141130281561,-140.65176103858323,9.8637214682239165,1,3,1.1789994486416617,149.3883681545187,43.255306477288087,170.1362785317761,64.132162096815009
12,26,54.85245089275594,1.465373396329861,-172.29102881826654,10.13950385680613,1,3,1.2605255671337545,148.71759394401323,16.58632583389937,169.86049614319387,65.948485960079566
12,26,54.920459765209799,1.5834781833922502,170.21572992679123,10.192407015319514,1,3,1.2529751724068774,148.81019527651537,0.59475189723535504,169.80759298468047,65.855843829470516
12,26,56.0239734696843,1.2248470924521373,-28.238530445318041,9.6575169656934516,1,3,1.1749580243058517,149.81370023557167,141.60786570980463,170.34248303430655,64.163530450476472
12,26,56.221156270138749,1.3131181857407506,19.369652455457242,9.6762450174355923,1,3,1.1537982254449162,149.66341117117548,-147.50313333879794,170.3237549825644,63.537700751241964
12,26,55.482545022573156,1.5120235296418405,-144.68815930937373,9.8150462842292168,1,3,1.2021712778778237,149.58152580598721,41.25317065293072,170.18495371577077,64.816813238891655
12,26,55.972279984500837,1.5233673074707075,-156.09627282899999,9.8303330623265222,1,3,1.1706968242147013,149.26255125912758,18.850677173813789,170.16966693767347,63.819373950644625
12,26,56.654718455207757,1.688736726489797,-157.037158871331,9.9776526155173322,1,3,1.1169092493410062,149.2147919733643,34.140155721546726,170.02234738448269,62.498569705995422
12,26,56.624867067186429,1.2185517524407956,15.78874756437221,9.5413637864567296,1,3,1.1100524107159799,149.65168529897019,-175.22219545993525,170.45863621354326,62.323662635369914
12,26,56.738470648467789,1.3177061824714813,24.775722997248234,10.011616850530629,1,3,1.1386529663182046,148.49752651588395,-152.24064120838312,169.98838314946937,62.642992041164923
12,26,54.956018649291885,1.6676527181190279,-19.588612428309592,10.212660138683427,1,3,1.2567577047889245,148.69723179497609,163.6457788269565,169.78733986131658,65.888766052116083
12,26,54.970620135882122,1.7133415753941925,115.07692920332798,9.9318422597994775,1,3,1.238762613982999,149.80898957578862,-63.312411118522846,170.06815774020052,65.976244790839161
12,26,55.41762038007181,1.5727794161190014,-172.59089061122802,10.041964568730373,1,3,1.225101146437737,148.53373192964759,2.3078454247853899,169.95803543126962,64.86764547994207
12,26,55.682380254290514,1.1619358253139551,-155.08642598665753,9.9893077504503385,1,3,1.2017875820533845,148.74942790549093,14.879231129003909,170.01069224954963,64.386095387657662
12,26,55.094596979648173,1.8173888687115669,179.090221577976,10.126582755827242,1,3,1.2466199163000056,148.54479701692728,-8.1275673040628273,169.87341724417274,65.473048754518857
12,26,55.34999930768614,1.2275534527818486,117.45606083966973,9.9835050182730622,1,3,1.2191003894663481,148.98648878641845,-63.681156983336187,170.01649498172694,64.975379753936664
12,26,56.746086230405709,1.653303195141669,3.9756302551251546,9.9579601756302836,1,3,1.1160524640386029,149.34326675955069,-172.81074813688107,170.04203982436971,62.542853542522778
12,26,56.446170926626763,1.606219331445242,111.98604073929218,9.9705884908131814,1,3,1.1384362395479002,149.29824457658009,-66.070947262075151,170.02941150918682,63.100630183227359
12,26,55.070811758828796,1.569766877481523,-113.77876363779744,10.015944120302123,1,3,1.2391413786999692,149.11283769651797,70.597064543687779,169.98405587969788,65.588366021330046
12,26,55.049852275246586,1.4196681240900715,-61.487760292911418,10.135901896966821,1,3,1.2513134412324689,148.88563942587234,118.2328272019078,169.86409810303317,65.826437980306025
12,26,56.173900235149766,1.5004127655019865,6.0728153718112932,10.122440807534735,1,3,1.1555300511736277,148.65672790423736,-179.23515372172216,169.87755919246527,63.238789764543881
12,26,55.262595231852515,1.0827532726441615,-137.94362404912886,9.8137041623586754,1,3,1.232753458728439,149.60832377900488,32.363293894097865,170.18629583764132,65.616117845261527
