12,26,55.24761584196893,2.561639689265621,117.8545287837515,16.641772514595914,1,3,1.6476116312746854,132.96405587292904,-67.387052666132888,163.35822748540409,64.509961974075267
12,26,54.622880171128266,3.6859607302435569,-44.817355163150026,16.843792049047639,1,3,1.7022443326309258,132.75642588422838,163.72821851579252,163.15620795095236,65.519220613670555
12,26,54.646405258282783,3.3962059078846285,-140.17480435690877,16.932741292591487,1,3,1.7188530457483466,132.7385358954773,33.547146252174663,163.06725870740851,65.912546722401643
12,26,55.227920901405746,2.5808798076733082,-161.11085934439848,16.96612298852223,1,3,1.6498773501393771,132.52593356995311,17.087063602904419,163.03387701147778,64.420986469832826
12,26,55.878387994948973,2.2836890627715003,-78.361450025393964,16.453624965127073,1,3,1.6028986476276259,132.9333606861114,102.14081694717684,163.54637503487291,63.429790762724991
12,26,56.287354026999864,2.2271219847101991,-37.41970177220189,16.450621837154667,1,3,1.5585267034880417,133.14076618411755,143.22561346469146,163.54937816284533,62.828592059392584
12,26,55.44130964937915,2.6018279810984493,7.6235745026464814,16.787777718860973,1,3,1.6384460001486332,132.84549823195741,179.84836260001262,163.21222228113902,64.370404086350732
12,26,56.45643206063972,2.5267313502461013,-7.7161348131106218,16.707239859594473,1,3,1.5613315296373003,132.75799207061931,172.37015814073948,163.29276014040553,62.743534480221882
12,26,55.718653577177065,2.4342832703629105,63.94371204269018,16.785222872941844,1,3,1.6013648842426846,132.99359908863514,-114.55908704352464,163.21477712705814,63.839184391966349
12,26,55.693128570386271,2.6714156215408549,149.73565751364617,16.510054285278255,1,3,1.5907186017398089,133.18796835535773,-27.490984198097244,163.48994571472176,63.549941738508629
12,26,56.230697580884794,2.3394326036172579,-114.33145625964048,16.77459779324878,1,3,1.5774117205905895,132.37303209680272,62.311545580673226,163.22540220675123,62.691276089316297
12,26,55.203424253886936,2.610545303055515,46.128525768529435,17.004686029970951,1,3,1.6676733383542341,132.43869176886267,-134.62609903805213,162.99531397002906,64.692457111900495
12,26,56.515357905310701,2.6413429713337346,96.418068442602049,16.766287703389882,1,3,1.5482275605736504,132.83247530643661,-85.937651030434822,163.23371229661012,62.643320967308391
12,26,55.40995996760001,2.8114367987481907,-5.7888375306226987,16.773177175024301,1,3,1.6294721010535795,133.15183537872861,164.18620227720507,163.2268228249757,64.533693357266444
12,26,55.588955115747922,1.8159120376478335,-83.810750708498915,16.706707547122765,1,3,1.6187119331225404,133.10759869261875,97.694119429102173,163.29329245287724,64.206131855457556
12,26,56.052641720357869,1.9961750241542831,38.58725697114312,16.526623403433906,1,3,1.5926475209494129,133.04627658160561,-127.20251097398641,163.47337659656608,63.446122053014292
12,26,54.790824618774678,2.6208156897008079,8.7591402871168462,16.876325031383125,1,3,1.707998858533756,132.82291196893996,-169.45887146323614,163.12367496861685,65.743927610292232
12,26,55.829369085291624,2.4398836410864195,-110.37323068651642,16.825022036045084,1,3,1.6206114106580571,132.51139031496444,82.879025195214922,163.17497796395492,63.699883283026026
12,26,54.620163076422884,2.3983881646759055,5.6035823312153736,16.871552474858344,1,3,1.7010978127464114,132.80251770111755,-172.49134671252529,163.12844752514167,65.585358814859717
12,26,54.784222157404152,2.5789215705728696,-104.55545675918299,17.099524653469501,1,3,1.7171778391348198,132.40140593916226,76.306482138617028,162.9004753465305,65.676330034233885
12,26,54.781099418361663,2.573240312451337,125.80265894255858,16.967390392057975,1,3,1.7088123376584008,132.54769900180861,-46.43075656020514,163.03260960794202,65.539184551096156
12,26,56.206906968885093,2.2308910089990435,99.463775350782626,16.722425619151508,1,3,1.5898958643902006,132.6931666145484,-77.558960119527868,163.27757438084848,63.220154335941871
12,26,56.008095286833921,2.5567814705209218,89.906316866498358,16.593571801803385,1,3,1.5844658245086976,132.99286992579997,-89.553880551290959,163.40642819819661,63.30915283019592
12,26,55.931990615481467,2.5793718739135776,110.71481972626283,16.790062964558476,1,3,1.598630815227807,132.71180188298868,-67.219087792549445,163.2099370354415,63.479255218224061
12,26,54.694303748408103,2.2167752755625623,-122.75537454676518,16.744715073400283,1,3,1.7132965956857333,132.68853042205561,54.260519264403129,163.25528492659973,65.523174952743389
12,26,54.726274750100607,2.2567996216041148,-147.30407480567607,16.879971432026768,1,3,1.7066595536866771,132.54789442663633,44.443611577534263,163.12002856797324,65.394932481949539
12,26,54.64282620175149,2.8389566598692322,98.820776646100285,16.831576041673049,1,3,1.7118677831431341,132.63039669785917,-77.972619171019872,163.16842395832694,65.531673385283952
12,26,54.562430150233126,2.8392146583465601,-43.603180459580543,17.081989335220999,1,3,1.7295066668070831,132.53801392382925,141.18017518294198,162.91801066477899,66.048281200414465
12,26,54.730704813853407,2.6838433022483543,-89.389396178347994,17.006014298621032,1,3,1.7002221866328,132.59112446401323,84.298074619926851,162.99398570137896,65.477996520628537
12,26,56.465340515014063,2.5580417383727352,-59.115754097257216,16.629625461081485,1,3,1.5634593629147275,132.93666022234154,125.84848166311835,163.37037453891853,62.893329839068116
12,26,56.488982816170228,2.3575192913352661,-22.068979468985248,16.741855505409305,1,3,1.5725268143987705,132.51683843066164,160.72435979546239,163.25814449459068,62.723785335184758
12,26,54.803404777120548,2.0176646511029079,114.01487581737304,16.733302201954217,1,3,1.6865831051427449,133.13409677859778,-73.221961829403043,163.26669779804578,65.542809706973259
12,26,55.541480605418172,2.2858277757291336,-167.33722161036064,16.962546031568898,1,3,1.6133452709113953,132.48360165546265,11.73308156106099,163.03745396843109,63.688870818306995
12,26,55.204893072256247,2.3245447475363283,-143.72126781648006,16.967710035513566,1,3,1.6598553578364772,132.3880292190743,37.552773212190843,163.03228996448644,64.447212817577153
12,26,54.990410506743743,2.518504178427786,14.494248604518164,16.682429824984464,1,3,1.687292551223436,133.12915993906284,-167.41460447064574,163.3175701750155,65.490216851949583
12,26,54.736827817933772,2.5710344220206349,105.16743836550556,16.871784683993667,1,3,1.7026334758752455,132.76237714754473,-76.195036144463018,163.1282153160063,65.566857646733027
12,26,54.59882269239943,2.2086132174723856,103.43781843198691,16.795303105890603,1,3,1.718097488442254,132.77462312816471,-73.36582267732237,163.20469689410942,65.776296362880359
12,26,54.637631755463602,2.8847953594740905,-161.88641453028526,16.620340443320757,1,3,1.6986609804703221,133.0058146251703,17.2762458726597,163.37965955667923,65.483452625350992
12,26,54.684423154226096,2.377784923192324,84.342114056327048,16.898195477630836,1,3,1.7179988332927678,132.62256757542036,-88.661785087855392,163.10180452236915,65.7155527933907
12,26,55.789657435213414,1.8682366123757113,-9.2450649505338447,16.209559139283478,1,3,1.6332383113967808,132.89388671840999,172.68774192569762,163.7904408607165,63.660698609645387
12,26,54.926949790781592,2.5179555469126895,-150.29049104286182,16.771013622482421,1,3,1.6812267213381347,132.9040722144764,31.712134906038546,163.22898637751757,65.216543392353017
12,26,55.761880275890476,2.3054669455313568,-118.40896980796919,16.995306063454674,1,3,1.6271337607822716,132.39502017700443,56.89755755368332,163.00469393654532,63.882160740960686
12,26,55.119906184140959,2.8778847709669466,-75.753395718595272,16.709797986164048,1,3,1.6525526098621413,132.94548004870856,100.43821255144694,163.29020201383594,64.658823161493132
12,26,55.018228784443892,2.7382687264662606,85.804356009036724,16.871929067909495,1,3,1.6880678706729668,132.88167544377646,-88.040072993840084,163.12807093209051,65.436410066950458
12,26,54.586621641433545,2.4810282347215233,-31.343105003307457,16.831385709396184,1,3,1.7187316051649759,132.92363098521568,152.85565935818678,163.16861429060381,66.01077201832048
12,26,54.665062672759284,2.3528588002987889,141.00554350416834,16.713841105083862,1,3,1.6990435742445698,133.19356690700567,-41.523535181120423,163.28615889491613,65.823825067953592
12,26,55.666699046748008,2.2350853169092106,160.52401160621724,16.761940176552116,1,3,1.6105927302696728,132.7008868964773,-11.02693333422979,163.23805982344788,63.657197627141841
12,26,56.003695001032035,3.0521162250106419,58.041885405389593,16.620648229404463,1,3,1.6013142499673449,132.92418829257144,-108.6080100244566,163.37935177059555,63.577661824247585
12,26,55.068362459591228,2.4022897094320332,77.792698383996651,16.804972484749108,1,3,1.6715580419690923,132.66025177776956,-96.848930082298551,163.19502751525087,64.791227420172703
12,26,54.777783321492244,2.4824136729187383,-6.9263691480391119,16.477441390719928,1,3,1.686914353692373,133.04820686459703,149.10600782609097,163.52255860928008,65.140038025344182
12,26,54.817879212657751,3.0069090558753064,111.53689348918395,17.156535636996669,1,3,1.7042222044942719,132.34712427928568,-74.174470367984171,162.84346436300333,65.440460470855527
12,26,55.4095092049076,4.8192557791196489,172.02436203695888,16.691858637112734,1,3,1.6265237887901094,133.05448752598605,-26.130224456452854,163.30814136288726,64.275833113539576
12,26,56.475350123770426,2.6899255446008503,60.183352578329803,16.573249949140543,1,3,1.5252344839341276,133.20439912734602,-120.68171287388301,163.42675005085945,62.400860519721313
12,26,55.160100012393954,2.9719195615759557,-28.450659843836124,16.881700841482076,1,3,1.6471877733938527,132.74219111792993,152.38974569534128,163.11829915851791,64.522985794555836
12,26,54.724044665642332,2.2821561253393088,-154.58869274144251,17.072331020778588,1,3,1.7118429242123057,132.38693363498544,29.885831070367008,162.92766897922141,65.527762230455281
12,26,55.030887200225401,3.211152914178653,8.7287477479486171,17.040833265483723,1,3,1.6671404082917434,132.73898952879736,-167.67400598385325,162.95916673451629,65.076102940402421
12,26,54.82704926590695,2.1707359436151847,175.89729638229167,16.800564982271979,1,3,1.6880816887487526,132.92245468859224,-12.20175002279051,163.19943501772801,65.400729202088584
12,26,54.731393703645189,2.6651024513571371,-85.613702488165117,16.795675402738333,1,3,1.7170805343580469,132.55751446696343,114.37006990688269,163.20432459726166,65.490195471530555
12,26,56.421327192743952,2.1734809507993682,128.28238483904127,16.570056455703444,1,3,1.5848977095856753,132.48127459603228,-26.097335199978748,163.42994354429655,62.704237694700375
12,26,55.90947398621114,2.4194765057917258,72.324941039411115,16.749480835592724,1,3,1.6051743004054515,132.55767674523753,-109.26315279621144,163.25051916440725,63.382191588865638
12,26,56.4268400495408,2.4416280166602573,-85.144103167715869,16.572702846975506,1,3,1.5383532107671272,132.88916904378914,98.429149378884304,163.42729715302448,62.310547711090003
12,26,55.101134396560049,2.2478620791528603,-99.65657192110757,16.841275460127797,1,3,1.6705305679997764,132.70171081223981,81.435247330655159,163.1587245398722,64.863311863322465
12,26,55.113473625881504,2.4193316337227584,115.09599740344109,16.890740940800828,1,3,1.6853395501975683,132.46097069699493,-69.357228927686535,163.10925905919916,64.91175303070996
12,26,56.348844833498099,2.0688002700229524,-9.4897321641100678,16.658345396891846,1,3,1.57600219438973,132.35305833903257,171.48881685957195,163.34165460310814,62.514360699237955
12,26,54.755911082167202,2.3437332656335155,-142.74208708588441,16.89343184489498,1,3,1.7239775209550317,132.59198535592137,29.484828917273298,163.10656815510501,65.783167231961684
12,26,54.88302869511196,2.3263254678103191,-82.834904592295274,16.678154075192822,1,3,1.677871597370995,133.06402794569294,90.387585818482776,163.32184592480718,65.232564267878445
12,26,55.137413584980848,2.2308081624808902,22.190349234864222,16.566218551202994,1,3,1.6603012547993785,133.1902254401756,-163.27449086984473,163.43378144879699,64.920557238912664
12,26,55.578695277524062,2.1062988535875093,112.34159027841469,16.562206731210335,1,3,1.6179812847094581,133.12168265398455,-76.026985086909136,163.43779326878965,64.04542443128615
12,26,54.67411238103044,2.2494033213615086,69.028657123905646,16.898697390351789,1,3,1.7240454692541789,132.54498638717757,-115.88153496576416,163.1013026096482,65.734191557434585
12,26,55.703099973992295,1.9898593213056925,-151.28863352300763,16.580330897849862,1,3,1.6202688070652584,132.99787384795658,31.639347610457833,163.41966910215012,63.96877861298367
12,26,55.243207262655666,1.8873334905629371,32.284999232380798,16.828327777962254,1,3,1.6447877527548371,132.63721813378595,-151.95600884818563,163.17167222203776,64.295889173648476
12,26,55.50879127515082,2.2533187517944624,-176.57397030527258,16.798950440726333,1,3,1.6408174789780787,132.52119240698175,3.1575431609724602,163.20104955927366,64.054995621340083
12,26,55.721601863714596,2.4912206241764614,-145.30642575003512,16.828785486420454,1,3,1.6111904337185479,132.85130630548565,25.310243820803041,163.17121451357954,63.907471013828477
12,26,56.340596017791249,2.1632206276719339,-79.371164722804068,16.441112083455398,1,3,1.5467035544397731,132.87136003722102,102.47808880801125,163.55888791654459,62.304798302552435
12,26,55.971661762432454,2.1882812789097961,-31.252659658456199,16.767514560251644,1,3,1.5930797849528062,132.34141479359701,140.23903435994441,163.23248543974836,62.935526994752827
12,26,55.056301280120451,2.4313840209311373,36.764022139597927,16.874513522324442,1,3,1.6818269582745415,132.65411191041832,-134.83207470557184,163.12548647767557,65.051890499532007
12,26,55.567357392274189,2.6300046112089337,-38.774675225883911,16.797844577474617,1,3,1.6394537991936886,132.66289454739521,148.32406091188216,163.20215542252538,64.191219815810072
12,26,55.025236871336126,2.1714831062861104,-81.678480166954969,16.950046310239049,1,3,1.6789215683038492,132.42905953595587,100.89384161764772,163.04995368976094,64.825529747446339
12,26,54.647307543061721,2.7196446434013271,48.930752780648078,16.751355067889207,1,3,1.7098278076800852,133.04021777829783,-134.79503816887356,163.24864493211078,65.888346941106391
12,26,55.877769737995109,2.7262250713541665,-44.04535030517588,16.758373305755697,1,3,1.6329555645515939,132.69470290985632,117.05230388448413,163.24162669424427,64.061928326915719
12,26,56.269736142524174,2.2847332362386426,-25.655134695826771,16.608697693817845,1,3,1.5773829801851207,132.5854102962285,150.04991255489051,163.39130230618215,62.742308088897033
12,26,55.546650128187501,2.4468839509435902,-33.501467095872542,16.507703076751316,1,3,1.622654783805956,133.18502611098555,144.64144773455831,163.49229692324869,64.143068245020586
12,26,56.260592128434396,2.2731230117514714,-139.68111911929984,16.364746129703789,1,3,1.5666231874552068,133.09709875339604,41.736524714728965,163.6352538702962,62.838069028600557
12,26,55.920617787241305,2.5085827337960898,157.67069698146821,16.74092097663393,1,3,1.5882667422383747,132.69949934406117,-23.860201966854657,163.25907902336607,63.218072968179925
12,26,55.240930748770111,2.2713291990866371,-156.26259025938609,16.49999964622814,1,3,1.6475903276573263,133.14383352549234,25.918024634806859,163.50000035377187,64.552504075999622
12,26,55.795275558643553,2.4492944208941596,-34.968573042737091,16.689454187732991,1,3,1.6099347283279712,132.8060416257527,145.06901511542418,163.31054581226701,63.682632963908311
12,26,54.515534819705387,2.1183105267456104,103.34466733041819,16.837969332446036,1,3,1.7138477677790434,132.83778098576073,-82.842381182556537,163.16203066755395,65.824914235610493
12,26,54.963301224000055,2.4605951471204857,150.87242377413205,16.711624199223259,1,3,1.686286243188988,132.9397681063673,-38.282727838037864,163.28837580077672,65.283286670624676
12,26,55.751529951608582,2.4824046276900602,-127.44507073068586,16.657049675360852,1,3,1.6119235200335424,133.08789317909211,48.144114174873657,163.34295032463913,64.000614783827857
12,26,55.10002076905085,2.0485004956539177,-66.818910884471151,16.627393388020398,1,3,1.6710140735876848,133.05260891412271,110.98746017060613,163.37260661197959,65.03211513533661
12,26,56.329696821724191,2.2941891067688212,116.10509519375584,16.680391374834283,1,3,1.5746175337267232,132.82538627174571,-57.238972032650011,163.3196086251657,63.035601428571056
12,26,54.509982359685594,2.0849045536513682,-67.882381231388891,17.002562462046789,1,3,1.736710566286547,132.4495823563588,110.6950670701475,162.99743753795323,65.977022683085409
12,26,55.876316445122718,2.5060503252010928,135.38640293903589,16.923243474751555,1,3,1.6109659446624391,132.48532777381828,-41.702457726746779,163.07675652524844,63.603928563391761
12,26,56.326207952202061,2.5666202752966374,18.762593404930129,16.592751640834003,1,3,1.5566117584526182,133.00634874307156,-166.44152217175264,163.40724835916598,62.797924812881206
12,26,54.769744092318078,1.8856880559441915,120.76621410123707,16.245454096361001,1,3,1.7094487752960958,133.16034777927999,-55.434219481253002,163.75454590363898,65.418192360887616
12,26,55.932381724334284,2.5777973225164748,-168.72734812246875,16.770352552656632,1,3,1.5806206577490229,132.76072618822732,8.1689559035969648,163.22964744734335,63.175835660754835
12,26,54.686490025922858,2.2993338140579769,-42.040013526784556,16.952701476479145,1,3,1.7126745821069562,132.70924013036213,136.94093485987679,163.04729852352085,65.786575963909016
12,26,54.935355540424474,2.5347613536314912,-4.8044167152743453,16.967189580607482,1,3,1.6737160175721328,132.79612773743708,-173.06659580038007,163.03281041939252,65.176671264417607
12,26,56.173995880166302,2.1872938319033453,-24.430239385696883,16.488839435328547,1,3,1.5669355366298987,133.02764194188944,157.49660527611084,163.51116056467143,62.904013470146367
12,26,55.763444059052183,2.3299693686854419,-34.53613891276396,16.560737548498178,1,3,1.6070885344697672,133.05763599238745,139.63137140054326,163.4392624515018,63.767347549922313
12,26,56.257336265636276,2.3446885552967869,111.10766559462249,16.883781316218364,1,3,1.5795192100836175,132.45080122190339,-70.715994505828263,163.11621868378163,62.938090772241644
12,26,54.860484331046671,2.7620447091798055,135.24755969651841,16.907661785599927,1,3,1.6831761653852482,132.85247051415348,-53.430344753906546,163.09233821440006,65.353058141623563
12,26,55.647053220892687,2.4614167496578268,-75.715595980018236,16.843777399676835,1,3,1.6575634433334017,132.35524901366827,96.933610181441381,163.15622260032316,64.22225356622215
12,26,55.534157459471594,2.1481417238786342,-127.34769597023987,16.871968535531177,1,3,1.6609704170009536,132.42778588568487,56.19996134055387,163.12803146446882,64.402249837053233
12,26,56.231504454560216,2.7728775589443342,-120.22960933553992,16.830933018640611,1,3,1.5441594188300769,132.92865357980304,55.333311731694948,163.16906698135938,62.739552316398701
12,26,55.57224569155369,2.0575141770306988,-143.82204254522659,16.555051281801909,1,3,1.6186995965977076,133.10938781335611,39.671377228701267,163.44494871819808,64.036438434228117
12,26,56.531158856718555,2.3007354041426589,91.435141134124351,16.375115158343274,1,3,1.5406425524092811,133.17554157584982,-95.966086494911835,163.62488484165672,62.447346506695062
12,26,54.533381665731845,2.8784041550331025,25.474688828871479,16.828807732184721,1,3,1.7081786995895527,133.03682737132439,-151.26340690750104,163.17119226781529,65.945649805755593
12,26,55.999457119100853,2.4489988191661518,168.8775523476547,16.733330865660225,1,3,1.5867646334950223,132.92971690447129,-12.600965631499566,163.26666913433976,63.436988502847406
12,26,56.154273310911897,2.3622353390226913,47.099106549147997,16.594353663300225,1,3,1.5689856911649258,132.88007188850656,-132.39023925422944,163.40564633669976,62.896193858346116
12,26,55.833603591393896,2.3052417314074241,-71.477568092639501,16.658151784101626,1,3,1.6284565122045933,132.74669432923324,108.35241200747136,163.34184821589835,63.92374329904986
12,26,54.851494447738126,2.0548655758830559,17.804393429874303,16.848073269450961,1,3,1.7056700599127907,132.67664139885127,-167.68980837723828,163.15192673054904,65.492597908891554
12,26,55.336980758160742,2.3205261632344767,-6.4249788204687519,16.909790435706526,1,3,1.6854291866220592,132.53976842214831,179.33686825672933,163.09020956429347,65.028462734983393
12,26,54.726064301332279,2.0695409563855334,-140.1044933854804,16.836550680134792,1,3,1.7122261067638647,132.75803147660861,56.209253327062761,163.16344931986521,65.69701540910927
12,26,55.931865192818393,2.3396608960546392,-165.98033875751625,16.826920605447974,1,3,1.6013101459147947,132.7768668602898,17.434048935269679,163.17307939455202,63.643550864939428
12,26,56.450382829776515,2.485865607261859,128.45122009545926,16.654607951013528,1,3,1.5506982443566812,132.59791235646006,-54.80550900922362,163.34539204898647,62.313758342671321
12,26,55.562323326862021,2.4610294886996207,-88.623529768573334,16.869296036782284,1,3,1.6410033149527408,132.40107710190819,96.122677874192178,163.13070396321771,63.996072898683053
12,26,56.189649499922169,1.9938449692388869,76.520043841387505,16.50700939046521,1,3,1.5903098862622755,132.7090475318692,-106.56329988823487,163.49299060953479,63.005592315426902
12,26,55.991132637754404,2.0823209201750408,-177.81979746926891,16.389538027951627,1,3,1.5689700206021371,133.03786355745368,4.8177693005353781,163.61046197204837,62.844231058942867
12,26,56.414680423794898,2.4030114987727598,11.931444181168757,16.492624757533235,1,3,1.5427135012801045,133.00235749360385,172.37211575223492,163.50737524246676,62.414143999727621
12,26,55.890370154915139,2.1523076170540385,159.30524649441512,16.658236252737897,1,3,1.6183119140314375,132.62467193573508,-20.313048411792025,163.34176374726209,63.597322734955576
12,26,56.296856425024629,2.0675737070998723,-6.7585076619327173,16.558399721416755,1,3,1.5829247164656408,132.67934532159214,177.16614265052095,163.44160027858322,62.892324206513727
12,26,55.871136201649314,2.7235419282722702,163.55598105441129,16.672185473628105,1,3,1.577836996798851,132.98795356548121,-7.5692364852008103,163.3278145263719,63.26537882554851
12,26,55.341747388425873,2.3355667082410618,44.239823964231569,16.653906015704557,1,3,1.6385671864545657,132.95333486914063,-134.62352799019067,163.34609398429544,64.343052528226281
12,26,55.043477565580048,2.4903138343673339,63.804608716677429,16.905993568086156,1,3,1.6732769190784893,132.55684339320359,-115.24368857719077,163.09400643191384,64.820266208540673
12,26,55.039443033472885,2.5327886015622898,-87.396332555716185,16.714657461839955,1,3,1.6634974292478546,133.04461093066723,97.029447290759833,163.28534253816005,64.983861530789511
12,26,56.288217592552236,2.781119095809867,-70.969472423318351,16.548676302412705,1,3,1.5763657390070875,132.9470142881743,120.607716484948,163.4513236975873,63.057534370093741
12,26,55.752062052353018,2.6311057782446627,-148.16955415540428,16.977380577177907,1,3,1.5972127692648428,132.49468840524599,34.75635860811547,163.02261942282209,63.417965487505285
12,26,54.516472976828432,2.3759039728262215,-19.805453601520391,16.736842185685383,1,3,1.7169616616429266,132.98923841179828,172.58102216342735,163.26315781431464,65.942501068264832
12,26,55.782979277870993,2.1490504220755491,60.351245017279808,16.648642653117065,1,3,1.6272113159930086,132.88706503118829,-112.67900996613287,163.35135734688293,64.049849369833225
12,26,56.420296870015974,2.4575577815721688,-57.906777777240301,16.581190402398313,1,3,1.5382847168580156,132.93232720312244,125.43293634875778,163.41880959760167,62.36432861309175
12,26,55.563669110316106,2.4867852584629255,153.40118309973823,17.048233953293778,1,3,1.6455435288257831,132.42884821877979,-25.814268899116481,162.95176604670621,64.322798328354452
12,26,55.589961739544329,2.859035397958678,-66.646790831939185,16.578720311372187,1,3,1.6230093894114361,133.16836631780365,108.46970011729186,163.42127968862781,64.210152645372688
12,26,55.51478857008707,2.4836387293487001,-157.807424091607,16.796526491088883,1,3,1.6392104970659602,132.5667284641608,17.270260831596818,163.20347350891112,64.074513994448594
12,26,55.747997031840619,2.3740953510581391,131.81335856754288,16.752378078415898,1,3,1.6073996603595333,132.74597934043098,-46.99669744333363,163.24762192158408,63.638219645125318
12,26,55.209036445530415,2.3216195566744742,162.4935462128139,16.927920955231194,1,3,1.6535621383077341,132.3943178325259,-22.490773331815895,163.0720790447688,64.291942561001505
12,26,55.525810160732334,2.176497585099149,-156.77453112706638,16.593362136677747,1,3,1.6685724823114469,132.63506773089341,16.028550001330888,163.40663786332226,64.456887625567163
12,26,55.516208049942897,2.6556831977312001,58.852304153947529,16.909960579313509,1,3,1.635588665864816,132.58020895053227,-128.08624764141976,163.09003942068648,64.152646200568185
12,26,55.36559466034111,2.4842986137428071,146.22316468715863,16.913380843564482,1,3,1.657120123868026,132.55557992409788,-35.158680787540717,163.08661915643552,64.528411062967436
12,26,55.479099623760106,2.2546598751653599,72.689929350335163,16.757267170094309,1,3,1.6621564326710541,132.46701195834484,-120.42786001500069,163.24273282990569,64.334689526974827
12,26,56.483385863767587,2.1954867637082174,44.702153110423929,16.472189083540815,1,3,1.5689420269341099,132.8723217959666,-137.48765341641936,163.52781091645917,62.752755137794132
12,26,54.663796548543345,2.5105093915534389,-59.604717366047588,16.835869571943938,1,3,1.7149253920856609,132.8108936099556,115.377388493925,163.16413042805607,65.81018789518393
12,26,56.27312645466543,2.1849685864872503,137.50911429252022,16.44704568564951,1,3,1.5632734813661955,133.06177609403292,-42.145105509994281,163.55295431435047,62.827469639086658
12,26,55.212756308143966,2.114398965564996,73.956622197586455,16.854345304124028,1,3,1.6588149901585894,132.57945703563368,-111.82595268102509,163.14565469587598,64.518578697076649
12,26,55.094117379226411,2.4696809144793206,113.65041923038147,17.01030113483931,1,3,1.673940587189918,132.44796366292749,-83.798844617360146,162.98969886516068,64.824723606933034
12,26,54.566999852137478,1.970762423521021,-143.8613240881497,16.935268559242328,1,3,1.7315233745957812,132.42433481957525,28.786878953799327,163.06473144075767,65.769019836265073
12,26,55.910761000445333,2.5708136406976791,-132.39202429438052,16.624778290378348,1,3,1.587918328257274,133.10942667979933,57.927208982949878,163.37522170962166,63.536399972875124
12,26,54.667541522960747,2.1885995992021581,-70.33930432757252,16.733999636070489,1,3,1.7099360598044768,132.90477621870582,111.88344159467651,163.26600036392949,65.707695174274505
12,26,54.781182014557771,2.641097192467571,169.96082621544477,16.758566869676098,1,3,1.6901353916960034,132.91999623572258,-22.627792516075406,163.24143313032391,65.387001048513667
12,26,55.250743451098415,2.6302286266797168,-172.85261041401205,16.749917372857887,1,3,1.6617533713906596,132.80143493166028,3.6698994412385875,163.25008262714212,64.710138076080156
12,26,54.920061093160889,2.3921118825726793,110.84034594737213,16.954595326188105,1,3,1.7007943630960654,132.42689910643759,-62.760719623336065,163.04540467381187,65.231334977053265
12,26,54.600051503488757,1.9637941232012142,147.97833035793661,16.629660535315463,1,3,1.6966872184866588,133.18540795939251,-32.493964343930621,163.37033946468455,65.670548723768547
12,26,56.138583653552914,2.5748257596043689,66.650562770459985,16.872002540803361,1,3,1.6034000862473476,132.41481705959922,-117.07815462362414,163.12799745919662,63.326416015456338
12,26,55.993680616635679,2.4171415088300461,142.82076535025297,16.83265715298802,1,3,1.6213447205864213,132.37090479659966,-35.31297923301414,163.16734284701198,63.562617076229529
12,26,55.604824589238518,1.8844773192057218,-102.11273100155007,16.480422706593764,1,3,1.6154371071770584,133.09033782123933,61.243233878948018,163.51957729340623,63.870147419845296
12,26,56.107840563721567,2.3809775151353989,-96.569092315279747,16.869587575082779,1,3,1.5720450025496575,132.40797657293581,81.171700100294004,163.13041242491721,62.736407768266716
12,26,56.131336360429394,2.3069589962807409,-117.5357063105982,16.668769560655839,1,3,1.6093285329825449,132.42042556504151,63.524744791775127,163.33123043934415,63.212039415230926
12,26,56.050198753988433,2.210585261633252,-159.61756335552298,16.67548361874687,1,3,1.5966228067391057,132.61276997791049,19.351304135882227,163.32451638125312,63.202632824152957
12,26,55.173051309124006,2.1202311018040354,-98.966635800653762,16.899482059976712,1,3,1.6754740074707115,132.32032778686971,86.817379095801613,163.10051794002328,64.574733772911571
12,26,54.548056678581119,2.4165859568999766,-166.84703307439958,16.992998425769283,1,3,1.7286866296435619,132.32990414468802,20.046443589272656,163.00700157423071,65.671301763185298
12,26,54.948307544397345,2.7194526145665825,54.519294383245786,16.709675149370405,1,3,1.6912713720430474,132.93464875251269,-139.60820897205602,163.29032485062959,65.365761486127369
12,26,55.334918349825003,2.2706841396582198,175.17944353451554,16.974546514052527,1,3,1.662954780914788,132.32255474869379,-3.3622468688582101,163.02545348594748,64.434576758271561
12,26,56.504072040369451,2.3804962842562065,100.0473612284231,16.589109311816056,1,3,1.5512053995862516,132.88182769384161,-76.905254722434705,163.41089068818394,62.559716739431728
12,26,54.577834576908863,2.5591556743529646,-174.94004672158246,16.724049946490332,1,3,1.7087536648195965,133.11540090778675,5.7413316944945789,163.27595005350966,65.924963291358694
12,26,55.421948791135542,2.123400384536489,87.318882348237594,16.891499119761775,1,3,1.6625148427315253,132.51216635011824,-93.043560214165026,163.10850088023824,64.552172280802438
12,26,54.791597290650067,2.6378610206912687,-26.552538493200895,16.832288636417193,1,3,1.7038716960860256,132.97387329004107,149.54106105964763,163.16771136358281,65.794204638357627
12,26,54.921128601343149,2.6158299939147067,-161.14745443798628,17.05177787446901,1,3,1.6898464101050195,132.48074376083119,24.34538865984927,162.94822212553098,65.208176073871144
12,26,55.011002925684537,2.6263438511141621,-106.69013494314869,16.808120672294208,1,3,1.6638088004829115,132.9751120029716,74.55086071597529,163.19187932770578,65.01762015392579
