12,26,55.823528229445188,1.3451092389672805,-21.456238818217038,6.9585293814148956,1,3,1.510597182309084,160.02866067511675,143.90858095662955,173.04147061858509,65.73513565578989
12,26,56.188171629501305,0.56443657782105539,-30.765184749667579,7.3704840459474843,1,3,1.5101174359829201,158.96473783763938,150.54511785659193,172.62951595405249,65.36571549041129
12,26,57.108750905632952,1.0258183148434517,-17.046858732793929,7.3296336431158275,1,3,1.4638194756716985,159.13753781788907,133.8771875400802,172.67036635688419,64.156004538543996
12,26,56.759115875751768,0.79685439656727486,-135.96980333739717,7.1190181021269963,1,3,1.4569224111351105,159.52192317116567,36.894573546610921,172.880981897873,64.060313648555336
12,26,56.250740573221989,0.78976905604104419,-36.485070173659409,7.166681306458746,1,3,1.4841901389222585,159.65864932064372,147.06416521696312,172.83331869354126,64.915416979064148
12,26,56.818293698011274,0.91780382662741933,146.93716420761515,7.294201329428236,1,3,1.4664529136271085,159.28035191481158,-23.531944802563494,172.70579867057177,64.289668656282316
12,26,57.271557874348019,1.4515746708353103,-63.23045465300109,7.1999391489821516,1,3,1.4270619403569071,159.39586351305417,119.70425831701377,172.80006085101786,63.210286223158164
12,26,56.272477585434167,1.1416936214639439,-89.162069186225438,6.7657561654643796,1,3,1.4897405474962397,160.45931161097019,100.91319490963876,173.23424383453562,65.27893230808175
12,26,57.523859159434224,0.92436313951231197,85.924637372940907,6.7634290364912522,1,3,1.441208666876264,159.4346832322247,-54.926929255483863,173.23657096350874,63.392036030824428
12,26,57.306079368786797,0.98885115430060799,-64.873995808723123,7.0412095493094382,1,3,1.4237036046629328,159.47446087592138,117.65165755641236,172.95879045069054,63.075894504357606
12,26,56.737886506090149,1.0375379656927799,76.200278835112215,6.8902317457409197,1,3,1.4744212730797699,160.12624420646881,-112.29091049845951,173.10976825425908,64.743983652149353
12,26,56.221796197096545,1.3712828569483406,-148.5312899322636,6.7907782332161117,1,3,1.5073291256253469,160.4424480106718,53.577019311502099,173.20922176678388,65.773921739796648
12,26,56.307897184031852,0.94621748020455887,-74.340346457714091,7.089705862428751,1,3,1.4958213507243272,159.58666715318634,115.26665949049885,172.91029413757124,65.158662091432035
12,26,57.854884746023821,1.1481221872501406,99.988421706487614,7.0384166669164907,1,3,1.4013821300845848,159.90941888085584,-74.582414165005645,172.96158333308352,62.674175588912284
12,26,56.13068876515851,1.0517301120963518,2.2233009779888699,7.2724973197214569,1,3,1.5069632074591937,159.02613860707103,156.46203730334554,172.72750268027855,65.258158642516037
12,26,56.841950750095982,1.221366990436793,117.06264689956681,7.0600133406126906,1,3,1.4522242798266234,159.71985153353384,-63.45016913522155,172.9399866593873,64.003550561411416
12,26,56.995686373284379,1.0378232318740943,-139.97003804491291,6.8279391406565111,1,3,1.4473316184776195,160.19692730485863,68.139410349044894,173.17206085934347,63.993302847851844
12,26,55.753942480436159,0.63086957310419889,162.85414710403523,7.2068496213582334,1,3,1.5302473465758339,159.10347890277282,-15.156287597918583,172.79315037864174,65.907363816923208
12,26,57.683025931176623,0.68552146761328314,98.003729790694365,6.8393253877701943,1,3,1.4071943121921322,159.33722328021946,-47.305142507764373,173.16067461222983,62.439361026709939
12,26,57.41107528385426,0.80041200638781096,-75.442734675393353,7.2638204781453926,1,3,1.436795471190635,158.99774131253699,91.598332522515236,172.73617952185458,63.30438546611343
12,26,57.122765094992417,1.1692930336777325,161.52565186564001,7.3710921855341667,1,3,1.4501540797591588,158.83946505011895,-28.027696333203899,172.62890781446583,63.645058278473549
12,26,56.74021319331176,1.2262595803098697,7.909700165692807,7.0220333479369659,1,3,1.4712552170913114,160.04560720859411,-165.38728295933115,172.97796665206303,64.681173120681365
12,26,56.545855682772761,1.0980074339516472,39.179962150204602,7.0691565873708786,1,3,1.4986952962613032,159.60331935613328,-118.65491477672994,172.93084341262912,65.236099464185187
12,26,55.934643130128833,1.2382940979978241,139.65185362530406,6.9598803499494739,1,3,1.5137561653168632,159.8819516414145,-39.799648867822697,173.04011965005051,65.74441904116722
12,26,57.27002700154415,1.6897679129960559,-15.485230786805092,7.534643769613262,1,3,1.4320006379357437,159.05745408005583,168.62107223432764,172.46535623038673,63.345325946504886
12,26,57.613812271385548,1.4038217072222607,38.626678745778285,6.9641422943579068,1,3,1.4023561471135508,160.33191518849895,-130.97589662925051,173.03585770564209,62.869442264911513
12,26,55.969933235708126,0.82519058163636994,-106.58190841596308,7.0209633804397518,1,3,1.5109306597778414,159.79439752113043,89.365209320636353,172.97903661956025,65.65215829580211
12,26,56.771411284905597,1.1965488221473664,108.70516535371114,7.376727962924444,1,3,1.4760096748032083,159.04899637647313,-89.665818366808011,172.62327203707557,64.47528453693532
12,26,56.243095575878584,1.3341494163842404,88.064624527916195,7.3328475439791792,1,3,1.5145022425599564,159.09020850264591,-95.479281363238144,172.6671524560208,65.536531960771129
12,26,56.394199293617632,0.77657964978607985,-160.76633917142928,6.8218601738169538,1,3,1.480603000766223,160.35112666034212,-3.8656857279272092,173.17813982618304,64.996995230274223
12,26,57.546159571176702,1.297419099811546,125.78413077501452,7.3873612977700702,1,3,1.4232496860613537,159.00085892003628,-70.450005200749004,172.61263870222993,62.991428274911229
12,26,56.649198864464296,0.82012542853596559,128.70747461080157,6.9543249407586076,1,3,1.4549103262220342,159.81106719435422,-68.935666251180578,173.04567505924138,64.070045203639779
12,26,57.034198320661424,0.91212813298568229,173.68099873495183,6.8636770271424643,1,3,1.4580575362510899,159.75659109409742,-26.070468598936845,173.13632297285753,64.082042828286532
12,26,57.010715219343886,1.2540496892392281,-29.923409694421185,7.2376234160313784,1,3,1.4589341234009225,159.0311106623015,152.63326749713374,172.7623765839686,63.919068320311361
12,26,57.367270896017359,0.77846476993358049,44.717467370804556,6.7884919800494075,1,3,1.4242262896677857,160.16710055711388,-161.8482302029677,173.2115080199506,63.314474917455378
12,26,57.837988971653488,0.85048255829986608,-4.3359972332500734,6.8495796816878141,1,3,1.399569701139626,159.78340192706347,177.13247788101017,173.15042031831217,62.466362972855379
12,26,56.431359830344441,0.971182999644292,94.202995767270153,7.2684253430953971,1,3,1.4870544205950864,159.06873259387456,-104.941664883562,172.7315746569046,64.731618174289224
12,26,57.659158702833004,1.219336516752658,47.048446223414281,7.2631070909821123,1,3,1.4269289695221232,159.08348381248956,-122.50518308687568,172.73689290901788,63.076467962618665
12,26,56.840441398165709,1.0318707093234054,21.71047023612596,6.920133005688724,1,3,1.4575458224485374,160.43007103747783,-158.45551281342975,173.07986699431126,64.442063159061121
12,26,57.686245028439039,0.75872704955524373,179.56400236140101,7.0122013763097737,1,3,1.4275067129992749,159.09979689316546,10.098154249581585,172.98779862369022,62.968480989683343
12,26,56.797263604972287,1.2606700591214115,-37.952269717189068,7.3306796620165215,1,3,1.4743254857426109,159.18531412358857,136.24827800176195,172.66932033798346,64.477321853341053
12,26,56.273945935095178,0.590204940980255,103.32697521613187,6.9399563331858376,1,3,1.493899180216431,159.88776258398809,-41.163955650393447,173.06004366681415,65.186346345559599
12,26,56.911899822392755,1.1927628246703448,90.654641158152003,7.3385324069431404,1,3,1.4537262023131916,159.19908390013987,-88.89199655586583,172.66146759305687,63.918818478201224
12,26,56.800669958254446,0.80832462167383168,-65.451001860079145,6.7899260887072224,1,3,1.4535555724237383,160.05515881064491,130.70765549801942,173.21007391129277,64.074623739503537
12,26,57.310950586779974,1.0883044062565363,64.330533614047425,7.4078182227123177,1,3,1.4428915812572995,158.94672863105828,-119.13664219326739,172.59218177728769,63.522172067374164
12,26,57.748318128224817,0.92792315256729296,-43.085865521434584,6.6530560689668166,1,3,1.406840353365169,160.43026963396775,135.0183177416194,173.34694393103319,62.892670556932053
12,26,57.016424706063738,1.1395429235478933,117.87568824210788,7.2954355514384117,1,3,1.4394257355279478,159.25877622002645,-77.5105391286382,172.7045644485616,63.530716758823324
12,26,57.104207157265868,1.3457695931169198,9.5339049107799685,7.0908009419535549,1,3,1.4408613557848184,159.92974081614844,-153.04105165330694,172.90919905804643,63.810113496685283
12,26,57.304191621135061,1.1424368822474407,63.435778702913332,7.5177714940027345,1,3,1.4343840957326393,158.93239289153678,-121.78298231403537,172.48222850599726,63.337454449063763
12,26,56.877678062341843,1.3036865158427606,34.423881188842067,6.905544348740146,1,3,1.4470832133115437,160.31406483609643,-136.93105725048071,173.09445565125984,64.08511189894628
12,26,57.069755254400661,1.1025625109160737,40.910015686002758,7.1913230259069252,1,3,1.4517069396888473,159.2593310040416,-134.34964381751539,172.80867697409309,63.816844550256093
12,26,57.365565599686441,1.3281004300160806,-2.3433573212636332,7.1928396195758459,1,3,1.4284963868926752,159.58638920629446,-165.0943133333715,172.80716038042416,63.343351475636126
12,26,56.918386457884459,0.94928731537492039,-105.55753590769324,6.8759248111299467,1,3,1.4574344098682559,160.24594544314078,62.040190739115509,173.12407518887005,64.324678715208805
12,26,57.131489959642629,1.0140562770082935,-163.48417532601891,7.1072976678223618,1,3,1.4268174650487708,159.54413542478764,18.796498405464725,172.89270233217763,63.231075097457961
12,26,56.272411054653134,1.3921592119806101,7.55254077985298,7.0098289171121833,1,3,1.4901258562031217,159.9598661144789,171.19635609526637,172.99017108288783,65.156519928294159
12,26,57.417229914744226,0.80002825657101606,16.91714835785632,6.7247338701817068,1,3,1.4384079046717488,159.89174795722826,154.9169589189101,173.27526612981831,63.532212897691693
12,26,57.497213553071994,0.99374401505494514,-78.171611793818442,6.9345470119839048,1,3,1.4126298889532336,159.70970833917949,118.55225336191104,173.06545298801609,62.834597734726437
12,26,57.007465721071071,0.90712751184033014,-39.719459428809593,6.6991211466142744,1,3,1.4424302514989904,160.4055422165803,148.62091873029698,173.30087885338571,63.894397556952335
12,26,56.490474336722826,0.71381312154912147,-156.30369507019464,6.8800010774449678,1,3,1.4856502991256093,160.14553256544954,31.230495987719287,173.11999892255503,65.060257132205336
12,26,56.200522975708026,1.0722536253713526,74.021541024723206,6.9113620101390545,1,3,1.5045797754946761,160.07016085241389,-122.24933765902317,173.08863798986096,65.564723371630677
12,26,57.105972265568937,1.0221896723486941,45.197981616366711,6.7699398310026453,1,3,1.4310448128712778,160.33599047581126,-136.72846407206058,173.23006016899734,63.580269112638398
12,26,57.244196796484502,0.81119769331444513,-44.973949086825478,6.8668635182635995,1,3,1.4358568831767116,160.0157787270106,150.00879106155972,173.13313648173641,63.601553799509631
12,26,57.160355686837299,1.3635619936887451,167.62646866324292,7.4696099062664629,1,3,1.4337011973416338,158.99640331453506,-12.001312724186608,172.53039009373353,63.326827927606459
12,26,56.098890990452929,1.2474037492446197,59.047005780249492,6.9449329938900179,1,3,1.5052993286203673,159.86297663127732,-126.35308026160855,173.05506700610997,65.4919045708574
12,26,57.575220032365792,1.1290912415264547,84.354789577658863,7.1689945330390241,1,3,1.4089985340356179,159.35670602613069,-112.0372497668542,172.83100546696096,62.6717904825137
12,26,56.414546557302977,1.3048886036138363,137.92588183878507,6.9916133658897408,1,3,1.4819742556633173,160.34687251402715,-23.097210583630012,173.00838663411025,65.119813170937761
12,26,56.226216648834829,0.92398631942560538,-90.586085500750031,7.037428891081781,1,3,1.5030007931463842,159.69494573723264,114.84053614222829,172.96257110891821,65.387307575123685
12,26,56.800354122279117,0.81347950050678519,-27.432134951696966,6.7015874546700598,1,3,1.4485063413171702,160.35025871970635,-166.66601473621094,173.29841254532994,64.039079451395125
12,26,56.168729474776477,1.0540033744540933,69.481699124137705,7.0874888633820579,1,3,1.4986178462413591,160.1067490512263,-96.250691215312969,172.91251113661795,65.510645588662825
12,26,57.454149655776092,1.3577945972298988,-6.2962812328913706,7.2999896472104746,1,3,1.4082315705090878,159.36423033011101,166.92863845609381,172.70001035278952,62.722642348860447
12,26,57.377180427688359,1.0875125352811303,17.25498945703076,7.1264073949303155,1,3,1.4328545966131969,159.47213418812049,-145.0525240837496,172.87359260506969,63.369181122854506
12,26,56.772747601573229,1.541629361584729,62.533082928430083,7.3903758403747775,1,3,1.4698917267451179,158.98891772794443,-112.23837536037558,172.60962415962521,64.280161887342487
12,26,55.960425636065736,2.9701729210102816,113.85685826425073,7.218685697471269,1,3,1.5029829949467057,159.47052965778616,-32.354127920920291,172.78131430252873,65.362157820390479
12,26,57.608827396991977,1.3271886900026155,-166.76312170495206,7.1766960287416897,1,3,1.4113450032750734,159.45139662779729,9.0361131798461169,172.82330397125833,62.790820358447064
12,26,56.948828559256775,0.86892716688198568,-143.61514915482763,7.1711879464159693,1,3,1.464886330475565,159.19130951457964,46.437379911610805,172.82881205358402,64.133530275490187
12,26,56.410540126454613,1.294743436442525,170.59185929798954,7.4736271720983503,1,3,1.4864720339105588,158.91397638236037,-5.7927906851734505,172.52637282790164,64.743313177775306
12,26,57.716716299827162,0.74674111806222954,164.87641755310196,6.6718739359466861,1,3,1.4019051147897699,160.354226599089,-7.7971079836615846,173.32812606405332,62.727371047467997
12,26,56.32538363592348,1.1601552391276029,140.78266168207972,7.2926674414125703,1,3,1.4924964314600402,159.27836844938088,-29.298379794552002,172.70733255858744,65.009353549023714
12,26,57.419904908970743,1.2339428932325751,-56.65266409876957,7.1604138897110614,1,3,1.4236867790891665,159.81557983496486,117.10161164860764,172.83958611028893,63.309797297962724
12,26,57.062139334758555,0.84571397031198026,60.578729594732678,7.0584171611997615,1,3,1.4551475371868037,159.29699077287938,-86.338414869808418,172.94158283880023,63.860443582011904
12,26,57.366984449497643,0.99586943416821816,164.93508666650297,7.0857706356146268,1,3,1.4226906403000612,159.43393817017406,-19.205276453680828,172.91422936438536,63.049793254388412
12,26,57.644746930523183,1.0314042558096459,-64.67491310547409,6.9359919007958162,1,3,1.3988022049261417,159.77404972165377,121.7837391244701,173.06400809920419,62.483739246493613
12,26,56.316653554424647,1.1962369752920732,37.85662297720328,6.965049499985521,1,3,1.4880645917564834,160.29458117740515,-148.48325920127024,173.03495050001447,65.249488225804498
12,26,57.992207669926792,1.2926340299732044,-124.45414849677354,6.9651927370948981,1,3,1.3939932696330288,160.34494200845867,64.288430750945381,173.0348072629051,62.643088850982572
12,26,55.948500141515765,0.94001688256939819,-59.003510274105118,6.9479762185834657,1,3,1.5130509734949555,160.0494142593291,138.19364259900843,173.05202378141655,65.808783252854198
12,26,56.351020752249852,0.48468064447829573,175.38804187586774,7.0341855676678273,1,3,1.4858358265737479,159.65210374655456,3.0700595734524128,172.96581443233217,64.887306783796674
12,26,56.264909164341539,0.89816597340971571,-11.382171579807077,7.346004689296846,1,3,1.5115982453476136,158.99209961810769,149.77112884400034,172.65399531070315,65.407420813067702
12,26,55.992311607059399,1.5741122320318797,-172.11376707315884,6.8896327893938416,1,3,1.510748322285508,160.46220304867782,13.749329435097339,173.11036721060614,65.92992881952722
12,26,56.243059557759409,1.4457003151511048,-136.70256775941465,7.3449815009080863,1,3,1.5181395804329441,159.09567372858444,44.839998769985066,172.65501849909191,65.64670237281743
12,26,56.871428603728177,1.1365323581757578,-65.812386284092426,7.2115659896409197,1,3,1.4651484205201086,159.26085270511959,132.40953459898628,172.78843401035908,64.198761474838449
12,26,56.433185397544378,1.4524523139741947,-47.439224888142135,7.0659596321066429,1,3,1.4918017023883294,159.43047868342327,134.19306048048048,172.93404036789335,64.94981734251374
12,26,57.114818623460657,1.0612160308835736,-121.65771996366209,7.1430569366523882,1,3,1.4378726270897459,159.78649851106726,78.056801490580668,172.85694306334759,63.681650163820272
12,26,57.372034931812216,0.81189016962849081,-66.967772762410974,7.255610672816668,1,3,1.4475259177220323,158.92556152278667,124.68942325018064,172.74438932718331,63.556692940224636
12,26,57.24273816361638,1.1063621978312426,-33.275417174038985,7.1768976413279777,1,3,1.4377182633043049,159.07445740093314,163.18233336174168,172.82310235867203,63.322475679930982
12,26,57.393170152377181,1.0571086692093359,63.794018694003924,7.0749185368706424,1,3,1.4173087333433614,159.52058347144953,-127.40376835370741,172.92508146312937,62.93976226622469
12,26,57.045538904100191,1.0392086445105904,-106.06626272975107,7.0088832225711286,1,3,1.4417738121651382,159.86971604985814,56.389529840136667,172.99111677742886,63.763460493170712
12,26,56.68708277207265,2.0545098171335843,-98.928627917343931,6.9541576419503599,1,3,1.4699735752942615,159.71749306508892,96.39708402195302,173.04584235804964,64.438795993775841
12,26,56.266019055013608,0.70384697993084555,62.022582329666044,6.8735252563445259,1,3,1.5138523449413697,159.87007594136438,-127.42948312025985,173.12647474365548,65.694593673647205
12,26,57.493468964942331,1.4059721742399394,-140.30269120119635,7.0488908865388087,1,3,1.402478611225888,160.35671231582691,32.281138111183893,172.95110911346117,62.927345932993937
12,26,57.239155767673068,0.47296898988698316,-2.9829372803970546,6.3762540973083999,1,3,1.4397817354988547,160.16699071831508,154.16771313791591,173.62374590269161,63.534091530594225
12,26,56.145755216190274,1.0615296258050189,-88.190117004382614,7.3071876616832352,1,3,1.5199970792355089,159.00368984546415,88.682643128620839,172.69281233831677,65.624714342943136
12,26,56.76124820781871,1.8019431017913643,24.28605606527071,7.5063272012550577,1,3,1.4788474975284771,158.86381533630734,-167.87929665992419,172.49367279874494,64.522748804004976
12,26,56.069130302094301,1.4167445140272108,-112.57374740228541,7.0342036191492596,1,3,1.4888416393951047,159.75560725423,41.277726903059296,172.96579638085072,65.025819553023865
12,26,57.01866925727996,1.3159317045021044,89.162439170110247,7.18536077868412,1,3,1.4379045271807627,159.64396119375925,-91.1228422471942,172.81463922131587,63.631150105793516
12,26,57.041010810347821,0.97910254663972685,-55.485283630602744,6.9209185081797555,1,3,1.4368500252471677,160.03825284194653,133.82817840183853,173.07908149182023,63.668301691830131
12,26,56.961100000626892,1.0834905566685984,-141.5436324980285,7.3133889610378793,1,3,1.4549929023642107,159.02632196777924,22.869708814721896,172.68661103896213,63.848059467741365
12,26,56.748265120202994,1.1123367756490707,-36.140012333717593,7.2815376760504762,1,3,1.4748577424888936,158.97898908359653,137.90216686347821,172.71846232394952,64.352677027575538
12,26,57.582985265768791,1.1133543212906341,-67.120098801692606,6.8672488240687999,1,3,1.4136333199126057,160.41440677138741,112.34099627729694,173.13275117593119,63.180297672316229
12,26,56.660585272196776,1.3151951349893314,2.9902126620822518,7.5413254038948043,1,3,1.4547310848424786,159.00223991836035,175.05673906312259,172.4586745961052,63.949325351964404
12,26,55.961306221494226,0.99117806361100846,160.35950191599514,6.88890299818895,1,3,1.5181031688330222,160.16491185833237,-30.254780365675256,173.11109700181103,65.979192602025662
12,26,57.438942619545152,1.2090936287295673,-178.29832139409137,6.8132980051257634,1,3,1.4124472320545465,160.42538899987699,9.8321919754874205,173.18670199487426,63.125405958595501
12,26,57.345454890948524,0.84409673116608397,-91.631226587039066,7.2147867656075135,1,3,1.4246413472965287,159.07313949748405,77.931034442205956,172.7852132343925,62.982896903801972
12,26,57.239447860847186,1.5303299607500271,22.651198694003725,7.4784821425052757,1,3,1.4444141793583185,159.03094665087517,-153.34892217348951,172.5215178574947,63.646164824171578
12,26,57.703280704039578,1.2922539684435441,49.640738029930908,7.3545657183523225,1,3,1.4007619227108989,159.1210703105549,-135.07493315117563,172.64543428164765,62.416848353813428
12,26,57.709261886008363,0.88598312695435177,-2.1577769546019523,6.831501385165085,1,3,1.4120790519596085,160.1008717621873,169.59090275311587,173.1684986148349,62.964409183109076
12,26,56.113698901693454,1.0661461486075881,-154.92816744080872,7.1901573643209566,1,3,1.5042304245207561,159.44743787896221,30.867265682343199,172.80984263567905,65.370367004994904
12,26,55.943387268947433,1.386936960498973,28.634587507935755,7.40039331176372,1,3,1.5176263488187942,158.86581814388509,-134.50488820869785,172.59960668823626,65.534872551778548
12,26,57.78217604830327,1.4776999365455401,84.767966633739022,7.5230656458135057,1,3,1.4093386131839907,158.87764134597703,-97.420438531548967,172.47693435418648,62.618669498473345
12,26,57.326741725028263,1.1333698025790306,-66.383476955079274,7.0669012548472576,1,3,1.4298803529727593,159.41625882376465,116.32774405400299,172.93309874515273,63.230047097335529
12,26,57.407228121652686,0.37910060480392593,-110.74810710767116,6.4862052753395618,1,3,1.416599263795888,159.88685097494044,37.520495343194625,173.51379472466044,62.804981530218001
12,26,57.543494782076849,1.1758811890017451,37.559928446094311,6.8536858249409605,1,3,1.4159841182422497,160.44553585666722,-132.47758017360357,173.14631417505905,63.254669775593584
12,26,56.758403064411745,0.97056906672276111,-35.941651148175602,6.9283061937850912,1,3,1.453792875072395,160.25929356834592,140.25046076322744,173.07169380621491,64.255400221364113
12,26,57.038333280005212,0.72958555460545649,-164.93518526382664,7.0708717428923382,1,3,1.4447100047568711,159.40759135080162,-8.2902614669056849,172.92912825710766,63.635962420582779
12,26,56.099926007439379,1.2147680630585003,171.87786723219611,6.9157303501257248,1,3,1.5054340891679203,160.09093029774212,-15.471615518287686,173.08426964987427,65.601991675243127
12,26,57.587761612784448,0.73177742620871289,52.916071242926094,6.843804230269054,1,3,1.4200228048525787,159.68188961234685,-102.45922791362941,173.15619576973094,62.976324980256763
12,26,56.498525181554605,1.1587821668238578,32.921330773059005,7.0659828901774828,1,3,1.4901426535052451,159.69428725470394,-166.3913610389246,172.93401710982249,65.042753720950628
12,26,57.004094022009014,1.0641693846837139,37.263446128484581,7.2452959686850624,1,3,1.4549157767801262,158.95230766514641,-157.1224528896548,172.75470403131493,63.768697977530103
12,26,56.197533246833707,0.97061349492981686,-15.929938077247321,6.9222273130179062,1,3,1.5021525575139094,160.23116438725188,145.40295088805266,173.07777268698209,65.587025503307729
12,26,56.500282745053461,1.4202811920610565,-1.1073809005552002,7.3532131531673235,1,3,1.4895841104134888,159.2260719350399,176.73671493513464,172.64678684683267,64.933032024321605
12,26,56.568615475866025,1.7587038065224367,-106.18032370813827,6.8924012898078812,1,3,1.473031116002403,160.26114982258642,130.11221290458104,173.10759871019212,64.775987691177804
12,26,56.170308420009434,1.2084903125180249,-16.856910159123768,7.1982245817273167,1,3,1.4891386001613682,159.85570649874796,171.79777113884961,172.80177541827265,65.173103385971856
12,26,56.062870096827979,0.9544910839752081,85.034897601661712,6.9049760549005086,1,3,1.5108290455823408,160.14028284620147,-94.233309494865779,173.09502394509948,65.771550467750842
12,26,57.21126775909471,1.0943040977828757,17.537492106482816,7.1195628643137621,1,3,1.4473095871112491,159.61059680175549,-176.98639117510066,172.88043713568624,63.84096730892071
12,26,57.684010278411499,1.2915756766263451,-140.39386868487961,7.3971677038789725,1,3,1.4103774892487309,159.15974906463759,42.195418646168974,172.60283229612102,62.727613908964386
12,26,56.853094318286281,1.1426014777982982,-108.03442562600327,7.2761609465717667,1,3,1.4575242738446832,159.46861421060075,51.111851116140372,172.72383905342824,64.132490615651761
12,26,56.763506129989814,1.1347361456475527,-132.39728718535875,7.3784777397686092,1,3,1.4932963143437519,159.14099359989189,73.972975131291136,172.62152226023139,65.003800643303236
12,26,57.695091351642432,1.3241597969996572,90.902529965033793,7.3435689288948494,1,3,1.4222108556059538,159.14180138915256,-80.430914361078564,172.65643107110515,63.018090191103369
12,26,56.039836887680373,1.4981723669087663,31.549605703064291,7.1841064149064495,1,3,1.5056179727075687,159.38328564586061,-163.23811391050432,172.81589358509353,65.369822645792951
12,26,57.17985558420375,1.0900656666883917,39.284783829014799,6.9432801442675114,1,3,1.4356671572131745,160.01644027491486,-130.6309236331906,173.0567198557325,63.634951823336927
12,26,56.275505194227279,0.76091567595102094,65.97959513274985,7.2210419483061763,1,3,1.5088604040151949,159.21587582766549,-100.57388136266067,172.77895805169382,65.388024654842681
12,26,57.018612637193215,0.86681310510535137,26.81256130956589,6.7124923078017522,1,3,1.4389276547344707,160.34554238484782,-135.77342448735436,173.28750769219823,63.776142932333386
12,26,55.985536755743425,1.062735804227136,66.117786693711395,7.3289441241290429,1,3,1.5185615310761023,159.04206084894219,-121.79519012925728,172.67105587587096,65.619245039776814
12,26,57.063257417674237,0.27215086166683405,117.94624167952692,6.5595873995589296,1,3,1.4321237904969166,160.1892592145218,-82.134030012106138,173.44041260044105,63.428135607268189
12,26,57.729990885639403,0.87213277535688083,32.077393870760204,6.7228155260461069,1,3,1.398971475270173,160.19231641628878,-145.1694953411008,173.27718447395389,62.590730627596457
12,26,56.385152571168412,1.4430836276832806,-124.15987579625769,7.3354920957482364,1,3,1.4912403049088425,158.91205667452445,60.713441442838764,172.66450790425176,64.797960149006158
12,26,57.043280236652699,0.82507183755402436,-150.64306970823111,6.8369579027339284,1,3,1.4493886924942672,159.79988268201049,28.581722417811267,173.16304209726607,63.850814020889608
12,26,56.895858308082758,1.4142783192242794,44.696207285272607,6.9982407540328948,1,3,1.4625149331927787,159.94234749274057,-131.50577709427395,173.00175924596712,64.371642278532775
12,26,56.000854402159682,1.0197608757449939,-90.163956318245525,6.8601511298434206,1,3,1.506593928343591,160.14652625699409,71.89812167877929,173.13984887015658,65.634264383500124
12,26,57.397189380526079,1.1215487165867524,97.427867058760313,7.2045739681008429,1,3,1.4293814658494739,159.42478428941718,-67.427913064137158,172.79542603189915,63.291661590862958
12,26,56.190106200703774,0.68427799989902927,-172.51272355845251,7.367975279662585,1,3,1.4981139404653732,159.23032850529881,15.713714391994372,172.6320247203374,65.179382939935493
12,26,56.928612219114875,0.66525184265095516,-179.22281330701409,6.9185034402879317,1,3,1.4501647320716984,159.90467421383843,-3.058733177021312,173.08149655971206,63.969170988050784
12,26,56.506352672637149,1.1641900601914947,-71.735740956939395,7.319229453046824,1,3,1.4945554123914917,158.95566544218985,119.14067385881738,172.68077054695317,64.904415611133118
12,26,56.780288233046477,1.2436833534807339,-162.61094388527627,7.1155266650788747,1,3,1.4594275405188455,160.18862373593413,16.870800032767807,172.88447333492113,64.472337039565105
12,26,56.824660493096601,1.1747410229635917,120.66889556208798,7.1512837032897396,1,3,1.4607639769224079,159.35685046056335,-33.206994663732623,172.84871629671025,64.097747275215823
12,26,57.814013861615415,1.2802704129631293,114.66658328051932,7.0703856399440559,1,3,1.4010218208063634,159.71715506971816,-89.036572371602276,172.92961436005595,62.576736701116531
12,26,56.889292452999122,0.89826297653532705,107.97116060483209,7.0283690879940766,1,3,1.4598793551740528,159.05819458618762,-45.95149354895883,172.97163091200593,63.845855748435227
12,26,56.574635614376405,1.5366301477029394,-123.70374652705736,6.9826783975006226,1,3,1.4759068730918443,160.12402849805687,73.559642905425946,173.01732160249938,64.831173477319268
12,26,57.625229710501031,0.94210191584488201,104.09331603886372,7.0053075237338076,1,3,1.4094696659935835,159.36144795970208,-95.104587518017567,172.99469247626618,62.601133051858575
12,26,56.945051577385982,1.275416248297141,70.016577048867802,7.373083813243495,1,3,1.4523922569887873,159.15959792356716,-107.90725330039052,172.62691618675652,63.879196517832312
12,26,56.664741407737196,0.95120592869261411,-147.33693691486667,7.2879863827328784,1,3,1.4818137817178467,158.87275472717877,31.705367878882651,172.71201361726713,64.48932627840955
12,26,57.029652261937876,1.0800921594443387,33.757480050179694,7.175652649516377,1,3,1.4590253596988987,159.50969709025611,-140.35753346230962,172.82434735048361,64.142826911304908
12,26,57.177585781419118,0.90866256280493851,-8.4589847678341812,7.3130627991718384,1,3,1.4376272642575714,158.92562129725124,174.54693238871727,172.68693720082817,63.315210250122512
12,26,57.784404574370299,1.7399320566675778,75.935158346272374,7.4610129909043525,1,3,1.3939642978534721,159.83944819823364,-105.42928254039819,172.53898700909565,62.638641463680898
12,26,56.893685634621455,1.1338002541966841,96.511993920734199,6.9632147192384162,1,3,1.4662294531540283,159.89205543506708,-85.207323590069493,173.03678528076159,64.431336558772529
12,26,56.571496890091289,1.2084071672074901,-29.106835076802781,7.1511206617501637,1,3,1.4714188436114455,159.56173346714394,174.61331939814499,172.84887933824984,64.500903734128173
12,26,57.315123577759117,0.76431404487496168,-8.9185503883849684,6.8705253719667967,1,3,1.4238758088722534,159.95017923799381,167.83206008294408,173.12947462803319,63.236849507063916
12,26,56.463290394410016,1.2109964449918371,-86.418396204870078,7.0298659752038484,1,3,1.4904986069400366,159.67367961726941,106.96598479860903,172.97013402479615,65.02569562713235
