12, 26, 27.658467900410979, 8.6233787395867161, -120.73721319644633, 138.20106755011784, 1, 3, 32.2543983931414, 26.289431082344347, 58.068186819579289, 41.798932449882152, 1
12, 26, 52.748156303764802, 8.2036900764557235, -100.95733786242978, 53.843195228934931, 1, 3, 9.052945158829516, 89.164408335486868, 79.854769812902788, 126.15680477106507, 1
12, 26, 25.600559144413804, 0.61130363881256256, -162.55413213061513, 177.48157905102977, 1, 3, 35.700393239864297, 1.6468595317538144, 68.213236889963397, 2.5184209489702258, 1
12, 26, 45.147762176518007, 10.836297699386211, -13.959692952675857, 85.258504060300652, 1, 3, 17.29223125318731, 62.412062161348786, 167.84328967431594, 94.741495939699348, 1
12, 26, 46.95418546560569, 10.377701444028482, 47.104433656193585, 77.42900107824245, 1, 3, 15.163343566482126, 68.474750524822127, -135.89980692401662, 102.57099892175754, 1
12, 26, 28.050120652058311, 8.0498677080355456, 45.115410483927818, 138.18669910073626, 1, 3, 32.106695864644735, 26.278596234308555, -135.39376235210491, 41.813300899263737, 1
12, 26, 45.196646599495494, 9.6264881626264795, -166.61511848034618, 75.611178476879729, 1, 3, 15.254651029044453, 69.923423288003207, 14.5041284862666, 104.38882152312027, 1
12, 26, 34.285113177329706, 11.468744778190802, -66.979630022834726, 112.38518035299408, 1, 3, 25.938687897156797, 43.203214393762757, 112.11495397655185, 67.614819647005916, 1
12, 26, 39.57730435266177, 10.884103685141703, -153.33169417905611, 93.060763076636064, 1, 3, 20.497000239203771, 56.671065691185703, 29.639994898516672, 86.939236923363936, 1
12, 26, 46.714452034951783, 10.227629800670778, 59.450222620761949, 78.299666848186007, 1, 3, 15.42583205926212, 67.791764886239918, -122.93935325048604, 101.70033315181398, 1
12, 26, 29.324032482184723, 6.9528923937141993, -118.87496868925298, 148.95900600854952, 1, 3, 32.877988234548866, 19.45666820043359, 63.27509133966241, 31.040993991450481, 1
12, 26, 40.338231247456058, 11.425573105925837, 36.408925968328361, 102.26277135212814, 1, 3, 22.105977215861913, 50.115004878511591, -144.85197584526102, 77.737228647871859, 1
12, 26, 26.554366984145442, 8.5223616018906068, -99.032666378746313, 141.84147001347603, 1, 3, 33.057643317177735, 23.934961518601064, 83.036385474606476, 38.158529986523973, 1
12, 26, 30.371858647950258, 7.8505546109909687, 94.555782615699997, 140.22195285855125, 1, 3, 31.545119927117867, 25.061746059495064, -85.571232371740635, 39.778047141448738, 1
12, 26, 40.548005578282435, 11.314323429835408, 133.64568088011106, 94.274956620779207, 1, 3, 20.460614968887967, 55.803184596274292, -45.142044964362938, 85.725043379220793, 1
12, 26, 29.593284926479559, 9.8082971901770879, -105.53734703059094, 128.54372307752939, 1, 3, 30.255054930509687, 32.541763303883407, 74.246115950633055, 51.456276922470614, 1
12, 26, 34.616556555519104, 11.324749653578854, 130.14938424571707, 109.23545806309335, 1, 3, 25.265589888686009, 45.346014314557451, -46.283887382408537, 70.764541936906639, 1
12, 26, 40.74360529682172, 11.155143417664204, 128.17464560237329, 96.156299487985834, 1, 3, 20.749095475300692, 54.460403517228954, -50.806733470393738, 83.843700512014166, 1
12, 26, 49.751461022518079, 9.0289098148473883, -117.35191121246459, 65.21486856607568, 1, 3, 11.974895391950668, 78.621776972222108, 62.158221701496053, 114.78513143392432, 1
12, 26, 42.350263505448879, 10.998209827470603, 107.04363852377051, 88.196758236960221, 1, 3, 18.716756620342039, 60.248754184586446, -70.320578344142831, 91.803241763039779, 1
12, 26, 39.750961982400831, 11.434543384850025, -64.019512054515275, 92.889204477376339, 1, 3, 20.423871727708956, 56.804722770062448, 118.17560519771331, 87.110795522623661, 1
12, 26, 52.13414074508124, 8.2275652405415656, -1.1470184949477999, 56.428374613996802, 1, 3, 9.7205011513597128, 86.648996971416906, 178.66316484151872, 123.57162538600319, 1
12, 26, 30.16417970153714, 9.4632875091148563, -30.938029733379718, 133.04327063237366, 1, 3, 30.702189519995954, 29.622047776262676, 145.4516079967288, 46.956729367626345, 1
12, 26, 50.738123333166222, 8.6332987886266626, -167.8798731916136, 58.891033635103604, 1, 3, 10.453060167797503, 84.30715464388642, 12.248113340403197, 121.10896636489639, 1
12, 26, 49.188466290630217, 9.3141478212515327, 111.54464742022705, 69.640393007260101, 1, 3, 13.035175255803551, 74.872577778295096, -69.574586247388567, 110.35960699273988, 1
12, 26, 34.260057748289618, 10.203100836262683, 4.3040008271673553, 121.55390532297376, 1, 3, 27.597545005543452, 37.097466030605645, -178.31728149586434, 58.446094677026231, 1
12, 26, 46.447658647495196, 9.8610556928124655, 46.516835866330375, 77.699534529973889, 1, 3, 15.398730656564567, 68.31632500219402, -134.51640682398329, 102.30046547002611, 1
12, 26, 42.105675010808866, 11.274885901371992, 122.63083074535426, 91.911653734575779, 1, 3, 19.544118380161308, 57.564959167364947, -54.247243008399046, 88.088346265424221, 1
12, 26, 46.639102666579376, 10.488216221031538, 35.660999104783556, 74.620190826035312, 1, 3, 14.633477829741423, 70.709418921851068, -144.82764086978702, 105.37980917396469, 1
12, 26, 32.039928824603585, 10.366952674977307, -100.26324289338172, 120.91530165165236, 1, 3, 28.224031560209369, 37.50072439237978, 80.876574291087778, 59.084698348347644, 1
12, 26, 52.64540229934579, 9.1412128738205922, -148.41422670610817, 50.059015494770868, 1, 3, 8.3858769497369394, 93.006411980078127, 27.338216784503572, 129.94098450522912, 1
12, 26, 55.671837158771361, 5.4804427247771441, -44.233005700706258, 34.276486742754187, 1, 3, 5.2645728623178911, 111.79176171832684, 135.54942050422082, 145.72351325724583, 1
12, 26, 24.039387647032527, 4.4046350836905441, 120.06656664970971, 161.89198565532553, 1, 3, 35.789458787704916, 11.300254882898708, -58.986508802513441, 18.108014344674473, 1
12, 26, 29.917422667306482, 8.383599023334579, -155.58738503450249, 141.96163185276126, 1, 3, 31.85755684919468, 23.819687447242149, 22.539170912721804, 38.038368147238749, 1
12, 26, 33.065168253299213, 9.616221276959573, -117.44523382264087, 126.76141492750439, 1, 3, 28.90577527046662, 33.821702929944827, 62.442248645783401, 53.238585072495603, 1
12, 26, 48.066155830125567, 9.9127377096291571, 72.750136329372026, 73.321447074482379, 1, 3, 14.039907527613195, 71.792823278283265, -106.5113503771301, 106.67855292551761, 1
12, 26, 41.066816252250071, 11.09341777233883, -7.4617090588022927, 91.542988328091397, 1, 3, 19.764678590370295, 57.752812194208936, 172.55897460807637, 88.457011671908603, 1
12, 26, 27.621129799144168, 6.4853414660078617, 108.50806703509133, 149.37223097309004, 1, 3, 33.53568700013966, 19.1624961780992, -68.321261451000211, 30.627769026909945, 1
12, 26, 26.258193350557896, 2.1114258799674741, -174.77148354218761, 171.32320400277101, 1, 3, 35.429204863919949, 5.4919066661295242, 6.7997150881974138, 8.6767959972289965, 1
12, 26, 57.912438150245976, 2.9731292090422761, 57.482811012573869, 20.284448670203787, 1, 3, 3.3449002266711432, 134.12497101294417, -119.87786254682192, 159.71555132979623, 1
12, 26, 44.506117545411925, 10.764876333135023, 62.010169945801991, 85.829630865517018, 1, 3, 17.54643027618522, 61.999221127897314, -117.26546182624915, 94.170369134482982, 1
12, 26, 44.601348387644478, 10.669267539015205, -56.920355900069239, 78.706954712493015, 1, 3, 16.047559952968641, 67.466034193792993, 123.43317296708969, 101.29304528750698, 1
12, 26, 40.859733650411741, 10.734636396282268, -115.82694515616234, 90.691876709726643, 1, 3, 19.626195179865135, 58.409676656655748, 63.34958049974091, 89.308123290273343, 1
12, 26, 58.097115707987911, 3.3519868393446584, -97.448128326321552, 19.833486142039487, 1, 3, 3.2743158889479673, 135.0344323167821, 83.398902238719771, 160.16651385796052, 1
12, 26, 55.174251602338849, 6.9228050928460076, -91.140382105338986, 45.311327166986345, 1, 3, 7.0885403230236079, 98.152644345143855, 89.768183340658183, 134.68867283301364, 1
12, 26, 31.837909540633653, 9.534822219524214, 158.42316835076397, 130.0754363836283, 1, 3, 29.692823061933723, 31.567431839722328, -20.450197421596187, 49.924563616371699, 1
12, 26, 28.171306872716755, 8.5117274255191582, -95.092212204194269, 135.66802007559014, 1, 3, 31.694119513589612, 27.911033007175206, 87.303477650043092, 44.33197992440985, 1
12, 26, 55.561928884192803, 6.1464536400754906, 153.41857293098704, 40.142901020052406, 1, 3, 6.2449445807819757, 104.11404499066961, -24.135804007893604, 139.85709897994761, 1
12, 26, 47.042167003569226, 9.8570204087836952, 36.476866941622411, 69.826463658144377, 1, 3, 13.600523957280984, 74.671922962821398, -144.03963197766279, 110.17353634185562, 1
12, 26, 59.128054474815926, 2.2692463528253755, -125.60908435521289, 13.129367028388664, 1, 3, 2.6687140445815203, 148.85184022611821, 59.099061746498052, 166.87063297161134, 1
12, 26, 26.735287453708292, 8.0227319624969198, -50.578581116426157, 140.03807305843378, 1, 3, 32.85373468523585, 25.108518261504585, 127.62386242892437, 39.961926941566205, 1
12, 26, 31.082415445866765, 9.6380092981861587, -2.0081150499947675, 126.28983212210505, 1, 3, 29.382913914550954, 34.002694064983395, 173.1187465939424, 53.710167877894939, 1
12, 26, 30.409445588945761, 7.8730331370215545, 172.36316349325537, 140.20431399771186, 1, 3, 31.534581852713472, 24.96471764728156, -8.0396815883358439, 39.795686002288122, 1
12, 26, 55.769018273192884, 5.5899646002091714, -170.73769334148605, 34.509766316168715, 1, 3, 5.3004369018808575, 111.45199005837152, 9.9975407795644635, 145.49023368383126, 1
12, 26, 54.63152695005332, 5.5824373521743915, -15.728799889823065, 38.704891175165862, 1, 3, 6.1026704288369729, 105.96106898163421, 164.75679295457857, 141.29510882483413, 1
12, 26, 32.483289473146151, 9.0659872646231303, 30.161142870994041, 133.04430100154852, 1, 3, 29.888333713056909, 29.633593333046328, -148.48382626051435, 46.955698998451474, 1
12, 26, 44.747460413509486, 10.937767235327003, -161.40459977344483, 86.40611631587926, 1, 3, 17.613050542823203, 61.545457094218094, 18.993907381300371, 93.59388368412074, 1
12, 26, 34.120412654413379, 11.353054063018625, -168.41524166414823, 114.40038312960854, 1, 3, 26.368341344432338, 41.861728811974778, 9.801678758630409, 65.599616870391458, 1
12, 26, 56.081768389860443, 5.4136582887262987, 97.452819797253611, 36.268678765882449, 1, 3, 5.5534892054488409, 109.01431797930702, -80.972172990448897, 143.73132123411756, 1
12, 26, 30.398601436561329, 9.7473515709757983, -11.950021889389967, 133.54269344266473, 1, 3, 30.665268939412726, 29.24999743952554, 164.21203629488949, 46.457306557335279, 1
12, 26, 55.639761495114435, 6.8231939311633143, 172.07640953054153, 43.820369973347013, 1, 3, 6.7942010920246503, 99.835411089622895, -7.1406627849616466, 136.17963002665297, 1
12, 26, 47.212366383000841, 10.322681478946159, 66.422186327120926, 75.029765748605755, 1, 3, 14.590370076332874, 70.389937129299341, -108.6694280583803, 104.97023425139425, 1
12, 26, 46.951875669269278, 10.36589363821936, -32.088859754623392, 75.844361404852137, 1, 3, 14.808587649430592, 69.742700577950629, 146.85522878439494, 104.15563859514786, 1
12, 26, 56.430709771553857, 5.4436714546926588, -81.791794073738174, 34.872672825418675, 1, 3, 5.2539466257321692, 110.94899224893852, 99.747552347701884, 145.12732717458132, 1
12, 26, 43.810307151415167, 10.657748650749756, 135.96807422426684, 82.090368636342788, 1, 3, 17.002302715779024, 64.846348873732225, -45.285807990487029, 97.909631363657212, 1
12, 26, 23.732112358046205, 5.4470510527327489, 101.30631852047127, 156.28805829525515, 1, 3, 35.514188330765137, 14.812227270300546, -76.448984136892221, 23.711941704744856, 1
12, 26, 42.159024512681441, 11.092496670420706, 175.74510730179358, 86.040266034071166, 1, 3, 18.301606209588499, 61.868636827835644, -1.1902514748997228, 93.959733965928834, 1
12, 26, 59.337232078351313, 1.5506354241228286, -148.15148834425335, 10.01394203036555, 1, 3, 2.492952768413943, 155.45934443643833, 34.824577281323883, 169.98605796963446, 1
12, 26, 40.937954436429123, 10.951273405457394, 156.83296171739838, 91.587600390060985, 1, 3, 19.854181705805331, 57.779724510304106, -26.467571610994817, 88.412399609939001, 1
12, 26, 43.906003027016254, 10.807267771556734, 3.2777209161585792, 86.996329236499264, 1, 3, 17.994897872164074, 61.152650448840888, -177.4543277028792, 93.003670763500736, 1
12, 26, 52.974756937974938, 6.5892316855943998, 114.01383550060702, 47.240087595127257, 1, 3, 7.7843054244599443, 96.013102623814888, -67.993084252257503, 132.75991240487275, 1
12, 26, 39.225158357046681, 10.913891103276898, 132.12431048134326, 97.802425401553506, 1, 3, 21.594653149855731, 53.289572507354002, -46.031040532614476, 82.197574598446494, 1
12, 26, 48.302800789074475, 9.1886477453601572, -97.346551867310382, 64.587815623313531, 1, 3, 12.18604068994, 79.151473789704497, 77.721495902610343, 115.41218437668645, 1
12, 26, 44.702999346464914, 9.5359772554988123, 5.140888830659236, 78.571510641793324, 1, 3, 16.010864967405723, 67.611068800834943, -174.39084638043985, 101.42848935820666, 1
12, 26, 36.156913425968405, 11.119102337837395, -52.11641621817563, 112.53386266500159, 1, 3, 25.363281895557975, 43.097657222746847, 128.79982841041826, 67.466137334998407, 1
12, 26, 27.677505891726938, 8.1166947033248462, 56.119919886645896, 141.70713798986293, 1, 3, 32.697477118780171, 24.118526547512715, -118.70572069680698, 38.292862010137064, 1
12, 26, 38.237159770495879, 11.089116674226945, -131.50458857057367, 106.4856372577614, 1, 3, 23.598043674279779, 47.178747529296686, 49.153052072420429, 73.514362742238603, 1
12, 26, 58.973346240285935, 2.5424365367675521, 87.712118584219397, 15.110547022246514, 1, 3, 2.8188142723702185, 144.3783801539339, -92.335324868332165, 164.88945297775348, 1
12, 26, 51.599013702025957, 8.7419240940776053, 129.71791820260762, 59.67221643979061, 1, 3, 10.458249632322804, 83.591859863080018, -52.321375795531374, 120.32778356020937, 1
12, 26, 49.931771146885218, 9.1115830085867806, -157.93299085880309, 62.51330965816981, 1, 3, 11.371708769203906, 81.001226010346414, 22.01746147003227, 117.4866903418302, 1
12, 26, 51.194891689712463, 7.8132241063156593, -75.590964984995964, 53.915654383021355, 1, 3, 9.4064216755377856, 89.085043767754186, 103.9242946364582, 126.08434561697865, 1
12, 26, 43.282415543838781, 10.478313639408645, -139.8848380417985, 82.92511384430324, 1, 3, 17.306658896393856, 64.216227720402898, 41.471328914258784, 97.07488615569676, 1
12, 26, 29.568484478315128, 7.2452573274284875, -84.796805306545124, 146.71393391811921, 1, 3, 32.504881316899628, 20.845971819457404, 94.464343715627805, 33.28606608188079, 1
12, 26, 58.456956914925549, 2.1870908774140134, -78.32533612179725, 13.156722256160226, 1, 3, 2.7150802405162722, 148.73169099318636, 95.964807473081081, 166.84327774383976, 1
12, 26, 41.300194371553609, 11.025600806380794, -170.12238871382795, 94.04617843067399, 1, 3, 20.146803362619721, 55.906444145201682, 9.1087618149932368, 85.95382156932601, 1
12, 26, 44.713014079041344, 10.352559221958156, -119.6172727367335, 76.833742247960984, 1, 3, 15.635026287272467, 68.945753979650263, 60.323729141451935, 103.16625775203902, 1
12, 26, 30.386788053388049, 10.868177954229115, 162.68189219249385, 123.50346762462503, 1, 3, 29.179090522792194, 35.807531038870373, -18.003540271120666, 56.496532375374962, 1
12, 26, 47.878414049819604, 10.096492798641268, 56.838664744483573, 72.724894305712084, 1, 3, 13.900899493722591, 72.249052126204489, -122.63769608144281, 107.27510569428792, 1
12, 26, 44.563014851775165, 10.43013505144506, -32.62821200257018, 84.321293177053803, 1, 3, 17.205957140801729, 63.166245647948514, 148.59987039520266, 95.678706822946197, 1
12, 26, 29.176383547837759, 6.7334572802021428, -72.032247094535506, 146.2239126991339, 1, 3, 32.678751828122586, 21.223604605407171, 102.85981583317464, 33.776087300866081, 1
12, 26, 43.031493426429606, 10.680344616645312, 36.972174458984583, 89.869461577752858, 1, 3, 18.900258627945732, 59.095940250017222, -144.75794536822656, 90.130538422247142, 1
12, 26, 38.867159301485117, 10.992926914644281, 109.99161426406283, 107.88276348146498, 1, 3, 23.660444841192202, 46.297797631015456, -70.078646907512635, 72.117236518535023, 1
12, 26, 27.086148914527552, 2.2141153157724149, 72.888000114564676, 169.75814935384278, 1, 3, 35.003215188119157, 6.4244256087890728, -99.664344720955498, 10.2418506461572, 1
12, 26, 41.952452110258413, 10.492038607985219, -67.679378278505965, 87.149161231783111, 1, 3, 18.622644167153339, 61.018066922167627, 112.08571242869519, 92.850838768216889, 1
12, 26, 50.174871182515624, 9.1148127856123438, 18.84814098227292, 63.416549058712064, 1, 3, 11.490410351879291, 80.195363174003049, -159.81925733009328, 116.58345094128794, 1
12, 26, 25.908694682203656, 6.0223411642384033, 120.35173166899573, 155.11232810033118, 1, 3, 34.661259009082187, 15.48393165399823, -66.204211773794, 24.887671899668828, 1
12, 26, 27.812931519607702, 6.5854596078702263, -96.653311064280601, 135.71707420952677, 1, 3, 31.892806281695812, 27.905392412236395, 82.814121829933839, 44.282925790473236, 1
12, 26, 53.418893871888372, 6.6665906325578872, 155.3332757724173, 44.900208946414089, 1, 3, 7.3104224322237314, 98.599373729389939, -27.024088031116918, 135.0997910535859, 1
12, 26, 48.370626574502673, 9.643595302850585, 136.97254737277245, 72.864800266732402, 1, 3, 13.92676479150623, 72.212559815154876, -40.935146097256272, 107.1351997332676, 1
12, 26, 40.089377643805058, 10.833242365222036, -5.2643262758336924, 91.333005514923201, 1, 3, 19.992890703767898, 57.931474815176124, 171.43521573978686, 88.666994485076785, 1
12, 26, 50.265277175869684, 7.6092869235831229, -71.609937139962895, 57.040675770268599, 1, 3, 10.202841621176503, 86.048924305459209, 107.08873693213718, 122.95932422973139, 1
12, 26, 49.955415563436588, 8.9642822823769368, 42.401437090046471, 61.110458891266717, 1, 3, 11.122937282332259, 82.276121637666478, -136.16257534935303, 118.88954110873327, 1
12, 26, 47.591450772875874, 9.6338658491285614, -116.64975334601795, 70.184485462189414, 1, 3, 13.532907340039401, 74.371590357979798, 66.264908770333662, 109.81551453781059, 1
12, 26, 57.22620008617104, 5.3881852793975424, -31.725447784758146, 33.060415970013374, 1, 3, 4.8592405554059042, 113.55270910095942, 150.214606655469, 146.93958402998663, 1
12, 26, 30.563096697910542, 10.909430008778887, -80.437635929996574, 124.87200490343712, 1, 3, 29.338973237973732, 34.919845448811436, 101.79575464383831, 55.127995096562877, 1
12, 26, 49.625811638748026, 9.2568466200919914, -88.683570439304077, 66.713661375363657, 1, 3, 12.366047942262412, 77.335867840175737, 92.137924832602451, 113.28633862463633, 1
12, 26, 26.444116717148344, 5.8385104949168367, 129.34823652982001, 155.76132284449554, 1, 3, 34.461266301015257, 15.101365464133615, -50.636734502654264, 24.238677155504472, 1
12, 26, 39.194372213091782, 11.028684471136378, -158.16280750387639, 103.79307735802224, 1, 3, 22.836705287807945, 49.134940882640095, 21.815953521376258, 76.206922641977755, 1
12, 26, 54.36043362377017, 7.3405615128218304, 67.666173589854964, 50.092409631003392, 1, 3, 8.1182915758272429, 92.974449544552897, -112.42602865121742, 129.90759036899661, 1
12, 26, 58.273437413245915, 3.9772925369362473, -170.95058810568878, 23.237425971974616, 1, 3, 3.5631581747870769, 128.96897205030419, 12.041739078461436, 156.7625740280254, 1
12, 26, 50.24746720120978, 9.2926748110649928, 59.705759127772446, 67.171077187085288, 1, 3, 12.259437178461667, 76.945195583836508, -121.40229144920809, 112.8289228129147, 1
12, 26, 41.498534366404968, 11.245806822175524, 21.648859457073389, 95.990821937996515, 1, 3, 20.473699440894507, 54.521198941629372, -157.0648070116066, 84.009178062003485, 1
12, 26, 48.49433806609985, 10.015363591189431, -15.968435851150328, 73.874884449330352, 1, 3, 14.03560670714387, 71.335180772510043, 163.95329535773791, 106.12511555066965, 1
12, 26, 30.889725986585109, 9.5590301353433684, 148.99826673414785, 122.80452874395786, 1, 3, 28.908360479405928, 36.255748914020351, -32.519888145062318, 57.19547125604214, 1
12, 26, 31.60765968374017, 9.8049345856513881, -93.614613482794311, 129.38671173846305, 1, 3, 29.704327646581987, 31.928062029082401, 87.52457040695414, 50.613288261536937, 1
12, 26, 24.626838364705328, 5.0541739006206265, 72.474221568124733, 159.18705835053206, 1, 3, 35.434531004888868, 12.99033229548003, -109.38971927737636, 20.812941649467945, 1
12, 26, 31.332914039333588, 9.9295454778906898, -130.65892825959457, 128.99212890202656, 1, 3, 29.733695062231163, 32.272264143202626, 47.767933549541731, 51.007871097973435, 1
12, 26, 40.933575597313727, 11.363779294719025, -46.950305228267226, 95.667612543602615, 1, 3, 20.695783999429295, 54.806443669262144, 132.56697956198633, 84.33238745639737, 1
12, 26, 49.555176219309679, 8.9559305434172014, 171.04942543669839, 64.15232915492723, 1, 3, 11.829080252859512, 79.557404257293285, -11.328880366669862, 115.84767084507276, 1
12, 26, 41.519048901401959, 11.129799453191998, -164.99673700006977, 90.034464329209527, 1, 3, 19.372324547091011, 58.919987507349767, 11.764204714980037, 89.965535670790473, 1
12, 26, 57.089258876641132, 4.3382905806707859, -77.801135288776536, 27.930942294290009, 1, 3, 4.2437476760405843, 121.00981012724716, 100.2087954049121, 152.06905770570998, 1
12, 26, 50.695970953260527, 9.7929504289789691, 58.305934396297253, 65.445762877382563, 1, 3, 11.6703422286555, 78.345526419432147, -122.77422935108024, 114.55423712261742, 1
12, 26, 51.13186382563358, 8.615962893289856, 145.81915869062982, 59.189833023371399, 1, 3, 10.460499263639122, 84.034529812068726, -35.320281427485249, 120.81016697662861, 1
12, 26, 36.495117446611957, 11.005012581492839, -130.92893636457799, 114.79406393308986, 1, 3, 25.677559638131697, 41.559939045611713, 48.362802470167814, 65.205936066910141, 1
12, 26, 52.394249632958974, 8.3516416317512334, -132.34557328273107, 55.34370795269372, 1, 3, 9.4056083813670739, 87.688706787025268, 47.174537768493188, 124.65629204730627, 1
12, 26, 34.520472283681173, 10.550065257292282, 78.195204102445189, 117.48816086560625, 1, 3, 26.858898954002598, 39.823045494739759, -103.29975773579606, 62.511839134393753, 1
12, 26, 25.778043511101945, 3.0311880520760242, 168.86497888505156, 167.01397970586169, 1, 3, 35.433040131853431, 8.0994999976045285, -5.6227108987059973, 12.986020294138301, 1
12, 26, 34.182696820860706, 10.563840219958387, -70.583823680012031, 112.89062591275253, 1, 3, 26.051087386212657, 42.858308585908027, 113.02932551744425, 67.10937408724746, 1
12, 26, 53.184747919523339, 8.4136379877176228, 16.521371826902406, 56.195453123512699, 1, 3, 9.4633211434488658, 86.866456245286628, -165.12885344064108, 123.80454687648731, 1
12, 26, 42.356825789372294, 11.037784362084604, -138.54315578182283, 86.15026472690046, 1, 3, 18.260575163789326, 61.769785488921407, 41.142923742630337, 93.849735273099526, 1
12, 26, 53.873547055355488, 7.5038040322219333, -110.59462215021038, 47.089862532007736, 1, 3, 7.6451536625741028, 96.162319006203319, 71.761618444063686, 132.91013746799226, 1
12, 26, 52.934561666511556, 7.209946119092506, 90.400945022009651, 47.113428814059986, 1, 3, 7.8114338091695572, 96.14220297785306, -88.360295634610964, 132.88657118594003, 1
12, 26, 45.671324895941432, 10.519164104921794, -94.503120270384969, 81.465392832574338, 1, 3, 16.379527499804681, 65.323432245999683, 84.552107554726874, 98.534607167425662, 1
12, 26, 57.09398860218041, 5.3332837177059034, 119.18216809107746, 33.830763164143704, 1, 3, 5.028207086506427, 112.38229060687496, -58.535102976948771, 146.16923683585628, 1
12, 26, 36.957927361054196, 10.916635371314378, -160.76270863375419, 109.04721406065022, 1, 3, 24.479814852676554, 45.481350663258581, 17.358318362762578, 70.952785939349766, 1
12, 26, 27.37802284115698, 6.8284325719005263, 169.66641072724664, 147.79085439746152, 1, 3, 33.500486602639285, 20.270036179414934, -12.14372327989701, 32.209145602538484, 1
12, 26, 47.534527826215744, 9.9204275935704853, -96.810601187901909, 70.255196240078817, 1, 3, 13.522028704394415, 74.306402366367323, 82.158409872669992, 109.74480375992118, 1
12, 26, 27.987580711691926, 7.7851866254563227, -90.835085770553704, 144.4411992808202, 1, 3, 32.87215783030706, 22.288298024910766, 84.239548095970676, 35.558800719179786, 1
12, 26, 45.328374988448999, 11.511909674213911, -88.683378173247931, 81.111071240972365, 1, 3, 16.351437990566865, 65.582146147635484, 93.294884186165689, 98.888928759027635, 1
12, 26, 31.303143843238509, 10.167696356533318, -3.5912342154099113, 127.59992098930191, 1, 3, 29.476550617526755, 33.0520732805861, 177.89148274286714, 52.400079010698093, 1
12, 26, 32.525725295097388, 7.9639608013906162, 125.44144933543164, 127.16965338375543, 1, 3, 28.85910684824421, 33.441113371550721, -74.645407137657031, 52.830346616244569, 1
12, 26, 28.976628033959038, 8.2375686047248387, -156.64804730991972, 138.12742328387833, 1, 3, 31.784008189827091, 26.269458212313037, 23.273887825389458, 41.872576716121678, 1
12, 26, 54.65182557842062, 7.7255294055013044, -26.411019092741359, 48.527881157431487, 1, 3, 7.7288962021270891, 94.640116877287483, 155.0821525380739, 131.47211884256851, 1
12, 26, 53.48529981446363, 7.9771523132405644, 72.161610199379979, 52.740121399867292, 1, 3, 8.6978883854144442, 90.271268421531317, -106.82612283444472, 127.25987860013271, 1
12, 26, 28.938426879947858, 9.1896274532396802, 164.14348500268156, 131.02034843205919, 1, 3, 30.820385233937486, 30.897450475415642, -18.29739173756424, 48.979651567940813, 1
12, 26, 23.875649224990664, 5.5710476651727729, -150.53457234429732, 155.96266650953677, 1, 3, 35.422319573697678, 15.019064129318661, 35.553326242575025, 24.037333490463229, 1
12, 26, 30.580984324679449, 8.575465743692817, -128.27015935520802, 136.35466921695314, 1, 3, 30.95141556354065, 27.608768129283675, 50.469429606414323, 43.645330783046852, 1
12, 26, 43.522509130463661, 11.100293523099433, 114.67616356341711, 90.770655003383823, 1, 3, 18.789749565309194, 58.323604823428951, -65.481939929610306, 89.229344996616163, 1
12, 26, 55.66000076334813, 6.7812497863424399, -81.775424143339293, 43.968313998935841, 1, 3, 6.7909005384599368, 99.677495296227434, 97.540160702389613, 136.03168600106414, 1
12, 26, 55.781230974116944, 5.2354844790822233, 56.567810431990516, 34.238375323916401, 1, 3, 5.2596723109695631, 111.8320353694606, -122.2693263246813, 145.76162467608358, 1
12, 26, 48.461952752089587, 9.4637874548038656, 15.156773473284716, 67.180030411048264, 1, 3, 12.615662377953413, 76.872147671898333, -167.28630229738721, 112.81996958895172, 1
12, 26, 40.906735417922128, 10.969792189384661, 165.20877508213601, 100.17918891755276, 1, 3, 21.570636714012835, 51.654422411018579, -14.906778399981439, 79.820811082447236, 1
12, 26, 38.622383145242239, 11.360718658346416, 148.66857957495941, 108.06612099655494, 1, 3, 23.7310391927399, 46.097774140302207, -33.382617765608195, 71.933879003445043, 1
12, 26, 33.276060123538052, 9.6611759709108931, -130.9881638612313, 126.48319286992646, 1, 3, 28.658232176735964, 33.87192093166356, 47.349169257186297, 53.516807130073538, 1
12, 26, 54.453489875114599, 6.7166877104260747, 90.629812511020617, 42.392977624596497, 1, 3, 6.7250821551006084, 101.48909050631605, -86.352425146633607, 137.60702237540352, 1
12, 26, 34.295060280662312, 11.561828319749571, -9.122901168588557, 111.2238398022984, 1, 3, 25.760338473369757, 43.986459203060441, 170.53909043185314, 68.7761601977016, 1
12, 26, 25.468581582310296, 6.2636820678227014, 110.1208262173388, 157.70495916951629, 1, 3, 34.884678178214017, 13.687448736849245, -83.382203634148766, 22.29504083048371, 1
12, 26, 33.681835943347281, 10.696616277639327, 56.992387672882572, 116.89143088743647, 1, 3, 26.97561220918351, 40.163951951163099, -125.67394049757124, 63.108569112563529, 1
12, 26, 36.626594087761553, 11.125823239842202, 83.341109554081683, 102.68868268462801, 1, 3, 23.346411237185293, 49.843332450885981, -94.978399661388309, 77.31131731537198, 1
12, 26, 56.426691185239576, 4.9638571204949677, 123.49076695182848, 32.095699985789182, 1, 3, 4.8551304360803442, 114.84745207262466, -56.974193034378949, 147.9043000142108, 1
12, 26, 31.791286850773222, 10.359761442161526, -67.752158716422358, 119.30305124220712, 1, 3, 28.014402618842723, 38.573485437212028, 110.16879956613995, 60.696948757792882, 1
