12,26,54.961433206564742,1.8339303210522755,-31.031669984327056,17.749404384495818,1,3,2.0082316422726763,133.08207401062387,124.55052694864102,162.25059561550415,1
12,26,55.743135199233535,2.441528496190803,154.98178928208199,17.520447038226177,1,3,1.9583089676152667,133.15046689047813,-27.029585977576893,162.47955296177381,1
12,26,55.896103765691116,2.4323141039644338,-42.731810587739623,17.59537487142665,1,3,1.9628067640724112,132.86349786658033,137.41202052657175,162.40462512857334,1
12,26,55.842091694995553,2.8078137733976085,-141.82938965609179,17.98009228028614,1,3,1.9827694640994196,132.41702427634368,32.603615301577143,162.01990771971387,1
12,26,55.243617156245833,2.8246505052482167,161.80047678088982,17.941013777573119,1,3,2.0222956706388686,132.48599851811346,-12.960275110945789,162.05898622242688,1
12,26,56.025094441524473,2.4848434425828949,-170.05877476487933,17.633962966129953,1,3,1.9449110850819125,132.91965146564127,9.4051648588757839,162.36603703387004,1
12,26,56.750740622844553,2.8757633783504306,-68.746135457460881,18.001261251975311,1,3,1.8817640872443917,132.33655218364854,109.81803180841514,161.99873874802466,1
12,26,56.890842198229286,2.6808310065373386,-142.37402947565991,17.739205431075455,1,3,1.8708403761670525,132.64378747760688,46.546557150107567,162.26079456892452,1
12,26,55.267526513380119,2.6101573928732655,-56.99937031993327,17.622593989700121,1,3,1.994368724368087,133.16739373169531,110.33019440224361,162.37740601029986,1
12,26,55.047751208840872,2.4883930518110198,-90.403677269800696,17.710142362380445,1,3,2.0138445754455461,133.05899446054238,93.134247450569347,162.28985763761955,1
12,26,56.654059065444351,2.6123216948111092,111.45051336361641,17.827369008416611,1,3,1.8906778946980012,132.47531515145911,-62.422430067457277,162.17263099158339,1
12,26,56.821866591415471,2.8089432454584604,-11.429858110604806,17.73543168416472,1,3,1.8666812588871835,132.6925725520847,172.44927893705514,162.26456831583528,1
12,26,56.904110131502925,2.5032976309172477,-32.188899360150955,17.457573566682779,1,3,1.8587843906102535,133.08828073968613,144.50338113966868,162.54242643331722,1
12,26,56.383177503193309,2.4841367259094413,141.29852757423853,17.860019175150754,1,3,1.9205544972460302,132.59255254750062,-34.190988813973171,162.13998082484923,1
12,26,56.175489830378908,2.6070967161989751,-93.963016609401237,17.597002451819083,1,3,1.9400780989326449,133.00088771061951,80.237864298275881,162.40299754818091,1
12,26,55.140905531424863,2.9507089773704287,-178.93457473942556,17.708464188177789,1,3,2.0210948498461221,133.06114275030274,-5.6137994063302905,162.2915358118222,1
12,26,55.772672455178274,2.6116423661640651,-17.814267750208995,17.960981168368679,1,3,1.9548776038177493,132.74155769246815,163.54389065290567,162.03901883163132,1
12,26,56.775434865048872,2.6761501183242706,-125.81939750240817,17.866918951368842,1,3,1.8996781172081683,132.41117669200429,52.178076740515067,162.13308104863114,1
12,26,56.603329677127576,2.6250875895116006,-137.07239306040955,17.60151380742526,1,3,1.8855979056597789,133.02783793552834,40.391549845354461,162.39848619257475,1
12,26,56.408583938014523,2.4567531444275046,139.25182670243717,17.599407187534585,1,3,1.9053071994890161,132.83629741386659,-39.988227944657083,162.40059281246542,1
12,26,55.209759264732554,2.5491904364760725,7.9971503261784518,17.605911591727885,1,3,2.0002212718582086,133.15746579241673,-161.54433114584492,162.3940884082721,1
12,26,55.980775089902608,2.796452266813902,34.725901264611693,17.761591467818054,1,3,1.9430494384746453,132.9800945723768,-141.22078140069561,162.23840853218192,1
12,26,55.949813192248691,3.9812304906054354,100.20335871781577,17.796441694896522,1,3,1.9431543464097558,132.87304524998348,-83.281969644900613,162.20355830510346,1
12,26,56.497464834218661,2.3884653336335364,-80.010669708405516,17.622594510918351,1,3,1.9038236419301029,132.65986624840431,100.33893169498188,162.37740548908164,1
12,26,56.496219615532183,2.6707428172575756,-39.784292642947889,17.742925136099363,1,3,1.9065639761165585,132.63607610729179,139.10726024089604,162.25707486390064,1
12,26,55.561277644932467,2.1675435575523747,69.233625635785614,17.572322815908954,1,3,1.9623309599905951,133.17697047020084,-108.33256064280062,162.42767718409104,1
12,26,55.960622198520142,2.5661623123230948,-115.38556151130541,17.857954813357246,1,3,1.9565579114473621,132.63879895771322,62.299711811226281,162.14204518664275,1
12,26,56.243274650585647,2.2992655581403132,-22.254031993308104,17.842724715081481,1,3,1.9286139365790405,132.46647165814986,155.88474431286409,162.15727528491851,1
12,26,56.152045993303204,2.7999267997403181,-165.18067309754352,17.859563267995856,1,3,1.9182247896692388,132.74581730883591,7.7111574080802514,162.14043673200413,1
12,26,56.760685244235624,2.7025655889216216,-170.02985635745543,17.581720185350552,1,3,1.8723383620103959,132.96133550576329,11.213585578596824,162.41827981464945,1
12,26,56.411202080035316,2.3843246427186497,33.056688672268102,17.820942843691984,1,3,1.9184350758569053,132.45978116685441,-156.31171723052719,162.17905715630801,1
12,26,55.946464980594158,2.7183206625581802,73.792909271950208,17.623288785276028,1,3,1.9263180952334551,133.12553872177637,-104.04019354632207,162.37671121472397,1
12,26,55.844659810134679,2.5764922572989537,3.195462599931342,17.866129558955979,1,3,1.9678402283661853,132.60971249799292,-178.54342689413329,162.13387044104402,1
12,26,56.864099501088518,2.7740791025950498,106.79157276147737,17.533835881021172,1,3,1.8647883152802933,133.00477846945196,-80.266311524449193,162.46616411897881,1
12,26,56.585458656160256,2.5831977137757418,28.540514398820658,17.4671670507629,1,3,1.8862716845655996,133.14379789431197,-148.22723700016664,162.5328329492371,1
12,26,55.014281726991058,2.183195860860109,177.60387673283222,17.734312712261652,1,3,2.023054421946199,132.90861894182279,-4.1601574159489987,162.26568728773833,1
12,26,56.391148195445496,2.1652010973723019,146.27338306825038,17.709880632565522,1,3,1.9341859103028582,132.32262293397631,-33.812728244038695,162.2901193674345,1
12,26,54.993446899949873,2.5080199191764621,30.733012351133642,17.826542925357625,1,3,2.0395789996437088,132.7177691842254,-160.31497627311168,162.17345707464236,1
12,26,56.28886051685113,2.9196582449332706,-142.27307386649281,17.876280826781354,1,3,1.9233638338823766,132.54232391634272,37.980420205069137,162.12371917321863,1
12,26,55.24509308367233,3.0585282824014017,3.3069229095731179,17.846755337026867,1,3,2.0109615429992118,132.75018125255485,-175.30140146722511,162.15324466297312,1
12,26,55.418506083589392,2.7127448461965624,121.256519949425,17.952250954773138,1,3,1.9981083348984612,132.49252066338494,-56.606036172920859,162.04774904522685,1
12,26,55.66868530484647,2.0428063345583407,-16.719594441683757,17.798484856910292,1,3,1.9868232153439749,132.50164023978292,167.41950732310997,162.20151514308972,1
12,26,56.390423264017286,2.2017151862515241,62.412470476451283,17.448807832447066,1,3,1.9068119573071272,133.17085852624052,-113.55334573296172,162.55119216755293,1
12,26,56.141868923182003,2.8060325744104606,144.12344323294136,17.985976907896053,1,3,1.9405032143508834,132.42179755387465,-21.369239529384362,162.01402309210394,1
12,26,56.150645131596121,2.0529883868845173,-46.439221728860005,17.663957334706026,1,3,1.9427445980863922,132.5118682848632,137.50417231482035,162.33604266529397,1
12,26,55.71022318119276,2.8335714445418994,-72.193239529751239,17.883875453406208,1,3,1.9710042205529135,132.72400258487099,114.4907260674975,162.1161245465938,1
12,26,56.131724750202814,2.5725983655463405,-158.96132028228789,17.602034190505893,1,3,1.9107589253653714,133.0986843892382,26.377424642890716,162.39796580949411,1
12,26,56.349069000363897,2.4279075330658131,-137.87181660044951,17.755378065379517,1,3,1.9201793263755462,132.49748452475291,28.053814397082082,162.24462193462048,1
12,26,56.17130468693906,2.1926226542805787,-95.782248615754781,17.68203910705336,1,3,1.9235024785730275,132.89747508947153,87.686087094610556,162.31796089294664,1
12,26,55.923208621107037,2.1394120339605744,-108.00035052118061,17.495438970738199,1,3,1.9520999851465604,133.13794846920476,69.049231047736768,162.50456102926179,1
12,26,56.891713921507552,2.0837858586259297,-19.375694842076438,17.504494788597341,1,3,1.8847094045122503,132.55762218838694,158.09281918911847,162.49550521140264,1
12,26,55.465864218812101,2.5114590685821332,-104.07967450724051,17.947092243034238,1,3,1.9913582606295677,132.37759646164534,77.955615866543937,162.05290775696577,1
12,26,56.940077989641544,2.8412397627608517,-112.30828072303213,17.526721348384918,1,3,1.8618019268110402,133.03640703109988,69.183359445110924,162.47327865161506,1
12,26,55.337888983063067,2.5734259854593882,-170.78064049742625,17.88526484819317,1,3,2.003341585891576,132.63065008388455,4.7778307916722893,162.11473515180683,1
12,26,56.091001546012976,2.2153028165764885,-90.333259833851386,17.888453314241662,1,3,1.9416647527732493,132.61091277996471,104.20052442821417,162.11154668575833,1
12,26,56.233186250283801,3.2158068457254316,106.36461716798235,17.807610364782832,1,3,1.9372111318702991,132.64567741238918,-78.552744013418888,162.19238963521715,1
12,26,56.70535586163556,2.3336880959680215,-38.325750227971213,17.398247925648466,1,3,1.8757718103743173,133.0210662729535,135.55529194835253,162.60175207435154,1
12,26,55.16453942169484,2.4899855672587456,-162.36511320344792,17.83601406152933,1,3,2.0192788885442496,132.703103231744,5.7798026936723597,162.16398593847066,1
12,26,56.02047329082675,2.3323094853489241,113.82236518635774,17.621939552491696,1,3,1.9446490585219181,132.99798786708098,-62.149766047464581,162.37806044750832,1
12,26,56.835030303419067,2.4729806071943097,155.88602144442675,17.462626188333747,1,3,1.8564995834090041,133.10665482880208,-29.289565632500537,162.53737381166624,1
12,26,56.579557727158608,2.1928001638763726,-9.603532950640238,17.752644968374174,1,3,1.9163314769830322,132.407390279401,156.9609711751574,162.2473550316258,1
12,26,56.779564911064185,2.7055651527180475,105.75870339615915,17.479951603669285,1,3,1.8562091765302284,133.20630026222284,-71.54648301701063,162.52004839633071,1
12,26,56.485770285259342,2.0405884610754166,-97.409439638111536,17.459680394931418,1,3,1.8974753546658576,133.11320333728344,87.960971825872718,162.54031960506856,1
12,26,55.136642657635939,2.2735793486794766,2.4033298258909217,17.624453370788778,1,3,2.0087709899330548,133.03673539445938,-157.37109678963657,162.37554662921121,1
12,26,55.699631622234449,2.6524444229856239,-93.322309264782348,17.91029720418809,1,3,1.9827132837936006,132.39004204809325,82.076919688931753,162.08970279581192,1
12,26,56.230017216369234,3.8715015141158169,136.52349386304741,17.903450840960812,1,3,1.9173735080862571,132.68137320236011,-48.582164376471752,162.0965491590392,1
12,26,56.785748916911402,2.543707956313713,144.99286750712571,17.616221370690212,1,3,1.8552823019199423,132.91707110547836,-31.084604556629852,162.3837786293098,1
12,26,54.910796182017521,2.5665217476703202,168.97646891923964,17.8924952542284,1,3,2.0370030580470484,132.68126798900335,-29.642418945229696,162.10750474577159,1
12,26,55.348823400581715,2.1832848876117708,-91.922271857292856,17.590625799169974,1,3,1.9989825819407088,132.9106569276997,117.46164218601736,162.40937420083003,1
12,26,55.044150978176575,2.0309682266455074,-62.873858911290718,18.029401343905747,1,3,2.0277362341107619,132.43356296924819,116.42535966529292,161.97059865609427,1
12,26,55.48809621443759,2.3202261511947553,-44.900594102670752,17.607543321628267,1,3,1.9764185484787049,132.99408435513914,129.80000144509103,162.39245667837173,1
12,26,55.760736185911824,2.7862253845713645,-97.359412093535909,18.194499251902073,1,3,1.9467562799250118,132.5634932457188,82.479194693001773,161.80550074809793,1
12,26,55.184626235501234,1.8392787944582167,-99.601088999990779,17.985139848456878,1,3,2.0247015290824493,132.39870778727791,63.430898300914606,162.01486015154313,1
12,26,56.886425622278772,2.6380518407404803,-100.18345117278706,17.858735293352122,1,3,1.8569238976692759,132.67898054826742,85.127630744985296,162.14126470664789,1
12,26,56.000922586297015,2.7196340878659306,-158.07469276000177,17.873298739568757,1,3,1.9478187381255339,132.43533018386708,13.376034473135137,162.12670126043125,1
12,26,56.475616155667268,2.8035098194591912,-45.542131001147325,17.890327152876434,1,3,1.9139197007575603,132.4268464885985,134.49761465970812,162.10967284712356,1
12,26,55.45091891850209,2.9138339750954678,134.22710695867502,17.740617051799397,1,3,1.9773731348036563,132.9557978807118,-53.317065679151661,162.2593829482006,1
12,26,55.395773144045549,2.2058233853747984,-109.55388133803393,17.594436136116073,1,3,1.9811572474004606,133.15550626994079,65.972960656231933,162.40556386388391,1
12,26,55.458725934545562,2.9577693717154214,35.275666034770744,17.777192330465098,1,3,1.9834311980043822,132.95104691098808,-132.56450344892073,162.22280766953489,1
12,26,56.416266883116307,2.5425502218872289,144.68072236596944,17.531919799315524,1,3,1.8959031280669478,133.05042356573705,-34.396352823934315,162.46808020068445,1
12,26,56.723720561948753,2.5401677583951008,-149.51620507270292,17.529158586741289,1,3,1.8628573590440283,132.9816151431923,29.61540853909246,162.47084141325871,1
12,26,56.41823905032404,2.3649658890595009,87.962091919433803,17.751697777868202,1,3,1.922050088643573,132.51283954642298,-94.628884134783306,162.2483022221318,1
12,26,55.849339032271345,2.7146519249719212,-102.33646704033654,17.808261993641718,1,3,1.9684247901495837,132.51096846612168,74.263053043454761,162.19173800635826,1
12,26,55.408696753088563,2.2705851027896964,-112.64319471684207,17.719900291579599,1,3,1.9865597670059287,133.01241334906794,63.914408598211246,162.28009970842041,1
12,26,56.790725919584318,2.5300374069964784,61.564038103025339,17.575744653805611,1,3,1.8802812362764598,132.73572715087042,-113.91993467373376,162.4242553461944,1
12,26,56.07122190445471,2.7380319631425034,-122.1528026496832,17.666617145936417,1,3,1.9280374582153854,132.84825877744163,54.351953737839182,162.33338285406359,1
12,26,55.210015563875018,2.7933647158041257,164.38138413442189,17.93935857601576,1,3,2.0066916163336828,132.56998036332968,-15.496844535393778,162.06064142398424,1
12,26,55.518523940656841,2.5915336227781705,137.84803749813889,17.878506932072931,1,3,1.9909204911050438,132.52396475396262,-32.753695063459595,162.12149306792708,1
12,26,55.078681504031969,2.6553933940597059,0.19896080559315979,17.957503300075608,1,3,2.0448272261032798,132.41864796221338,178.64432850092248,162.04249669992438,1
12,26,55.951079937162497,1.8114516439684349,150.87399213363847,17.468576874700297,1,3,1.9490974076334169,132.97572117955542,-28.699828866466415,162.53142312529971,1
12,26,55.605002483982418,2.9296383601321354,101.78578314645479,18.067221910333938,1,3,1.9847058554651085,132.53461066161276,-84.595856823835931,161.93277808966607,1
12,26,55.647043740601191,3.0984113740898547,99.340125319703816,17.956468795493748,1,3,1.9786635031869082,132.55596524623718,-78.237197743433029,162.04353120450625,1
12,26,55.728413855047243,1.9128300034875072,127.7335260347522,17.750675360319079,1,3,1.9788864303886839,132.47026095561858,-52.786854696137347,162.24932463968094,1
12,26,55.820497753453694,2.74193231807131,50.54612128725752,17.772541543236038,1,3,1.9764416905745747,132.62662202854673,-119.08923075511279,162.22745845676397,1
12,26,56.793569559017612,2.6533576134074655,-70.179917609284686,17.722749192112641,1,3,1.8679290121335725,132.67875579128233,111.28013227615205,162.27725080788736,1
12,26,55.463458226097337,2.5458107331471007,173.15745414244185,17.763918723969137,1,3,1.9910648676345772,132.91493175714712,-13.838625876596995,162.23608127603086,1
12,26,56.756330751215934,2.6825681261450871,162.95393290577613,17.594629531963498,1,3,1.861935616487699,132.99448174742179,-18.242278592229876,162.40537046803649,1
12,26,56.001267691491968,2.5323230308416274,-30.535502445864637,17.500304815356564,1,3,1.9459612075715995,133.14868805558834,154.70111383050988,162.49969518464343,1
12,26,55.135275710299183,2.6739840904690411,-25.758368101019954,17.807099154731588,1,3,2.0087536705359526,132.91691947994374,171.29019916755379,162.19290084526841,1
12,26,56.498559559252342,2.6066048722297008,19.245561028034238,17.903387570686249,1,3,1.8922085192930354,132.38913146588268,-164.95542374697658,162.09661242931375,1
12,26,56.785076568195649,2.7701300822167765,118.75471051018131,17.923193835291151,1,3,1.8639177453028424,132.38186357732576,-63.485988215837168,162.07680616470884,1
12,26,55.513975900316964,2.851515432565547,-112.92682535339982,17.878649334262548,1,3,1.9899190675573664,132.8186596316263,63.371936022981565,162.12135066573745,1
12,26,56.047657010710751,2.3487132790315512,-142.25732459100519,17.53204732553991,1,3,1.9318423500635618,133.09588519953815,34.916820406837857,162.46795267446009,1
12,26,54.97637444744727,2.8376626525223294,26.671996476468198,17.902051455242557,1,3,2.049972864798292,132.44633960376134,-159.3911922304535,162.09794854475743,1
12,26,55.816046317360701,2.5853095400797423,-156.7393979992616,17.804436147901534,1,3,1.9597372946559517,132.50402039393163,33.883520112581088,162.19556385209845,1
12,26,56.531298101212592,2.4497328441107036,-54.411398783290835,17.692375351739674,1,3,1.919979860784224,132.44251375827352,132.23691468057288,162.30762464826032,1
12,26,56.627174217603653,2.7540065522167816,-109.48309903187847,17.767759752756479,1,3,1.8882857766989218,132.8025901149108,68.525871087130497,162.23224024724351,1
12,26,55.934216132331635,2.3045770401705945,43.245253838997414,17.668098082282373,1,3,1.9378476958590909,133.17976802728683,-137.56486989937051,162.3319019177176,1
12,26,56.392307153149538,3.0585358083672816,142.47453531029402,17.780463383992004,1,3,1.8872770223370026,132.94551686401371,-36.731100796174026,162.21953661600799,1
12,26,55.452201251987354,2.7030618542479647,-21.759366928033003,17.941626632746051,1,3,2.009339097299744,132.37049251333778,161.83072039124363,162.05837336725395,1
12,26,55.665776153171706,2.3221162497274057,-11.92619301037341,17.91772525464047,1,3,1.9796340144871465,132.47343230381426,165.34382032787332,162.08227474535954,1
12,26,55.56974851287849,2.6544054479310635,39.277760515339558,17.815364608774214,1,3,2.0017249911738872,132.51804879736738,-138.64680256013608,162.18463539122578,1
12,26,56.658282027938306,2.5791297063324961,52.213343934921213,17.716905051519362,1,3,1.89031850616675,132.84115642721306,-131.39208583910778,162.28309494848065,1
12,26,56.786159975800125,2.3654200497323772,-76.026345977248909,17.447225900772803,1,3,1.8696130061221083,133.02260378695507,107.12861803357211,162.55277409922718,1
12,26,56.847514223874121,2.6212153520336776,56.064133091334227,17.646715124463412,1,3,1.8621259760234352,132.79938830425374,-117.93812908281048,162.35328487553659,1
12,26,55.472191008217543,2.5883386080812456,-8.8495535112134949,17.939842125083658,1,3,1.9915360440345466,132.74231969860395,165.95756599049903,162.06015787491634,1
12,26,55.122121006260855,2.5453248745724681,-151.2486357757227,18.003678932192411,1,3,2.0243825367783757,132.65390555450733,27.065067597506747,161.99632106780757,1
12,26,56.951634290265503,2.9229564208334171,11.432717395165527,17.811678775063857,1,3,1.8594324954569856,132.61210006425222,-170.30695904854215,162.18832122493615,1
12,26,56.005347063353767,2.9770032960980668,22.061004185788942,17.482366691807126,1,3,1.9357554848425025,133.1236664111866,-136.71568161488096,162.51763330819287,1
12,26,56.680896430540358,2.4789545125105721,-17.984722180454789,17.783116294865447,1,3,1.8790669025979696,132.39311640628674,150.23126568129962,162.21688370513453,1
12,26,55.935979420281875,2.1313776902932213,-150.49357853560429,17.811777299217109,1,3,1.9660085185087155,132.49364376664641,28.787790142294096,162.18822270078289,1
12,26,55.714845087337032,2.7103563426285664,-63.548365983627193,17.841840828048223,1,3,1.9786661041734988,132.62601685462528,116.67972918644199,162.15815917195175,1
12,26,55.849026000010006,2.9288566220695773,-117.8455524645984,17.67833878194822,1,3,1.9334891536968826,133.20373737226333,66.199893876773444,162.32166121805179,1
12,26,55.272161613054955,2.5553519174838439,51.721450592687155,17.717971831036568,1,3,2.0090430689647292,132.89471605200748,-134.30711178061173,162.28202816896345,1
12,26,55.758948037114777,2.5284211612968193,177.65274611023759,17.619418850472805,1,3,1.9497570208195611,132.97105401108908,1.4288377823309641,162.38058114952719,1
12,26,55.324179427399024,2.6432329473510499,-23.108554246181434,18.025113439005892,1,3,2.020182410729376,132.33864796829064,156.45442854715023,161.97488656099409,1
12,26,56.561974906010803,2.598622154988643,-31.400989883849959,17.487637407724339,1,3,1.8866416379614748,133.08892177478046,142.13839205418012,162.51236259227565,1
12,26,55.936878401448361,2.4581247008432778,89.140744359044135,17.545154063425084,1,3,1.9420955008013152,133.09070734814179,-100.6629287273549,162.45484593657491,1
12,26,55.178970343327435,2.8030838115728942,-145.73255854318481,17.687813928266213,1,3,1.9996224774254188,133.07910859248599,45.688407939418248,162.31218607173381,1
12,26,56.535676387555405,2.6547925507038239,-37.385924252400088,17.577792357176804,1,3,1.8836918887668617,132.97108194128694,147.0677327567771,162.4222076428232,1
12,26,56.256296985012412,1.8904249837616813,-26.534863954676933,17.562901569428718,1,3,1.9268062483370159,132.79078374081797,153.04527906196452,162.43709843057127,1
12,26,56.505196983278651,2.8811892247834328,-129.10991201342856,17.979790194437438,1,3,1.8982383304446557,132.46389914564622,58.219401822893921,162.02020980556256,1
12,26,54.943141189823415,2.4390147362887569,-56.836966106384047,18.020258498197627,1,3,2.0434538007452829,132.42479316894284,124.86742683612034,161.97974150180235,1
12,26,56.687333031289015,2.4755977951551515,7.2018146791367386,17.798515230016665,1,3,1.9046323250076966,132.37250349502449,-176.38213373066606,162.20148476998332,1
12,26,56.365648826368165,2.9120005355991578,-72.716571604852405,17.884176855416289,1,3,1.9008976474551673,132.72550173203956,119.94703337634202,162.11582314458371,1
12,26,56.651648387522108,2.8329054620559933,142.75766359938501,17.672186289610206,1,3,1.8668613348049803,133.05206829140474,-39.300828634428541,162.32781371038979,1
12,26,55.888596915804911,2.6412777670340888,150.38557946615691,17.890959624098151,1,3,1.9632555288335425,132.3266391788159,-32.217196721533483,162.10904037590186,1
12,26,56.408361409645863,2.4044909859795549,-89.444478397964048,17.630493408391775,1,3,1.8954279860831775,132.83584381516371,90.379618724254058,162.3695065916082,1
12,26,55.434261520137838,2.5715465700631461,-144.0031077873299,17.768199203148605,1,3,1.9959009827766749,132.8889374770709,39.943310626491147,162.23180079685139,1
12,26,55.060415539158775,2.7688295441322452,74.557586584266375,17.885482453552459,1,3,2.0422801161116695,132.48437805449967,-89.843446972251812,162.11451754644756,1
12,26,55.465566010501902,2.8245299117786282,81.63687405081582,17.85652337136365,1,3,2.0046992665684229,132.46762246992128,-97.66240118781613,162.14347662863634,1
12,26,55.370003880042532,2.4747589249347439,-123.33493027750845,17.876698093080556,1,3,2.0261208285260182,132.39152559004017,59.587340078684718,162.12330190691944,1
12,26,55.13801235168615,3.0069260807405453,-35.424451209888375,18.03675761571256,1,3,2.0267823919525654,132.41424841404128,141.56049772448409,161.96324238428744,1
12,26,55.899929874821702,2.1676544894989775,101.37395426827572,17.6386110280264,1,3,1.9517949110286281,132.87639662000316,-72.478924620643198,162.36138897197361,1
12,26,55.970577981752065,3.1035219325803607,100.82657128474168,17.972597205356134,1,3,1.9714958716003821,132.35743052777599,-84.848049242368262,162.02740279464385,1
12,26,56.083197762237681,2.5539047706189839,103.08268421710565,17.912716715375939,1,3,1.9356273666662673,132.47830617660242,-78.392456428464598,162.08728328462405,1
12,26,56.856147561496662,2.9902923130846144,-86.165700875150989,18.048281763062313,1,3,1.8511203678581296,132.47785212826463,94.024511212145015,161.95171823693769,1
12,26,56.724793471727914,2.5117368916826415,-78.85286788101584,17.613829843486574,1,3,1.8701884117494956,132.84756374467304,110.01362991536453,162.3861701565134,1
12,26,56.217882211605513,2.8130001399204314,36.223270622703829,17.700584498064117,1,3,1.9192022562447164,132.99009573646879,-147.01945868177714,162.2994155019359,1
12,26,56.400508187127407,2.7924605006408307,49.839954942696927,17.838613938921341,1,3,1.9055722901803165,132.59844762303575,-126.43978396714411,162.16138606107864,1
12,26,55.950176348468631,2.7854118980192917,-13.753938568972748,17.861327536395187,1,3,1.9633950486213507,132.58368724809458,163.06266979759758,162.13867246360479,1
12,26,56.972981257584721,2.6853380584698177,155.0091903547148,17.779061516045751,1,3,1.8604890667647851,132.76467186409974,-26.552480026321675,162.22093848395426,1
12,26,56.164414427594927,2.7142221663297028,132.00063554845613,17.855455450675592,1,3,1.9495124268437394,132.5965124304376,-48.081259621710487,162.14454454932439,1
12,26,55.882214256430487,2.7000088366099648,-113.03285392525019,17.770372479644621,1,3,1.952036990248871,132.66467993365617,71.122687000570281,162.22962752035536,1
12,26,56.06505975675389,2.5544420524094549,112.03142113669793,17.800363226582078,1,3,1.9583964615139848,132.34562182226426,-54.07271392434847,162.19963677341792,1
12,26,55.073484776863666,2.6941828297284558,-147.14637068690826,18.003604492104497,1,3,2.0197087216183718,132.42627948192364,25.655771713022062,161.9963955078955,1
12,26,56.42399513956353,2.8456103332031022,107.39228366691098,17.91896440557078,1,3,1.9096718818636873,132.41376173343281,-70.860118217810523,162.08103559442921,1
12,26,56.810574295171619,2.4258499797396653,124.77757957531203,17.716586816034191,1,3,1.8821498254596918,132.46263207333615,-67.719841763983609,162.28341318396582,1
12,26,56.794796899193372,3.1076969387137332,-83.754247412892823,17.914412208257783,1,3,1.8559868343027119,132.84565656324963,94.265663904683066,162.08558779174223,1
12,26,55.987652011389827,2.7192310103769683,-123.09168304623833,17.717661899899763,1,3,1.947062306420321,132.61092440592321,66.372605408775314,162.28233810010025,1
12,26,55.019421607400822,2.6075481237008424,-7.147510897173766,17.707339151706215,1,3,2.0303923442920677,132.82068458233661,176.06724183899357,162.29266084829379,1
12,26,55.680761582383319,2.6567390254462362,-30.833607923499677,17.885356449283041,1,3,1.9662472084933142,132.72014624683806,148.64266830732194,162.11464355071698,1
12,26,56.758630692858304,2.3945883589429555,61.766062805668874,17.772536975015075,1,3,1.8931561833005617,132.34491599997941,-121.80210120000037,162.2274630249849,1
12,26,56.678761942919401,2.1695916256099363,126.91838650493183,17.649398449334701,1,3,1.9018912428095973,132.57975635072754,-42.948105616730437,162.35060155066529,1
12,26,55.794356595569958,2.1952067750630473,161.38499273558853,17.467081924922716,1,3,1.9556839832125661,133.15289505676566,-14.490637215914937,162.53291807507728,1
12,26,54.888795604410937,2.5834290037263723,-42.981332526243406,18.105248356483415,1,3,2.0385711387889387,132.47491599362456,135.69140855834493,161.89475164351657,1
12,26,56.175751340121693,2.8724091048852616,-60.731812761374819,17.710883370998122,1,3,1.933545347060317,132.62488509056831,124.51543514719603,162.28911662900188,1
12,26,55.379280367683918,2.6115776521131542,48.622325382456843,18.030937941068249,1,3,2.0041738772320059,132.63224420059495,-120.2878128652024,161.96906205893174,1
12,26,56.991046436106664,2.2017024260957045,-26.670153907613415,17.602634647594776,1,3,1.8961352665201048,132.34981242038177,140.63684510295474,162.39736535240522,1
12,26,55.069579703165168,2.6807084238111574,-175.72909805900045,17.697524721770201,1,3,2.0071833827423688,133.20837792310459,2.1144124066100654,162.30247527822979,1
12,26,55.20558778296747,2.5474979962192004,97.665747562797279,17.714878034973719,1,3,2.0172551189025398,132.91602953030247,-74.242158019571733,162.28512196502626,1
12,26,56.078236642849753,2.6461690703855796,62.198712660689495,17.614628132834557,1,3,1.9331040418123848,133.02332444350932,-123.23419711281473,162.38537186716542,1
12,26,56.261792649849319,2.4197914577826123,165.68046880286195,17.809135102588513,1,3,1.932936433575378,132.69750126682158,-26.331052540748871,162.19086489741147,1
12,26,56.114435624959221,2.2761434460540819,-108.46111897127339,17.506848023081815,1,3,1.9150739459309989,133.09001881994314,65.39824164856023,162.4931519769182,1
12,26,56.481288899071536,2.9169226837685898,-59.000117016580852,17.871037272938509,1,3,1.90138728675538,132.58115484646669,118.62977996962481,162.12896272706149,1
12,26,56.04631074193172,2.8599140809466186,-11.389467287394153,17.833804997695221,1,3,1.9349832640859859,132.73644931164625,164.86253372482474,162.16619500230479,1
12,26,56.227416365654626,2.9164067128658759,-169.94830158174875,17.857624201931539,1,3,1.9330006227187368,132.6416871264644,7.9212109479016402,162.14237579806846,1
12,26,56.431258054377999,2.8013266499597016,-154.64403172307857,17.871512970372077,1,3,1.9044115667747974,132.61382195730812,29.300358708411622,162.12848702962793,1
12,26,55.948285906695631,2.8756756099358425,-18.245599446872461,17.942849826851798,1,3,1.9440869929521796,132.42737093146195,171.6748929625868,162.05715017314819,1
12,26,56.334303989170294,2.7321592982468581,-167.50514088043354,17.815824165991238,1,3,1.9203140876552425,132.62425874154056,11.815380195185437,162.18417583400876,1
12,26,54.985405339712216,2.1669201718993771,17.067044035693907,17.723368999052955,1,3,2.0263628880693432,133.00904558113771,-158.58224776743242,162.27663100094702,1
