12,26,50.564956194292172,8.1992155149379364,-122.1419057724741,57.314313745476859,1,3,10.187063592257346,85.792262144433352,57.8437041965351,122.68568625452313,1
12,26,47.005104348234227,10.119204931781542,-108.12097715549005,75.401457029618854,1,3,14.685140225305986,70.059340871700726,72.810847930234942,104.59854297038115,1
12,26,53.299678709546846,7.6194995081395156,-63.206879777799962,49.322389022972104,1,3,8.1233021792222644,93.788786601008326,119.64722572574414,130.67761097702791,1
12,26,49.078287567288598,9.8177566554498163,159.29507998443839,71.721943304596763,1,3,13.485268161062322,73.10543008850874,-19.850501798697096,108.27805669540324,1
12,26,32.428417784956565,9.316778525899549,-27.77441448738568,131.72949839908102,1,3,29.715885909414737,30.461802119906295,148.57860731056385,48.270501600918983,1
12,26,36.2752401757852,11.297610327675748,-105.71475268032182,106.40804968723687,1,3,24.240489493562109,47.283292260773692,74.489530094889474,73.591950312763132,1
12,26,33.450208781627524,11.083345372893648,-98.777656489886894,114.69977823843212,1,3,26.686304483368531,41.641553435304907,80.113028390637893,65.300221761567883,1
12,26,31.613160822813043,9.6030253875653546,-66.401710069936811,127.89234237702939,1,3,29.425525493853456,32.951769680477632,112.82873573603294,52.107657622970599,1
12,26,25.146987150074811,2.7357619120236798,145.34113298720442,167.35288853879581,1,3,35.6786207996538,7.891617375348277,-38.987853526195117,12.647111461204197,1
12,26,36.809891446972578,10.838867251051099,116.40850412791687,115.33371627304045,1,3,25.655772225197779,41.201911707846612,-63.627943731976728,64.666283726959549,1
12,26,31.51341769369705,10.528793375764693,-19.733258437100584,121.06213527866862,1,3,28.388051288508905,37.398592016858551,160.76069562309328,58.93786472133138,1
12,26,56.637289082031096,5.6331676553723806,171.87125576885498,36.208197063641585,1,3,5.4133504843730407,109.19829665790409,-5.0263241885960861,143.79180293635841,1
12,26,49.163962423376027,9.0538818182789438,-68.889764786044822,62.686193737845684,1,3,11.584132366175709,80.840289411724967,112.73351064005965,117.3138062621543,1
12,26,53.329133986481651,7.8435415279589451,-127.41675007583667,53.673243753351031,1,3,8.9610265262858775,89.338346379783388,52.282117318452656,126.32675624664896,1
12,26,48.406896776428155,9.110718173852538,-107.5750529200738,65.963736867072257,1,3,12.434150342510293,77.95975261458112,73.892193099834031,114.03626313292774,1
12,26,50.579320281309109,8.2836098900576651,165.7461175764661,58.085719031130473,1,3,10.361894427940115,85.067952517364091,-14.438210062110821,121.91428096886952,1
12,26,36.664333212442415,11.052575881500141,-33.920315766492273,109.16760783562309,1,3,24.566807491197778,45.36137472946055,147.71140609158149,70.832392164376913,1
12,26,31.016513745068703,9.0329730777409196,161.19515982258639,134.9402307994342,1,3,30.724824087854358,28.356056400778161,-14.532569741321664,45.059769200565803,1
12,26,36.734126955527714,11.264907410369029,53.921983753745181,108.07654527752452,1,3,24.324232377361113,46.120413245898142,-131.1288105564538,71.923454722475483,1
12,26,29.395920060924816,7.8775807382540153,18.34563658592306,144.71107168514976,1,3,32.393779394203648,22.045974026558682,-164.32706527815191,35.288928314850239,1
12,26,26.3536436509556,4.2365904835387607,69.285517695804444,161.72644365901959,1,3,34.919981730614381,11.494168977739042,-122.02862254352215,18.273556340980395,1
12,26,57.547480206554553,4.7678878009811605,90.916072609725859,30.634914552414237,1,3,4.5177977677881245,117.01687436827875,-89.429519582580596,149.36508544758578,1
12,26,52.889984768557845,7.429622934004799,-9.4174969405468794,52.678463095129743,1,3,8.8610471612769288,90.327394777426349,166.97126869769099,127.32153690487026,1
12,26,38.042749178766996,11.137134649575694,107.89349445972198,107.58926933312289,1,3,23.852570820309666,46.478607843325811,-71.587510717303843,72.410730666877114,1
12,26,36.907003268078874,10.68790841709172,-95.361108747032546,111.40516489414662,1,3,24.895452964019114,43.77209883872537,75.4914980541093,68.594835105853377,1
12,26,51.887935700487326,8.3097627509594556,93.75474364834173,59.518719039560551,1,3,10.428494537505685,83.758855935328157,-85.612485408161689,120.48128096043943,1
12,26,39.039291421302067,10.916056375165722,-179.24332376211356,94.861256720821231,1,3,21.050771515234374,55.380792738338144,3.9649029667146025,85.138743279178769,1
12,26,54.31017252284061,6.4197548396576192,156.70838400305078,43.182608575558966,1,3,6.8810242677009228,100.55782829613219,-21.944752874408348,136.81739142444104,1
12,26,48.177755752901405,9.7987098134017376,133.59232660007712,66.244971409758193,1,3,12.567008437961249,77.723498490035581,-46.959452148802676,113.75502859024181,1
12,26,36.867699472799579,10.855825677153554,-147.35412288995857,102.11846306499889,1,3,23.234195049923073,50.277126551627845,34.395739311631282,77.881536935001094,1
12,26,43.0217050950003,10.496292051400481,45.403363879729064,82.274769927447451,1,3,17.230742432552688,64.694831818107204,-134.05187456437048,97.725230072552549,1
12,26,36.712008971627213,11.867972276668715,65.039480636654389,104.62917880866327,1,3,23.674615089521467,48.46644023526342,-116.40855528546399,75.370821191336731,1
12,26,51.668656205836982,8.3961036369040656,-89.159424976970882,60.101973440504231,1,3,10.519824876756957,83.210699137534775,89.216180290373117,119.89802655949575,1
12,26,26.086531189839288,8.0065202473344463,102.80091309076302,143.58144680556174,1,3,33.471775910932593,22.861964020554609,-76.687149379234299,36.418553194438253,1
12,26,51.161410718861625,8.488380571465509,-22.90420072681032,61.78330653855501,1,3,10.95522141669926,81.671417975721667,155.19230787937514,118.216693461445,1
12,26,48.455024172035316,9.3322321353906723,-25.622678055443526,65.590735384946868,1,3,12.346772972770395,78.280061333133446,153.86118066719263,114.40926461505313,1
12,26,46.212971278594082,10.533471355462,4.2200104829783331,76.852384369444124,1,3,15.154904955798429,68.889890477244933,-178.04294379635991,103.14761563055588,1
12,26,28.167714269682538,9.1370345997756406,49.4119319399136,135.79065887810282,1,3,31.779863783569908,27.850063606987426,-128.1183348390424,44.209341121897189,1
12,26,40.004484948355099,10.82158941859727,-98.692199018323166,93.809050815128813,1,3,20.556698097168464,56.131361213739225,81.268120367110228,86.190949184871187,1
12,26,29.974631699806263,9.8394565091429751,-15.020062440610605,125.20842749186816,1,3,29.598620107907209,34.693884975578591,164.65075391003305,54.791572508131836,1
12,26,33.492030550769258,9.4924878942419362,83.813184875249206,126.93072073322847,1,3,28.771707242762204,33.713045312400858,-96.500010051300777,53.069279266771524,1
12,26,36.213041345897928,10.637024396382692,-73.889236787500977,116.75162210770054,1,3,26.085329271062164,40.310387021595957,103.89401796336722,63.248377892299452,1
12,26,56.144355543898186,6.533596417062566,-123.10677041315888,40.349168785112219,1,3,6.0924841828827994,104.00253511863596,54.441018713304025,139.65083121488777,1
12,26,56.586995479901375,4.0695186791635409,-84.276480857249084,26.290387652822886,1,3,4.0862058289512788,123.70525378393675,97.46116815934748,153.70961234717711,1
12,26,27.111463154881328,4.8690917064406687,-165.13101441924726,157.30247488552467,1,3,34.373354723872126,14.298297814238067,19.62429973858201,22.697525114475336,1
12,26,31.657082049368515,10.750907311718967,-18.223740024232594,126.72839904554998,1,3,29.258943940867539,33.642132352379093,163.62907145763205,53.271600954450015,1
12,26,43.216154441039805,10.780318156436438,160.05686607549296,83.717079568891492,1,3,17.514164726611853,63.590687190255302,-21.521757283683232,96.282920431108508,1
12,26,47.591867592687393,10.085255080684684,-126.46219287901843,72.970622488835517,1,3,14.106864068652158,72.084249217765631,49.825753395039975,107.02937751116448,1
12,26,44.145183534976532,10.768546484747718,-6.4426520269039393,77.761027783574548,1,3,15.970227239511587,68.213367314481005,176.47165288647122,102.23897221642544,1
12,26,52.520176227271101,7.8856881494046158,166.64286941716051,53.297233355383625,1,3,9.0635323518663427,89.706428599132593,-14.861934597735049,126.70276664461637,1
12,26,57.985013773208657,3.1544374856669428,138.52248174268132,18.604516734540891,1,3,3.1763133866165845,137.36738763570358,-35.760360469072516,161.39548326545909,1
12,26,37.372152803688593,11.379984902830913,108.62076410007963,101.70180359829266,1,3,22.934240851021514,50.511616520348014,-72.089637242553906,78.298196401707344,1
12,26,26.364600460297712,5.163291915238382,-66.46936174272615,157.26199440944677,1,3,34.640334565401645,14.190708992910281,112.07100025741083,22.738005590553215,1
12,26,38.405312199802808,11.875862777100084,-96.730170965728647,100.13864870354304,1,3,22.321211863377357,51.631466933613815,78.723740787826344,79.861351296456959,1
12,26,27.374273681118073,9.4660025625717914,-151.00231835479971,135.31287461598444,1,3,31.933263850190542,28.129578816330284,26.056557085691427,44.687125384015566,1
12,26,33.377451225947908,9.8550744435307323,-33.551411951421365,128.65076326541467,1,3,28.944997902101477,32.423259023290882,147.01253739163101,51.349236734585332,1
12,26,40.876625900354888,10.877118586968109,6.0045809787310951,94.747665651628779,1,3,20.474714321407646,55.466279727038973,-174.01966195485383,85.252334348371221,1
12,26,54.732634089169203,6.0116493133842139,127.43193405963603,38.071023005470344,1,3,5.9906575561690261,106.7610082586029,-52.521753964240517,141.92897699452965,1
12,26,27.776470784046762,5.6315698018827955,96.352597096217778,152.82849443074616,1,3,33.751275206166611,16.998731232004094,-82.338625362385329,27.171505569253831,1
12,26,29.03119584837728,9.481298364563985,-68.770631642286546,131.9234251147862,1,3,30.937183025723698,30.320983481140491,111.78897615683609,48.076574885213809,1
12,26,33.196260394634784,10.282598191317595,-32.298880760291283,122.78236887735208,1,3,28.156988818411264,36.28494005817366,149.12127122706087,57.217631122647909,1
12,26,50.478037170010225,8.5366875011819197,-57.305418810266303,57.75278094609213,1,3,10.311302180958137,85.37911848303709,128.24529201430008,122.24721905390786,1
12,26,46.171061244115727,10.028670407408056,105.25041117953828,74.721730446580935,1,3,14.816931832368482,70.634355449976468,-76.780380321548435,105.27826955341907,1
12,26,29.112904708663216,8.808337133608978,-94.182848824812595,136.81669381013336,1,3,31.627357321102863,27.196756170242374,88.334665685135391,43.183306189866627,1
12,26,40.118261186832179,11.453267237825234,-92.752415417560243,99.385053085608078,1,3,21.579736545491414,52.085514433610889,87.959698286505187,80.614946914391908,1
12,26,32.02263184743736,8.853178180857423,141.50739477250647,132.88218961006916,1,3,30.111834299539169,29.825660736432766,-37.277470583448221,47.117810389930824,1
12,26,38.631859163244677,11.079938512708496,-120.34379108495689,101.74788600692976,1,3,22.600713583231936,50.552849411714078,58.943190463280004,78.252113993070239,1
12,26,29.606817441793876,6.6391979819908062,-17.323618895153938,150.40512703550402,1,3,32.869267397583826,18.501823198801613,162.43243887132718,29.594872964495973,1
12,26,42.485905643850124,10.030981300233107,101.17131968868442,84.306294331297437,1,3,17.818490866837237,63.163214656046641,-76.807565679398692,95.693705668702563,1
12,26,42.610617360697397,11.195972526068372,120.17667021909523,93.898694774849503,1,3,19.775884547482292,56.042314055496682,-60.850827768910918,86.101305225150497,1
12,26,59.204284073152962,1.2215150825734511,75.910454657450359,9.2345796112267724,1,3,2.4581781261340439,157.43171155505391,-113.88761792576091,170.76542038877321,1
12,26,53.122957299581735,8.2458842498770757,149.12119526551945,55.058330083944398,1,3,9.2248866234367597,87.972384309908179,-29.908696758373488,124.94166991605559,1
12,26,52.077468541723348,8.0622194847952624,-83.008618892088592,53.776426705217702,1,3,9.2206658115896971,89.227558338302927,96.83470178958882,126.2235732947823,1
12,26,58.766081722169794,2.8011004649609013,112.66174645434208,16.3487980862513,1,3,2.9295884932575973,141.91540953923666,-65.486987131197921,163.65120191374868,1
12,26,46.709600114020041,10.483083861050495,163.94679744378811,80.059727309871533,1,3,15.743532023914213,66.397520570069602,-17.2088303671872,99.940272690128452,1
12,26,45.928482189311254,10.424144097243964,-59.807675933742509,78.500979391897928,1,3,15.648154593183335,67.628109729694344,117.1662255099212,101.49902060810207,1
12,26,49.457767271699126,9.0966817822397577,150.82797241892303,61.734645705974962,1,3,11.318588627195822,81.693986559183543,-28.915012933997595,118.26535429402504,1
12,26,32.260950294268319,10.423339813983258,86.858632447544267,123.03754783991393,1,3,28.47152296090826,36.110178954098551,-89.289997756068004,56.962452160086066,1
12,26,38.638200512886243,11.045902120827412,136.75935061276795,101.16334540760919,1,3,22.428309832725063,50.889093489291916,-42.053290175892869,78.836654592390815,1
12,26,41.469817624812762,11.552781377848213,-56.567153107646398,96.183510444592415,1,3,20.49608896886366,54.358161118626612,127.434675453034,83.816489555407571,1
12,26,32.543502866529359,10.538135929248952,66.35622240953964,120.48419846175338,1,3,27.988839315391488,37.811043734879455,-111.85410922235484,59.515801538246613,1
12,26,36.815335729200207,11.043291507909251,123.36815658090363,103.41176878688555,1,3,23.400227081465346,49.352974672929811,-56.196750734188321,76.588231213114454,1
12,26,27.183377574855726,8.1152685847248005,137.81891637292358,136.17606866720965,1,3,32.169514970124055,27.577701241619778,-49.81459824593054,43.823931332790359,1
12,26,48.975639553880697,9.2696038841494133,-34.290336684448128,62.822926340410483,1,3,11.703146514474156,80.718473677772863,145.90166153566958,117.17707365958952,1
12,26,39.944526721629607,11.072163689304418,70.559655667939424,91.826381365550915,1,3,20.161014962717218,57.565715439461648,-108.64102512527039,88.17361863444907,1
12,26,49.965466884512431,9.3878580265984599,-109.14616255085109,62.339581417674125,1,3,11.360101630652935,81.153791403338474,71.417230982047641,117.66041858232586,1
12,26,46.955509803713774,9.9255754591234826,4.5345466847764415,68.814568647424878,1,3,13.380818981416724,75.511526608162185,-174.28364856521762,111.18543135257512,1
12,26,45.997672336072561,10.778335402497047,77.509953560715317,83.050068443369582,1,3,16.569308716506839,64.091568369564271,-104.28484659156754,96.949931556630403,1
12,26,39.137521074410671,11.109579692523424,-101.02556016427354,97.351130462683088,1,3,21.536018928860813,53.627616540189756,77.939317649777834,82.648869537316912,1
12,26,32.588033990959744,9.9573570560108546,55.481274911115598,119.80262373569951,1,3,27.859777741180551,38.245426511369757,-122.28107333802187,60.19737626430048,1
12,26,32.373876987199637,9.1841060558585284,66.020548216118641,132.36466314541593,1,3,29.932734088644338,30.08096431246511,-114.797937855184,47.635336854584068,1
12,26,36.376107261685277,10.001424907241599,29.933429887837825,105.45501834538979,1,3,23.983739204893936,47.942249988793648,-147.3277597810312,74.544981654610211,1
12,26,31.35741801593414,9.2806596233935661,-146.12298339820552,133.60649973897071,1,3,30.333983562943558,29.260389967925082,34.269892978992964,46.393500261029281,1
12,26,58.398635254772827,1.1649844128811746,-135.81488822585797,6.085880600773617,1,3,2.3971656390976932,164.89771387232872,50.697472532601743,173.91411939922637,1
12,26,51.755555635079943,8.6570332863713446,152.0350585686769,58.699586132329053,1,3,10.215956850689054,84.494855360993895,-24.066962707704185,121.30041386767095,1
12,26,56.860552989140977,5.8020895372162293,5.4054813496089942,37.660322237291929,1,3,5.6186726142286716,107.28968370556576,-174.78302998404249,142.33967776270808,1
12,26,29.689275338104487,11.57071991640578,-78.673746963396866,128.45551957388264,1,3,30.210706061751353,32.567172287832655,102.91164877300834,51.54448042611736,1
12,26,38.070204776123795,11.801992301277325,-95.606167940533851,101.62728205996017,1,3,22.69563604906989,50.603786857832027,82.466726471339825,78.372717940039834,1
12,26,27.019680086939079,8.5965347918551238,140.89904899148351,141.14086872161229,1,3,32.852470081011688,24.41826655663742,-39.66804538985221,38.859131278387693,1
12,26,51.98636419826726,7.7598600351560849,55.016815758321592,51.382728154948396,1,3,8.7682333216189363,91.634403550769122,-124.79675223664829,128.61727184505162,1
12,26,43.731736383945879,10.806287560348627,-114.53990710059482,85.853814910979153,1,3,17.792917058491639,61.985621346057499,66.182280070829407,94.146185089020847,1
12,26,49.834926439032557,8.3609128661408487,156.50011864882072,60.714241481981233,1,3,11.186876160668362,82.687799655442575,-22.778193239699245,119.28575851801875,1
12,26,48.863412985075485,9.0519712050368391,-29.883636863662733,64.726562257846325,1,3,12.073226450445873,79.041617816366895,149.7899892437776,115.27343774215366,1
12,26,35.484584488263955,10.574138920377498,-94.375464647485913,119.44376913249782,1,3,26.727123538812066,38.467122106056969,85.087761923454053,60.556230867502165,1
12,26,50.444211063104653,8.1852400014454307,-137.09301094166005,59.497782474320069,1,3,10.688566533797712,83.745258341472393,39.509918173229437,120.50221752567991,1
12,26,28.406279418797354,4.9209269338453137,-148.64423413871418,158.57821250391436,1,3,33.916716600042037,13.349148365564565,29.720263668232278,21.421787496085649,1
12,26,31.703720202523208,9.5720763153666049,-161.63646147571492,127.87163859493695,1,3,29.465055134623981,32.999111445935085,18.249609757550367,52.128361405063046,1
12,26,51.869526624795711,8.4336771218131759,-163.62306908862362,56.286200158438199,1,3,9.7404638934463037,86.779154926739707,17.396332387070029,123.71379984156179,1
12,26,51.664120184823226,8.0179067504221848,155.27882750779017,53.507017267318524,1,3,9.2257651503819034,89.492506939605036,-22.484559564034971,126.49298273268148,1
12,26,56.814866905512112,5.4925354763023062,-79.99732895852398,34.422963827660205,1,3,5.105989089693594,111.62899919431378,96.518134280783173,145.5770361723398,1
12,26,56.564189971716502,4.3654222020663838,-37.790432041731499,29.329624770966806,1,3,4.4889673664147267,118.87974388415157,151.17163668845555,150.6703752290332,1
12,26,42.167089736340742,11.056963375215714,150.26970506726721,87.234812877755473,1,3,18.516418367995357,60.960300879593966,-29.636133939242399,92.765187122244527,1
12,26,41.28704327973518,12.482786407956693,-34.883186180390886,92.367018267969186,1,3,19.462999112908619,56.76124338997743,136.48546304993476,87.632981732030814,1
12,26,54.97365178228101,6.2594191211200281,103.59066668501566,41.212684963338795,1,3,6.4722041477034509,102.88035253460052,-78.28000125186901,138.7873150366612,1
12,26,39.128051876058116,11.353509636594096,59.878277212949008,103.42864039471031,1,3,22.675598387574155,49.293818482184719,-118.16089438890373,76.571359605289686,1
12,26,56.970637849266453,4.5831500444688054,118.53541007925087,28.222197053198315,1,3,4.2499846689684091,120.74164785347899,-60.012565815286436,151.77780294680167,1
12,26,38.079151701008094,11.044107003365781,40.483845125434982,110.31480948398818,1,3,24.328768812390081,44.567531060514469,-139.09403089370142,69.685190516011815,1
12,26,41.365436220527904,11.297219008713199,-122.07912187478159,97.623108292499083,1,3,20.840638863618551,53.377211537239326,59.146030380439363,82.376891707500917,1
12,26,56.723630264976279,4.7989868855370101,42.841489049181021,34.64101657205876,1,3,5.1825725863254775,111.25393190855752,-139.06305952923063,145.35898342794124,1
12,26,54.339508377158936,7.092712744142637,93.091728639691453,47.071706026071908,1,3,7.5546280559192382,96.199752906519208,-86.376041147716904,132.92829397392811,1
12,26,28.264639770589941,8.0721072980237221,-91.951622873119987,138.47650502948756,1,3,32.13134908867687,26.084933369762904,92.444131875988361,41.523494970512431,1
12,26,59.245505424059665,2.484622707772588,-56.658966224582905,15.584371695128967,1,3,2.8321036600614207,143.33147100292038,124.32691545402483,164.41562830487103,1
12,26,43.6984292104964,10.762711329453762,163.30457434088822,83.421001665021549,1,3,17.247095816173896,63.749908481512676,-15.289469855941677,96.578998334978451,1
12,26,29.192187769374769,9.8859462075962838,-42.209665471340969,133.02125771075967,1,3,31.016256924083791,29.545508512519095,140.89060091315505,46.978742289240323,1
12,26,37.439150113549701,10.539053452105945,-119.83788383230241,106.95037979832696,1,3,24.013418884413568,46.990400104920838,57.890695960367644,73.049620201673022,1
12,26,57.272154153960301,5.3213149494740195,30.471680345748439,32.171321518030794,1,3,4.7473375168051462,114.80015991304188,-146.28937638011806,147.82867848196921,1
12,26,50.886226551903022,9.1742246791949373,-1.1133881214312122,62.613605920716871,1,3,11.223804131567704,80.922839998431996,177.09823558422846,117.38639407928312,1
12,26,56.158854645592577,5.6245501929313688,-69.91125480164429,36.966447487461018,1,3,5.5841251288757121,108.19847741139874,109.47384409232261,143.03355251253896,1
12,26,53.185059731444348,7.443623965330775,95.624569966746478,48.168755300514057,1,3,7.9593268529397392,95.002356341742484,-86.247563424020683,131.83124469948592,1
12,26,31.463726031559897,8.5489646046368151,51.457573299162704,136.55264581281594,1,3,30.735073458512943,27.427664812017472,-130.89566527537076,43.447354187184054,1
12,26,45.284042076939336,10.136111400497919,100.87324387399021,75.543918679081614,1,3,15.260140332743504,69.981290716827161,-80.599475515089523,104.45608132091839,1
12,26,59.520103448724313,2.5256291034542513,-12.864144789756425,16.119887991690021,1,3,2.8229365938182127,142.59144375590577,163.77793891951544,163.88011200830996,1
12,26,41.028098909243994,11.011566753817826,-166.2215797341257,89.784858191499083,1,3,19.377079083496938,59.005803892363097,12.485441901560957,90.215141808500917,1
12,26,46.61582288196125,9.4947450412951842,-143.56035424833541,72.99390715940855,1,3,14.362640057927365,72.057197973854386,37.103949488565497,107.00609284059145,1
12,26,50.965037311889191,8.9313920749992022,63.107806349853121,63.681548131507306,1,3,11.443081316032931,79.983318612098714,-117.79658962026727,116.31845186849269,1
12,26,58.411481268274237,4.1288073357245123,114.68409403297372,26.249341470710384,1,3,3.8782225102850134,123.80542166071578,-63.625959453063331,153.75065852928961,1
12,26,53.519699997804082,7.7880124807128785,130.80032437755565,52.131937336068766,1,3,8.6282718000320529,90.883424461903871,-47.109511414392756,127.86806266393123,1
12,26,54.270993538068637,6.7019931909142141,127.14920091863318,44.967301551730209,1,3,7.1788662005174046,98.539698774825666,-58.842932851638778,135.0326984482698,1
12,26,51.276459656243297,8.0971625185289078,-72.059352940851923,57.801908785771495,1,3,10.188358081219121,85.346030350860232,106.47355202434797,122.19809121422851,1
12,26,50.839211600226413,7.9261829174755096,-56.10349295355028,56.298246359799109,1,3,9.9333613926723956,86.762199259334793,123.34247858405116,123.70175364020091,1
12,26,54.633178133910228,7.2385911235958771,155.99914132618127,48.323041398259491,1,3,7.7101209448269401,94.846222095419009,-22.403327654597287,131.67695860174049,1
12,26,24.159675516376055,2.6828468446198452,115.85076771817566,173.18403062536439,1,3,36.199743899831901,4.2664944104141522,-82.21962842594273,6.8159693746355998,1
12,26,26.049563804569431,6.9432950093598036,-29.931707354050062,146.30234669436166,1,3,33.807602339742516,21.116476074091437,159.76921396990249,33.697653305638347,1
12,26,44.026338162380036,10.508137931425436,-117.29976451209585,82.133822931015132,1,3,16.950441336647145,64.822256483556231,61.730376398109492,97.866177068984854,1
12,26,28.931923063573233,8.7002846816048507,-174.44300634929351,136.85749728932208,1,3,31.698192311761886,27.247562325389328,13.130215409283169,43.142502710677903,1
12,26,47.578577726536089,9.5063459553146004,-90.913908808003441,70.120817426764219,1,3,13.508013363030841,74.413272931477721,88.507214775551631,109.87918257323578,1
12,26,35.805190935732433,10.953677167087825,60.204511702946853,114.67267823897011,1,3,25.856874861903634,41.687522747315157,-119.86020686342511,65.327321761029893,1
12,26,52.65706133575187,6.6664555561949941,31.103671700363417,49.102822650460993,1,3,8.2348525911088473,94.002296637912892,-146.76866996442811,130.89717734953899,1
12,26,54.603610850653482,6.4719615607329963,19.920541116008494,41.981222968476921,1,3,6.6483094546547363,101.96608095036642,-160.55529249937788,138.01877703152309,1
12,26,32.193817889797657,10.202130216297196,113.7760041038552,126.79362932538542,1,3,29.08615228538747,33.649164946074741,-67.08021171614412,53.206370674614575,1
12,26,52.550813979393567,7.8658178029285635,27.72210017936704,53.142447776259154,1,3,8.9987574626525202,89.860717884435246,-153.16686382515928,126.85755222374084,1
12,26,46.366675480820533,10.047559180379103,-59.032163832262555,71.104486088490361,1,3,14.007251210595768,73.58862034372541,122.28558876490914,108.89551391150962,1
12,26,36.710577024031721,11.057910883874623,42.733574224954246,108.63612243277323,1,3,24.50147216706182,45.745366702516854,-136.56317833057585,71.363877567226766,1
12,26,43.505939524069888,11.04625972746986,151.75500955985714,88.216978489768124,1,3,18.338399865615884,60.219241066983876,-25.75647856377746,91.783021510231876,1
12,26,39.317018095779098,11.393009434356317,-165.51437566104164,102.15949254305752,1,3,22.343889006169775,50.180593142974196,15.371463904167236,77.840507456942461,1
12,26,26.012905032369176,7.08178944065964,169.38613021197855,145.31360413197658,1,3,33.667615924247912,21.752600326566252,-5.1881114526995873,34.686395868023418,1
12,26,26.609216795146015,3.7324926445515718,-17.212047152568005,164.58398779231015,1,3,34.963859085054537,9.5208967648531058,164.88762490178004,15.416012207689828,1
12,26,46.36239806200895,9.9712889682074657,106.54195904351383,74.229125100136031,1,3,14.655135035724015,71.022969621700184,-75.220629239052229,105.77087489986395,1
12,26,57.609636296766027,4.5081576111743429,-32.390342120308503,28.143750130189758,1,3,4.2033088536832111,120.74354364554921,137.50966667838904,151.85624986981023,1
12,26,57.877826831280984,3.6500662137572077,-120.10202098741152,22.071677195614537,1,3,3.4997586815534305,130.93257601954522,59.323842738285975,157.92832280438546,1
12,26,58.628724882506368,4.098660764119491,-55.68166569619023,26.381847433732286,1,3,3.902673228536969,123.48712896693694,123.5120869565629,153.61815256626772,1
12,26,26.044194039294066,6.5330463215178023,-81.14470714490291,154.53395048306911,1,3,34.493669466466145,15.952580755333006,97.217710108145596,25.466049516930891,1
12,26,53.34950929304815,7.5374736668214002,20.392981163177755,53.218250971292441,1,3,8.9110341928903836,89.791193796399099,-165.64780451236217,126.78174902870755,1
12,26,58.192623825311095,3.1994745679685614,-161.8308741509918,20.795898263898742,1,3,3.3766698864528735,132.98822244752543,17.845550119529616,159.20410173610128,1
12,26,54.020566025003866,7.2290312641823791,104.59451512364848,44.360283074069365,1,3,7.1300545332683214,99.216830201630287,-76.369567640956774,135.63971692593063,1
12,26,54.886229694872227,5.6799068006565614,179.3592137535517,37.730749078486987,1,3,5.9057044982832849,107.17698381716808,-3.0793811383988672,142.26925092151302,1
12,26,51.606022313466646,8.7812702799679521,-52.516590543939337,61.192326565416096,1,3,10.753203622889032,82.197585299671957,128.6476729579411,118.80767343458389,1
12,26,26.847832216090453,0.69462500050832932,70.015495012448227,178.87651469211607,1,3,35.225771198187431,0.78458551251720843,153.07268991671364,1.1234853078839224,1
12,26,45.524240629420561,10.946939204979321,-90.885955038403438,84.021387556332527,1,3,16.845048722549564,63.308768674360508,87.676832356272783,95.978612443667473,1
12,26,57.047431297606529,4.9872218018321135,147.33674298200569,29.84486235341079,1,3,4.4433659117689785,118.23165946321478,-31.817886729694482,150.15513764658922,1
12,26,52.596106219932118,7.2931654219654876,-39.231531619072854,52.196210086140098,1,3,8.8073393082149778,90.812134386308955,141.88898161323448,127.8037899138599,1
12,26,24.207273876165097,5.5195795182336713,-131.76434988407348,155.52566581156128,1,3,35.265301802948215,15.301985107600844,49.239208956059542,24.474334188438721,1
12,26,52.850244750446493,8.0657955744004894,81.530322988252152,53.899116530781242,1,3,9.061356046405308,89.110644020889296,-96.886784467688898,126.10088346921876,1
12,26,47.074249664560398,9.7120412546504635,-58.121064019393273,71.19687607456035,1,3,13.85872165876026,73.521018950648482,122.97384680908128,108.80312392543964,1
12,26,42.089044620527147,11.129822445936464,-140.28670956464987,96.312965886054357,1,3,20.409259868586105,54.331093914867175,40.322975692335625,83.687034113945629,1
12,26,58.237939911261194,3.9398133173376619,-20.5949618417261,24.288490724461582,1,3,3.6647543474396116,127.16607317880053,161.63042922202118,155.71150927553842,1
12,26,44.509977709205565,10.932634630230922,55.675898000474845,79.891261519752391,1,3,16.385522349363782,66.53802514064283,-126.0165315773767,100.1087384802476,1
12,26,48.256452218405073,9.5591016267502891,14.123484793981259,73.07365060006255,1,3,14.026349623775786,72.072973551006427,-161.45545139878772,106.92634939993744,1
12,26,46.839883302844378,9.5347961493878159,139.82711274825581,69.011470241577996,1,3,13.428412816979744,75.344014657722781,-43.683126474444457,110.988529758422,1
12,26,58.223756554654315,2.9968574748228423,147.54181050556784,18.055146344756096,1,3,3.0786125381700913,138.55224123900157,-40.965734139319999,161.94485365524392,1
12,26,25.245379318210588,6.1273398720001575,-77.932287140182453,151.42482169030373,1,3,34.61892339113183,17.854625795958707,103.28027493164463,28.575178309696277,1
12,26,43.39397193610661,11.347769269057281,100.13506604268173,80.640243277624748,1,3,16.779875815231662,65.96485128684867,-82.159205684400732,99.359756722375252,1
12,26,49.86436733654137,9.3628532510267366,-172.72327677814269,66.897984968454622,1,3,12.241747233100796,77.174034353947988,5.0255124736669252,113.10201503154538,1
12,26,42.926383866148349,11.22442263588062,-5.9350803534396528,86.567498848265529,1,3,18.163425989286679,61.421235321230228,170.08871018696834,93.432501151734456,1
