12,26,61.735141037025961,4.8201668756160352,-172.5897333006146,25.915899124052153,1,3,7.6032151735580555,133.18987317134318,9.4509698828512114,154.08410087594785,63.946195427226513
12,26,60.861885860300461,5.0453658487774424,-110.21856508252809,25.983120114617002,1,3,7.7084957287092948,132.88313677037678,74.100035578766978,154.01687988538299,65.223578242057314
12,26,61.904656029094888,5.2725593603534104,90.144331191976349,26.385415589834423,1,3,7.5932712405292477,132.68372546236225,-91.113851534164127,153.61458441016558,63.242214489378746
12,26,61.225630264002184,4.9820928249172542,41.144504080548479,26.348710262704213,1,3,7.6880296507338244,132.51736090544284,-137.90392208216508,153.65128973729577,64.518125872734785
12,26,62.117519193817557,5.0877887120877014,-86.251924384593067,26.506210365495953,1,3,7.6109774130814003,132.43505560348476,93.984103971459191,153.49378963450403,62.578256120925488
12,26,61.452495406285628,5.149487545232855,-5.1442200084626855,26.042601285508571,1,3,7.6367562553864445,132.98775270520107,178.41631690415306,153.95739871449143,64.365228708036284
12,26,60.694138478516336,4.8149623154929779,-32.13951697956476,25.99235497651501,1,3,7.6936455801992452,132.93486230378178,149.85370134216731,154.00764502348497,65.315931163442613
12,26,62.044590436838284,5.4614399991324554,118.92439746653288,26.512689424127601,1,3,7.6054625297319944,132.46646656174309,-65.607703425919155,153.48731057587239,62.75760234004597
12,26,62.025304673431492,5.104716364659394,-97.587947885932763,26.219645974467387,1,3,7.600553577057326,132.84572585158651,81.175105665633453,153.7803540255326,63.460621328441796
12,26,60.563699976819976,4.9784320745528943,65.249356453251792,26.029871347569383,1,3,7.7512804788407266,132.76244082348381,-110.76661457807474,153.97012865243062,65.948020946999634
12,26,61.087950058989485,4.9495300037161121,-72.070342764319278,26.021591782668121,1,3,7.6600057461173492,132.99736620307971,103.34857866715323,153.97840821733189,65.061506472122218
12,26,62.053585717487536,4.8011577744822587,-7.5257083913528549,25.933408301612239,1,3,7.5710912489098519,133.18610758357636,169.41769868756691,154.06659169838775,62.962233383096994
12,26,60.848162114496937,4.9651156442617808,96.573759091492292,25.911215661389324,1,3,7.7052459873175394,132.99942824418517,-85.060657398360647,154.08878433861065,65.549752652296903
12,26,61.374849282377234,5.0479223271197302,-148.03759270203412,26.085738903396837,1,3,7.6400391088836841,132.92092301329237,31.315286961298273,153.91426109660316,64.251182695651281
12,26,61.391232673200939,4.7635601890820896,161.1229274996027,26.080000881042771,1,3,7.6654164516799028,132.85557831639102,-17.546004748025858,153.91999911895724,64.429539926536052
12,26,61.125795294733365,4.9486821697475589,-24.845358526791113,26.130789482350945,1,3,7.6762749097083542,132.80239791872825,158.42472729593291,153.86921051764904,64.780425333393126
12,26,61.245902982177192,5.1442170462452896,109.43332954152288,26.117800650169297,1,3,7.6631738942505763,132.85900090091076,-68.895943230716227,153.8821993498307,64.758963607382412
12,26,62.380874005725275,4.9975845270052561,119.04109739279025,26.111870802781795,1,3,7.5395658546167397,133.0761966936538,-65.609945027583549,153.88812919721821,62.504333853287285
12,26,61.09855037656996,4.4880626832140811,109.69128794183938,25.9234265779513,1,3,7.6782709722492655,132.99338457458438,-67.407916047875958,154.07657342204871,64.687086809297881
12,26,60.610551045968279,4.7883308950122316,10.995726605900632,25.845293645275635,1,3,7.7179897263695239,133.06484959410997,-172.30063355255299,154.15470635472437,65.977116614161929
12,26,60.702618505663615,5.0362347893375103,45.686724129207349,26.145395350184543,1,3,7.734770081944589,132.6549926704262,-133.37718438279938,153.85460464981546,65.465207294739869
12,26,60.66100073939063,4.8801927796507956,121.12772346312622,26.231353583884726,1,3,7.7630571533918555,132.50474058546908,-60.19849924423518,153.76864641611527,65.788175713402879
12,26,61.282689701992489,4.9242335684686225,-154.59916220508941,26.218229527145951,1,3,7.6966963319528077,132.63922005447972,26.670943403142775,153.78177047285405,64.730277038673847
12,26,61.523819462717512,4.8733527061931081,94.558786675031953,26.209663868366274,1,3,7.6665071948177683,132.6919871631101,-79.571573766434554,153.79033613163372,64.095507771991322
12,26,62.045258814609909,4.9384153442559562,-130.52089696413404,26.159929110826649,1,3,7.6000758871459766,132.87574418499986,53.804434992694709,153.84007088917335,63.143351451885479
12,26,60.57944211734204,4.8632972264340841,32.007848793203124,26.274079955124463,1,3,7.7725383169195084,132.43868379602378,-148.95795700133982,153.72592004487555,65.876925151111564
12,26,60.858390393307474,4.8900301480539037,119.12828741094008,25.921040111836231,1,3,7.711720788520779,132.99495445612365,-61.123709569260178,154.07895988816378,65.821661216233153
12,26,61.123390044176539,4.9003023135124701,-28.416151138825853,26.256888502678887,1,3,7.717680876137365,132.53958627278152,149.41542066348163,153.74311149732111,64.842051670654129
12,26,60.566762089152384,4.8214788285570291,122.81876363493865,26.256920430581349,1,3,7.7748847391558229,132.42128034338086,-55.548446347623106,153.74307956941863,65.608540263751593
12,26,62.052035989148358,5.0288796734284222,-79.407314117499965,26.042796126508968,1,3,7.5914289801930863,133.02556248496822,97.313163590637771,153.95720387349101,63.16999473280206
12,26,61.339865278762339,4.7755066836964142,13.374661149462474,26.247453729888843,1,3,7.6897990909078544,132.60875952827513,-166.61251097690732,153.75254627011114,64.477496317793538
12,26,62.122571905239823,4.8339201803022247,4.3782273316620461,26.047392359597008,1,3,7.5845304542358463,132.98970166879752,-175.48065041614856,153.95260764040299,62.610750126976349
12,26,62.224419943925135,4.954930606650092,3.6839258107599973,26.028600975959407,1,3,7.5622560921010518,133.10783447081832,-174.02742305997779,153.97139902404058,62.818015186520391
12,26,60.869863570619373,3.6519214424653144,37.326089949201631,25.979789668602379,1,3,7.6867196082503142,132.92430072947582,-142.06087349676656,154.02021033139761,64.848757193059612
12,26,61.170704770420947,5.1855409705342206,109.7424374208975,26.493266237259636,1,3,7.6928642109774046,132.36283531401347,-69.661532725464212,153.50673376274037,64.584593169822597
12,26,61.015161885864792,4.627593558738794,127.83157660448137,25.89149963977194,1,3,7.6753231908837733,133.04262746448512,-50.394614312254674,154.10850036022805,64.756986882224652
12,26,61.995086169947655,5.1653274935400466,-120.04750065860547,26.172006008915819,1,3,7.6009937636090399,132.90763740876832,59.874467043772199,153.82799399108416,63.616183272573004
12,26,62.093426177163074,4.6194396088498317,146.11741578047474,26.368026562132332,1,3,7.6758253825519205,132.35768434573521,-26.539144132114743,153.63197343786769,62.630205196648035
12,26,62.107915647566521,4.6139249838808585,-5.1608242315447459,26.101729558435729,1,3,7.5977654091439035,132.9085281844028,178.336082715195,153.89827044156428,62.793200769031337
12,26,61.257998374839801,4.7232874252462791,132.23177843372966,25.855171571749516,1,3,7.6956793508534247,132.98601686973115,-46.467456128389159,154.14482842825046,64.532087927033459
12,26,60.419052969296573,4.8920604131137484,-0.648732334128027,25.862150820771404,1,3,7.7244322633996489,133.01524901177933,175.66889827567996,154.1378491792286,65.875201407843178
12,26,62.160648586488698,5.2278794684144723,147.31157995564709,26.425949827545036,1,3,7.5866737678334175,132.61846467709807,-34.367219423105382,153.57405017245497,62.757711827452248
12,26,61.814227865498225,4.7862855408852392,-126.70162712476767,25.961479254454165,1,3,7.6225081480661174,133.07453733744521,58.053563587014537,154.03852074554584,63.931673633929165
12,26,61.317110307661068,5.0874196951814996,-33.409824337814527,25.944791222545529,1,3,7.6148295372349821,133.18368133697726,147.82110629028097,154.05520877745448,64.569434629236227
12,26,60.544701297717808,4.9835150085202571,-107.45178082805268,25.910500807709905,1,3,7.7086067555669615,133.00462399902705,73.691095471508291,154.08949919229008,65.707731113507108
12,26,60.69056982934714,5.0178390781492528,21.174836324317386,25.792323590793082,1,3,7.698916186632232,133.16583222872552,-160.72919376449755,154.2076764092069,65.79359221762023
12,26,60.714686310992917,4.9978334652034428,-7.1675366813146972,26.093771046488829,1,3,7.7448108298672196,132.70516730732902,152.85604045076602,153.90622895351117,65.794528091544521
12,26,61.166107756285307,4.8013685828074975,-169.29662443867272,26.316056993062787,1,3,7.7273453847174096,132.44704119584145,17.922141538169438,153.68394300693723,64.833160103500205
12,26,62.379208306870929,5.124815916769732,29.115469532991412,26.378300097073353,1,3,7.5933392834431288,132.62615349220894,-150.19796639586511,153.62169990292662,62.595365601563643
12,26,61.768165448622597,4.9883493946310598,-154.55728834332467,26.406289657446518,1,3,7.6796057396213655,132.3670122891414,20.649575310592912,153.59371034255346,63.273275180291819
12,26,61.293712546813055,5.1296801664752847,142.84821398247709,26.27107304096883,1,3,7.7075093006637871,132.56054708512579,-37.099268262274173,153.72892695903116,64.843514343906548
12,26,61.339501052000983,5.2477223859519491,-73.8088373551372,26.474908464305031,1,3,7.7050907657676362,132.32554179921661,106.29198933928325,153.52509153569497,64.447195301116594
12,26,61.938833045336381,5.0761224047195217,101.76461748394506,26.04093984722175,1,3,7.579804186445017,133.04192289954443,-80.120420866181661,153.95906015277822,62.905342125622738
12,26,62.143238029809893,5.2969950795119791,166.80293908804427,26.114566468083723,1,3,7.5630751629114457,133.05152515827302,-12.41274705574307,153.88543353191628,63.138830367388323
12,26,61.857803585128913,4.7785110403810371,147.01962208190963,25.957206001825615,1,3,7.6009417317286534,133.06876581038102,-31.771250949202347,154.04279399817437,63.081764692252861
12,26,61.276518991307071,5.3397642308244428,-5.6893853535554992,26.14866877873229,1,3,7.6756804851447669,132.77544118166264,176.84687272436162,153.85133122126771,64.667604402944178
12,26,60.630788434525499,4.835768402734292,136.61383923071864,26.340100729105714,1,3,7.7705347908104159,132.34845448162818,-38.316695676667514,153.6598992708943,65.565146281592774
12,26,61.249843474292909,4.8473554849646101,160.46983653605034,25.939839856374959,1,3,7.6438453541877607,133.07951311256443,-20.742213219655731,154.06016014362504,64.509961974075267
12,26,60.88208189503252,4.4998773720069574,-55.454926750417435,25.859017539509555,1,3,7.6922272679457819,133.09389495770586,128.24819041880735,154.14098246049045,65.519220613670555
12,26,60.653273101411173,4.9103490781667967,-123.76934478184505,26.224244219526991,1,3,7.755410343717358,132.55029951755861,57.822155450526807,153.77575578047302,65.912546722401643
12,26,61.204181913231736,4.9187944505830172,-154.71856629350717,26.01558344810968,1,3,7.6250546913124708,133.06095918332608,22.327926270675537,153.98441655189032,64.420986469832826
12,26,61.734646690856479,5.2351846630421077,34.372658651717877,26.278693169837354,1,3,7.6403867813000943,132.64497993432491,-149.1262990345397,153.72130683016263,63.429790762724991
12,26,62.139494786614627,4.8590494416373406,68.265572938622242,26.213474388686418,1,3,7.5880267832017125,132.83268384129997,-110.65967637833897,153.78652561131358,62.828592059392584
12,26,61.094104259671546,7.1919382243290766,91.154195320058719,26.270253824051693,1,3,7.670029126492409,132.64341965476052,-98.654058287770411,153.72974617594829,64.370404086350732
12,26,62.228717382924479,4.708497664313291,-152.16030545826987,26.231526407751126,1,3,7.6151388198804852,132.7114611938124,27.843907183584385,153.76847359224885,62.743534480221882
12,26,61.614349477020049,5.141724032412478,145.58482849807177,26.023890074594036,1,3,7.586341981762871,133.13150523000715,-31.624918170880935,153.97610992540598,63.839184391966349
12,26,61.687374581650126,4.7367819959547051,168.82999290500254,26.240673182673145,1,3,7.635559797343376,132.71082263960619,-11.500737820304998,153.75932681732687,63.549941738508629
12,26,62.137839806134792,4.834051480055682,128.01381917511898,26.034098920393159,1,3,7.5767476318314948,133.03823697080526,-49.154599700733442,153.96590107960682,62.691276089316297
12,26,61.124049953115851,4.6784660717222986,-136.17858614561251,25.983560871166109,1,3,7.6834894536814318,132.91624294946914,47.571112143279713,154.01643912883389,64.692457111900495
12,26,62.335939694511772,5.2745613466451609,86.919493566848885,26.409171148349653,1,3,7.5642559632419761,132.70253877435408,-93.585304508120174,153.59082885165034,62.643320967308391
12,26,61.398030615527468,4.8904141443716638,-141.6783741613894,26.146663536817492,1,3,7.7274268252854199,132.58654981927322,35.989829017878485,153.8533364631825,64.533693357266444
12,26,61.668551679257142,5.1720361143258593,-63.763034192677125,26.096700539215718,1,3,7.62698863794094,132.95119012879189,120.60303381294185,153.9032994607843,64.206131855457556
12,26,61.939285217434161,4.7273143149463985,163.93190142928935,26.007072832928387,1,3,7.62474159085059,132.97196843201041,-17.251906497503462,153.99292716707163,63.446122053014292
12,26,60.778147981262585,4.7402917307125456,-20.805856845989197,25.961222209725761,1,3,7.6997289454811835,132.98863106245693,162.77385523153521,154.03877779027422,65.743927610292232
12,26,61.591463267552356,5.0172697646088755,121.22705473554916,26.359634795560634,1,3,7.6866247732737065,132.43085925442412,-57.424872381522867,153.64036520443938,63.699883283026026
12,26,60.603874597523365,5.1432758224442949,-145.36801216425872,26.057949461124295,1,3,7.7219167103271502,132.79876126364289,35.246271131699103,153.94205053887572,65.585358814859717
12,26,60.764826172678781,4.9181575394660522,-77.821458436617718,26.318053144095202,1,3,7.7430027407390298,132.47517740683878,102.98124347364624,153.68194685590478,65.676330034233885
12,26,60.796276987863422,4.6182322652194028,-102.8773629474545,25.940654823231487,1,3,7.7052538650164024,132.968885187099,81.587235181616705,154.05934517676849,65.539184551096156
12,26,61.933088535294544,4.8493858175630313,144.75485298241122,26.419591113671842,1,3,7.6614254252567662,132.41041774595101,-34.658232400477374,153.58040888632814,63.220154335941871
12,26,61.899570243555772,5.0677004317585999,-11.61277677898166,25.990657576044519,1,3,7.5844496253876059,133.11648656870892,165.53327314717239,154.00934242395547,63.30915283019592
12,26,61.780957915228697,4.9071492235270036,-25.233063309926589,26.169479651272571,1,3,7.6292275036257706,132.7973568648479,154.62610244030483,153.83052034872742,63.479255218224061
12,26,60.708007188570242,4.9026282673371364,-47.003910840710702,25.801405034380156,1,3,7.7106793713542174,133.08814378671389,130.77190667373685,154.19859496561986,65.523174952743389
12,26,60.7491935993814,4.9426197334610329,38.89645981907659,26.120070891394828,1,3,7.705868861433828,132.77266453804117,-144.19794766229037,153.87992910860518,65.394932481949539
12,26,60.695043466222302,4.1502588963153846,80.024655410763515,26.120755453718601,1,3,7.7589659373888935,132.60361233735131,-99.921108123577071,153.8792445462814,65.531673385283952
12,26,60.645198619938569,4.5774246234675964,125.7576712749309,25.952743801994803,1,3,7.7604802107325668,132.81816664690172,-55.637236331001425,154.04725619800519,66.048281200414465
12,26,60.684177389252682,5.0507898699591331,-107.22175221318774,26.155248847724184,1,3,7.7125421719429141,132.72284028602635,68.688771891602897,153.84475115227579,65.477996520628537
12,26,62.242205934130439,4.821222976892706,123.41207550189954,26.177993412819664,1,3,7.6143270647967256,132.78262708467429,-58.187794226604694,153.82200658718034,62.893329839068116
12,26,62.320496472750939,4.854165130960264,86.838838445223686,26.264930540386583,1,3,7.6264180913613018,132.63707993417643,-91.319596271823499,153.73506945961341,62.723785335184758
12,26,60.934082261982233,4.6257642308803248,109.5295749800659,25.987582565012811,1,3,7.6951155120664225,132.95767517039155,-73.849131717488234,154.01241743498719,65.542809706973259
12,26,61.382196989906511,4.346285614379779,-0.7051414741798816,26.036923565449392,1,3,7.6447828486370781,132.89718617833461,-177.63786043843862,153.9630764345506,63.688870818306995
12,26,61.265370691909041,4.8340618576811885,33.714648363204383,25.883457701876889,1,3,7.6403723647863444,133.1416303008117,-146.06908093291324,154.11654229812311,64.447212817577153
12,26,60.90360445348653,4.7274048290347501,66.10191264685281,26.128990545534467,1,3,7.7464873129842999,132.63371346365713,-112.40764324579986,153.87100945446554,65.490216851949583
12,26,60.867252626913356,4.0728142304605504,-10.714488196815511,25.97810508443224,1,3,7.7089580793726782,132.92140030400802,160.2544504811919,154.02189491556774,65.566857646733027
12,26,60.678467062120191,4.6328270574487815,79.921098664025109,25.860618674139694,1,3,7.7117232819887249,133.05099822052034,-99.172367337397333,154.13938132586028,65.776296362880359
12,26,60.753271283873445,5.1750470368089285,43.976204058265978,26.348372858140714,1,3,7.7388461226369145,132.4399427985617,-134.23387900979526,153.65162714185928,65.483452625350992
12,26,60.768419420716974,5.1180031168229601,-22.01793530394335,25.884491616862025,1,3,7.685761699878185,133.11138733967687,157.47191403674606,154.11550838313798,65.7155527933907
12,26,61.680692530937392,3.9241241082064353,-47.549517841742848,25.678351240056031,1,3,7.7030060434717598,133.05277859286514,133.54227115216403,154.32164875994397,63.660698609645387
12,26,60.918921633234113,5.0327906279603036,126.23266546863856,26.24518753391261,1,3,7.7113715639015936,132.61041727521635,-53.358386456879543,153.75481246608737,65.216543392353017
12,26,61.545557877632774,4.9355460575814503,-177.95485627857536,26.193879820701621,1,3,7.6554147452143297,132.72224499754995,-0.36476527425516675,153.80612017929838,63.882160740960686
12,26,61.039360113673951,5.0119013948011446,-112.28336341418884,26.243647530831716,1,3,7.711478053319297,132.55600499296008,66.457216909201961,153.75635246916829,64.658823161493132
12,26,61.026843294294821,4.6191235553976764,19.761737763928735,26.128815872672995,1,3,7.695990859468111,132.80252965219381,-156.4651725009183,153.87118412732701,65.436410066950458
12,26,60.715509067267405,5.1198385696515158,-152.51826775866431,26.231876251283889,1,3,7.7831919225845922,132.45812142370244,28.084991107775686,153.76812374871611,66.01077201832048
12,26,60.681998478076046,4.9030442799425602,4.2438210485992158,25.961731518351076,1,3,7.7252382439878602,132.90759380172793,-175.92338859980944,154.03826848164894,65.823825067953592
12,26,61.660509939777604,4.618442347311734,-75.598730695264521,26.003889310006773,1,3,7.6423882261078688,132.93451258791879,103.59980525644386,153.99611068999323,63.657197627141841
12,26,61.890973194926318,4.9808355066068266,-88.967782648842956,26.182822863314289,1,3,7.6319282055856092,132.78408605934968,87.674550718969442,153.81717713668573,63.577661824247585
12,26,61.178028054967683,5.0448936819167232,-84.048907939141969,25.994263462579237,1,3,7.6603823200957777,132.99564126837225,94.769683927611496,154.00573653742077,64.791227420172703
12,26,60.895085332827286,5.5210674764110212,105.89231513835577,26.600678826430229,1,3,7.6823421574549684,132.34805345958029,-72.539155073300591,153.39932117356977,65.140038025344182
12,26,60.756775409770007,4.586973572768585,-89.351480123474559,26.120841304620647,1,3,7.7569908147529532,132.60136733572972,92.844560884773173,153.87915869537935,65.440460470855527
12,26,61.419346139920727,5.059534902955459,122.46209613260901,26.055205239758784,1,3,7.6451547904998733,132.93596152322198,-58.509485160872977,153.94479476024119,64.275833113539576
12,26,62.294961210116576,5.1055412187210445,96.409942455158458,26.213868052877395,1,3,7.5230020647045421,133.02116457819221,-81.468227696264577,153.78613194712261,62.400860519721313
12,26,61.052836798588849,5.4258092391646642,32.487429881394611,26.275859440177761,1,3,7.6921508117061421,132.57679452162205,-138.56155014608206,153.72414055982225,64.522985794555836
12,26,60.879165481927565,5.1248283249456543,-173.07714924940811,26.220701319293752,1,3,7.7261045652167013,132.6156221599505,10.220051966798424,153.77929868070626,65.527762230455281
12,26,61.025053114235483,5.0754451485612213,26.297797663686396,26.375122360681257,1,3,7.6853213574354413,132.55667170922632,-156.82687774853707,153.62487763931875,65.076102940402421
12,26,60.887153855035066,4.9618063791060241,134.74584822745499,26.209447816486165,1,3,7.7443489028287331,132.55175414786763,-51.657160718549285,153.79055218351382,65.400729202088584
12,26,60.82047272417902,4.7796368936153151,99.754303001147932,26.345894297050897,1,3,7.7507413436828756,132.40551956182935,-86.037674330106185,153.6541057029491,65.490195471530555
12,26,62.339015760294615,5.8135972709043502,35.183962656989237,26.818709407801705,1,3,7.5381907765572578,132.39249773046956,-145.99332610701191,153.18129059219828,62.704237694700375
12,26,61.657910586684359,5.1306165480344523,-45.850907617656453,26.443298127882265,1,3,7.6696884788043462,132.37401211562033,135.91770949143526,153.55670187211774,63.382191588865638
12,26,62.197795226106081,5.0143908551789922,-59.302734650084929,26.464619570588422,1,3,7.6004490890945817,132.48724364378725,122.90196235026598,153.53538042941159,62.310547711090003
12,26,61.228689022877504,4.743596565033446,-131.76944182871844,26.046004715039402,1,3,7.679305862561705,132.8850317586566,53.473735681294443,153.9539952849606,64.863311863322465
12,26,61.212991304315103,4.7994803756875299,127.75207104873168,26.190513271210772,1,3,7.7241402458184893,132.59081465989098,-55.834243113539507,153.80948672878921,64.91175303070996
12,26,62.282651567691502,5.2470084339013034,121.41944641889607,26.080203416254349,1,3,7.5302981721592914,133.14024775681963,-60.22288987332265,153.91979658374564,62.514360699237955
12,26,60.68127896318979,5.061255578365782,-156.27349287324884,25.8867114757922,1,3,7.7255083006903078,132.97757212860571,22.501449634691816,154.1132885242078,65.783167231961684
12,26,60.918483804242442,4.9082274312232155,-81.22875995097877,26.124481371735847,1,3,7.7162576546720629,132.71608062774973,96.881683877647902,153.87551862826416,65.232564267878445
12,26,61.021784452505266,5.0352821621675048,159.88723651379209,26.29351643745974,1,3,7.7017864221411401,132.56541238771385,-17.514962244074763,153.70648356254026,64.920557238912664
12,26,61.50771740937671,4.8807000831575023,-43.272049790484502,26.046044841497174,1,3,7.6403098551777475,132.9385073472574,140.74083596995885,153.95395515850282,64.04542443128615
12,26,60.78213883971042,4.7927076135127322,84.418680519926681,25.742284914213574,1,3,7.7001732668072691,133.20499412889765,-94.206784998847851,154.25771508578643,65.734191557434585
12,26,61.632852266105076,4.8235474809611807,-130.28662676148059,26.195479753328524,1,3,7.6653038280255714,132.69444858906749,47.603542553950646,153.80452024667147,63.96877861298367
12,26,61.277815481263652,4.5655656668600137,162.33663733458746,26.076314347203976,1,3,7.6497270092313556,132.90057152894988,-15.774254252795805,153.92368565279602,64.295889173648476
12,26,61.472188562393505,4.9406822744854422,75.335033641026143,26.363518311312628,1,3,7.6783393029409126,132.49000233028337,-104.4837378125558,153.63648168868738,64.054995621340083
12,26,61.577157885817144,4.4201648628407897,102.65325789379459,26.081078993631905,1,3,7.726956539026105,132.59294754798677,-81.372928407733127,153.91892100636807,63.907471013828477
12,26,62.234704320922013,4.9840229513200152,78.933301375190581,26.118484792334712,1,3,7.529280656199262,133.08419681405047,-102.45820520535899,153.8815152076653,62.304798302552435
12,26,61.754260984601878,4.929113559010176,-153.88592270281302,26.031463891418611,1,3,7.5934943032516458,133.00647657382697,25.928326750908276,153.96853610858139,62.935526994752827
12,26,61.049028652667978,4.8283374400533479,36.647196775929061,25.990429919570619,1,3,7.6769099108450973,132.96975058518279,-138.31864401427296,154.00957008042937,65.051890499532007
12,26,61.459668504243901,4.7801582275762087,-103.85763118032071,26.297849097716824,1,3,7.664225988997714,132.61793259413903,74.73591537121581,153.70215090228317,64.191219815810072
12,26,61.078061838364945,4.9859546612488046,33.73596938858644,26.208936531699845,1,3,7.6839864266112272,132.70201886722685,-147.26577643146203,153.79106346830014,64.825529747446339
12,26,60.660314717427504,4.8127474591704056,-43.839250081932818,26.298470975864316,1,3,7.7749116341187801,132.40733669526125,136.97221295929828,153.70152902413568,65.888346941106391
12,26,61.75092261688696,4.6258437177152185,-37.593404455669514,25.920762949827242,1,3,7.6288500351424773,133.10577742269942,143.40039628472817,154.07923705017276,64.061928326915719
12,26,62.04730106165654,5.1876300811311866,-175.49746231632793,26.53578127434956,1,3,7.6315302759976475,132.35084172201192,6.1395491764119816,153.46421872565043,62.742308088897033
12,26,61.53706170231402,4.8480674669625605,16.767926093414729,25.960377716101206,1,3,7.6339423767872177,133.05640625449851,-159.10066088508592,154.03962228389878,64.143068245020586
12,26,62.086251794903632,4.8958748823762663,-5.576732975418162,26.445166355735115,1,3,7.6271456802664943,132.46607840672462,173.14892331605532,153.55483364426487,62.838069028600557
12,26,61.791221782928645,4.8472563599799496,35.789972770203548,26.438178552056417,1,3,7.6579785795802309,132.40329302468157,-141.41877996026432,153.56182144794357,63.218072968179925
12,26,61.308657440061488,5.1691722022413478,12.535226942629274,26.292987333145199,1,3,7.6686329299054705,132.64402946523586,-163.22333667655761,153.70701266685478,64.552504075999622
12,26,61.78629485754071,4.8381141327021888,44.184445246806135,26.069235371202385,1,3,7.6037398471353299,133.00735645042943,-133.4349771212344,153.93076462879759,63.682632963908311
12,26,60.547872391816028,4.7059526232584217,18.994767275278015,25.859627877043085,1,3,7.7042690202533777,133.08267490659136,-163.32294423044078,154.1403721229569,65.824914235610493
12,26,60.920873524349005,4.6849262189414906,177.04949297315113,26.28890773158421,1,3,7.758192831667202,132.41350069001825,-3.0974668113867971,153.7110922684158,65.283286670624676
12,26,61.510459538029664,5.1552459658059444,-43.015294277215588,25.969666422635395,1,3,7.6183003489077237,133.08792318477609,139.75879731688366,154.03033357736459,64.000614783827857
12,26,60.926773595890516,4.6498603209182132,-118.03876158312541,26.232729794963145,1,3,7.743148400904829,132.49584357028218,61.472741556611702,153.76727020503685,65.03211513533661
12,26,62.113691834854464,4.9015846466751496,-139.19547100309711,26.283565083612086,1,3,7.6415792233210595,132.596531618049,40.411272808039207,153.7164349163879,63.035601428571056
12,26,60.523574062076456,4.8367049026809292,-2.7331723061681399,26.225551419812312,1,3,7.7976122543891506,132.41256579496053,173.33297189632785,153.77444858018768,65.977022683085409
12,26,61.655950158698367,4.6428832910278199,-105.10292282555019,25.893017652037074,1,3,7.6059984493172124,133.1677964396105,74.456056566978745,154.10698234796291,63.603928563391761
12,26,62.05864457303467,4.7620767597944864,-67.668002555588089,26.09701595480173,1,3,7.6303136862475185,132.79902354014416,111.27155555316999,153.90298404519825,62.797924812881206
12,26,60.750468525216689,4.5506151668163843,-120.2747088078135,26.216944321602337,1,3,7.7386402761753743,132.57170551702282,53.396132264824786,153.78305567839766,65.418192360887616
12,26,61.778039510179624,4.6612650831928999,21.051838079224229,26.186227657890747,1,3,7.6436301188323341,132.70043427995006,-158.2638426933494,153.81377234210925,63.175835660754835
12,26,60.700072949106762,5.0815682025907414,-2.2663945725611065,26.251189317119788,1,3,7.7537207997984297,132.51650910669062,175.48307300332169,153.74881068288022,65.786575963909016
12,26,60.913582506695256,5.4503961434717541,11.091577533246904,26.3933263556412,1,3,7.7159743063193673,132.44397003341342,-166.46770180540821,153.60667364435878,65.176671264417607
12,26,62.012282900159647,5.2839885802493569,-99.474475301075856,26.310633967871446,1,3,7.5995873691499582,132.70245855502606,79.805483202397014,153.68936603212856,62.904013470146367
12,26,61.65700068875978,4.774743370146143,-136.69126975049011,26.097027061677977,1,3,7.6534097765738807,132.81406431185741,43.881828815004184,153.90297293832202,63.767347549922313
12,26,62.161171991473971,5.3165952094069864,113.81835662327539,26.265495958499805,1,3,7.5812908389993936,132.81539999202283,-64.865626519798553,153.73450404150017,62.938090772241644
12,26,60.808856508355795,4.9211055193742661,143.56552856613629,26.144786426717005,1,3,7.6900943722694137,132.79853140188149,-38.48279103450664,153.85521357328298,65.353058141623563
12,26,61.650976679754642,5.1499466581038336,-164.3792505524533,26.312354102681123,1,3,7.6996294962632419,132.48485455685335,20.389173646208008,153.68764589731887,64.22225356622215
12,26,61.518921630160776,5.0369126880536017,131.68538241375987,25.989917521424175,1,3,7.629326682431838,133.06959138940621,-47.962270365946424,154.01008247857584,64.402249837053233
12,26,62.091619194281947,4.6079689190390578,11.942563747765375,26.090874321064533,1,3,7.6210822497091613,132.83276224875229,-162.91827536154301,153.90912567893548,62.739552316398701
12,26,61.446223840810404,4.9590226759299636,119.62118566512311,25.955705927465591,1,3,7.5955944703587193,133.18613247513261,-60.847828362396562,154.0442940725344,64.036438434228117
12,26,62.319060172775764,4.6682923941642196,0.82436772155406046,25.92226520296186,1,3,7.5729218912638316,133.13924587879907,-177.84251494789217,154.07773479703812,62.447346506695062
12,26,60.436086047922792,4.9405262276912616,-166.10837942575111,25.809231914437692,1,3,7.7242033847678613,133.07609212166486,14.734230612801511,154.1907680855623,65.945649805755593
12,26,61.888416770277104,5.0580504895062832,-174.67637104487324,26.004394845372296,1,3,7.5606248797134867,133.20108097528612,4.9337024335046964,153.9956051546277,63.436988502847406
12,26,61.969728524977214,4.7690406318861536,100.67102551532031,26.203853709269417,1,3,7.6096487555068961,132.7732639753541,-78.733004920197985,153.79614629073058,62.896193858346116
12,26,61.829985590652335,4.9713151039713122,-156.93372786315408,26.308098174931025,1,3,7.6624943025735774,132.58722473368741,22.180941713066805,153.69190182506898,63.92374329904986
