12,26,55.535820227732117,3.035208887996212,-165.72984704431596,18.393516981704931,1,3,2.1904105503267601,132.3643376779624,15.456344121689801,161.60648301829508,65.233834189299614
12,26,57.213520616354636,2.5496259128556038,130.73011236786274,17.99433611037616,1,3,2.0203440723839776,133.03152962120214,-50.307802839653633,162.00566388962383,62.492320391823398
12,26,55.463255412193433,3.0072034701138795,177.69402095415467,18.440160504460057,1,3,2.1810667146328342,132.5869889560654,-9.7782875511972751,161.55983949553993,65.474157684934411
12,26,56.569650726157121,2.8163432427710648,-96.676361914150519,18.341880980195498,1,3,2.0866778988756778,132.51138485538067,87.230617782750528,161.6581190198045,63.469236606826712
12,26,55.30343482808405,2.9535904104279549,41.835195693868222,18.346739508874151,1,3,2.1793224758703218,132.82863834733234,-142.12196297084003,161.65326049112585,65.666205220467987
12,26,55.938119808977362,2.5805907232049852,53.979014024199699,18.113007523715076,1,3,2.1204375456759408,132.9915942165959,-121.4168398497478,161.88699247628492,64.465962745969776
12,26,56.69912511442427,2.9689823840787626,1.6039371878565025,18.322875066006048,1,3,2.0727037946185192,132.45794059461738,171.79614157962448,161.67712493399395,63.109849315006898
12,26,56.760198534861487,2.7471187546750668,64.908446168518395,18.079184373042519,1,3,2.0573802738308586,133.03496223537141,-113.35815059912149,161.92081562695748,63.306508511783051
12,26,56.466952519130125,2.4749398434147269,3.390788010380688,18.158649311964936,1,3,2.107241489100943,132.74274556186978,-173.8254714241657,161.84135068803508,63.921996343286672
12,26,55.863677194792615,2.6523284371401483,-114.48895448968692,18.347246841940432,1,3,2.1584205820900024,132.62153266009813,72.687779450223175,161.65275315805957,64.967036168289908
12,26,55.971171082710406,3.2430345486541405,-31.848584013338677,18.540464211172704,1,3,2.1373416609217202,132.33463353971135,134.00164592561208,161.45953578882728,64.437811706438481
12,26,56.372959902494323,2.8348927360917342,98.372266664813765,18.193304617868407,1,3,2.0897381608247088,132.86587443209598,-90.78010566438104,161.80669538213158,63.829179415025614
12,26,56.445113108323433,2.5701990587805454,-74.687926780187126,18.127107774327598,1,3,2.0933911091860864,132.55824362789946,108.75793431885751,161.87289222567242,63.349756503910584
12,26,57.068263721137072,2.6053945259826188,-91.890150881527276,17.92299682129747,1,3,2.0280073405060648,133.18773607135003,84.462880732505539,162.07700317870251,62.754195438053308
12,26,55.619788685746215,2.5224835775435075,-160.180352122854,18.089622230810381,1,3,2.1309450867474879,132.99145230398602,28.096099084274659,161.91037776918961,64.626554853013644
12,26,55.95513831009179,2.8577677626788756,-61.7006414971491,18.199666125632184,1,3,2.1279769535872219,133.0920221616135,124.55864389894683,161.80033387436782,64.881705696004644
12,26,55.914565660897949,2.5527190496428767,157.53633255989729,18.219035004559935,1,3,2.1453569830514425,133.0096182279419,-18.309899290823285,161.78096499544006,65.114110911721014
12,26,56.929598382425709,2.6580125216651544,21.309297232937727,18.181762181217881,1,3,2.0576726885788048,132.76767314378037,-166.83025281342051,161.81823781878211,63.075056634352507
12,26,55.43037435554313,2.4993429151202111,17.929337136208964,18.298588651573251,1,3,2.1726448606609665,132.62328137110134,-160.33947253551412,161.70141134842675,65.158588854323938
12,26,54.942827106838422,4.0945499900191447,130.15065062580328,18.196385482854176,1,3,2.1930815664704824,132.51196583453662,-115.00462289160039,161.80361451714583,64.729100505229226
12,26,56.707633012362891,3.3036808268488564,-72.381547973166604,18.054902642159533,1,3,2.0575039884811304,133.18051594128428,94.890059573366912,161.94509735784047,63.481538765255941
12,26,56.816524147042593,2.4499036893015931,60.678105152610449,18.004814616519315,1,3,2.0496137249265303,133.16893186306993,-116.02474323760943,161.9951853834807,63.246654098577444
12,26,55.587007970270022,2.8306345836442266,-26.486242308639198,18.444001231975896,1,3,2.1807156776721968,132.51499792665626,156.26657702728792,161.5559987680241,65.362055210851011
12,26,55.447597361743689,2.7589171576944724,-131.68647508844887,18.110344517396541,1,3,2.1652522639737981,133.03904954437982,39.288907361549896,161.88965548260347,65.365512254699567
12,26,56.192398408192943,2.7566460019606858,-89.965324836837198,18.365042936650962,1,3,2.1161859085545984,132.48507665144362,98.427587654594006,161.63495706334905,64.011435146801702
12,26,56.668525737223383,3.2408020923020349,139.47818132225834,18.438960151777177,1,3,2.0529579822550659,132.51293107086738,-30.529410546120275,161.56103984822283,62.992560375443944
12,26,55.228299484326357,2.5330715694795769,-4.0037273793419166,18.219546596449597,1,3,2.1789270366120945,132.90648706462147,169.32315763497778,161.78045340355041,65.584488239115217
12,26,56.554166946242105,2.7966000451836575,14.883079471485173,18.443175101606446,1,3,2.0896242323738079,132.41124926221531,-170.05966022251556,161.55682489839356,63.527489391861955
12,26,55.289643071308582,2.773996445620075,-143.9339020744209,18.307285907942486,1,3,2.2026581232512399,132.66673527674709,33.032626994112789,161.69271409205751,65.791398935362167
12,26,56.411562309564189,2.641079308023099,47.965536680485656,18.293223776882307,1,3,2.0787203947252237,132.61368558802124,-130.39495800628134,161.70677622311769,63.404046612899535
12,26,56.472229192475801,2.5826375627839386,-46.996193350293616,18.097060636803153,1,3,2.0658447582268309,133.12906721708316,129.72801549595673,161.90293936319685,63.6240450811991
12,26,55.562403458212522,2.5958588878488582,-146.82270682670733,18.245202373227588,1,3,2.169828681101535,132.84142842506947,44.356551772790944,161.75479762677242,65.355962281518046
12,26,56.946249977038555,3.0543367244743758,86.436297567479642,18.305721474673224,1,3,2.0562661474477864,132.58429029128263,-95.287630774555893,161.69427852532678,62.964880339274572
12,26,55.7362657571597,2.9628465214057473,131.25811552022421,18.092553666666621,1,3,2.1516747545524595,133.08919743647223,-49.813815934844555,161.90744633333338,65.161898656501847
12,26,56.978826837429388,2.5514656668195466,170.05094050746891,18.25068858225389,1,3,2.0767527755383526,132.42438318029451,-13.889791121286347,161.7493114177461,63.030630825333425
12,26,55.398923946559833,2.7309204022467126,160.04956500288185,18.344917908152961,1,3,2.1795055454877001,132.66761821129651,-13.868551142544524,161.65508209184702,65.422633197340446
12,26,56.151029417314305,2.5541390693728649,-175.60564407275564,18.276712441300376,1,3,2.1096250805926502,132.73040095778802,5.4019571211813497,161.72328755869964,64.12161810173761
12,26,57.114539616266214,2.5373685261725081,52.987642843367119,18.182266149353566,1,3,2.04586062796443,132.62774495527236,-129.21236726867363,161.81773385064642,62.658601739136742
12,26,55.249913210913704,2.6662012737459748,136.9327634647928,18.340239291557818,1,3,2.1837487573102408,132.85468570147708,-43.518562965091675,161.65976070844218,65.779025087030263
12,26,56.04210411706633,2.3246112514407016,-168.33348915516467,17.973156270291788,1,3,2.1015023720997306,133.11361361573844,19.387803765670281,162.02684372970819,64.074670105479697
12,26,56.388645952184355,2.6055736791484914,-166.46029941895182,17.945913583103369,1,3,2.0874605238877848,133.10449787518704,16.224842604048831,162.05408641689661,63.773729406745581
12,26,55.859330890154837,2.3607913092068786,-126.07766386591715,18.179964484260704,1,3,2.1348725045718311,132.87450236204893,53.905926476639195,161.82003551573931,64.659769218328648
12,26,55.760128403976033,2.6992536673930725,-33.067935284311687,18.136803672326653,1,3,2.1262051968828928,133.14519335601236,151.47427238713084,161.86319632767334,64.833794344197742
12,26,55.907529748447757,2.5407679018978548,26.583740916598416,18.154667449928322,1,3,2.1627217153140919,132.87352079873978,-159.7708637836684,161.84533255007167,65.136133877480745
12,26,56.118870691881824,3.1534661165178806,-125.15885085680289,18.417804097846069,1,3,2.133178492924344,132.49402642699511,49.82775429657832,161.58219590215393,64.41577377193596
12,26,56.323728944273839,2.8849465871549795,-138.41086314649229,18.384833352654201,1,3,2.0934708844974921,132.43245229925796,43.735312074769347,161.6151666473458,63.545130809266233
12,26,55.753414315519365,2.7986934186879928,-41.582232728153564,18.260503840375783,1,3,2.1647665207906357,132.84642441292755,144.96010680228378,161.7394961596242,65.292870696244194
12,26,56.582610675956623,2.6825642356309842,114.71354155587274,18.124216761352038,1,3,2.0552820211396465,132.91828856263416,-68.069231010847346,161.87578323864795,63.165233499591167
12,26,56.961336205302977,2.7939212697694469,-75.447317821723345,18.082442936858445,1,3,2.0468159445599667,132.86346736016804,106.11511613822996,161.91755706314154,62.869635827539589
12,26,56.508198356731533,2.5765228713411985,108.37584196547616,18.238260012410528,1,3,2.0849015474127555,132.74822919382598,-74.286541497198172,161.76173998758946,63.63399457250835
12,26,56.606953882747334,2.5952388166659435,48.734929993026192,18.121969611698571,1,3,2.0847175960443565,132.82995393474465,-131.86980800588094,161.87803038830143,63.580323846967474
12,26,55.452898127728616,2.2006864099172558,-0.0037667580267050646,18.119584855129663,1,3,2.1664395379316375,133.11786686029157,178.55680284405429,161.88041514487034,65.520715339293389
12,26,55.87432378318212,2.5148959060516236,-143.29494734841572,18.156132332902729,1,3,2.136135685501813,132.78656784247136,33.57969937962163,161.84386766709727,64.516676201464279
12,26,56.362398277217508,2.6140496237736546,74.657214294558457,18.193168512036006,1,3,2.1019105814875729,132.50480616939592,-109.3230767746238,161.80683148796399,63.524550118584912
12,26,57.101938650109048,2.7739501911483444,136.77179858128741,18.101077371461081,1,3,2.0313696730727315,132.78915870860757,-30.196164978382519,161.89892262853891,62.500334047823067
12,26,55.767226126320082,2.4951708455627402,-39.907973010769886,18.437520165813694,1,3,2.1700116018282642,132.36308898504041,136.75715892347861,161.56247983418629,64.925756006645472
12,26,56.803016567950202,3.0374928329862123,118.21672643219568,18.354777340620831,1,3,2.0668577630817708,132.58173793655624,-69.273740561870497,161.64522265937916,63.225736282324505
12,26,56.746214206784991,2.4581754597818932,-156.25310578890253,18.098000736917601,1,3,2.0681456881852682,132.89150644592385,12.697514541701475,161.90199926308239,63.327762018990192
12,26,56.924355207526411,2.7799810589306042,100.37552568752554,18.284973890739444,1,3,2.0739488956110108,132.56888343562326,-80.304111946757558,161.71502610926055,63.239193699611604
12,26,56.04464015781862,2.7734161291673645,65.75951397233959,18.134386089250707,1,3,2.1200203943562883,132.97038071368345,-119.20243694812078,161.86561391074926,64.457611341417859
12,26,57.18962083560276,2.7507086312616909,164.81487256110572,18.34385378686153,1,3,2.0466866584438321,132.36784930998928,-17.712606509417515,161.65614621313847,62.530105768693467
12,26,56.097493070333378,2.8566061700556169,36.3024656173138,18.21519967738401,1,3,2.1193227698336159,132.77844627095942,-148.2728171593773,161.78480032261598,64.281704060154127
12,26,55.584783476748377,2.6405758853755428,88.031526005575486,18.319811414613625,1,3,2.1630880852194423,132.77910390463796,-91.165190228506177,161.68018858538639,65.249798121686268
12,26,56.509058841654948,2.3448488140824426,-35.338268490189861,18.058594747935146,1,3,2.1006856122244244,132.74086161418506,134.30281156164716,161.94140525206484,63.648868947718711
12,26,56.311667050764981,2.511664673568724,172.81316410205218,18.347225070216712,1,3,2.1313780586287976,132.3442797866476,-6.9769893787760067,161.65277492978328,64.053638224159528
12,26,56.25838290715955,2.8896109140801181,94.471285879350205,18.117894535891672,1,3,2.0904720558610279,133.1594040581671,-83.872500026457843,161.88210546410832,64.159333480568094
12,26,56.277117552728576,2.5549954672660786,-151.57887395109427,18.128595530694692,1,3,2.1379145084770244,132.76943147908611,23.750548023549847,161.8714044693053,64.482622645402813
12,26,56.727366450998844,2.6094253461683983,-70.497529615490976,18.204631265139174,1,3,2.0617855811478876,132.62749139344533,102.23803406873762,161.7953687348608,62.981917997948706
12,26,56.243842916757814,2.7973307751105798,-110.46064619041945,18.47045227500741,1,3,2.1340415086306166,132.35296874427041,65.779846415136348,161.5295477249926,64.29990712016351
12,26,55.794141352902493,2.4434160507679441,120.36442474219946,18.339890215641148,1,3,2.166472093320408,132.55226512156045,-61.549831680954661,161.66010978435884,64.999093363595492
12,26,55.667602299391589,3.350011401244152,-127.39854296342848,18.41595694036673,1,3,2.1550350674933725,132.75398047506152,55.081561991572151,161.58404305963327,65.204488417499505
12,26,56.987108217556575,2.9560145651278456,25.198054648727162,18.404920317113625,1,3,2.0447339970837675,132.52905256433206,-162.49876080302781,161.59507968288636,62.812434823001581
12,26,56.044121461254122,2.4115959461345282,1.1997915256698404,18.105670875341033,1,3,2.1357662034129135,132.81759882450433,178.39860435491701,161.89432912465895,64.480639737629787
12,26,56.36297820890794,2.5876055417349328,-64.203209608480222,18.152797712114435,1,3,2.110782953249327,132.85361359588245,117.4536360385143,161.84720228788555,64.142288428549904
12,26,56.330625552294912,2.7464974292700957,-97.78258120003089,17.999998338526769,1,3,2.0885324478613256,133.10468047737635,96.294820405764114,162.00000166147322,63.868547430056765
12,26,56.483686679784959,2.8182936718426959,-109.49879722860089,18.151836730345817,1,3,2.0747957701760242,132.99681413075186,58.69655284267256,161.84816326965418,63.679255716288388
12,26,55.418595201339272,2.5472892882918399,71.650291219004188,18.110533657495548,1,3,2.1713316129748819,133.07011429693355,-119.60358062564292,161.88946634250445,65.526293473048113
12,26,55.968459159665713,2.5959144396897273,170.84758472327371,18.049913123712319,1,3,2.1254993994562028,133.1770322796969,-10.621506941296833,161.95008687628768,64.740894163800988
12,26,56.010411297350977,3.0935105722037051,-38.638926713668845,18.48497922150716,1,3,2.1499710083776336,132.36873575827352,143.09448988889943,161.51502077849284,64.638250677710303
12,26,55.916232156612629,2.7660181884156234,5.3945749053569472,18.327029307765361,1,3,2.1286647015281233,132.85132615522969,-173.16882991650073,161.67297069223463,64.728216550985763
12,26,55.42464640787766,2.6717036632201911,-131.82922883522073,18.334316787888699,1,3,2.1900385235867361,132.59151276516727,47.491606743503731,161.66568321211128,65.48397658930962
12,26,56.284117550964758,2.8063427506054248,160.03562622131759,17.97618711708397,1,3,2.1039325226761321,133.17670769679228,-33.597947998202109,162.02381288291602,64.224802641152024
12,26,56.600435262275276,2.6369308126149993,-49.819150563318317,18.367573765256456,1,3,2.0877249091577141,132.37188013076729,136.55911434128828,161.63242623474352,63.323818986550314
12,26,56.638984834303649,2.8966895579280121,65.763605121033962,18.201787976428893,1,3,2.082158892192183,132.81833756666876,-122.88281324466053,161.7982120235711,63.630296724953027
12,26,55.348869103911106,2.515724945425041,25.94126602012571,18.330566157445769,1,3,2.197129024806145,132.62570746325056,-152.56474104482055,161.66943384255421,65.662332992652097
12,26,56.538134727034446,2.5979020505213413,-130.46477954748505,18.258220473397614,1,3,2.0942365301543759,132.4822065931304,56.584202213624536,161.74177952660239,63.445564612990424
12,26,56.250163818680498,3.2350379689065552,37.466994047561251,18.519452857097576,1,3,2.1194415958261743,132.58454975097339,-146.94782013616179,161.48054714290242,64.446664194720412
12,26,55.729139431014865,2.6902345380481454,-16.912430448803271,18.197679669512009,1,3,2.1499989632734469,132.86271417110186,155.9969710625611,161.80232033048799,64.948084576764316
12,26,57.054984170142724,3.3845700479413976,148.47214706870804,18.342707220420433,1,3,2.0452859249139692,132.69645946809499,-35.101798451816983,161.65729277957956,62.974399361367624
12,26,56.385757099823742,2.579382982045884,6.8202199444799367,18.266713957849753,1,3,2.104610566176234,132.7278480451225,-165.37064052222343,161.73328604215024,64.009965571777556
12,26,55.770717405208941,2.6473654142495993,169.73040200242335,18.138406155245651,1,3,2.1451671000481838,133.13344127647142,-16.469964322441154,161.86159384475434,65.173959099357361
12,26,55.906195505270787,2.0997130597712879,121.82809702602458,18.163032942932556,1,3,2.147806365366705,132.91248306419328,-58.763552495674034,161.83696705706745,64.931164079252966
12,26,55.995808020050724,2.8975666919583083,-173.00377829461044,18.046246557590965,1,3,2.1323705424965738,133.06071244988399,10.936970714180923,161.95375344240904,64.691278251758774
12,26,55.510231965526984,2.3019117663672866,-54.164508957038102,18.105347134498913,1,3,2.1646897253194766,133.0681964378326,132.25267479873389,161.89465286550109,65.391535930077666
12,26,55.750801503878598,2.6682568773661481,-152.81020770275052,18.143344007756685,1,3,2.1539780558623534,132.95481481796199,17.87995721765062,161.8566559922433,65.079502443226971
12,26,56.203293904694483,2.8103054416805762,131.73959447864212,18.023024228911687,1,3,2.1019232887115322,133.14825450153103,-48.365533061908167,161.97697577108829,64.21873449074279
12,26,55.190655731871189,2.8197745984431686,-93.579872200269477,18.527906555557717,1,3,2.2120892688813001,132.36569355650715,81.579641708765735,161.47209344444227,65.840974042590688
12,26,55.176460208676048,3.1528917586497487,24.98890808401308,18.365197513125345,1,3,2.2027973974163615,132.65892086973466,-159.99259829007079,161.63480248687466,65.871305342402508
12,26,56.075951865097075,2.5518122775468406,152.23637061670041,18.335985510185697,1,3,2.1584386067984269,132.34814471175468,-20.993356344486649,161.66401448981429,64.536254642455447
12,26,56.897684418521941,3.1950498507301828,123.48821432532282,18.458908305889985,1,3,2.0343776543900276,132.78763069920711,-65.782414497567956,161.54109169411001,63.051136320566563
12,26,56.280723177257435,3.0239821672825906,-129.29459592472881,18.395743729999765,1,3,2.1093183557568409,132.55847286411841,42.896095856494817,161.60425627000023,64.038225677169663
12,26,56.09967799665101,2.7352572134230697,105.0546660421754,18.462787766818764,1,3,2.1379395492313051,132.47670152920361,-72.026865237421504,161.53721223318124,64.544022035205913
12,26,56.046436019897435,3.1544591879371588,91.387704257114237,18.388750523328785,1,3,2.1010198455396676,132.5171022764643,-92.846836024461169,161.61124947667119,63.813278334427942
12,26,55.390356329859848,2.6371899200081175,-172.23953871461467,18.431946630843946,1,3,2.2282444679403852,132.43253623515929,3.3952109480586135,161.56805336915605,66.092306282229416
12,26,55.198130725709653,2.6545429599230923,-22.339138111675844,18.530439654731211,1,3,2.2031299866330301,132.37646471219853,162.9307986195461,161.46956034526877,65.696829350127757
12,26,56.243045687144082,2.8752933804556458,39.575562373277258,18.353962291238116,1,3,2.1263062096468275,132.50784697719317,-133.34951334291603,161.64603770876187,64.214603292503696
12,26,55.666650629373656,2.5464001981069924,-76.143986377848393,18.492265986339103,1,3,2.1673361185207796,132.41913820575525,93.992369719626495,161.50773401366089,65.044659212294178
12,26,56.946176220700821,2.7432681473747005,-79.2883167615052,18.176484905546225,1,3,2.0408413010732147,132.71858832792711,97.28197914969941,161.82351509445377,62.686701596032464
12,26,56.50282306088851,2.4453528922532684,141.06374162114832,18.102228853216136,1,3,2.0930964730391679,132.65384870799218,-34.130351331690441,161.89777114678387,63.448081652868204
12,26,56.347153479430858,2.7216015095645276,84.158216104172837,18.231064310393304,1,3,2.0687991997838253,132.82402861820583,-98.63751006384598,161.76893568960671,63.433898148458866
12,26,57.015081501876828,2.4745547659947627,-147.37727143700539,18.192575453772211,1,3,2.0477262313152096,132.38498990824087,25.813420896922704,161.80742454622776,62.356783855821945
12,26,56.612087048274091,2.9049507453973393,-19.554748334256789,18.18723224490083,1,3,2.1034400112180265,132.48696517256235,168.49149191573633,161.81276775509915,63.514013277609429
12,26,55.91150015772061,2.7880502439072701,-81.054217382892134,18.151969988619765,1,3,2.1282507156543033,133.03581466557739,86.181773736892254,161.84803001138022,64.733083625115157
12,26,55.163679284626419,2.8182739567127406,-106.33284163466405,18.312500257752006,1,3,2.1979949876417777,132.72084189683918,69.582969333823854,161.68749974224798,65.796555987921181
12,26,55.445377206190678,2.8094131731214151,176.20967944391541,18.130272405898317,1,3,2.1718287972339567,133.06690869818323,-17.177122887988066,161.86972759410168,65.558736010100986
12,26,57.000979029978694,3.1947940937847008,-134.86842034735636,18.207012030347688,1,3,2.0158351126751768,133.02883510272781,41.373181401111303,161.7929879696523,62.700831970657802
12,26,56.184015214127982,2.4361541848722652,-76.068286583560592,18.027916201951218,1,3,2.1204844958588183,133.10772465573496,104.18812282649104,161.97208379804877,64.512594899568569
12,26,56.696166977211547,3.0074519451535586,57.031530845924216,18.206445781393633,1,3,2.0466407795652231,133.0565869551173,-122.95648449817664,161.79355421860635,63.31757788655824
12,26,55.617898134291543,2.8682346295796548,-134.24686569144751,18.443796023732308,1,3,2.153673771836111,132.49114197595728,52.663097025417699,161.55620397626768,64.828687514996886
12,26,55.65933810629042,2.7215973460598395,156.76008285840669,18.055438379987397,1,3,2.1576632137521301,133.11997436943921,-20.45560382258035,161.94456162001259,65.263925976131404
12,26,56.424575090792146,2.4647479017750848,150.27738224537782,18.160687428203413,1,3,2.1086409247850497,132.6817380175637,-38.329780968946764,161.8393125717966,63.860966614369914
12,26,56.077559641755172,2.822727633908233,-152.53772013195814,18.015626396538131,1,3,2.1091208419320537,133.19278301367046,19.719440651209688,161.98437360346188,64.405678857004418
12,26,56.357766767062806,2.8663155326861913,158.37217578942918,18.375986658836638,1,3,2.1194224043974828,132.34999838815301,-13.517376377676875,161.62401334116336,63.886585924088749
12,26,56.194771797591201,3.7508093809339438,-174.86024193649862,18.45640907709447,1,3,2.0922951315023965,132.88633452875638,-25.169280352874367,161.54359092290551,64.203407343200581
12,26,56.021433208107759,3.2485000400468667,-20.665102907911365,18.187207013900888,1,3,2.0986240545976216,133.12294908703507,164.91902016001032,161.81279298609911,64.359766295833836
12,26,55.599205953118449,2.7106359950028338,0.84824544262507851,18.052594429904183,1,3,2.1380555160289987,133.1380447525944,179.21285201863103,161.94740557009581,64.921283594150566
12,26,55.959933612156583,2.9462038374537496,13.83400752396906,18.341370892090904,1,3,2.1376529388085146,132.47210106878785,-163.80713082176945,161.65862910790909,64.351503474571658
12,26,57.066993237948296,2.8596717483069889,123.34428855103796,17.9857548290978,1,3,2.0279790917093123,133.18459652538291,-59.087270798212415,162.0142451709022,62.837623938709797
12,26,55.425408414487293,3.0532858172180899,105.0147518609125,18.182305435541622,1,3,2.1632240863837069,133.01280799286877,-66.616097376176185,161.81769456445838,65.396532683917172
12,26,56.546458481284517,2.6575819764185042,49.256996341960004,18.249506819034174,1,3,2.0985827309914384,132.66703168902197,-135.55225341564596,161.75049318096583,63.781221656668095
12,26,55.865324685473865,3.2923594934205105,-104.71999250999879,18.457961282310361,1,3,2.1526878831928116,132.60779759120575,65.146393387910109,161.54203871768965,65.005774367904678
12,26,56.060444131866561,2.9372420614047243,-30.419379245266562,18.090614585083529,1,3,2.112069950246223,133.20342727744719,151.89954319296689,161.90938541491647,64.587949607707003
12,26,56.863239130811188,2.8640912772117808,56.753320586325792,18.063811852816329,1,3,2.0382190284417447,132.95669167643817,-134.64658723331647,161.93618814718366,62.816710671688895
12,26,56.102697779396685,2.7816245329001732,128.4886899695114,18.284199657841619,1,3,2.1221011446586999,132.81751629138381,-49.490784145975397,161.71580034215836,64.492312889084261
12,26,56.119377144127377,2.573844210057445,10.582465520787032,18.065605018724916,1,3,2.1097255516633595,132.94484800491213,-170.13292298885378,161.93439498127509,64.127235237496237
12,26,56.866151348536235,2.6504466205904693,75.813009852889849,18.284281710976881,1,3,2.0711677573954148,132.44523698046004,-101.027020083754,161.7157182890231,63.007650023519297
12,26,56.711733043230879,2.9038147002493342,117.1966443159404,18.271397568365014,1,3,2.0936222168916174,132.44847055928275,-58.563413929600628,161.72860243163498,63.405188893997284
12,26,56.39826286917598,3.9222587265537201,101.87159889457973,18.092321056223327,1,3,2.0711619208223055,132.94415375252936,-77.185914925486685,161.90767894377666,63.45153216868249
12,26,55.952968565060509,2.8621421438338306,128.91776995959719,18.067400398827591,1,3,2.1158343569290992,133.13164758548183,-51.839215355945669,161.93259960117243,64.519463604421517
12,26,55.693231959361341,2.9015241005045769,87.748300677822996,18.348921468618563,1,3,2.1650261229801799,132.51433491859706,-91.798282251937621,161.65107853138144,64.929382827622092
12,26,56.103078987202082,2.7391926160748392,1.4459395332600886,18.248230308173646,1,3,2.1153711178494632,132.77178208638654,-176.96863500767569,161.75176969182635,64.247345594362699
12,26,55.441967346944828,2.8924085282837746,51.994453389076924,18.325972302320256,1,3,2.1958194018457107,132.7286821585102,-124.08171598059687,161.67402769767975,65.789145386671592
12,26,56.433013690237686,2.8828699360443202,-161.85880911726474,18.219839822358022,1,3,2.091906655990897,132.76730261603493,16.210387501774701,161.78016017764199,63.764635892514931
12,26,55.428522546007123,2.8589413706359585,90.73668970735983,18.248958630881404,1,3,2.1755433061202893,132.9227463395946,-88.933928387832026,161.75104136911858,65.58989206161057
12,26,56.948552884580387,2.8577598425605246,-175.88973389207516,18.405197977218435,1,3,2.0574795516404265,132.38298818733719,-1.6663163182276577,161.59480202278155,62.834851681770509
12,26,56.976021923801689,2.6627329353591986,-168.59011625057479,18.033988821834175,1,3,2.0420787311950335,133.08753984022536,6.4968152659994933,161.96601117816581,63.031924823235862
12,26,56.83066905950681,2.6831559361477897,-7.0861883254419284,18.313627509714919,1,3,2.0749256508756844,132.51935429270534,167.34231743917658,161.68637249028507,63.22530735245607
12,26,55.516216404211633,2.7879019525326023,-94.031379415882625,18.220512832441671,1,3,2.1807407915785006,132.85623628086384,90.367455319550686,161.77948716755833,65.543077964862036
12,26,56.472845101002214,2.6318385974823411,43.346839510484749,18.190184561712051,1,3,2.0872724863420444,132.97906620317744,-142.18461224972134,161.80981543828796,63.942209317545931
12,26,55.030806119024255,2.6754918819311748,-178.86404289981007,18.299893920836343,1,3,2.1998319907097539,132.7646126830098,-1.1718884151083837,161.70010607916365,65.8779657388625
12,26,56.873674838204117,2.6282229448553118,156.17520924130659,18.013442414858854,1,3,2.0484480420004729,133.02009726725635,-18.620162751928472,161.98655758514116,63.025501297533573
12,26,55.551928267835677,2.4937102221114107,13.833943284515689,18.040444940356444,1,3,2.1686151257267738,133.01918576940099,-165.58212734462984,161.95955505964358,65.291160974766981
12,26,56.895170378808075,2.7172988654127872,-156.07752560088338,18.313735757994344,1,3,2.0708751047641272,132.38021240344571,32.125818643933727,161.68626424200565,62.949599193361266
12,26,55.110364488483953,2.8250741482083299,157.61096661944836,18.394839000841298,1,3,2.1926230304429737,132.69371279104766,-17.339255188767165,161.6051609991587,65.781504010818367
12,26,56.245411307109407,2.734889389254906,132.84041275667099,18.138804843122916,1,3,2.0963972739145902,133.00540782151953,-44.745246855356079,161.8611951568771,64.07662098669266
12,26,56.500350294775629,2.8506109936496045,-19.761775428816968,18.062742052363557,1,3,2.0517402018563189,133.07067966509305,171.01756722635935,161.93725794763645,63.227715658112729
12,26,57.060984356227571,2.6708356732658745,-156.61254535807288,18.008730510176846,1,3,2.0375509948903527,133.01195165446464,31.026748605124759,161.99126948982317,62.803099882988995
12,26,56.028460559659322,2.5571879315299029,172.03409042980439,18.373881107804102,1,3,2.1185360952972587,132.79225614474367,-0.11300726078198886,161.6261188921959,64.521365109962403
12,26,55.933208234719508,2.3536473713505308,51.793475054296415,18.327942999158971,1,3,2.148497629558733,132.56940227880838,-128.16185386126696,161.67205700084102,64.675727806924669
12,26,55.533216764963406,2.6058707110717667,38.70607145521938,18.400400125852258,1,3,2.1731138332793307,132.79859454145804,-146.89173079623515,161.59959987414774,65.586633030152257
12,26,55.403172974564278,2.6895728865195272,149.89000984384617,18.35884319865961,1,3,2.1771740257886449,132.52646585928667,-29.991871217119876,161.64115680134037,65.185718227470105
12,26,56.799028269997216,2.7197684863228844,-159.85611201692834,18.278390688322137,1,3,2.0863076806008394,132.39127418310437,22.589195771335994,161.72160931167787,63.195066089981331
12,26,56.264291188511088,3.1843714213480738,134.37918856635849,18.534102439061307,1,3,2.0949336984854199,132.3849274528929,-35.710745652348862,161.46589756093869,63.719327889743269
12,26,56.057235017735835,2.614107645650686,-47.522472491950936,18.237103511275691,1,3,2.1540013914755036,132.54296507295507,131.79233420195067,161.76289648872429,64.599221554212349
12,26,56.404496176577055,2.7935684274083306,-31.308217116257236,18.229447554483919,1,3,2.0899160387748452,132.83102497489708,151.65530059183601,161.77055244551607,63.834486916170555
12,26,57.073720536407407,2.4539748178749408,-33.097517823531838,18.256148667520741,1,3,2.0569434196590919,132.38340350622983,149.04146775562936,161.74385133247927,62.616877153211057
12,26,55.945815284412383,2.7542028301782713,141.78600299088225,18.294377140431308,1,3,2.1506055262839254,132.90649166394866,-37.378692301100784,161.70562285956868,65.169917387541346
12,26,56.013066332422241,2.7650224490829638,-110.18751625893661,18.227079799652412,1,3,2.1005141888058461,133.0898116075868,79.55235309414293,161.77292020034758,64.402058984616048
