43.32193654031483, 9.3162749910725235, -0.00020728049039705939, -0.00099189755145262211
34.135706515509135, 9.5691984791657969, 0.00073794841383134006, -0.0004171759687861734
33.13510654495277, 9.4563103861469529, 9.4326523987508701e-05, -0.00063537229507936962
49.828376814018576, 7.6696727888666931, -1.4579566494668048e-05, 0.00038372493676730077
40.381057638781051, 10.397229263423496, -0.00086108913117099528, -0.0003896890589499109
33.593541597059499, 9.9224120192201344, 0.00071465949786550357, -0.0004467933911709104
39.967119021225201, 9.8089762250719001, 0.00029735924719186721, -0.00069092971778762996
35.047273509815831, 9.9526873056540826, -0.00071217820942468782, 0.00021720372156056281
55.602638601207772, 4.111818484610863, 0.00011098296867676203, -1.810389437228346e-05
34.909016229399121, 10.570615078488823, -0.00077332275093500602, 0.00061774907546829796
26.460620907699234, 6.7790072636197207, 0.00060017435623832766, 0.00020676116112567505
52.836629164001039, 5.0775577357097639, -0.00030990266412659419, -0.00029684336923846552
45.224030054621828, 9.7906972610041318, 4.0512195587212592e-05, 0.0001781137818377733
57.080047633498658, 1.8602241965002178, -2.5652811876624463e-05, -7.6789149248416498e-06
29.468234936204254, 6.7564398445590603, 0.00011759287298668017, -0.00017627049672579474
35.334973256164339, 9.4841173608029834, 0.00019052915940271368, -8.4636423966253686e-05
33.21822810818631, 10.295199853813903, -0.00070975472040123448, 8.0644915703489945e-05
46.099267663379592, 9.1483940216146813, -7.9713140769124189e-06, -0.00014360443489209714
40.370744066317421, 9.8840122089693683, 0.00022950219677816662, 1.0954222745241989e-05
31.924455376135647, 8.8932430763069235, -0.00012657726845596333, -0.0006204466497183931
40.689430189228055, 10.199271067250505, -0.00107358268760537, 6.1055362486808206e-05
31.262886339100383, 8.7512626168235119, -0.00011207505597324645, 0.00067503737887707139
50.775617260425868, 6.4690890215810324, -0.00026351518657910967, 0.00033632754797721507
51.718374341182106, 6.624672789721334, 0.00033189531070345859, -8.7791828458471828e-05
50.790414769385428, 7.6779248949502996, -5.7733961851878192e-05, 3.7400893354929218e-05
54.956741488834737, 3.4010991163836914, 0.00026277738420694068, -0.00012776077245325548
28.703862671191352, 7.2145178243402981, -1.04027851955265e-06, 0.00042871759737095517
55.878876363126196, 2.4247235849931972, -7.3452581178424207e-05, -0.00011794902809626745
51.16129288169008, 7.3513746671957909, 5.1375326151724926e-05, 0.00020139638334474148
29.010505893639593, 7.6186887286303913, -0.00046450472048163954, 0.00044974505635156321
38.806496545483398, 9.7335971843666655, -0.00032642586641942777, -6.2284402299793578e-05
38.750138819409671, 10.024653426605036, 7.1226372835080584e-05, 1.9622464352006478e-05
47.437040021640748, 8.4152698807493191, -0.00029449185259776092, 0.00059886062793709761
52.003395679113581, 6.2592012234144079, -0.00042612096465273811, -2.9239798517332185e-05
55.660297565729778, 3.1116938948817365, -7.1048056015541184e-06, 0.00014426518333563051
32.880342370990704, 10.023868459248506, -0.0010092987995363684, 0.00033474770441206724
39.505926735129499, 10.082392837084551, -0.00020206015959834279, 0.00045480681484394241
52.920560199834789, 5.4344948424678963, -0.00035685180564709547, -7.9148162789880014e-05
27.59256087722293, 6.9222255323042639, -0.00055372129405599469, -0.00016836995734819304
38.831811731768319, 10.023353007222941, 0.00038247265533480462, -0.00090995786986450332
47.595196785350396, 8.9344371935582192, -7.6006285634961759e-06, -4.5661539554332577e-05
25.555761547054509, 4.3520123093240564, 0.00039122926331558189, -7.2070377675724129e-05
37.401927289644568, 9.9414692072947339, 0.00052748138470206578, -0.00018750497020424706
30.585460993467425, 8.6888766673411535, 0.00039473828790765952, -0.00039967731475376632
47.456599077965201, 8.0842256841218152, 0.00074153830792387534, 7.2634083316493593e-05
44.844064876432874, 7.8420314967509164, -0.00080384054818625149, -0.00034042604361089236
56.154498982803062, 1.1230059683755556, -0.00010180493140842004, -2.2683897776758638e-05
50.351493849470316, 7.7791625128508883, 8.7258132388863175e-05, -7.5197637388846217e-05
36.40363958987389, 10.034817956648951, -0.00028618246191830163, -0.00062051682776882808
36.941700709070183, 10.121084414534845, -0.00057334250582207066, 0.00036218733339604301
28.993515020895487, 6.0080179097326116, -6.0265362692995916e-05, -0.00012617815507082476
47.716752438551644, 8.2307581691097251, -0.00053440945313749011, -1.7807644658001694e-05
53.294309132757739, 5.2203250176370402, -0.0002884386783761619, -0.00028392134328409507
40.159029866113919, 9.9593971554926881, 0.0002715979391361568, 2.0649959869185398e-05
53.407878037890903, 4.2067162457127001, 0.00035371057457804825, -0.00031164787823178083
52.564230614027075, 6.170936703989387, 1.7857187132410782e-05, -0.00027509480068923419
25.806678710663061, 5.4566158435187697, -0.00024232644313895439, 0.00056887149217006098
41.969816907347365, 9.888011219988595, -0.00033579741631377581, 0.00023995951374506096
49.754578737733674, 7.8308839916613548, -1.7958449967159812e-05, -3.2657138392579598e-05
52.843642114912647, 6.0334618322044653, 0.00036446065104258344, -0.00017459819331653613
36.46782457616073, 9.4814830026866339, -4.9734603432698919e-05, 1.7725655214940735e-05
45.317770387017269, 8.6935917348096954, 0.00026465580463224672, -0.0001992294897525825
52.854264992192938, 6.6905556665230268, -6.3546296572785554e-05, 5.7276001890877901e-05
48.887058629412778, 7.6710284524204031, 0.00012214377105166361, -0.00031111997789878728
33.288410514013563, 8.8597063671214595, 0.00022486690941243704, 0.0002186051776375566
40.449051694762893, 9.8944735607034016, 0.00049960721860229913, 8.7546914508498353e-05
32.155588945818273, 7.6140833999046142, 2.9661151556533795e-05, 4.1406265643081099e-06
29.414068340232909, 5.2307677281655378, -0.00011063855901483465, 1.2078288719460588e-05
33.577035602495954, 8.721686257607999, -0.00010880724556223633, -4.6193302456525926e-05
38.338491655336043, 9.6336034898068128, -0.00095537940568175578, -0.00030695366923849481
54.873117815088499, 3.4203645811393644, -0.00011990553401338085, 0.00027399578206983985
29.818415784595913, 7.5213653851583349, -6.5497520761866748e-05, 0.00028217246588896664
46.985473225300993, 8.7838748595208553, -0.00027568562209272213, -0.00030972447775686764
54.347445571099875, 5.2403551010393468, 9.3263997400496021e-05, -3.3532944676662152e-06
30.201604115290131, 9.1398687905908531, 0.00066860444570875479, 0.00038146931795868044
47.71995269812205, 8.5104417559641181, 0.00016696397611432062, -0.00039844745074156009
35.488748811794188, 9.8653921023841722, -0.0006093637496140332, 0.00032512311322359957
35.320622575103712, 9.8740712658782819, -6.5593021866623956e-05, 0.00067559627588360404
47.060297880812257, 8.2743564884053544, -0.00065511988602467584, 1.2431488120425432e-05
37.44670883578415, 10.487124291849122, -0.0010215895226353339, 0.0002700866177185612
32.073853859730761, 8.4210551837425438, 0.00042936296318143275, 0.00028967168218948142
36.811237113337825, 9.2608543530441665, 0.00018569232324040224, 0.00011050284713102809
30.269188575620056, 8.0918794854078229, -0.000676977170764707, 0.00026107682316804849
29.309562874367575, 8.0837644325865803, 0.0002618438556400846, 0.00057357201105022698
35.192703503524214, 9.6913575952205075, -0.00079114918611030425, -0.00050717977974538888
39.367656867066465, 10.026040961507976, 0.00027653755569733801, 0.00016157478741573209
46.350879040794467, 8.6787117980711823, -0.00083778480376744979, 3.5845558522130529e-05
33.240604731600015, 9.0724131088275932, 0.00039907675300303341, -3.5893534559650197e-05
49.783889747374872, 7.04592961204954, -4.9962142802416722e-05, -0.00069101348067630234
54.086424837849705, 5.5553925055906896, -2.6640415669368015e-05, -0.00011240260575262272
35.466551968717766, 9.6256202450943285, -0.00021880260666764013, 0.00043520363179882907
55.782245704607909, 2.9400021905366533, -5.7314900152720585e-05, -0.00015153042630595772
50.942003308765464, 6.9171475773299207, 0.00027330686018529107, 0.00024948336577978764
51.463204281873786, 6.695375439866158, -0.00012874287292576978, 7.8586509560360252e-05
54.608117477700695, 4.4318516307703621, 5.2876292107433477e-05, 0.00018763958984819193
28.580143280369715, 4.8173236161880277, -5.7511104857820796e-05, -9.5211047177255883e-05
48.300049723944731, 8.0780174363965465, -0.00023512072332759412, -0.00033395471415843234
46.450851860685781, 8.1870888636240888, 0.00051153200313489987, -0.00073017336780841662
49.644912480082084, 7.054279171809676, 0.00035621141844564125, 0.00068850618336782177
55.44757682065007, 1.5166992830705792, -5.4660724286430577e-05, 0.00015866330638629085
34.682391328442755, 10.135193116243164, -0.00059885209309905676, 0.00060853566973859911
33.877167941647073, 9.5588927401505348, -0.00014406031288857879, 0.00074814311560499763
30.368085582871331, 8.5954107927399761, 0.00057913254122555103, -0.0002595903635187601
44.561591976416878, 9.6369452026070235, -3.7478113328731669e-05, 0.00018186395060859205
46.238888036499453, 9.0497585619411911, 5.5688069319140793e-05, -1.7278409754560302e-05
51.217282526517543, 7.2464858019283085, -0.00013075201031098965, -3.7209578905807293e-05
50.396851791638284, 7.6793634312551031, 4.633026453867553e-05, -0.00020818536422411883
34.907281794933624, 9.3405091374080573, 0.00023905086369084086, 0.00032582170166063835
44.480866476379575, 9.35178389485481, -0.00058024540021828382, 0.00037554415219008828
45.284604717977402, 8.9111096552246725, -0.00067594889055544352, -6.455113162784114e-05
27.499331879466009, 6.7343648355043175, -0.00036158512410407217, -0.00032386300430625612
29.81183229222453, 6.2930886901859946, -0.00011488789447592299, 7.5024209672661468e-05
26.912382950916761, 6.7168701973248259, -0.0003919979422549326, -0.00013763057916455594
41.931942773339287, 9.944939793147233, -0.00051576360251682097, 0.00028033559640510341
54.696657678249821, 3.3559065414608695, 0.00028913714205703548, 0.00013617662678286536
33.161484903925484, 8.6641191911935245, 0.00012169699152477938, 0.0001488552237421634
33.532382506751908, 8.9803754052062228, -7.4541690177644233e-05, -0.00019632904275599327
24.892755492452622, 4.7053029929724453, 0.00043118719598777476, -1.1501364728117561e-05
39.691567041003111, 10.03877058699908, -4.5648907711654146e-05, 1.3746030187524398e-05
30.798473831664001, 8.9587892486483529, 7.0974477362172118e-05, -0.00085360556690770352
53.392487246428232, 5.1707838738273102, -0.00014566662633970989, -0.00023062576957063387
23.268135619864569, 1.9817971402614099, -1.6808282891149422e-05, -0.00011075780108284055
40.200373787941217, 10.471709262177619, 0.0010540346250886728, -0.00012603712017568935
52.877892800736348, 6.3350905571970868, 0.00026375034935132444, -0.0003493579777246757
50.31634679401467, 7.0127581848853602, -0.00026894192576521842, 0.00051479792014180032
30.208351129729014, 8.8141258156946449, 0.00032636195765936972, -0.00047328788896542408
33.0232521661558, 8.709064777215378, -0.00037502250796916383, 0.00050459918313349491
37.736034263529767, 9.9834782822248176, -0.00015701337869655961, 0.00047633482654099106
50.777660057987283, 6.9246519186626738, -9.471938558876022e-05, 0.00060702089569841106
40.26557272255301, 10.210457646871443, 0.000607737636324681, -0.00035068512906377675
41.455621070713164, 9.6694113083095985, -0.00036136584637660069, -3.4936651385733708e-05
56.411403507291759, 0.45976481575633088, -1.1235545308337641e-05, -3.6500140398776365e-05
32.413508755178384, 8.5815845315891934, -0.00014672349735105197, 2.7129416229642181e-05
40.662566042851168, 10.268224719018683, 0.00050849129201378654, -6.7060551017565829e-05
55.519967742844116, 3.5801257738453547, 0.00010807758652873041, 5.7527632647819616e-05
43.420735867707407, 8.9493091105518463, -0.00068859755209549399, 0.00071361534577784268
28.280561550391454, 6.5278420653000087, -5.0260340290289704e-05, -0.00032409314393756051
30.650367035901521, 7.7312836440123682, -6.1007835932395381e-05, -0.00027417723667103668
41.758452934514388, 9.5057326730454186, -0.00035687780753073528, -0.00011303904841626766
36.624029600893536, 10.02977852498489, 4.2644033206880727e-05, -0.00038666070514597112
36.286007872303699, 9.7370375418482897, -0.0002317092876581852, 0.00040281889362814001
46.091354551973218, 9.2414588319961357, 0.0004023474018010724, 0.00045331036453745492
54.518126238436452, 3.9202973602714422, 0.00026865033857889577, -6.502982140884981e-05
34.005510988261037, 8.327372171709893, -0.00034649260901927902, -0.00088758433445361082
52.430494618235123, 5.5778674034191038, -0.00055675571877590287, 8.5243780660660244e-05
43.620644381406969, 9.0693247016602498, 0.00092337478617021327, 6.7274827859189167e-05
54.813539951016786, 4.9232155035793701, -2.0814611566238736e-05, -6.1719019039223319e-05
57.30264218405302, 1.0397175598307518, -1.8269343052597127e-05, -3.6495660022914855e-06
46.347147940650594, 8.582898825852471, 0.00010416257359792289, -0.00059406694968794696
54.401117020358051, 4.9180323868577727, 7.1614492204283972e-05, -0.00010610779872328165
47.795799895137613, 8.3312516994722401, -0.00041840200043853865, -0.00033373893193609257
30.771531229492002, 9.0253833444074871, 0.00037589543488739601, -0.00047541181462823061
35.662112778971718, 9.202322999588203, 0.00037095148131046572, -0.00085233556051709017
40.930344205749265, 9.6687874831413758, -0.00038387936092920097, 0.00036054772804040044
40.773647554997723, 10.014709640655418, 0.00076844373326057406, 5.1401169356727912e-05
35.994234365404353, 9.6277989729713678, 7.6648575942603846e-05, -0.0001220803216231431
47.873219334449459, 8.4684905389173935, -0.00048271015284332146, -0.00025122695091823902
27.126157578575121, 6.9353238322153521, -4.1988925293370378e-05, 0.00057035982108563296
50.451108881960486, 7.6215320453932138, 3.0851452381404018e-05, 8.0826920914032452e-05
28.384130205476151, 7.6950300158398992, -0.00061245039647037829, -0.00023988736291474005
51.104031270141569, 6.9535509314560118, 9.004462660473344e-05, 0.00045986031492347356
39.224969243722178, 10.235036088497239, 0.0001369175891961336, -0.00045180030972714885
38.536410459218814, 8.9920866480873762, 0.00099059061508107262, 0.00044376105285126008
37.123645640224233, 9.8149755006019177, -0.00018368853682467978, -0.00037216025245882908
43.953583236918803, 9.5851989569246072, 0.0007911709156713198, -0.00011752871787326037
49.96056457930144, 7.534766098473809, -0.00021819397960783435, 0.00034617974028852585
44.207706059753441, 8.9237431144952151, 0.00055492507549340716, 0.00067954604739673167
45.658290123029857, 8.9670405192694993, 0.00036302179124797235, -0.00071172868804216644
36.847923023913665, 9.9841256032446513, 1.1579887427918423e-05, -7.458662334005921e-05
48.217835919144527, 8.0961684939586736, 0.00034529010612387661, 2.4965016685587586e-05
30.330328665144261, 7.64854974636481, -0.0003109966103820991, 0.00020505087676117055
51.499798273633495, 6.7372484916424185, 0.00032658812615173939, -0.00028553930544752032
33.502372141302629, 9.6720320763261256, -0.00025710726453363904, 0.00074681989011227406
41.951076707730614, 9.5323860780610463, 0.00021889893850811484, -0.00029305075119845711
29.323680351320782, 8.9860927511299007, 0.00018175455420826333, 0.00020153296686090593
44.920829969199872, 9.3935977426964623, 0.00013983749070670771, -0.00050311078263731268
38.704639081055106, 9.7028850823487911, 0.00012708494062212307, -0.00011506715876699799
33.622164869120468, 8.5907085380517128, -1.7000188592533676e-05, 0.00022102970988898302
35.256346358043494, 9.4321379233399014, -4.5556982135900719e-05, -0.00014048572676659898
45.404375920408135, 9.5127298200880546, -0.00029714259011688827, -2.5500092373479667e-05
29.73494628391828, 8.0833120824949187, -0.00022901520633301494, -0.00031409279991751268
28.528913903451738, 8.3643581638955808, 0.00054604910203877549, 0.00042768884850270388
35.998018010205037, 9.8751496986209908, 0.00047026705013191459, -0.00038327749178082441
52.857204799219652, 5.33928832131752, -0.00018398044858470891, 0.00049569014089636079
39.82011644623109, 9.5968051316316032, -0.00062505949042246649, 0.00044957710678427136
37.297562339358265, 10.133068723999546, -3.7066636300302616e-05, 0.00085130808612641844
24.67088383676214, 3.3458202784449291, 7.3700094719139923e-05, -0.00027100677677978108
33.081185840194209, 9.0856448174174513, 2.8136691189789383e-05, 0.00036647133466217476
33.759381754452306, 9.7277671533699479, 0.00062403730433446911, -0.00023404493354572476
48.911408833219838, 8.4986286291822619, 0.00010600995167262152, -0.00032397976466024935
42.77697182594008, 9.6610406156524355, -0.0001353759320901624, -0.00057665687414136177
52.156552494259806, 6.8526333557199992, 9.6376450429462531e-06, -0.0001487244422746717
56.185636524331763, 3.3553679811929609, 9.748404999628469e-05, -1.0766940609683134e-05
50.405165028845609, 7.9191901523520789, 0.00010487896338863296, 4.6330142905757566e-05
30.9262788320301, 7.7018430062703649, 0.00022301779808126985, 0.00011513618295395365
31.067298130134215, 7.251923769346706, -2.1153028960597018e-05, -7.4896794854093212e-05
50.514212478573363, 7.6449585621379557, -0.00016030421690576901, 0.00022169035288196448
39.072663111085944, 9.9487169014705952, 2.2617438663559067e-05, -6.2795228580440774e-05
37.770188844862545, 10.246608498566081, 0.0009230715797403817, 0.00024482040643887938
43.281489903012435, 9.741532315810284, -8.2033958718289075e-05, 0.00010554549306916545
28.874188076435551, 7.9109440567299707, 0.00046039115658941303, 0.00023546826249050678
27.478966846394997, 5.2936222293890198, 0.00028355766125071866, 0.00035632680230809796
41.276357264218987, 9.4295272435874438, -0.00069777115890299289, -0.00064269628338831759
28.047389499570972, 6.3374689787261103, 0.00015690230136574919, -0.00028013821119037132
23.320471060655589, 2.6822492380184202, 0.00022048483714741949, 2.46057934317161e-05
31.987378541294888, 8.0728415660430741, -9.9110858121248164e-05, -0.00026739944612681819
36.764108022001757, 10.135974837619349, 0.00036464913911301271, 0.00038790666196805181
29.876415284062258, 5.429694622863213, -3.6652438269032544e-05, 7.0995449169372168e-06
47.071536278495763, 8.9500758781636325, -6.9979667388736616e-05, 3.9582405615001779e-05
56.367509529849094, 2.8201160819395574, -2.0037756713908343e-06, -9.2285957930323536e-06
28.782171369482189, 5.2636230303036564, 6.9625861927933512e-05, 5.6013147370172008e-05
29.15745261437683, 8.5217124962335209, -0.00048866040392369367, -0.00024338507474143135
33.875492390815175, 9.7106098340075562, 0.00019369892469453577, 0.00086552432114105819
49.479339297493603, 6.4499379538530102, 0.00034606941553565857, 0.00047500538992624106
45.567766146078597, 9.070289196936228, -0.00018809201072234868, -0.00024285887262758343
55.023396753192209, 2.0669866495743254, -0.00024306201093122812, -0.000187500223931454
27.16495601382994, 5.5604655911364311, 0.00030009396237623342, 6.4783135879176014e-05
39.133975168818381, 10.194408311716932, 5.8062071924982362e-05, 6.842331127526612e-05
34.418532130102278, 10.447952798869979, 0.00095515504491671072, -1.4118807704215048e-05
24.818364908674763, 3.8806145269303234, 0.0002061754809588044, -4.1401670581734261e-06
32.931376997844026, 8.9449709194139597, 0.00025863540490182258, -9.4732086923971222e-05
44.848352379509237, 8.5475612410864628, -0.00015830999576926872, 0.0009429884855650057
55.971397031691311, 3.5844053770933271, -1.7709393605744311e-05, 9.4485854056524559e-06
50.939952439946424, 6.7476358560712555, -0.00015554127981551449, -0.00064086820370253298
52.687653419562913, 5.8106390014481732, 0.00053869582870171029, 0.00017894623818484604
41.68270364450936, 9.7806141219606673, -3.8948900262506775e-05, -2.2519118778138105e-05
42.986854083419153, 9.4322978791943086, 0.00045238206968986334, 0.00023288081484728598
44.156925278651741, 9.327894500040296, 0.0001023489383103624, -0.00077727347602360192
45.217484167985241, 9.1855738454084541, -0.00058163967924027156, 0.00023864598806982385
50.768269744348039, 6.8442885115684859, 0.00055620297188653414, 0.00019034894258396703
34.522700799774135, 9.0787157992558853, 1.7902846140877873e-05, 0.00014565113152529812
25.289966541628559, 3.7471766929840191, -9.5875161674066983e-05, -0.000303376619723386
56.599387027164617, 1.0724755835815531, -3.6384329489570714e-05, 5.7683934108658259e-05
45.210598256877262, 9.3185943865194947, -0.0001955559440963788, -0.00016510514032624745
44.713381292107563, 9.2132544226198689, -4.2815621421732637e-05, -7.9035404613593991e-05
33.799788632968088, 10.447296117919455, 0.00063466325644825797, -0.00079201551722175238
46.22743991005985, 8.7046958452671461, -0.00063923625643546938, 0.00021836623071625407
38.061981673682617, 9.9759180714647808, -0.00026528203045900152, -0.00095754303901618442
51.28040695869975, 6.6958209577166699, 0.00033334599848633726, -0.00044089698311909425
31.724061114754491, 7.6533051870647757, 3.835077303848494e-05, 3.3222214846489715e-05
55.911515937593578, 2.6179427840298866, 5.7384693502756772e-06, 0.00016754648737950527
33.043833564638952, 8.5967546861290707, -0.00018122916807774528, -6.1958201183781255e-05
32.12374474234187, 9.1478072908933754, -0.00024129342511470446, 0.00035846514897301321
27.708187044562944, 6.4941462784770305, -0.00039042893785580003, -0.00010177779395799407
41.931864322399726, 9.877735741920894, -3.3129864494261259e-05, -0.00034280977659997044
41.956067914232094, 10.247865932438668, -0.00072036708380727847, 7.3312021711807311e-05
45.710784830096749, 8.85924612660801, 0.00070141885146816788, 0.00037475903003490984
44.929113142712616, 9.5875678655198975, -0.00010284931635450018, 6.5900092743216782e-05
54.077433182675875, 4.6972015520152377, 1.9451371359298029e-05, 0.00023245107982540163
49.645657982946872, 7.2106353394594827, 0.00044811619223788076, -8.4000508938322525e-05
44.996873905452219, 9.4107512587718745, 2.5000992360004715e-05, -0.00010632950403533679
26.863133092826686, 6.0324746581318456, -0.00011984927941076792, -0.00055409480602480244
30.445392660494168, 8.0219426752544862, 0.00046411929120940097, 0.00058242095610107781
43.749681976902558, 9.7259849431794887, -4.6128432168319695e-05, -9.9260735053369065e-05
47.369925125559995, 8.8172001491426215, -5.6314394253648693e-05, -6.082812474534919e-05
43.778214203137559, 9.3707818509645282, -0.00040181067064744302, 0.00077230093404152486
51.914648301920387, 6.9144665233974418, -0.00027162485986891564, 0.00027457379516266517
52.291638139303714, 5.6406156250443882, 0.00042145457610104559, 7.6438687405483611e-05
38.477702833757768, 9.8682088591446551, 3.2907529532743191e-05, -0.0009159366661578471
36.013949469720032, 9.6987145234086451, -0.00065836685409279266, -0.00056713340559725407
55.336588132635647, 3.758900816550061, 1.9281309589768798e-06, -0.00016501529196008986
48.397955809532306, 8.0121482578491285, 0.00081901429594518726, -2.6419409331625252e-05
39.189507584249434, 9.5462803632522366, -0.00049876028159827833, -0.00046604274067427219
33.438703782292585, 9.5438182931756277, 0.00057463440805444698, 4.6131479924061141e-05
49.568686956334894, 7.1844842492584213, 0.00037869877768786334, 0.0004632222218168983
26.638567242720878, 7.1870747771483581, -0.00040753593697494446, 0.00062694505248438192
28.322273987925563, 3.1952749395656186, 1.2935643520007526e-05, -4.0507831072014447e-05
43.872344435281043, 9.6657923254856186, -8.9790536405731051e-05, 7.657556464025353e-05
26.632627154663336, 6.1114188840094563, 0.0002847691977968982, -0.00037575311230535424
46.456823835027819, 8.4614136735943539, -0.00014256121403569309, -0.00074544322558454327
41.671739399571962, 9.3699972052918259, 0.00026582902036014893, 0.00033706034868384398
46.142023197770371, 9.5406487489863618, 4.7649167645022949e-06, 5.3087935845659093e-05
49.597912347755312, 7.5380782369650019, -0.0004866097771810613, 0.00055795659174797643
32.092614840480728, 8.6174130865738636, 0.00031916631365355703, -8.0652697369948842e-05
50.487361515400373, 7.3910526086859889, 1.0398768357599975e-05, -0.00011400958006216911
32.074568851545244, 8.7940318479842396, 0.00040982776296425935, 0.00026323389724367598
30.324963017095335, 7.3043273207574941, -7.5922919407016214e-05, -0.00042178824131966833
41.792776709229926, 9.3381055013848382, 0.00011673600870688717, -0.00097669874766119339
46.015432270282034, 9.432939203290541, -0.00014158427441028922, 0.00023233915377425429
52.660172969683664, 5.9473607080514288, 0.00019650107058481932, 0.00012534994127076388
37.287288079671313, 9.3534860567063216, 0.00038672619409591729, 0.00044009409671440404
53.235450347940045, 6.0129623115895257, -5.4918287199625334e-05, 8.2078115153055015e-05
51.505074367977542, 6.7144269003524917, -9.1742379192120049e-05, -8.931931738696807e-05
31.709335399209632, 8.7101035006162029, 4.69892236329322e-05, 0.00047286626468008911
34.465893449251148, 9.3996603311554772, -7.153089835749751e-05, 0.00012935472509739373
30.483169899272447, 6.3655372425730032, 7.1730986870758513e-05, 3.794863068717679e-05
55.186026149080078, 3.0038590796363325, -0.00019315668701969674, 5.0749025058284832e-05
49.086520218309218, 7.9931764983309677, -2.8134038191049355e-05, 5.4448153534508842e-06
43.531738755017507, 9.6878915561076955, -5.9916990257318135e-05, 0.00018338686726166061
51.666405970188066, 6.7524833285909125, -0.00031834852102624134, -0.00023447948156378064
48.5792914606278, 8.0953481310885955, 0.00012288094110535249, -0.00050261232398771203
28.789173038515575, 4.1706576747150068, -3.7902280860234975e-05, 4.9420256420731438e-06
27.383485068653108, 8.1297544130835124, 0.00049803002738211047, 0.00067063183780168402
44.293768817540084, 9.2294829165537031, 0.00031254040817932149, 0.00035331695947776244
39.482989183244989, 9.9292165578688074, -0.000155725409971959, -0.00061794963154081348
35.938836286582195, 9.8494712675906957, 0.00049204570441533865, 0.0006036516249692984
30.05532068692612, 8.0480490324713418, -1.8285717815962864e-05, 0.00044861620630881285
52.581262260488543, 6.0419007511718066, -0.00011994611294018657, -0.00017307339800572025
43.766840667068578, 9.4984045820616814, 4.9841229300450656e-05, -0.00056420189345379929
54.789054853241538, 3.3625545532238381, 0.00027958210397548237, -8.6453859710581567e-06
35.041040552808994, 9.6362594136864708, 0.0003276495502698759, -0.0005916561909429756
37.97648543458773, 9.7817420949970586, -7.3046750667931412e-05, 3.8744372804360706e-05
27.299372579325034, 5.9237194709674021, -0.00034484522641992711, -0.00010662907245648348
43.132569646940055, 9.7740892497135317, -0.00034291378170863166, 2.0323549718350892e-05
31.581477373702494, 9.3514533173442871, -0.00078065899410007997, 7.5287790479245279e-05
44.516816665249756, 9.2647062338678019, 0.00019476894700865721, 0.00040057749901420512
34.063343817677847, 9.9129230364303496, -0.00055727655044144112, -0.00049177633173438755
45.518610684207232, 9.2813093978589496, -0.00031356889915575746, -0.00064922289257754906
36.922931961356454, 10.642233310151157, -0.00043382347737592591, -0.00094241957181642863
40.482197889768621, 10.060847026355873, 0.00076553655725537697, -0.00046359372543674279
24.930001762192628, 5.8478411559350327, 0.00050118375711841743, 0.00037865557021168195
48.217182078174133, 7.939346735014376, 0.00028370550327142246, 0.00038374088158255108
38.419500493658397, 10.004380350057763, 0.00056080338964588068, 0.00032633155231446892
45.071203368898821, 8.6247144088623688, -0.00016916135021868172, -0.00089843869528399411
36.594277967129287, 9.7128602776885895, -0.00041962260530403929, 0.00074562054023077397
45.028505198142796, 9.2698422166416119, -0.00036659906624185028, 0.00083978318802792329
44.830710587750303, 9.2294071529705839, -0.00029729471377987194, -0.00017869726672499917
30.774669278615853, 8.8618751419834467, 1.271101061898348e-06, 0.00055065800393134092
35.749145762820966, 10.030000139767195, -0.00066939305281977829, -0.00086720731057217339
54.488988862416612, 3.6997994386516773, -5.6114601229520012e-05, -0.00022849539505666021
42.445262804058558, 9.618037676330621, -0.00042211021070589447, -0.00014384528812513692
47.184959690168668, 8.9523320277623757, 0.00017931023505495051, 2.1665080819567414e-06
44.465009502949741, 9.1570906925908133, 0.00016663280731006114, -0.00059423740869120887
51.217270221014303, 6.7440566824737598, -0.00023830191016318186, 0.00016389370835234436
56.665750623432629, 1.564141925086189, 4.124990176303976e-05, -7.1094681659945673e-05
42.835706923217124, 9.5248219695743988, 0.00043836656615038003, -0.0008154244347433414
29.943488651663969, 8.0555378475512125, -0.00013694097700602716, 0.0004577278527885859
32.670260277645134, 8.4861602544193264, -7.458875176930902e-05, 0.00011676082210986137
46.813621286147701, 8.5220016541801975, 0.00047517055170777974, 0.00024672545919642903
40.048158362190186, 9.858384617623333, 2.8987604067491912e-05, -0.00048665268888684732
54.631860162815578, 4.3289454811946504, -0.00016897124391527363, -0.00015658786444672904
52.246290854970709, 6.3751576855266361, 0.00039060608743135848, -0.00010664544147632576
49.590633409295783, 6.684750863788965, -0.00060572242255821883, 0.00044920195050562124
48.826329575119409, 7.5828889488837499, 0.00052851778090478013, 0.0005212017912033576
30.698206676671642, 8.4340572843906578, -0.00049339604312065386, -0.00034895337251777253
40.246145976619637, 9.9319713233222213, 0.00012700358131450455, 1.3633629337719607e-05
37.723247134274821, 10.135607078815845, -0.00063059360054446663, 4.3899827217791927e-05
33.061816105814856, 8.9287697773793528, 0.0004564897492012423, 0.00023253321996635068
46.759053638897043, 8.7437151281718091, 0.00051386327246876124, 0.0003078330662879753
51.389491172648327, 6.3037883561034445, 0.00013160805805400344, 0.00043424123013218661
55.319746782683453, 4.2893510178679319, -4.6433494480733284e-05, -0.00013670326779110823
39.834338622140784, 10.292696313000654, 0.00020653601215168594, 3.8066485750750039e-05
