7.8334985045369869,-82.047533203412101,-30.022607284195459
10.67291871301704,-69.646224768589988,-60.173618874112471
24.316367495096241,28.115670142763985,26.954557840664048
16.290304519987828,-51.492755600785394,-41.997175156755006
28.363828948861208,-23.309730622316788,4.8276617389930259
25.617290146332721,-27.229497997017344,15.128936227909886
24.371784183387433,34.078871608155744,19.873201111909481
28.614728797932965,14.075384953471282,-18.725065573833444
27.489454375282204,24.411993382808852,0.75133625565682005
8.8329475644965463,-65.888764113755229,-75.263609132311686
16.154049655123458,18.634188495286871,-57.005397794143022
25.700981930987329,-29.725156775116286,7.8461930002577702
30.312045263260082,17.800932531256858,3.1345853033880768
10.655979527761284,-50.181990866531997,-71.031125618040306
28.841209848861247,-19.591239173795888,-6.4221795151264027
11.434192215778596,-43.266023483305517,-68.267290718784665
3.6883924867205087,88.538921997283722,89.011584676369836
23.429590625135351,-30.371111557720987,31.166889188675576
19.522073210785081,-27.394093478587241,-46.9166010178227
14.99937204197111,59.768239821377172,19.118853713888182
16.494992807198251,-54.408473323393665,-33.643238045871009
28.069401813448483,-22.181175864455906,-4.8387888434499216
14.668903104747443,53.530060505671976,49.480119709084505
17.282384103262665,28.329673636189245,-53.453174076584823
10.815354197194704,-59.100565255393967,70.288637945775676
24.19053676553095,-35.175481886818616,-9.7972823267968856
9.3644504726366229,-75.529615125984989,45.850047939269082
20.061911538425246,-41.646357418165742,31.025611167052492
25.910447196477783,-29.789547097061465,14.700616638587006
24.112670622770821,-0.97109072642929084,-35.999612851143006
20.065223717315472,-45.006961372131158,-27.384610495453163
11.736766872428843,-68.785821539505065,-13.684352085161377
23.785343955023251,-1.6862944281109007,35.333552675338396
24.465985444319532,-1.933300750167384,-36.024003830966521
15.863095611047335,-41.584724542375248,50.589873319876396
21.325580635895577,-23.617541295917146,38.778665937067579
27.618990374676368,-21.656027360191562,10.150644043344583
16.007837632571061,50.079847622013958,42.701902339173309
29.655008810403647,-8.6234093951719739,-11.209177750003434
19.611456412099599,-43.785981444183776,-34.610106994562159
27.793981677648802,21.871267550664111,13.632168804161282
29.291180287430038,4.9844365514457971,-20.016655193793571
22.465061175260374,-34.77748211223534,-26.026212896247365
25.757648316076462,29.89800328167593,-1.6857810257002295
14.011565980939649,-44.147214709933088,58.637537400466741
26.313404280727173,1.5487663667511931,-31.735123077825058
29.135191258490206,14.70055558440867,-11.104646743868853
18.271142094215229,-2.1094770018021598,51.626576185260923
8.9329062510874682,-74.471362579091746,-73.342900344252371
21.576136796150518,17.417899890337356,-40.579399190802029
12.328885753643998,57.614620441293326,-60.175599033429229
26.695705082005954,-2.7742632537530372,-25.760231933189178
20.733910000148832,-37.663220615314053,-35.805940085453599
23.39010409287383,-35.497270730409291,-19.853449166976954
30.655607738897785,2.7354490577037631,-5.734621326615029
12.447521027405358,62.371402295771738,-51.733930990584916
14.748685863694885,56.918192273580893,38.043692062943109
10.579205946404823,-72.016767384931711,-56.980519379883155
32.453970831260477,-3.0853300540533501,-1.8400093915626026
17.229601942993636,-47.265786545561909,-37.470760550455267
16.64411711897035,-54.895134891230825,-7.5922537455119503
20.415005104395878,-39.971657238315366,-32.456595053667932
30.91395880390991,3.7316492676100461,11.992603633114646
31.75651543574546,4.2771754367092747,-1.4933573146111638
15.735289591446813,-55.256091025066851,-37.962507868492196
29.620566314319461,-10.583257388000646,-17.107371021549962
15.501361811148227,16.533140194658937,-56.781864046806668
22.044403946266872,41.16969373430733,-15.093885921115303
16.83387584333304,-56.190357756491224,-7.4647611499409887
30.414524184875553,13.24081818700458,13.065340097173731
12.737691826804227,10.19662140177973,-65.300523931551368
18.905887857770491,-20.283464635331619,-46.69491848242064
27.845957041752232,0.37709791283365951,-23.51931781439513
27.886457204227224,-19.381537475094916,-18.177258676628185
7.4853732855538659,-50.606046366920694,82.870064725848508
7.8833954716339782,81.534538471339914,54.017935502357595
16.3571514513058,53.021232184344719,-35.725388700185498
19.723186891090464,17.447427466208669,45.82533846299259
19.907963451353137,-4.6057905710855724,-47.109239329719635
7.3734084210761983,-79.968309094887601,82.282234395734321
20.026843008339664,-7.905159025012968,-47.614461126931985
27.577760792449531,17.707510989636358,16.744252997542798
21.206355954855184,-42.021151903796941,4.4792880396082753
22.57892880041479,17.885034418554522,39.026413679389826
24.141605696045222,-35.287922474356627,10.246050659927274
7.8625574618534326,-80.259950170675793,78.553895195847915
11.778776831307349,68.670394689037337,-21.385270045131126
24.91294122062417,-21.855058190275606,28.438309688948181
16.377805900996496,55.954110954831052,0.59723937276628425
10.123329198384937,66.030652686063206,-67.89831134997651
7.983423172792957,-68.528930743620577,-80.543797723658045
17.345297522885041,-51.716013970611961,-28.426445172645327
17.588969250359462,-25.163592453413138,52.852225852822102
12.899567647478337,-61.386982557595545,46.77457093593106
31.47371014877416,0.0050541155235360674,-8.5381470493437774
9.084470212902529,-77.026518651571749,-17.637227519560277
21.808230092182647,44.079109243301204,-3.3462014982156481
26.549309399790218,7.5087590939381847,-26.423370832149025
20.801841293788105,13.810091162862097,-45.804698760643198
15.669027542533954,-33.928514482275993,54.071000522684379
13.318518584832814,6.9042886042835327,-64.551653001168205
21.532665755744141,-4.7729302789658137,-44.710245428138514
18.967738388814457,17.630926458253899,-47.661879286609647
7.3418663785546849,-37.991270298785146,-83.758448021511853
8.3544502518544803,76.135159652848088,-76.280029187277933
5.7638065456537158,84.592647026107983,-86.916561896731366
13.126024512780797,44.682612155316285,-62.598276899387862
7.1735384634391339,-84.388542903800982,-74.986474975510788
20.07641158469162,46.225582167067451,17.313480227921726
13.434192839346524,-39.585196374270467,-63.539458284811175
18.384216127005381,-42.570987243972517,41.023247926010633
7.6608950326671703,-78.628910475974422,-81.376022183112624
13.685825057972412,51.40806640877895,59.300919466353584
14.779340065568087,59.336108094572381,-26.830853100600738
21.43162177487612,-34.233144783450776,-33.944524598833183
22.642736431513356,26.874425558549564,-33.14874704953516
4.6547989814476756,-89.062810808098476,-88.784204345584953
6.6198635835907185,-85.563980775058951,-83.611330281936389
28.704761783203001,-24.053940338708298,-1.9003773888978848
29.009057287297207,-20.043195787089157,-7.9209905554708007
13.277486048081805,60.729808210742767,44.95310152492091
23.202831802344392,-39.728536370766491,-8.5145696736621783
15.469121838480213,-56.29866286035066,37.063508093065899
12.346741638793056,33.211895426188072,-65.529928860346999
22.566475669276638,-40.318133253619543,6.5889304902374279
20.193724638712439,45.041300655838128,-20.589190810356641
29.004674994729122,13.327736642615584,17.793065990308239
18.237353493472142,-40.490080264095482,-41.645196028954011
22.041506984744402,38.024897604701813,-23.33393244009498
14.479058183174523,-35.168570124933694,-60.675878590032127
29.636177621943922,-21.251086288360053,-0.55687865245396706
17.211183032920278,-54.838611175524193,-4.9381625663657598
30.784469271178043,2.7576569566827418,14.98623505466734
29.347005840937882,-4.7282162724707524,-18.060607177451608
16.110301917290169,-18.799034192370566,-55.730015329170065
7.290876564813769,82.777846734490552,81.120038155306261
22.88578985490064,35.229761647157716,18.631600953539483
21.474534882433456,-40.427431117479465,25.951752555117078
6.8751373517083936,-81.375323696486845,-84.168884862255155
26.033554163131999,21.34916235153813,27.189238014397709
19.952192140241653,-44.241546522829779,-28.644802143992134
0.051014932679256941,87.328041670411025,-88.74222652503498
23.889167549147235,-22.690265468659838,32.919736724173838
11.599154875435167,61.64256386001388,60.977867250285222
19.611279105096795,47.388432019538655,-4.9135090229618763
25.491360465978818,24.641544497400883,-23.453618392943703
18.409791929347552,-26.433085300494412,-48.597246733078954
6.2524890098129813,-79.815573613400616,-86.562654269203477
19.096182352929453,33.145003806769864,-44.518781429898503
15.663419123371785,34.82726589990915,-55.786747200815391
6.9809897984954894,-85.515739173648413,-79.208884397078648
14.3209545846961,-60.43598621290073,-27.887738469495655
12.103567974342505,66.925583792755248,29.329402817468367
20.934980429571443,-35.398444041420831,35.665247301877244
29.190883343526714,7.0624834584624177,21.784647750773573
10.088839690571476,66.767697191190507,-69.180454034641173
11.647819410539677,-5.3819299469194926,69.790718836241794
11.183451773426221,-59.454731374073532,66.012892644140322
19.773154794155776,-21.988052078679519,44.286289660116488
9.5028388656265879,17.624307425216561,-76.285898558806409
13.888564636512717,18.483905459931222,-63.887228015606524
28.988793519733985,-11.776767042266943,-13.267388077817381
26.907160618755093,-27.488399551175508,-14.818054743635992
11.973647735755058,48.992216917621917,-66.387711297073722
15.432836484330183,9.9861513405254385,-57.982253567052581
22.982510035147712,2.886823685183495,-38.42358790938421
29.369911411488296,-18.494948282961158,2.7688119407227778
27.291597236860177,-6.1066590657850481,27.19093485233261
24.368570624919379,16.10365633797991,33.907735521665771
27.349453880844553,-27.264195874921587,9.9061793690166233
30.571779582335502,1.2916547419324587,3.7553313209515351
29.778180973494468,16.038664926857439,-13.335429316159059
7.6421254430223424,79.031571175515381,-80.694537079516579
29.914040199158169,15.896657620685707,-9.3760290613350605
13.082464730242126,-62.317149898924484,-51.199149194996146
8.9376006393925689,45.619580353316785,78.841127141923181
25.20742130128788,4.5895752196400563,-32.763913931754978
13.693584199982528,53.305212243197481,57.851660444779505
15.528848157110417,-35.788176375113011,-56.103083612304822
10.288296415498809,-73.609802337055228,-48.209603199075225
24.611353807473478,-23.951852478402611,-27.970546973983421
20.703693823839522,-45.329673090303068,6.4507469066090701
18.887537919466983,7.2595178022474629,-50.275908184428147
21.620655595017784,-0.6837623620994977,-42.672016720844383
13.513936107663797,9.1775623486802882,-64.720008926487964
16.723629377283093,51.713928869232483,38.790831930454139
26.115312125262061,-26.467570494106109,13.212244570282456
30.606002289749817,-4.9722057412436342,-2.4336208389877196
29.989153831267341,17.835854776701378,-7.5700657712703832
13.328632194147954,-63.590853516167321,4.3387926457921777
21.510069415699249,-26.42531907533251,38.574784243884984
29.084664592230091,12.358097559543824,10.341928645694141
20.606404883696662,-16.233421573790874,44.338331414752872
25.514874548453843,-15.83870094526398,-32.168133732905147
25.758564397110241,27.800406440964675,-20.437204362244678
27.88369244716705,18.507537174955406,-19.201234471079459
8.0476771706463222,81.42442854267037,40.023283539098543
15.620770996627819,56.583051787469124,18.782608982736321
22.323686218971893,13.564340010388529,41.690046853183325
15.433320990582738,51.433839551144551,-49.728401755950223
29.468629574024309,20.306884017674744,5.0763787100127642
31.882700670762631,-9.1659723214465103,-6.1591863980189148
27.349962619155626,16.574283936441731,-21.775157869130254
7.7212759983947965,65.092244878850522,-83.182474961853657
8.1943461224999616,-79.418242308120327,-68.628542653362928
32.523867498780575,-0.23129270239274796,-5.0910298401363701
20.557552266692053,-13.413795153344605,46.32344253853433
6.9847846155591249,-79.791165307252754,-83.753298411025952
12.968029536514353,54.571735868303378,60.973504615015457
10.108577681033413,-71.179371528892304,-64.880278034004576
25.003644664135884,14.486652442302951,32.825626452921938
8.7089501624092787,77.672088930479589,68.472356313747767
15.016981513590133,8.4093346329210039,60.008282041157514
17.664227060295278,14.25792761642896,53.418300394420989
29.470336463899532,13.815878058438352,-11.717330039547342
20.658362631969233,2.3015422565087467,44.983314593253667
10.781517850566075,-58.579447300615975,69.483583951925496
21.314976764338695,41.36838071571978,14.769931500886496
24.08710849344892,33.478225803150451,11.485948647571039
20.415178275305099,-40.234478436805844,-30.059170950469358
21.674705315517453,-39.278330784668903,23.800325306708778
27.92462155279809,-19.624406879679356,-15.197141441335267
17.646412180742807,24.032021649815892,-51.226004094026322
24.788929019206677,2.835485227163888,34.470584227585903
29.625138624340298,-20.483709207994981,-7.4068449359119963
15.244080640407596,-30.913049787057599,-56.576679501021722
21.532591298849535,33.811684449881994,-36.41507456287475
19.413510315141782,-32.874068326498673,41.173223792851104
23.642105943826373,-22.649059477089899,-32.981527216433854
21.802716874786164,-42.779007867488367,9.1018039332194753
14.000171300288134,-62.535787359743672,-1.491452321361139
21.763144485199785,37.360763058599758,27.723009640165102
10.078831400417203,-74.889378796230176,-45.488345938490333
7.6853023888202863,75.867322025705334,-81.053903182877676
12.200060700453959,67.553350959647673,-36.345439597878247
29.338183180454688,-3.4541513311294088,18.314662699798312
30.768887830859974,6.5451036382318062,-2.6420214462462397
29.209137470691193,15.120475764876598,17.562528555844494
28.106934975630587,3.5910827773795213,-22.958784029743036
24.463625460942424,35.781303434102291,14.615724398903673
31.027160032659271,-1.3355343962129367,12.154986452829398
28.194629284552448,16.040906225022617,16.890095804749901
28.405992751859777,24.890340332562683,7.6231974052246612
6.3584019766641129,-78.621857707841187,-86.724817059558802
25.222361864451692,27.121107962600409,-22.798034214644687
25.178877197785415,32.49963436733718,-12.51864473435443
25.287255540104756,30.880208499033699,5.6739710370192302
13.505289431809278,11.158316119440014,-64.430300312336158
19.240884811144571,-43.472423128109511,-30.332033615359077
29.975333108292386,9.7891487389056664,7.4037826190194673
15.887381425642388,-31.900318218497627,57.004221225350456
10.325697437007058,-69.083567198693217,63.262503210014472
12.493675970231994,-65.307624208136161,-37.60010812043015
14.336030491108506,24.66606444402554,61.845533350644786
14.665713919478758,-17.174237659754745,60.556838129361509
21.121841153979666,40.770261313984619,29.107837922531747
23.060061906203007,-24.995549273467759,-35.531001823513328
27.572038393048775,22.705401715117912,12.258259427570838
32.421195481089235,5.1743112821141679,0.55222925458041583
24.25626363306316,31.11207416897556,-17.375045141281074
14.718932240745442,-61.103215256885441,3.2365606090800241
26.089475600637162,-6.2324363815956509,29.273830650724641
25.500961231805174,31.300656688898108,-2.0064775400973702
24.308878350527355,26.16232279209428,-27.372485794122102
8.4787682691196142,67.201152994039816,78.758382481276669
26.522919522806987,-8.3979083977565541,25.261347511919162
17.102161408052165,36.368103665445787,51.428308336111371
11.522607502542529,-68.565292435215952,-40.235504449260048
26.825191992642534,-2.8777683398480427,-26.761815137673903
5.4503249167734253,44.039833015634557,-87.863971720601143
12.561016229987706,-52.632190881352045,-61.71699742354663
21.249131467052848,44.127360486761972,-0.086728354379868103
18.683219959088014,50.805627100990918,-7.3546073279253434
30.95040292831213,7.5952707996340081,6.1513149176956095
16.241658996345063,-55.120967444972457,0.95918334163734054
21.897422311725908,-13.982831260505337,40.612594444972942
16.931250718887775,-54.104479815225346,17.177757835389404
26.915007079893467,-25.375431042641893,2.464089059809615
18.887932617668923,-49.865678011026091,-7.5529770972326142
10.439800363155257,62.697857568175323,70.394514679299135
27.342479612901151,22.933290789527856,-12.041014549491123
22.179863932282128,-29.74118684559134,33.558597107223989
20.472554922713641,8.6725187832473036,45.80762368183612
17.638713879658816,51.696950463463992,9.1704311608016962
18.726419417552965,-45.699609723956343,33.836331494137774
17.188232258818395,12.194707721891673,-52.791629221389783
19.267826340574928,-46.423162123083245,20.070261359006352
27.831083824039531,24.583153454637316,10.073477490011964
29.747301930808991,-4.9145504502553159,12.307700633326428
29.482409019265582,18.618996334524116,11.130796447791306
16.76180549059417,31.519704521089725,52.112751196937566
14.669652376219515,59.339302236951283,-22.568607507790727
18.094953090651416,38.876409397345732,-44.842937104137739
8.404543520459578,-73.078142577884435,-77.959640543685296
19.256816656114715,-15.627865642850205,47.465478166136222
26.648475431995095,-13.325762801479859,-25.868697608615715
24.768213735194866,28.316252066119159,-25.694585408539449
27.831646877137597,14.453288319187093,-24.550523018202558
19.972880012614549,-2.1000121517861956,-46.496855257697383
29.322325407454038,-18.101762197712144,-4.8260060006463608
18.759120866774083,5.6542675940944278,-49.48920355992405
8.2687065239599882,-68.928805662268559,80.082302895958989
12.758353256898745,35.271252056348501,-66.162652455278973
28.208653291243056,-24.110115362997593,1.1889252177500136
10.285790331762728,56.105749160109099,71.005142650838977
14.768935602413922,52.23094038251466,-47.074105026616877
26.483916218395816,-31.280780957218166,-4.8214729793826638
12.781552731860527,-35.822857390889901,65.701186436200501
6.9574170912649542,-80.748872504909073,84.423163826718607
27.348589839027106,24.315775043032438,16.897016121106802
30.500685867787261,-8.5871978587052222,11.827105150126316
14.312260194407459,-62.709399212309258,22.175883800981531
26.521739397705826,-23.919402289664575,13.601179701832816
15.75726764600325,20.767660686571649,-58.035189143851767
16.608423152580702,24.313058289682758,-55.90147044620258
21.589745680370729,10.790250841012615,-41.545437758787266
18.274329653347156,30.543602098255192,-49.417913272462371
11.320272660182432,70.151192753001794,42.004038869340285
7.6827411235218506,30.987950999874649,83.100692813031486
14.70723735157606,48.533272666322489,52.786221008271283
12.160681806386386,-53.352973339097723,-65.972506449668188
15.128394420419715,36.963751005009136,56.534267368704818
25.586258215402321,31.630807422029381,7.1295128025185077
17.048314222733108,-53.380935923501816,2.9293183870381689
10.804690744770733,71.459832779394389,19.982914125047817
0.027561164899084611,28.970376673920356,71.201578222576487
12.681105195590801,-62.314001855330943,55.874298659338066
14.857728904185604,-41.725190258364535,-55.607774093626205
11.623805332358577,68.738539748817004,-11.502026742142881
25.838011180963953,5.359639472983841,29.571057033863148
30.903253627673315,3.0192729418969102,-5.3255376806527259
9.8789471475230961,74.254634061917216,45.69525769629864
28.862589072338281,-22.198702955083931,5.2311063329855001
19.034408085731609,26.778575544185166,-45.970176667425399
22.988190659830394,-40.363464741043281,1.1111169738426154
14.9393399201289,45.627346357965742,-56.378917365906467
15.614842891187232,-33.503536425692261,54.946069594978788
9.0310786263038931,74.227171881616002,71.110978795334006
16.607274914850752,-41.538614571790689,-50.549560962212979
15.269894458393184,42.819201696023498,-55.895049402783606
22.555837596238973,-11.793411430647403,37.872606921409577
12.031745947382138,-22.52953551830019,-67.239212928148703
15.540482243692603,-7.7694308158005008,-59.463090905566176
13.660090800022099,30.433196065271165,63.79700933635673
30.478660128891807,10.238089782776255,-14.475366333322423
17.710742594101756,-43.214742934389307,40.028250757318183
19.332636864013839,1.645826404372873,-49.652755505077891
32.04314730947047,4.0049329963662377,7.239642625521042
25.661707289550097,-17.642304693709121,29.272217148243278
26.454555414808404,26.038150505929718,-13.664299077246367
23.463386345758714,-2.7131693701498896,37.446398176905269
14.977630694825391,18.561159646358149,-58.764172110024845
23.699713323705151,-36.990196796599953,18.137857103578728
27.708171693374986,24.427205373856602,9.418418755801012
27.507463827456569,13.347430255568874,23.022142804064003
21.453193652424059,-12.516915063747659,-44.059374759592998
9.5512592185406824,-73.197565155354852,66.123796162162719
11.348851384212795,-22.72427848277556,-69.448827976566236
8.6965862150828546,74.889358510415391,74.274429214231716
16.502414197128235,24.969240026208546,52.84396736624025
17.004947126119639,52.80356259964563,32.742550360333063
15.768636926947824,44.86216331198073,-51.883642175562521
19.276880994854142,-20.237081385463291,48.555128128858698
23.212264904550011,-7.4213679071645862,-37.336226895549217
23.551632291402267,34.635317282389657,19.956825595888322
25.076010175435663,29.155582877352643,-17.020469862497567
23.335419454551321,-12.889633110571943,-36.82398157409996
21.021431868552341,-24.009220837138066,-39.534157878491008
24.333430581280307,-22.115025425603314,29.592164615490869
31.115740874252491,-3.6299976218734793,15.043525757646682
10.085086701984222,-65.024149258662518,-69.430012998922194
22.937021252676246,35.034206553168204,25.556159814517837
10.311916224386302,-73.567833379674809,-21.123059703873345
26.380700418766924,27.138181656878366,-4.7022856150013403
9.4059955161066551,-16.11884501737692,-76.648095617368327
23.755298656749819,-32.993233041236131,26.525349473082343
24.402908511590656,-20.00416464828713,33.4818625016092
10.226889906263049,74.09537468375018,-21.901141083622903
27.592477085116457,15.149481610523223,25.035460803665291
30.865935541708247,16.235186405247379,0.29772532737547752
19.623486188790544,44.631919376064744,-24.633922143100698
31.687791201922277,7.7149945101867754,-2.9419088812572753
9.8122708222932555,35.246680210901744,74.482183921933711
7.3785601666242417,-83.306165357844137,76.13933081424085
15.733994626532676,-43.387331552183483,-52.173353386080059
16.04036737290949,-0.4006188452772495,-58.491012127886698
23.211826754887021,-19.9267315598543,36.079264493524633
30.687664412079211,3.479878172336909,16.845708223002816
14.111867838877757,17.195758443897731,-60.609661956098897
17.591195367005579,-48.983069963176938,-32.608106663757596
29.162056127200675,-14.493471350285386,4.6330905904068569
20.139702832282197,6.4285885746967661,-44.639256711021837
21.360346352091494,-9.4124338116834636,-44.091552942619103
25.67192586363943,28.552985280734809,-9.166549274285023
29.418438513133626,-16.970080497721831,-13.976167226470787
15.110904046147127,-58.378099526362547,24.686589586719617
5.4267415566817174,-85.52719631412748,-88.977263837941877
6.5678322889967182,86.244260499598354,71.616228406717212
13.160888647686953,52.890983633839703,-61.148726200966451
18.051455981166736,10.916766631763631,-51.200476211502192
10.069132046563224,73.789560917783177,42.492163923834788
7.1081755801739526,82.062568161485984,81.572064196881655
22.596583221584471,39.48961452572248,-9.9755189167861715
10.500510332619269,39.487724065385521,-71.094043622273901
8.9990761659594529,78.486342252195911,13.406176618401037
8.5698230149134993,75.893797815998255,-72.136406649067453
27.993815422501591,23.740173289902518,-8.6870217402566254
31.709570376552623,-11.079945536406486,-3.9491563425916949
24.883420224513106,33.534785001723463,-7.7703322001430113
20.685425163145215,-14.500647878836091,-42.865972255253354
18.527444606493898,-48.213352102796307,-15.149583427445421
10.657513198432165,71.886381467095831,28.306274421526254
18.75409177840778,-18.11087539237738,-47.580170362874746
0.80469618900363726,-84.731145911281459,-74.592481123241527
30.107418020931249,-15.906150487498042,1.1357890796055752
5.3457637835221146,89.08738262579962,86.444376277819373
13.301099817458187,65.424245935779567,12.633123819041414
23.495032648729758,-8.5971364837363318,36.812424809043634
26.285559405961525,7.7288227382783212,27.800252112419628
25.135658286408265,31.164862865157374,-2.1468532694681119
7.8597598528818438,-64.30004514622955,81.914617658666472
27.609944122445494,-25.955697355883135,-2.8716138810400582
21.467327996117113,31.16552465679187,-37.351069700126928
21.984857950432527,-37.441753551940749,-23.810507004885693
7.7176649129532651,-48.809182899635054,-82.746639624816908
19.924105255761173,46.666996794769652,17.759285080391969
21.146396891896721,25.953023754823757,37.932810057523454
29.534752600111357,17.963496861506041,1.6316039257450985
20.727681649398477,-23.790912779649052,-43.019907530197727
16.53576186511323,24.293835028581277,55.697524305805331
18.146567001376464,-39.980979654349596,-41.461420285760219
24.284114924639962,-16.002643806135094,35.866058744170843
13.750783443378587,57.390512900021271,54.429392546827685
23.842325397504958,19.610576193912514,-35.813503373981924
19.30551097029597,-40.360325805791504,40.070709293220368
18.574242681527362,-44.002991310875714,35.78464422057661
24.97653603922566,-12.331288408054586,-33.043273045688672
13.698233868481811,63.378810637159667,-18.006134366299609
11.480606808440285,59.527287043855274,-64.594960910994175
14.36613614415487,-60.16952731544022,-35.886181571341957
15.432605604172847,55.428732198169676,43.847998306123898
30.784057549787789,-11.00659233425743,-10.767127958837223
19.273232976288156,-42.075220127248684,-38.808614021284136
7.981685689251198,73.136233125330875,80.319107721424388
9.2768013615653668,-72.667632354560979,73.16854209770446
16.365081300876618,-49.331877742500069,-43.614873930766045
17.908852447443675,45.077904613278371,-40.471665828290448
12.318647537195922,-10.484824411334294,-67.174873069294279
28.938072100983533,-18.985100378754726,-15.843584004752444
19.464532555853069,-42.122434214929562,30.120621628738764
18.820927060657393,-22.633915527468531,-47.810869701864554
22.541532461846547,-37.256417930996498,-15.489330258028412
22.959698501216248,-5.2114210307739999,-38.040661664480844
31.913414797130461,6.3537470431091574,-8.3435131755622187
14.756812683264409,8.888903542823325,61.078390047133972
22.289500469708418,-10.142615074301979,41.112718767117443
25.78008813013107,-22.675785295073364,-25.020606796377326
12.772047889565188,29.628830093203025,65.108142543851599
29.634882955669092,18.228049528469441,13.047768990072919
7.7200535482404486,82.312599648879882,52.87341859681711
26.820297474290005,31.119961129951527,1.6547631872233215
28.745989003171751,12.271655535625737,-20.948163022794521
16.760563405704112,-25.818188937632041,52.308305236928476
13.43593202155316,61.214872010742752,40.931485882058389
22.920370691524869,-16.927541066229168,-35.693138406900161
13.380375061179217,11.02641861056329,-63.373757558685583
16.06928666287752,-51.126939157942715,-44.239756228057303
10.050281764605408,-72.507965708170616,63.136025196355099
12.488625587035648,68.105617878268447,-16.142903026549959
13.68232874114292,-60.263262980333387,48.547812490968113
8.0480799385640669,78.103344682519491,77.890826032695372
20.664764028203905,46.758466135337777,5.1541226366213424
21.616537629972377,-22.467437878285839,-40.452396394697153
24.065683026544018,-28.26311172852273,-30.153879978483978
19.59212421317606,-47.223668741477816,-20.551025987119974
29.534049100161404,-16.236367422847728,-9.2132228252633261
23.096180093679095,37.342414017661419,-2.7713182806227894
28.685735450528963,-9.8570627704174552,23.472250174165083
16.161060891616714,1.4570897254536193,57.818441301030923
19.909850065748767,-23.173774922639538,-44.734727863100645
25.571653336933647,22.010455044291646,-24.648554774650798
28.269881759017302,4.9293196873094125,-25.87101550782274
10.489702686651242,-68.467406769897082,66.022430882339876
22.249001455636598,7.8403116686167582,40.077654737738335
19.854512436923059,15.414237501342246,-48.255864792969916
10.716377668245466,72.42221490543767,-31.632248721554159
25.666964605179864,4.0640402910889142,-30.456803843293496
29.208101831588369,-21.32384309014655,5.2589740080133467
22.298979344775134,34.732928610252777,-29.075051840472646
30.555429038324821,7.1265164727990271,-4.2241415462278216
9.7858931736820551,-61.879065816775842,-74.203098523724677
9.8586532268322582,-73.702055347916627,-56.067631577333415
22.332767010273969,6.2283729304673452,-39.468957143789225
22.508875104562129,-4.5825404531148974,-41.006610998143671
14.714747894734387,45.371192712742257,55.480996008695321
29.670239710104159,-14.348755822438775,11.495584605649446
2.1706725319001547,89.863673376338397,-88.947736881488211
22.281409742781577,-36.028254790567296,-23.016451623501482
24.364418719505387,-35.823997885691199,4.0873678867823378
15.31233762668999,-48.133986471097643,-51.508443141459914
20.249111947798472,-44.558938366931649,-24.218962727047103
16.111030892265319,30.048922902326392,-55.577087630646339
10.825861443642792,-69.354442077390885,-61.077708364609997
7.0822395703866592,84.952752068861813,60.620729309676683
28.60712312608581,0.7687719241880927,20.011653908534566
28.548138532962966,21.757251849054413,-12.221491707383066
24.217932344987972,35.193138261113042,-1.9998532178976294
27.470126671859397,13.584280430011685,23.788563608932357
30.500490002270805,-14.066600508227896,5.7533602214245727
15.918998215700425,-45.14032597177922,52.763770504796646
26.235927124387093,-7.9863087304275719,31.459911168992679
21.962907644286883,-41.122617422595027,4.0400173799801173
12.429999162686538,18.071909655804678,-65.966584394515394
14.836233760220326,-53.218604944560035,49.823046617492892
18.235184876249566,-48.269622816093872,-32.163221041758312
17.715984419694504,50.421558547245311,-22.414187602416668
14.712484784504934,-8.3822925876758791,-61.769432636578408
5.3453460880797854,88.106188091018097,-83.941021179138858
7.5576060005395291,80.071742002808108,79.735726812711945
11.310966784556546,49.068240976388772,68.340739811056039
17.073160387442037,31.826617968370499,-49.786744875141572
22.757609271504862,40.45807373224288,-9.9537253815156745
14.523951892981685,-55.525822275060968,43.729429478168761
29.814679430703485,-2.028759359117863,19.064761363069046
11.098841776501468,22.058629034357818,70.88374107434214
25.72680292942286,23.655185246959622,20.903991204356107
17.240739630070369,-41.067589998779361,45.925283008070025
23.589072834945156,13.15781520033706,-35.066011431256129
27.419281674712224,-27.168184067386687,-10.023822407428662
22.266353952243364,16.60594220395679,-38.797413302178597
32.124377730004319,-1.8355399270676844,2.1811497003067828
14.144663635872801,-60.294924296550143,-42.975342741372877
4.1842184406025567,-88.345119851156895,-88.090229122708422
27.683772956910747,4.3890335482221818,-25.986370433443067
30.146433941018138,-13.295934552856707,-10.164902566355021
26.177025251079215,30.603495831999513,6.0529496055182461
31.587519992704284,9.9153282186982832,0.63551585262869503
10.281422319076521,-58.114529905418429,73.376234210150102
9.2593894573390578,-78.073987906068197,-2.8922797892348293
14.399512975135066,-17.536737734258796,-62.110648685847337
24.787256132577028,-32.633671780165379,-9.4660756831808239
12.8498648205001,-27.982615248165043,-65.631763721144736
16.487907148381222,40.907257537250537,-49.898436206537802
8.0078800781292507,-63.143764265975491,81.168089839807109
12.224860794386821,49.182155153921016,-65.874053232901758
10.418818053294713,43.216546200613791,-73.349442796416596
28.933443285667181,11.979161647807798,-20.20901263592507
19.585822635504805,27.474234720151056,44.044408965160777
12.171844222944561,-62.181312055748378,-60.726919921941132
