41.366517452750905, 12.155307951061207, 0.00037548484653724524, 0.00010098233976285635
30.208951319512948, 11.980258818328259, 0.00079339228475553672, 9.7148793982320672e-05
49.232058555225258, 9.9764775082964547, 0.00043483807150556639, 0.00053547733248152194
53.468609960250475, 7.9453566495611874, 8.2453217480098185e-05, -0.00055564895350452127
35.573702284307466, 11.302598687137143, -0.00015284546527009229, 0.00013062319620892296
43.546846898462697, 10.543436736883139, 0.00057179527144156968, 0.00094194654329064461
49.45369393623352, 9.1227780181631761, 0.00043075215618289681, -0.00070043511723614778
46.124848024106733, 11.314457073805061, 0.00032186762890810061, 0.0006266094677223271
38.555085445353406, 11.485864699781665, -0.00036863377340487475, -0.00086189284197328738
59.741228946101685, 0.58693078296433032, -4.1224064331337319e-05, -1.9994951681251262e-06
56.778727788896646, 5.9914989203079472, -9.6277001285836509e-05, -0.00019266453107438068
32.328521698428602, 11.933530566725977, 0.0012658175702506586, -0.00014498243820960173
50.029314630653836, 9.0686805804411996, -0.00017628934676412779, 0.00072690876228504917
29.816722206663488, 11.27200895370231, 0.00079681682916241505, -0.00092389742873862546
51.164641109599728, 9.13841146522104, -0.00076531314863296433, 0.00019866809986630117
26.678792392061393, 8.9799385435634935, -7.8501789866283937e-05, 0.0006735553474712621
47.386702935256999, 9.7377538775853765, 9.7917352332135612e-05, 0.00047867340722312316
53.509902492870609, 7.9365912210526224, 0.00020119797918238873, -0.00033805774023265236
24.845172390506139, 7.4737246619887863, -0.00027061716333913417, -0.00043262610196151928
38.248274095503398, 11.819155117601545, 0.00045161606132737385, -0.0010585341921659954
37.255270392731873, 11.303021927574731, 0.0009270494899433154, 0.00059138977671580484
41.439279724663862, 11.545593643773511, -0.00067966295164547481, -0.00098581820784743573
31.890943685647354, 10.15350053265978, -7.0210686545993769e-05, -9.8103828220831848e-05
31.608196634255023, 10.401172505219538, -9.4248600576783275e-05, -0.00023347458042928602
56.947493668295408, 6.053579327264246, -0.00028326133865744479, -7.2565746237441002e-05
24.902542016208063, 6.8310698923102704, -0.00054921315346092149, -0.00045271552692127117
51.154841299132585, 8.2473768031303045, 0.00087420076057962033, -0.00029999170819288042
57.933042704514392, 3.9236044098890792, -0.00034044972417368195, -0.00010008860297178258
22.887959972258205, 4.0295902747326453, -0.00049340250030175054, -0.00015586292778078164
25.235065165768791, 8.4281238154543576, -0.00017387816777035607, 0.00065702434065598669
49.851079384327498, 9.2056547511223386, -0.00095906327848171644, -2.5337293401278518e-05
23.487502021584667, 6.0413880341127113, 0.00051124799481467133, -0.00020600629976523703
55.488223755839691, 7.3071829691988448, -0.00027361683888107828, -0.00015016430804106498
56.043427575744104, 5.9203748475616802, 0.0003595598768871843, -0.00041133484824752421
26.824392340352851, 7.4180665780231507, 0.00017508749634948797, -0.00012009240617253788
46.244886240906354, 10.383557493463588, 0.0010240832158207181, -0.00034485359179150079
58.044541290689679, 4.3288363259543354, 1.6356209667338555e-05, 0.00028620254345607322
51.003201885772917, 9.6036968084972063, 0.0001373361009321389, 1.0066982299696048e-05
56.877990524700401, 5.0219635885112179, 0.00012019259495486537, -0.00037123274286815988
30.508853457615867, 9.5586380159034512, 7.3021415153719308e-05, -6.2963229800392067e-05
28.111067077680875, 9.3950127793801137, 0.00056195797972691545, -0.00023771019717308694
39.315617960118345, 12.169396476580465, -8.3483743949994924e-05, -0.00012317081048104391
39.418398278137197, 11.707261733392945, -0.0012066044189232587, 0.00044730439782709813
44.856384560506321, 11.278865544674836, -0.00029052260468487073, 0.00054648437509481184
47.620595038277678, 10.664761243056157, -0.00013059158513854458, -0.00036276765607031906
54.79778433200952, 6.6730302116255462, -0.00050212749717370422, 0.00036358617967966231
42.947287077502402, 11.13480556008693, -0.00011498378171435694, -0.001094175822635273
33.257476501285836, 11.119417542962763, -6.3023808154738845e-05, -0.00020152542716768388
41.441654492553624, 11.211696640148739, -0.00068297631291345433, -0.00096582628187618172
30.437688685012127, 10.346354703702378, -0.00060463728798796084, -0.0001553612379929263
56.179307426130364, 5.3900301728467808, -0.00024502760461450303, -0.00034779697652735213
55.091927833508741, 6.8317502059306374, -0.00051960390078289358, -0.00030077196826630928
43.897352817075962, 11.48325371170262, 4.9578067502589054e-05, -2.6599352588500437e-05
51.750412300699267, 8.6617351331286994, -0.00034689531018283851, -0.00026496685665947063
30.595154283006963, 10.311529550345366, -0.00020973205375692517, 0.00073448780605428747
50.524921569907782, 9.9450017942399072, 7.7424257366086961e-05, -1.3152716447827089e-05
38.597967487390896, 11.444143261955757, 0.00067570670823064187, 0.00065323424072371151
31.712035197128891, 10.883239029898478, 0.00083398871251122019, 0.00057628118322877167
53.056229321396721, 8.7926007373096837, -0.00020209820706241325, 0.00011889605543226674
45.775077781485798, 10.70556989242753, 0.00039257342770482935, -0.00070114273258045157
53.68937139189778, 7.6349048021750487, -0.00053031916841416327, 0.00010216574931771876
52.68886186966234, 7.3559363142696528, -1.5659220787484439e-05, 0.00050160421433456876
60.411186520414468, 1.7642594361853963, 1.1059316889113579e-05, -1.2606103852357613e-05
43.625292540996881, 11.619507131738176, -9.6040491192210328e-05, -3.5365574943895693e-05
29.639482911659563, 11.10521864480493, -0.00024876040344540913, -0.0010895821089636686
39.031572612715003, 11.797573779027749, 0.00029222729149212622, 0.00071326082345320911
40.384585089229034, 11.612572521593442, -0.00054736187371164644, 0.00058545719554884215
39.918995179771002, 11.284123741668193, -0.00069839133554422958, -0.00028358988321411534
42.384711609855003, 11.490474077900314, 2.4287364539886755e-05, -0.00058839091705009216
59.103949993600175, 1.7685334132333359, -8.6514546348166665e-05, -0.00016061573496620123
41.960908385049954, 11.441077522663493, -0.0010616263680401439, -0.00031469664637766417
35.206859906130632, 11.191030959365605, 0.00012691012998857819, -0.00066083746676492961
58.228336678323899, 4.7988733464167055, 7.2217578926493079e-05, 0.00033232443174258065
28.741071578456378, 9.9567499901279408, 0.0002747662733127597, 0.00090576542415876226
55.983016284842613, 6.8992769086015802, -0.00020786308678054401, -9.2056009833920625e-05
23.625329815127465, 5.2336117922500849, 0.00030182295358063539, -0.00031431688354388029
34.049538515926663, 11.795128448127103, -0.0004376408259205437, -0.00067516501116368795
52.239833685527309, 7.4350996416491109, -0.00025713600999082201, -0.00016413430093990895
26.444612702052588, 8.1111068139183367, -0.00014322752211078048, 0.00056152368557546573
28.159763969254936, 7.9624154757737999, -0.00011652121794719598, 7.2560681128773578e-05
46.274673382984467, 10.393265019756283, -0.00036327241286592617, 0.0010668026266393799
32.568418082353361, 11.566098071929183, -0.00018079167841886899, -0.00078118486258547926
31.262231059607966, 10.754298831683675, 0.00075621937291851869, -0.00056521164575049564
27.224724785226449, 9.8333045684566098, 0.00088714462910149592, -0.00049034767965066694
49.583036411997774, 10.253488789766472, -2.4505270007355856e-05, 0.00017999933790156594
36.06464685905248, 11.480656252007375, -0.00023305807790696955, -8.1543375486257255e-05
51.658845896996922, 8.8195234404492293, -0.00044087939452510804, -0.0001948725542282902
35.859027637628941, 11.732570934561629, -0.0011342347677452732, -0.00061211310392917935
32.64188367018447, 10.841740581702664, -4.3576835459236722e-05, -0.00024044066103792641
48.944358912000574, 9.3535588957062554, 0.00078588041587481655, -0.00055735112543953895
32.732010225942268, 10.977618264824217, 0.00039012103295973721, 4.0580643873135813e-05
55.836393006927601, 6.2427420366696227, 0.00014637974811031393, 0.0006221933202720187
49.352901713432615, 9.5082442229553976, 0.00025398849809516718, -0.0004832210538715255
38.002872978629085, 12.304232626469407, -2.4017278692305867e-05, 8.2265448526138471e-05
28.893297482099861, 10.211584707289665, 0.00063059067761924532, -0.00040666432587496823
58.353514989747524, 3.3865671296382125, -7.0287209970729956e-06, 0.00027581757285081147
33.317540265822757, 11.221788549605018, -9.8852270597173502e-05, 0.0011028418155257685
51.408405819491811, 9.1297612406096125, 0.00014341733139318724, -0.00052150258721521067
32.693098350644881, 11.537173384361953, 0.00047781900456643066, -0.00031598085439213765
40.505117385987255, 11.557293510096445, 0.00021226412625189654, 0.00026997210645082027
23.626321850095529, 1.4674829699033702, -9.3550272125034648e-06, -2.6459045612465701e-05
24.053572368570251, 3.4581407302602352, 8.9078036069519648e-05, 0.00012428568472450596
50.378997804078516, 9.4398425416238023, -0.00018724879622902433, -0.00030334687212238979
34.875931356838784, 11.403136410166232, 0.00022459146989088844, 0.00094138150545343695
43.552520150543451, 11.12098841626945, 0.00085106052166371412, -4.4503755444446078e-05
21.837797977151158, 1.031077164961518, 1.7313456927516699e-05, 6.9089954479968928e-05
53.158165827083288, 8.1289292305932346, -0.0001213210715211268, 0.00044028235773416191
31.824661571238195, 11.196319682830671, 0.00063708098615207574, 0.00058784294134075978
58.305211469539806, 3.5724721817759111, 5.1722272405643538e-05, 0.00029018094444606965
38.802907254121052, 11.90145640468895, 0.00049448632130253843, 7.5575422087728478e-05
37.02369459610324, 12.060847944991378, -0.00024212041486847152, 0.00058655503667309566
55.43546914656779, 6.6497090600480764, 0.00015386077712094254, -0.00053142634945036187
30.007454649196433, 11.183361186318214, -0.00026105966427665995, -0.0010956596815181847
33.158087297501851, 11.082208944798463, 8.6025043305607598e-05, -0.00041898047730997144
32.154949215225741, 11.219099463324875, -3.9801495882399332e-06, -0.00073921368666030095
31.976161168307463, 11.483669038574725, 0.00027146494679104044, -0.00087947610098409784
56.22977359469791, 6.202514048575722, -0.00022672648911620642, 0.00012700486919626212
31.369044108095757, 10.309235521637309, -0.0001330572959817764, -0.00035274903746765546
40.388836688440968, 11.63933310381619, -0.00033971040367536404, 0.0005798849039614128
31.336210681537114, 9.6628763972646361, 6.0761003828989807e-06, -5.570687849664654e-05
57.31009337576446, 4.8583070515660003, 0.00034476235377645895, -0.00022224281540343148
50.760566551631349, 9.792358489971571, 2.4356374358249097e-07, -0.00057350305089263055
34.327747528205457, 11.588140915455526, 0.00051985769439484954, -0.00070249367468291609
33.610623876553603, 11.306937395930342, -0.00037233000181315405, 0.00065253082011000759
54.091529087388231, 7.0285958804491617, -0.00056157953104320787, 0.00037755289241090778
42.249650686187941, 11.474536953659285, -0.00020180367457057636, 0.00037081361237541145
33.062588662709601, 10.829627265159575, 4.7979682950017329e-05, 0.00015756967747284034
32.962543832775054, 11.260904294234519, 0.00012374326116070222, -0.00078098735359393876
38.929346139758117, 11.815810275124322, 0.0010997901658005237, 0.00054753345069240961
28.194545926555794, 6.9570543474248403, -3.8862975566693809e-05, -4.3983676089674763e-06
30.595525599866239, 10.972449531111476, 0.0004367034438359698, 0.00068423269596728478
53.951039045527303, 7.7350338015541995, 0.00030652885021769863, -0.00052735011183869152
49.508713321476257, 9.2617424571764602, 2.8665306458591005e-05, 8.6478374793433913e-05
36.980053898177964, 11.184824466722088, -0.00012644039505955177, 1.5726220340233989e-05
36.887335876265993, 11.230602955486496, -0.00045041473648141736, -0.0010728294376527662
45.55453161397071, 10.727569740674552, 0.00018283912810424248, -0.00027525180598550475
25.159216794591266, 8.6628235190209573, -0.00062914834635837346, -0.00013314603066626887
40.051742296744393, 11.663775694119503, 0.00040304463415833584, 6.7524475416205168e-05
24.521381665091592, 7.5779391468853206, -0.00049101454169009709, 0.00023074649130494062
50.388781637310679, 10.18369867960414, -3.1179716266920119e-05, -5.6081533909970767e-05
44.09746882372314, 11.362356174570381, -0.00019584428048276286, -0.00037360804675701822
42.325613909614908, 11.1738574914362, 0.00095951293619472291, -0.00038950627806497786
42.159166231748358, 11.563297428160539, -2.7254798864647428e-05, 0.00013849949353010767
29.190763556211124, 9.2482868753260252, -0.00020924226988053142, 0.00012447566274391392
27.361904019963887, 9.1355326209154395, -0.00045233879640274078, -0.00032895022369702629
48.387212054516226, 9.8718697247244496, 0.00024678437979095297, -0.00045957723425319434
54.285677226345143, 7.7988065781188061, -0.00026596703339227141, 1.6407845631851317e-05
29.301174941506957, 9.5824589454534674, 0.00056324504688716297, -0.0001281180982911887
27.11151161067578, 8.8154375839522849, -0.00066726327352209058, -0.00050948616728173422
44.5080757677337, 11.099734311639889, -0.00024851847729730875, -0.00088393190995897277
41.758751143221168, 12.325454373595186, 3.9792671675331871e-05, 0.00027036749040744321
31.372299227809332, 9.9037148796899945, 7.2872754632588422e-05, 1.336322339787985e-05
40.811615273092798, 11.448062948059663, 0.00026595878106670595, 0.00098699622877207569
24.679106969521612, 6.0238190687021946, 2.7109516707498912e-05, 0.0002962503237421368
33.253016473475533, 10.931726724761564, 0.00014834506350926469, 4.0372301932980211e-05
54.770406478371491, 7.5160833165379914, 0.0001610368367957208, -0.0004386311700580425
57.682262611559437, 4.7307988298746233, 0.00020237663661437812, -7.7928275164897314e-05
46.505794602120801, 9.9588809701296022, -0.00051689887431774527, 0.00084042421620038495
34.59937377624059, 11.705642131470023, 0.00027431308098359666, -0.00064695592692031486
35.980859223223611, 11.798172435222019, 0.00023218625622460192, 0.00010120282438271515
31.682646055897617, 11.762763545123732, 0.0006827008006740897, 0.00073079706790101591
54.959622307444683, 7.0213784171134268, 0.00043883051709986832, 0.00053030604204018549
26.966735480775462, 8.0955329676144565, 0.00044537179046978312, -2.0302698886017268e-05
55.945159368285012, 6.7503788505364479, -0.00029649448842862091, -0.00018311226132586818
41.389244106452807, 11.300485067458057, -5.3274393915159245e-05, -0.0011965612159990735
44.757324930512233, 10.922018224904139, -0.00026564527893955034, 0.00075246778918447779
40.517693347252525, 11.960198176185081, 0.00044021350150687868, -0.00068413737181105322
35.157673012478057, 11.303944633825187, -8.246044243552866e-06, 0.00010735135768674792
53.80373181052996, 7.9028116124673149, -0.00020158740224879344, 0.00017571942862461284
47.983531803978053, 10.242778906783926, -0.00033533449291086632, 0.00019786251200175776
30.214926191558398, 11.188246018179649, -0.00068355656597529158, 0.00090739848664316914
32.351274171803851, 10.896472645714908, 0.00075230095809608296, 0.00020633878862443607
47.847621521834476, 10.857726165106357, 8.0135301554138842e-05, 0.00017159325017076461
32.316070998243958, 10.959661658313689, 0.00019674803466338662, -0.00018271523174057737
56.676433564069384, 5.7848774667884246, -4.6298690890591607e-05, 0.00028193733529558021
45.808061676763053, 10.423503514904683, -0.000994417982938377, -6.3071239464475626e-05
56.239295100679207, 6.0359018237059043, -0.00027220482946418339, -0.00028598239347955536
47.096994398730111, 10.724925351807617, -0.00012898300332487089, -0.0001146112551017611
30.538857142647839, 9.4907302034518146, -1.7688082899916452e-05, 5.9710456041283515e-05
23.790934112553529, 8.3506256534359942, 0.00085312791806227092, -0.00014967091542154328
49.644243813391981, 9.592854255339736, -0.00028112194912349872, 0.00072203579541869954
29.126025493619995, 9.620386569323939, -0.00050143163158822626, 4.992399692455997e-05
34.651695213029981, 11.416382893577891, 5.2883130968847721e-05, 0.0002810781163364661
44.173819291606371, 11.018709277576006, -0.00043998115137545952, 0.0006950001431332549
37.330749102796787, 12.053460052341855, -9.9389084708515599e-05, 9.4322555314696403e-05
55.324869461904797, 7.3949654288348325, 5.5614284388095924e-05, -7.3000450118939733e-05
54.186945803300247, 8.2413631510863752, -0.00011407901104563086, 0.00013934415750144744
28.992665041846355, 8.6487057791421069, 9.2226249111728147e-05, 0.00021600181695095942
57.431399562908922, 5.363278761580883, 0.00015727243380684664, -0.00017281181793805001
23.97120510573361, 1.25341639185035, 2.7604830054972461e-05, 3.4168514933257494e-06
46.842071445569999, 10.657141605603016, -0.00026599095854796905, 0.00066839158488355007
46.737485284939041, 10.035951280704005, 0.00060980225421435638, -0.00093605325892245526
48.372813290163364, 10.323595645952716, -0.000339175214637213, -0.00016683133986659647
32.458372758494285, 11.311314784400727, -0.00071788864404784475, 0.00040990705606301273
50.902415684102543, 9.5325184284183457, 8.0944002077287957e-05, -2.1568574996680187e-05
31.82195178358808, 10.868289527967139, 0.00054225775347278653, -0.00078360314414844992
55.56392799796366, 6.9684757643303028, 7.6363206935255878e-05, -0.00032883562448977264
49.0674440255167, 10.41910883047337, 1.1043586751407561e-05, 6.5969677885077341e-05
24.594750527388786, 6.7722616838381331, 1.3127598137707571e-05, 0.00045934226077500809
39.802940692077435, 11.197308321472253, -0.00073510020539431953, 0.00039630795425264672
31.667604301448041, 10.566868953107535, 0.00025370240525891732, -4.4954450703710684e-05
50.684197889619263, 8.5684209676680858, 0.00065850345290480411, -0.00045870091572521553
39.044222920603644, 11.346042569803711, 0.00087519638301319512, 0.00082761638514103775
56.891614986893238, 5.7544358051064055, 0.00020764690362107984, -0.00011960527959293472
28.803666453704505, 8.8500770320763156, 7.326527959349332e-05, 0.00028922693346520608
54.701331457597938, 6.9262581911006142, 8.7797527866732299e-05, 0.00053280321386155887
51.661141734957276, 9.8050766653311303, 0.00055485723099503665, 2.557704727640654e-05
38.947753916091052, 11.832408413634708, -0.00022325481967384661, -5.5110088700262758e-05
38.150694751297387, 12.010562880434167, -0.00028360642421477555, 0.000174723607775036
55.847745406762805, 6.4417715863823739, 0.00041985233856286353, -0.00021429190723367157
22.58170514122099, 3.9610091521863171, 0.00012253648305268712, -0.00034830661002071449
55.12166371615541, 7.4206977591309329, 0.00012216880301120527, -3.6238442657698854e-05
46.909208976115238, 10.925047794405675, 0.00050325359243081475, 0.00016169350123619239
56.590522921050336, 6.0295749381375465, -8.320475435808571e-06, -0.00032671853615830871
60.76496258082728, 1.0408481040384663, -1.594203083701686e-05, 4.1289557821573299e-07
49.770420504019285, 10.252649712457742, -0.00011261741474291064, 0.00032835101459184249
25.388322360185892, 6.4629957914881544, 0.00018321593679027811, -0.00022446245236013531
56.483114827888983, 6.1871729175958841, -0.00019462916890388394, -0.00023750406780601277
50.294193647162444, 9.6500250059030428, 0.00031101741033594119, -0.00030550141178703922
50.252748599449589, 9.4471951500017095, -0.00010019797129956635, -0.00018072952450458757
52.571298299449332, 8.9504280813717507, -9.084199045370892e-06, -5.1911133059927888e-05
27.061965258984426, 8.1648485085887419, -0.0003654994562353096, -0.00022329367013943462
44.117731159472171, 11.597156452735861, -0.0002046089573122418, 0.00045818760809572436
32.517644620221802, 11.375500596108154, 0.0006308546171878138, -1.5696151139727649e-06
32.878823027614366, 11.63225581113192, -8.5618596188046975e-05, 0.00058312435147427348
54.302188866097204, 7.6133715459131803, 7.1142603529209835e-05, 8.8311876232770819e-05
48.409471468765226, 9.2970051038857413, -0.000859496410372699, 0.00044960278975114611
48.169412278126636, 9.8532111313314825, 0.00079864695956063903, -0.00065260724741211524
39.343511128206451, 11.871048302657526, 0.00063692097189231816, 0.00012942777817409211
53.145131211984165, 8.7147761062803735, -0.00035015525070379084, 0.00013878142629587993
22.751832349185129, 3.5923234671882476, 6.4079414152975594e-05, -0.00024643879154860431
24.967561466883772, 5.8824089542740401, 0.00012318052685770956, -0.00022423770158573543
58.981146141040007, 4.409242932096519, 1.3564871521732734e-05, 7.3732640914482918e-06
50.001526297553426, 9.2245545161201949, -0.00028053251928720563, -0.00067140007455482808
31.830420938183035, 15.465181839869869, 0.00131016020240233, 0.00015367505895112082
47.454493382893752, 10.49613042765492, 3.0567770854451255e-05, 2.6334627388112906e-05
39.196752974217389, 11.925707278741122, 0.00024396261800539173, -0.00047273021109133607
51.416389239420027, 9.4275866528287224, 0.00012165209570703242, 0.00011470246957863513
35.678900862808824, 11.430284118374813, -0.00069172559144202526, -0.00083108750182503844
49.270388935608445, 9.6517683487460513, -0.00083866754635334025, -0.00048156776967673832
52.840436263705136, 8.2027800747563244, -0.0002805920057946095, -0.00025553482289350835
40.636492016335389, 11.561799275270154, -0.00027475478153920899, 0.00036653543768086879
41.446339261360414, 11.521205797436274, -0.00090995482250732455, -0.00058369057662756134
21.722433436047076, 4.5092463103149081, -0.00046627092010087897, 7.8821358891085033e-05
57.547437767572866, 5.7258241938676759, 2.4716887332113848e-05, 6.8707005152244724e-05
39.04344462228061, 11.733833948046499, 4.173398336624528e-05, 0.00047926914414609095
38.016390639557798, 11.661986550166004, 0.00076221452229034551, -0.00038247720673628937
37.299853733413116, 12.463572114791557, -0.00020002575652208591, 7.6800193031581899e-05
43.006184670387235, 10.937881178807734, 0.0005849381282027001, 0.00046918458072804967
25.126379352586156, 7.6881072227920848, 0.00037839482171815787, -0.00012853391471880847
51.814073592572861, 8.2398014392249355, -0.00056387348289556501, -0.00026881714333742198
30.656241683485849, 9.9780806775973403, 1.5591851658973586e-05, -0.00026623612574519251
55.386556060925798, 6.3990942163120641, 0.00015743957586650389, 0.00044186773572037235
33.556312661639005, 11.763313469676998, -0.00030711089977819025, 0.00046578634345679224
40.840723476833759, 11.657992622423537, 9.7231031055959905e-05, -0.00026644810818395948
37.330210540358458, 11.981256090468761, 0.00097489386049801931, 0.00016542525742272365
51.533479696423235, 8.4257619026616712, 0.00031770296444614193, -0.00051616844435040305
51.051848954357709, 9.3930167492022747, 0.00020692296275559333, -0.00014959654175910597
30.402952452132471, 10.464471941217917, 0.00098926150760669297, -0.00022827866121885988
44.105932111420614, 11.173501661057449, -6.9491457172331434e-05, -0.00074392542521178689
56.356473830798912, 6.726212170821861, -1.3881374946578319e-05, -6.8180527184751082e-05
39.306579794537882, 12.140506093691979, 0.00041184072476339417, 0.0005571347710282066
34.530725665080809, 11.34581070884043, -0.0007117318770016736, -0.0003208245953919406
46.545251532564421, 10.523411728455933, 0.00028504093420061028, -1.2743906119276344e-05
35.775721168536876, 12.243195393606708, 0.00032794162077310777, -0.00087142152482906979
47.982475867941289, 10.478461427492178, -3.594797731111184e-05, -8.7146545989307824e-05
41.850328656205612, 11.451903499580768, -0.00092421172679542786, -0.00073471876658435836
27.653556162138997, 10.110867891870589, 0.00015360738702763346, -0.00097253698910288442
33.944308383368615, 10.781938378568242, 0.00034215556645630772, -0.00024405043089980219
25.681382784416989, 7.3758226905852036, 0.00035913438823637024, 0.00028333721114737702
27.730310725399381, 10.597611885478939, 5.920481194292492e-05, 0.00051843020739288169
37.970678607006306, 11.806231443396134, 0.0010995051753752189, 0.00058311196866406962
40.669612839342662, 11.754095676495437, -0.00089577089212175694, 0.00045202585628231979
56.790878880541392, 3.7114008710758277, 0.0003205766990589425, -6.6915873896574021e-05
51.417334885410284, 8.4435379506857888, 0.00054837309603908923, 0.00031286776659480525
41.189543551822517, 12.121640689222369, 0.00073341158929845238, -0.00098314674538265193
39.767469355238546, 11.949272839263767, 0.00042991126604582534, -0.00047749187042330719
56.451297656887668, 6.1530657730614031, -9.5584501155406465e-05, -0.00019481072823624931
31.49542879118167, 11.462439591087705, -8.8008839104341188e-05, 0.00062956976713081803
24.310517880667049, 8.1374329896579667, 0.00017097797063899667, 0.00015967872545044409
55.956788909531916, 7.1796702496654614, -7.8353888029931829e-05, -9.6399679014538711e-05
42.782499549148682, 12.314950260232161, 0.00020894185983840911, 0.00015135309395784678
39.011245732909877, 12.038800199504893, 0.00018126934999287592, -0.00044801928626606876
40.951697392995683, 11.406773773883385, -0.00080287137517374345, -7.9739584117133599e-05
26.697924529827535, 9.6465592613181972, -0.00063504111702393951, -0.00066958125564781578
30.324443738597036, 9.3883659656936409, 4.4239608303346643e-06, 9.6811182526263206e-05
39.748869911684707, 11.98130708765364, 3.5736085721388658e-05, 0.00062167595124255589
36.901639578544028, 11.337091633238451, -5.8877552165575204e-05, -4.6760203263123157e-05
44.770785574522044, 11.160670329378492, -0.00057942759339584774, -0.00021487865408476259
29.109836919157686, 10.485831401695746, -0.00060491842561455616, 2.0897937514926321e-05
25.936439802753778, 3.1279659247075804, 9.7863274644836324e-06, 1.3116395960105328e-06
57.082494395813313, 4.975125824762868, -3.3628995400105634e-05, 0.00033155780856657541
33.245517096408051, 11.551517324965836, -0.0001688072538807476, -0.00044788624837494164
31.083843758349985, 10.151847981732413, -7.9282066775952285e-05, -6.6667126346907536e-05
39.601364986202114, 12.012735452663, -0.00016877911004616416, -0.00025379000736512218
24.110176417947358, 7.8277698584573274, 0.00055921590462374143, -0.00029840987027020803
56.102454919254235, 5.9476331122372468, -0.00043095008044525624, -0.00011339931014960729
23.440416556837778, 5.9504312376808288, 0.00048235835541848772, 0.00025143181347080204
42.739848458192533, 11.941781339953423, -0.00024711008597332583, -0.00053438888603459423
27.772703249622616, 8.808112813470693, -0.00030788416015411401, 2.1787273191997863e-05
57.369021592915885, 6.0776520497383268, 5.245985377112773e-05, 7.4629004316789313e-06
31.334093132874589, 11.444944037415858, -0.00063053454117609556, 0.00069182636127461199
56.205833814870239, 5.9990114479652421, -0.00023420853960385424, 0.00016854306017297324
41.878226622456282, 12.308575069698133, -3.6102451648618747e-05, 8.818802368762367e-05
50.248009679050504, 9.4716827592657928, -0.0007394016645463215, 0.00062878194928233495
59.110065811574849, 3.4186181434581773, -0.00017868257127995958, -8.5907816893905631e-05
50.133993030808021, 9.5104228124725552, 0.00054131450662969673, 5.6427835452179382e-05
56.687378790957673, 5.1092528520271836, -0.00012937520855985573, -0.00048275038990748049
54.836985691639143, 6.5334165277740155, 0.00046018845864106609, 0.00050763386248719208
46.908832565444484, 10.333762325369797, 0.00063854782606741851, 0.0001437159054696894
47.972365320597639, 10.557949957196756, -0.00018101333881086418, -0.00036327915001578429
55.369421489461693, 7.2957781025333954, -0.00025566860732723263, -0.00023181091945823486
27.874126542190353, 10.034685782551916, -0.0004877197361107983, -0.00054673833389899164
57.23342098452116, 5.7152332095742961, 0.00024893270678911302, -9.9300891466506749e-05
59.587969695645519, 3.3018483438429183, -3.451116238618151e-05, 7.9078168953421461e-05
48.707075352498578, 10.470971962997655, 0.00042127260644436433, -0.00026151591289491524
33.045693823052574, 11.895079869190665, -0.00052325693393959899, -0.00073718258163466368
43.723397355852633, 11.276974767752348, -0.00024671850686254563, 0.00034979941001606377
37.964091141656233, 13.272238000107478, 0.00013607060799423608, 0.00022102012032244967
31.686587690370075, 11.170289396518383, 0.00073663213869049505, -0.00017912794313446531
34.698710122272516, 11.084839501706199, 4.8919839232467154e-05, -2.010106425457511e-05
57.637337667726051, 5.547217130427784, 1.5802849939187697e-05, -7.1604607183543489e-05
41.558910723376052, 11.989998811998719, 0.00077371330885940711, 6.0151734780025758e-05
41.472907208754762, 11.576469471318438, 0.00095333147768382042, -0.00025414296477641897
36.128063783231809, 11.523076328536932, -0.00010531208995803238, -0.0001816864713324554
42.632678439036525, 10.683047288909764, -0.00031998684872703003, -0.0008197937452046433
27.314267244806885, 5.3636956996992025, 2.3668173547559723e-05, 7.9861624657178305e-05
60.238765670519115, 1.6930293353954138, 6.0779553189709862e-05, 1.3850928621089309e-05
38.163661703940754, 11.55476797388047, 0.00088322828873666165, 0.00048866400777758379
29.343922778637591, 10.806063442888137, 0.00018570498338641467, -0.00082519332077096816
41.102472195143577, 11.703587506210264, 0.0003243576562176089, 0.00037811479705169372
30.75038265511154, 11.6934986692525, 0.00067265901897098791, -0.00072943921097816042
32.740056240600595, 10.858730224353186, 0.00026572433810537438, 0.00056503139879458591
33.915368892205592, 11.294625793131798, 0.00060330360527160207, -0.00022165899408516009
32.96654861068123, 12.821049572221536, 0.0010057130069785606, 0.00058749726954641359
55.728711452920457, 6.8437692355255537, 0.00013284784837949956, -3.1569127570619489e-05
30.370755014029275, 10.310302490386348, -0.00054613721050819186, 0.00038918802077627713
39.985009403322557, 11.787135508440436, -0.00067631308458842025, -0.0006176883124490879
26.429787471702145, 8.8942670397178798, 0.00097929609870196039, -8.5972853597498616e-05
37.865180642431859, 11.925558360345788, -0.00052232166283309946, -7.6546245840170844e-06
36.925016131638053, 11.602448634084876, -0.0009110387164807574, 0.00033923803326441971
31.459721003998414, 10.96138065124242, -0.00075159776741900617, 0.00024508397398984852
55.729979731858634, 5.5596898309651435, -0.00047353328535344708, 0.00039959978148497265
42.048943114984766, 11.616576602312847, -0.00067681965242947779, -0.00041627020609392317
32.903729907015304, 12.141919159024912, 0.0010249557048883783, 0.0002544283185947424
51.907756340787003, 8.6974426275717107, 0.00062424006618509861, -0.00012838509891406497
29.616487040138054, 9.6766594539663906, 6.5396541705015665e-05, -0.00040037586222434001
