12,26,55.504215750014602,1.3992980202523309,133.96725964570555,12.186477265279068,1,3,1.5340822060848041,145.13204287715405,-43.410892209349612,167.81352273472092,65.275269271007716
12,26,56.457394260592565,1.8615985755479605,-168.07217125399023,11.985981293359817,1,3,1.441108309345509,145.44125438280807,1.9203595880533704,168.01401870664017,63.16894724989794
12,26,56.017602602301778,1.5248610890978607,77.433869610298188,11.841152157252026,1,3,1.503418140874146,145.69693568982547,-105.30129923266735,168.15884784274797,64.740911474743555
12,26,56.545925857541548,1.9542638495306779,-70.927904912194762,12.129197158890506,1,3,1.4667081936554496,144.97709923209626,110.75783608089149,167.87080284110951,63.510736861322023
12,26,55.471847672194983,1.5593109348211451,41.862537377119153,12.131276322070649,1,3,1.5248015777051478,145.39294499673088,-139.55460015587661,167.86872367792935,65.235145654610633
12,26,56.930393488318643,1.8999171104447579,57.405058138662675,11.809919218158816,1,3,1.4088088816502022,145.83630522748257,-114.16062568411158,168.19008078184117,62.581227108155453
12,26,56.692433927763915,2.1091739768293265,10.532985835489116,12.22188489129646,1,3,1.4476258090535339,144.89277971413969,-162.74270867172302,167.77811510870353,63.0679253168637
12,26,55.801887786910711,1.7470661122367985,136.39070274446104,11.89138088141997,1,3,1.5175333938586846,145.58668899708309,-51.142997632555911,168.10861911858001,65.023646994701835
12,26,55.305641467998718,2.3834132710940312,-71.157582343815221,11.97858000906615,1,3,1.5441635064635193,145.69797146195776,121.09244234812324,168.02141999093385,65.825361135482638
12,26,56.95533203272138,1.8785214956817942,-32.392954657698439,12.267423471904216,1,3,1.4667139751272771,144.69319019053987,144.3430287160968,167.73257652809579,63.387157385277582
12,26,55.359444012784849,2.4730417795634327,59.738763916057643,12.133694885031323,1,3,1.5437201793365602,145.22925053189468,-147.55916471788075,167.86630511496867,65.540775048883205
12,26,56.484467018604931,2.0047201591758883,-87.97793825891398,12.099388905847908,1,3,1.4531549517173517,145.4713311307504,90.158443306946651,167.90061109415208,63.57500862832844
12,26,55.586247196229728,1.7935330274229508,97.018417069585311,12.281182630718973,1,3,1.5347594507643407,145.04235034985547,-79.133378511834991,167.71881736928103,65.29556345979239
12,26,56.965332665227798,1.7325968306605983,21.918489225366919,12.041539663951781,1,3,1.4062328673339834,145.23694843530001,-165.51562946063348,167.95846033604823,62.226959267507667
12,26,57.054121272164203,1.6477463780774384,-162.83530626504438,11.743435890042276,1,3,1.4100196368926845,145.88065617405039,25.997835485720003,168.25656410995771,62.590253739921948
12,26,55.713366881868851,2.2502577642881554,111.34431816853888,12.361540801459331,1,3,1.5418487000306413,144.84332673015152,-75.997239824789361,167.63845919854066,65.357778206865675
12,26,56.53785228630818,1.9307621465738505,-28.601164239439388,12.16134347389125,1,3,1.4637611041889613,145.17722863968078,147.22264828318242,167.83865652610874,63.635522772878929
12,26,56.28218811539756,1.7674285071746954,126.43768691719627,11.898399994963313,1,3,1.4611426797832792,145.83954287134841,-60.944764449391137,168.10160000503669,63.9024879739178
12,26,56.627226584522568,1.82700311636862,-179.70749175061945,11.94923574737459,1,3,1.4514047543912056,145.12624525135388,-18.295931087518365,168.05076425262538,63.115719725628537
12,26,55.614356424614527,1.9104691336403352,-60.209150652867095,12.352802077536136,1,3,1.540674735099401,144.69849588567661,112.65459788889341,167.64719792246387,65.194498302919399
12,26,56.7039165843494,1.7489869777143303,140.02543473384279,12.055830692574089,1,3,1.4651633715329808,145.17519804232342,-37.975146295492962,167.94416930742591,63.578857871109065
12,26,55.857489634699341,1.4643169345550453,172.63539463375085,12.239820262713527,1,3,1.5117988908436928,145.01502031743971,6.874175340999618,167.76017973728645,64.695550914240982
12,26,55.262621003904236,2.0641363195254732,-0.19178554665241615,12.062358277455614,1,3,1.5529339757504204,145.34761253565787,179.63640665481532,167.93764172254438,65.799125174889269
12,26,57.093862711374989,1.6610172893943993,154.12514735745603,11.77016750883298,1,3,1.4147239212984459,145.5537882376149,-30.85372497010064,168.22983249116703,62.462461295591957
12,26,55.484103961059148,1.9094804312986109,77.134856201004354,12.166640460163807,1,3,1.5450931328600745,145.21457945429611,-97.834017444337363,167.83335953983621,65.58926159192913
12,26,56.256376148944767,2.0603480689822513,178.32890602293898,12.085730000451829,1,3,1.4942107563301761,144.88543752822795,-2.5020676576973573,167.91426999954817,64.038771870908292
12,26,56.715209788054558,1.8665036888746549,170.24450703014443,12.215520170299076,1,3,1.4422458375070164,144.97823919613381,-5.5587652602179842,167.7844798297009,63.007511725134918
12,26,56.577556954448973,1.6945308102408769,142.68953128282271,12.100787626760276,1,3,1.4740346962039439,144.76628070599122,-10.718786120537388,167.89921237323972,63.473085917501045
12,26,55.39753604853216,1.7201910170666896,-169.57683042121113,12.027710775302376,1,3,1.5439107448505638,145.51153795580237,19.395345184479655,167.97228922469762,65.699797103495868
12,26,55.690498443040028,2.0915027081259181,-8.5034118490171053,11.926176478725948,1,3,1.5204644299083157,145.76340002169789,166.21301036036965,168.07382352127402,65.27403622335467
12,26,55.367839546335148,1.9921696402318518,-20.091053182621518,12.039342203353138,1,3,1.5296178437374692,145.31781402952419,172.16942667450172,167.96065779664684,65.202828730938492
12,26,55.967254592035154,1.6976713674880275,143.71349301325969,12.008464057149652,1,3,1.4987601502739381,145.19634444254774,-33.601783635374382,167.99153594285033,64.346829337794787
12,26,56.378252378801577,1.4209385917328619,-27.741295649881245,12.071546334681843,1,3,1.491952497620332,144.72851880307832,151.6542273955782,167.92845366531816,63.83883010382592
12,26,55.55807752526502,1.4799402953415881,43.178732216132488,12.096212667462627,1,3,1.5435497520211356,145.35641764845744,-121.33210973064389,167.90378733253738,65.614619932539426
12,26,56.177208253375184,1.5925429008580534,-93.74005213413011,11.849196840446846,1,3,1.4911289172578108,145.71091385608992,96.161871954389909,168.15080315955316,64.468610825218903
12,26,56.801455277161388,1.3496857101836661,119.74290268889553,11.930436979025721,1,3,1.4628097399590843,145.18647119006457,-62.971399813724901,168.06956302097427,63.428089689852925
12,26,56.807291362149137,2.0650527151703542,127.90252554143419,12.398223859652285,1,3,1.4318318860887302,144.68798536886442,-52.777820896376042,167.60177614034771,62.67433281054128
12,26,56.501046273287059,1.5766784094731288,-168.85562683873781,11.79466889499559,1,3,1.4642842277748969,145.5579334369088,-7.4261577910832015,168.2053311050044,63.656806297063362
12,26,56.617407248408632,1.5676323058520836,-129.09589400414256,11.930842674463355,1,3,1.4538932563359594,145.48682390076058,46.594114047297126,168.06915732553665,63.467976622795412
12,26,55.647162500500997,2.3018061437555768,161.180802914076,12.13592882732546,1,3,1.5322852197691645,145.389829200002,-11.796082203227453,167.86407117267453,65.413262564645365
12,26,55.980594228096223,1.0376867826724654,-152.64485970820508,12.167319446355595,1,3,1.5025958289184018,145.11456790740687,56.030152410096548,167.83268055364439,64.50269611245551
12,26,55.644112739966921,2.1999557563519287,153.75392172354651,12.36761715693709,1,3,1.5403778514801161,145.00748015306462,-25.583420953322562,167.63238284306291,65.472615694998339
12,26,56.025691720910729,1.563725838361723,17.948918732185611,11.876875479875608,1,3,1.4980508227267819,145.34060720961935,-166.20197325167027,168.12312452012438,64.340052121496171
12,26,55.361700885525664,2.1857451770978096,-59.317753705374045,11.909361452887218,1,3,1.5311413156064191,145.8286420376964,135.80861521292363,168.09063854711277,65.569088621136302
12,26,55.570064898328084,2.3146402734959932,136.60016543663033,12.220650426728898,1,3,1.5242203845000404,145.12260563623406,-44.730220377241409,167.77934957327111,65.064796149908446
12,26,55.655652171430013,1.9924715791077403,-86.287282982672835,12.197757546050491,1,3,1.5237193643774845,145.33264548698827,97.057960715924636,167.8022424539495,65.214553319946802
12,26,57.027533919298513,2.1239217358648013,43.884553686723059,11.926489128280881,1,3,1.4038398168872845,145.68100844954486,-139.18609928528568,168.07351087171912,62.431204630862709
12,26,56.525328196658059,2.1155165542470602,-102.00827835037475,12.524686017294313,1,3,1.4662612504139361,144.65091169770216,80.602747986749719,167.47531398270567,63.558451317231928
12,26,55.733939973627969,1.8494731563058791,105.68449185089968,12.045255549227653,1,3,1.5174392243839065,145.45827917520936,-78.703642770103997,167.95474445077235,65.042076447483936
12,26,56.044274400142321,1.7501571234829498,-42.431193883834354,12.294025450333434,1,3,1.4958264583870005,145.06154963985523,143.61276222167027,167.70597454966656,64.406064011875074
12,26,55.349525272623737,1.8385809394197605,-166.4159851174912,12.257630632274704,1,3,1.5557613481005319,145.02087196488424,8.2144142434898146,167.7423693677253,65.749192876337801
12,26,56.046202313538423,2.0722003322106048,-173.43970006270297,12.058519404875216,1,3,1.4792089442485121,145.65585271353567,13.847279148362277,167.9414805951248,64.314061469508459
12,26,56.547655050482696,2.2790714772396652,106.40722292613464,11.792677851730083,1,3,1.455563937093757,145.60998260452212,-90.752789393833595,168.20732214826992,63.494850024192999
12,26,56.507139115620369,1.7536449298910404,18.886514328824774,11.790316684801592,1,3,1.4530530704596458,145.78191208755695,-158.30444032928193,168.20968331519839,63.574705159991311
12,26,55.606093024128448,1.5123203745982137,-138.29340498857539,12.060752080847243,1,3,1.5463573724191519,145.35638693276425,48.998427323461037,167.93924791915276,65.650393234761296
12,26,55.315690092594025,1.7584421632428147,154.5428809888362,12.115302296477987,1,3,1.5580949137793141,145.09416848242174,-28.090367601934251,167.88469770352202,65.741781620566911
12,26,55.807603629019503,1.896422853842386,113.5091789673983,12.070518900472932,1,3,1.5124287162643668,145.34017730043706,-66.850418533831515,167.92948109952707,64.84518186291055
12,26,56.756274299208101,1.8811059649403528,19.626796987589856,11.850952100149525,1,3,1.4398625014337085,145.58271884228154,-163.30959414532489,168.14904789985047,63.148871806831806
12,26,55.336034400367161,2.2946583217914216,-7.2498755778545716,12.033481152755293,1,3,1.5512246389880602,145.62029410379577,165.7494349469967,167.96651884724471,65.972861854610414
12,26,56.044168658399187,1.7132829620643157,55.710194720640658,11.869991626355704,1,3,1.4877524015682866,145.82937339003183,-136.59950518967935,168.1300083736443,64.504897926467649
12,26,56.736476947059238,1.9600144328163287,84.454678956000762,12.213661783919443,1,3,1.4419721703588948,144.86280918150015,-91.286573129054631,167.78633821608054,62.904016217959736
12,26,57.196683277508306,3.3984755937463267,167.92460852729232,13.311617093191529,1,3,1.3961164995512263,144.71704270024227,-23.568550739558198,166.68838290680847,62.567571487943596
12,26,56.797645323535733,1.5884509588163669,67.368025726016043,11.918838443337748,1,3,1.42587325629529,145.16479385528334,-112.98716688960505,168.08116155666224,62.53264721388657
12,26,57.167278988768047,1.845126469850138,59.956960261378569,12.248356588880696,1,3,1.4278876992116238,144.79353922700525,-123.2732070820263,167.75164341111929,62.545868537994593
12,26,57.136085833487648,2.0817144602534228,-12.30958185499035,12.361505319594002,1,3,1.4167977399938536,144.87058812686882,161.20990557398525,167.63849468040598,62.438791442582527
12,26,56.371113470021328,1.8993008238168032,-124.4888984326947,12.086250947693442,1,3,1.4745433871808018,145.39896242136686,54.927619064577577,167.91374905230657,64.012700139525975
12,26,56.843637940607778,1.6388177263273915,-78.729557640854125,11.871875531920699,1,3,1.4363858848905693,145.53026052558224,91.133096563299702,168.12812446807928,63.034431724053796
12,26,56.746673205754952,1.8665208645446432,156.60563228816008,12.247526925240457,1,3,1.453763611339582,144.70847934437421,-15.905199469799358,167.75247307475956,63.081098674270216
12,26,55.316028221533145,1.4563011779941162,145.70695668725895,11.587132316823508,1,3,1.5601078706881708,145.05948396459087,-47.759527416352377,168.4128676831765,65.276994448179494
12,26,55.544170707044145,2.7162471446149121,-170.19351790232221,12.222907121540166,1,3,1.5543012095326958,144.87366269180922,15.594327159850847,167.77709287845983,65.552962060379144
12,26,55.521514561166008,1.7965389838918158,-176.17888662356339,12.220677927730389,1,3,1.5478101137582598,145.04438489847934,1.2524275981590991,167.77932207226962,65.550700311742915
12,26,55.867027153725807,2.1110604846560146,-106.73213507891838,12.027340402319995,1,3,1.4790123102825419,145.76732302569914,83.150737775061458,167.97265959768001,64.375618134995662
12,26,56.106696352132865,2.0087856099266554,161.61624899126005,12.248979627049206,1,3,1.4848512043372466,145.24950199426462,-11.641433709407119,167.75102037295079,64.268074119167792
12,26,55.60898469215843,1.9131601317235944,173.09950310703027,11.916357070257236,1,3,1.5018681675546759,145.83953527699208,-6.9875699277101582,168.08364292974278,64.888488469940938
12,26,56.226708902816135,1.5205317497509281,39.928650885726171,12.291278211359167,1,3,1.4963862397926277,144.65202069795831,-137.5593794246092,167.70872178864082,64.066359935377932
12,26,56.86057945690326,1.5015665833870326,49.217057646580926,11.860293172335879,1,3,1.4453005548857618,145.21052564033442,-124.76166327600833,168.13970682766413,62.977743145363874
12,26,55.792218041744313,2.3784807143331812,-137.12773640192833,12.303589102625722,1,3,1.5157355659816858,144.9159193695711,35.945591970005566,167.69641089737428,64.758118974328454
12,26,55.960863470659767,1.7479017445125271,-117.92051884589532,12.276811664293918,1,3,1.5127989878287735,145.12407185663156,59.261978076936749,167.72318833570608,64.845553771015929
12,26,55.132156362879861,1.3463770666239427,57.321205613113875,12.082074689140773,1,3,1.5557140384344166,145.34984692975235,-129.98141322646933,167.91792531085923,65.883497359079229
12,26,57.055689711744478,1.1957551848163757,125.71542704600886,11.444987498101268,1,3,1.4221211876747475,145.86616294640217,-47.433364176414109,168.55501250189872,62.627831963026736
12,26,57.246895003234812,1.8630306443939033,7.7635334470344421,12.177519726383546,1,3,1.4284088756317033,144.89130427149308,-174.58819107429699,167.82248027361646,62.580097195847657
12,26,56.284519874273514,1.7277515187342714,-41.490255523550537,12.224740616537542,1,3,1.4844890720873991,144.89886103568739,144.50744305451815,167.77525938346247,63.94208031368867
12,26,55.481734968423794,1.6141845951997749,-9.4168976871781478,12.070615913238282,1,3,1.5326053777971538,145.32900135242591,160.59735064710009,167.9293840867617,65.311173024563047
12,26,55.132888092262974,2.0075253087644982,-145.64001598108209,12.13803813755751,1,3,1.5550871214436484,145.37902900234656,25.980227040891304,167.86196186244248,65.944225445528872
12,26,56.777422689712957,2.0495098382925501,49.664602225440866,12.144467459235781,1,3,1.4389078105846238,145.19324818791696,-131.60232389762285,167.85553254076422,63.047869063762342
12,26,55.985122513170182,1.9810267546768259,-147.05436758110264,12.415839231752324,1,3,1.5185739237131202,144.73039163929656,25.189936861570207,167.58416076824767,64.761052289606752
12,26,56.582175185285287,1.9412349227073107,96.991756206787429,12.098107325821294,1,3,1.4513038682280239,145.13653754473523,-79.954418316371374,167.9018926741787,63.255424618825202
12,26,55.678019620667698,1.5322205809095415,74.621291205693367,12.179980953566231,1,3,1.5325920047948784,144.83734926816237,-115.77558960135356,167.82001904643377,64.975827567258662
12,26,55.522131949643395,1.7363361549157632,18.917067009143643,12.195491691830528,1,3,1.5650077477139348,144.688745589501,-151.64892165326762,167.80450830816946,65.611112289811501
12,26,56.816443996424219,1.7733860283395388,-113.40119732299291,11.960509557319373,1,3,1.4335824782274358,145.31674200685703,72.509693560280823,168.0394904426806,62.872141476071903
12,26,55.808149327373989,1.6203021906318027,162.32078134482799,12.002769946538386,1,3,1.5128549282735548,145.49560133317533,-27.757237772465491,167.99723005346161,64.930438920412897
12,26,55.816083749673034,1.6451287073853607,90.723599801635288,11.871168833046463,1,3,1.5279027881970251,145.46277671371033,-64.723590443232453,168.12883116695352,65.142716713508662
12,26,56.056836161794457,1.8109990215942937,-11.2832409734633,12.227996983055013,1,3,1.4971821283052122,144.97251735956533,154.17428832574359,167.77200301694498,64.303379080434496
12,26,55.711868213525825,1.6762971480717217,27.77453548672197,11.961736154794306,1,3,1.5198827120461829,145.57816405106061,-160.04549071863443,168.03826384520571,65.131937506892754
12,26,55.345501008877747,1.7653737777470102,-75.58071311396786,12.273609325999756,1,3,1.5450830742865946,145.01968966184364,104.8756527444001,167.72639067400024,65.511643961291838
12,26,56.340796776574848,1.8307057409519802,-163.18772081486188,11.832619476266824,1,3,1.4690292186005536,145.79992984927816,20.870256160601983,168.16738052373319,64.004235878077239
12,26,56.764144239371262,1.5473502951998304,-107.18356528175961,11.613608806175636,1,3,1.4226219977804249,145.83292236284447,87.270659783411048,168.38639119382435,62.747624307061336
12,26,56.04089642073842,1.8539228706611979,-25.920781471704785,12.332246473932445,1,3,1.5426413917521131,144.72044250132913,153.58218303389751,167.66775352606754,65.241429819896112
12,26,56.884928650524984,1.9351170152204116,141.3617210999509,12.259038482972107,1,3,1.4354201037631356,144.72457707935564,-38.317878127314835,167.7409615170279,62.67455109380537
12,26,55.461122873896997,2.039159485615476,-8.971201627075418,12.478158883495368,1,3,1.5535040468130319,144.84762262482212,140.32851497121507,167.52184111650462,65.738001820479042
12,26,55.698686672736407,1.8601613183933807,37.264902816341042,12.015116738643215,1,3,1.5272810675378423,145.12265210239946,-132.20829524759301,167.9848832613568,64.955885385985027
12,26,56.324646172898959,1.7630895175018204,63.85317624943832,12.141924875672739,1,3,1.479620597356643,145.0913098952272,-118.07048666910023,167.85807512432726,63.920540653420801
12,26,56.29031940230508,1.6650701356360949,-6.9655403200202022,12.117545494876232,1,3,1.4888050114768703,145.07058324303424,-170.52132154768807,167.88245450512375,64.097593497232552
12,26,56.077583094683256,1.6207758747027359,-163.17117158560214,11.771724185244071,1,3,1.4875820631541501,145.88166140187602,21.835670104819645,168.2282758147559,64.462824949641231
12,26,56.31030125223964,2.1787207993597995,22.537332687430624,11.942926863308088,1,3,1.4801529409533032,145.40549315337239,-148.54156888072629,168.05707313669191,64.030838771361957
12,26,55.789769824705978,1.6148503329935844,81.06834556267134,11.900783970012164,1,3,1.5117512283563883,145.58914742664629,-104.58362205569995,168.09921602998782,64.897059780988002
12,26,55.385945151454337,1.8964183031009383,-168.4894507145948,12.09472329961584,1,3,1.5363785598542563,145.46579367094481,2.6055702532972616,167.90527670038415,65.540109777545197
12,26,55.805310373614908,2.0075045651035635,-55.429243775446068,12.340960731468629,1,3,1.5287165681947954,144.8587701193629,134.88109700221423,167.65903926853139,65.04540167462315
12,26,56.892692794443562,1.7881896974780958,27.660921482295652,11.815966816822037,1,3,1.4329455783095,145.80172208224909,-150.84444613848956,168.18403318317795,63.133784176231863
12,26,55.195705931171858,2.2003359329455048,-179.55698657004649,11.981547275276535,1,3,1.5359806751785072,145.6164647903347,-0.62689339280541456,168.01845272472346,65.563262623109836
12,26,56.627941030494121,1.5521079534344671,-159.63216135198789,11.881483069054138,1,3,1.4687561907326199,145.07988889829335,8.682962262992719,168.11851693094587,63.434209073016042
12,26,55.249550943811968,1.8281424576050369,-179.92255328269752,12.387759840323984,1,3,1.5737698773473312,144.65464647720788,19.790626551867167,167.61224015967602,65.958446169804688
12,26,55.744105596952565,1.8053159069233093,-168.63793867540701,11.926517172717505,1,3,1.5042044180095218,145.6140022579566,19.006240397278365,168.07348282728248,64.761833720063819
12,26,56.00071491355294,2.0487379279998388,-128.32098488326051,12.19367368304045,1,3,1.5276043688763821,144.98057108872987,50.927535375974998,167.80632631695954,64.997028263093071
12,26,55.942849508015016,1.6549463775836146,114.85251317082773,11.962166742683007,1,3,1.5002632843520587,145.4815663241034,-92.01784485139801,168.03783325731698,64.585179374006955
12,26,56.47908919045129,1.2639712615394643,-173.49038366005513,11.697685739052162,1,3,1.4556247446621455,145.45248303201512,15.843421535896509,168.30231426094781,63.286112291971293
12,26,56.799873706384922,1.8225551776358013,-141.07303219771393,12.177860154576958,1,3,1.4443882356495124,144.95470479142199,31.301447071722674,167.82213984542304,63.007646338937185
12,26,55.702458529075479,1.6355345706348077,125.61859272823308,12.005192591452779,1,3,1.5147647193352896,145.63444939855358,-49.017568933370256,167.99480740854722,65.096260962627895
12,26,56.339148920838142,1.3024303410109215,118.00669758370583,11.81144996967187,1,3,1.4808181954540487,145.36198030755261,-55.866877539886453,168.18855003032812,63.89844424020184
12,26,55.887381391938469,1.7736707864795316,-119.60804507674284,12.265318353345483,1,3,1.5092370879174268,144.87408113162434,70.868881936725288,167.73468164665451,64.53536752965843
12,26,56.594546676166786,2.2373732617080715,-170.99421116437986,12.146539513765203,1,3,1.4679733864659283,145.0270213799196,5.2795234701379163,167.85346048623478,63.596749657795854
12,26,55.803798349922936,1.4891915454238436,24.155360547385971,11.770915888557223,1,3,1.5113755613833746,145.60316489615153,-162.8059811572746,168.22908411144277,64.788877588162407
12,26,56.688900316473749,1.5028423376261604,-61.476722877479332,12.069821383665456,1,3,1.4580080089767762,144.76377793621415,118.80212185756464,167.93017861633453,63.077444017363675
12,26,56.076096198266363,1.7663578170536918,-38.271310723840415,12.097650605601206,1,3,1.497232332646945,145.18271118741322,145.15138603217011,167.90234939439878,64.375427822447648
12,26,55.645861192936295,1.8607177150392551,44.361402727209821,12.121428807645602,1,3,1.5468167505982819,145.24726728492908,-122.95478655817223,167.87857119235437,65.618537166017958
12,26,55.384174960697983,1.5879160217362469,-172.60093512044088,11.965216864671973,1,3,1.5295293527728973,145.38342201368485,0.97282259482466915,168.03478313532804,65.194473121266654
12,26,56.901143746492373,1.8585710005345943,58.172106541476893,11.97846234820407,1,3,1.4355695160265896,145.51010264090954,-122.91505378073408,168.02153765179594,63.091327235507791
12,26,57.053986359404036,1.9047419017581364,104.94650783575786,11.939160118863008,1,3,1.4060236185414396,145.57512068064904,-70.981481357333024,168.06083988113699,62.409861129574537
12,26,56.012275155954825,1.0805071199347813,74.139080763806618,12.124204201834937,1,3,1.5319219808175149,145.04135009319106,-79.753912316136308,167.87579579816506,65.090216157296595
12,26,56.822721716041578,1.4827370866020912,156.00885540835614,11.795076594741422,1,3,1.4388393687936514,145.32857555650278,-15.837111397835798,168.20492340525857,62.869662904743294
12,26,56.384576419198972,2.0897832132608207,-163.7713672932085,12.300532904332771,1,3,1.473522246977609,144.95817230282364,17.808666822147355,167.69946709566722,63.797875640344998
12,26,55.135579942361431,1.617014246033436,140.30096720093664,12.119810323083092,1,3,1.5579242443818657,145.32555525910291,-46.874788492362711,167.88018967691693,65.947917021556165
12,26,55.698007353422376,1.3172168692091302,103.00806528793821,11.898495130667232,1,3,1.518313169706289,145.74805090648113,-80.184165092347698,168.10150486933276,65.186092179046284
12,26,55.757341668556286,1.7349754525764571,-117.91165694678759,11.80244113400855,1,3,1.5092175077334105,145.83117840080945,61.709837747762926,168.19755886599143,64.959771315223406
12,26,56.474346755303344,3.3195246481861247,54.333875505754705,11.90471259245623,1,3,1.4482252526368029,145.69742184018159,-96.444105629942385,168.09528740754376,63.484924768241527
12,26,56.028731517569156,1.8601642619112306,-179.42982801870755,11.976467900481058,1,3,1.5212699036296726,145.4182678387314,-3.2939084867760711,168.02353209951895,65.039667584846839
12,26,56.621467507936067,1.8135851383911539,-163.01312572184375,12.12232442281978,1,3,1.4391601092929704,145.34333667785461,24.749656484275231,167.87767557718021,63.158344627757678
12,26,55.290833351148926,1.868045254279076,-48.783388783043009,12.436564925371364,1,3,1.5707660069929261,144.79449028607632,89.177411754784472,167.56343507462864,66.058488320090518
12,26,56.741327215979553,1.817714485654347,-127.90994498309435,11.920712147135999,1,3,1.4270945403427504,145.79018024555108,55.925547726788999,168.07928785286398,63.068901749556197
12,26,56.025522039910442,1.8518306164366451,127.99059627922718,11.950604618270383,1,3,1.5028162487205918,145.45672624905524,-47.233470008226369,168.04939538172962,64.615542645376991
12,26,56.619789445161629,1.4664589352964896,133.11554740615836,12.030720985276247,1,3,1.4590041727706193,144.95677075688988,-55.276075155925376,167.96927901472375,63.230076024723765
12,26,57.207974769264951,2.0322506623729439,26.304692682803072,12.163281869211348,1,3,1.4176253749265015,145.06996942474456,-153.38137556380076,167.83671813078865,62.459905810618523
12,26,56.050758681090414,1.4952388879833804,-125.67891283521907,12.15097050697238,1,3,1.4928853671572142,145.10815424238791,63.384186801780359,167.84902949302761,64.254905744801505
12,26,55.451603938489868,1.9040099963855186,-171.51055122518352,12.028469886829628,1,3,1.5373761921837286,145.58382809336248,1.5823947449090769,167.97153011317036,65.608819162243705
12,26,55.529154729519149,1.835964502162736,-114.03391058101107,12.042980367351911,1,3,1.5281995830355299,145.59890527298936,67.645538106723052,167.95701963264807,65.416599505356558
12,26,56.793641541126377,1.6041020880817372,98.705094062984045,11.891145984087849,1,3,1.44335327754834,145.34331495116569,-88.698939375086439,168.10885401591216,63.067462647556091
12,26,55.987981667334495,1.9279321089217507,-98.024655693738822,12.102637591619452,1,3,1.4998189974267007,145.17281695358128,84.008772988059505,167.89736240838053,64.432114096916493
12,26,56.324873100098813,1.5672028848802861,-123.41983442454725,11.834854940373368,1,3,1.4720437263326858,145.79244323030468,56.561207254571642,168.16514505962664,64.071827282317088
12,26,56.230808592111053,1.7760208450697161,42.35033377996993,11.997443019294904,1,3,1.4764784119361138,145.43989794442098,-134.73289794811615,168.00255698070509,64.018717707997979
12,26,55.378070940683692,1.925875670910759,37.697088094809445,11.98393412143286,1,3,1.5427023008146534,145.65409002898295,-132.85559606911977,168.01606587856713,65.756200292806611
12,26,56.784481444815768,1.6927759975835721,153.86683229653784,11.822316406383292,1,3,1.4457365417501933,145.56646043004241,-32.911057672986317,168.17768359361671,63.251068577037103
12,26,56.622916811422733,1.542056297140181,14.075064722403232,11.922983431375204,1,3,1.4664911952268085,145.36782856656612,-165.46532109115887,168.0770165686248,63.659646288030096
12,26,55.899032319961634,2.0520378966471347,138.42316859154027,12.128586031278811,1,3,1.4768380913092187,145.50687701070422,-25.067746515433669,167.87141396872119,64.190394499718778
12,26,55.231994694045341,1.7118931611267911,79.18526784151463,12.300260864245169,1,3,1.5556162004850194,145.01159794864012,-96.199431295703221,167.69973913575484,65.775040047649668
12,26,55.492557968491766,1.3437732442249153,3.5331271951288459,12.032847638082378,1,3,1.5286576064013389,145.31130433613598,-172.55099001789529,167.96715236191761,65.169892881129158
12,26,55.394570522822114,1.9361877786744588,173.72609719083806,12.294902310191752,1,3,1.5390698280093602,145.33404740790041,-11.3366731308701,167.70509768980824,65.663371141940758
12,26,57.179343100231328,1.5882999579104775,48.910135407067081,11.733123669759387,1,3,1.4173571195410659,145.59487832505934,-118.5917830954547,168.26687633024062,62.528405784018879
12,26,55.419028455529947,1.5332813759788051,-35.85995240172111,12.079735350632617,1,3,1.5404253004703605,145.62134451364767,143.89875334346993,167.92026464936737,65.75782316088204
12,26,56.829528862050253,2.005526252326955,0.76186627484198588,12.248448675107447,1,3,1.4340084613131694,145.00061406398623,174.97688476594834,167.75155132489255,62.859198911267868
12,26,55.93662054323989,1.9241027165771269,-37.670777902054674,12.331298229101591,1,3,1.5182565711447751,144.93885840424613,156.30236925431126,167.66870177089839,64.861191788570636
12,26,56.716148376213127,1.8150495323538136,109.07222754468461,11.76468581114586,1,3,1.4363149490782234,145.73895120752283,-59.03793158956308,168.23531418885415,63.120616469824313
12,26,55.795807073907049,1.685222441508996,-110.05884460877957,11.745722069281822,1,3,1.5023126718970161,145.6625470439522,59.50202286226137,168.25427793071816,64.602032870310012
12,26,55.40667769754392,1.6772012871668358,98.378935738302175,12.057910454070869,1,3,1.5274433121253423,145.25916636891665,-84.457959930624838,167.94208954592912,65.117688141481167
12,26,55.770790502888154,1.7063745106174217,-9.7497346126732669,12.181387667726813,1,3,1.5377573284881692,145.05386719903797,176.46571615862064,167.81861233227318,65.288138845570884
12,26,55.463750386183506,1.4965646048627259,8.5113502680199229,12.062433963712056,1,3,1.5516584355173109,145.34106479597907,170.8224849138208,167.93756603628793,65.763116957850229
12,26,55.324540914393069,2.1628697630590246,76.988326598712774,11.944314240771448,1,3,1.5292942357823449,145.65975361870832,-103.66371874958264,168.05568575922854,65.410244765033156
12,26,56.823199073657101,1.8249808125991556,-139.18160023655631,12.160028010012493,1,3,1.4549801188045421,144.7651689990395,56.358988897391498,167.8399719899875,63.07963501678519
12,26,55.611064576791449,1.3120022691980286,30.443030123427224,12.127015244647804,1,3,1.5364282733753498,144.94861747674014,-130.99380559084474,167.87298475535221,65.109179664911665
