1,3,65.362817392848541,0.073319503260653909,-30.435429737546947,0,0,0,0,0,0,0,65.370886749266063
1,3,62.622160986206111,0.75325111682484502,-141.09425507606369,0,0,0,0,0,0,0,62.62362423759528
1,3,63.667091318913855,0.16039625630995777,-18.370291248431986,0,0,0,0,0,0,0,63.670773539654611
1,3,65.453452816154766,0.18890497253569899,28.221347133004958,0,0,0,0,0,0,0,65.46335148988824
1,3,65.029129324977177,0.065657948553083226,161.182451867748,0,0,0,0,0,0,0,65.033391484030801
1,3,63.756463807275935,0.1504703114451959,131.336233714614,0,0,0,0,0,0,0,63.765576194322897
1,3,63.195621457110242,0.19617447493722898,-155.34285893275384,0,0,0,0,0,0,0,63.19929976867882
1,3,63.676308090047485,0.06108370819342842,-115.87501625717363,0,0,0,0,0,0,0,63.683726406537914
1,3,63.207738811982914,0.46727086781812527,23.336063422531517,0,0,0,0,0,0,0,63.209669270457482
1,3,64.529546332058743,0.12226568140240204,-51.975805150047506,0,0,0,0,0,0,0,64.534748059532347
1,3,63.810166796196135,0.32083250222563964,63.244501705861524,0,0,0,0,0,0,0,63.815889126901475
1,3,63.639599581684365,0.62912826724703463,153.18510665976964,0,0,0,0,0,0,0,63.643442531259751
1,3,62.452601800800267,0.37558439954923262,-54.20616599900854,0,0,0,0,0,0,0,62.45366342349709
1,3,62.407828074878765,0.45422506532143403,-109.10919942463387,0,0,0,0,0,0,0,62.40871853035069
1,3,64.396667642095451,0.082713610263350459,91.437686313278022,0,0,0,0,0,0,0,64.402957457796902
1,3,63.965452821487219,0.14574753756724118,34.054071074382207,0,0,0,0,0,0,0,63.969994620538195
1,3,65.378335536627176,0.20421123276486233,-2.5326215132788272,0,0,0,0,0,0,0,65.384752094346837
1,3,65.13516922342707,0.187856872127313,-145.73470530843034,0,0,0,0,0,0,0,65.143100277796194
1,3,64.796363693692925,0.1969233616294204,-56.077056628940994,0,0,0,0,0,0,0,64.803307038824855
1,3,62.796513672752312,0.18946602418664132,-52.530387995064132,0,0,0,0,0,0,0,62.799537618773662
1,3,65.764794931065509,0.13847642853849876,-66.040085819359987,0,0,0,0,0,0,0,65.775966490724073
1,3,63.405544289500263,0.16036967748528413,-53.423071848408824,0,0,0,0,0,0,0,63.407496675164872
1,3,64.841148109701507,0.19047394225152184,-96.080494255306036,0,0,0,0,0,0,0,64.849208134107698
1,3,65.070014960449512,0.093264853019490446,-68.689464449770938,0,0,0,0,0,0,0,65.084503624182886
1,3,63.21741464141256,0.76061128972160319,-7.0960983181794735,0,0,0,0,0,0,0,63.22485952906446
1,3,65.498369631937436,0.12684392032623723,177.05378461299034,0,0,0,0,0,0,0,65.512926125694889
1,3,62.948444083128152,0.21947503965017173,47.261886007885522,0,0,0,0,0,0,0,62.950108647802431
1,3,62.28758527430351,0.36217647116021129,166.30087697484308,0,0,0,0,0,0,0,62.288416436833472
1,3,62.784265083917191,0.20241546527883397,-71.563032447698248,0,0,0,0,0,0,0,62.786620926618475
1,3,63.290921941282136,0.19373097730878347,75.923111727846774,0,0,0,0,0,0,0,63.293668577018593
1,3,62.512606019745625,0.28547283667038897,34.863989532708587,0,0,0,0,0,0,0,62.513750668288424
1,3,64.399834958753914,0.13149401062550731,-26.477986811510636,0,0,0,0,0,0,0,64.404271558638399
1,3,62.952138455885908,0.19748094977150613,140.23728963766354,0,0,0,0,0,0,0,62.954315751215432
1,3,63.015602052921473,0.047497357281680419,-164.64711685120426,0,0,0,0,0,0,0,63.017266939431067
1,3,63.080709206460455,0.14902695544454467,-58.60225606718074,0,0,0,0,0,0,0,63.082336969531141
1,3,63.357266263062279,0.2948738444065041,-162.37424131335834,0,0,0,0,0,0,0,63.360526365163139
1,3,65.571718557680214,0.27429102450497678,36.884797696758589,0,0,0,0,0,0,0,65.578771084858488
1,3,65.124083633648524,1.0458622948637273,87.511254702030072,0,0,0,0,0,0,0,65.131593299133286
1,3,64.2557401920931,0.26954170311556669,60.157492665541668,0,0,0,0,0,0,0,64.261302826693978
1,3,64.609721485387524,0.2621037383937414,-33.109826251461818,0,0,0,0,0,0,0,64.613970438248785
1,3,65.366093401283493,0.31214042401261333,-158.46048086872813,0,0,0,0,0,0,0,65.374502382230745
1,3,62.426686684024489,0.51272053087142844,-134.01686398394793,0,0,0,0,0,0,0,62.430209780556048
1,3,62.512965595267083,0.17905794635216873,124.18452673660732,0,0,0,0,0,0,0,62.514024670058959
1,3,64.274075871787431,0.21144371332150697,-52.152408766463957,0,0,0,0,0,0,0,64.282025284493017
1,3,65.318091500675621,0.16047394586523467,-126.73737189664433,0,0,0,0,0,0,0,65.326535117216508
1,3,65.950158420941023,0.16285115609873585,-136.06248336567705,0,0,0,0,0,0,0,65.961971001714375
1,3,63.010334019005057,0.29046728673266603,107.87676085423594,0,0,0,0,0,0,0,63.013478045815752
1,3,64.129894236739091,0.17835915624027646,-91.499656138555864,0,0,0,0,0,0,0,64.134662558910406
1,3,64.427852277634443,0.14136231305333324,-23.025981589311133,0,0,0,0,0,0,0,64.432078403875266
1,3,63.208564257852032,0.029128114784697002,-109.43290665936895,0,0,0,0,0,0,0,63.211125147337441
1,3,64.181212984610326,0.36904899756872572,117.17119498687302,0,0,0,0,0,0,0,64.186112508400299
1,3,64.612747021315286,0.17601906181304089,29.951425860577359,0,0,0,0,0,0,0,64.619625371776038
1,3,63.464986921112512,0.30676020803900611,178.35562462382154,0,0,0,0,0,0,0,63.467383206486204
1,3,62.577337332258509,0.052650655509762334,-119.28459624565967,0,0,0,0,0,0,0,62.578574278307904
1,3,62.842896297473871,0.29422061755984624,115.58366489137326,0,0,0,0,0,0,0,62.845472989619239
1,3,63.320514588279408,0.40873494646321179,149.5389495294132,0,0,0,0,0,0,0,63.322817174177686
1,3,65.259692256938422,0.24108175891903436,-7.0432878564453434,0,0,0,0,0,0,0,65.264854001372044
1,3,65.184426962127517,0.085530075342520148,-51.5925888216156,0,0,0,0,0,0,0,65.19085987638347
1,3,62.548373105915495,0.14177925441908104,-26.533769845309084,0,0,0,0,0,0,0,62.549424651699084
1,3,65.696897949531106,0.18354123117068746,33.754113858596526,0,0,0,0,0,0,0,65.705508464482591
1,3,65.986489124988495,0.23771577690657042,-65.928674328334523,0,0,0,0,0,0,0,65.993998768421349
1,3,65.002679083015849,0.14816321436131163,133.65125450488679,0,0,0,0,0,0,0,65.008632980535779
1,3,63.111388682761877,0.20975474465199276,93.904603152946692,0,0,0,0,0,0,0,63.114848276432561
1,3,65.279191401355746,0.066167631200680116,131.13165610245204,0,0,0,0,0,0,0,65.285005645283064
1,3,63.225977654612002,0.094792142088931872,-93.08674890888507,0,0,0,0,0,0,0,63.228214683832093
1,3,62.44916804422872,0.1462173527504935,-50.722949837209292,0,0,0,0,0,0,0,62.450129059127519
1,3,63.945598228159859,0.15361393526303876,140.90757302989815,0,0,0,0,0,0,0,63.950585191123004
1,3,64.365436169057872,0.30019230891722704,-124.84334733413958,0,0,0,0,0,0,0,64.369626507281083
1,3,64.650345835541643,0.12153356764209203,-6.3383383318682238,0,0,0,0,0,0,0,64.655869530177654
1,3,62.697369713161947,0.24014732132713118,59.313746730191035,0,0,0,0,0,0,0,62.706011795813573
1,3,63.820349449216053,0.19121162278829104,-142.51510818405131,0,0,0,0,0,0,0,63.825541063968302
1,3,63.605432270325934,0.24458701000539698,38.857806607954807,0,0,0,0,0,0,0,63.608845469928291
1,3,65.001979586331657,0.2419551016636009,106.9039387504434,0,0,0,0,0,0,0,65.008076252347522
1,3,64.519051554380979,0.3975661191385278,27.469477214410158,0,0,0,0,0,0,0,64.522844571407305
1,3,65.751504136139104,0.13017541786547351,60.625495094877756,0,0,0,0,0,0,0,65.758829974408243
1,3,65.097760369782293,0.10255231881811985,52.281753287950458,0,0,0,0,0,0,0,65.103799020132357
1,3,64.400717064214959,0.11229081738360405,121.43111564543733,0,0,0,0,0,0,0,64.40503343834942
1,3,65.16723255904158,0.2641219333650302,-140.41945242688223,0,0,0,0,0,0,0,65.174234495789435
1,3,64.613878417732863,0.15612571200078662,108.07523202995277,0,0,0,0,0,0,0,64.618971023070969
1,3,64.915211729194951,0.06951288079811975,-95.387887674359064,0,0,0,0,0,0,0,64.91848003063231
1,3,64.091211295644484,0.20654162591520336,89.936703696309436,0,0,0,0,0,0,0,64.098897005434765
1,3,64.774090646931313,0.03941050616313941,168.24450897592149,0,0,0,0,0,0,0,64.778307536992912
1,3,63.030308027352007,0.32136620499449087,74.598043478809416,0,0,0,0,0,0,0,63.032201253407351
1,3,63.448215267818263,0.10747016494389404,-2.2290260064317251,0,0,0,0,0,0,0,63.460141437861026
1,3,65.674609698130595,0.048151134534908033,-30.224732632250536,0,0,0,0,0,0,0,65.685925209797404
1,3,62.985864092687592,0.14718773931585721,-5.8431496099455931,0,0,0,0,0,0,0,62.987140021164947
1,3,64.230679642261975,0.019804843369248207,-48.472362887126302,0,0,0,0,0,0,0,64.23555860665418
1,3,62.951023817663035,0.50164515893777428,-47.436520504378748,0,0,0,0,0,0,0,62.95389482050232
1,3,65.09829689594909,0.37835862318438246,-150.7811015956901,0,0,0,0,0,0,0,65.104393863343034
1,3,63.541087212938905,0.15718688369402406,151.89217289307362,0,0,0,0,0,0,0,63.543946096744136
1,3,63.144627191106657,0.3624122218509182,-29.336084468996194,0,0,0,0,0,0,0,63.146460757168732
1,3,64.501059205436306,0.12843526938183672,-97.469456958826527,0,0,0,0,0,0,0,64.505035826498187
1,3,65.602809374351821,0.14761407956528341,-112.43186990295104,0,0,0,0,0,0,0,65.609459740177883
1,3,64.279951092670316,0.49920071656285037,-33.245829670668215,0,0,0,0,0,0,0,64.286259945161376
1,3,63.411744815504953,0.10153006921460972,58.673765626039547,0,0,0,0,0,0,0,63.414971026438593
1,3,64.979190771435853,0.0094182056936351934,90.623139602121086,0,0,0,0,0,0,0,64.986264890737402
1,3,65.535441855848859,0.1051493318732294,46.669032052402258,0,0,0,0,0,0,0,65.538967916127703
1,3,63.963397808125109,0.29397574973836277,77.26884632120742,0,0,0,0,0,0,0,63.968052705119369
1,3,62.959680488655238,0.070770058218044163,-170.4768373711168,0,0,0,0,0,0,0,62.961190832675989
1,3,65.426754453786501,0.22422464009266335,-111.54256508409716,0,0,0,0,0,0,0,65.435805197440942
1,3,64.138968590654628,0.19163400271482314,67.517658127070291,0,0,0,0,0,0,0,64.142236104154534
1,3,65.269318379453154,0.10828130724335344,36.870138494253794,0,0,0,0,0,0,0,65.277621039394475
1,3,65.271348540173662,0.30717376811762703,-96.509688699273866,0,0,0,0,0,0,0,65.278213159199638
1,3,65.389748746621947,0.08358704580757359,-4.1982534204701523,0,0,0,0,0,0,0,65.396106547585092
1,3,63.941987982209319,0.30013090311938923,155.90274671054249,0,0,0,0,0,0,0,63.946239302407157
1,3,65.141357244244517,0.02682711815052825,-6.2313457671734076,0,0,0,0,0,0,0,65.150453975658294
1,3,65.64073813474478,0.3257120543929653,-141.54347976415886,0,0,0,0,0,0,0,65.645860972615992
1,3,64.617367796195992,0.28925167284735831,-9.8080109812244469,0,0,0,0,0,0,0,64.623191264941937
1,3,63.374431030720537,0.39298580783987203,91.996140665601345,0,0,0,0,0,0,0,63.376829539755789
1,3,63.628805377670574,0.05459672129296269,70.914220623816874,0,0,0,0,0,0,0,63.632348733735185
1,3,62.63005357787398,0.029908358190782688,97.813675483952295,0,0,0,0,0,0,0,62.630827710370511
1,3,64.598731054484503,0.035684438583586157,73.305177855238441,0,0,0,0,0,0,0,64.605293359760879
1,3,62.847071986656843,0.34653741627524165,175.63046049776926,0,0,0,0,0,0,0,62.848596285573265
1,3,64.084231845954875,0.29043793129726669,152.08202092220137,0,0,0,0,0,0,0,64.088298989886283
1,3,63.093257572740526,0.021383654785394907,142.90155852463388,0,0,0,0,0,0,0,63.095728118258222
1,3,63.563554325340107,0.17967610500365966,-14.396682339383181,0,0,0,0,0,0,0,63.567403790672287
1,3,63.434676071928166,0.15775548328358169,-126.3766302299606,0,0,0,0,0,0,0,63.43903029234454
1,3,65.254530807644343,1.4149047876347349,-133.67293934078614,0,0,0,0,0,0,0,65.267032942620403
1,3,63.289675190527952,0.10686214408754942,89.499438562173083,0,0,0,0,0,0,0,63.294392583410662
1,3,62.86782713835651,0.14264925035429546,-77.257296795721771,0,0,0,0,0,0,0,62.869922277297491
1,3,65.576841058864218,0.17829780186658387,179.31894780810845,0,0,0,0,0,0,0,65.58260610399212
1,3,63.005552308078464,0.12616952907356971,-115.04143670251399,0,0,0,0,0,0,0,63.007673572752566
1,3,65.905498504264074,0.13472976548681462,-130.01399722668711,0,0,0,0,0,0,0,65.91226791356064
1,3,64.86367671299169,0.17836381774662571,-101.35214546768808,0,0,0,0,0,0,0,64.870754160198786
1,3,64.971018508705058,0.059063780265575759,66.696242245893728,0,0,0,0,0,0,0,64.975812286828202
1,3,65.758264121311612,0.039765136667705377,148.76838847747848,0,0,0,0,0,0,0,65.767333165333
1,3,62.865999965248001,0.25993119080008975,-40.406128993165879,0,0,0,0,0,0,0,62.868245246135757
1,3,63.73403519535978,0.20159559830429011,-5.36664039372035,0,0,0,0,0,0,0,63.742695456201304
1,3,64.060976106960155,0.1016050545834512,-104.24028294392542,0,0,0,0,0,0,0,64.064027376056544
1,3,63.043699561080267,0.192321580553758,91.626959418563516,0,0,0,0,0,0,0,63.045788843998857
1,3,62.453111840129019,0.43896279006064814,170.33136820921942,0,0,0,0,0,0,0,62.454245163338733
1,3,63.981303293279986,0.22769283735873383,10.604140865407496,0,0,0,0,0,0,0,63.989770846928629
1,3,62.681529270814856,0.32294528114338467,-60.01458325661968,0,0,0,0,0,0,0,62.68301403459472
1,3,65.620358128065575,0.12479091825213945,-111.65556308015928,0,0,0,0,0,0,0,65.627635817439042
1,3,64.050172017542963,0.43286369348409492,-67.304638937492243,0,0,0,0,0,0,0,64.054911095676459
1,3,63.119990055648444,0.48869734798222131,-139.50797806794472,0,0,0,0,0,0,0,63.122848572630083
1,3,62.560813266142617,0.190743786258951,-116.00894567046274,0,0,0,0,0,0,0,62.562377160163415
1,3,65.088407217222866,0.026760207560589031,44.498415004418938,0,0,0,0,0,0,0,65.09470029092131
1,3,64.862011710222859,0.36542251544852361,-29.318360165558428,0,0,0,0,0,0,0,64.866205053851303
1,3,63.588453303480712,0.11762002666465761,-41.752221702387345,0,0,0,0,0,0,0,63.591764710001897
1,3,64.923472677461717,0.2208795374933486,-71.849317652034173,0,0,0,0,0,0,0,64.92746100362703
1,3,62.836962678113132,0.30972583471619736,151.25383626444761,0,0,0,0,0,0,0,62.845370271841773
1,3,63.795843327759108,0.35298484175341777,98.040333051229098,0,0,0,0,0,0,0,63.799241863009108
1,3,62.875695788422703,0.32028364720081631,102.45866740445946,0,0,0,0,0,0,0,62.877444233348214
1,3,64.289092848093361,0.20806395448078566,-132.33078498005096,0,0,0,0,0,0,0,64.292373760104397
1,3,65.417409692106844,0.051379516990252221,-151.10151354448789,0,0,0,0,0,0,0,65.420803016377292
1,3,64.604662004133417,0.084448240379494,1.8713328934091766,0,0,0,0,0,0,0,64.608680350120636
1,3,63.931809555101395,0.23830720609334016,20.068094837992614,0,0,0,0,0,0,0,63.934344470611876
1,3,65.618803962041426,0.072636166889669562,-148.97803915508982,0,0,0,0,0,0,0,65.625043720242971
1,3,63.879032210973548,0.46956995733603779,-19.234040623201007,0,0,0,0,0,0,0,63.884078079814827
1,3,63.946879124582729,0.1931864083195419,-112.06299660436007,0,0,0,0,0,0,0,63.955084117972973
1,3,64.805149056357109,0.02632089413096219,-157.38698990039438,0,0,0,0,0,0,0,64.810763088329708
1,3,64.436034867213223,0.19117979264925244,37.778209528339147,0,0,0,0,0,0,0,64.440905466768584
1,3,64.417742021709046,0.22899204926471839,-63.806452527325639,0,0,0,0,0,0,0,64.422581170905076
1,3,62.319908267816963,0.17334403174095964,-155.0970585781198,0,0,0,0,0,0,0,62.320431084553057
1,3,65.673444246953636,0.24873970120563466,-117.22828809781173,0,0,0,0,0,0,0,65.719458017841603
1,3,64.828756827717584,0.24655456717578475,-104.4606993471679,0,0,0,0,0,0,0,64.834655306329253
1,3,64.072832240393694,0.44377569724347188,116.47226735574004,0,0,0,0,0,0,0,64.076194448296079
1,3,63.185130807780332,0.19591229209293773,127.14731897122373,0,0,0,0,0,0,0,63.187140332844479
1,3,63.520505359518204,0.18271347151823206,52.115795836924256,0,0,0,0,0,0,0,63.528679604421903
1,3,65.651778186098738,0.26786765000810764,154.94986229661652,0,0,0,0,0,0,0,65.660271943422558
1,3,64.996577736616885,0.034576432622337762,-67.36409621953915,0,0,0,0,0,0,0,65.000391250303167
1,3,63.964566215794257,0.34749931023961922,86.937488860922556,0,0,0,0,0,0,0,63.969678251240275
1,3,65.584358955659312,0.36721313328087862,-154.82804728393171,0,0,0,0,0,0,0,65.593690952639975
1,3,64.790900570360066,0.05909205502493875,-62.234055348143883,0,0,0,0,0,0,0,64.797192560110332
1,3,62.823164133017883,0.47454516195363805,-19.258699461272453,0,0,0,0,0,0,0,62.825457357412034
1,3,64.563282750761672,0.16032148084286507,-118.46652165584635,0,0,0,0,0,0,0,64.566424726172812
1,3,63.603570582192184,0.12586947956653599,178.35445621040796,0,0,0,0,0,0,0,63.608479715779936
1,3,63.695944310876527,0.24228535486946379,-84.331277849210949,0,0,0,0,0,0,0,63.699820494966971
1,3,64.281909554074915,0.058554351733946665,134.00273448343665,0,0,0,0,0,0,0,64.286301577911388
1,3,63.804721116676482,0.17138980655491809,160.67953639900469,0,0,0,0,0,0,0,63.806806341569214
1,3,62.859114060048164,0.38992652908692538,147.07375690315075,0,0,0,0,0,0,0,62.860833798235532
1,3,63.999214476444401,0.4590332003978535,18.738941769446413,0,0,0,0,0,0,0,64.003317574774542
1,3,62.855943439935999,0.10938950036802304,-25.525951001681545,0,0,0,0,0,0,0,62.857534025818431
1,3,65.363893361119025,0.1014298221392768,164.41369292291645,0,0,0,0,0,0,0,65.370795570660135
1,3,63.867370072638785,0.29770275659593515,133.71280528760255,0,0,0,0,0,0,0,63.872287068289886
1,3,64.362078482117184,0.2220670649416521,-121.67227969984219,0,0,0,0,0,0,0,64.36965177793455
1,3,63.653532971019693,0.38151826170097297,-91.962340823276932,0,0,0,0,0,0,0,63.656259818539596
1,3,63.899041404320847,0.41889109529080348,138.94144802752632,0,0,0,0,0,0,0,63.904054430622061
1,3,63.838073155218659,0.37315489997758089,12.467020210992583,0,0,0,0,0,0,0,63.842151675109271
1,3,64.528309548372803,0.23287880812164011,34.52989979370534,0,0,0,0,0,0,0,64.533393758316507
1,3,64.98370527984433,0.097162830372300807,81.978612725395877,0,0,0,0,0,0,0,64.99019864100849
1,3,63.51956644324413,0.13267145113910536,-125.67658234179173,0,0,0,0,0,0,0,63.540023524473924
1,3,62.945116329322047,0.11389451939199673,-118.34654545224606,0,0,0,0,0,0,0,62.94639384733825
1,3,65.2526168918249,0.045093467431958266,-13.421399482912642,0,0,0,0,0,0,0,65.258066093070525
1,3,63.114751235089521,0.39854125401776214,27.104890378378826,0,0,0,0,0,0,0,63.118968371894368
1,3,64.629837691054306,0.065448199896419978,-28.406905026941228,0,0,0,0,0,0,0,64.635302468275981
1,3,65.373428037780755,0.13791302306146475,-175.99179738743939,0,0,0,0,0,0,0,65.383230806792781
1,3,64.9048593683749,0.17800995406734604,-178.77284821061187,0,0,0,0,0,0,0,64.909436910491522
1,3,65.836424468296627,0.087700922141085214,146.88822625547482,0,0,0,0,0,0,0,65.843933966834939
1,3,64.557174420728103,0.25429419147384785,40.232773705811212,0,0,0,0,0,0,0,64.559942137211877
1,3,65.382325079545367,0.30385337219363934,165.0988127736797,0,0,0,0,0,0,0,65.389741411746996
1,3,62.523959789358031,0.30648478805998103,0.83461240034119211,0,0,0,0,0,0,0,62.532009639922222
1,3,65.526539577598072,0.058125665289400996,-133.04569098331191,0,0,0,0,0,0,0,65.534145458960197
1,3,62.881808210007591,0.23489966796181336,2.3603505623678323,0,0,0,0,0,0,0,62.8832271202225
1,3,64.490854313731774,0.60197816254484537,-147.13165714246418,0,0,0,0,0,0,0,64.507287886639801
1,3,64.610954725087026,0.11894236671981065,-35.100120597858194,0,0,0,0,0,0,0,64.618339893267276
1,3,65.842773588295131,0.079855819263866049,-136.92590003085797,0,0,0,0,0,0,0,65.879237489710661
1,3,64.490721188846081,0.14821697628993558,150.73587779335602,0,0,0,0,0,0,0,64.518241137113677
1,3,64.560689179501807,0.11736738180778128,-170.9140705664316,0,0,0,0,0,0,0,64.565639852560892
1,3,62.988086179952475,0.16248469549565434,-168.75856800445922,0,0,0,0,0,0,0,62.990140077055912
1,3,63.087045161313675,0.23728906002961039,-0.8786419807464606,0,0,0,0,0,0,0,63.088980097211405
1,3,63.610942825696924,0.15879104571190697,-21.626561548080971,0,0,0,0,0,0,0,63.615091975323566
1,3,64.90779230506638,0.12879313536790093,106.48639131662007,0,0,0,0,0,0,0,64.913605486369249
1,3,65.571918310660038,0.080352025758594486,-98.478891453408579,0,0,0,0,0,0,0,65.578202678116241
1,3,64.130152557770685,0.20318454046448331,107.13423600328241,0,0,0,0,0,0,0,64.136341640665819
1,3,64.676302039919292,0.099282097748081125,-110.11719539598445,0,0,0,0,0,0,0,64.679832980420855
1,3,63.475735537448962,0.17668814899587756,-99.546144099688121,0,0,0,0,0,0,0,63.477770489735299
1,3,62.958362753964444,0.25272694167727205,-159.42042301926702,0,0,0,0,0,0,0,62.972646430613622
1,3,64.553686594003565,0.13432741889389052,17.528812827443659,0,0,0,0,0,0,0,64.557475251777404
1,3,64.755425606645588,0.36680948459999851,82.312247349996653,0,0,0,0,0,0,0,64.782636592506748
1,3,65.244347611295282,0.11909023453839099,-137.307618699785,0,0,0,0,0,0,0,65.251897358531011
1,3,64.604920946458051,0.14118975071403914,95.363592641947179,0,0,0,0,0,0,0,64.60976064074238
1,3,62.691654971763711,0.24344457074628556,81.14278707282476,0,0,0,0,0,0,0,62.69254904072028
1,3,62.480282687788296,0.45443939248080112,-101.34057058946678,0,0,0,0,0,0,0,62.482241262298039
1,3,63.907456141196661,0.041406912559603243,-57.363370056867694,0,0,0,0,0,0,0,63.911360721480023
1,3,65.50257558465394,0.041305023740764085,55.533871329510532,0,0,0,0,0,0,0,65.508742475346295
1,3,64.57485575505352,0.16874708797621718,26.821010877558855,0,0,0,0,0,0,0,64.580771568274173
1,3,63.467858895546343,1.8571702462176127,164.24314738295433,0,0,0,0,0,0,0,63.471752197246182
1,3,62.751875606170898,0.29553740871045775,9.1562740758913481,0,0,0,0,0,0,0,62.754862150312491
1,3,64.746817615674615,0.13308800948388885,-158.76644989098651,0,0,0,0,0,0,0,64.752761573923181
1,3,63.711371462313018,0.074742559282169121,-151.81257832103853,0,0,0,0,0,0,0,63.714874947804887
1,3,64.531283746113445,0.18355044822461597,-80.701329235434784,0,0,0,0,0,0,0,64.535846080953377
1,3,64.970733070885629,0.119745392170914,-94.249655301732631,0,0,0,0,0,0,0,64.975008431142427
1,3,63.086715128433994,0.21722871982742764,-146.2452766931074,0,0,0,0,0,0,0,63.089541195678265
1,3,64.92805637725715,0.059491301617112406,167.63851411165808,0,0,0,0,0,0,0,64.935787459143015
1,3,62.489920875334498,0.26818700459689693,179.68522030584842,0,0,0,0,0,0,0,62.490361367328894
1,3,64.338622408517693,0.40012688389060502,104.93746475067513,0,0,0,0,0,0,0,64.34418923567307
1,3,62.800149449339919,0.34903878392279419,3.3218343150815195,0,0,0,0,0,0,0,62.801497090652596
1,3,64.507872356910113,0.036876445386563171,-115.51182434070741,0,0,0,0,0,0,0,64.512053965558721
1,3,63.928056200677062,0.026419930876404669,-45.226589654768951,0,0,0,0,0,0,0,63.932991235471668
1,3,63.159259286055004,0.11640610475229655,89.399264804309766,0,0,0,0,0,0,0,63.162815817389138
1,3,63.645522158061794,0.079422206875031834,105.23732142067436,0,0,0,0,0,0,0,63.649580286066836
1,3,64.468174586392692,0.090682509224067509,78.32211854048154,0,0,0,0,0,0,0,64.474228306604957
1,3,65.608766328377499,0.16628316866918497,75.165565439319622,0,0,0,0,0,0,0,65.617320452508139
1,3,65.21348845101069,0.36399759269218074,-175.0810318394752,0,0,0,0,0,0,0,65.220105194815758
1,3,64.466646372972804,0.067305883924429696,-144.89023017715007,0,0,0,0,0,0,0,64.47256717166411
1,3,65.08672557389724,0.074541182373037654,127.09566750322324,0,0,0,0,0,0,0,65.096820398592641
1,3,63.800805863438413,0.23330157244830393,156.21279020010516,0,0,0,0,0,0,0,63.803973659755698
1,3,62.471777521938229,0.10612290600280118,129.1109516907658,0,0,0,0,0,0,0,62.472987910491142
1,3,64.178501345310124,0.23834567784115873,105.3347815303153,0,0,0,0,0,0,0,64.182042725432979
1,3,65.262773413262821,0.20147357647960026,36.069160499402933,0,0,0,0,0,0,0,65.273462139680532
1,3,65.831264406637388,0.12467183338438194,104.44128283469969,0,0,0,0,0,0,0,65.837520327587328
1,3,65.803253351070609,0.12505375999475388,158.51398128375325,0,0,0,0,0,0,0,65.81054225940504
1,3,65.344277000007878,0.078839342592072092,-98.772283691807985,0,0,0,0,0,0,0,65.352166353706224
1,3,64.146797906863625,0.055899088923662257,-86.692992745967388,0,0,0,0,0,0,0,64.153839785029675
1,3,63.365701901102135,1.0401243295317695,108.11547769775011,0,0,0,0,0,0,0,63.368968488456076
1,3,64.399893817949334,0.095408948960920864,-4.1207183736891713,0,0,0,0,0,0,0,64.405078342355196
1,3,62.444386637456816,0.26054352695109867,74.220486944499342,0,0,0,0,0,0,0,62.445299175216249
1,3,64.482354938478537,0.92092250128419417,-130.91502349573142,0,0,0,0,0,0,0,64.489505554427254
1,3,64.498013457705937,0.17150901990486683,170.89049477731467,0,0,0,0,0,0,0,64.502364646325333
1,3,65.255240822891025,0.26013672562542572,-122.57479406414559,0,0,0,0,0,0,0,65.265378688036719
1,3,62.933714252528063,0.20829902999683758,-97.051813018300038,0,0,0,0,0,0,0,62.93465572193977
1,3,63.921463486944702,0.1776394686681764,-4.3366940968349228,0,0,0,0,0,0,0,63.925443146085421
1,3,63.039424488588331,0.46814895157638453,-83.072300407255256,0,0,0,0,0,0,0,63.041492114378144
1,3,62.501696196194843,0.35830991548321306,52.792957723427755,0,0,0,0,0,0,0,62.502876661724308
1,3,65.989697811358099,0.077727700505712913,1.9287075385971488,0,0,0,0,0,0,0,65.99645539699145
1,3,65.540584626691526,0.08389848161930584,-47.008658738873919,0,0,0,0,0,0,0,65.545957869935549
1,3,65.274707321420436,0.28504549696525766,177.71961409306354,0,0,0,0,0,0,0,65.28130789047087
1,3,63.303928742456556,0.10996674211519433,91.421342741737533,0,0,0,0,0,0,0,63.306453196890423
1,3,65.487982640328624,0.070020128365447423,-133.63790033172543,0,0,0,0,0,0,0,65.49487260270817
1,3,64.422805293661938,0.1089979027675914,-131.29222456526142,0,0,0,0,0,0,0,64.430868818260194
1,3,64.949620219039375,0.12988492683273528,13.842690296550325,0,0,0,0,0,0,0,64.957450049939581
1,3,65.529354086026999,0.28704708958388392,-156.4552027362742,0,0,0,0,0,0,0,65.545565302349573
1,3,64.352179797456046,0.16540225948417803,-134.60021402721986,0,0,0,0,0,0,0,64.36402597135536
1,3,65.32882608553416,0.12410175601671088,-20.845103964989843,0,0,0,0,0,0,0,65.336797384922903
1,3,64.479494378092667,0.17955551740090445,-110.50998941061984,0,0,0,0,0,0,0,64.485529433030294
1,3,65.093909478081841,0.17371649192240887,-24.109098195196403,0,0,0,0,0,0,0,65.101102369513697
1,3,63.747083181480718,0.072904604802984094,-82.179477906079512,0,0,0,0,0,0,0,63.751843653212077
1,3,64.364579950407432,0.19138443053651907,-161.14271678438871,0,0,0,0,0,0,0,64.36773875058887
1,3,65.662424330111634,0.13179992690061662,-138.31771772132166,0,0,0,0,0,0,0,65.671885381411741
