12,26,56.228279071593342,2.6484783313164613,-10.717308801831518,18.012425543562113,1,3,1.9849249289941326,132.63288198759415,171.86709956385621,161.9875744564379,63.76557885370881
12,26,56.389568193891911,2.4183756178514848,135.9424845062812,17.973771798125753,1,3,1.9907074046473099,132.41693440134546,-38.36017504488543,162.02622820187426,63.516130989506387
12,26,56.225687457480802,2.616273807858617,-18.376868021919037,17.917069885057657,1,3,2.0055049480970411,132.70003984449178,154.24852423229734,162.08293011494234,64.106381701949999
12,26,56.95817137518825,2.5176385811910937,147.09833878145437,17.579109056119471,1,3,1.9237372659467837,133.13294248582841,-31.194907090872263,162.42089094388052,62.722924904044994
12,26,56.737081491496994,2.6680564353261857,-144.1766822515298,17.966200717241946,1,3,1.9503958179020628,132.55793802423781,40.159344599655526,162.03379928275805,62.962475248044207
12,26,56.531427626962369,2.413436215048383,62.030300628098075,17.885984480693637,1,3,1.9552728500634657,132.86514441242139,-106.51757162167196,162.11401551930635,63.360553994961769
12,26,55.489977004246001,2.3270635846230707,115.03018801572679,17.918449011515012,1,3,2.0378269881962296,132.99480592079695,-61.378668899862703,162.08155098848499,65.122118991916579
12,26,55.975543857902665,2.8214142376811124,110.37275303429894,17.911604004027954,1,3,2.0094903651952336,132.84840270834323,-70.325180990458563,162.08839599597206,64.379988035313332
12,26,56.208946039134588,3.321232288945593,175.22900590045415,18.10216591263578,1,3,1.9710832111600212,132.84676564300617,0.060203048461919394,161.89783408736423,63.925258174955026
12,26,56.708781303649737,2.1227185885038793,140.2081471606993,17.463561707765987,1,3,1.9427336223520797,133.15496424519108,-28.962974135948283,162.53643829223401,62.945612123657561
12,26,56.961369743529879,2.7368325057142631,141.92970527415244,17.994739070526428,1,3,1.920754983516872,132.679583910693,-34.307715292178891,162.00526092947356,62.617175070566191
12,26,55.212438907991071,2.5479163258512765,-55.787656786184414,17.979041126478041,1,3,2.0727743540842312,132.78826307751467,134.37005136580163,162.02095887352195,65.562534534550011
12,26,55.408326043297635,2.6173474948456361,18.189010541371349,18.033224596337046,1,3,2.0601441362982769,132.72830163806853,-165.06063541156158,161.96677540366295,65.320250736753025
12,26,55.770063379541668,2.8822999255521515,-144.75163416014877,18.134042419534328,1,3,2.0300246097458512,132.47933897659968,29.854816932218341,161.86595758046565,64.552643079198589
12,26,56.90645126638266,2.6641102977326634,-84.712155798844506,17.75533134708326,1,3,1.9310992281220933,132.75840034024063,87.524918719871934,162.24466865291674,62.590580870629424
12,26,56.139918670617405,2.3995105333208904,-171.40253115600396,17.973511083694024,1,3,2.0366713437852013,132.55346074212267,14.11395958352627,162.02648891630596,64.552324629285621
12,26,55.902355480763525,2.7491053513945585,141.43577895227222,18.12943370579131,1,3,2.0164963155684745,132.58425730309705,-33.903105763091766,161.87056629420869,64.444882248609389
12,26,55.090294257208988,3.0807588770431669,-163.45932538810081,18.232859845696471,1,3,2.0908165118962643,132.45205528177783,13.791305016612149,161.76714015430352,65.775892763165842
12,26,55.477398630864712,2.8223236679833121,53.271129601492405,17.830767158380407,1,3,2.0467824060337989,133.05930545637429,-116.56078029137963,162.16923284161959,65.255243225412769
12,26,54.994070423521343,2.9756878802938473,-170.28350610161382,17.98680944153125,1,3,2.08846877212045,132.84331237702804,13.875238177002387,162.01319055846875,65.944245941552253
12,26,55.425499955641364,2.8423467206777846,-158.52111916401731,18.107592744443881,1,3,2.066881954001019,132.63758445123437,23.046229653697953,161.89240725555612,65.421658396752548
12,26,56.527235590945978,2.7518510833541203,-0.4599737199031475,18.015557622712269,1,3,1.9768342312413552,132.67488761509588,178.62780059819946,161.98444237728773,63.678246227239505
12,26,55.46862516774258,3.1316858181310674,158.85034349338264,17.979440077576129,1,3,2.0608231873288787,132.83109173477729,-27.093634829531641,162.02055992242387,65.403337878473963
12,26,56.07649504924872,2.6166518865173858,96.993851261000344,17.695793567053848,1,3,2.0129587128371895,133.12194317524433,-82.750398077210036,162.30420643294616,64.524352738357678
12,26,56.831283727332746,1.8110488176398589,155.31921391836283,17.417713726829973,1,3,1.9539758351597811,132.87951193314396,-36.838201851175235,162.58228627317001,62.715510932673062
12,26,55.480042659086692,2.8360566042127888,64.450342960407212,18.083097070673642,1,3,2.0670159888722992,132.5836191659067,-121.71258288127473,161.91690292932637,65.311033274553807
12,26,56.64410280429076,2.6826041309353701,83.093835322675275,18.027071938926799,1,3,1.9707810027116466,132.37971540728171,-92.675204625441637,161.97292806107319,63.175813845109921
12,26,56.352082042633,2.6480915208017102,-167.06284876476542,17.81063804447318,1,3,1.965470609573913,132.99939685457804,13.539366969143888,162.18936195552681,63.631180972735699
12,26,55.944648572246322,2.7638282178385114,-77.513162075328282,17.789904698554334,1,3,1.985855578646806,133.17809113592483,108.27760308020905,162.21009530144568,64.227895616513649
12,26,56.763822508230405,2.639428445822019,-38.181247260688323,17.807365876211719,1,3,1.9297672476741354,132.82958382992612,148.09842669849377,162.19263412378828,62.732656685344608
12,26,56.581560567315954,2.5673713447977358,73.848478335492914,17.678270298211999,1,3,1.9497480606200952,133.10906379519821,-97.030119428798045,162.32172970178797,63.303140678189799
12,26,56.724270154489247,2.595394781497566,77.586725638222092,17.714859864716271,1,3,1.9361991198306896,133.03545523113741,-99.750793729605277,162.28514013528371,63.004983830128801
12,26,55.755966286951363,2.6873058599972652,-129.39934626379383,18.103054131439546,1,3,2.0570580740268269,132.35146037860187,49.639227065821686,161.89694586856044,64.821803660979342
12,26,56.468169860818428,2.4365953629120756,-88.35786357781538,17.689704185898655,1,3,1.9374121953769645,132.95234705087807,88.406626016378311,162.31029581410135,62.882623449009465
12,26,56.58777299141304,2.3175871077805712,47.454397489510505,17.976133128073329,1,3,1.9737010955273036,132.41719901684621,-125.67382490602817,162.02386687192666,63.210266937500421
12,26,56.406038909007165,2.7463694755625365,-146.44112580573972,18.139193884796001,1,3,1.9803616911895006,132.39762798819544,35.190442619499088,161.86080611520401,63.530369018672879
12,26,55.07654232937297,3.034698205462055,43.647712855054095,18.119370607971796,1,3,2.0783023812196006,132.56575272442927,-138.61659264508333,161.8806293920282,65.544930368342719
12,26,55.907145598511171,3.4691735054264092,149.51088122512223,18.01611654109173,1,3,2.0057169322944901,132.94091548585146,-40.72650879745359,161.98388345890828,64.583207586956092
12,26,55.539020184791376,2.3563428087240141,-21.483609673379171,18.051574740282085,1,3,2.056013011968389,132.68802540144318,167.50802366202785,161.94842525971791,65.212641095593142
12,26,56.27412460391988,2.4713231692257671,-157.27099726822627,17.901775907795514,1,3,1.9896005839877944,132.78641599361015,27.329772968526353,162.09822409220448,63.911348599545569
12,26,56.126540258497819,3.0232310790709525,-115.5494410667763,18.047935037230992,1,3,2.0014635540519521,132.38337158409266,64.636215226308991,161.95206496276901,63.771972704291976
12,26,55.265425313642531,3.0653238411783366,146.32966661339626,18.169721752500013,1,3,2.0805207372791301,132.60881850885599,-28.170805983435631,161.83027824749999,65.721464704939123
12,26,55.285067094411225,2.616932610932031,133.73897894681832,17.795614359689608,1,3,2.0507056312276291,132.95813960577976,-53.84018775191268,162.20438564031039,65.134685061060679
12,26,56.111641516635871,2.4541992661253231,-77.332028260985041,17.882076739142335,1,3,2.0250353991277734,132.46667010732517,94.898008257716938,162.11792326085765,64.084395346971093
12,26,56.594362327972121,3.0680683967172193,-124.68508824054318,17.856816175946847,1,3,1.9221819016756854,133.18492321066117,62.592068382375722,162.14318382405315,63.129723213752364
12,26,55.335896487329109,3.0959353536850829,100.35081450541935,17.89064409950738,1,3,2.059247964948554,133.14493658154601,-77.022464403976144,162.10935590049263,65.695688202671306
12,26,56.45415287514377,2.3377443068308845,101.06053253366844,17.822747156596243,1,3,1.9685697195727698,132.74913413023361,-79.421400218739478,162.17725284340375,63.362653062585643
12,26,56.655278962112376,2.7432728511262496,-143.31236778928519,18.073791541273721,1,3,1.9698729363080929,132.52856023744758,42.335176458392652,161.92620845872628,63.427610434880513
12,26,55.138538851265025,4.5024843530158156,-166.792949965943,17.934317330114322,1,3,2.0781984640534574,132.86529456774889,4.2440151287843104,162.06568266988566,65.709686777039707
12,26,55.877341774477379,3.0925764861725442,-83.706254210018571,18.080725082256208,1,3,2.0303263606956534,132.70430229418125,86.676269335454208,161.91927491774379,64.801398900373059
12,26,56.78463719048414,3.0161839396261931,36.382549453340339,18.020788656624934,1,3,1.9420261508066687,132.6808702158508,-153.7755738174302,161.97921134337506,63.040940591795582
12,26,56.96809498266375,2.8619233706504263,103.20548967668674,17.906701751294509,1,3,1.9464787405927382,132.89846890939708,-76.301818032735866,162.09329824870548,63.271041178206566
12,26,55.440501035623555,2.5978794846396083,50.150093358056203,17.808031176532577,1,3,2.0451447193950116,133.09870989200016,-131.61264796455251,162.19196882346742,65.248359588154102
12,26,55.233468500815157,2.7657501341881296,-133.57622031822999,17.833620047786724,1,3,2.0437907836035265,133.1512666369276,41.980097030709373,162.16637995221328,65.334323383375093
12,26,56.850604600386717,2.7103212423645218,51.464275918492412,18.006107793798058,1,3,1.9422865665023892,132.50884545741854,-129.32622269331853,161.99389220620193,62.800685603835568
12,26,55.139004123236695,2.4365783055075525,-146.83187919134016,17.886676133097367,1,3,2.0671421211982306,133.12851968530202,35.970247819943275,162.11332386690262,65.814104794344885
12,26,56.323719432907644,2.6028410864555265,-110.15031168390225,17.882135833996429,1,3,1.96322742183429,132.91091079690946,64.463284324015191,162.11786416600359,63.565171296688717
12,26,56.986102408223651,2.5761964002149527,-40.99496092869429,17.93581649393461,1,3,1.9392188845104101,132.48947648420108,139.36632887606785,162.06418350606538,62.622823366629781
12,26,56.155675142203364,2.7129119840881502,18.140291692706189,17.961533310446967,1,3,1.9859470418878118,132.88347193962863,-166.33065440136409,162.03846668955305,64.060291948021259
12,26,56.479437516101299,2.7737539369560906,84.713009672084667,17.859131035264657,1,3,1.9417203813000015,132.90737204462238,-97.211602915138187,162.14086896473535,63.130337643293373
12,26,55.712695719532881,2.9764084542683995,-11.961137860628897,18.219874844876252,1,3,2.0462253609089203,132.41065738971008,170.94849735338514,161.78012515512373,64.875974794947524
12,26,56.797467423913446,2.5549368088462963,86.218708609987345,17.697761657257487,1,3,1.9375657399100419,132.85902402257187,-103.05603703423455,162.3022383427425,62.768918039308055
12,26,57.154453272502863,2.2028323210445668,-41.686999736768364,17.555815556410636,1,3,1.9372305462989061,132.87379295727825,138.62852575417674,162.44418444358936,62.59209357612567
12,26,55.88981788643526,2.6356356133167997,-90.889325489552348,17.793684765577645,1,3,1.9993978308493752,133.20217094712424,84.375377838379208,162.20631523442233,64.519658010460802
12,26,56.136780492040508,2.1053625917574257,-115.93768469965192,17.775284326960396,1,3,2.0180121632906776,132.68913168633034,61.35626398030977,162.22471567303958,64.119429833720886
12,26,55.973517966545543,2.6952726887574747,-106.09267090726013,17.754187146907796,1,3,2.0136914135127881,133.08243756810853,72.08148221073094,162.24581285309222,64.564407296915178
12,26,56.067501081713736,2.3038140339419875,-119.26816084690037,17.855004875306907,1,3,2.0180966128450564,132.60008335598749,50.063329467520774,162.14499512469308,64.109954934783673
12,26,55.533120871984849,2.9691137388505862,-59.752747986585234,18.127601610037161,1,3,2.038271318448551,132.51279095288902,122.29520888649485,161.87239838996285,64.742999948230732
12,26,56.443786153672875,2.5311004358720615,76.826645291460196,17.710367857748807,1,3,1.980089967395088,133.04459283779991,-97.847689359828777,162.28963214225121,63.82630625186831
12,26,55.61808941165831,2.6048507952486122,-49.411584431565139,17.785789371465828,1,3,2.0260726817523391,133.13925449397402,130.72515534728112,162.21421062853415,64.919449548397083
12,26,55.172331093409674,3.0178827369713841,-159.25851297804442,17.899790014291849,1,3,2.0639006020724082,132.96727091450708,19.698314289766397,162.10020998570815,65.541554890223125
12,26,55.967431662870077,2.3321627999399834,-46.292663559408687,18.068920286239571,1,3,2.0392529912078317,132.47891656101078,132.77021432611443,161.93107971376043,64.629457595565626
12,26,55.641497761679901,2.2142004309300818,-167.38013977206364,18.010074366214724,1,3,2.0416941162179683,132.54175714759199,17.046421077467052,161.98992563378528,64.679959416752951
12,26,56.291835844264114,2.710122257410708,109.94980998821444,17.939868043762971,1,3,1.9544237809795959,132.76667889686081,-72.254393600981331,162.06013195623703,63.284981337516435
12,26,55.690090217804126,2.4878071986170323,-140.87475885001808,17.681904138454911,1,3,2.0233524993404899,133.18814010452911,45.555773280507296,162.31809586154509,64.790824788596851
12,26,56.786512070237741,3.1679960950462465,-162.2022260619018,18.319757805114602,1,3,1.9384099408962356,132.37999713974264,14.283623101411932,161.68024219488538,62.977728982087761
12,26,56.570879540492349,2.6862753757034796,127.44383033918065,17.759210724253972,1,3,1.9615748434930538,133.00581387208402,-54.165115349250719,162.24078927574601,63.497437218645004
12,26,55.621096725579775,2.4991176930876664,-73.817849016484189,17.905332529275721,1,3,2.0541387120883883,132.92104645725394,110.98504029302896,162.09466747072429,65.301697600083273
12,26,56.704512327941082,2.4153345259655548,96.699891216493356,17.646131157629103,1,3,1.9463612656236364,132.97163014282128,-75.496736788815525,162.3538688423709,63.013648549697272
12,26,55.62679125954633,2.952580264766675,171.7649415933393,18.086100835149207,1,3,2.0578187075343521,132.5768708236661,-19.767348582375202,161.91389916485079,65.136049617780984
12,26,56.926288679444625,2.6790163982519299,7.4518855880666575,17.869999578162183,1,3,1.9193174715592249,132.60251923567674,-169.33060488685499,162.13000042183782,62.320187421202917
12,26,56.415892260226855,2.7185498973428599,79.452158343818923,18.125722054763344,1,3,1.9761366649909178,132.36914503209914,-101.14563180762497,161.87427794523666,63.394850734523196
12,26,56.187202762343418,3.2686104318702633,68.179561151956719,17.849197404052074,1,3,1.9860879084226326,132.84845760579074,-105.67082453429124,162.15080259594791,63.859391196632949
12,26,55.709010585710189,2.4351261366845169,40.099796546055885,17.976241826328767,1,3,2.0462862594686158,132.64711951007908,-134.72991264001109,162.02375817367124,64.866721865496174
12,26,55.547410757506007,2.9956022498648656,-97.42520103183341,18.087299594458806,1,3,2.0457728296805726,132.56417208746242,81.839774669204672,161.91270040554119,64.897135019650165
12,26,56.262883844882474,2.7009823323471776,-17.56167866490112,17.819628076643319,1,3,1.9910465047296384,132.73013360302917,157.95787941425326,162.18037192335669,63.743586544986307
12,26,56.521735205188222,2.2506688510152433,113.22895517931394,17.982244556788729,1,3,1.9762590657455803,132.41200645644065,-67.508062538413071,162.01775544321126,63.259051179779668
12,26,56.820496576045471,2.8690844753426354,-152.07087186559752,18.116853738381465,1,3,1.9296184046352209,132.44476307463154,31.254901404233774,161.88314626161855,62.62944135125305
12,26,55.063336873904596,3.0141583138768375,-169.36475615517938,18.147397275298434,1,3,2.110086614553893,132.43785647009622,15.717901888140348,161.85260272470157,65.984131640322545
12,26,55.815487844543583,2.7967886073461918,-63.008516049499462,17.982948538619333,1,3,2.0535326869612618,132.53949701475298,116.38904816132805,162.01705146138067,64.855301107103983
12,26,55.423408516220434,3.2830143042602447,94.409186229910119,17.821140174922292,1,3,2.0486951300395049,133.06208195885722,-82.330740999589366,162.17885982507769,65.281755197832751
12,26,55.753570962226171,3.6531549530348659,-143.29849807491576,17.961896704578095,1,3,2.0139800751676376,132.63867408652749,50.052888127910911,162.03810329542191,64.238927221355311
12,26,56.569568755920045,2.8722528991555154,-47.857914146512215,17.942185760983921,1,3,1.9644341263583556,132.57649429904507,126.54060514748389,162.05781423901607,63.21355139683947
12,26,56.213863156058601,2.5218174510739675,37.430666944926905,17.774039599711141,1,3,1.969579291818718,132.99943380523882,-140.07793782534753,162.22596040028884,63.657709583184598
12,26,55.810350243316563,2.857517602726078,-124.41358225049605,18.133078787495634,1,3,2.0450559431378679,132.33200767422326,62.48098633642276,161.86692121250437,64.616538161932667
12,26,56.97258750084692,2.6483370839616218,-129.7253310148572,18.065895987383811,1,3,1.9333120027627047,132.35022233017366,55.266544722786094,161.93410401261619,62.501162571637224
12,26,55.752021702507662,2.738484920446584,-108.98578824187103,18.016779142237798,1,3,2.008094841635284,132.79800868141817,70.354797800577074,161.98322085776221,64.430472784653219
12,26,56.557924658828192,2.4996537859803714,-139.99344819975005,17.861213486468774,1,3,1.9671460325366752,132.37656487426105,40.605294970818029,162.13878651353122,62.876193890854118
12,26,55.649428229172941,2.8385482257384802,-90.833839715256801,17.905607242958133,1,3,2.0200806090579135,132.79906451719975,84.781021817140285,162.09439275704187,64.498421037987967
12,26,56.180164650584437,2.5035318264600899,141.33952335382688,17.898521509820654,1,3,2.0105841009767573,132.56152713735702,-43.30766181665431,162.10147849017935,63.97696415630849
12,26,54.892707152508876,2.3221213363972519,73.148923399347609,17.701047614297153,1,3,2.0871207372561003,133.1632040422368,-108.43431691243592,162.29895238570285,65.968140644244983
12,26,56.125140804415643,2.652495666026577,16.156776552185253,17.923398966790554,1,3,1.9999100637019183,132.8846490212384,-167.48113142953576,162.07660103320944,64.269019420886096
12,26,54.957385966428944,2.9928666388492595,-136.85009777938293,18.239395374181463,1,3,2.0837441424305325,132.40468440829966,37.551068714999062,161.76060462581853,65.584735554889917
12,26,54.817130195380074,2.6639667059323648,69.848027836299565,18.273173566940546,1,3,2.1037768234509713,132.37270217407874,-103.33403731674652,161.72682643305944,65.957554373566126
12,26,55.967651928276268,2.9691446653757612,49.06539275321942,17.989813393082553,1,3,1.9717560443859838,133.05648807983607,-128.12451564561101,162.01018660691744,64.070624348942886
12,26,55.217408455429478,2.2423593797348969,9.7767744046841454,18.079378141181465,1,3,2.0841777968348651,132.52467532228084,-170.75406431809316,161.92062185881852,65.535802956272249
12,26,55.531513240210145,2.3414602926802819,-149.83828828452556,17.959749369298841,1,3,2.0668238216053396,132.51149264857381,21.12341014430034,162.04025063070117,65.021708239136302
12,26,55.635972731216334,2.5305504452272478,-76.777089572528993,17.803489360031872,1,3,2.0266093656750854,132.99277327326666,113.88512052743175,162.19651063996812,64.747711036758858
12,26,56.764506041678061,2.7589219586849429,70.702379324149547,18.025800457026417,1,3,1.9404093911539348,132.52904645049225,-102.30587218479475,161.97419954297357,62.81928682681248
12,26,55.737501642494792,2.9672537815281652,107.76452332341221,17.820726765949921,1,3,2.0080194036786452,133.07204909129177,-74.047715662916517,162.17927323405007,64.537208175141757
12,26,56.792693934696885,2.4176515371363316,70.323380555798664,17.571903298761701,1,3,1.940846598482949,133.18492102919444,-106.06349046394958,162.42809670123827,63.100595809080616
12,26,55.916300276003405,2.6845671833153291,-20.730371838990301,17.898108231979155,1,3,2.0363203300839814,132.84162222789735,160.6881951285531,162.10189176802083,64.848275428768488
12,26,55.683931321052285,2.649159482909158,-147.91125814697983,18.056315134108505,1,3,2.0356816858488855,132.61509853530421,26.393666177490747,161.9436848658915,64.734871543274394
12,26,55.323997294777726,2.5419758900162068,118.31684046602646,18.086764434965882,1,3,2.0661795346727558,132.56128656773484,-63.899529092498867,161.91323556503411,65.268508615800414
12,26,56.817363129512081,2.8597645245288219,-4.3619757172992939,18.028016684152377,1,3,1.9258445098516859,132.65003600454006,165.62891185433267,161.97198331584764,62.707195602263937
12,26,56.447112224847046,2.4957519045171837,113.80695007199883,17.783232848306547,1,3,1.9590799867114583,132.83284596962901,-67.784176215633877,162.21676715169346,63.246982814976896
12,26,56.220861520973074,2.6503415134583475,-69.456004229580842,17.930724639812002,1,3,1.9811619144998076,132.68932797107416,113.02576853963966,162.06927536018799,63.660860132816062
12,26,56.572902005310823,2.6147107658619162,-25.849125354748541,17.692214205576473,1,3,1.9556748638228783,132.98180762910113,147.74209715546607,162.30778579442352,63.263672179978151
12,26,55.157079071965534,2.4877658776327651,-147.30907436216322,18.012624491368758,1,3,2.0844930345365356,132.84202052653825,28.543262420909222,161.98737550863123,65.905328602762111
12,26,55.584888128888487,3.753072428803522,-22.330398328208496,17.844884979190848,1,3,2.0207391756594006,132.91205158829021,-166.7042278648849,162.15511502080915,64.58411016737395
12,26,56.65938552715793,2.8516078794834012,9.9036557429192715,18.06263359631059,1,3,1.9527301078774144,132.44853788130965,-170.39362373158724,161.9373664036894,62.987610450409868
12,26,55.437763526659609,2.2934475094053806,-156.95821642828943,17.828564638610548,1,3,2.0592469870480272,132.91011949185642,22.088556829503204,162.17143536138946,65.27103964792795
12,26,55.890857414929194,2.869747809658401,-142.75104654000461,17.828162845091114,1,3,1.9935883343368914,133.10917960407863,32.734747051129951,162.1718371549089,64.330101993586126
12,26,55.16804499498317,2.6177308549612643,-19.291157605309763,17.942741662140055,1,3,2.0943126582374134,132.77189735779223,154.43120694528884,162.05725833785993,65.883835316466786
12,26,56.338348524783342,2.3464617806012096,-29.50147518974374,17.786655775468656,1,3,1.9846473476295614,132.95931626673161,148.75598034542693,162.21334422453134,63.898830935707707
12,26,56.837216776268001,3.0731945641047935,-154.12307692653931,17.845634228819772,1,3,1.9025612220430048,133.16514512377879,8.8615918184279767,162.15436577118024,62.698325795439786
12,26,56.831281316009608,2.6111666595718224,89.010895181760418,17.830729153322338,1,3,1.9272451246265518,132.64662646402277,-100.53220582998217,162.16927084667765,62.469582891750171
12,26,56.983028200079865,2.9219366259455404,-58.450208899121662,17.929771289450649,1,3,1.8910500861852597,132.99538212861466,119.38444868825624,162.07022871054934,62.39383690749559
12,26,56.775912670147449,3.0208811440199455,113.05938438657738,17.952880392446094,1,3,1.9525118803076111,132.56868644581928,-67.394042951509704,162.0471196075539,62.996673723026213
12,26,56.558307287978266,2.5465266386114012,161.35145407576201,17.903114651871789,1,3,1.9788736239515856,132.74174402293895,-13.464410311200481,162.09688534812821,63.653338120538457
12,26,56.883147179463876,2.224189005514853,-23.988647941333721,17.710198204751691,1,3,1.9300377007662064,133.07400087548726,170.2104475476749,162.28980179524831,62.933463279161366
12,26,56.856862663594235,3.0840570922140933,-56.345253882179733,18.156294370647021,1,3,1.9215303363766907,132.59459439768253,124.15782718628694,161.84370562935297,62.733075733819035
12,26,56.121223469883439,2.7284063994962451,-96.442123061787015,18.070741124295825,1,3,2.0112485770837338,132.57345173235339,90.239233475162649,161.92925887570416,64.248192080620186
12,26,55.18953677750649,3.1098742306512155,-16.951637706954571,17.785781907462376,1,3,2.0802971720704591,133.11458362910398,155.79546831935531,162.21421809253764,65.894298600452615
12,26,56.200382993156857,2.6479331906250754,-35.806156043858778,17.819093049514375,1,3,1.9962094689981313,132.77255434378404,140.32758958736025,162.18090695048562,63.899563169918956
12,26,56.758838557162498,1.8084956800141152,-4.1196625929224489,18.023591939054761,1,3,1.9407823715846462,132.41763695260991,167.46764267124931,161.97640806094523,62.673140441935843
12,26,55.451148316981211,2.4853033852789874,51.469579204983724,17.889569060621938,1,3,2.0750097532159089,132.83283008206053,-129.0829967225329,162.11043093937806,65.538554190052096
12,26,55.27674423772158,2.8972669891336826,-73.845984467143666,18.130495699634139,1,3,2.1100196126512856,132.42871624666338,96.288589675675965,161.86950430036586,65.944023495103153
12,26,55.42146197992021,2.910097846224232,94.933883950698473,18.096665346920517,1,3,2.0825693155247791,132.57611384371091,-93.387912298748617,161.90333465307947,65.60648950825599
12,26,55.693494056237697,2.6778458918189831,176.49314684923652,17.956931499420129,1,3,2.0010302263935955,132.89557348996905,-9.510780815040965,162.04306850057986,64.351639885775796
12,26,56.91270308650428,2.9409501143216148,8.310886791386551,17.927674832090556,1,3,1.9220695494514075,132.81531122175446,169.6897463382237,162.07232516790944,62.731863590779298
12,26,55.625241094804295,2.920602532242583,116.72372966890551,17.987716121826651,1,3,2.054262641319383,132.67240357907264,-55.628632963595379,162.01228387817335,65.065642766096644
12,26,56.680745509304828,2.5609063200537481,-89.918565166327795,17.971309594081113,1,3,1.9711616631466313,132.46382948712377,93.468206110681038,162.02869040591889,63.22208615128055
12,26,56.043788534283507,2.6155590880667443,136.14700563617893,17.852642427726273,1,3,2.0054338401632776,132.77594123566996,-38.619414020584756,162.14735757227371,64.12087887931979
12,26,55.192260725627669,2.0017675133955288,-18.65099061585887,18.200601255572252,1,3,2.0922944260519216,132.52300339110894,153.27967854394277,161.79939874442775,65.859536841746902
12,26,56.418053175241873,2.6025867141415615,19.22158868390785,17.965939892403632,1,3,1.9602712254268226,132.59738960087404,-169.06537466478969,162.03406010759636,63.197136517562669
12,26,55.86980576254669,2.6354523350445396,-96.044086238433934,17.956623928600365,1,3,2.0240089434710171,132.94777433998752,82.80779087897325,162.04337607139962,64.852103726675494
12,26,56.710744755167475,2.5910578296321902,-104.28237554929258,17.93577934877068,1,3,1.9457196630623912,132.63585705863625,77.287360581227276,162.06422065122933,62.940826812542589
12,26,56.931124350471194,2.5582296477982522,94.052549018147218,17.571620968401351,1,3,1.9017795186196054,133.206371108626,-92.106127160635381,162.42837903159867,62.399784580015442
12,26,55.474185802336208,3.027495907666057,0.088830873748387953,17.977299654598173,1,3,2.066098220663207,132.67930076030763,177.27277979634374,162.0227003454018,65.279447969882796
12,26,56.34888105229475,2.5486567466470955,137.22057305397789,17.766892266701859,1,3,1.970960847087099,132.7817850670867,-46.242936670326557,162.23310773329814,63.374399521159518
12,26,56.054845096522286,2.4465782578553856,113.93546164299453,17.925407980952595,1,3,1.9998131471775196,132.66794942010068,-64.389945423753716,162.0745920190474,63.968347132733683
12,26,56.314987223481161,2.7780076553282482,-101.34267410089664,17.94514363716717,1,3,2.0005024016822972,132.44264278902543,72.486255522393094,162.05485636283282,63.692792208304553
12,26,56.584987752545487,2.5399405169004088,67.236497390498741,17.622476666681909,1,3,1.9312154988010661,133.12988589901141,-116.60301965539247,162.37752333331809,62.915104667724769
12,26,55.832950538804404,2.5997688425250698,-166.31091425396713,18.12135749223026,1,3,2.0347868017443034,132.45752775639002,23.118737016581527,161.87864250776974,64.590893584022908
12,26,55.761476696929059,2.5961813996006624,-76.366568228501208,18.15978159077871,1,3,2.0375300531550238,132.4535095771987,102.77836587209842,161.84021840922128,64.691239757129352
12,26,55.204313153745069,2.6280497463836778,112.51192483573914,17.985676725256344,1,3,2.0663554842685699,132.97470526005014,-72.458344966695691,162.01432327474365,65.720831560030362
12,26,56.14825508701238,2.9092412748238834,-3.3990685544445789,18.083352978642722,1,3,2.0017505431555946,132.32479504901775,-174.3262141205802,161.91664702135728,63.74342210455476
12,26,55.749226867897235,2.961457337934132,-54.43791952936369,17.793537864260884,1,3,2.0240710127441162,132.98120158061809,126.78376730197871,162.20646213573912,64.670930241707183
12,26,55.252345392708889,2.5710403172927103,87.790563748056755,17.954377973346812,1,3,2.0649965751404125,132.72958005209782,-96.258350261677904,162.04562202665318,65.298570897635415
12,26,55.890104502365631,2.8254143081747576,-49.23695813510205,18.145944182937949,1,3,2.0032609813847557,132.38299891615929,144.58174238274515,161.85405581706203,63.941692731557168
12,26,55.766947036714782,2.6171143816438009,26.910403206989706,17.911789689709639,1,3,2.0269108287602648,132.95193806789473,-151.16442980526273,162.08821031029035,64.848917513333078
12,26,55.469852397553531,2.4583214882595561,93.49380980175448,17.895664422069405,1,3,2.0587219804078813,132.85921201888715,-82.254186893290751,162.10433557793058,65.284450617712295
12,26,56.647542096454707,2.8642862017592696,0.45278776068521559,17.797312810143058,1,3,1.9563890903286847,132.84937013534216,174.8127509498747,162.20268718985693,63.239570383072312
12,26,56.815015707113041,2.4457166682566172,-86.34521080355961,17.898579700677036,1,3,1.957919181680154,132.41345625488685,92.372194540577055,162.10142029932294,62.810373808864171
12,26,55.691566555210599,2.7725494585628692,-26.416744918577095,18.061453947262983,1,3,2.0301799109238345,132.65411523950132,154.03214538534272,161.938546052737,64.700672303828341
12,26,56.73104578077885,2.6047509118309633,175.37411373337682,17.696130606119485,1,3,1.9196623139459916,133.14712235501699,-9.2708827947219863,162.30386939388052,62.821649256600253
12,26,55.551165467513627,2.5445566303357348,-17.411305582818194,17.688802297313895,1,3,2.0459013176832741,133.16375333839008,161.56002401840465,162.31119770268612,65.18633701508287
12,26,55.956157888754142,3.1157236443072276,-35.735850520470159,18.268281570458996,1,3,2.0238440874354637,132.5043322835663,140.46308687083646,161.73171842954099,64.663450731695804
