16.195229336480878,48.290332894768781,-47.771316834846637
30.849221965022235,-2.5698964664922159,-10.136241826265426
30.74002803359161,-7.5725361773332436,1.6801081542531555
29.942330479759214,19.774629792781703,2.8038489115359946
16.33137464061274,-16.481211148863309,-55.54185581851015
8.6552181128310473,79.360325654438682,-57.119014781795826
9.5671848390248844,-72.134356208363272,70.481580748689524
17.393856495504789,-13.326658257413794,53.166013598944467
30.010814914588334,15.741169665884037,-7.4494192540427289
14.768810258530463,-61.003490010566708,9.1736802369698918
23.609654351134921,33.127637648107118,19.980984271398576
25.114368023557208,-29.390659462894671,-23.887274435106256
11.694355398782399,68.44000992667668,-8.0171728437914211
30.346871057686933,17.305204698052805,0.30022801536300919
21.539288558059017,-42.231238004999852,-10.380280086664866
24.073356399052138,-28.917560998277359,26.577847519218452
20.992643253581083,41.785368994678741,-27.903221169108892
27.100306031591206,1.5889667364249247,29.614358892636503
21.061619052851185,-18.728348038895202,42.095812246095001
10.844274066241528,71.61736926580123,52.02316433126969
13.407889632733141,5.3005941011262383,63.484886464867394
7.7214350447477003,55.368832580885787,83.530084486502375
25.111817233255259,21.42765878855689,-27.59705755823634
13.044754468248049,32.21835205427081,63.882233710755187
1.9574479654547561,-89.088030087272188,-87.009009540101886
15.099772125054983,-48.802207577958725,52.392291877082229
29.606702535042697,6.6473045379197835,-13.866420686652793
23.097140357708646,-5.220690358339084,-36.863027581030835
11.650930401624734,-66.15063645555297,57.024257922449792
12.309949037182523,-66.048807420509192,38.751676499028726
16.536737877935675,-23.342074119973322,-53.764584154218042
29.844972720139779,-9.906548662406129,11.564873090004838
9.232338952181312,76.327010048057176,46.201229376203848
28.039652041341572,-10.075436420640004,-23.312640386034499
21.194144298979271,29.540800640948046,-37.606358022314794
14.997443982013419,-58.491896531081238,3.2795843209229329
20.179840237955759,-33.804251745647989,-38.364440125921533
15.905377236087832,-55.567635078250383,28.968853803582927
21.424249967701872,-4.0771230805202627,-41.352374065610185
30.875489595204201,-10.927249167605028,-0.046039363622178586
9.4092449733031103,62.88292488324776,75.17977343387345
17.038652181470894,51.218997999872037,-30.162483216563576
24.468854439016685,-14.178816560867572,-33.109892753605386
17.458143518535596,0.88182796423873244,53.726349229219238
15.538233307516194,-58.681714558405361,-15.050247344465598
19.44675067891642,-16.738777971140475,-46.27175923560101
18.280742701721991,49.915862683879674,16.856544205855595
28.636401987641957,16.899333789737661,-17.115447666278683
12.778852148986719,63.52842332116208,37.601704525734675
23.496303523801515,-36.987017877050427,-17.944264604397357
26.788585674303032,-17.857910294880636,-22.73566949502267
28.229042339564547,-23.206576468001561,-3.0628031221532552
24.983435210364057,19.493200963180783,-30.047343852972297
11.574203876665381,2.0503787826464199,69.224926658597482
21.760054490004194,-22.852600767725789,38.770222317288656
20.18897434825233,-46.103031722317517,-7.3456289077394548
12.395882408488459,-60.416518439821822,59.888960233389518
26.78872773406988,-30.242898959206602,-4.8082585451671891
18.42128968454103,-25.767126377579352,48.49669255683763
13.210897996601405,53.67397469767829,-58.737652594818186
31.250531959098709,-12.856400898664996,-6.1417868490506047
19.941974558441579,-35.96752940026289,39.012965912396737
29.598387621149577,-15.97809810240865,2.8511861731179931
18.760241426096101,44.173809334906665,-30.741914164253679
16.302044127997615,56.49588128662397,-24.809277838822446
31.837588180616081,-4.4875469640985148,4.7510110919837363
12.939344058042108,32.88614520953405,64.030737787512052
7.6098168165493023,67.024807090490867,-82.876127189197774
15.467669623667579,52.75299266410169,45.200978507156449
30.684986837004775,-17.348622554781823,-1.1717478297139197
18.40470327954036,-48.232215414979784,33.159836357575209
11.945562054937227,36.494022744771947,-68.784513464423171
17.287984681269215,-53.175760313081597,-29.690343612149068
12.319551360708836,-61.878436115254246,60.733337623885596
29.626307359349401,-18.849672596261495,9.6524063428988445
11.4009504826399,34.966981279208369,-69.985449750466302
27.802080957230739,-0.95031505174785091,-22.862259957946904
14.464073459705498,-57.817861129363941,44.948711698572964
25.904190537125213,27.695898170280092,-13.134518134865852
10.860992679586777,-51.235027863410174,-71.668771133962437
14.226759521096403,38.270425896043719,59.589234772198509
9.1218031669329402,74.67979748615501,70.70876289619801
12.024880204631737,-62.001709113728737,-59.581674461809946
14.976804187974514,-37.927643030219379,-55.472468050056321
30.820284401582018,5.3528419125449176,-5.7083288587550349
10.314843641931533,-71.809222125152601,-45.789709945317696
11.313472543381129,68.275197107283972,-46.953387230917336
18.770854822455053,-0.33607129491842713,51.210830714714795
22.316280846567999,-20.120646418176165,37.358872619975088
22.402887648910877,-19.031634820631016,37.48582214424335
18.639423739132017,-49.327810473939991,-4.743526674172986
11.412330211975769,-60.701981801446472,-63.677949579814104
13.674975429276108,-60.21305958256854,42.470193263911128
16.722639486749937,45.020524081432782,-47.853792648136782
13.277649645813081,-63.279410532730978,-28.526120977304995
13.998898877169644,-48.585113065667315,58.897621012122357
9.3870559271785687,-77.082051000040323,-38.277445069468513
18.111300829809807,3.068158232318666,50.99361305952209
26.447070538302114,12.137868845537898,-28.145253536872978
24.731944833229189,-2.4705180695560229,-35.548021108010502
19.037761430438287,45.922387371833139,-32.998020601300553
11.428156341177482,68.64884195315382,-24.794029936515642
24.341900942568024,-1.3311094507938623,34.353535913174682
15.818972532758105,54.339395145697068,42.104794602201835
31.360276917164164,-12.091867446214811,-0.068029270904845104
21.146078100643429,-38.16318035862691,33.279040650944232
16.315573758300591,52.305664302896325,-32.391700093189364
22.137001107148173,-13.86699800227664,41.601390578564114
11.608593125970694,55.152289612179665,66.629374332391976
15.79250789783784,-46.616224153480154,48.748211102646692
27.495233935742807,-4.3869149699175365,-25.307061087181669
12.018299669371425,-59.860166737613795,60.252859153689492
28.531857411941452,22.825233877083186,0.13896386163684391
15.857757983474796,56.658014433752726,24.364518382325585
11.222914411157753,39.506253103784196,70.911426594881149
27.419237838404893,-11.152089191203048,25.329606385372067
21.359530810107419,32.799297396470976,34.435446422619769
28.630532294354669,-18.197399905463492,-12.477797683531946
14.408119771536599,-52.418673107306908,-50.0391914752147
13.410750120041888,55.743381942144765,57.842228362263199
14.361540592643156,-19.738768093231812,-60.420824012660894
14.962373341993843,57.734075677356536,40.329034214484913
30.397067133397581,6.0590865993556875,-13.886006800821898
14.537886765934346,25.210887197675223,61.404833173708418
10.249316045763404,61.280947875637857,70.278489161206934
28.975000693610916,-18.003061497295146,-17.38906075616627
9.6858857224220003,56.744286556964248,-73.710782185929475
26.541510158198655,19.187962348006064,21.281107620581142
19.687518975531667,-34.938944277571977,-42.999146926066139
20.793581752242353,-13.405121622713066,45.071025896933918
10.186194523938033,-72.88264666364563,52.141416443706667
23.998609644390644,23.217721300756704,-28.817495119985459
28.993475692320601,2.3365029467927241,15.901488279824507
17.596091713251543,50.010679287094554,30.849862557487711
22.629618336224706,-14.700515877427685,40.255878811038166
28.930140616218129,12.482900268219367,-20.951193616660557
4.2863708994243606,-84.030403461359427,-88.230277215039905
22.232475351969313,41.446736400514745,4.2371372628842341
19.365932857743363,25.063705464753046,47.637673621266707
8.879901096805245,-79.292723536725333,-27.516213015419794
16.813947936899947,-47.748449159962604,-42.35351314625953
27.458490113314717,4.3084399781826983,27.431618332397573
11.088014064905757,71.888300533073235,28.753766541847472
30.788777403467208,-8.5991813279819276,6.8677284077120415
18.808838251218347,-16.014172676130286,50.866346601485446
26.55267620779675,-24.638534544788531,18.990677198079258
18.055139241487346,-29.332030569665758,51.021804320825446
13.316956546780228,8.7849168142265892,65.18414234399954
14.957530815977631,-57.126380463639052,33.772274379707262
29.708031141945032,1.3070993009968017,-15.6561085247974
30.335736587672763,4.498416057572233,-5.7600071376300841
26.99542386661987,6.5035858343059312,-28.61334516983483
20.229023267898683,-44.245199438619366,-9.4671781701630149
19.771404087742418,-45.624396453156443,-18.453409276525285
9.9761720051393468,-37.012887215732604,74.76166626254593
29.380133902541953,2.8670636307841373,17.273435204624576
19.844026547946992,-2.9344356488058239,-47.658685872340662
13.839008535898236,54.503285368243674,-54.989378396712674
18.928744524944353,17.753665846958977,-49.6191191123092
11.516847080091667,-37.209169015847813,-68.71750684915186
8.0055384505348357,-81.465913751732757,-18.738830798230072
6.5787923706699871,85.950902040746769,-83.996541324130277
15.274215765964803,55.611133339775989,-30.25930719660008
19.45075956817659,48.586041191262382,-10.098995714070544
11.108045959551104,42.386034165371235,-68.999013941759401
27.198486614074831,-21.638757431795383,19.220295255408175
11.37471021671203,66.35594899000219,-60.387987136887489
18.350001628666092,-19.455834368839636,-51.627514495376104
29.30208348188404,11.16197618584834,15.556917696032908
24.016031332020013,-20.969833004858796,-30.117507336742733
16.897321016927677,50.785684280487196,-38.412204127678891
23.415098342102166,2.7975578765720837,-35.986098009385913
21.14464633552987,33.976389139261464,34.144764539189964
9.2068113486913816,62.526353125207606,-74.356901653659975
7.9064477528542874,-79.584870321717489,76.806146925092179
32.076671185356702,1.3926248333822953,-5.9299410310151597
14.946518627523687,45.682406484027354,-54.682331545048001
31.157598052822582,-0.25268239171610546,-3.7591632893185758
24.278323733263449,13.621171259922793,35.542413927479373
19.920430015564925,-46.082093466213585,12.12556496540966
12.921683435692584,54.973861273524101,60.912833739361751
19.500894980485729,-20.778511453687976,-45.797784947485319
16.245071279695789,-52.288551975763951,-41.325060489519423
11.412579702215046,69.926815427692645,-3.0593106478676839
7.9491883919535065,78.738942063992255,78.542299773820432
25.951942592963682,27.221534429472271,-19.316991141490202
26.697182887098222,-24.239197198724568,-11.941019033912443
16.426301302896643,-43.01431158103037,-49.253586897544992
16.559685276485787,10.7461304433278,-56.450667522354451
17.852128043916792,-13.069914860209316,-50.809556617143798
24.699733998698612,-33.938885176745444,-17.31960452710728
19.97122819036684,29.4953836916931,44.294153705624346
10.849874741936576,-49.177282776942064,-71.547398398521182
23.841156732259023,-33.306019164130134,-23.295481316530186
29.483809108226268,-19.894923354212114,2.0870540146665246
14.974694463789334,37.653922643724549,57.373813897447732
22.621724949125021,37.026255756553553,26.668345583637297
8.1350652124872767,-78.415838666581706,79.09734249639412
17.033951514841629,55.732433736470703,6.5857338416608568
22.976336925731783,-37.904234228404484,14.611619109962815
25.548316241284802,-1.21106176836506,33.127054165893227
18.345343898592713,50.174567994899625,-10.561790842554274
27.615025109652663,-5.3031368860231183,23.997017400576812
19.082508804252093,39.559372394442676,39.823695664245925
17.812492892982242,-24.790755947750437,-49.201543763712841
15.984428077281335,54.863922026676441,-25.810193763531426
21.454689936522183,-31.533455841417865,-38.521417433537692
7.2713017964098565,10.205330174823466,-84.371045100064862
11.694268455470594,-68.788017387388734,-39.54882589982472
24.208047513286367,-9.3330131374969714,35.135428719224763
16.751572349286359,37.024319224299759,52.008417488591157
8.2712958354178596,-56.566677055599747,80.617568969119915
11.96799381783282,35.29415377816796,68.20878487171602
29.464376101963154,18.925671711537131,1.9640588310321232
15.138780283953785,-34.227400855194844,-57.070554766474416
24.114475975479351,35.492211573519775,3.0277298482258055
17.87888033024414,-46.21870228181146,41.793015688291511
15.37363955981645,-51.072997800618971,48.879680029798649
16.639513160791928,19.840897917753875,-56.569972914741825
13.201112014983687,-61.588853313912075,-49.574532525264217
18.872103454132748,48.565331912129231,-5.0322480011596484
14.711262211364234,-53.957378698900953,-47.35180271003015
30.287045355587136,-8.6829971100744885,-14.973336527308732
16.416509578558724,-54.865285520776276,-7.781535353223358
7.9824845428178204,-82.082398893826834,47.442507927100444
5.9645109503591343,-89.805152822270472,-89.718780270910841
26.179492982636891,28.39946488964322,14.623347415339287
7.2042641866761903,81.644203502029526,-82.631893083040339
19.792104212618082,-14.569100870391077,-48.678769624340674
16.502321435776814,49.248650061847599,-39.67247297664948
21.963417969656231,-30.379591098959438,37.301629791374346
17.068370516631411,54.815992953591447,12.107337636740056
23.686798536513063,30.250966336089661,29.88142222870221
31.151265527023796,11.546676887174725,2.6163394070749639
11.200559574294134,33.389733512167254,-70.163373641697689
10.104342852333607,-1.2025330860221763,-75.299706124082761
9.4088538311446648,-50.378843143910068,-77.037759850442768
7.9362796552019246,-81.715267628902282,8.3513087645743216
10.135116208564432,68.900222159486503,-67.228989958093294
12.482961609740034,-64.81843624788894,51.233577562651625
19.586586161500897,45.206441383493996,-31.245904268783399
32.241459437933216,4.9427859956768758,-5.778761354768978
13.209415827714631,59.992924629935764,52.26574130152418
17.772277020368644,13.682761576658956,51.743566410626151
15.283703072826791,57.096576394986975,-35.399059138776572
19.454342452090785,-32.690270493077215,-40.952712172564183
11.489531890398004,-60.584479018606139,-66.550992419394376
15.702005037133226,34.736106893750062,54.657591631876336
16.647550015148742,-46.264034306803822,-46.115847248955873
21.582349007185492,37.965140119985001,-26.66578401096206
9.983419087897957,-46.049994885317602,-73.995222282558231
7.4723688908190944,-82.604187809569027,75.229217799906905
29.961875015151037,-12.609019539817384,-0.22709409230049474
28.533952216268496,22.345392998857132,1.2595826296232411
27.347120100167182,9.4959872483668359,25.625781916396953
22.922134029874961,36.349649732093063,-23.926464253366227
20.373797620545844,37.21548079082504,35.876058669507735
16.652005298962635,-1.5150898838039895,56.21053256482962
21.931396877707162,-37.394909056301231,-23.389208368210671
22.580886069748988,37.052602265642363,17.671488539261308
16.758762995677177,5.5151359892570708,-54.601990179959365
18.814508950492261,-47.517791350133656,26.310813063798516
20.42157399812724,-43.09553779654378,26.335520462207104
28.834175143506201,24.201847769347385,2.4404093063866572
10.332898628286596,66.353434205066648,69.044029929456528
10.524783563087157,72.080727327820071,-41.964524509921489
13.962965402225539,41.472000197358916,-59.003680722228921
28.230845371750608,-13.115472759291094,20.748147502788566
15.939753459717533,-33.710745259073846,55.248614778971017
23.815836326400387,35.271177956559576,6.4197508299700852
21.05438480106859,37.77859628847493,34.631146377592394
21.915143426109637,13.674435960108973,42.087452781668055
27.2293418033276,26.528006710980627,-5.5480438012081974
4.7446238058061807,87.658799885373782,87.102102429227472
11.704005396194841,68.406955397570016,-8.1514951540880585
12.972999915036368,-57.770185085054408,58.495907543092216
22.674795433620698,25.836950329777181,-32.035279722332355
8.9853002400454329,77.505899042294644,37.589148729519053
8.0446199248643371,-80.358263406455478,-49.342473554010738
19.932001291138885,-4.2759305893430524,-46.489984146121813
10.027464581340739,-9.683433956774925,73.639715292177257
11.280887327015762,70.810458144030662,32.775643401082171
23.101484648454722,-11.424545956247504,37.711702738832216
12.938225839252194,58.248077522453272,-55.117176565250958
28.272585874678068,12.352976240173046,-22.251170255101645
10.059775212107219,-64.08247431153012,72.57461354609049
6.4974151222191283,-83.507644059067616,85.209013483297227
26.581413545609731,29.610075314063298,-2.5388600406818407
9.0284254797826318,-73.49516405312076,73.736452363271127
21.602496869159342,22.361783529439453,40.533236406288417
11.082274513729075,71.217068835028968,-32.361584478229915
12.054836482654824,-31.926297420879632,67.480465768749127
10.000403657201961,-75.237830507113785,-30.688182948854223
11.037225404009074,-68.471904795256862,-60.457177897043259
24.888285976387234,25.850403379918429,24.796292758034614
15.386191286656082,-54.424078007644418,-43.181121827957114
14.869140558663236,-57.458568212923595,37.154430312138075
16.082378043116194,56.862427902332279,-8.0582558639950914
12.063585829444333,-41.185112545322511,67.8448372845655
26.428660430094084,-27.706798015979462,17.699494219382633
19.40612156921777,-14.686838454516829,48.595431059234187
28.208243562657696,22.923097296712768,-2.8564416708323694
11.303941565696071,-66.979586102105046,-60.511649208162922
8.5121758170724977,66.101962339107416,78.300917058228009
28.268108276054591,-21.81553619661365,-16.193060353167731
23.576085805944203,-10.814813090721609,37.806086115187227
19.945883046505195,-2.4787847967432657,-45.699282010835127
10.728875316518906,51.909661369093193,71.896052722026681
12.86889686299522,3.8338530496780825,65.341149139395512
11.406276301275998,-51.413264122037269,67.269791003438314
3.5294054364234468,-86.129326894880677,88.352843778521105
11.681631201743532,69.894784310856849,24.421394452132507
20.966085924431212,43.4811909896423,-18.062226007370349
28.512488320656594,-18.961941282647715,-16.640798793386718
8.8674480531288804,-78.638213224863321,12.571788923469393
15.964314860743333,-45.918506717434738,-50.998916882194486
27.556024965279956,0.38503602192374825,-28.062672167698828
27.570029877452999,-22.627017462556577,4.1754235681694318
21.324052523575801,25.009857774404107,38.768358794182987
32.401933928188292,4.1760206881118656,2.7736578225951884
21.034553374274221,-36.225144428120075,33.981064974296245
18.788578790592233,-7.9196947759412799,-48.515701708630779
16.109141606734983,36.296683711957428,53.516874449481357
31.90572056754284,3.3540219073609054,6.8000040071485328
30.151437692641462,8.8377234841142052,17.469423742228834
30.53965536346778,-14.330825716428604,-10.028244374935479
21.563463482027647,3.7440964628671187,44.751367088838876
21.093689578933375,33.052404802725732,-38.062955427584988
12.4879578293635,4.1259140861690433,65.99190339276953
9.8950215933021006,-46.322752349394321,-74.791486030240648
14.864127220022844,-3.5058276909669335,61.040053378117491
22.273990054791781,40.60639092350749,-20.117309422115429
29.966742375945284,-12.604386256281366,-6.7489968258847082
19.294407223533167,-43.669112220322674,36.817421020592491
19.417769905491404,33.07492457231659,-42.41562594833119
6.1801270472361711,-76.917752125793598,-88.061598490577808
8.9943355329085772,71.165311468118048,75.019226788970386
29.857647081742392,1.342943424691893,17.049331444241979
26.327479925914286,7.6361582777777288,29.601288287585653
17.197470852290355,55.057936851600807,-16.458779923483704
20.972895747990687,-44.474364627997794,-11.353458082794262
27.789990977831902,16.915244867425546,17.892709694978215
8.578433972225767,-78.058812055733213,-68.028224856626423
9.5048481969983101,72.165366422368947,69.88548519411296
17.902223478174051,-50.974274919739095,28.621477507538451
27.94446037026583,16.695735514363406,15.873940368971088
12.315744676830466,38.386019533029398,65.644933889698635
29.89522630561763,-13.29198507465088,12.780230124377706
19.424929126284503,46.295115966036832,-27.899701236659908
15.337529803088563,17.366667221086704,59.466431845226182
21.541944618218725,-32.931098534389221,36.528579791766937
15.956371392783984,44.556413113545645,-52.685800079535063
9.6963244003176392,-33.188757067571295,-75.218407694891724
31.347980687328239,-12.844369077152965,-3.6696577359191331
12.302457181406549,41.442140585277691,-65.837909602185817
9.8562159105128089,18.597813515579556,-76.085210339175148
30.988345487321926,-10.288172752620843,9.0329091817456568
11.366883021262565,-61.151055520898417,-62.108547955894799
12.399580703851534,-55.674641785071017,-62.279416865971761
14.748447884474329,-47.190819217198445,-55.045662329508744
5.9175892857065131,33.718557667205253,87.662332614150671
25.559639075251759,-2.0252959589066881,33.671563303693155
25.801009314413644,-30.903220567168972,-1.4581612435238107
31.465229687749417,-2.5691663701936407,8.912214472585271
12.900371848851359,60.857943126588786,55.338779097232411
29.932517295778212,4.6630809251412018,16.347404054378384
14.176230513038934,58.834285667916944,43.077201237527959
30.299228707697356,16.924799101573747,-2.1707254299338663
18.205054091375636,-28.699432505531867,-47.016223333160077
20.490493613149972,-43.821998351804154,12.596975538142942
17.892237234351231,34.205087274497473,46.453937010576816
6.393554086787776,86.821197383240715,-82.238228887376465
16.485416514365031,-57.150817438357791,3.6580805299296855
10.726677002657249,-3.563972897396436,71.484725673456623
26.24337223861011,-11.55323941678121,-25.801159480789451
14.722468564561003,-57.450951602264674,-45.288925874578609
26.037536071535087,32.35218940865429,8.7619189324220041
8.9659006030236164,-75.955692118672928,-69.355779889329582
24.077598389026811,-11.9597268651726,34.606318673602793
15.869989200102156,3.9929341403928569,58.054495046478579
23.804921578405114,29.441438321999374,25.446520114705898
13.796798531812156,-62.380528888443422,-41.900070365522403
27.242272599151832,-18.719844486203574,22.509561561905798
11.316808263532241,67.649949958032792,57.981309597015724
7.6084808040340004,-64.15853313261907,-83.24496775101548
18.20916452650097,-51.082809567308111,-7.7261187143628662
29.200753349126025,-8.3395686474975559,21.163329064288764
28.961303929928974,22.670421211112224,1.2797163707358139
10.464015338620932,-72.955114732306853,43.066927942199847
13.040885843909203,-66.260079663002955,4.1345418380015708
7.1666254883368588,-84.263858990517178,0.67608625293579749
12.952997925416458,-36.923036730879033,63.328003260703596
27.973777285440917,22.585925998006349,-7.9600399044910661
11.304627285789593,-60.57234859940155,64.778981428336621
23.385861538288683,-0.35198750644937682,37.256776670091654
29.632317045726424,-10.489813360034352,10.15894813255022
30.0339487751265,-9.4280358046310919,-6.6886389960998507
6.1556061552373293,-88.274111344156225,-86.267465201538116
29.90755765866712,-13.177180061451789,-7.9078792036304444
8.4295202733301888,-79.781471652818936,68.218595501207986
21.750406530546897,-33.386893673202088,-30.760924953216318
15.658827115111157,43.274556638976421,-52.413490762326319
31.818733961979444,-0.30441554915624686,-7.5179217981864443
23.662505534846598,32.975260171537954,25.408343976054436
11.57184537119179,-51.005153791551187,66.889787084644112
22.746834103835855,-29.465773281255618,29.01636202428076
16.839143541804845,50.733112591520523,-35.930513389079991
15.715968470265992,49.559306545651708,-50.04823110335289
21.90228734797412,-41.982159027839458,-11.449645497992789
16.756326270332043,54.26326116561151,-27.722857582996895
27.775128160234395,19.352595926265842,19.550984100764584
23.428890941801058,29.683795976215425,-29.185406134146096
22.015442006979843,40.185451897017579,18.193615676364448
29.365581350238269,16.506553467184357,-12.708164879811932
31.951713209428469,-0.36169407756766969,-2.5398147044201278
7.9247952264166477,-76.601515828873644,-79.269145687998545
11.811273665407548,49.984530470720827,-66.502123572205491
16.661048751412192,-34.165932210515152,-50.457113073473288
10.245661911801562,72.870604797176526,54.586690134604751
28.581763545395646,21.861818480936517,8.2146613308009702
14.658084207133422,-55.44312748807063,43.93016745148325
13.604949556009467,-18.271559752600577,62.907919489242559
15.972351605613808,-51.575661161936225,-40.529381503760249
18.814063815302962,-38.786255762194401,-40.310460575680587
22.325009400737436,-18.348325344356617,37.033575996203233
8.9553453385099022,78.541364768049675,13.513286910678502
29.030913901504434,-13.086496493128168,11.715859809507268
7.7293191672316599,-56.476229176292975,82.767582716152191
30.096549871030916,-3.1731827872793157,12.185889088054052
6.8970228626238974,-79.928986435243402,-84.525761864999879
7.7120151742377878,-82.062442172375597,-44.585971625729712
27.624447355649824,24.698593007794098,-9.8705499359717859
27.896867925696132,-11.57115611794258,24.985378274412707
16.854576636729437,-32.966084445736364,-52.321254896512045
5.959101227234874,-88.179382258164239,85.103000939154086
25.617951374263459,-30.469161017469414,-1.1107802770578594
31.810383846339153,-10.983699494224414,-3.6721517527181944
18.259905947034479,-3.5079441801296483,-50.937112510252447
20.674593965604881,37.057855919149326,-36.273374660256778
6.0996199367061221,87.270996874457964,68.718000385138481
14.927304131658383,54.588470358202393,47.822810858239663
23.442668181817179,38.806124705422022,-9.6203447371162571
31.500441834529177,-10.874538676244647,7.1881858198686981
14.599271973733197,-26.92116651532357,59.340029030016787
22.375616811397336,29.847815392941101,36.034187372011388
15.293342595342619,-57.858512401919235,-31.240269501171479
24.320634329840274,-25.80948271366757,29.278949198612107
28.002299048671535,-18.68845195671064,-11.367098736364465
29.828120751455305,-8.4288373999361283,9.6958467415523444
16.937335544998685,37.545141416395609,47.880435581002708
17.135733016212374,-52.56226804494441,28.808792416412647
29.494015729480818,4.4314247852604263,21.590517554563103
27.120679235034046,25.507041740621066,9.2234269607243569
18.729097621892041,-42.689353850980304,-39.964711303044133
26.398820214853558,-0.55486749998390716,-30.343776562591341
7.1513125362410372,64.234938055655576,-84.60338568758668
12.133447377142584,-64.797577991417157,-55.444490009857233
12.525778376983139,41.642561377168654,66.037019670618619
12.678195947945097,2.5138811935463021,67.103310297884065
9.9959197105438733,-70.340810662261987,62.626138793924454
20.356901031255308,-16.470710466283847,-44.699661255897638
27.502441473711055,27.772037630079627,6.7677077757337596
30.159295605850186,-15.872621618336712,11.534619785340764
14.912213159939894,-55.124324748307536,48.685635308960748
30.395111958764602,5.7048378371519117,-13.73577113286729
11.401024534006003,65.370460254388206,-61.233074085766354
28.265895173380386,6.6691659501859357,21.098625615047077
7.783038509633414,81.034309467729116,-76.514709098302305
27.132924293845353,-29.162578745879483,-4.5273008493103797
23.91966316969415,23.357944462752691,-30.529988270027083
23.380509243668619,-33.57360047138819,-25.37878554065275
16.323559311815973,-49.339390271172796,-41.231630171979226
12.552602259631767,32.60341012569161,65.070716821073759
26.06408735799458,17.264011443842499,-24.178168648403911
15.564148692378545,58.996021828979323,1.9959629468069162
17.337441315389079,51.987288089606764,31.994987543753531
26.342847701295678,26.120999810309939,8.0873217248558174
11.539593982919442,-66.458031419892322,-59.420893290397935
13.679832628842082,-37.649347830738535,62.166820604434186
25.89639841721441,-3.9627784116279137,-30.97320975176337
22.784613247926977,-3.4079958060270052,39.833504176831447
26.560115654025108,16.068943866160456,26.649704699066294
12.083131319567654,65.035521668975392,53.675322904195035
19.824340722951241,45.394752546658395,-5.3274153485160189
26.985804126600677,-18.817408903807884,20.205562678835339
24.115625175172578,-6.8061735498140532,33.599967171837868
20.812023558635929,31.543369881882693,-39.969348598381636
10.030419880681359,-55.927952251465435,-72.541413259907515
24.116652086222469,-17.849292693186676,31.575006550045813
26.585998712581191,8.701318694233775,-26.216657903376451
7.7739802149960342,80.451387847766938,-77.165473417385002
17.60866268567311,44.467468014140017,-44.160838736101482
11.923930535380952,-68.113435147039468,4.602536921605477
16.041581591649891,18.111739494630484,-56.398016586902571
11.29877089977154,-36.780751136338182,-71.02159655938415
22.060223025541564,3.0237525075112841,41.706539760891367
28.823803766567341,-10.93848599450576,-21.987136542606553
21.969027724121847,-11.683370824378558,-43.112906648099262
21.090657190004823,-30.570175724920997,-35.316680163535111
23.653265583380065,34.412739515218412,-24.385840482722237
23.98813878202953,-9.664272709502745,-35.166613955106691
17.631373686982926,-51.236961427372378,32.532574887657596
22.388575142509126,37.310515769991149,-23.238588285894448
25.597046633108501,-29.909853946978522,4.5800102900609749
12.495672087648069,66.45841548646311,-15.677091859604957
21.580777391795188,42.20854286949438,-17.360089793352191
8.7432723162248873,-78.130041361930395,24.122220542426135
16.444900789863802,9.7525622100370377,-56.768536246667175
19.52290803752804,43.285907125965252,29.504253818437117
12.87966014142649,-62.262422558925962,-44.382287307616252
11.927626957996541,-56.056374595734383,-63.784026236280909
30.211766410479459,-12.849351739242241,8.3883215134806282
25.66811955061246,18.944707135895921,27.583133791221954
4.8143032349609953,-87.377951504257993,-88.63883831662703
13.06865162263548,49.059240555828694,61.394389656777733
10.812455121489823,-49.966445998170862,-70.289375283994417
20.640933487540231,13.235441754288543,46.130534445650682
29.291124516852133,22.339767451118373,2.9167221500565197
24.032449351810701,-36.884027232467041,0.54393759671556607
17.558112787362017,32.728641766074276,-51.511139296466077
9.4349861151791057,-75.483969525254082,63.859665255941927
10.196922752377771,-50.383239362238385,-73.832684119822886
5.2011406600375309,-87.641681352005122,-81.204939928806368
20.958836062237403,-40.279563979102313,22.138141690710778
27.244312598274981,26.057642564249857,12.743290870524845
17.394586035197602,-51.912594045343823,23.067722382254651
31.036986573042959,-0.20518864098852582,-5.4748661791571278
20.591349543389775,-35.337892985511175,-35.812207842356599
13.061944780104783,61.730648275758462,45.047545305623878
22.225554898976487,34.244726371931506,27.464550109830604
14.493334655470459,48.201043364382876,55.657821696082493
29.104183424504999,21.775260355607564,-0.4242871354978392
15.008431676391439,-40.681701522155237,-56.263060831706468
7.7787628573608041,70.456787077857825,81.091760890302169
15.799208590229034,52.951622956336905,-42.854689025180491
26.09304546673394,-0.7839872630923953,-31.295705444541849
29.017943327575697,22.791061397574413,-5.1928789404100204
23.065544104150547,-1.8738662570106843,37.976999649555125
21.460034123478724,-42.828414961410544,-7.2924300458795024
26.485698374695108,-13.351231535363191,-23.490718608442286
19.821885787030606,0.81616616272727527,46.174725260774551
11.462065710832807,-35.887031510232013,-69.007299393573774
23.072646208837625,-39.021333960498936,15.851255361342773
22.061144505627599,-41.681347222717676,-9.4049039670760024
16.787336040182758,-53.980600369827158,-24.568654100354539
17.439142385803727,-39.069338202019708,47.496235732476315
21.157009203861417,41.028487630209476,21.04323145104388
4.7463641190174446,89.634811838062717,85.213086331544076
18.629140050944336,49.996360025967682,5.8375357877948257
8.2796899309627712,79.230159828067457,-74.089437268078683
