12.38606191752053,51.668808746499977,9.8563771217443055
9.1012031855824347,51.770737757857681,50.590404703182351
13.96442031417636,21.981824396938691,44.317275900353934
23.094833777815424,-10.006757732499764,12.755269481489256
21.275199053194093,-22.926628313591305,7.0547058715772586
7.8277810897365869,64.090991361299359,-26.625067259705339
6.7394125284020383,50.162542775893691,66.048903848346782
22.657190846956553,13.726745885512754,-18.898911322395573
15.897964786335981,36.586294234008832,-29.457462931031426
14.041197882038592,2.1814326697164073,48.696012298434262
23.872117267589822,6.4808004298852282,-9.0149605307915213
15.058424022823827,44.162518960200686,13.628203969037767
7.9232950978275811,63.963809686435809,-20.913437470881156
2.7745812526321818,-85.590320177031231,-75.701750149812014
17.908702739049684,32.790818037993517,-18.012746859907502
14.262452515740096,46.853292734159631,-10.896042876559509
6.5485134932824769,-51.495323244298937,-68.649952738343032
10.810638644848078,-52.555256205637811,-36.268105630742305
4.821320799378932,-77.153810209587959,32.364914653129517
19.223407505393471,27.564992544248263,21.224611954409834
3.3925656010360807,-81.392403012066438,76.296227847562875
12.290102980142455,-52.854867814301436,3.7771358768576491
9.039677281404888,-57.882606063262479,-47.8571228427151
17.14058439674837,-38.595569007695467,12.884982516034512
6.2360659614222795,34.536794447100924,70.039272443113276
22.808015723818844,11.582833203673511,15.674028673243964
14.692454565685102,32.859624795485388,-38.010240922807398
16.740245873917683,9.4165055674835347,38.483244112172713
16.702091918243699,34.396006406026316,-21.44644605581701
5.6520101743526352,32.450983005009171,-72.269880083606211
14.804447935510412,-24.742006938105341,41.94745604392984
11.108720107267693,22.380557433222975,54.471304468455472
20.377417289547999,-0.53155962761543585,27.452779882754808
7.8519171207750427,-24.092450029735957,-64.548894127862752
4.3202879852034437,57.302353498426442,-78.449995341089007
15.775720883610678,16.20549415841931,-42.59627741996502
14.295734897877431,40.974799021682607,31.221284262367451
17.067659296353067,-0.64318784144864982,38.29596544824966
24.198041245697031,-12.266349044796586,6.9526569857062785
12.948057850742595,28.008448002411701,45.970108487476956
22.308109684030427,0.1170028082704089,-24.78221087417873
17.824400910441344,-11.949699468030937,37.839728770737167
20.25279440957198,26.951016199370578,13.66153409308429
4.8628432134500379,72.166248216294406,-66.608062779153201
25.044128485778813,-3.9559577141056299,12.11701882065724
7.1927476564134185,-32.631300039037306,67.659048478504189
8.4175813931712646,-59.648750575828878,-41.351075020629068
24.310190598770951,6.0135370842560034,-4.8539719287488889
5.8593225087527747,19.446350682189713,72.953108063555021
1.3329922208057292,-87.615778611453237,-89.434181768329466
24.222480068741287,11.519543056762018,-7.8012598222045675
20.303801842866854,21.891806523534026,19.132004669815146
21.225939447376593,1.0313915463908061,23.95313177673021
19.239347735180608,-5.1604821581661335,32.576076324808405
11.46683726707184,55.314760022256991,-2.891956145370453
6.961752530937952,-13.371418627617611,67.534233554014506
8.7095040929420051,-60.427946291482669,46.745098090273558
9.2760591751891255,58.945322933964242,34.764727739819413
7.0524081173128019,66.765949331387517,-37.416592318705391
2.8076218715265355,-84.377479820125515,-55.496358712163158
19.305003711291938,8.6149242517218827,-30.475034875478038
7.5150055025421842,58.022561265215565,60.546261486507198
4.9222270206866456,-67.641998944226344,-70.789110418522583
12.730504765283364,-50.358309900439615,-16.854107645961552
5.1309115857446139,-8.9367305247323774,76.655127931568956
23.299280935738484,15.753517239137405,-11.580770439681611
22.694128346775535,-6.5644698714469119,16.385847525265692
16.831990728044293,26.17812081367294,34.331314344363548
7.4941940500121333,-46.502201064125025,64.633438282681638
7.8802046906700678,-59.601210455785122,-51.149325740756012
6.4830641987365984,56.723934312243586,67.096918477615475
11.038284935489383,39.981690708572408,50.035153108032027
9.2410692891274326,-57.58164918083073,-44.312773461206874
15.341973915604921,0.85047516973722392,-43.889939484721332
18.434968608717416,31.378334734043431,17.495955251442037
13.477195705879538,36.174511911687155,-42.223740954969571
8.1175203030978853,-64.831377540337755,-19.263865958128154
25.463795640730186,11.287700053709624,3.87120140251157
9.6635251990832636,7.6557993024286173,-59.346717395835185
8.2652688671890928,61.634632971728657,48.753305360529403
4.7967106380937503,74.976400088389909,60.60308350704647
11.13778127676356,52.749728093321849,-29.786896787718355
8.7482603239454004,15.327464158619897,62.139404614971312
16.492606549899413,-40.653721296467552,0.074198029856431827
13.488132573591399,-50.541562396662854,-5.7721571418140529
7.5052905699184089,-18.401315897552454,-65.15653951972341
20.719765515618221,-28.381497281543812,-13.023055056784353
24.050312448219195,-6.6213785194080357,-12.472101013868027
6.6664181496602133,64.939172223261266,57.061278188655471
8.732656573842954,25.331046326656068,60.747255258225621
22.332028182180316,-17.285996954489043,-19.037844182709524
15.159805233367335,38.224573484391037,-29.080723535630103
13.845308576795418,44.635067877267097,24.795407444245182
13.106583538872853,-49.993002823793837,-6.2448633878665527
13.830687362827074,-38.721525246257343,-29.669429936901132
17.028464614703346,18.906228349619031,-34.204425235501411
15.600904995773739,-29.533604864050421,-34.45014418602743
5.7886181098448111,45.17699992813418,-71.561302348038467
9.3618189218979282,-31.881288794293638,57.830479729927099
22.989335530990406,-14.609055049869655,16.84841806218023
21.974279704599635,-20.58501628254907,14.951124499674128
10.685131966141487,-54.214224064534271,-38.557237057868683
2.8179213346243808,84.779237703530669,39.895513516124623
8.7242201645481448,-61.647847655298627,-34.346958971513736
16.916425426447773,37.536383295084129,21.229402497505301
23.286585333723497,8.6082468324379295,17.627401953545927
6.2403667215509833,-56.446139249970464,-68.095755498093339
11.179201141898741,51.101270150900724,40.853363813991173
22.771005409453668,17.456984773285946,10.43617142116366
14.882972152634093,1.6749958317094138,-45.184687076534367
11.867400847298288,-22.152858490739085,-50.13891618842522
22.674698771231039,18.974017649782063,-15.392376998699309
17.6300489139152,-36.158322151906034,-6.0396897430155594
21.166687892738601,27.461552192836791,-2.254540221197566
20.967735475372283,-14.293513701642908,21.008198019004151
15.915908396684459,39.579274840897895,21.031956552044395
13.840891013410475,17.038255134285176,46.72643448105979
18.862609568959396,-29.889478615807267,-20.086424109572079
18.552007367886667,14.555540108417434,30.880657199555298
20.903535857323494,24.911553033871215,-9.4879533403975458
17.768406832189029,-15.956039575691888,-37.107186863208604
5.7711606001350013,-69.160211511239567,63.345566033854681
8.5674870119573825,-32.821729541276369,61.966567545878448
14.966221439987619,25.628026134044653,-43.49675571474814
13.929952161323525,-45.549491325168752,-6.8561603844494172
15.303858470688388,-37.68270469066745,25.146398800712532
7.9366539493263986,-66.495925600459216,7.5886081448880693
24.971255496137207,0.38898283360221303,3.7766860469286474
17.857732462539218,-33.780813722177854,14.72653681033913
4.2923649548582441,79.153107406463107,54.918677998337948
14.297602820595388,-45.592275612880371,-10.111291727495995
19.007272665070552,18.520911089808102,29.844376155931421
13.470632014204805,-6.9110519627705287,47.703626816585867
23.668342840983879,-11.463687979931519,7.2472470494539696
18.876692897893836,33.230991236068668,11.985379176345223
8.7892663406136826,62.181955163907524,24.831143580516212
2.6678153012213,83.578729442697849,85.638488012055632
15.682576089845941,-27.709470035404799,40.284341025165602
22.646521023142174,19.612634875889142,4.4446177573009225
6.9616380893771517,66.565808838729211,-50.581332794854227
11.11515092241161,-49.376030863957702,-41.230422177134514
25.483151529716487,-10.752504862459141,-2.5604788050489837
13.514081458898467,41.048023235389884,39.529035725300268
24.077626907576505,-8.4339366962135305,-16.361543271399707
14.377340362107558,34.327944418208851,37.03034985448074
22.170622212137964,23.975468503139641,11.004840695314739
22.954794634642607,23.568370404648785,1.2389487812904274
15.886665243642183,42.571771157098546,-2.2572513583442206
9.1727288441143138,56.189380292117548,44.917742211391733
14.564448930134006,-35.101081973996635,35.115178418476155
8.9108582220409094,3.7722151736233953,-62.439302185002823
16.486612048611935,-38.589645047014052,-7.8352617571663465
19.764097081536249,25.629486920397031,21.527273930992749
6.3069098942371484,-38.624010990823166,-69.876264423161743
8.4879739243568881,-44.228153725210717,-61.623573511468194
23.597609344899393,3.4918455515300106,20.251578294314147
7.4325067118358072,-64.319634280560919,-46.660473200620977
3.7990348791823476,74.753650139786544,-79.686629113802283
15.7354883807324,7.8248547498472911,42.983009998794429
16.265643361957771,-38.152436253101051,-11.934967686089887
4.1187018117690926,72.260615075069964,77.805339520284221
19.258138895614181,28.533042346651829,17.946141001000285
5.0031653804395386,-74.164150475306613,-54.494331232292325
18.915201893493435,26.208333132035257,23.736925441750635
8.0376550283263182,37.276435097266393,62.32153306695799
2.1524175029341057,-67.57598182526408,85.646286081466101
16.579674446115032,39.490572083834877,-3.0534429274118198
20.474379426832815,-26.352685325326508,-7.3555508318262728
24.989927122429137,-8.3966987090565244,-1.2771721357670363
22.548757441814391,7.3388078937494541,16.18398225015796
15.641908635645372,42.041870181830824,-6.266967528005269
6.1545588703709448,-71.921450227891214,23.804461742440459
16.748616554870324,-25.528250938760205,31.714003835179668
17.191448032597439,20.775339443698982,33.793391357468224
21.858626462126544,16.433353723819671,14.302457388374606
11.2100614084389,-26.547112561736384,52.87435114572672
18.537886627106197,21.926803101400242,29.770889568164964
15.629721090396842,-41.055707259265269,-25.261953100677307
8.8577424551516728,-56.336463328343051,-30.856262897094318
19.105169084106578,-31.993392688038853,-4.3261955589918077
8.8770880209108061,62.908820784497408,-4.5141290537125736
10.026215301510065,-49.684547192584063,-45.678651144884888
5.9162081900890469,40.780440745178041,-71.86060741313868
23.660470935273118,-10.407978444148318,9.5372415492966791
7.7869680317342631,65.001053621738649,-11.159770679882461
22.274441220833076,-5.7878202707373836,20.386520442595323
15.692277030521025,-33.161479337566924,33.337380910014424
6.0565632995288761,52.757353268714347,-70.285285661282813
20.551354313458305,-8.4881743553506208,25.757691740483352
3.5951694709250406,-80.99834961639398,71.118918406165264
17.578137111257796,-38.3003925611021,0.33581609162659487
7.6403778498661525,24.681379080624293,64.982464346519677
25.195524117029859,10.019630200386663,3.8342026809168539
11.559103420265172,52.801523616673208,5.0943942417719787
19.970418626095949,31.307831329939468,0.71309802029109348
8.1927873741921129,37.0759009883296,63.758681538419133
10.58610393131991,50.160686182501273,-43.03153189027956
12.737694523456918,48.475536067893664,-22.738234622317044
22.386899008716526,-5.9715636456546797,-19.572200289853207
7.7067381435608118,-65.212204215511662,-41.116884201561213
13.029719416554718,49.250177115401243,-2.4887753922396656
21.963851167548743,17.321753909165402,-21.027906133663649
21.700791653535351,24.279367511862024,-9.8784536894008674
9.9770646043323783,-54.927436683487272,-43.390263795413013
23.692533006909986,-2.560202290886572,13.605490817950137
9.1187372711464736,44.770270914981104,57.434012837829613
0.023592180774459126,-84.601676255831435,81.342072889935991
22.375327094543803,3.9355398315719978,-19.83913076332724
20.649489957097781,14.78095112636206,28.427026435067525
3.1429707905388238,-82.641017974947857,80.446922394373686
4.0288972107189407,-69.59190870187625,77.554494651253222
18.465767429842508,20.08888427873832,30.28493315652981
21.521418137998431,23.74025921075404,3.2960380231090349
6.733983905990117,37.903930282812254,-69.112331757663426
8.0407444374933021,-22.2256002910562,-65.896421754514364
2.9751569183901303,78.786798335164534,82.827499113584949
3.1795788596656069,69.420879064619243,-82.610622375004439
13.190848081928102,-37.627264470147473,42.414024201918281
14.741451183139416,-26.908488532913044,-42.551685928414884
15.266219982925277,39.620998452797764,24.642924518424365
5.19672566277508,-47.836334049929732,74.264483953971961
4.8778245774967974,-69.974236798562018,-70.976785583786452
16.277334739735124,-34.805852927227015,28.014002815951763
10.345007459298396,-31.340232074929109,-55.478644733110102
15.630719156207885,-41.228253750338915,18.768860197258341
12.774712704661855,49.749139173553601,-20.38313950367457
14.465763357498844,-42.014267367174284,-31.51643130442552
17.841508643889597,-10.592838058749061,-38.070225038580581
24.564177867095637,-10.30444790797784,11.676904620870371
7.5723683534366781,-55.707492082955511,62.393821927915752
7.5036092327284072,-37.178891550292605,-67.158499586553859
25.470601752291422,5.2932543320464482,-4.7624691955957923
12.983755002312332,45.457729072299486,31.793074778424224
13.908473167768474,-8.9979982769951956,46.390501937557644
16.44991906230123,-35.532193762180576,-29.981640352740385
3.2063408282162698,81.890404661214077,-75.795815622470457
20.609977770620507,-23.432788423395749,-22.863823757270453
7.4060396164009177,54.197928648993383,-61.801559082714846
5.684668242335416,-73.014768546132913,-42.505681703451124
19.062863722734992,-10.035517615198223,-30.102937747561786
20.07450049790306,3.8094331178349186,-28.280057699327894
8.6204092091147295,60.395099580700396,-47.495786531464752
17.488360936861753,-37.911397195556297,5.4709351540925937
5.3595699553991167,-27.599096762620224,74.949064920739644
5.9057507639569993,-71.903088250533216,30.562182022952143
16.226275088538141,-36.305331089692061,-24.777984293097308
21.35835758556529,-22.77424030352595,11.277422141272769
10.711989334863711,41.97204666505295,53.748912303678573
21.568510498904594,10.712521349835914,21.245030147029734
18.483826674551473,25.409096503397087,-23.557653591873031
1.0311481460599323,84.733970862640078,88.212602497246394
19.714728787822189,-4.2738452521605765,31.648457707252746
16.357185878283044,21.523020735921648,-38.531764635445533
3.9588575224324387,-44.359742681210314,-79.416254170144299
15.352793518405816,-5.6438515586578539,-43.644063480259859
18.901969656402198,22.519050242886735,29.409689464685005
20.739578621605787,-23.229663010167815,-16.351145751490975
8.7859583449797949,56.036025990931932,47.846724939528741
17.528744966696127,-38.856674526093769,-9.7197545560318108
20.232014028730724,29.238679699389685,-7.2514016515920963
12.552667655923285,25.670108239060685,48.614855857907088
13.678376911299351,45.164217958291644,-26.503117024458671
22.202923053327915,12.105587404045142,-17.735095561715607
5.5431669702089321,65.932056820525403,68.135278082909423
10.588377816936333,-17.468553639900641,-56.663419321597459
4.77949405816402,75.547114445581627,65.802037079580401
16.589255840315928,38.393051254051649,-13.018456796666609
11.702322352556893,46.41154767255221,36.408597022037426
22.647023735160154,-18.911923051203058,-3.2769247808102127
22.850789656231544,-17.21685256899638,18.094000012308278
6.1021232817862829,63.873404181134418,-64.541515195119089
3.5736939773090843,-79.739135716093813,-49.868070504700157
18.127233351094429,-28.94081725413448,-20.686531537997567
19.863510884008836,4.3074926896176331,-31.869052202717807
25.986001573744677,-2.3592863929180403,6.4558640425984049
18.659198387280185,-5.5659766025469608,33.75950076700024
10.39149803346003,-16.791606011404674,58.850555049242452
12.21421325683497,-2.7226044657343755,-52.31813067595445
23.639244674166761,-11.018098505554748,-12.8073581018506
5.0148260416601307,73.736095616754312,-67.119727931360615
12.387750072536861,52.922066240802131,-17.927268260238147
24.658309042104303,-2.5930736497937756,-10.925721430746254
2.5587253581103462,85.053563629537564,86.126384265498999
6.4014050987617805,69.736600040355498,-24.799491809871132
25.071358929538224,-12.972937400927012,-3.6532498785480052
14.643768152788105,-41.608318253665686,-32.737531911400026
17.730028257062184,35.618752000179157,12.664208676561236
23.217802056551935,-15.13502995607899,-3.4381270383467624
22.160129298195486,-4.7927840528658328,24.82499809237061
3.8790404907327631,80.133862509364576,62.908269156577362
14.490258812267971,0.44441516709207324,-48.161943279393817
6.6425945892730294,52.014607546631176,-67.149090955538966
23.446715787533936,-2.9990603381810725,-18.213968485661837
17.121761887150491,-4.4145659738651446,-40.608908087791022
17.405844936150622,0.11139852848070454,36.491069007654559
6.9189927154694848,-26.21604146658559,69.288979257710295
12.708664484367544,17.406947776904186,-50.572840640143887
18.52806694415705,36.21225253181305,5.6260393601646088
21.404568559437553,-24.512160725874853,10.43826392105934
25.142536512759659,-6.038023729835774,-12.619589494383812
23.518044734729809,17.429114260179993,13.442493308366929
17.856682401131007,-37.96496019621209,-1.6187409549616965
24.914786477146105,-0.89363835060963437,9.8847201206547606
16.045183949806713,18.422203582830679,38.185188262075968
9.697891797375032,-6.2487783662362277,61.071006181103733
18.734998552304749,-31.634914744588048,7.3768535750474502
6.1207633759490561,70.453107210728135,-34.051707215189403
16.078943665310383,-22.691478071184907,-36.245268676009879
4.8095799849248779,70.738053022703738,71.013178328118215
13.803958697938674,-38.086005135867474,40.024528137651622
3.0519827188422348,-67.792296890588062,83.558801001021109
20.255801433591152,-21.529674719389021,-18.861263333435424
16.292482968066395,35.771705933133298,-28.454671666590919
23.759854638074074,17.514952450411897,-4.5620020211266352
14.935961148804838,-3.4537682734451782,46.716526729877096
9.6749609291001004,11.518542283071957,58.516167110405128
2.6557580476349831,81.728037770390699,86.51278155364993
23.677835962884075,0.5535821574455323,14.767651099287878
7.9585925822140595,54.321643060149412,58.473987031496733
9.407017742513208,57.975614348915443,-45.03116566707191
12.635626819816181,51.043934923166795,-15.188299017404221
2.7378987261318053,56.598011804368106,84.47162554352407
13.811161987936041,-46.672186619213882,14.512670518520213
24.795221703272766,-4.6270160455488716,-12.610086670005698
4.6446264451417099,70.623639986185424,74.19040052563146
22.464450122303557,-20.324748553227433,-8.2453587964405415
3.621242541072081,72.429789759731364,79.769523255582087
4.1658262506919623,-68.311424239881887,-76.792587947288652
23.144255222973211,-11.232044557298217,14.984245748984453
18.951493024592441,-13.148730540384461,31.560667745948496
23.435500858091938,10.210914387948836,-19.230770852182445
11.436313020965343,4.8063758824902107,54.551771904344236
15.364020069208369,38.923542073637407,-23.947298143017814
17.518709422029342,33.609901822625368,-15.659037826235089
4.9025082915776963,69.050321938615028,71.103635634809052
25.083439967950557,-2.711176247011871,0.80053941613902524
18.059749342412658,-17.692432354716527,32.759145578965054
19.537500281933216,-28.027579847846479,15.925953485107586
9.0016408183054999,-62.378724798395744,-11.641085769789711
8.4946877172625683,42.782630285717403,60.603631377164945
20.54963454755018,-5.954586137784851,27.696029659946333
13.277680479739772,34.400136841129338,-42.416131781690304
5.4049306788449556,65.972064712159096,-67.397443010888949
22.914412371491714,-11.875324259896084,-18.603670580422662
13.847583980147434,16.412473959041385,48.187547841600093
4.9240393728355878,-72.801241318935482,-67.726913931138895
8.9810586247679396,-61.760504916942523,8.784991814116017
20.492826069074631,6.0869794836216675,-25.489781988205998
7.7776235475246933,32.455540525891223,-63.493442489529734
12.961433957468765,-27.660368347992012,48.243188831453736
8.163613382624634,47.949136751608279,-59.130346651397005
12.177719349613151,34.307985514016174,49.421074480369448
8.7650907310943023,-61.901827226653403,-25.37713020237258
14.201929021470043,-44.161680954317049,-29.932521663397374
24.878888401646424,-12.570923447751408,7.021613933867922
23.245669117336696,11.300274717604918,13.939727385077454
13.243994009244471,-45.099986468332169,-34.94093938049626
13.692026500044012,46.438477917240498,-26.673348133251437
4.4793500451726054,-75.156989751203525,67.92888698093175
7.3567300787872396,67.609018159616014,26.321981841677196
2.5292887586913047,-85.668683104158703,84.496103083094482
16.761469638888041,-32.37029880153937,30.898878764638095
4.8916108154908509,-66.751570393712313,73.596032350054358
5.2744070900139253,-65.334519411901084,-73.448112146497607
23.524399198005018,3.3416234536488818,-19.674233288796486
10.664796272277911,55.045094168870307,-19.801277090357853
7.983308593211536,-47.589331216811381,-59.747626929006451
21.603445089199965,22.074045136072684,-13.528872114979094
17.111130040069035,37.390853038157097,17.846024903037492
25.031810761710055,0.11135701305340386,13.429930099414634
21.537704505743896,22.708310025283076,-10.913137626362726
3.1984338745747896,83.466709770314651,21.669450794989626
13.905162426252973,-33.726053898597755,-39.631897791860126
17.345213121203201,-37.177305451208319,10.212055906958396
5.2649983961141658,-71.889840317570687,61.964174177344361
24.935360275365433,-11.620857086790085,-3.7890747750930247
17.94747194766709,-34.368477517599757,22.358538711079305
4.8320865735934388,63.093263121889855,-73.928303137439102
25.535335917325359,-2.3167825370422954,-10.481156292837532
9.6723092631896908,59.169420560472055,29.996711628565084
23.831353908291728,-2.6082160481711809,17.769799579640654
20.384279222087059,0.087290031683689775,-29.041603254591465
13.823478456004642,-17.899633960715491,46.188423105273436
16.960789902948353,-40.150886150712729,-10.576597473429855
23.404184629336079,21.0180829608042,-3.2668274068436554
15.651018999745078,-31.612068584858392,-37.499726287033248
15.012423664136403,-37.089550766771161,35.560820133652669
13.317180657246521,-47.946380264291101,-9.9585263309363121
23.950316989426273,-8.1531276912619237,-5.3530168800203306
8.7543630001275634,-49.900671426355203,-57.756475248590334
17.762975918565196,26.497865767562917,-28.94823708622447
10.838838863054757,-41.810047982866777,-52.169648254225812
9.4195236961742168,-56.448897297751984,-46.289429693434663
12.334095121735858,17.257915703853737,-52.288830347235653
18.560506203624971,-2.7001053842181877,-32.466445197300985
7.573338097937941,-64.784296139918681,-43.902238412517292
12.143230485287908,-50.552634232194976,17.693664773632879
21.752363367700696,-6.8585676437981569,-22.63068903694867
4.2814732428357294,-39.751864299766432,-79.555371920823575
10.818182033353411,54.426575064848052,24.367651144048864
21.144137421624976,29.162591978986768,6.663138366889739
12.751654557333673,-35.378799398833792,44.398455462355265
24.791269353009771,-10.777582351375052,8.4842706506069838
13.208600384064546,45.956900593327504,-32.988602172296346
18.191721915989312,-36.037261976719378,17.194060757901497
25.811605064256629,-3.6977961640883477,-4.0604801131409705
18.350504926092736,-32.999339724671032,12.859807600847425
19.535868090361127,27.74520195781227,-18.174263350068181
8.5052748467466781,63.252646574349399,-6.2723030888498554
10.955786945559321,-53.941630304080064,21.874628758620826
5.9139418943578166,-46.075949095499446,71.245675296450102
12.278571456997767,18.81190891541269,52.283906082348139
21.395001015332706,15.238223526715442,-18.336300797769102
20.782880875743725,-5.2613428997315363,-30.68758588644404
4.1649049558248894,-77.226938924688142,-70.909680951882535
24.044967845166909,11.065658443492925,2.4918663857236929
11.709914015456214,-0.63542944711640248,-52.932642518808045
19.670009745410312,27.980372047025252,-22.459449221965297
15.06872633906494,12.206601861599854,42.816403525958933
3.1402512220221999,76.236130698714192,-83.148166367828225
22.457305693304562,-13.258656706756367,22.560447579384057
6.4505998655384893,70.205549033202601,41.844367295285757
23.010213528999753,6.5929555185054278,-20.203977227579376
22.30540974964466,6.8474671524603155,-23.681390738841792
14.710782498164756,24.917687547331237,42.211246276946824
18.727380785498678,21.814141118684031,-28.259737567926667
21.402939575680783,-3.3793617713533592,26.297311400560179
23.622465172544622,1.0706379267876995,-20.048734560438689
9.1347215238351147,55.735583534364537,-50.774471842439063
2.9840536578138517,-50.056748886067382,84.673627231005156
1.2491960427402491,-89.726245353772072,87.354548480182871
17.376214888270543,-19.338970831256429,-34.878825346108336
13.609167736560131,1.2150439568361149,-49.471645242918619
12.904212638087589,48.105354980310196,-29.731418660732594
7.3991409657980771,-64.598384245006372,-46.595556481315299
22.921151471247189,-10.8546491072844,-15.905341355895315
19.033118169442979,-20.181553771652133,-28.935418055803435
21.323164500028728,-25.225866382461614,13.657228758980283
7.4081679668115115,29.21929060444576,-65.270735544042878
5.5449294245204781,-68.070722428579288,64.62343736228064
7.3975427533141342,63.513380220026079,-45.259816800014079
3.2595781876056176,74.605425459712933,82.329510103714384
11.795921822707605,48.760219726855965,33.433852158179079
7.687302932862921,47.407429396543471,64.127603378698097
21.706960520200003,-13.116385623665302,-17.199421072964906
19.45064977888612,33.969658756759152,-1.0618281057164431
6.082195492519527,-72.200660017143647,-43.071052630985562
9.819481783487543,-49.261321805088507,-51.163134546976103
17.429164839727409,38.153488733822591,-6.5576244037269911
12.804481169894951,49.367471946988431,25.497208118342542
19.773901897471781,-13.772675087529262,30.711447835799181
23.143641671989602,-19.243984072664645,-0.48551179469663719
10.792230081002074,-12.326441104151517,57.468344479612931
15.233453644467639,34.326480130018211,-32.11660297454285
3.4091600270852505,82.438284478916913,5.7607835249941335
14.834672556348034,-21.621175375265484,-43.253533584726171
17.785116294161561,-29.02637598469936,28.642242270259224
20.396470003302131,-15.369812816250095,-27.178019923669407
6.625793897326747,27.416440878194969,-69.525313528233667
5.6842959417173313,48.915990198351388,-72.379761406419163
18.204782852495985,25.676867092840162,30.03004453724472
6.1352473717012836,0.434392552355574,-71.308807001870974
9.9538349876624537,-48.829378402064961,-49.440229518395725
4.0093525948864421,-80.178945911412072,-9.5072727501241356
21.40393127283593,22.705047614793813,-16.229459233462183
4.4004258625632771,69.528527179530556,-76.962414109705378
17.133344521185133,23.351352400133244,34.46406808118126
17.821159195769606,-1.3537478752956071,36.593755091873831
6.5726221367527433,-21.383155577858894,69.595608725355291
11.891631948441351,-10.368632859934131,-54.378280151923107
14.061544026419959,-43.567028252415568,-27.905732634255184
4.8673994500598488,-74.130238050928838,66.176105394042523
12.10904909453809,-50.423744663644236,15.832327689146448
20.302304970366432,-27.618228378421982,18.573422572123562
13.792400068091771,-9.2260272219414343,-48.579768629086509
17.272853989742298,3.7950875520043947,38.635554299174871
11.328205622682988,36.164884576224352,49.242846080185977
11.54772104915247,-28.998785701436503,-51.002958607165887
10.235580685921891,44.309022384947816,50.073762571482547
7.2005778451338021,24.981413410614362,67.568706379503027
18.010857519623833,-21.240436566784073,30.209417255325604
15.696450518880745,-40.436898364531359,14.440991743785675
5.0121695036195852,-42.288826492515113,75.072109140949621
20.804293671095856,24.989219303104303,-9.5995527999393797
15.015656794050242,-44.445964001754362,-0.86977149875257398
3.0911785965091245,-78.021491125348732,-83.425081130138622
20.222446776540661,-25.176732283353342,17.522448970817244
17.946413588615858,35.855427224320479,2.3998337471666749
12.725452720289272,-51.956807967451326,15.564127618420654
16.469171278816511,-41.189668551042907,-0.14255532491619358
26.004870176638768,-4.7939860366302121,4.1908613873049365
9.2886031232090538,53.830575543787013,47.489302424560186
13.399319924883505,-47.987480658774565,13.155715817517526
12.130861485336423,-29.189320121212738,-48.412853682104299
5.179980537945994,49.353795201808957,74.248596418157447
22.251986990059553,-25.798977397783826,3.3224323847682911
5.1428357087194749,-50.547003938023821,75.285346493363207
23.115005020489459,4.993518428224613,14.404576046518688
20.701582045330607,11.609956911691681,22.823920002432263
13.07259469061121,-48.438953777941784,1.0995203706309644
15.073611613486568,32.768510412804197,38.2976520042224
14.437451656942859,45.24975136448915,-19.434910477704825
19.88816589749257,-32.398265046529254,-8.26055560685713
20.194310790497607,30.574375858558792,-1.3258064738529627
24.447658548825355,8.5895170135959855,0.44105542228940092
21.714176768643075,23.657281278437569,11.663977113999469
8.2262063390438911,-49.699766768815948,-56.89623230921994
6.594228376899868,-35.839317703887687,-70.054494122873322
17.743564216681026,-16.245931732635217,-33.643170837731716
16.380428671229513,29.839661676945418,-33.888966009923593
25.073494642571426,-12.025146303468862,7.0126958711624461
9.1118226948872891,34.889789243841435,58.230224039569599
15.093436938351726,32.923110601897001,34.962208683261956
24.188360099945264,4.281901287229708,-7.1096882726020381
24.219471466203757,1.5513370288185901,9.2586390274409993
18.969864673284537,17.617080181689055,30.035853558623085
9.5180540523174084,14.77975709145716,-58.776507961743746
13.050689318776197,-29.679559834078223,-45.039160540608883
4.0669856719995101,76.822159338712055,74.54428384041951
21.664284667786646,15.60443994675062,-16.824078295222666
2.3036482416799937,-87.726458247925848,-81.37495412257816
9.933338698043066,26.53455460754698,-58.702464599349355
7.7682066787280508,49.126806489259621,61.915408178743533
16.305809349537338,38.07038404002774,-25.617165262887035
2.5699151817772825,-85.662684986282272,83.140217207716347
18.327434567473965,-19.383676753088736,31.49014578758138
19.701883196928733,8.311451369631687,30.511969082577913
17.480752425138004,37.381777043555942,-3.1748203981699565
14.628288477223579,37.80090429774399,35.667556343904906
7.5217881366018657,65.159795438226624,-33.000005618221074
8.474334258125511,44.9822970620991,59.090340115181419
22.043582378217518,4.3511006552119307,-20.557236051893771
7.6143505293007738,-61.761242635431771,51.03103872215577
9.6356681039783805,-57.435126014360172,-32.74549998599948
17.647174490558616,4.9863015711321257,37.062553061201868
18.134211314358481,34.14915745049268,-12.345491468262567
13.257750742151394,-6.6106581126350932,-48.553942040344644
15.387344397047221,42.337097567968868,-25.653707791952833
10.094917462080474,54.719651907756607,-42.351117656742566
15.153692954532833,-35.35195567876297,31.724257253476054
2.9828078929154858,-74.39505228657805,-83.769113401027994
21.923122954101583,15.420956402051102,-18.7306398654387
12.672494974070094,-35.639497722397941,46.46904881858287
3.6902966280102136,-19.312145221247579,81.055841972929684
18.937446966140492,-21.838692583348614,28.934938914669956
7.1131231215674378,68.899195428146569,-21.835050212883687
19.895768426351772,-17.35547158447968,24.705558511873779
