30.946842902219149, 8.9199662084091162, 0.00062947684620769269, 0.00056652937749237858
33.047099068859104, 8.7437735890573638, -0.00020149967897659977, 2.1683284423951583e-05
47.346455759426803, 8.5874158496273587, -0.00034355246393184748, -0.00062148893903856176
55.697674349552045, 1.6579063278673782, -0.00013615206409788757, -5.8499162226321396e-05
27.729997870413971, 7.1120405192488958, -0.00057732467388840248, 9.52671796215457e-05
36.392004248854413, 10.235329510159906, 0.00052362717730182495, -0.00041922156387622528
32.723469699038169, 9.4821604854171255, -0.00036193065928118921, -0.00029855263825458942
41.281885392457404, 9.7546398102173963, -2.310076763761735e-05, 0.00047988333517711774
31.259143588585761, 9.0385917758312679, 0.00089059836895670355, -0.00029120564398805017
55.221038513471264, 4.7939177534868529, -1.1647209271967084e-06, -1.8369527961341285e-05
50.959365837823022, 6.1951892987437711, -0.00049533820181394642, -0.00032540994939202385
39.396467679634007, 9.7710608077370651, 0.00020732618462478004, 0.00026519269035998682
29.936511948602138, 9.110746376519737, 0.00048733950401888044, 0.00073172954882445623
52.386899593402113, 6.0277218994347983, 1.9436876354796695e-05, 0.00027690244257710033
34.098779231314857, 9.7774016539192417, 0.00020244913022206035, 0.00067631962608140372
55.114906127748512, 3.9976715762605792, -0.00020471462575046828, 4.1023695041862562e-05
45.830866684714124, 9.1860802669420334, 5.3046625507032726e-05, -0.00053975362841066294
48.874680011424211, 7.7503288865355815, 0.00012118393515061533, -0.00070023730259996888
31.439411951186862, 7.9008936494259281, -0.00023682856213229204, 0.00011729202924799292
40.361269963596278, 10.998746350433361, 2.5662549851619993e-06, -0.00067386706100042116
25.135890928522343, 3.4029062694020769, -0.00031602136632299081, -6.1591394119611459e-05
32.160623434444176, 8.0978772171467543, -5.758465281182357e-05, -2.1868592398655691e-05
40.940568026000875, 9.9923533444451067, -0.00014164044905024177, 0.00015767624801633058
28.196583598970779, 1.2897648409042308, 8.0346266218562114e-06, 8.1578068248045202e-07
30.777101254493147, 8.4152262955881376, -0.00040985644589137829, 0.0001034267683703254
44.628547591657956, 8.896426280363686, 0.00038519808409512898, -0.00018807713391656968
50.693680552527987, 6.9762237321341019, 6.0960529315836495e-05, -0.00033429640098023994
44.198510686015027, 8.7875283759142349, 0.00077577692410815441, -5.3049129666667668e-05
29.120258129562437, 8.6219686003301881, -0.00076211025505356527, -0.00031696048572555139
49.626315505495583, 7.0287533344968871, 0.00066299546491666744, -0.00019155551646757207
36.098020469602339, 9.3530720705725265, 5.2923531606464654e-05, -0.00068566446024421112
36.99205529962078, 10.127475997992718, -0.00081429467006841332, 4.3283382855324604e-05
33.667411351121181, 10.037588103089746, 0.00052556510014093881, -0.00029439185586551059
38.558603574303994, 10.033521984353053, 0.00019099883893204883, -0.00074914231672430841
34.394569358125658, 9.6906052383626911, 5.3875663710921294e-05, -0.00039037871093969902
35.514396268361864, 9.7779500369819825, 0.00059656312462930258, 0.00027198704256587634
29.84912826123464, 8.0438406430145353, -5.3598491737288486e-05, 0.00034227412307808445
47.647099154618637, 8.8583177872351921, -0.00013734395725623923, -0.0002623831024447399
31.12593446500043, 9.2068857398115114, -0.00031492489148793844, 0.00063915343193966356
42.378683739313111, 10.100722585897012, -0.00011365109725849293, -7.4744466541022802e-05
33.017412716167144, 8.6189841747242557, 0.00018383081484991287, -0.00010683613005519
44.72727418964422, 9.5685180247684745, 0.00012751498500472978, 0.00030800866796618093
26.944860314747761, 6.7649638756574708, -0.00010775600582457585, 0.00062575029285074095
31.821121634205625, 9.8429136365367302, 0.00092298495323545494, 0.00039788875465898027
51.123232166093288, 5.9869659495184022, 0.00036796578247835397, -0.00042402584944499337
34.705409835875706, 9.7186802879418508, 0.00070075099260366982, 0.00019950988128780633
56.034781390709192, 1.8884005417089729, 7.4762686041798335e-05, 0.00013116112964888332
39.406725615718415, 10.100544681582512, -0.00031886539943454072, 0.00056899480245155873
35.181839628455059, 10.101910937600579, 0.000685655985139773, -0.00017647022600483412
50.151322753455041, 7.1394939523773626, -0.00033525300320098189, 0.00034818409296190561
45.522795905821518, 8.7668733524369848, 0.0006167752608853942, -6.7216626587878617e-05
36.75526917913988, 10.175646072894487, 0.0010211121911681733, 0.00019773174943521536
25.795815448322386, 1.5752352071919018, -7.1947665979679005e-05, -4.5121345515828395e-05
56.570308225838367, 3.3819059890009129, -4.8958734819841844e-06, 1.1920040376876892e-05
53.646565128782974, 5.7321022694598973, -8.0092585152559103e-05, 0.00010638828063396959
37.818267397648732, 9.3821932883917256, 9.0309733676485063e-05, 9.9397579783879907e-05
51.390518266256429, 7.2330528186841461, 0.0002379962036857504, 0.00025352230576111635
37.196266500006992, 9.8641452053971665, -0.00014012954419665886, -1.992019925779713e-05
47.209508239447651, 8.7004756447303144, 4.9277184110347793e-05, -4.916308701414043e-05
52.678833294008193, 6.5194603580034727, 3.3397084864592627e-05, 2.2704944624281775e-05
56.26425038167946, 1.9706860306348721, 4.0440837029947694e-06, 0.00012876571636408988
31.862796157853662, 9.277807074094337, 0.00055834758704156125, 0.00010461250559825025
49.993006652355056, 7.8766994168315314, 0.00012581740286622309, -0.00010445955571391852
39.769825522802115, 10.050933547433758, -1.0360964084332358e-05, 0.00045036080636555155
54.50294025836007, 5.2412707872941136, 9.9864505652199153e-05, 0.00011204476661176163
25.257750832307547, 4.9063008932844623, -0.00034185015221289115, 0.00032569809005341175
40.734035244040896, 10.061734862803041, -8.9935834345831165e-05, 0.00012070355878633473
34.980105738586502, 9.3565073314548854, -0.00018201889239110409, 0.0002294573399082451
52.596209658556333, 5.6538329709426876, 0.0004427662342584439, 0.00033078525130489459
27.34954749102177, 1.4961428022173402, -2.2362810285672798e-05, 2.2165357482152209e-05
29.343112643967004, 8.015129851579422, 2.918310246940588e-05, -0.00044810619147359624
48.482590749369955, 8.1664421978226649, -1.3211648385483028e-05, -0.00029992146668257808
32.919463701803096, 8.6633902973711763, 0.00017967870242954388, 0.00043083890235048574
41.076898324393547, 9.6588436488129297, -0.00046779851329614816, 0.00022974521721181375
27.249396302815075, 4.9019166861700407, 0.00016678621909047147, 0.00013318322593375685
39.536301650630513, 10.098947866198127, -0.0004096401771201475, -0.00039790524968181103
40.787078855559045, 10.346329786550443, 0.00011998726709150058, 3.3769238633763311e-05
29.27533480841306, 7.5525456022589914, 0.00016267588434641582, -0.00065760942386347218
52.210641614280959, 5.6296565919648751, 2.2034036805638076e-05, 0.00044488011160518021
44.430316439395185, 9.4019363007328494, 3.3374130000974771e-05, 4.7146518228443071e-06
51.362836086737246, 7.4158207507926015, 1.3569348301617999e-05, 6.2283387007362463e-05
30.656259568903433, 7.7993454981243735, -0.0002856799693139736, -0.00028187497569239671
28.913242474203802, 6.8249136195931985, -0.00027426403406057508, 1.6639088035786016e-05
55.374473711635922, 4.3861448503314069, 7.9182333399858301e-06, -7.5288405909678511e-05
41.440361320390281, 10.256380875738135, -0.00062213663455781094, 0.00052356294199718304
50.013958785951097, 6.9911193903063573, -0.00069505570453215894, 4.5951337387808048e-05
36.531191025046859, 10.44444551666864, -0.00097882528314736212, -0.00053360928577117711
38.329285722610003, 9.9169773662510767, -7.3697891362434082e-05, -0.00026237732640649504
39.919460916073376, 9.9650897332749402, 0.00038075453218507549, 0.00044886676618544177
33.952001676923125, 9.735841380734799, 0.00042181957510753032, -0.00033943956629374619
55.461994333859465, 3.3270776446057528, 7.0472364161462013e-06, 0.00017618349817993806
39.057087150965486, 9.5237492446637138, -7.5671824562092895e-05, -6.1654938252848749e-05
46.00480297896852, 8.4087748578669324, 0.00058482904599530157, -3.8483952307797465e-06
45.024005746528559, 9.0386657802127957, 0.00050915551104572501, -0.00060853894776372703
30.065275435218563, 6.7376026361681163, 0.00019934019370887828, -8.490674473309746e-05
24.154901700316771, 1.3529791435715792, 9.1450951743770058e-05, -7.3658451497096971e-05
32.591902736274513, 8.7665072336487952, 0.0006168786408539636, -0.00012215579584558928
36.468117469769489, 9.7796963258978646, 0.00066550513717650382, 0.00049977021683785818
49.359499475966764, 7.7323937845005135, -0.00015220701318123905, -0.0007708466146212513
32.670135979475255, 8.7537764385281012, -0.00033041105860694744, -0.00035747803331812885
52.450406454852967, 5.4110080349834204, -2.3825955338510475e-05, -0.00047684660821017852
28.255696160422602, 6.7440828370208132, 0.00051927340980735721, -9.3390634759024001e-05
34.227077558753898, 9.0535526497974814, -0.00046707034991868326, 0.00014477358165077917
52.455624958529356, 6.4962862914106267, -0.0001124127598596233, 0.00023176902542625005
33.282426282530004, 10.770166312610524, -0.00075868536325426601, 0.00013309701846979724
33.560874730745397, 9.1636394740164597, -0.0003805065409421709, -0.0004512553487872028
55.187460202278665, 4.2212678764524423, -5.9315358621865233e-05, 0.00014698906571008745
29.110830141934766, 7.323203224144498, 0.00026189357106097099, -0.00021929701453357866
39.836814817265427, 10.261017390725552, 7.7169597100241612e-05, -6.6442960422898761e-05
46.918868553977163, 9.0379017553276579, 0.00025970966495460663, 0.00017023359196176519
49.978708783941592, 7.4695546417058374, -0.00022781831534643334, 0.00021496397663833534
53.910115340567856, 5.8139153143835136, 0.00035291224979557868, -4.8756803401709965e-05
27.470982875125372, 7.5483735342795457, 0.00049313740286699133, -0.00066300916251380427
46.124932055926791, 9.1282769528758507, 0.00057606968620839243, 0.00053123695156020491
49.392819807773471, 7.802518085864885, -0.00050017513062976346, -0.00052023513848333252
29.998529467210588, 8.4696986606177926, 0.00056910204830708884, 0.00037852577350425159
35.486100580729719, 9.2819674689172427, -0.00017020057557789585, -0.00020981597895453167
50.403713853657322, 7.6280071125387181, -0.0002054158554372486, 3.7416202709479189e-05
37.268676896002624, 9.7497093252006923, -0.00047374431067913347, 0.00036277965727444215
38.058260727108461, 10.099338196329082, 9.0033172206432704e-05, -0.0011074176163776189
29.893225157287624, 8.4223331690295229, -0.00026116850723624697, -0.00040161333766578183
44.339744965942366, 9.4689457827817396, 0.00027739021780410833, 0.00062891111183544109
55.913942826271956, 3.6849005099195495, -1.3180566276261675e-05, 5.6222834719602186e-05
56.168323508641869, 1.1341516781750036, 7.4265944370035657e-05, -5.5768330519854519e-05
32.569540561647237, 8.3078741225049431, -0.00021434062604487689, -0.00016386961012951765
47.038124496416735, 8.4785467542025348, -0.00025069755761781735, 0.00086829397874357774
42.862975962188983, 9.7952788861165256, -0.00011615129219764415, 2.5557079162072489e-06
41.001902922152802, 9.9963782997049613, 0.00019669544049807285, -0.00070088324689008186
44.39857692180545, 9.2196151825698465, -0.00071888906166994878, 7.3021225400966261e-05
57.334048836823889, 2.1315286651974037, -1.7255639820256943e-05, -2.6964682792075688e-05
42.901137302773989, 9.8125198792555377, 0.0002450270435778471, -0.00024410358783286676
32.363303935283575, 9.8570163598350291, 0.00093474145069087557, -5.1095501366968996e-05
38.922185177729915, 10.167269588416282, 8.9738273498112531e-05, 0.00030371989364263232
38.426029353672327, 10.1302309270582, 0.0004709450651923293, -0.00029283941626092425
54.034752265983819, 3.9980205689129229, 0.00030154454276827287, -0.00025441382078193568
30.424520921157661, 6.4251504935597934, 5.943992824592887e-05, 4.0788478720893144e-05
48.329212981534319, 7.129802678021318, 0.00013977314221938445, 0.00074487329026246257
34.769186251885841, 9.9817592512051068, 0.00070458941236109876, -0.00033579502662802921
54.669378328657054, 4.5453951313079495, 0.00017972798714793809, -5.6747907424816458e-05
39.651547062062491, 12.122799961550056, -0.00033500043077394062, 0.000142317968008621
40.422462594824495, 10.108777147402062, -8.7117731774980739e-05, 1.2157011341389866e-06
48.661600495954737, 7.6387704253352959, 0.00015134747046947674, 0.00037115911846313641
54.150253077586143, 4.2224051330076851, -0.00031309369655138462, 0.00012099610730409683
36.286555305107349, 9.5120446656298157, -6.3973579173461651e-05, -9.1173650376300357e-05
40.820362377885402, 10.311592118829514, 0.00041080756380925109, 0.00038219443765854529
37.044902742705048, 10.352514670669859, -0.00059284399691942973, -0.00073700051225352424
41.289528419980996, 9.9761850921971664, 0.00050700452988654461, 0.00023576927020045865
35.33198225071029, 11.251608473347538, 0.00093526415457736393, 0.00023327471010993356
30.554748409467173, 9.6036719411093081, -0.00058548628019762712, -0.00056149646001253336
45.362616512996098, 9.6009992170279403, -0.0002245821074741073, 3.1383134824868129e-05
43.856971626472031, 9.2941557338455993, -0.00021506429646995343, -5.2254341215606657e-05
38.007312135966174, 10.138738957114251, -0.00052520999854591198, -0.00013103004703603441
34.866078902347823, 9.3611831733634521, 0.00067204298840763186, 0.00023872936617221283
42.556337919396213, 9.4555424828893848, -0.0007641764399104016, 0.00069572399407789409
25.539747616094783, 5.8263227533003592, -0.0002600077518311636, 0.00051335093363311904
50.817873588730457, 6.5605638401374762, -3.2572779148113621e-05, -0.00063567397561979536
29.483269665602513, 8.2296028324055932, -0.00046470221526953776, -0.00011570741334686835
33.311669612958639, 7.8668100560257308, -1.6855686196919836e-05, 7.3155360098401933e-06
37.574189076002405, 10.005531368424332, -0.00062794467198696354, -2.1226172035497366e-05
49.130272627968729, 8.071533662263473, -1.6144123854535193e-06, 0.00012616529467253534
36.386733801967956, 10.320512084926182, -0.00041376544675752422, -0.00077083903524642085
44.54642138144748, 8.7900381822313687, -0.00052608747204050939, 0.00038986003630886353
27.712525021814134, 7.9484452198846993, -0.00072896830362195243, -0.00015786996553861544
29.225093697825976, 4.5266389491069292, -1.5509167577445786e-05, -2.0303402508901835e-05
46.428849075002141, 9.1515787264472692, -0.00019382875086780337, -0.00068745462171799381
44.642503697563129, 9.6870894450088159, -0.00016531309449556726, -0.00022144583162319388
28.796436145280655, 5.0732770256139839, 4.5642508141227102e-05, -8.9796967356852207e-05
44.662336256568068, 8.1758402746633241, 0.00033565905660729668, -0.00067094666344654321
34.421048159703638, 10.123145672984409, 0.0011013546782653969, 1.2414418387896421e-05
28.331404497784138, 6.081313085961142, 0.00030985147225946481, -0.0001999115732033003
47.120191744353001, 8.0999086933221243, -1.8038846764421488e-05, 0.00089330527890846669
39.466055508588227, 10.346401409472961, 0.00014408786082515144, 0.00028633951316547738
29.126290818250148, 8.2376267863006198, 6.9190794907297964e-05, -0.00071278315026432131
54.501949242516659, 5.0450817332061302, -0.00024423377052003325, -4.7475907729485892e-05
47.640521677238503, 8.0099411954113116, -0.00049103091547653534, 9.1559157986647048e-05
27.810355132755941, 7.5146833480940556, -0.00030730520010185995, 0.00063104500692981902
31.911916748256154, 8.2577244641297707, -0.00026817680709646032, 7.5646915432162461e-05
28.952063211250678, 5.1984894594018831, -0.00011928008508843781, -5.0370757273219345e-06
34.833091944744467, 9.3957522933959687, -0.00065769025743662871, -0.00044910236313862816
37.388767196553552, 10.295731190762679, 0.00040279026545333952, -0.00046602156280296092
30.564214727243495, 7.8885626032149982, -0.0001634958892489163, -0.00043400053198700087
33.831182002753984, 9.0731352154271914, -0.00033654553450122187, 0.00087231250150272778
51.601343773564523, 6.8296826128755654, -2.0985812804360926e-05, -7.1034532626220443e-05
27.713100520626963, 5.9987546439981454, 0.00029232094773515077, 8.5742239461252876e-05
46.153776777867542, 8.6834983102544623, -0.00040560671544123786, -0.00062203216911877455
55.620139430505233, 3.856082945213255, -3.7873741654293536e-05, 8.4772666523112996e-05
50.466583362713152, 7.2180256935993476, -0.00049924848669602342, 5.4318602342499755e-05
47.329933612744142, 8.3374212879826306, -3.3015017626312914e-06, 0.0006169415266081015
31.193276717009592, 8.8107838332125237, 3.8052501434657306e-05, -0.00056940037426317532
38.783444443645266, 9.8684621864737618, 5.8916418847579527e-05, -9.4551269178442106e-05
35.952489854819078, 9.6655069599136763, 8.6379610172952997e-05, 0.00023861065337412308
55.889569546789723, 3.5901126778504664, 6.7778459661418321e-06, -0.00011939219002083331
46.217510977855476, 8.5294769629091363, -0.00054748904584164175, 0.00017362500724016634
32.945591767683084, 8.9942911767891509, -0.0003394296985037643, 7.7103248049405611e-05
39.54660647036026, 9.8198482843667847, -0.00033693961337009741, 0.00083056169087990662
41.417856830688883, 10.441505469342694, 0.00038596205014741151, 0.00028296443333205386
47.736309001733737, 8.4144554375453122, 0.00032797236295973415, 0.00052178069649662427
44.709301571312807, 9.4434048908879848, -0.00014459279150783432, -0.0004934869295649386
53.02179199697305, 5.7047710529739666, -0.00026753814141057113, -7.044762892326168e-05
29.047635630223052, 8.8217849747503241, 0.00086146147354659332, -0.00016749880190784791
47.144119752496138, 7.5109322434084502, -0.00027565383531162537, -0.00080342227283356567
51.294343825260455, 7.0190174173158626, 0.00012491610264548175, 0.00025850115319378319
28.73078312648666, 4.1016114956419703, -2.4124554970120614e-05, 2.6520009927737814e-05
35.696757885743772, 9.9861727015286963, 0.00044937986253627127, 0.00047822049065674918
48.907454579458843, 7.8701906515253901, 0.00031630531350407753, -0.00055138262401913031
39.714187709069996, 10.1982637687536, -0.00059516304808881506, 0.00015402869010241538
31.337084194168824, 8.2148973003620505, 0.00024799452001362469, -1.8596712669860408e-05
52.040313461375497, 7.2738518120909257, -2.0053392400475739e-05, 6.2059181808460617e-05
40.042091673965885, 10.012594399911341, 6.3547808291525271e-05, -0.00029461087208656648
55.536374281785051, 4.0837897775678265, 3.8838852256708907e-05, 6.6573791275008557e-05
45.706647057526183, 9.2276895559220637, -3.9165563309907883e-05, 0.00019151766466670309
44.425914522104208, 9.6124465853433314, 0.00041073348855238039, -0.00049903431111343783
49.011293567001765, 8.1634286701656915, -9.2967709675769762e-05, 0.00037321143488431945
33.805823181845767, 8.957875975912696, 0.00014959593633982391, -7.7819099414490185e-06
46.459693060486494, 8.7777735910377679, -0.00035246385439884905, -8.2159680318826783e-05
53.52779061744333, 4.3305027342323816, 0.00010368570749829712, -0.00042255267807977313
36.521362448378895, 9.6754983918015842, 0.00070274969626031656, -0.00019249710144364227
41.931971397060892, 9.8452377344915263, -0.00020937013470018851, 0.00020427947827886045
36.742523001931659, 9.65056970400442, 0.00019499339011374707, -0.00031344495277299496
46.632941529211969, 8.5980089604010157, -0.00012348140058596031, 0.0002257163480553996
35.55193556404236, 9.8710460325717033, 1.4640523485094921e-05, 0.00058577971708700233
48.057267862852875, 8.5579682212916151, 0.00032421373907718829, 8.3983987106942315e-08
52.246397809760218, 5.8847729955665038, 0.00057191988318445824, 4.0318179630368579e-05
34.672912262116512, 9.910368428798435, 0.00059391898208130617, 0.00010360842798378767
39.618266279477048, 10.074867490937512, -5.1754064468608254e-05, 0.00042611264084157016
43.705686272827499, 9.6879412048868936, 3.8657237208377092e-05, 0.00014671441567434769
30.976457596540559, 9.9388339123898053, 0.00048554794128457824, -0.00075189406263485165
52.904089850983333, 5.569592359863468, -6.289036284223338e-05, 0.00037934600586506356
41.975281624160317, 9.8705738865199351, -0.00060354269660591183, 0.00043583537646750857
55.843651762372481, 2.6960052537445991, 7.0356625819879942e-05, -0.00015532345976668131
31.866321451733924, 8.4570579256539329, 0.00020397518497617336, -0.00012956000968793294
29.276879181182231, 9.132260677766272, -0.00079943815468539185, 8.361554765964366e-05
42.001834686939752, 10.269970036223077, -3.5999002440632836e-06, -0.00038041617759795849
41.109370319249756, 10.624343371701391, 8.6875715695886044e-05, 0.0011216924827916496
27.661388165321593, 3.8822498064474189, -7.097005790277156e-05, -5.0300384665983958e-05
36.816194100962349, 9.5820654202371784, -0.00052726161838953663, 0.00024274285442088287
56.473295716243477, 1.7424864272655816, -4.633768490611741e-05, -8.6795206301194469e-05
46.445796649464079, 8.8837931588167773, 0.00060187935009471834, 8.9199046436369084e-05
37.045517944839823, 9.978887446356886, 0.00027688710566151087, -0.00059299510369002306
33.631710391032271, 9.2579517089026648, -0.00024894984515737073, -6.7651893002368375e-05
51.815298220254043, 6.3001997045742781, -0.00047348377025209265, 0.00024394346927192871
44.722773131156913, 8.9369805905147857, 1.0195215869544957e-07, -0.00060973159975968654
33.308543940234877, 10.843579354048448, 0.00099658652238123185, -1.6029747911474294e-05
37.555450474082676, 9.9420847157757279, -0.00016494832891187909, 7.4592257290692447e-05
35.354484232728105, 9.5296355592259463, -0.00060060623717090873, 0.00077942849505139254
30.847369799324287, 8.2563054495044756, 0.00041700755067396904, 0.00012989879765190561
49.368516269925976, 7.9036798575402187, 0.00017912663741406003, 0.00037295909721991963
37.009857427348635, 9.7552618260571204, -3.3113951827123344e-05, -3.8494647446074449e-05
49.487852752059688, 8.0915685967297666, -0.00024633329874147492, -0.00019422179565998154
39.345653375279923, 10.277896208576975, -9.8740209251747745e-05, 0.00057788757272115643
40.686676260581791, 10.184865875326812, -0.00014489171369809188, -0.00074994572325469465
49.438559383935825, 7.6552195604201723, -0.00036325237919127435, 6.8235849054244975e-05
42.383424312099145, 9.5735671952977608, 0.00027049218006517891, -0.00093830518186343334
44.015347012806757, 9.5905329240480324, -0.00037188378587502867, 0.00023114550977734649
27.062628197652177, 6.7222114903112544, -0.00041386633088972749, 0.0002939781385783585
52.06379712334946, 5.9470546180492692, 0.0003694773739452418, 5.9649453151440096e-05
40.81828224330981, 10.355191521098879, -0.00018542453049168783, 0.00015320470784312498
38.691918028532555, 9.9483679564220964, 3.3810023244984757e-05, -0.00027556309435980045
31.036230202732003, 9.6765788968522823, -0.00066962859541841999, -0.00063613374803691484
40.375868365662122, 9.8798869406663901, -1.3131493169345209e-05, 0.00035286414683876976
46.598151513480204, 8.7402256643979488, 0.00026566695063387919, 0.00078618462955622919
25.718926742436359, 2.7416536749331213, 8.6124527037180327e-05, -9.5963958104423072e-05
41.378912907046335, 10.521325334474671, 8.6796110476620718e-05, 0.00016277142220460372
36.422808082013233, 9.5684154596973485, -0.00096004979265335933, 0.00042330503798142938
27.547996299390888, 2.7392965356952828, -5.3299826323859461e-05, 0.00013064438172646358
55.682661759624182, 0.96932997939711674, -9.4965799460411943e-05, 1.0022685202368337e-05
53.861976356868468, 4.5988743585059328, -0.00016162985555719762, -0.0001764733096190387
51.064605999182994, 7.2835236822601477, -0.00010072797185802185, -0.00035240534709259769
43.820709612268303, 9.8902609475282084, -0.00023226259148699741, -0.00016653271963374685
27.227569371849544, 7.3605593102389957, 0.00056867079921914894, 0.00042575431754358358
39.641742945202438, 9.9917429236216453, -0.00063814036934137415, 0.00028628597795225976
56.247321371033316, 2.8155012680197089, 2.9278991894541908e-05, -3.7323193680137149e-05
54.291629768609241, 4.8832988307850309, 0.00020406858682017881, -0.00016838681045013002
33.099498900434199, 11.389209889222988, 0.00085673360398221237, -0.00065289360667585396
36.189892504799118, 9.2925460672867768, 7.02643559382833e-05, -2.7988379856444085e-06
26.171829735725471, 6.7832959016186827, -0.00015857181639547432, -0.0006543850443932695
49.311211593527453, 8.3812189594021831, -7.9452934853045329e-05, 0.00021289138896560478
40.571688294902671, 10.099276773362204, 0.00022649109873284964, 0.00033234553220747547
34.514725711552188, 10.059775280394293, -0.00077823682726652175, 1.738540298342553e-05
47.894334628728835, 8.2748093962350868, -0.00081761834662415905, -9.2205211438068648e-05
47.465483405494943, 8.8507518793389437, 7.4678082720078243e-05, -0.00014703676803338783
41.488512368584679, 9.879296261772561, -0.00075653166372230136, 0.00041080764326392456
30.02850865155694, 8.5007438586248316, 0.00025820447891633877, 0.00055669262480114985
45.858592397833995, 8.9081626144740405, 0.0005481927130839933, -5.6789241849716958e-05
26.915418558068815, 4.9407186189718084, 0.0002058023452841532, -0.00026579885279268297
44.545779679201154, 9.562051192995229, 0.0002763796537569572, 6.388292811719178e-05
49.421061760695089, 7.7212960118094935, 0.00038019280492156658, -0.00044199549632347086
21.847908967099546, 11.189568571575473, 0.00030613400539344194, -0.0007286732830387657
53.139850617528644, 5.9688017844460974, -0.00010160235458720689, -0.00029485969778741489
39.944196309930149, 10.210577617610463, -0.00037251320139489538, -0.00089300306047412057
45.473512404972944, 9.917834642949666, 9.8966449962994562e-06, -9.2833803439568168e-05
55.073273677038195, 3.7544068911506425, -3.1378690153607566e-05, 0.00014791852025936025
32.937930852655469, 8.8897237821236548, -0.00016003622366383893, -1.7989673900098844e-06
33.003471056776853, 8.8401108287628922, 0.0002147737823401443, -0.00021373090012270841
44.83218527298385, 9.1562547763275894, -4.2310361938588007e-05, 7.1443592816357201e-05
25.598812232999464, 3.6006468052194611, -0.00025560967640002053, 8.2167315820734231e-05
50.396142625643314, 7.6330073678692054, 9.6939461618465456e-06, 2.581452423057503e-05
32.895708381639565, 9.1966384893387794, 0.00015728936198540768, -0.00084770316463671452
48.356227097262312, 8.63523308781126, -5.5646406217159555e-05, -0.00012429603570596762
56.685851546371843, 1.5147317055139764, -1.7185490926892809e-05, 4.9406186813409727e-05
42.128008605140288, 9.9664766858811795, -2.0893392800583145e-05, 5.6919319306212474e-05
49.816279244240199, 7.3530689970238612, 0.00034543402517453399, -0.00019019992904187604
34.596778482255424, 8.8427569053086899, 4.069945049739557e-05, 3.6334508963306113e-05
54.125526540268297, 5.4964614447157283, -9.7294997805533575e-06, 3.9338159683725608e-05
27.672123599077377, 7.4538984069901559, 0.00047890925743627284, 0.00044687462088633214
40.749014892470321, 9.9969776343249315, -0.00026810060105156855, 1.2865407934393819e-05
45.325648590220737, 9.4652452053974514, -1.2478121091241873e-05, -0.00017331738053759802
37.670632552332378, 10.173689770232855, -0.00028133901864046528, -6.6000623103872608e-05
28.557168852737544, 3.8601046257599525, -3.1278506095496255e-05, 9.9085178632105734e-06
35.885773288674635, 8.7915150868329377, -2.6442178415406762e-05, 5.7784306670435283e-05
51.602578434791397, 6.6278162534967349, -0.00015966601666520395, 0.00015180128791203996
36.688598470109284, 10.533296615889753, -0.00085714201252669634, -0.00030242687061655786
53.022012681410487, 6.8122086922600751, -0.00014760041526361384, -3.7127858009761417e-05
32.080492482258229, 8.3857608333112967, 5.1588399873056171e-05, 0.0002354649333972498
56.066389541445425, 3.2326085444365953, -0.00010542227780956956, -2.7775413869935452e-05
44.313216679845844, 9.0243614861662547, 0.0001816967537844117, -0.00051269599986160765
43.215556634614046, 10.082061906161226, 4.6981549740189809e-05, 0.00010442050202382517
49.999705497148589, 6.5870497813863444, 0.00070207305642353706, 7.5172417403648203e-05
47.762925320560775, 8.1359504279017294, 0.00011508628406506733, -0.00035475826591625884
45.472250691381831, 8.9925932748378461, -0.00038838640517542929, 0.00030504413643776601
41.542116208955086, 9.76424652370285, -0.00072258922169607929, -9.1189447434928244e-05
32.053827015115516, 7.8013494763836597, 3.83958659296061e-07, -6.7119356811536933e-05
55.42433363087013, 4.0943812817657257, -0.00016897585157817977, -0.00010785589813775643
53.508827689799013, 4.8077179914680812, 0.00029640993557682242, -0.000304866133339707
53.055570231793972, 5.015415954483208, -0.00033882503219029558, 0.00032010025815943776
37.099791892074165, 9.3950007829449618, 0.00011046285778853945, 2.067701347566911e-05
48.57442658402941, 8.8334892330514396, -0.00019834132495262892, -0.00019041734733957837
41.114688025994575, 9.8878048698516601, -0.00039325768887602636, 2.1308361449932742e-05
37.480748819247509, 9.7832231169243453, -5.1874396111022663e-05, -0.00012620866354420116
32.208405308446984, 9.3554272956858622, 3.815278498016422e-05, -0.00053300353051086624
37.612334722570814, 10.359051180177527, -0.00088138923546194421, -0.00069188740844142724
46.270287164316564, 8.4576726519299772, 0.00015269290986308042, 0.00076342011283384752
31.767141289783563, 9.4270141163803913, 0.00050895142056722005, -0.0002069989426700281
37.632882294784721, 9.8015442289001644, 7.128197338073109e-05, 8.8684896463694625e-05
48.96936443908421, 7.709363019087605, -0.00050396229091191299, -0.00020602442744243037
54.69412885015511, 5.0236808574186149, 0.00026318274819729729, -7.3801641198852796e-05
35.854894130298078, 10.018978368125929, -0.001037960483091332, 8.6492509366825924e-05
37.117340159970723, 10.5509647473258, -0.00077909112368496319, 0.000275707042790541
49.520701731950425, 7.9415699144678458, 0.000374580366511018, 4.4095651779790422e-05
51.362950764667822, 6.8914071758448143, -3.3721110273257517e-05, 0.00011335844522513925
33.428525076004298, 8.9406197769668676, 0.0002594368954724548, 8.4559340552797443e-05
