12,26,56.691570793137828,2.5231275828765201,43.569480259696924,18.193779123699461,1,3,2.0414796795203074,132.32110143949453,-143.64548346252707,161.80622087630056,63.225025122075984
12,26,55.938436770173219,2.664569137947463,174.86629212788702,18.149654641369136,1,3,2.0965011735743246,132.65830043270739,3.2722685992927736,161.85034535863088,64.657561745938722
12,26,55.52443393908959,3.3331431421373678,91.827996790132516,18.1866019728723,1,3,2.0952240483788955,133.04665031682683,-98.394692988063227,161.8133980271277,65.253928181687911
12,26,55.430614093062836,3.1542110911689338,-81.815915950270977,18.30490114051652,1,3,2.1191291193754296,132.71310833559903,99.346703735035931,161.69509885948347,65.387348255422566
12,26,56.063426975210994,2.5993175347205031,112.70035083423636,18.291598879591071,1,3,2.0610729027580419,132.62651170958719,-64.936782254001727,161.70840112040892,64.164857265115046
12,26,57.061515775844676,2.3579371024849141,12.269327942985598,17.715886154370185,1,3,1.9776987499162715,133.14000380081998,-159.03366940584621,162.2841138456298,62.525604346627262
12,26,55.893156405515398,2.7735887846976568,-161.66154558711241,17.971618963108789,1,3,2.0761708995532899,133.0666444996161,14.44778890750786,162.0283810368912,64.618242865342452
12,26,55.845856723019722,2.3744178722192055,128.06371172261595,18.101318697017639,1,3,2.094840846083116,132.59360538463676,-44.450093482805848,161.89868130298237,64.464138120192132
12,26,55.56961812056506,3.0434091221799986,14.651473171686398,18.231643601487544,1,3,2.1171349930632459,132.61305346823664,-162.1922973649506,161.76835639851245,65.095130948985741
12,26,56.889051958324373,2.7076326595422624,66.378968137563902,18.090795975460221,1,3,1.9896754170181339,132.70581095588835,-113.36468349607284,161.90920402453978,62.670725807363183
12,26,55.658055913118517,2.9188088377132599,75.569733084420065,18.111841821003679,1,3,2.1089307877105057,132.92923093345405,-113.79423545741116,161.88815817899632,65.232080122660776
12,26,57.055131809136157,2.3025857573784339,23.405525726853686,18.018685831763481,1,3,1.9884715502926156,132.78536396704564,-149.26955372175132,161.98131416823651,62.658519831834759
12,26,56.370790609768541,3.4251382419813874,79.979514337066689,18.103497936846416,1,3,2.040488427091077,132.77773851132497,-111.32120347371632,161.89650206315358,63.730669630885082
12,26,55.157778149284525,2.5753295606044526,48.831007097194608,18.29273939184246,1,3,2.1743049126025653,132.41733034144892,-134.50646497033276,161.70726060815755,65.944148564744921
12,26,56.363366882041248,2.9376378363772564,-107.27570951923499,18.156805168677572,1,3,2.0413932589503929,132.86133348057851,73.028561155423347,161.84319483132242,63.941312294379934
12,26,55.181143250732639,1.9513411951101693,25.750884174083094,18.084179262819838,1,3,2.146247036323075,132.90431311810397,-153.21196225039216,161.91582073718018,65.847292922980714
12,26,55.978932785164531,2.8429434225383807,-159.78921945988012,18.109184070826302,1,3,2.0801410861649856,132.7981462315341,18.991284257133636,161.8908159291737,64.50280768957947
12,26,56.00311942447258,2.679526605132617,-20.727990260552954,18.149535226681241,1,3,2.0776388990816486,132.62799827343974,154.34536562948261,161.85046477331875,64.268394820209664
12,26,55.197760473035231,2.7686533907951842,72.26205509260231,18.265465721096131,1,3,2.1238541311672634,132.65468946872096,-106.96825657094615,161.73453427890385,65.330554591043608
12,26,54.936800429752843,3.0535242238710039,-155.57356304219761,18.251260836180037,1,3,2.1747988935958347,132.42218835062468,30.451737189741579,161.74873916381995,65.897140650739132
12,26,56.048360317725916,2.9156657937707093,-156.18064804357959,18.068820629113777,1,3,2.0741890837448409,132.95349184062775,30.042592547454745,161.93117937088621,64.558380814013674
12,26,55.744251370030071,2.575628577689002,-68.138176255764819,18.028494850192612,1,3,2.1012056305853548,132.93853758631164,105.07520791932049,161.97150514980737,64.980218936679108
12,26,57.138788223619997,2.3478821182669249,13.401700018542801,17.767082102143416,1,3,1.9951156926508702,132.91636876166436,-161.7645011268057,162.23291789785659,62.613470073234026
12,26,56.059800399230511,3.1307632068689948,145.75161335018717,17.744590015846352,1,3,2.0867638811132565,133.09455586209509,-34.729886198187316,162.25540998415363,64.52531616703385
12,26,56.928607560497973,2.8546284469270558,42.416686497264735,18.057564449190345,1,3,1.968220749556167,132.8057917050804,-128.77434695133138,161.94243555080968,62.359090399339344
12,26,55.454883813915103,2.6099394993771803,-30.863700341800243,18.214815223234364,1,3,2.1275965483168875,132.62825287277164,156.47769483995117,161.78518477676562,65.285709012425258
12,26,56.356247631437263,2.6652851012038199,-127.26995422299906,18.091748490229502,1,3,2.0543427442362372,132.64537854036072,61.839926080090052,161.90825150977048,63.775921217923049
12,26,56.507331237275224,2.9373348666592425,-3.3714143212871761,18.308937374383877,1,3,2.0380663029227435,132.45736829099781,-170.83581889385732,161.69106262561613,63.522550673451192
12,26,55.826201797614722,2.65681532496657,61.885444358606605,18.138712939993209,1,3,2.0739286664875181,132.82206561079113,-115.66274080799941,161.86128706000679,64.464853932065495
12,26,56.108658831124217,2.182492517892956,-23.670109704822714,18.116174373404437,1,3,2.0620854296485049,132.44390103978654,161.78136826257952,161.88382562659558,63.667767255709109
12,26,55.255377633492351,2.9519366446784865,30.292951097361918,18.445343737543066,1,3,2.1493586290548592,132.46368979479635,-150.89622123127015,161.55465626245694,65.785914556502988
12,26,56.436322310676609,2.855619255555407,67.63459449268268,18.263737798423644,1,3,2.0513391014314948,132.53132595671175,-108.53324397172763,161.73626220157635,63.8084543237159
12,26,56.788641315858939,2.8479550286780775,-9.4016726495106084,18.000921989244212,1,3,1.9986928356165663,132.87058184500228,164.58400258390316,161.9990780107558,62.939368248490879
12,26,56.783971709995761,2.6775715486350276,1.7030048331253416,18.035503383705365,1,3,2.0068957995140408,132.73539060798598,-175.0056113431109,161.96449661629461,62.953479273720284
12,26,56.897482596106684,2.5090491536928003,22.826668858713834,17.751156631572503,1,3,1.9668412658834313,133.08969722786728,-162.88678318348295,162.24884336842752,62.306210425239115
12,26,56.880334744856974,2.8223044364403949,-18.225901773590518,18.176865064350807,1,3,1.9734291322051831,132.62471545567894,160.23905686010704,161.82313493564919,62.377217882072244
12,26,56.087841588962497,2.3350356386655529,-68.889459793741324,18.071131587334936,1,3,2.0989897929507606,132.49148595197349,121.14334132055775,161.92886841266505,64.345116351849853
12,26,55.827949661119639,2.2398279449416263,169.17843648600643,18.081470988773482,1,3,2.1091185879231489,132.74645787321364,-13.004504986667397,161.9185290112265,64.922158295905078
12,26,55.719279708479831,2.6970116035895297,-46.436061023338858,18.036007838528764,1,3,2.0959197029919778,133.06163605628259,137.82649525853225,161.96399216147123,65.072157743860501
12,26,55.010361785573842,2.6313415655427126,-106.8613591197461,18.378956202191091,1,3,2.1615864200939541,132.44518697225413,82.333611652912452,161.62104379780891,65.883399277942175
12,26,55.169291972373635,2.4422229407396787,71.850718963855343,17.964089040006872,1,3,2.1381631770441345,133.1403632228859,-100.43704511854722,162.03591095999315,65.869283434817618
12,26,55.67630100484773,2.8565594298306753,49.502732064549662,18.128866507446425,1,3,2.100151934088899,132.95397595766443,-133.77416295072317,161.87113349255358,65.129415363096399
12,26,56.942524311607578,2.8430315663984564,-103.85615296050283,18.160773452116672,1,3,1.9896522840290345,132.68839843942561,75.82337609712458,161.83922654788333,62.742265991813277
12,26,56.43756559208289,2.653823182075159,-177.55056187949367,18.166027773524263,1,3,2.074488308607215,132.39413834762797,12.092136691862631,161.83397222647574,63.89461847796845
12,26,55.99185723600047,2.7662139677968276,171.50250557865934,18.150399156455403,1,3,2.0592812491081531,132.84944007204658,-13.096426870524395,161.84960084354461,64.248568398329297
12,26,55.21198413250913,2.9625074552009028,-59.310620038276063,18.050455354046303,1,3,2.1338906441478684,133.12173689302944,122.47616591754195,161.94954464595369,65.890492758889195
12,26,56.947386493264403,2.7207252666502932,-132.41901307033484,17.984557328976727,1,3,1.992458350529887,132.81820685861447,42.53245836056923,162.01544267102327,62.729066928019748
12,26,56.164542483492198,2.7913893566849373,-93.599798480453515,17.938580616472485,1,3,2.0608399492734861,133.13590626523336,88.29860131214518,162.06141938352749,64.384243427006439
12,26,55.847121876142751,3.0072442967809696,17.613698942802902,18.083211006456491,1,3,2.0768670914007998,133.02100952125122,-164.59503838524128,161.91678899354349,64.723845886099014
12,26,55.553072172991861,2.6828952908243671,-90.518433871093862,18.298114323949786,1,3,2.1444614107135749,132.40459127699023,86.519417110822729,161.70188567605021,65.386045205090554
12,26,56.333261843027103,2.1895925510277863,43.168565306817165,17.929991373249837,1,3,2.052628248099154,132.72877633361225,-123.57957354640048,162.07000862675017,63.634513242757933
12,26,55.413713054269607,3.8294903656009276,-95.710992373199133,18.300520402603382,1,3,2.1323914854965551,132.76626418212376,94.221196263786993,161.69947959739662,65.706501658367671
12,26,55.370078543486095,2.8151924522674761,89.761083047334793,18.048010212080591,1,3,2.1483495481534192,132.75486428608647,-90.422269325237451,161.95198978791939,65.607937870279812
12,26,55.203672817241063,2.3836278402785309,-53.058457951873855,18.069413750881168,1,3,2.1402849699275066,132.90752642279432,120.60012768336227,161.93058624911882,65.719561300390197
12,26,56.320266794921984,2.5925314010279483,-168.76266472529602,18.129812747244753,1,3,2.051783192892799,132.53995297263907,5.3170756006523634,161.87018725275524,63.637144243905048
12,26,55.236968244392266,2.9397556721918594,92.782699504125631,18.177445165430672,1,3,2.1300741624190778,132.76168738943056,-83.554572019714598,161.82255483456933,65.474196362790707
12,26,56.418878060850091,2.7502365818483492,87.279400483709125,17.932097207456483,1,3,2.0269627010070508,133.09198916403352,-99.727545417753831,162.06790279254352,63.679983722873438
12,26,55.215490537251725,2.6711100175031586,92.357346449930731,18.136106973739466,1,3,2.1235501655532971,132.77216569611292,-86.24848232541369,161.86389302626051,65.307413711747799
12,26,56.995206548251723,2.7551757555731644,157.68466198519104,18.170751753199863,1,3,2.0129335886199442,132.43607828101244,-31.844486172844281,161.82924824680015,62.828269330136465
12,26,57.223213921088472,3.2354296739035182,-66.283232126460888,18.237979480466031,1,3,1.984356792048402,132.52492212344555,106.11847770772565,161.76202051953396,62.523778548505412
12,26,56.326671845302243,2.8349869797092224,-44.678122688599004,18.065339166328066,1,3,2.0653779505873899,132.80676178981417,136.00703127045276,161.93466083367193,64.17825462571632
12,26,55.182362070720259,2.8524569808231508,118.30956415807141,18.425944161517663,1,3,2.1652572862280977,132.38560242752968,-53.162176735163939,161.57405583848234,65.932303241793718
12,26,57.067240079641941,2.5287373705930185,-142.83809875033424,18.001074155856294,1,3,2.0125831202294648,132.72526328216512,41.369113136938573,161.99892584414371,62.996135190083223
12,26,56.530090924112642,2.8567334155240758,157.06468311150189,18.224924834224652,1,3,2.0528586500013262,132.4793246310812,-26.689689980458013,161.77507516577535,63.70615305313234
12,26,56.140393774508084,2.7605252998095038,-135.57162475241145,18.268326231120444,1,3,2.0511408468860282,132.61012545771712,41.111899393434186,161.73167376887955,63.923959704441856
12,26,55.259628161913334,2.6077957944015071,-82.665306746661045,18.254027014494731,1,3,2.162707132660671,132.42019041660745,100.78465444217591,161.74597298550526,65.676980166803702
12,26,56.339762270395333,3.0646415920286776,-21.667399274633112,18.325482998468463,1,3,2.057617940957698,132.57714857764293,154.80814588739136,161.67451700153154,64.078216484380235
12,26,56.529403239532492,3.0165049328490676,80.500356087363969,18.236420050019962,1,3,2.0019956534715675,132.84659872549574,-103.58263133248745,161.76357994998003,63.295938880123188
12,26,56.500930869264302,2.9787672185821168,-107.82785884753609,18.306835128334338,1,3,2.0179452683851196,132.5793913209387,71.390358298774814,161.69316487166566,63.319794882693934
12,26,55.502985259461084,2.7051275657204199,-112.13206930601363,18.291265904215599,1,3,2.1225328301165973,132.5143909671884,63.059126934937737,161.70873409578442,65.135924826929511
12,26,56.436127070541943,2.7662591432592625,157.92845419709377,18.295019288116926,1,3,2.0413272603313999,132.32454232706414,-24.378287738899498,161.70498071188305,63.372387232803028
12,26,55.16689908535475,2.8019295286454242,-110.23760548613272,18.190665376058067,1,3,2.1495848638633106,132.75260615814707,67.296843554218725,161.80933462394194,65.841536158784962
12,26,55.31122474512496,2.8856649406848232,20.967771907704094,18.081662782037949,1,3,2.1237969646153942,132.9364957206387,-156.72049658600255,161.91833721796206,65.474585286129965
12,26,55.952226704147293,2.7863524777443387,-155.90320160950714,18.290188331547331,1,3,2.0735552126716357,132.65945338742148,16.121603789803054,161.70981166845266,64.441689620748434
12,26,55.247421345578374,2.7670235211495386,110.89945573706433,18.263121049063734,1,3,2.1487588994800717,132.71455494520339,-66.632336221995047,161.73687895093627,65.877775694589815
12,26,56.574751823206888,2.5604649904756904,75.03461221100892,17.925549884557931,1,3,1.9981239456342337,133.06487958977513,-101.25778809840777,162.07445011544206,63.096085185181444
12,26,55.549263387493561,2.2773132362117305,-94.793062962379125,18.211148530197661,1,3,2.1070013362354985,132.75663769207512,75.338292713213235,161.78885146980235,65.088436199859203
12,26,57.06473436757652,2.7289428624990353,69.960814144025008,18.017284017146135,1,3,1.9902161029917806,132.60286561915436,-114.19907928718959,161.98271598285385,62.435456498937555
12,26,56.772499181710039,2.5073797140787364,3.7784947392027388,17.968846359461704,1,3,2.0045194984627415,133.10312219001298,-172.28554397360307,162.03115364053829,63.328999445684829
12,26,55.985087061754491,2.3770562086095506,-144.20544751100408,17.99193139597396,1,3,2.0896480345545569,132.7184604394588,34.98412369132658,162.00806860402602,64.391267517796166
12,26,55.423605001441167,2.316213802565354,0.32184936506948381,18.305624098245946,1,3,2.1413133700634717,132.47147222422154,177.11513606401903,161.69437590175406,65.439957893666602
12,26,56.98733678030186,2.8612222720054623,-73.139406930736584,18.155795521739432,1,3,2.0201931538558711,132.57776632808697,113.12958453187696,161.84420447826056,63.145097179751829
12,26,55.46146694034428,2.7733536115103288,-5.9641289704452101,18.182552437049402,1,3,2.1266463205306536,132.86366512948504,-177.19168330163004,161.81744756295058,65.569183571596724
12,26,55.999669134255278,2.7308580976248047,-149.48405319458962,18.268798874022327,1,3,2.0752005139106586,132.66773837976697,35.562191800847174,161.73120112597769,64.453318559813013
12,26,55.117464188928913,2.2056116714531266,150.2840846346877,18.05176373272009,1,3,2.1469772062173433,132.97913187053413,-23.489325723602281,161.94823626727992,65.924032352101165
12,26,55.88971137798201,3.2724128404290056,-151.73638372148218,18.369257312981389,1,3,2.1005180792658393,132.51106880423796,27.988845071885958,161.63074268701862,64.840076050963532
12,26,56.856274786787225,2.7106296569189801,-101.16680025528075,18.104244947766567,1,3,1.9791311640096865,132.76510868686626,78.432568607591818,161.89575505223343,62.5753632522174
12,26,55.782735104712444,2.6250116464011843,-54.716977287687499,18.062467868519605,1,3,2.079507869947065,132.87849796521269,125.46747288440655,161.93753213148037,64.539548284081604
12,26,56.806048292191392,2.4882562874714105,-121.91516693952144,17.85781574177371,1,3,1.9853167573014616,132.98608180236093,58.67403213798206,162.14218425822628,62.655765997193988
12,26,57.14413039923236,2.5132383045480333,-35.180317797637457,17.860176798039618,1,3,1.9736581592519542,133.01550371059582,150.27807023564358,162.13982320196038,62.480965298221264
12,26,56.348763688242627,2.5465162563192112,172.32338972174125,17.941193380656159,1,3,2.0391299385978527,133.07024016465758,-6.0894039031919966,162.05880661934384,63.890061834024074
12,26,56.922319154994192,2.4880554431289998,44.057026309535509,17.819203135357977,1,3,1.9916956501747336,132.9333508405939,-131.69230996394882,162.18079686464202,62.646043889975175
12,26,55.504116989184112,2.5502186667557991,114.66256318230201,18.297438859647986,1,3,2.1370679258798191,132.6074999082318,-66.319405018313802,161.702561140352,65.552708213085523
12,26,56.653664385516535,2.9166065035460114,-92.28604222973776,18.320377426532776,1,3,2.0197779265859026,132.32553576375568,87.267177647311556,161.67962257346721,63.015267767686474
12,26,55.457110545639253,2.441803877784412,-9.7815817702590895,18.16876600118961,1,3,2.1272883402134539,132.60805913629702,158.79857984744308,161.8312339988104,65.181115479998027
12,26,55.876665027938508,2.5601038419065167,173.44481876839473,18.172332678274017,1,3,2.1043104473251333,132.48038234587708,-8.040226943532474,161.82766732172598,64.575624342510167
12,26,55.950838821066405,2.1966185524970987,-112.11185470533789,18.103665997384223,1,3,2.0715650066417766,132.99075246172185,82.964261124553417,161.89633400261579,64.612733678158207
12,26,56.922872354402152,2.9840072607987063,-0.11276414411565541,17.969683053219182,1,3,1.9655649694318527,133.20155811408367,178.33504472761678,162.03031694678083,62.734892309249055
12,26,55.277920724904646,2.8112170431379693,170.75262830741286,18.18541200249231,1,3,2.151068980357195,132.68744212088569,-12.580770383497152,161.81458799750769,65.762708200376295
12,26,56.707535985185089,2.3053264047306725,-45.430017667785485,18.015550927472116,1,3,2.0315554298103962,132.68438575006871,126.81020521512113,161.98444907252787,63.307589881563423
12,26,56.466418889974051,3.0624175514398893,140.69935642809611,18.125190319880904,1,3,2.0162606988069456,133.01382380467396,-38.452334563125874,161.87480968011909,63.642018234584818
12,26,56.099001727026199,2.4174590445441031,82.467735544604963,18.029345415926542,1,3,2.0792012275210254,132.82444593807429,-94.356607160803392,161.97065458407346,64.407737309137573
12,26,56.799755427039273,2.6224876340080994,101.80733190878334,18.203556573191388,1,3,2.0180328012543214,132.52763657830965,-74.282383852210089,161.79644342680859,63.101744214312106
12,26,55.40588679567368,2.1916664635146059,-152.58035975812251,18.097830907579542,1,3,2.1452104311997573,132.62018836255123,14.267169650735273,161.90216909242045,65.394193789003523
12,26,55.867808842481111,2.1959129752323809,-137.78982862038725,18.032546550041591,1,3,2.0764561393393706,132.86607164237219,45.5093868178881,161.96745344995838,64.420932352380717
12,26,56.28696461826965,2.6966355422252875,-52.771966700787168,18.016428052990744,1,3,2.0663583549876421,132.87616012373769,127.04323802472048,161.98357194700927,64.226213057401679
12,26,56.3116996937935,3.0879818335770501,-177.74493785950708,18.316722365462276,1,3,2.0446102893970419,132.71893236053248,-15.259771970444953,161.68327763453772,64.023436080430983
12,26,55.491202698383411,2.7536916080927973,9.6091842238685796,18.182476947297346,1,3,2.1066846978915237,132.76551573638085,-169.60187699930088,161.81752305270265,65.053161063750437
12,26,56.503875920609161,2.551905169921064,-92.346376945140975,17.919043618818325,1,3,2.0140778446834702,132.96492927288025,82.127881571075875,162.08095638118166,63.24451842608778
12,26,56.978111150296883,2.926520696253756,-122.69504654859406,18.213244547778444,1,3,2.0042730579639283,132.49705560250865,53.693250042718759,161.78675545222154,62.819823642258044
12,26,56.427277549017873,2.6217482750563508,14.066204373773191,17.962006348564699,1,3,2.0483276538411701,133.04660551230796,-161.63375080532006,162.0379936514353,64.056399097192411
12,26,55.10227345824196,2.715252767482307,-23.104616223327607,17.988925692173684,1,3,2.1248659710840911,133.10655861366519,162.63471581288485,162.01107430782631,65.608592196655636
12,26,56.430125582392897,2.6392508746340413,-6.0272205737621523,17.924109530807989,1,3,2.0481647603846795,133.05518342846113,170.69209342750315,162.07589046919202,64.012624841797944
12,26,56.500740453001242,2.7546429357183331,-35.490719451357364,17.871205606984237,1,3,2.0380536627058063,133.01866303832904,151.87129905742867,162.12879439301574,63.697844028632971
12,26,56.170632133672903,2.5891665922561664,-55.002878394817763,18.03358417574314,1,3,2.0737871098904179,132.65080756158454,127.61189104222608,161.96641582425684,64.062163910867554
12,26,56.255179537571955,2.132222966373722,151.78239786831361,17.824705184597889,1,3,2.0499815561661308,133.05121803184102,-34.263968472159959,162.17529481540211,63.898088009089911
12,26,55.144827513278742,2.7761869913820671,-98.845374079253489,18.015707210108172,1,3,2.127693915951113,132.88936103258044,76.719760524010155,161.98429278989181,65.379459936666251
12,26,55.830011559159352,2.6023467344920435,-94.952858457198758,18.159637431220599,1,3,2.1082446073260144,132.54143961043977,78.691985675736717,161.8403625687794,64.717319130394657
12,26,56.642311484189925,2.6627988111157217,-42.992072475126342,18.113276890261378,1,3,2.0277071832065303,132.47952800429312,134.53702515835724,161.88672310973863,63.085237964546963
12,26,55.210113392859846,2.5791025727051844,81.001800719957473,18.265586034123327,1,3,2.1592874688335542,132.66694013289339,-99.166786059589583,161.73441396587668,66.004888436095982
12,26,56.2880648093278,2.7692420870599483,9.3325774637831334,18.259622337641083,1,3,2.0535623734649562,132.50177941705124,-171.29982340598872,161.74037766235892,63.800791248744524
12,26,56.649148421204252,2.5427645942260817,-21.085590457069372,17.87265281038416,1,3,2.0245254084238695,132.70364227835685,151.58446896484458,162.12734718961582,63.000580103949261
12,26,55.245515477928144,2.6117320617459154,87.372368757296599,18.044708306358679,1,3,2.113518362382365,132.92555092137624,-100.17150703998975,161.95529169364133,65.212519660611804
12,26,56.447850646247645,2.4145937976402618,140.32743842515276,18.069581557034663,1,3,2.0402316105332829,132.78204198700183,-37.430923447560126,161.93041844296533,63.683887121410805
12,26,56.795691364683691,2.3309151037517384,-144.1169182812186,18.03252207043289,1,3,2.0308841537967055,132.45357731305774,37.948807010052683,161.96747792956711,62.991736893931069
12,26,55.670391696298147,3.620515162420177,153.29216213120742,18.323432880305567,1,3,2.130415361262294,132.39834093211496,-27.600686045632663,161.67656711969443,65.156568457810607
12,26,55.897094213295219,2.4139423046543178,25.386574978816263,18.111907932958189,1,3,2.0917151613434726,132.8434988087306,-160.59901813515575,161.88809206704181,64.787170902543039
12,26,56.682294317626663,2.351968779530889,163.57864229372021,17.967787826082251,1,3,2.0307482874300149,132.70555418276544,-23.047549588755523,162.03221217391774,63.255724300213487
12,26,56.877051009616814,2.8046318348326227,39.110099708737302,18.070463635373873,1,3,1.9914432063051208,132.80255829575449,-141.10132992990833,161.9295363646261,62.808797886505694
12,26,55.900504353566298,2.5044642919440125,-140.89265606120188,18.418834955726524,1,3,2.0889185517980877,132.33534868476332,27.539107553852613,161.58116504427346,64.441988268823465
12,26,56.001383850570583,2.4937509766970369,60.794828982335005,18.301391285791322,1,3,2.0905862736080962,132.44715787402393,-119.04964972973139,161.69860871420869,64.464594344961284
12,26,55.851597800507811,2.4084868336467844,-75.168204630349251,18.274575756661704,1,3,2.1162836482940293,132.42643276035832,109.02729051304144,161.7254242433383,64.866767773243083
12,26,56.085395809789247,3.0745930384513316,-137.86460936646387,18.122404724855674,1,3,2.0706322119121978,132.68935322127615,44.410388715464244,161.87759527514433,64.187820363777746
12,26,56.699315064746877,2.6439972972900887,24.106612331821427,17.766677552889135,1,3,2.0091552112885438,133.16197939665949,-159.1890000345785,162.23332244711085,63.213647220548317
12,26,56.502258531348836,2.2669427650593046,-54.871012597022791,17.704297914865766,1,3,2.0363946692127683,132.95460250087311,116.03530527951001,162.29570208513422,63.33842542307228
12,26,55.829086899979082,2.3890206277534034,56.740090243418948,17.958721490690586,1,3,2.0868629692390641,133.07440240848243,-119.40973123022,162.04127850930939,64.80937293520995
12,26,55.910366328265745,2.4304901282404394,100.76898088404072,18.255439101971476,1,3,2.1207627784669967,132.41369240775649,-79.250066179735043,161.74456089802851,64.901581854952425
12,26,55.92928693086197,2.5493758018549895,13.155176434863801,18.233782409101828,1,3,2.0884276798242354,132.71889192985552,-169.56360270167878,161.76621759089818,64.720884070590344
12,26,56.385828999585989,2.6000867047009799,137.52960314727585,18.017415065255459,1,3,2.0077808310343244,132.78929425148274,-44.644464627577186,161.98258493474455,63.02009324610087
12,26,55.451765566756009,3.0209132514389965,-170.77657527348646,18.347974366376427,1,3,2.1330656181789891,132.49985243829289,18.018822545714858,161.65202563362357,65.392260311124886
12,26,55.08204155855082,2.5206064801472867,156.14201157288988,18.144409225441699,1,3,2.1471498973987764,132.82334827450055,-27.353358050274863,161.85559077455829,65.830506749432203
12,26,55.647912752071484,3.2665978237131372,-49.801621627432063,18.038487654471066,1,3,2.099347692340416,133.13479263706728,130.50431755700507,161.96151234552892,65.246198884578106
12,26,55.393744952586125,2.29881994191101,138.02632151646472,18.331900914472801,1,3,2.1469488885677492,132.37340199725665,-28.587129617267227,161.66809908552722,65.435315118116293
12,26,56.532626916923633,2.7468225155359103,93.187873891522898,17.885534691283301,1,3,2.0475987138811433,132.89307320411211,-89.093363901426756,162.11446530871672,63.71581981147061
12,26,55.560973852603297,2.5418667570583571,134.61434802395536,18.02426144052507,1,3,2.0947557567915283,132.98780084660726,-46.181715079613525,161.97573855947493,64.925718469158227
12,26,57.029461509932524,2.8456189672991905,-64.978088564244118,18.006552054449045,1,3,1.9637574644339111,132.99193120617028,119.3074144137573,161.99344794555097,62.464703372423699
12,26,56.1889350961088,2.8018828721860953,135.70734579979012,18.10245671838905,1,3,2.051002602393055,132.82043470770543,-48.003699157786308,161.89754328161095,63.984894640619956
12,26,55.457608142246066,2.4934989558775471,-10.962529254363536,18.05994177083943,1,3,2.144199826644126,132.85997602970079,171.91551899310693,161.94005822916057,65.705880523318228
12,26,55.992401028879989,2.9136619563997654,-13.073707356887537,18.277677397581972,1,3,2.0914776132335646,132.451099821909,175.40981924275232,161.72232260241805,64.45044720191548
12,26,56.969825291488831,2.8151510344136588,12.609971599183394,18.264843628449171,1,3,1.9986622108167467,132.32915371881168,-169.30387168314115,161.7351563715508,62.554092778828149
12,26,55.291317716320016,2.7011479642404153,-142.16048500011021,18.403866908978177,1,3,2.1497100513611258,132.46126355555248,29.151125885132465,161.59613309102181,65.726614247657466
12,26,55.180542694362551,2.3369728872894995,28.774558727543646,18.332679297918652,1,3,2.1462618647706222,132.53583882749069,-145.05880277639582,161.66732070208135,65.667394451572747
12,26,57.107743725151778,2.5005017509401646,77.559678632286975,18.064304981107668,1,3,1.9974663402645092,132.51973588159746,-103.80563232570701,161.93569501889232,62.51870411786107
12,26,56.635072122566271,2.5870056995810558,45.606852882800588,17.915111920108526,1,3,2.0096538723796584,132.96582431885702,-142.09262425815837,162.08488807989147,63.155049437361484
12,26,55.225556663878251,2.2832938768098026,115.16967859923264,18.383110323097981,1,3,2.1665820236512445,132.38177469811296,-78.162620118823895,161.61688967690202,65.885744549705677
12,26,56.626790031654174,2.693807986021556,169.38828110484988,18.074109161835885,1,3,2.0093558667967955,132.92124746552491,-10.708496918316216,161.92589083816409,63.312728996785836
12,26,55.483504648162004,2.4354835672066417,77.031169683778018,18.228644307298143,1,3,2.131672804099253,132.62111997050548,-112.10677774542401,161.77135569270186,65.367189367190974
12,26,55.507149926085688,2.3651928023626345,69.798778903192513,18.281514484345283,1,3,2.1355301127746316,132.48038684972266,-111.26770543870893,161.71848551565472,65.310874952109913
12,26,55.394230841300505,2.5762457400829328,44.07840194307748,18.103939577419442,1,3,2.132970871942689,132.78360577903166,-132.22591431413863,161.89606042258055,65.45107395297687
12,26,55.970442112499065,2.9120554403356769,-52.227489057366455,18.31772473402534,1,3,2.1031630347088139,132.50214737492871,126.4850829417849,161.68227526597465,64.800498853542635
12,26,55.974542960989481,2.7782651531644267,-77.583620446960921,17.834430415325532,1,3,2.0582280923167673,133.15856594799931,104.25258689651083,162.16556958467447,64.219323874411643
12,26,55.281463143001872,4.7529342479484988,163.187160658219,18.292701069491841,1,3,2.1226979823763941,132.44906261985759,-31.231403487982757,161.70729893050816,65.043947402846101
12,26,55.767528544348281,2.7361297889215823,-125.54882912924847,18.065402474052068,1,3,2.0959215755447076,132.9773994310201,52.15675733170611,161.93459752594794,64.992345994038502
12,26,56.451270856859644,2.6153964776546181,-101.94922358880481,17.895366437806114,1,3,2.0326211106585106,133.09990727048395,70.716674625895749,162.1046335621939,63.745534715576277
12,26,56.633317246783619,2.418751470154854,106.29998729040756,18.067483861593676,1,3,2.0305362446260915,132.58844546055153,-73.013943021934267,161.93251613840633,63.22674138543006
12,26,55.798908129875301,2.9327299178181065,86.198558836207198,18.429566528719583,1,3,2.0881489599901215,132.51190392651571,-98.821375151497406,161.57043347128044,64.700335830250793
12,26,56.717436641495155,2.5249159440838267,-176.34805602597658,18.154252485104671,1,3,2.0314763140868308,132.49382420973447,4.8241452950029817,161.84574751489532,63.233001742793526
12,26,56.582510796525078,2.5775464836644857,-123.01614451197895,18.215072960003528,1,3,2.0579906252924047,132.38940817438791,53.614685591122637,161.78492703999646,63.656527603405884
12,26,56.306714439378851,2.6896382271509554,-176.33675710205844,18.077882524501451,1,3,2.0568145530696711,132.64665477722366,0.018108116661648153,161.92211747549854,63.808210771229227
