12,26,58.955205237720662,4.2328789119449084,163.24461331976167,23.94437777022668,1,3,5.5058541022008285,132.79417814410533,-12.695815006624359,156.05562222977332,1
12,26,59.917095654868803,3.8457293245487154,-178.91536734230769,23.999973672728306,1,3,5.3996500686471336,132.7690475839772,5.0226776473351773,156.00002632727168,1
12,26,60.681625027582122,4.5552731275287197,156.345165193594,24.109384242820045,1,3,5.3002998799597663,132.96171501827783,-26.986296586552569,155.89061575717994,1
12,26,59.186286160687942,4.4952556942797175,-140.97155149805135,24.045556269382633,1,3,5.4721073652672203,132.7197077817998,40.711331247806328,155.95444373061736,1
12,26,60.156121131314102,4.1728515817477376,179.47693211112684,24.036295446084541,1,3,5.3848822470399682,132.69650534206815,-1.6218347488886142,155.96370455391545,1
12,26,59.545373689847423,4.0799258244986651,-44.263898590502343,24.239838467787997,1,3,5.4374129522002477,132.4217016282567,133.90042654140979,155.76016153221198,1
12,26,60.60003779777054,3.8097415379040256,18.332577809217121,23.883496429807924,1,3,5.3869638466244396,132.77225274088769,-162.2351644586065,156.11650357019207,1
12,26,59.881433509709083,4.002354912906358,-30.105513603448227,23.788791594821262,1,3,5.3869897290032895,133.06474137035735,146.0756734416386,156.21120840517875,1
12,26,59.431985389245042,4.2751302001620939,67.871845905356423,23.978428667432642,1,3,5.4373805410782552,132.84007890594765,-110.79778955599171,156.02157133256736,1
12,26,59.635377449944798,4.1524223923257422,-37.767197223728878,23.937671787867153,1,3,5.4319629189435545,132.86998623835188,138.70902756332003,156.06232821213285,1
12,26,60.024497899869317,4.5418218895766111,-100.95570329301184,24.163874649152692,1,3,5.3899833011810188,132.66537006200974,71.630382467585704,155.83612535084731,1
12,26,59.843252584333172,4.1475675867874529,178.91615917306424,23.899668333323831,1,3,5.3898774401063747,133.03426399677852,-8.4099838725258724,156.10033166667617,1
12,26,59.769735841525126,4.0992151206837848,166.71457582644703,23.882519985637039,1,3,5.4240314700905401,132.97006398030896,-16.143008186204671,156.11748001436294,1
12,26,59.687197556327874,4.2143019224598959,119.74233449343947,24.217688418407576,1,3,5.4496008661681117,132.36878849017262,-59.895012098020835,155.78231158159241,1
12,26,59.084830866661392,4.2307635540164537,-93.396850906097441,24.028592548456633,1,3,5.4814314323307372,132.68162024028663,87.171203227961655,155.97140745154334,1
12,26,60.25549508180233,4.3281734221512878,33.181867561651444,23.976060779179743,1,3,5.3481854402334648,132.93721658775291,-147.02432695249135,156.02393922082024,1
12,26,60.522379009481142,4.334946380058482,-46.284914280242937,24.083898702642216,1,3,5.3593458715954512,132.77583461455885,137.15052707932085,155.91610129735778,1
12,26,59.280521365813954,4.077174224789843,-89.446340101930986,24.219911823735856,1,3,5.4829760767097468,132.41371502362352,98.821864534430901,155.78008817626414,1
12,26,59.115358588069803,4.4791034135294323,60.071706324182749,24.001664641918467,1,3,5.4921736115666135,132.68839206520335,-117.03224027495796,155.99833535808153,1
12,26,58.852462248959768,4.2464097625727417,-163.45756615719853,23.726910533873401,1,3,5.4589468572999067,133.15956081338632,18.656788942161832,156.27308946612661,1
12,26,59.765058627333232,4.1835404760446275,-169.37498379052775,24.027776093151893,1,3,5.4163003257003766,132.7913085053321,13.477643045975286,155.97222390684809,1
12,26,59.618031329252076,3.9492419344680449,171.52615086198165,23.78893663960865,1,3,5.4424724169780347,132.95574177869236,-12.406572111356393,156.21106336039136,1
12,26,60.48087259011519,4.1191454248613733,26.024432988974059,24.007833842720181,1,3,5.3415275526226651,132.83410645041442,-157.30101838773626,155.9921661572798,1
12,26,59.638211842361905,4.2384768484282489,-150.95380238725244,23.850312815904001,1,3,5.4014723088098435,133.02104246748166,30.091625802638266,156.149687184096,1
12,26,59.776251496307516,4.4358360899204978,33.453138049762664,24.135231846221018,1,3,5.3871590877060953,132.70517655271163,-147.20204071338222,155.86476815377898,1
12,26,59.598854084962092,4.0747980621216229,-136.28030230264426,23.609352272726955,1,3,5.4618055271171215,132.99161316674409,33.872528925827346,156.39064772727303,1
12,26,59.155361772848487,4.1810762367450085,-68.150072600903513,24.055342419613147,1,3,5.4854170113894725,132.58760746579114,115.83352783748457,155.94465758038683,1
12,26,59.967796347289124,4.1313779036180849,-64.750354366382282,24.046246684975184,1,3,5.4210173241790471,132.67055525322777,114.14339984663582,155.95375331502481,1
12,26,60.545210289814115,4.2571844265580738,-123.41809561271485,24.344529467193986,1,3,5.3881989857150074,132.32439168803577,54.822483279082263,155.65547053280599,1
12,26,59.428054864554234,4.1606837259297338,23.27954037538456,23.921942377262742,1,3,5.4688010149438924,132.79879341294756,-162.6731962623719,156.07805762273725,1
12,26,59.864292825511271,4.2863057201512875,142.12409251893627,24.324386170967824,1,3,5.4358368113648794,132.36177762436193,-40.546380748497832,155.67561382903219,1
12,26,60.467115035663696,4.2994586187353727,-110.1231821201832,24.271094153010861,1,3,5.3587212002535125,132.47576551434977,66.98861101741916,155.72890584698914,1
12,26,60.204838438863455,4.1564659775443866,-149.58259544297474,24.029797478697571,1,3,5.392508258995349,132.69968677243642,35.358117770606292,155.97020252130244,1
12,26,58.698780722154773,4.189256644837883,128.69969468750725,23.774308753067071,1,3,5.4711631018885782,133.13673362990627,-53.741020600809399,156.22569124693294,1
12,26,59.323773557667039,4.2709331100804366,-50.388126351867442,24.066887711122227,1,3,5.4856483404196297,132.58917867621358,129.90779431246133,155.93311228887777,1
12,26,59.406704056861415,4.4823605030518268,-36.350827502114662,23.84987247803393,1,3,5.3914211943110786,133.12153755014623,145.69859365419126,156.15012752196606,1
12,26,60.498228390273717,4.0991729490607538,69.618231631950863,24.244150358398443,1,3,5.3828706854701522,132.40594739357573,-112.14497524159513,155.75584964160154,1
12,26,59.82495026144192,4.3857147920393613,89.360336749031262,24.191003355692271,1,3,5.4060422346751693,132.59176547781004,-89.815035201105474,155.80899664430774,1
12,26,58.805877830835925,4.1441160314372389,138.75772274281425,23.824400545895635,1,3,5.5003513614078656,132.88778552125672,-47.701724153373924,156.17559945410437,1
12,26,60.176824428669043,4.5430293780470343,-141.68056548303039,24.237644769260996,1,3,5.3657518387012715,132.65861928276487,39.771548229427431,155.76235523073899,1
12,26,59.325896507362401,5.0313223962769715,-16.986271584288339,24.207151636342783,1,3,5.4578100053613525,132.55094773816737,161.70562039944576,155.79284836365721,1
12,26,59.631450084264905,4.2827410528212084,106.92716040595198,24.218775015436059,1,3,5.4777294249170154,132.37558468661612,-77.402408227128873,155.78122498456395,1
12,26,60.388346058080202,4.2293193544547076,-67.368958635903965,23.951949617835723,1,3,5.344450622515069,132.95825158177672,109.93448387758758,156.04805038216426,1
12,26,60.296582392454589,4.3589624745331248,144.65503977327711,23.829281803529536,1,3,5.3245829998036243,133.15786739096811,-38.796125789960868,156.17071819647046,1
12,26,59.515585100610735,4.311197750998657,-168.53392693721835,23.973003355232386,1,3,5.4324947853647245,132.85001169476442,12.386862591900563,156.02699664476762,1
12,26,59.122207120459443,3.9517206260529196,-65.425679626914516,23.713808491079732,1,3,5.4827081709290724,133.02525185315918,111.14682300165458,156.28619150892027,1
12,26,60.390855309872542,4.1061694964677713,163.30752968175844,23.922070541658986,1,3,5.3413969834750787,132.97447619193289,-16.773435141385658,156.07792945834103,1
12,26,59.535074757101839,4.1404688629011508,163.88917810884303,24.05780281758269,1,3,5.4540411492785097,132.67148787862104,-10.511567891603718,155.94219718241732,1
12,26,60.025186820981176,4.268496084693095,121.97713755230988,24.215350563341755,1,3,5.4075942519389173,132.53337626119028,-63.267355991100629,155.78464943665824,1
12,26,60.35136777095255,4.2123995033542174,164.18270207611712,24.053394362262804,1,3,5.3639598495501559,132.79667950737664,-16.792215449944116,155.94660563773721,1
12,26,59.070941648499236,3.8402290392041136,-0.13086552740220772,24.112453611846998,1,3,5.5158563633299309,132.37733138549257,173.53173396898819,155.887546388153,1
12,26,60.492357837123237,4.5757504622291281,66.720468501614278,24.139887993896931,1,3,5.3298898949074101,132.84136223296005,-108.75982266958353,155.86011200610307,1
12,26,59.294025727918189,3.8322926004728251,-99.271770530847562,23.726171429186397,1,3,5.4245167284575473,133.10383650953443,87.943200711274528,156.27382857081361,1
12,26,60.327956195129374,3.8627655851255751,-172.2601475955139,23.863422062115962,1,3,5.3819186276214168,132.83143182132602,12.400610477022203,156.13657793788403,1
12,26,59.811655274157943,3.9111191455221404,171.11544587547357,24.062365075944214,1,3,5.4213930330247422,132.64824348257562,-9.4842371275910455,155.9376349240558,1
12,26,58.864424734381728,4.3257724143553657,-67.318690698873908,24.109556308275881,1,3,5.5199201265027114,132.61878187665314,113.91224744592212,155.89044369172413,1
12,26,58.961404908455158,4.2296735846200884,82.608436142357078,24.101699604380851,1,3,5.5064754692939459,132.48962475490168,-96.875538496442502,155.89830039561915,1
12,26,59.250406633500653,4.4230572039468043,167.47014702442738,23.900231474462515,1,3,5.4019996420406642,133.13944825931898,-13.178903754405201,156.09976852553748,1
12,26,59.170701163089852,4.1264282865922759,-176.43334531503351,24.045871634675212,1,3,5.4739899072060325,132.64542416405013,0.60857887059635174,155.95412836532478,1
12,26,60.343640503694672,4.0696295287023077,86.911669728706755,23.873858445196337,1,3,5.3396079075910166,133.10372862753366,-94.749481574074835,156.12614155480367,1
12,26,59.642297003000763,4.0666892436342961,-41.335805274732301,23.962644789247829,1,3,5.4490152203138678,132.63914200354174,140.29482453955734,156.03735521075217,1
12,26,59.351123635158451,4.4885289212559236,98.985730601538876,24.363819760040663,1,3,5.4494503231821909,132.35280303312314,-80.393034796953017,155.63618023995934,1
12,26,60.140285320483848,3.8800291848941608,-58.442410243733029,23.832429386406421,1,3,5.3383722541475436,133.17819768625694,117.15284068033576,156.1675706135936,1
12,26,59.369246613880442,3.6299547567469648,55.304404146346748,23.669934881738119,1,3,5.4618962682525307,133.05641997100165,-122.89709164745864,156.33006511826187,1
12,26,58.559759338521225,3.905970615581849,-26.890128186990822,24.096026065705988,1,3,5.5282608268980766,132.53970880043562,154.89514673005144,155.90397393429399,1
12,26,60.036660015225777,4.4146860825059324,-79.967069798539058,24.344080159591673,1,3,5.3803358604932328,132.47043757772045,98.780943481273894,155.65591984040833,1
12,26,59.40388349438868,4.0087007813401074,-12.756837155031102,24.066842076268863,1,3,5.449678933479845,132.69144330300631,165.48212007023903,155.93315792373113,1
12,26,60.448459199355035,4.4415400793470461,83.139952431956488,24.112733288311933,1,3,5.3191020315507558,132.8544285309915,-99.73939404153279,155.88726671168806,1
12,26,59.665153174025725,5.1989558729780478,110.99454246785886,24.400646922610104,1,3,5.4115540429074827,132.34237051471933,-62.407661191586996,155.59935307738988,1
12,26,59.805127910323741,3.5968519698818784,118.62179688076567,23.764922477042116,1,3,5.3861790196692709,133.13007065623037,-56.800307310259491,156.23507752295788,1
12,26,59.478956447543375,4.2477194939619061,-86.523394046865704,24.105411979351885,1,3,5.4618527474681287,132.57446181364409,93.725935548977787,155.89458802064811,1
12,26,59.635483343695377,4.1857798118137692,-168.19619992823431,24.227814430671483,1,3,5.4591007767548945,132.36104096842371,9.7690157641553022,155.77218556932851,1
12,26,58.884401003423619,4.1592807471385207,160.21211089969404,23.701324641369897,1,3,5.4724790586337804,133.13494032410344,-19.305840590012632,156.29867535863011,1
12,26,59.762434478425725,4.5041767460764879,-122.89600008540842,23.91029369590732,1,3,5.384920428503392,133.04225853782225,53.607597042512751,156.08970630409266,1
12,26,59.486023665921323,4.1668774479801813,0.57684255736823042,24.211058185239235,1,3,5.4777249327335085,132.40629616441817,179.88813326503686,155.78894181476076,1
12,26,59.880122224821903,4.0999436996388141,-58.901308873548331,24.065993332014678,1,3,5.4032058495408819,132.61986695468326,119.19107261336643,155.93400666798533,1
12,26,59.875416044478442,4.0061099065555759,-115.10219807171828,24.197865380769823,1,3,5.4430483110254499,132.40633573448903,71.124819439962465,155.80213461923017,1
12,26,59.032549892315991,4.1998919529779828,-46.232362108628159,23.80177226563902,1,3,5.4808161302253211,132.97024203901543,137.2352790170053,156.19822773436098,1
12,26,60.08120410551367,4.1581502630070695,128.25812480132024,24.353533529290264,1,3,5.3956522978405701,132.40962828360657,-47.797370604206378,155.64646647070973,1
12,26,60.160738888072174,4.2937997166413986,109.79470176044963,24.152385756279894,1,3,5.3650044862242794,132.68233036354658,-69.035657468271538,155.8476142437201,1
12,26,59.407123919994433,3.7628946444775817,-73.023260754026012,23.966025347283818,1,3,5.4252846957924703,132.87145876232151,103.97887458191994,156.03397465271618,1
12,26,58.814811085364155,4.1289096760513608,-121.68038770635737,24.09441548912157,1,3,5.5333405851497446,132.47352456076814,61.693220090889263,155.90558451087841,1
12,26,59.858223072463623,4.7286113206261575,147.53477045844218,24.087968288796478,1,3,5.4054040392716161,132.78272021341175,-30.748871776892454,155.9120317112035,1
12,26,59.011890816302646,4.2148385149553125,-155.38103068906148,23.93813281772815,1,3,5.4698064521189735,132.87068257741944,28.122755620461906,156.06186718227184,1
12,26,60.148113758183264,4.2205735464178709,-123.11453249049278,24.197463026495441,1,3,5.4033000501476636,132.48432379730085,59.655464059392116,155.80253697350457,1
12,26,60.348536662572783,4.1607937340570116,-171.03026736144204,24.005984700886497,1,3,5.3592302104370901,132.77756128981125,13.636335699178906,155.9940152991135,1
12,26,59.157768138220092,3.9824489308650843,103.36526858267342,24.176510118394763,1,3,5.4972877468512706,132.40142653664805,-79.764031798213153,155.82348988160524,1
12,26,60.322880380442292,4.5532634609460736,18.456424446868493,24.183969554066337,1,3,5.3110710172422841,132.88575405146878,-159.10886215503132,155.81603044593368,1
12,26,59.194096105109693,4.0328105596555979,-113.4680968148444,23.801126664420092,1,3,5.4424124905749522,133.05814374523476,69.56730116935239,156.19887333557992,1
12,26,59.450831671908695,4.593234034415083,-5.7890624602959795,24.301106914284144,1,3,5.4595839624171276,132.39231648811165,175.07288753883071,155.69889308571587,1
12,26,60.259363391536638,4.2322541265809326,165.8687757476973,24.250312490111984,1,3,5.3953302130857992,132.45801050624462,-14.67383892682845,155.74968750988802,1
12,26,58.95512820226778,4.1545205390789901,17.14419666884676,23.847997424710005,1,3,5.5190160047222889,132.77177147348667,-165.51940114526707,156.15200257529,1
12,26,59.193367917830876,4.1377831671704257,-175.27091778459811,23.906678925101055,1,3,5.4550508342340436,132.88237952915958,1.1907424043171477,156.09332107489894,1
12,26,60.525788934296415,3.9807817833885206,71.073073243262883,24.214853970500652,1,3,5.3943074764747507,132.40829898684612,-109.70284690736412,155.78514602949934,1
12,26,59.816123929624695,4.2777263935923129,-36.01668330957456,23.775347340167727,1,3,5.3756829272133473,133.20470787109221,146.75111729501688,156.22465265983229,1
12,26,58.80417126256085,4.3641801370041797,-137.33146730917792,24.040714351779236,1,3,5.5416426389610933,132.53530707972882,43.743234600119479,155.95928564822077,1
12,26,59.702340630162411,4.2563742996252989,176.25718741735469,23.87693539645705,1,3,5.4021799895685945,132.95789580345351,-4.9242224393236356,156.12306460354296,1
12,26,60.155658157401732,3.8270180789899442,-73.832004922913598,23.76168317988791,1,3,5.3682796606399279,133.10905389403644,100.14605542699101,156.23831682011209,1
12,26,60.514126192195953,3.8102035467262936,21.489989424107158,23.860685269981747,1,3,5.3126137122171713,133.16175551374033,-162.37944121758881,156.13931473001824,1
12,26,58.859426178926839,4.1734933099674105,-35.664866990160931,24.234783315641671,1,3,5.5210167820041534,132.34401786144454,140.54558838244262,155.76521668435831,1
12,26,59.126831233404317,3.9813455658313095,145.15468092560477,24.19511617523419,1,3,5.507958148992202,132.38662715278986,-37.629949243266779,155.80488382476582,1
12,26,60.153655086134542,4.441787800529732,158.07167057199624,24.347765977086489,1,3,5.388252744656711,132.40262695166092,-18.354938204498726,155.65223402291349,1
12,26,59.009502539187189,3.9229688876084539,-47.809526671154487,23.79831530939444,1,3,5.4868856944699473,133.00712431501609,136.65162363676723,156.20168469060556,1
12,26,59.429476043242111,4.3869884584763854,-121.35017740319385,24.177638937785584,1,3,5.4347866745670217,132.64060586657129,57.176050430365379,155.82236106221441,1
12,26,58.867431346297792,4.4131097482189947,70.782727188247648,24.09184254958204,1,3,5.5369120207724336,132.50249782168424,-106.88930938571784,155.90815745041795,1
12,26,58.798124464324765,4.1693416077998702,98.844752445340291,24.252337824279266,1,3,5.4999594363944198,132.4132621365876,-82.406536596554304,155.74766217572073,1
12,26,60.566518879859018,4.1979787282340535,40.760503149813403,23.832943113125769,1,3,5.3193294735524432,133.14431591705693,-140.37540075152728,156.16705688687424,1
12,26,59.293605777711164,3.9775259999078578,97.555934247438657,23.963989561915287,1,3,5.4553023238408969,132.83943436795053,-82.541266165962412,156.0360104380847,1
12,26,59.784849323644572,4.1832776782403664,-157.11303014432789,23.832729520414844,1,3,5.3865988414599997,133.08863295648993,28.399398563093126,156.16727047958514,1
12,26,59.503536097078033,4.3824562380202234,146.77686293412413,24.283056131072321,1,3,5.4600105465246997,132.37320201985185,-28.603295603327815,155.71694386892767,1
12,26,60.445280672422285,4.0414586502280221,139.0609716710199,23.954597722709991,1,3,5.3701671374733451,132.83235674491161,-39.206873737649403,156.04540227729001,1
12,26,58.786982111165479,4.0361674696508762,-11.444063693175346,24.137024290910546,1,3,5.534843962674131,132.43530023009987,167.13085856732587,155.86297570908945,1
12,26,60.39137116805059,4.036726539340151,79.12728495822256,23.94971279354252,1,3,5.3505598233068667,132.93902492679175,-99.672974519519045,156.05028720645748,1
12,26,60.444881874644317,4.6057375247668597,30.252478734502002,24.362567244301339,1,3,5.3226760161478524,132.57039171899527,-152.42774830591068,155.63743275569865,1
12,26,60.214580943019087,4.2601615933890438,138.05358763449738,23.978924659094606,1,3,5.3503316756773529,132.92582036504237,-36.733605453299695,156.02107534090541,1
12,26,60.46839491327767,4.2870757684969991,37.262410817703213,23.886039528793493,1,3,5.3148627004457012,133.08270676049736,-143.17517713758923,156.1139604712065,1
12,26,58.784940658755204,4.2734236918776487,-150.04855467872085,24.139987382451793,1,3,5.5278408981425855,132.46201398158303,31.352962419517411,155.86001261754819,1
12,26,60.384903417856279,4.1859015094117469,90.977078219396134,24.005569416206328,1,3,5.3782398878024651,132.74420672268906,-87.870050192657104,155.99443058379367,1
12,26,59.841079256514959,4.497716968649307,120.43165932700133,24.227141469862058,1,3,5.42035710843993,132.53850685864282,-58.030019595902417,155.77285853013794,1
12,26,58.677611995241236,3.9935527139444265,-112.38043800222752,23.982460359199671,1,3,5.5241075516400997,132.6371792103977,65.61462736963027,156.01753964080032,1
12,26,59.015018302816031,4.5326304081656907,-103.62442290965082,24.015430096805062,1,3,5.4877049717656519,132.73447636989911,74.095456409490012,155.98456990319494,1
12,26,59.447586076882359,4.9160614974590082,2.770578685643502,24.018999901240043,1,3,5.4430336430723401,132.80330126933467,-173.9691958554956,155.98100009875995,1
12,26,59.225769398399841,4.49610265837575,-109.47905670585982,23.89945663222651,1,3,5.4164062257714249,133.06810969515837,70.570472560674091,156.1005433677735,1
12,26,60.348200120660522,4.2344500603182098,-59.234690301971582,24.227249093058955,1,3,5.3506905557078426,132.57629351716008,123.89704328695304,155.77275090694104,1
12,26,60.113524587500699,4.0878675822986992,170.05802952542953,24.106474669638715,1,3,5.3882322694757931,132.62574066641639,-10.491884985018144,155.89352533036129,1
12,26,60.52946833833024,4.3871897109245301,49.378500375241906,24.118854015673531,1,3,5.339303926620687,132.77492114022991,-133.73744938696126,155.88114598432645,1
12,26,60.372447107350951,4.055818679198854,-114.09649923777303,24.28787222158703,1,3,5.3711056763058878,132.43040541753189,62.477651234395374,155.71212777841296,1
12,26,58.963842528595755,4.0054732258300172,-2.8943741300550272,23.803540999377127,1,3,5.4606386201171517,133.1069370530646,173.54235614047982,156.19645900062287,1
12,26,59.05643623289491,4.9937708063369879,-35.773058331037717,23.854970874881211,1,3,5.4571820012602075,132.9677996759099,142.54943647678789,156.14502912511878,1
12,26,59.043179045834655,4.613491673781744,66.097362561711421,23.855428653832288,1,3,5.4554289771035656,133.06575527765969,-115.28554431390407,156.14457134616771,1
12,26,58.921384808631579,4.4072174267752304,-173.18575690844185,24.200128620963138,1,3,5.4982874253755654,132.48461859985778,12.648275235970242,155.79987137903686,1
12,26,59.082430379872655,4.1320343098032319,-9.922014469578512,24.078863294470228,1,3,5.5086575365180579,132.48519066475509,173.2500729349218,155.92113670552976,1
12,26,59.005827437227246,4.5903723412729533,-118.7807488640547,23.857227016704055,1,3,5.4639642393262875,132.97168640590027,57.982133523237522,156.14277298329594,1
12,26,59.894522469090568,4.3408040995420496,79.058245478112937,23.972293907225623,1,3,5.3837532296565769,132.8660734385775,-98.96362455826285,156.02770609277437,1
12,26,59.875114651685372,3.9811093566095255,-24.063206000583634,23.596582899157674,1,3,5.4158205191151865,133.13450197487111,151.87375475824913,156.40341710084232,1
12,26,58.615796970526993,4.4554691809587812,48.21469344599906,23.96749181351074,1,3,5.5097589938905003,132.77511326565318,-131.75843962205383,156.03250818648925,1
12,26,60.527327209799573,4.2755352481548652,-34.961763431472747,23.946803729110915,1,3,5.3218061486199986,133.10625199129532,138.98658494501643,156.05319627088909,1
12,26,59.694347111783195,4.7730155528109757,133.85303526754501,24.457863964140287,1,3,5.4044232290002583,132.38471508268961,-46.459264642112572,155.5421360358597,1
12,26,58.989284501225875,4.1445845440310238,-171.3066441276105,23.711085409995569,1,3,5.4597885841503739,133.11940436409424,4.1760911065935025,156.28891459000442,1
12,26,59.678367786052462,3.9653666555718941,15.956214627674601,24.240959558680917,1,3,5.460781048550416,132.39007310730497,-165.18839669402774,155.75904044131909,1
12,26,59.365363427800688,4.7259774862572659,-128.92300685686334,24.308116602519842,1,3,5.4767385714876582,132.35722899179089,48.394172344601735,155.69188339748015,1
12,26,60.661697628942612,4.4908196779946996,-29.435335343977393,24.060123831632442,1,3,5.3282042880637164,132.88208151004147,145.97168536715742,155.93987616836756,1
12,26,59.277186135103534,3.9450638356132441,-10.589090537423738,23.894788098935884,1,3,5.4701704605940904,132.84877285870164,166.27229187742003,156.10521190106411,1
12,26,59.599234375312001,3.4093310515214443,-176.94178115583583,23.757478311248853,1,3,5.3990094860646423,133.12817595593498,-0.51842895473841211,156.24252168875114,1
12,26,59.382791380151978,4.2135761647371357,47.744658315418711,23.886190111243536,1,3,5.4594640738246198,132.90237278516307,-132.47841966772623,156.11380988875646,1
12,26,60.029401799705795,4.2728148329343592,79.277030700107744,24.030397616125409,1,3,5.3961579245737994,132.72560884209832,-99.378320396418374,155.96960238387459,1
12,26,60.425728738242363,4.3483367613088584,-43.538716240205908,24.303400474364114,1,3,5.3791368155871169,132.43200004585293,132.73824837775769,155.69659952563589,1
12,26,60.012516658761683,4.203897867917437,-4.1828677478840692,23.827843205014254,1,3,5.3453495012408894,133.09617970379625,177.29852948726764,156.17215679498574,1
12,26,59.838579565895948,4.3627636909616321,-21.106391292851217,23.854776998228758,1,3,5.4088687380321971,133.0166393367486,158.31022510511272,156.14522300177123,1
12,26,59.073193698203433,3.8590766601904294,-165.29267383036614,24.116138892407701,1,3,5.5392956582127226,132.37613889433891,9.5553734032573789,155.88386110759231,1
12,26,60.484762900789143,4.2689456297570842,-150.32823905217001,23.871794096407047,1,3,5.3219437845013999,133.13330351663058,31.451688230000201,156.12820590359294,1
12,26,59.346059105899826,4.0669327724363935,30.304991229882376,23.733384006625176,1,3,5.4340130245423097,133.14759340220158,-147.84291318297568,156.26661599337484,1
12,26,60.744955948097797,4.376861926102765,-114.96707388418349,23.944656894986711,1,3,5.3051998647679284,133.16131647192955,62.340303234103381,156.05534310501329,1
12,26,60.177030156062294,4.1943867218011484,-38.197377569018535,23.873598406146954,1,3,5.3497645083143652,133.05836323898555,143.2143858859535,156.12640159385305,1
12,26,59.796800602634931,4.5495813165035415,-48.755067877155135,24.054808364076617,1,3,5.4237009766789015,132.7329986093323,132.88673792028143,155.94519163592338,1
12,26,58.811729919472754,4.527419224060317,-82.765593190485845,24.14583489655676,1,3,5.4845807530200545,132.62705171945544,93.868096769549666,155.85416510344325,1
12,26,59.248670790702263,4.3311223796046487,-90.155489213752873,23.981040581328898,1,3,5.4638518962938178,132.78183056663235,89.224168156230661,156.01895941867107,1
12,26,59.979053100230942,4.269400482730231,177.01411124232953,24.09194165845112,1,3,5.393865153500883,132.73396747774035,-6.6788812798588477,155.90805834154887,1
12,26,60.368817473518753,4.2507731594643161,-118.11668810922976,23.853451898744542,1,3,5.3174371671757399,133.15453677112436,61.708162867400453,156.14654810125543,1
12,26,59.2356677934213,4.3759236619506607,-10.553809742222624,24.008455779905194,1,3,5.4695601708249342,132.6915955036763,166.34356758103849,155.9915442200948,1
12,26,60.240119841903507,4.2744100873507653,-50.19783519755731,24.290686934545363,1,3,5.3990350798098916,132.40814924185429,131.16922975173739,155.70931306545464,1
12,26,60.354389505520395,4.3858266509938542,116.84968911300979,24.272963719671832,1,3,5.3590970535592533,132.52689412987647,-62.938807670699653,155.72703628032815,1
12,26,59.231448275376415,4.0421897780223839,126.52236336705458,23.936724993875782,1,3,5.4828034828847194,132.76536230752669,-59.338336007876244,156.0632750061242,1
12,26,60.417806787699099,4.261960438249913,69.135973243556137,24.10810247505756,1,3,5.3399312815467965,132.80794327760273,-114.39608826932552,155.89189752494244,1
12,26,60.356408756017487,3.9280926610331668,-103.60602380591592,23.824242064952241,1,3,5.3442078871607919,133.02110700607068,80.374753016223593,156.17575793504776,1
12,26,60.195251130123346,3.9586111215511348,116.2823325806343,23.868091035588989,1,3,5.3632702275058364,132.98610490811527,-64.779613577915811,156.13190896441102,1
12,26,59.997015035348895,4.4455351894756587,-160.37473179231739,23.957981030906435,1,3,5.3528697682513666,133.01524391016713,17.182729141644725,156.04201896909356,1
12,26,59.439552386159455,4.0092644581356529,140.91967102797932,23.735083351627992,1,3,5.4118165343525106,133.17847264522746,-38.709417537401087,156.26491664837201,1
12,26,58.713619034541921,4.0271675800473563,156.89476594196699,23.794197808556778,1,3,5.5093678751600237,132.94901747328311,-23.427634383694084,156.20580219144324,1
12,26,58.725409999885336,3.9863851233326053,125.10767284360649,23.979305100460312,1,3,5.5191587270401214,132.71533696133523,-56.871459298455747,156.02069489953968,1
12,26,60.312920477398976,4.4584976632704389,56.422961153005303,24.426039025741471,1,3,5.3655116110357994,132.3251834898476,-122.63058390111587,155.57396097425854,1
12,26,60.591820065244548,4.5930264759447654,-38.410023223539866,24.002733882430022,1,3,5.2835240544422959,133.18249415126814,137.49385916593582,155.99726611756998,1
12,26,59.041828810476126,4.1785920053359424,-137.98016359483276,23.878788366275693,1,3,5.4726193063143,132.94779889591607,46.74804074100912,156.1212116337243,1
12,26,58.899802500036458,4.5761129032226009,-121.84218129327401,23.890571721857803,1,3,5.4438595530091334,133.01641625356902,62.455899301812437,156.10942827814219,1
12,26,58.642212477354093,4.6465376341024376,-104.4781184417925,23.906369791993413,1,3,5.4952297512313635,132.89825968494017,78.647088746707269,156.09363020800657,1
12,26,59.125858563726624,3.8470170948670845,-106.39157539446238,24.148196424622597,1,3,5.518355798257744,132.46050814011568,80.363786429749183,155.8518035753774,1
12,26,59.201209424268491,4.3271431857020257,139.07291763314856,24.052192531815216,1,3,5.4747259678897535,132.59146746548936,-39.854730617394011,155.94780746818478,1
12,26,59.390530619884458,4.3214381586061474,113.79627048798638,24.107499301363902,1,3,5.492204997933186,132.48211994433549,-66.788868909915806,155.8925006986361,1
12,26,60.051201412192164,4.1063725292816553,-113.09384527491672,24.028935841789011,1,3,5.4277581068140535,132.61023013694387,64.626423531092399,155.97106415821099,1
12,26,59.937941053126089,4.2587969516397726,-122.65869852978496,24.004703258779319,1,3,5.4078331262335269,132.76308095476088,57.224069033946897,155.99529674122067,1
12,26,60.273750051309939,3.94366077576773,-66.201600434909665,23.953528518478283,1,3,5.3607797010990907,132.79777941829781,110.29564487091253,156.04647148152171,1
12,26,60.075680552583691,4.4649559950880997,-98.545906324064873,24.266265627089115,1,3,5.3931502267810174,132.41709163290361,70.978398659505103,155.73373437291087,1
