52.984448471437048, 8.422952780509652, 0.00032172471091280818, -0.00040908840918172572
52.674298671560457, 9.0628117977060381, -0.00012183698870810599, 0.00031528961617975409
27.360686147091801, 9.1869987921699643, -0.00029807037578495415, -0.00068562857085626436
40.219016620901826, 12.20364760469935, -0.00075179554413763163, 0.00043048484111578902
55.812484324315484, 6.249264597780698, 0.00037792549658826962, 0.00049585721310059321
25.56647911674602, 4.7395630045733013, 0.00018005373932309358, -7.7755703687872217e-05
39.893959240372915, 12.839831521257123, 0.00041391180293597123, 0.00074058441885741769
41.150512824219767, 12.038492102811565, -1.0126651832576264e-06, 1.3547834035918214e-05
47.86814556861377, 10.660446140189505, 0.00029191174683378021, -0.00026290401575385433
54.503290994015096, 7.0561941292234271, -0.00019699532465120066, -0.00070713220628284548
35.081055774924316, 11.421623955593757, -3.6898634168115338e-05, 8.4504723550311004e-05
59.238538448510454, 3.4393013203655971, 0.00021196474533717444, 0.00015171385565917978
41.313043089625289, 11.770011996327842, 8.147271937066599e-05, 0.00029171615448490829
54.18180205471522, 8.357623372304241, -0.0001620200719322789, -5.1179854654072115e-05
50.14585730916874, 10.427269629962446, -0.00010098966970419013, -6.3567427652697607e-05
49.598097917775171, 10.294582425900185, 0.00025981927035408726, 7.2854271149162751e-05
44.996663299648638, 11.256381229361869, 0.00040531986634739195, 0.00042029104920484863
27.190358928707539, 3.7786602545527397, -1.925604937021409e-05, -1.5348875872718697e-06
28.336320478663652, 7.5060190288253592, 0.00015339702403439938, -3.0035362945057746e-05
60.349998220623824, 2.9773229411149416, -6.1388373046377212e-05, 5.2372225018627957e-05
55.072452271944044, 7.9418414864433959, 0.00014982770390841959, -2.6260868868232353e-05
47.992737340132841, 9.8377596904723035, -0.00060950781690173226, -0.00083973605552983886
57.040757099302589, 7.0030324132809936, 2.2724915349188168e-05, -1.4042400053268919e-05
27.90666950111498, 9.9488671393852393, -0.00059442047560354756, -0.00077614113567496968
60.769910750723234, 2.4662802555717178, -3.261455499921075e-05, 1.3365923637265514e-05
36.06203650216839, 12.034693018956574, 0.00065038316323575806, -0.001121972578101822
51.484750368996927, 8.8757829164266049, -0.00070576562613248127, -0.00010884671412742474
54.110601692911359, 8.2306861054177993, 0.00028149181704735185, 0.00016868604055270345
50.45619397322114, 9.9386356957231552, -0.00044173628988407033, 0.00040179132646059876
56.540306031312042, 7.2495173679604008, -2.0711977001037732e-05, 9.1942832772807061e-05
30.795164756046848, 10.989242721404288, 0.00019310037087669871, -0.00075029934197193933
60.202588909041907, 0.44054541087826016, 2.6026421755089892e-05, 3.0633043127124343e-06
43.468070107925541, 11.035928165015923, 0.00072117822235009423, -0.00084453627408308035
26.536298557836858, 7.1584495755756903, -0.00010180179224981296, -0.0004379373327849192
29.577118838838462, 11.084485525610891, 0.00090201539387890761, -0.00059928630086269281
50.056389621741161, 10.023120340996334, 0.00042093769672998043, -0.00024369111664580221
26.40413183676651, 9.6807705879346653, 0.00069137220097959331, -0.00055752975970989294
39.98143841231866, 11.573169323669793, -0.0011881367347805587, -0.00014637544415718038
57.195687853965239, 5.8337576800186977, -0.00039092500144476231, 9.326508916432101e-05
61.040843279402445, 2.4350689406510768, -7.7297040376233036e-06, -1.4998858625982376e-05
46.348128318356025, 10.619191170251145, -0.00035988585937700375, 0.00083022691603543326
25.529669968325731, 7.9146402944568752, 0.0006275387392540992, -0.00042396772434477072
28.398877623243841, 6.5866415817157433, -3.0926150319728556e-05, -3.6338836445157491e-05
50.835133832158839, 9.2249144819753788, -5.9001672257987369e-05, 0.00070381175609743525
38.765808759338398, 11.872684214570976, -7.0085525120322963e-06, 1.5574775107924832e-05
35.065558663114459, 11.507261320038497, -0.00024450115823376246, 0.00113535739960944
44.282728655647603, 10.633126714755344, -0.00052410213892741431, -0.00027937079947384425
48.496743891237912, 10.204416256704121, 0.00042609607695119682, 0.00064077491208158212
29.392748663196198, 8.6901648752817149, 4.9560058462637204e-05, 4.8124934168816665e-05
37.720853857516424, 11.801386921211147, -7.4702696615627152e-05, 8.4147573937786259e-05
27.240789426174405, 5.8171426514670292, -3.7584198887307981e-05, -9.9538295590014875e-05
30.520846508126908, 9.23640975321584, 0.00017430579473217404, 2.4935105559458921e-05
40.498439509215785, 11.64680096317197, -8.798157617834242e-05, 0.00035574671040169157
59.778329116482709, 3.8627303374551456, -9.4308475294325591e-05, 8.3846234475209102e-05
42.880480311437452, 11.864731667677775, -0.0003562883791207571, 0.00012631602496685027
37.228689035710573, 11.984456165836713, 0.00054064945920240422, -0.00091497568393814955
44.937584348801352, 11.172576132177696, 4.9917766136387391e-06, -0.0004094623187610091
24.28294259015717, 3.6966968280102885, 9.7366105148696678e-05, -0.00018390033919718301
53.279535741530793, 7.7175917575354767, 0.00015707026326799842, -0.00035135259828107218
48.222075476771849, 10.860558469123289, 5.3647644894472471e-06, 3.8825467288514309e-05
25.879920545979129, 6.4341053149214487, -0.00020112562048505149, 0.00025688929237593471
26.365912608038091, 1.0746338308547163, -9.1136252869791319e-06, -9.7058084914915822e-06
32.92217709974441, 10.309895218190862, 0.00032321178761912238, -0.00019642917373193915
41.634053630077766, 12.031762983720371, -0.00087485592971740702, 0.00070668187731592229
54.550092086957392, 7.3064937667713243, -0.00043170391899137033, 0.00045391117806948823
34.412432862770459, 11.239711974565818, -0.00028224414998219362, -0.00022145367259897097
23.987627490749677, 6.1237038019226651, -7.1680701587383677e-07, 0.00055454751060404295
55.76838100517098, 7.294406447578754, 9.5043775947416094e-05, 0.00012617680460222128
31.737784194505377, 11.540692905115158, 7.3936769350935977e-05, -0.0010547648689839561
35.874970730009331, 11.99158413654664, 0.00030472460493754443, 0.00084200373661923091
27.865314070698101, 5.8582953078461388, -1.7002140031308344e-05, 4.6305657777145182e-05
53.66771663700915, 8.6975922861984305, 0.00031820650562708477, 0.00013923950991366409
52.4365766421909, 8.212400507612486, 0.00023972823355445757, -0.00023358825429649436
23.674794405953669, 4.4909229163429512, 0.00014090390446966843, -0.00029929980787914845
25.346071115775938, 6.9538321000153811, 0.00056202944281111072, 0.00026578302553218218
35.853980905901167, 11.733333984603078, 3.1353715799176763e-05, 1.0312072403455456e-05
57.236252983161698, 5.6330246142383933, -0.00036838447540711269, -0.00013777307377675385
55.818504599420166, 6.8716526433209557, -0.00039563197401287618, -0.00031847059429260108
28.310902990356482, 6.5241150854622285, -7.962774108109844e-05, -4.6947587443678279e-05
56.334141796088595, 6.1800392248597635, 0.00023731045165490219, -0.00053691433953937761
52.240305186136702, 9.0471973162178472, 0.00019856179012855147, -0.00045035759205279728
49.525669573830008, 9.7459938894243052, -0.00085443463832132727, 0.00034645102142075824
54.975401443086987, 7.1543763478542948, -0.00046120633206735368, -0.00016822695983278733
46.386379622024407, 11.174006296379641, -0.0001776328256316701, 4.7558323374854876e-05
25.911296402165419, 3.5972151390912646, -0.00010557431128415899, -5.1802130911921348e-05
26.123583431498986, 7.4446185899361152, 0.0005212990061141499, 0.00037352772070539702
58.625315529720233, 5.01223228543458, 0.0001182670729173825, -0.00012563425053293236
43.015553721180879, 11.844664726137282, 0.00012240166076254864, 0.0003430447802571108
31.81532305663772, 11.610873304966759, 0.00078148144984398617, -0.00085788646152921153
38.931989280781522, 11.734218579763633, -0.00042487958995280733, -0.00057466623071372942
47.490864177832094, 11.215454236886758, 0.00032057706117288393, -0.00031416651259591716
31.629211993745155, 10.960817354901751, -0.00023759420461341309, 0.0005655888267200055
45.778811276214952, 10.935348999811803, -0.00053215291316140666, 0.00071075517222511262
27.84985134641364, 5.8491960709383468, -2.1738917260512955e-05, -5.1187424119189106e-05
33.035216997710364, 10.669555377723977, -9.9269881611878757e-05, -3.5424309304138967e-05
58.908993900171431, 4.783543331440745, -3.4659806016434228e-05, -4.7479038950473913e-05
45.627550107634882, 11.60385176464297, -0.00042691665800475832, -0.00031935588727602366
28.64453844159187, 8.2455011358020514, 7.0857327915108874e-05, 0.00020596524363957028
49.453507943342373, 10.06486488026686, -0.00041691757678766775, 0.00023208478125367451
37.775216860079368, 11.811161127622325, 0.00028683742523485868, -0.00018997511170768696
23.807202700612411, 6.2335828183213584, -0.00012935916251967736, 0.00064668927557434924
40.48724323070504, 11.887949049146068, 0.0012260351080460438, 0.00024108578028797818
37.76103445006698, 12.311484101304973, 0.00036370630654875208, -0.00059466552199150956
60.125661185182459, 3.6471806071147386, -2.7390719063711315e-05, -3.2016673831327019e-05
49.948506569116169, 9.9361155490780764, -0.0003006468457614741, 0.00022775014373915584
36.162214369414414, 11.902018049789246, -0.00060152015756607252, 0.00061136809929427326
55.210103007325195, 6.7586331289532477, -9.0088706221875137e-05, -0.00056613764152878287
53.622456155534465, 8.0996225744334964, -0.00036164822709019713, -0.00012837376766580558
44.368635478981602, 11.314232731811837, 0.00010747401419975893, 0.0003485769862635827
31.976522133148364, 11.725222800594889, -0.0009830851393464585, -0.00065441477105362695
46.594861144726593, 10.266868206302439, -0.0007442717094863757, -0.00025729924053149631
37.7259704644622, 11.998997388660493, 0.00045488533352318762, -0.00097527812926785336
42.795908067311267, 11.548168328196612, -0.00064284138298661628, -0.00049182890181740497
30.173346366736165, 9.5407973816336202, -0.0001359903053585619, -0.00032070877188643634
56.010975335295051, 6.2843965510366537, -3.699883789692786e-05, 0.00057184794620133343
38.031463033729636, 11.596608411825988, 6.4041849961434194e-05, -0.00016623498353401724
54.971513033821481, 8.0987422689911028, 9.674850375252456e-05, -7.5214870175364804e-05
47.101429381437065, 10.591328343616807, 0.00023398166611792825, 0.00058713315174116422
59.150791538634437, 4.0683719464820296, 0.00020851752045725777, -0.00012101026856392333
28.04076768309903, 5.8453014742691671, -1.9240292406299722e-06, 2.7187661352363359e-05
29.314199162907325, 9.6819623082877833, -0.00030176278792032785, -0.00038668615465915941
32.587373262359549, 11.320015640503678, 0.0002057251061740633, -0.00098080854850001874
35.84129192563482, 11.368027544161681, 4.710294491404293e-05, -1.5656060159811635e-05
29.512456705738369, 8.478475134395957, 0.00016773138454305905, 2.5875236313432634e-05
56.983514154009058, 5.6420569910529927, -0.00034868557197614022, 0.00025756511563072653
22.954633672201016, 6.0657884254403047, -0.00055157847985457442, 3.4435998707364582e-05
24.352911181953623, 3.0754802471284375, -3.4964862542611438e-05, 0.00018785454563665646
54.89224617117172, 8.033639793460253, 0.0001837694220918047, 6.6626533360312793e-05
29.532421042752606, 9.4870249966587625, 0.00011251995645045161, 0.00031274991682667092
55.199463631724825, 6.8746432867217173, 0.00011201216282390571, 0.00059312341557028053
31.360297212085555, 11.047442687791563, 0.00019477686491257211, -0.0010770590011584058
30.42323286869075, 10.160328460459674, -0.00051061090622290248, 0.00045805157532653702
48.872019901036793, 10.507574484144175, 6.8526509186006036e-05, -4.6846546394817632e-06
34.821253162791827, 12.124482547012647, -0.00075733331759473199, 6.5508136833381672e-05
51.687796293436691, 8.5480082757578728, 0.00015454277801087426, 0.00087971900849002894
33.409254478643199, 10.898857227357297, 0.00014702993054832632, -1.2911345193430676e-06
51.13525218394448, 9.3197231750176055, -0.00022276219845606744, -0.00034313245289529479
25.178388739342232, 4.8992635023027846, -5.9659743886864887e-05, 0.00029803837836827598
37.51004483646787, 11.799664521435554, 0.00085241333089631968, -0.00071950293902286967
31.583491931101083, 9.9223802071628366, -7.552136884148826e-05, -7.5996028532379498e-05
38.46912597223411, 11.943469675513789, -0.0005168205230902022, -0.00070732671997934761
32.285697350307679, 11.782285290944674, -0.00050978379620345363, 0.00066737678779180425
39.772699970172042, 12.035276562400714, 1.6553398558989898e-05, -2.3331272483983548e-05
26.515197084705122, 2.1530353151614396, -4.7352085397288674e-06, 1.1269519778121245e-05
58.519885084336039, 5.6371054249997341, -3.4488736670165447e-06, -1.1108622800358419e-05
52.27952862798567, 8.5173397784494878, -0.000591186724330018, 0.00043855129881410131
60.814748544913037, 1.7257032236321441, -2.5112163508927588e-05, 7.7034665394951169e-06
24.968834978646722, 5.9384945028666269, -0.00011244592336202947, 0.00035174330560195055
44.576966809631458, 10.926209795636321, -0.00059831726893261826, 0.00025799436944245693
44.896788488511113, 11.559068727223544, 4.2664375883977105e-05, 0.00020102763779196624
36.507077311550496, 11.729345186308938, 0.00025289987647576231, -0.00037812626837338933
35.480300828615334, 12.507227700805435, -0.00040586725619848947, -0.00072648475231227899
57.375699206273197, 5.3755100624279013, -0.00012396184259489247, 0.0004967537315199612
42.170990062697015, 11.577060724757505, -0.00019397255893475719, 0.00100899334845525
34.12261224011236, 11.333484355839555, 0.00018005809576688198, -7.880095007120284e-05
25.7364895415772, 7.7083721368197473, 0.0004892480260308092, 0.00056195175608620806
35.124840565928679, 11.049329092942843, -0.00055906106759753176, 0.0010228552492308951
40.139292296239169, 11.565588181445719, -0.00017667385291650394, -3.9399689752858108e-05
41.908722875520695, 11.967763838985348, 3.1316331964543958e-05, 7.0255910419539261e-05
50.355633352578735, 9.6193872806512317, 0.00072742924046492752, 0.00039953501461347028
28.392220084737058, 10.803299470969224, -0.0010221596501314443, -0.00042650951483706072
46.67762472449926, 10.777109102575999, 3.4908497863410036e-05, 2.6079329657246744e-05
56.620437517856338, 6.8984735797286181, -5.3820228992944205e-05, -7.1789731842139922e-05
58.732270260380126, 3.6829541163708841, 0.00034650318807916689, -6.5508793204975955e-05
32.063806515933479, 10.856413034050552, -0.00023776047229989624, -0.00054623346471250212
35.55905775676009, 11.40053295688948, -0.000540637247468821, -0.00063736576126842903
48.397708711722075, 10.311008215444367, 0.00062703157053859402, -8.6675027686909629e-05
57.006515943070532, 6.1520893635463301, 1.0765684894281108e-05, 8.2078680335131936e-05
42.892903456847115, 11.701389897864924, 3.4448014869926206e-05, -2.5161185249297244e-05
42.824434364142903, 11.393378959563066, 0.00019180354201773762, -0.00089551440178891966
56.455116661381822, 5.9249967984491567, 0.00036604267743459189, -0.0003697972312865176
33.71928475311573, 11.314174224049999, 0.0002782640495882921, 0.00051161309186452332
47.808414555953064, 10.276620882273772, -0.00018572483129653333, -0.00094239977093440227
59.596703608809328, 2.0272514020562067, -0.00019365235637878225, -4.1751313239750646e-05
44.428330831710554, 11.181590221548023, 0.00051533065589696731, -0.00051210078383149963
26.998344866889028, 6.1638587300442893, 0.00011201184491523451, 0.00010199013679380451
53.683411311099782, 8.236864526308576, -5.480147080845584e-05, 0.00060609748912433023
22.246527688912259, 5.1727996834207843, 0.00047844280786786168, -0.00023497405516492215
28.147526994007837, 8.1690439945761231, 4.6325174512996496e-05, -0.0002053980592484458
50.89438513673889, 9.6270328536249714, -0.00026708126381152657, -0.00011269560494241305
26.711249443561691, 6.3743744926603396, -6.2331368400088942e-05, 0.00019836886251548341
42.70284393494196, 11.586863781858721, -0.00019884814387901962, -0.00033924532718431226
34.914110516427812, 11.196486095267916, -0.00043371566568948649, 0.0010419286377737111
29.016211095554123, 10.194618636615198, -0.00037368791721431225, 0.00090952984150489903
47.409841325245537, 10.678133409380225, 2.1765800180160294e-05, -0.0001173281397079457
25.542187920723723, 3.8503691556182007, 7.5150041823429252e-05, 0.00012838380416225676
39.310038035390271, 11.790225205219533, 7.3960193246383037e-05, 0.00024079693559901822
26.923147549023465, 7.5341252355201194, 0.00015962265098295452, 0.00039584509917650975
45.031844206662427, 11.384179518736039, 0.00012553839067193828, -0.00028702479870509098
35.605172772735301, 11.818154758841976, 0.0002221098560891234, 0.00045306328593101202
53.131056147835622, 8.5950850066464621, 5.3740052453693851e-05, -0.00027479401161892102
34.462847270324936, 10.556236269962794, -0.00056366848196431592, 0.00024080756626381942
42.604205891498907, 11.772430331761557, 0.00017071883972783695, -0.00057576186066156225
54.213702807163592, 8.0300372049214186, -0.00021934407879693743, -0.00013262741579563359
30.960422536174946, 10.718422312800246, -0.00042275277107573628, -0.00084001672234810859
25.170025823593935, 5.8360850074236943, -0.00030909580342370995, -0.00017381755847691518
39.701310982547994, 11.569318159302394, 6.6992307130463936e-05, -1.0505651532676199e-06
60.323021044761859, 3.1163653589766991, 9.8964059140698018e-05, 2.5803885414199278e-05
51.299289723384156, 8.6730243161102187, 0.0005188660588421152, 0.00062453583465146216
24.642027046643658, 2.8860521336087803, 2.7962938721966552e-06, -0.00012199281753016846
38.631343685408488, 11.861360120287676, 0.0001011737249785677, -4.1859803645715079e-05
58.973903966354712, 5.1108029203187009, 2.5840843405865475e-05, -7.9962588121944067e-05
52.446161849684671, 9.3154130536637272, -7.3086759050404004e-05, -4.8958174644433519e-05
31.561872204650843, 11.610393799717979, -0.00072817174923524037, 0.00053177011770082563
30.046703270977901, 10.647596586621679, 0.00014986221002577846, 0.00060307567250691063
59.119492162497522, 5.5623249531702648, -3.3576373000407015e-05, 5.1143029269369841e-05
60.867528097630007, 2.6106380455149405, 1.4365125016828289e-05, 1.4310917882112958e-05
33.303290811906244, 11.427980071835155, -0.00079004444651681522, -0.00057194521220336168
41.571057191113631, 11.448949339097293, -0.00075805293492505713, 0.00029081271859901579
42.678029395867981, 11.430858201895246, -0.00045293840880719118, -0.0001637689029117579
35.582238285996866, 11.410408682888043, -0.00043220109347909871, -7.4685214647261331e-05
54.878061390072396, 8.0575957676453331, 9.2002372446898427e-05, -9.0374035640338143e-06
58.592258280305352, 4.2857817593080139, 7.4718729728483557e-05, 0.00020837372703871594
58.617070083488848, 4.8159242589592433, 0.00022422099417301173, 0.00015278318091090505
49.919874044520498, 9.8920510216069637, -0.00021247555317596264, -0.00065107763453241469
32.976331380524378, 11.341745673568463, -0.00012939396115411802, 0.0007196414013674893
57.312490974250117, 6.1172350921279159, 0.00027690318996885169, 3.5161466352913254e-05
39.40245578462028, 11.489806571370826, -0.00042322614385655261, 0.00040703449283191077
25.806080525086045, 3.3849912879794091, 0.00010873164733580769, 2.0228360765515094e-05
40.378744455318575, 12.149628446799069, -0.00029646933255894143, -0.00029324343640570427
31.79732207677484, 11.288824148053479, -0.00063372661869570397, 3.0466505519556001e-05
46.009936264537238, 11.370033723145008, 0.00070053783261109237, 0.00076121946609455633
37.517335802785269, 11.642428224277383, 0.00016809050984759535, 7.6591894478631842e-05
51.627024706698649, 9.1912795418676154, -0.00025420371382085252, 0.00039222380655509607
55.396451194825204, 7.6868694328392504, 0.00011838986033491069, 9.6803916711396965e-05
57.145077208881155, 6.4721534283264832, -0.00015525870378543843, -0.00014431183420320946
43.840375683977719, 11.327763127071361, -6.4934760688334288e-05, 0.0002440372462084988
58.648902705004879, 4.2579023814274368, 0.00029567955725739125, 0.00010567757640827278
28.288240044940665, 10.39466998715683, 0.00046287167091142972, -0.00085014026320370795
28.422447871480433, 10.024601083950808, 0.00099098745327330325, -0.00017174201531879534
43.113337472050986, 11.048985601280101, 0.00032268400496251142, -0.001048997295355831
39.551693282367239, 11.827950778453665, -0.00015806994153238029, -0.00028206346964308927
41.644467986119892, 11.353222195213506, 0.00028700957756126511, 0.00025469142634438653
32.844663000764541, 11.88052098359878, -0.00075816130621267157, -0.00013932998156231406
37.823884206457613, 12.07650383221084, -0.00032076169125980333, -0.00083803262875852913
57.629761689168483, 5.738138618454057, -0.00035756934705578268, 0.00036187884722694159
58.853078580466921, 4.3502420788182405, 0.00010418919040091082, 0.00014277392619282047
39.381265409219822, 11.481548240199428, 0.00085454378684008488, -8.4653852170136571e-06
48.313838385669101, 10.560027116231007, -7.3824666209794122e-05, 0.00022213049814701533
44.272057911521955, 11.081916962635693, 0.00045050027578560242, 0.00059673077942827362
59.8357486707771, 0.55918897181175631, -2.5498820781760577e-05, -7.3607269790080618e-05
60.607357569696212, 2.2613593021116989, -5.0894596546155191e-05, 3.9359881895487782e-05
59.157849699283709, 3.1868788974217028, 0.00029363880136287096, 7.8722026330915268e-05
42.594648971455555, 11.578956787711467, -0.00019352759341458492, 0.00022081982685898509
24.071099083748269, 6.8089305695746969, -0.00044973495062241653, -0.00047564156461332729
50.331745452685311, 9.6556571057832574, 0.00076498468249512651, -0.00010897709950853963
41.202068736383126, 11.536500789910983, 3.8221250899277048e-05, 0.00097447707558934442
38.30978992443486, 11.936781734356325, 0.00022176486857398143, -5.2560606411585909e-05
36.951111189589135, 11.608002474303932, 8.4876265337349293e-05, 0.0011852505158492226
36.205769138141179, 11.877301108629929, -0.00013481922672951323, -0.00097829526446875973
45.891860042487146, 11.088108399416418, 0.0001980985766855865, 0.00058919431568139273
25.941713309592021, 7.3216634364582323, 0.00053178463999470761, 0.0001841282032472737
29.981123365016835, 9.2263810966475059, -0.00010123616039409635, 0.0003585783959303558
38.926722892688034, 11.963032238682752, -0.00064605283332388747, 2.8047214034826667e-05
49.256776424517753, 10.260182399702428, 0.0001074046361369831, -0.00028722453454001158
39.647875741827256, 12.278032666341533, -0.0011630648111137722, -0.00027792569900138053
52.515255556802302, 7.1324361714590019, 0.00042543109794361604, 1.4872886751304878e-05
27.762449077593228, 9.1787254855527429, 0.00074314134141280905, 0.00011350264650689015
29.027298516103784, 8.9529282171732252, 0.00016279509930880516, 0.00028967843081152076
38.647532140049414, 11.865680224597551, 0.00063549952115454984, 0.00032999665293356712
37.619202323401026, 10.737809443085874, 0.00015699388132120465, 0.00086904354044673219
56.914077903019084, 6.405188278232913, -0.00026988655506319137, 1.6865652158420442e-05
27.757260576898794, 7.9380877891138359, -0.00023937325199786127, -0.00031732973700738588
39.419374385780792, 12.067342998164563, -0.00078955470065050445, 0.00095234803738254519
39.89197840207018, 11.311157865336705, 0.00034528407957219297, -0.00014839536176237727
40.586032575356121, 11.661682925138402, 0.00026919324223856063, -0.00095985871487735551
33.904106012758099, 11.817562541008243, 0.00030358145736759121, 0.0010933202077665883
52.226507204253821, 8.6335131046802882, -0.00048845916826003547, -0.00056051708923880966
28.654543094055065, 9.2501331451823141, 0.00024240090061228089, -0.00033842929288821158
56.359057322935939, 7.280508563619895, -5.2290326302261487e-06, -1.628820469903877e-05
52.015452935635892, 8.4471619542741863, 0.00032201583525332846, 0.00077730608857465105
51.317347228047765, 9.8967043734101665, -3.2032116206260225e-05, 4.8963753866807912e-05
31.655215682800456, 12.371756832147302, 0.00073660525226092925, 0.00090075185813649999
60.096649562496687, 2.7027412738259948, -0.00012942044664464484, -3.1245976305691043e-06
54.808742798874086, 7.1223405593861973, 0.00047421303089395116, 0.00043252640801520108
42.038054098615071, 11.646709403484683, -0.00063891720560497653, -0.00019685212513976722
40.004937449879861, 11.663271979636599, 0.00023432573527319703, -0.0006737016820960504
26.101610238163619, 3.8700921306610545, -3.6324843538731981e-05, 8.0419410073737015e-05
52.310701328486275, 8.8927181432543492, 3.9315468425183305e-05, -0.00036390907989433604
49.021035716313385, 10.454964383535412, 4.2423511428295164e-05, 0.00027791150821667338
38.827617467697785, 12.033826069432902, 0.00070974936688687328, 0.00052062299992572923
36.368758133792177, 11.969619459744653, 0.00016783198838437688, -0.00028382048204326712
60.146426795039623, 2.6720193546195516, -8.4480213855898882e-05, -8.8537153319818561e-05
22.742545118489357, 4.583233037273879, -0.00015739247393727724, 0.00049639968764487454
33.79469963703545, 10.996736146513488, 5.2648314819092875e-05, -0.00010897395826670872
46.820981445758278, 10.927158577931783, -8.9276864960994814e-05, -0.00010266242189654313
38.489498707150702, 12.074242231608697, -0.00092955151137055617, 0.00017834719833799398
31.533344393113566, 9.7017318581754157, 1.3560272435599607e-05, -1.314410906505658e-05
32.610518647293233, 10.389177636562822, -0.00011588308422296577, -9.7676764007422341e-05
35.241363537408496, 12.195470603133604, 0.00072424060473343251, 0.00043984496644339352
58.080665707636562, 5.2843212281412004, 0.00022818844980225338, -5.1660522843819356e-05
39.968961745939204, 11.718566695609667, -7.6495986948488557e-05, -0.00057542112192044705
50.85789665765283, 9.7679443965320285, 0.00033723614757021991, 0.00010933225557990367
40.047082480569514, 12.147435664853811, 0.00029212604308511742, -0.0004151027297296325
32.444679789564759, 10.811276003259287, -1.0331946059151598e-05, 0.00016314411178151468
50.666388056673135, 9.7976432790508241, -0.00011274946016814053, -0.00033363585797342119
31.826897633937072, 10.21563514865047, 0.00010645048701956745, 7.1706066177087486e-05
58.127299370567371, 5.5863469141717017, 4.2174167542370751e-05, -0.00011458902463522539
42.828814444259713, 11.754416855826872, -0.00048451328271640324, -0.0003834171385464356
52.321227368944108, 9.1976760979194481, -0.00028679825345805869, 0.000144337769819067
52.916839618391521, 9.1564532197840087, -4.6604798654352711e-05, -0.00012584258179960164
43.393101795307388, 11.472340862226908, -1.2311227554359874e-05, 4.4897409402985567e-05
33.826465658823153, 11.059141021875638, 0.0003938990058223416, -0.00013543678951564417
44.550565024561102, 11.259581126800988, 0.00092388529050150788, 7.4724950693664049e-05
30.029249051117148, 10.792156452295227, -0.00037153219934547361, 0.00084564302698622433
32.163480716924781, 11.511974283321424, 0.00086233039616896018, -0.00047216265696128061
55.981521753837605, 3.7179612877209274, 0.00044126458327554854, 0.00031834130844615401
39.543284108481764, 11.827919543744475, -3.0153765965592596e-05, 4.3565147764074909e-05
53.693849617432051, 8.4176672041330605, 0.00015383735749683515, -4.1696871405682267e-05
36.245270733532287, 12.090743061831681, 0.00078038568168380595, 0.00055162135669313377
27.408015584617338, 9.8290435799947193, 0.00060989104695595377, -0.00052634419458917332
41.225539364066435, 11.654197461812167, 0.00064615085477390168, -0.00011972233091967755
35.461324978356913, 11.934339910120709, -0.00039506704497066535, -0.00029538495159286369
37.698540668840195, 11.874583497607697, -0.00093380541754205118, 0.00082137712260058244
40.094618200142875, 11.851320016052384, 0.00024493660683443759, 0.00018992590564679673
27.282974969108725, 7.9838272858435992, 0.00042258456663671595, 8.726038545706851e-06
50.929559938134801, 9.3623890193766215, 0.00065380348440093484, 0.00010730291453402725
38.776681182938013, 11.908602241344514, -0.00059448682757933999, 0.00035296131012344656
33.976060692490904, 11.627656755288639, 0.00023211853809850509, 0.00069037866400023854
57.877647723873068, 5.3352485827249696, -0.00016133400776587869, 0.00029061978597042383
56.469363640905058, 6.6940835286187843, -0.00011340322440615799, -8.8038808644503084e-05
25.855679315912376, 8.2844290539735894, 0.00012690991498691214, 0.00049258064089325259
35.612593910701804, 11.381649483869381, 0.00022219932954156363, 2.084555615620271e-05
58.98548298185613, 3.4251654202811976, 4.6796687572198244e-05, -0.00027719027241772973
31.746255959042312, 10.563917905534002, 0.00016604159806773479, 0.00043704436554885652
31.606755183514114, 10.54139295686042, -0.00012719130761126501, -0.00010476596001444839
31.181129544634608, 10.440461098596463, 0.00094389725269771537, -0.0005065648300423037
28.98824503705, 9.2643127568665342, 3.0819283684515682e-05, -0.00044552457600050233
58.379818754482166, 4.7902979268725616, 0.00029560599191202024, -0.00019607997585790977
44.864506590871351, 11.082694708208393, 0.00049297813529151923, -0.00074689247329101768
32.727785301136485, 11.648371721482587, -0.00070718773027394035, 0.00091861399439143604
40.94032787221262, 11.979136233052609, -0.00014860658150876857, 0.00030055864064277362
24.170601928573014, 7.2658505239733682, 0.00074791323924603174, 0.00018629222320023638
24.420023684336797, 4.564983528695028, -0.00015776782689554104, 0.00020420427804682963
36.339826053266663, 11.647877796417268, 0.00017632987697170015, 0.00071419706945302273
26.880194497508608, 8.230972750933784, 0.00019104987006952204, 0.00040060913267018225
57.382463582253656, 5.9576533103397393, 0.00020069782564216806, 0.00017564618131655534
35.210483286093115, 11.92749094296793, -0.00077030147399799378, -0.00062449562578725207
41.593954981594635, 11.806850379249132, -0.00022495901692803531, 0.00019524397698572892
28.311245565991818, 7.00751994588515, -8.5917794274201908e-05, 4.2693086950934374e-05
26.17108154383827, 8.470387560265495, 0.00044700135382820094, 0.00069883537167187879
34.870065753916464, 12.137910842557384, -0.00079312138682418069, -0.00015365586570449062
39.762321361628288, 11.200024870539124, -0.00012145556310812652, -0.0010703031393133032
52.689572011658008, 9.0677525070790654, -5.5272180082638778e-05, 0.00025350571997930155
56.853929265839966, 6.8624976742931567, 3.4060373764654964e-06, 7.0372432159128371e-06
