1,3,5.684668242335416,73.609269220841924,-164.3605146656646,3.8477133806690422,1,3,5.8677472542481155,73.691851870775309,-164.27836663224713,176.15228661933097,64.994491356782135
1,3,19.062863722734992,31.222398507429308,-106.9746359360844,4.1934122542501919,1,3,19.065871132710981,31.21259625852246,-106.90676956536161,175.80658774574982,62.468924801682142
1,3,20.07450049790306,28.462141514529691,-82.944638228074112,4.3766356157277508,1,3,20.082457149679612,28.469723343381443,-82.946760494680802,175.62336438427226,62.893675117783026
1,3,8.6204092091147295,64.22354140791748,-31.798144610060657,4.1680621192765717,1,3,8.6916586887882659,64.263137127587626,-31.865536160694099,175.83193788072342,65.00188827323845
1,3,17.488360936861753,38.12005503706056,172.98893392728968,4.2101465391345707,1,3,17.515166584295457,38.083797598115623,173.04527157802761,175.78985346086543,64.22234449232603
1,3,5.3595699553991167,75.08904891232487,98.001823602340622,4.0728758848179787,1,3,5.6029697251374273,74.868215881440946,97.883608798904604,175.92712411518204,65.346641568172487
1,3,5.9057507639569993,72.210072089781065,169.07774685352916,4.11955652024663,1,3,5.9921509068817613,72.082718420250771,169.07682787566858,175.88044347975335,63.655162102011609
1,3,16.226275088538141,40.947763144628787,-147.86017184499377,4.3282971030428801,1,3,16.242218149379369,40.92971885075486,-147.85705156251834,175.6717028969571,63.501709150160728
1,3,21.35835758556529,24.928219364198384,154.59344122473823,4.309220233692872,1,3,21.369016084649957,24.911364154566204,154.58486905615135,175.69077976630714,63.386285251226937
1,3,10.711989334863711,58.529082853277586,56.5918604606427,4.2281206539808398,1,3,10.785212639209476,58.541830904089451,56.656756389920446,175.77187934601918,65.908370754512831
1,3,21.568510498904594,23.381851953414255,64.052623082018144,4.2281206539808398,1,3,21.575146412198137,23.381832129459863,64.093506454565201,175.77187934601918,63.208199863723976
1,3,18.483826674551473,32.813613984182332,-42.547501541955945,3.968284771004654,1,3,18.487406337156699,32.802142745567863,-42.514450324985873,176.03171522899532,62.45905311730629
1,3,1.0311481460599323,88.306949855582687,71.295240002851855,3.876103080647241,1,3,2.8255353620083952,88.189821455193623,73.307241966787359,176.12389691935275,63.325997623085463
1,3,19.714728787822189,31.835500475631974,96.913035870313394,4.3591069019819351,1,3,19.730593069217775,31.811545731825564,96.947491254817336,175.64089309801807,64.412837593297354
1,3,16.357185878283044,41.625754360480663,-63.653862908836516,4.3591069019819351,1,3,16.379965318634277,41.611048114805783,-63.642998470237025,175.64089309801807,64.423270150173153
1,3,3.9588575224324387,79.584827423419554,-100.35492790534759,4.1250642819173775,1,3,4.0190119913318085,79.59910216589887,-100.18101779295512,175.87493571808264,62.224868371545774
1,3,15.352793518405816,43.796874988274084,-95.915612428068755,3.9249882813717965,1,3,15.37788362668698,43.730964258982162,-95.960481317690281,176.07501171862819,64.134390861781583
1,3,18.901969656402198,34.982309192834535,53.665101936684216,3.8785842198434621,1,3,18.924717754425274,34.982639956005514,53.618498439416818,176.12141578015652,64.92841112527519
1,3,20.739578621605787,27.470170571981939,-145.64536636294432,4.0618658091901532,1,3,20.75197428958063,27.478545195005008,-145.54554856135437,175.93813419080985,63.740205898731425
1,3,8.7859583449797949,61.613009483592094,36.652540308541148,3.8197021143181593,1,3,8.8084185655061447,61.545700581955145,36.637006323825872,176.18029788568185,62.72259366685703
1,3,17.528744966696127,39.476846972210325,-167.99716267530889,3.5694511407098872,1,3,17.556022079052582,39.530638955035819,-167.96906035081278,176.43054885929013,65.539992938309283
1,3,20.232014028730724,29.85784310637796,-12.806316284930499,3.8688268443426006,1,3,20.248089886273192,29.871886380995427,-12.861798329548218,176.13117315565739,64.245858863631838
1,3,12.552667655923285,50.944387902916944,67.047021289026375,3.9611164283331437,1,3,12.576691785332514,50.913870240577886,66.983916415449158,176.03888357166684,63.191095690974251
1,3,13.678376911299351,48.30514337383697,-26.372181665396319,4.0757339306513245,1,3,13.69897439133365,48.362111796378585,-26.322478273673845,175.92426606934868,63.932395605105981
1,3,22.202923053327915,21.060610319486205,-56.152343944933612,3.8223709242587267,1,3,22.209867665519596,21.062366357297098,-56.136260536278876,176.17762907574127,63.098462102998759
1,3,5.5431669702089321,73.379408392906484,48.062644171800237,4.0111100528848835,1,3,5.6479295576568802,73.608351204445768,48.085322020412939,175.98888994711513,63.66636851317692
1,3,10.588377816936333,57.212978092129006,-101.69527438634314,4.1225665761508603,1,3,10.634250166956917,57.164790366067507,-101.71874346258534,175.87743342384914,64.114382111931292
1,3,4.77949405816402,77.397270798175001,29.836560099917193,4.1219359423768305,1,3,5.0447430974045346,77.164221697210706,30.045100694652678,175.87806405762316,64.92310623003219
1,3,16.589255840315928,39.537464413569182,-16.266398891216074,3.7510441395420253,1,3,16.611992319955334,39.481190830033761,-16.176140365773726,176.24895586045795,63.84742762501979
1,3,11.702322352556893,52.078279954092807,35.069769499441755,3.9071572004881041,1,3,11.712469397667064,52.099010533379385,35.061405027216566,176.09284279951189,62.856052942685508
1,3,22.647023735160154,19.155195118095065,-170.51261131992931,3.9071572004881041,1,3,22.654928254021343,19.19956917596172,-170.47348710260553,176.09284279951189,63.187568385819311
1,3,22.850789656231544,24.242421900366246,133.48288983543085,4.4011370493582129,1,3,22.878062742965994,24.261412938358955,133.56881319241509,175.59886295064177,66.075789551131379
1,3,6.1021232817862829,71.139010855684276,-45.852609496089499,3.7571526409308329,1,3,6.1786038806521901,71.034042630818831,-45.888843722114224,176.24284735906917,63.523557236285534
1,3,3.5736939773090843,79.963118192351672,-167.88082778630528,4.178860428273854,1,3,3.9816381152099893,81.792879927145634,-167.88863748478903,175.82113957172612,64.407811829280135
1,3,18.127233351094429,33.80572541225532,-145.67197222262399,4.178860428273854,1,3,18.132500248518681,33.790433445098721,-145.6771455354201,175.82113957172612,62.442947288529396
1,3,19.863510884008836,32.056536231442763,-83.091970235449992,4.1870438533657603,1,3,19.884535535807572,32.025005515415899,-83.021750987002321,175.81295614663424,64.914238630331369
1,3,25.986001573744677,6.8666469712702556,110.00689501941307,3.9688778855277285,1,3,26.011195646125088,6.9160867475945045,109.87219516489424,176.03112211447225,65.876482143319961
1,3,18.659198387280185,34.038438886358236,98.294934363791029,4.1888589008829156,1,3,18.679591666832039,34.015809685059679,98.283190476269141,175.81114109911709,63.524149990020376
1,3,10.39149803346003,59.263976769898015,100.33641297378117,3.6306743243779263,1,3,10.479322085423973,59.275830415368915,100.44136231748239,176.36932567562206,65.856386196210948
1,3,12.21421325683497,52.336813769324564,-92.103530601820339,3.8584041137472287,1,3,12.240403712903571,52.318471266681584,-92.085784312526783,176.14159588625276,63.687406466125154
1,3,23.639244674166761,16.663273064151621,-130.58011898477776,3.9323922123244577,1,3,23.650036723588073,16.678852093602035,-130.69667273396431,176.06760778767551,64.14478283990637
1,3,5.0148260416601307,76.505533821106937,-34.656163838103517,4.088484478969673,1,3,5.3137443078230717,76.765553773983669,-34.778522946863056,175.91151552103034,65.66481798277357
1,3,12.387750072536861,53.71873660071283,-13.738086141544688,4.3138134795382648,1,3,12.443936026275878,53.709453587885733,-13.710485007131465,175.68618652046175,65.483026192345051
1,3,24.658309042104303,11.214963445225964,-103.2035411134334,3.8469909748500819,1,3,24.676062252301563,11.229156044776849,-103.51679966639124,176.15300902514991,64.323698921025695
1,3,2.5587253581103462,86.947372340119131,51.96185757242899,4.0629690811308441,1,3,2.8228057003675531,87.016215998021508,52.012484504512514,175.93703091886914,62.372808988709146
1,3,6.4014050987617805,70.002124406305725,-9.6805374234411978,4.2252779551348123,1,3,6.4679722030182347,69.984548145340227,-9.5713239286171774,175.77472204486517,63.223821001033016
1,3,25.071358929538224,13.444518055475594,-164.50916296633631,3.9856564074841359,1,3,25.089771881377601,13.429736582484463,-164.6080093416104,176.01434359251584,65.682554286557149
1,3,14.643768152788105,47.632445754413737,-144.09847772280747,3.9856564074841359,1,3,14.693835382062844,47.646519237633292,-144.12928994114128,176.01434359251584,65.895641487408028
1,3,17.730028257062184,36.900576821817928,17.4137981168066,3.9785860858864481,1,3,17.748864344153844,36.919947692915301,17.36454227747198,176.02141391411357,63.885463848350319
1,3,23.217802056551935,15.486391700636981,-167.47667745711863,3.9723082683755662,1,3,23.22231234251376,15.503337015832859,-167.57383760480414,176.02769173162443,62.891612526401239
1,3,22.160129298195486,25.179697767165891,100.27336391683706,3.9768581587667362,1,3,22.18327194158519,25.234393813685166,100.08360525813347,176.02314184123327,65.209458481752591
1,3,3.8790404907327631,80.649449980266198,18.777442088303179,4.4991957090843107,1,3,3.963973012578208,80.658526247628359,19.158758220342765,175.50080429091568,62.694388832905702
1,3,14.490258812267971,48.162629852975655,-89.602113915775163,4.1283851393088122,1,3,14.54668705056929,48.125093267040917,-89.604528066149939,175.87161486069118,65.936647703515689
1,3,6.6425945892730294,69.652642548401829,-61.646030088849912,3.980111443918406,1,3,6.7069024528095724,69.757281090136999,-61.602454531436493,176.01988855608158,63.590936523104602
1,3,23.446715787533936,18.427978648454587,-99.046602177564012,4.1214982187268969,1,3,23.460947958302768,18.408638259667619,-98.845540565016577,175.87850178127312,64.451377320282091
1,3,17.121761887150491,40.723256673801913,-95.145279322368339,4.2860890637415752,1,3,17.152595139022651,40.741451757374719,-95.26111519711759,175.71391093625843,65.584902782473847
1,3,17.405844936150622,36.49116363059008,89.849404598371407,3.2373826654534357,1,3,17.413064737450441,36.51000541415506,89.876830341603451,176.76261733454655,62.932709681198396
1,3,6.9189927154694848,69.609825051259307,100.54624550458965,3.9001063784975063,1,3,7.0985278250882402,69.93370296559219,100.87456819537255,176.0998936215025,66.065218111607948
1,3,12.708664484367544,51.473997437509205,-75.545397379496634,4.2157667515339368,1,3,12.749615288042605,51.52027588627579,-75.546748760147793,175.78423324846605,64.434417677364607
1,3,18.52806694415705,36.457531771629426,7.6623417152352884,4.1039799660515008,1,3,18.551889434836085,36.444176388822889,7.7584721643110219,175.89602003394847,64.919407931051552
1,3,21.404568559437553,26.187568102886541,158.00045094079306,4.0237318733051,1,3,21.423724037272223,26.185346769297329,158.01437633843909,175.97626812669489,64.323145401798087
1,3,25.142536512759659,13.9075517090016,-115.28850765069727,4.0481076976574881,1,3,25.161678946297798,13.910368520981484,-115.3504928458744,175.95189230234251,65.963878396968937
1,3,23.518044734729809,21.532808686009748,37.283822851381281,4.3135984919056813,1,3,23.533824610134616,21.538231450316754,37.188683311042105,175.68640150809432,65.928954270845978
1,3,17.856682401131007,37.983173967436286,-177.92584666131339,4.3338638551431456,1,3,17.88041241279052,38.009326136297759,-177.8848086025954,175.66613614485686,64.794735986790911
1,3,24.914786477146105,9.9234593894410281,95.115174111343336,3.9681893885574144,1,3,24.929078990587186,9.9303146300903968,95.075892926077117,176.03181061144258,64.443209629043267
1,3,16.045183949806713,40.501570186407385,67.047231716282084,3.8017765543785602,1,3,16.051269619279992,40.510029238138571,67.010917716928958,176.19822344562144,62.748674148069625
1,3,9.697891797375032,61.115322632309628,93.463172709816433,4.3838459445403011,1,3,9.7943580063110858,61.077288275692723,93.480750620334277,175.61615405545967,65.683294517925489
1,3,18.734998552304749,32.190482683910872,168.13156113346452,3.4561256820507205,1,3,18.73897355279405,32.199013191721292,168.14279305720848,176.54387431794927,62.582670481606037
1,3,6.1207633759490561,70.953242903773528,-13.492694421084302,3.4561256820507205,1,3,6.1908455066854913,70.908312604425618,-13.471001755787213,176.54387431794927,63.210933170142788
1,3,16.078943665310383,40.163193335148499,-119.69879288639515,3.8004960685752671,1,3,16.084768212588642,40.209110375348267,-119.73041916076703,176.19950393142472,62.496988493328374
1,3,4.8095799849248779,76.224283737948937,45.444401421880301,3.923627557978953,1,3,4.8575198093831204,76.188171356038069,45.412044253562314,176.07637244202104,62.747434782153285
1,3,13.803958697938674,48.958784338066003,133.02014420723341,4.1284764195786083,1,3,13.835305852670899,48.870013482086371,133.15811804956266,175.87152358042141,64.916127863883389
1,3,3.0519827188422348,83.789953221695754,105.45810459417146,3.776147986399943,1,3,3.3216014753043055,84.388229690157814,105.71623002073584,176.22385201360004,62.917969975050553
1,3,20.255801433591152,27.558451449678056,-139.10937303339773,4.0944227014841248,1,3,20.262298499394547,27.540831461664855,-139.1040071946984,175.90557729851585,62.84174711912339
1,3,16.292482968066395,42.035854873454724,-36.950104339510489,4.1800442609772297,1,3,16.319742944951486,42.125475723094468,-36.932148467807423,175.81995573902276,64.757169146005694
1,3,23.759854638074074,18.030916093601647,-14.188938782924916,4.3115404978053,1,3,23.775735317802173,18.051216541813375,-14.260198662806365,175.68845950219469,64.869018332492018
1,3,14.935961148804838,46.762645688627956,93.253231161934934,4.0938948172968423,1,3,14.980905138809248,46.666437950534359,93.076685652549486,175.90610518270316,65.442163043777342
1,3,9.6749609291001004,58.713020782731817,82.886087064582497,3.717582761461701,1,3,9.6997960018384219,58.747005203156007,82.908842634074219,176.2824172385383,62.777329190895671
1,3,2.6557580476349831,86.783284933796793,67.258737916920325,3.717582761461701,1,3,3.2078186106623434,85.668324779877125,67.500619135603969,176.2824172385383,63.469753939599173
1,3,23.677835962884075,14.7771339696361,87.900849893716654,3.717582761461701,1,3,23.684779602216622,14.783342493609064,87.896677731188788,176.2824172385383,63.444358262522627
1,3,7.9585925822140595,64.996137823329491,49.490989335323597,4.0499304816666486,1,3,8.0150009856324687,65.00067780904233,49.463341263016943,175.95006951833335,63.967789049571493
1,3,9.407017742513208,62.071139746390223,-32.052415458968248,3.8629110650052212,1,3,9.5019278040990685,62.035981666439568,-31.985859170882616,176.13708893499478,65.833213228463819
1,3,12.635626819816181,51.701282744954504,-12.379621182809425,4.3764624652116382,1,3,12.670869753358602,51.671300775373751,-12.373452074634127,175.62353753478837,64.363171253836597
1,3,2.7378987261318053,84.529873168751521,81.649921370510228,3.9530987134060354,1,3,3.2982340630123872,85.404817040613935,81.107906425395868,176.04690128659396,63.728341603872501
1,3,13.811161987936041,47.499441619747856,166.27864735411521,4.3856386658921753,1,3,13.825204809321349,47.47967101518136,166.30917073907679,175.6143613341078,63.104197519625878
1,3,24.795221703272766,13.381962205848444,-109.88874672454672,4.3856386658921753,1,3,24.816584570383839,13.305680431761548,-110.27559845018939,175.6143613341078,65.149019561831125
1,3,4.6446264451417099,77.562334396063463,51.161934758420912,4.1272052777009272,1,3,4.8472821892873981,77.354739187929638,50.76378554416987,175.87279472229906,64.248647914760042
1,3,22.464450122303557,21.689683527482291,-158.6333566359786,3.8705051521277691,1,3,22.47150797277709,21.703473923679919,-158.6097821062132,176.12949484787222,64.025831430303199
1,3,3.621242541072081,81.088740683763916,60.318352705830897,4.2059089537885983,1,3,3.9534114472662623,81.740719630914114,60.444471749966731,175.79409104621141,64.148518266044903
1,3,4.1658262506919623,78.573346935568281,-120.54392940043888,4.002342035137036,1,3,4.2500698419653418,78.755607090881838,-120.36457512859585,175.99765796486295,62.870565975816746
1,3,23.144255222973211,18.432199991836249,126.57361486332195,4.0205719690456609,1,3,23.154416801897696,18.433389734809293,126.46904863571474,175.97942803095432,63.820878221140944
1,3,18.951493024592441,33.312069664233263,110.8219426293003,4.028036956186047,1,3,18.965248530899771,33.434554294131445,110.74137213543385,175.97196304381393,63.730483838372642
1,3,23.435500858091938,21.434910073608837,-62.690175043617195,4.2772951767325589,1,3,23.462806526942131,21.479475093880012,-62.713705496828162,175.72270482326743,65.799505901718476
1,3,11.436313020965343,54.600173948498302,86.57423287794856,4.1909052308933017,1,3,11.475473306995809,54.636364034754052,86.521825729671932,175.80909476910671,64.098097541952967
1,3,15.364020069208369,42.665055898606518,-28.808597342983351,4.4032574807062055,1,3,15.372535794825126,42.686573886389951,-28.792713451284449,175.5967425192938,63.031510840640564
1,3,17.518709422029342,35.804472993117926,-22.86765560181578,3.9179601290300528,1,3,17.52434343533514,35.797278100116159,-22.870825475447312,176.08203987096994,62.351625591849526
1,3,4.9025082915776963,75.684592936123352,48.200643642651457,4.0522155366219357,1,3,5.0333084622361639,75.663878969594165,48.134844433604002,175.94778446337804,63.410949983384754
1,3,25.083439967950557,2.8265577982329178,163.56011283794354,3.9404888052955527,1,3,25.09354957139476,2.816614679106348,163.0528277029301,176.05951119470444,63.80061286876024
1,3,18.059749342412658,35.685147297902937,116.37035661460946,4.0203803450992481,1,3,18.079310051218727,35.690651130815006,116.38426529613056,175.97961965490074,63.671660256187963
1,3,19.537500281933216,31.13125150188964,151.80701985165095,4.0203803450992481,1,3,19.546104157942864,31.124498270934694,151.79100195180089,175.97961965490074,63.418547599375444
1,3,9.0016408183054999,62.51447056508291,-173.84721846479033,4.1488314125142489,1,3,9.0934038629766292,62.330055222871088,-173.58757612911342,175.85116858748574,65.026825738209311
1,3,8.4946877172625683,63.454969008779784,62.463120523553613,3.9460683195594881,1,3,8.5518131959856873,63.458850349879391,62.596716586643325,176.05393168044051,63.931060142858485
1,3,20.54963454755018,28.15504789666932,101.23836374370497,4.4880206780724139,1,3,20.56282401117096,28.149275343047989,101.25191559799927,175.51197932192758,63.864512349773101
1,3,13.277680479739772,48.786410722192436,-53.150723198496856,4.4880206780724139,1,3,13.297100975465582,48.765170215636864,-53.132970172441283,175.51197932192758,63.219373943635127
1,3,5.4049306788449556,73.076447605434012,-46.959824661724689,4.4880206780724139,1,3,5.4541655425637146,73.123158586804678,-46.995303991181132,175.51197932192758,62.802042361765274
1,3,22.914412371491714,21.647799843239394,-121.99350637801349,3.9327275140625129,1,3,22.925668004137151,21.615184408198942,-121.90414312242117,176.06727248593748,64.704673130106116
1,3,13.847583980147434,49.141013262394367,75.239412975261118,3.9717723122650139,1,3,13.894532183763658,49.121289636812435,75.258586537680031,176.02822768773498,65.320895873159259
1,3,4.9240393728355878,76.128727928585889,-142.92099779570165,4.1986229953135226,1,3,5.0556319505658394,76.068263699290867,-142.45752481551108,175.80137700468649,63.630142392561872
1,3,8.9810586247679396,61.842412590392044,175.255279604332,3.8418238101179654,1,3,9.040479941500962,61.646390841362724,175.31051205489044,176.15817618988203,63.920122170572057
1,3,20.492826069074631,26.037241471175289,-77.391805568452909,4.1300364928401185,1,3,20.498593081573745,26.025131279585416,-77.417332796586763,175.86996350715989,62.411059866945749
1,3,7.7776235475246933,64.574285399907268,-72.402077915587242,3.9771658488143804,1,3,7.7980433998327499,64.582457937618258,-72.380286515904416,176.02283415118561,62.632004648652249
1,3,12.961433957468765,51.040805283113386,115.07562664497496,4.2002957587314516,1,3,12.997902496111237,51.006011861749748,114.99467041205401,175.79970424126853,64.476545682781321
1,3,8.163613382624634,63.51372050085979,-56.467358174436988,4.2002957587314516,1,3,8.1833838245279367,63.459251937098401,-56.372305100668662,175.79970424126853,62.560331368217206
1,3,12.177719349613151,53.518988103504178,59.697288249105164,4.2002957587314516,1,3,12.222626740958276,53.492551013547207,59.77637622662526,175.79970424126853,64.859453304386889
1,3,8.7650907310943023,62.635319556153149,-165.78822096685067,4.2318819092483677,1,3,8.8322247151904776,62.64234938111948,-165.86740497588787,175.76811809075161,64.086321970086658
1,3,14.201929021470043,48.467739355560447,-149.33708407625838,4.3380077636975463,1,3,14.2557070179123,48.495928273529074,-149.39022992947636,175.66199223630244,65.667669423954337
1,3,24.878888401646424,14.291981622092077,151.08653955495325,4.2861742915182601,1,3,24.904537495909153,14.283443513885272,151.04403641358937,175.71382570848172,65.591979982224331
1,3,23.245669117336696,17.674541989548597,51.163849125480695,3.9273152009166559,1,3,23.256548344332259,17.734664619012989,51.124146487321809,176.07268479908333,63.748963939739838
1,3,13.243994009244471,50.723001517269495,-145.15289015628142,4.0734614282024513,1,3,13.289822471434945,50.776400555978007,-145.14928784165261,175.92653857179755,65.257265189925448
1,3,13.692026500044012,49.366910515513844,-25.53626612821882,4.0686518572237746,1,3,13.73185529157081,49.344209038638425,-25.49139685340678,175.93134814277622,65.035798956512977
1,3,4.4793500451726054,77.492365825981864,146.8314709394856,3.986875882110406,1,3,4.5691032846671078,77.409993775635016,146.52981319416267,176.01312411788959,62.971659539431847
1,3,7.3567300787872396,68.016714458281726,11.519840253367796,3.9962788702397036,1,3,7.4787310096844521,68.207873811189216,11.430508098310373,176.00372112976029,65.404873739566227
1,3,2.5292887586913047,86.59225141307769,141.83157754411448,3.9912245151399715,1,3,2.8090017594990968,87.101453373830168,142.25972385240641,176.00877548486002,62.315826290587545
1,3,16.761469638888041,41.080797170527156,136.64685304818207,3.5581290687680509,1,3,16.791523029669406,41.043148378698334,136.67845056158842,176.44187093123193,64.93116341851271
1,3,4.8916108154908509,76.350306800837231,124.42151486954683,3.7037810869897156,1,3,5.1226743376691957,76.686052865243042,124.14746638994399,176.29621891301028,65.023935075243742
1,3,5.2744070900139253,75.990447623166602,-122.91027371616761,4.0536190476420408,1,3,5.5700831367471437,75.842275886058303,-122.77618870511708,175.94638095235794,65.709188633543292
1,3,23.524399198005018,19.914475886234079,-80.72522412607222,4.0630160821517256,1,3,23.538981307449376,19.905845897767126,-80.784437431226834,175.93698391784827,65.202054843344527
1,3,10.664796272277911,55.866887300323967,-14.127113846162935,4.1751334488807323,1,3,10.68838501344635,55.873428265356551,-14.106520149286988,175.82486655111927,62.959025703045121
1,3,7.983308593211536,63.82210092579529,-122.5577673724386,3.7224863456480652,1,3,7.9968520740922031,63.805054967976396,-122.54920984479574,176.27751365435194,62.546564297964913
1,3,21.603445089199965,25.245696965900578,-30.681769447036626,3.9668751248976086,1,3,21.619369645231018,25.256981393082899,-30.608118727350984,176.0331248751024,64.047918526724914
1,3,17.111130040069035,39.670471094224048,22.842482193243391,3.9668751248976086,1,3,17.131402694373264,39.686376072476378,22.867189002152521,176.0331248751024,64.574480419214822
1,3,25.031810761710055,13.430358830226062,89.533662633229682,3.9759786689383598,1,3,25.052486120550384,13.361221228244169,90.067427865863166,176.02402133106162,65.643224842587443
1,3,21.537704505743896,24.738360751500878,-24.737100125160332,4.0171604824028098,1,3,21.54712109623415,24.755366092740701,-24.727353302117855,175.98283951759717,63.552788145961358
1,3,3.1984338745747896,83.473404947449012,2.6053900271639012,3.7718327670801197,1,3,3.4975334554974324,83.460003198441271,2.6905470169810846,176.2281672329199,63.171410166195649
1,3,13.905162426252973,46.769619959109257,-128.8703628824471,4.0862717974177709,1,3,13.916572592653665,46.805956825510336,-128.8900116176824,175.91372820258223,62.913274203693433
1,3,17.345213121203201,37.937074587673216,166.63824045590161,4.3879398641583558,1,3,17.363685866208016,37.962557924619425,166.66860733503992,175.61206013584163,63.732243442910146
1,3,5.2649983961141658,74.427675484031099,148.44347751318887,4.3879398641583558,1,3,5.4037962374145536,74.624640590648511,148.87789027298672,175.61206013584163,63.82205643666309
1,3,24.935360275365433,12.191431790020385,-162.14913546069639,3.8102736919597975,1,3,24.960848937740593,12.190010540616859,-162.16019499816286,176.18972630804021,65.063217039847814
1,3,17.94747194766709,38.592311642661116,148.97590979674146,4.0654396196931328,1,3,17.974931630732954,38.552631798245287,148.91805784816827,175.93456038030686,65.612055275753519
1,3,4.8320865735934388,75.934576309738844,-60.415950896230946,3.6459787185650394,1,3,4.8919928865843758,75.943870497835022,-60.356444002039034,176.35402128143497,62.848345451044175
1,3,25.535335917325359,10.72318313866799,-102.33584479318364,4.1677894089983276,1,3,25.552231344084248,10.706980726655258,-102.16544311174776,175.83221059100168,65.753610900317412
1,3,9.6723092631896908,60.564435088883911,19.010977420827757,4.3425085924753022,1,3,9.7378731492181032,60.55685217686986,18.907107817691095,175.6574914075247,64.977990446875936
1,3,23.831353908291728,17.937017589702915,98.089812840367784,3.8506435023319745,1,3,23.846958435236047,17.956315362364332,98.034929429087967,176.14935649766801,64.945012386002716
1,3,20.384279222087059,29.041694785848652,-89.842794200829715,3.8351895372451406,1,3,20.397044224567708,29.052398418996322,-89.82525131702333,176.16481046275484,63.699491992309653
1,3,13.823478456004642,47.498765461016959,107.21590645772315,4.4428318868021091,1,3,13.844551842854798,47.487585933488589,107.22243163898771,175.55716811319789,63.418997690914303
1,3,16.960789902948353,40.827498867968359,-167.51934566872168,4.2125487065256024,1,3,16.991774361039916,40.997491949222365,-167.27090313438612,175.78745129347439,65.225871691703247
1,3,23.404184629336079,21.228297063972647,-8.4497835996697379,3.8940253294506002,1,3,23.422403766749085,21.238115022119835,-8.3697950479185046,176.10597467054939,65.668654644888761
1,3,15.651018999745078,44.528426288329655,-128.73435421122736,4.0022840023370376,1,3,15.684759284345091,44.44995003923836,-128.61099849572048,175.99771599766294,65.427366807342693
1,3,15.012423664136403,46.136837918602943,136.6009919709785,4.112274903507144,1,3,15.058818001879899,46.195068225345324,136.62946234566726,175.88772509649286,65.259162441147396
1,3,13.317180657246521,48.299194327730099,-170.99961263703062,4.0454759346610238,1,3,13.334526728885976,48.304151771301676,-171.02689082112727,175.95452406533897,62.818135669711765
1,3,23.950316989426273,9.7141819469100099,-146.81425351190325,4.3148310585478891,1,3,23.952651685556248,9.6899282263659536,-146.87943167037469,175.6851689414521,62.740328359357463
1,3,8.7543630001275634,63.213010353958083,-126.83728404028339,4.3167901113566849,1,3,8.8350818643079947,63.348550725101028,-126.81186452085366,175.68320988864332,64.855922378064307
1,3,17.762975918565196,36.672838755075816,-47.971646800115131,4.0925469359740072,1,3,17.778213531925758,36.668016744821429,-48.000930638676778,175.90745306402599,63.950404946999754
1,3,10.838838863054757,57.470756702464151,-124.781584430439,3.5558152467080837,1,3,10.918398183085174,57.469353047469497,-124.90657961920216,176.44418475329189,65.184785186486835
1,3,9.4195236961742168,61.414281273862883,-145.25055192331658,4.0209252214399269,1,3,9.5173174988794926,61.521960439810094,-145.22323543793658,175.97907477856006,65.338766052119311
1,3,12.334095121735858,53.063616407548473,-76.493330149942437,4.0209252214399269,1,3,12.387904272090509,53.010416627661485,-76.524794297524821,175.97907477856006,64.982341399827106
1,3,18.560506203624971,32.537577971984831,-94.239191000520961,3.9896302669518962,1,3,18.567961030544211,32.527843247252406,-94.176829782092753,176.01036973304812,62.49849220293423
1,3,7.573338097937941,66.78506129337309,-155.62035781866206,4.0583966756102177,1,3,7.657598884840354,66.692153436370546,-155.73092078987375,175.94160332438977,64.401154805108874
1,3,12.143230485287908,51.48599746472437,165.29239107745241,3.7897831156926078,1,3,12.153347165092327,51.492747010517014,165.25918773021533,176.21021688430739,62.722221584201343
1,3,21.752363367700696,23.455683980092353,-106.09378165415504,3.7897831156926078,1,3,21.762767600202096,23.467914436414496,-106.12456036079749,176.21021688430739,63.515466813799563
1,3,4.2814732428357294,79.673405663159741,-98.716922043666884,4.0801686787740445,1,3,4.4639069311033381,78.743525372443344,-99.179661577540827,175.91983132122596,63.588515976051546
1,3,10.818182033353411,55.768033628100653,17.95000078824302,4.0449862856024401,1,3,10.836578691601972,55.762707155190228,17.962360675972587,175.95501371439755,63.194134322920249
1,3,21.144137421624976,29.688395398993109,11.823944458301714,4.1593434849027204,1,3,21.1719260087566,29.614607357536165,11.84426088464256,175.84065651509727,65.776457122496112
1,3,12.751654557333673,50.418694997944577,125.94871144340431,3.9871907025602922,1,3,12.776168211266395,50.385871901488734,125.93999910814463,176.0128092974397,63.471715236106945
1,3,24.791269353009771,13.595388946190695,141.91618723429053,3.9164539976632686,1,3,24.807295048344258,13.565128572308291,142.14330660007408,176.08354600233673,65.177155252834893
1,3,13.208600384064546,50.678929865415,-32.120473480919287,4.2359056402136197,1,3,13.253214470506919,50.679640954557684,-32.024253170256337,175.76409435978636,65.008903176469587
1,3,18.191721915989312,38.330189618437046,156.95883083738337,3.8438636732617697,1,3,18.21979245336297,38.324528778691963,156.92273075078603,176.15613632673822,66.017225687763116
1,3,25.811605064256629,5.4836150426493289,-132.31531841075898,3.8410087225603582,1,3,25.826149897884989,5.458257661834093,-132.24963151442972,176.15899127743964,65.31098153319688
1,3,18.350504926092736,34.541598479926712,160.63095966494859,3.9293611783204483,1,3,18.361996996160542,34.514261233854292,160.65770657120731,176.07063882167955,63.20714866387528
