12,26,54.245747699948382,2.3233530610728343,-18.265111287755076,16.316123818047515,1,3,1.4930796052344704,132.38679982014565,148.60418902607606,163.68387618195248,65.334323383375093
12,26,55.952386051278481,2.2432183363793405,76.140272919712913,15.935896945313042,1,3,1.3625388281539017,132.67614984606993,-100.3091918173222,164.06410305468694,62.800685603835568
12,26,54.400984869120947,1.9853642478632001,2.22257534953199,16.011292362278368,1,3,1.506523956851197,132.90730772661078,-179.61074638213751,163.98870763772163,65.814104794344885
12,26,55.443806332890915,2.4417443819146447,-39.789070831005681,15.981212279391606,1,3,1.3875567934574065,132.93118233150611,143.05212066074105,164.0187877206084,63.565171296688717
12,26,56.170514147777197,2.1951701345715571,-129.19298654493551,15.909906735369709,1,3,1.359952595064442,132.5683344630603,50.152302512060061,164.0900932646303,62.622823366629781
12,26,55.338893489666326,1.9424035685222945,-46.139141534350806,16.177933529598889,1,3,1.4342036470357016,132.35335937274385,135.01734406402986,163.8220664704011,64.060291948021259
12,26,55.630119536811428,2.2263186680688665,142.57645504875251,16.009516009504001,1,3,1.3832257474500693,132.54252901982389,-34.103739319518994,163.99048399049599,63.130337643293373
12,26,54.903819922625772,2.1757577272967095,120.00555644215041,16.09053347406045,1,3,1.4743376594378788,132.50780512683147,-55.923311175490106,163.90946652593956,64.875974794947524
12,26,55.953320762519887,1.8101889883085878,-4.0496166903229014,15.770750332773993,1,3,1.3752823993663696,132.56397333737866,-179.57350567848587,164.22924966722599,62.768918039308055
12,26,56.323817893695619,1.8695538079688157,-45.148969313407612,15.614288625964058,1,3,1.3678720399525446,132.68007889597902,140.1059340177234,164.38571137403594,62.59209357612567
12,26,55.084544276946033,2.0711622440069575,130.68157172050545,15.885717092871676,1,3,1.445385775682098,132.89028266521254,-51.792537013186596,164.11428290712831,64.519658010460802
12,26,55.307187383953952,1.8133992019023348,178.79486609960179,15.853860388207288,1,3,1.4479541277896715,132.48592309619877,9.4226793451767854,164.14613961179271,64.119429833720886
12,26,55.163057967176911,1.7150095479965701,170.25019535135004,15.902513967856184,1,3,1.4506223070475244,132.82143622282842,-11.464435766600452,164.09748603214382,64.564407296915178
12,26,55.285193495347194,1.809486826761441,-110.6670985717645,15.827385892712364,1,3,1.4321270538721365,132.79023188555109,66.606297904896408,164.17261410728764,64.109954934783673
12,26,54.691873076126306,1.9631027976920046,170.22213535487248,15.932959324108422,1,3,1.4601171855792927,132.79200252497316,1.3170667831599163,164.06704067589158,64.742999948230732
12,26,55.640997604710819,2.1727567010483497,123.75363969384938,15.89331711144267,1,3,1.4239976419016784,132.59360178361749,-52.717449221804046,164.10668288855734,63.82630625186831
12,26,54.739919671419976,2.0909637377418675,-58.288080972087599,16.032859220858814,1,3,1.4604631435154261,132.85693893933487,113.34091451571105,163.96714077914118,64.919449548397083
12,26,54.277593068982625,2.3488885954792345,0.31688709173521756,16.023919425777631,1,3,1.4880963807486296,132.96426818422827,-167.31188802515305,163.97608057422238,65.541554890223125
12,26,55.078348795164082,2.2103340595460668,55.454717322404512,15.903044270118315,1,3,1.4348780575173805,133.17644331566956,-118.2343983402304,164.0969557298817,64.629457595565626
12,26,54.778736521937638,2.5110990545851619,-113.0528664511943,15.867257247675632,1,3,1.450537130659086,132.97090518170705,67.165996883720595,164.13274275232436,64.679959416752951
12,26,55.502137338674316,2.4071962422226041,111.23687688113091,15.891501498664281,1,3,1.3765937817038321,132.94664973613681,-68.74131286002158,164.1084985013357,63.284981337516435
12,26,54.715839634861837,2.4986703442161531,131.57098432439048,16.276978633792808,1,3,1.4625752121237383,132.45025810406634,-40.922278725139691,163.72302136620718,64.790824788596851
12,26,55.875989861226458,1.8735785477477258,-5.4505792023124844,15.630190138117376,1,3,1.3903217239831065,132.63468608940326,-171.87187052840929,164.36980986188263,62.977728982087761
12,26,55.701094234010569,2.2843117405337918,172.38941110834568,15.811825814828437,1,3,1.391247534021204,132.96016350238926,-6.4769021476035116,164.18817418517156,63.497437218645004
12,26,54.864005132989789,1.9803803208624069,-82.333714509751132,15.903701759393433,1,3,1.4716678277850406,133.15190721308534,93.921516404639249,164.09629824060656,65.301697600083273
12,26,55.937833478434143,2.0911014730758577,56.447598952212772,15.888150493582121,1,3,1.3716381344265756,132.76941610232876,-122.71641568767136,164.11184950641785,63.013648549697272
12,26,54.800130547685725,2.0865598806861558,-150.67351387419512,16.261835880021003,1,3,1.4874527742890677,132.35217251762043,20.769553228142826,163.73816411997899,65.136049617780984
12,26,56.058946562410405,2.4180487914839723,-7.4706833027039705,15.914585011362142,1,3,1.3473937363769437,132.49392070343578,170.30416922310806,164.08541498863784,62.320187421202917
12,26,55.602597161257911,1.9314896163393098,162.33450967157054,15.694746139557479,1,3,1.3900034584230525,132.99717768758435,-17.697192842003275,164.30525386044252,63.394850734523196
12,26,55.317531484561037,2.0737984114363872,-158.0797609904028,16.107016540016815,1,3,1.4284534810362857,132.33098191325897,26.50060217223329,163.89298345998318,63.859391196632949
12,26,54.898350948931373,2.317200021613171,-30.148445005391107,16.263043261166807,1,3,1.4741423004670651,132.32982246926525,159.22561358119674,163.73695673883319,64.866721865496174
12,26,54.651170255096574,1.6456130375984879,79.984296061729836,15.911435660658052,1,3,1.4559205383106928,133.04015485110989,-107.77223082697381,164.08856433934196,64.897135019650165
12,26,55.337394927633753,2.0952445770368038,-85.648995289505336,15.8380023305403,1,3,1.4258883526495083,132.53256006457534,97.535989895411433,164.16199766945968,63.743586544986307
12,26,55.773101221892638,2.2110269795674449,2.6115722307568801,15.839241064304069,1,3,1.3784935662943099,132.93544202178785,-173.89272478329733,164.16075893569595,63.259051179779668
12,26,55.980689295997827,2.0729536615289659,-24.524115140410888,15.792554008709651,1,3,1.3723942482656639,132.45422980532518,161.66335173474999,164.20744599129037,62.62944135125305
12,26,54.223370175870834,1.8073040525724231,28.516454643606178,16.290656056547192,1,3,1.5214772268755041,132.52565057366076,-147.42856631134089,163.70934394345281,65.984131640322545
12,26,54.960018961434166,2.5034434064979694,155.01034448363166,16.209950317512213,1,3,1.4608807400281876,132.60996944108786,-28.83603507778756,163.79004968248779,64.855301107103983
12,26,54.490974015236596,2.4788588687953457,-170.83916178453362,16.001354463643143,1,3,1.4701385328203287,133.06267598766493,5.7337221603009567,163.99864553635683,65.281755197832751
12,26,55.078044820560017,2.0178623810627507,26.469680312597394,15.869582616102369,1,3,1.425263106793409,133.0033120752544,-157.12634595568304,164.13041738389762,64.238927221355311
12,26,55.764218469545838,2.2174615669866511,109.14396185524173,15.807408382648148,1,3,1.3753054335570596,132.98221860971032,-71.242761119479511,164.19259161735184,63.21355139683947
12,26,55.307618273281236,2.1290006618681963,177.2117097571691,16.075502729456161,1,3,1.4149632733010549,132.41075897672224,-11.73246580339603,163.92449727054384,63.657709583184598
12,26,55.148080531364762,2.3826706601983303,-114.88741135663088,15.849019751496916,1,3,1.4434551431108957,133.05846236973534,75.621101280294056,164.15098024850306,64.616538161932667
12,26,56.15045353246169,2.404506835460297,-166.34457096691244,15.753179241736227,1,3,1.3328956569712318,133.13411517300821,12.009283514749773,164.24682075826379,62.501162571637224
12,26,54.998394321505188,2.4068422848292514,160.10802353937893,15.998506960621707,1,3,1.4449595200053409,132.69879322168757,-23.169539066111099,164.00149303937829,64.430472784653219
12,26,55.762748725239568,2.3778695175911584,68.722457375127675,15.952681310574494,1,3,1.3513850552540134,132.95843565375216,-112.51405242286883,164.04731868942551,62.876193890854118
12,26,54.935489956477127,1.9000978214448332,115.37241646639889,16.094602100264581,1,3,1.4453989372859724,132.660362112266,-57.790257778525962,163.90539789973542,64.498421037987967
12,26,55.247078380210098,2.5335651437467939,-58.063301747336865,16.272194875280341,1,3,1.4226792656454563,132.38977136416997,128.10870012059351,163.72780512471965,63.97696415630849
12,26,54.243965766777144,1.9932427123930139,-22.292217579975752,16.166091716958505,1,3,1.5287727228142103,132.51081278954405,169.34796787231963,163.8339082830415,65.968140644244983
12,26,55.132792275483951,2.3007163430328244,106.69499564228377,15.814983562619343,1,3,1.4188505835795695,133.20883318509524,-70.340199009362877,164.18501643738065,64.269019420886096
12,26,54.129415760959731,2.4233139855954309,-93.924606821850844,16.18946997536522,1,3,1.4814509244388319,132.96027649438199,105.03051129632416,163.81053002463477,65.584735554889917
12,26,54.129287699539226,2.1485176147373668,-118.94667976616199,15.949284710364365,1,3,1.5083359069026301,133.07244138139541,64.237812397849652,164.05071528963563,65.957554373566126
12,26,54.988698518176015,1.7857417452185358,-25.92915520208458,16.004187044609967,1,3,1.3996340287590101,133.18953558026988,-145.14373361529678,163.99581295539002,64.070624348942886
12,26,54.392009284527894,2.2260699139705786,51.536755587402212,16.219119134048661,1,3,1.5002966504280266,132.54719449647601,-131.9788412159798,163.78088086595133,65.535802956272249
12,26,54.542196261894411,1.54680783802397,148.54627599548556,15.91153440094112,1,3,1.4883201290481338,132.57892786685164,-30.116359633036179,164.08846559905888,65.021708239136302
12,26,54.819568147088553,1.7316191660671398,-50.430619414313512,15.844873212675152,1,3,1.4508495226673404,133.05413133075243,131.72953208567327,164.15512678732483,64.747711036758858
12,26,56.058851058975279,2.1953639662339088,121.76303622884707,15.741016073463893,1,3,1.3621172383082012,132.89959619444994,-48.065193883116606,164.2589839265361,62.81928682681248
12,26,54.860060916963278,2.5886808974373907,111.81446884949466,15.901573358272559,1,3,1.4337201638886654,133.10875195033694,-72.043022188923615,164.09842664172746,64.537208175141757
12,26,55.986705055381698,2.0783614298489788,118.72140169298896,15.703911951464892,1,3,1.3800935466747433,132.87742349644006,-63.377922999490991,164.2960880485351,63.100595809080616
12,26,55.036819218561476,2.313456340254294,79.780180505170648,16.004354160263986,1,3,1.4634349676221063,132.76249686436765,-98.306742560601549,163.995645839736,64.848275428768488
12,26,54.776616643091288,2.7041243432091489,-149.32171617870236,16.142045867136552,1,3,1.459934894196067,132.58245823643492,23.276189712112377,163.85795413286345,64.734871543274394
12,26,54.569492213032412,2.3679294296418596,-59.695297097227765,16.025772391776687,1,3,1.4783416376108107,132.87676729799139,120.85783476625579,163.97422760822329,65.268508615800414
12,26,55.996999281391247,2.7391854071541837,32.731694544387558,16.270256799658988,1,3,1.3488085090352797,132.51688968508043,-154.68959650663433,163.72974320034103,62.707195602263937
12,26,55.596123372423257,2.2400484682114783,-31.531917911860742,15.69630293959551,1,3,1.3751968598999156,133.13101682094393,153.2233672840249,164.30369706040449,63.246982814976896
12,26,55.419524119284482,1.9472626672900124,-87.37497468047583,15.893324715936423,1,3,1.4044066976298382,132.7938874677597,93.121616285325715,164.10667528406358,63.660860132816062
12,26,55.684819457076564,2.3318419918258333,106.74836955531005,16.06914269425172,1,3,1.3841408881567077,132.60108017949293,-75.869877435855557,163.93085730574828,63.263672179978151
12,26,54.29182698919076,2.602319761441314,8.4317866192406807,16.032682879134871,1,3,1.5043048982183791,133.01197294724764,-170.31193254180096,163.96731712086512,65.905328602762111
12,26,54.903626015208566,2.209153209171725,44.772960252115652,16.075720207814225,1,3,1.4524032360127421,132.63508360617314,-133.29731431336842,163.92427979218576,64.58411016737395
12,26,55.834073339970487,2.1347368174169841,-27.553834919209649,15.688230346184831,1,3,1.3588664623202931,133.19081753921819,151.75929795949864,164.31176965381519,62.987610450409868
12,26,54.551862165364433,2.3159281620537708,30.572036914033951,16.176324154040774,1,3,1.4779200173043137,132.73632390915395,-142.59970896800513,163.8236758459592,65.27103964792795
12,26,55.00469118753373,2.1261423878660946,77.554219933875373,15.974792811934938,1,3,1.4364220567817938,132.78059794313444,-103.05784842612289,164.02520718806505,64.330101993586126
12,26,54.319103572790532,2.2021972097180313,101.46241609377168,16.117723038940259,1,3,1.5087186949813258,132.8282898905648,-82.345700883694789,163.88227696105974,65.883835316466786
12,26,55.384900953851506,2.3691129951095862,123.93286879998344,16.076416802176087,1,3,1.4157897476334256,132.6352366708951,-52.94206328754538,163.92358319782392,63.898830935707707
12,26,56.004497252234287,2.3337123414936976,-176.26870357372798,15.760312240029963,1,3,1.3591349029456978,132.83667091591687,-16.534471592083687,164.23968775997002,62.698325795439786
12,26,55.983989028063981,1.9152240807780672,32.974178422207999,15.595921333473591,1,3,1.3565232811124588,132.79050601405615,-152.17361649625076,164.4040786665264,62.469582891750171
12,26,56.091465597730455,1.9927211519040391,171.2505950317771,15.710953888334677,1,3,1.3632534554640188,132.46891943737577,-10.131318089813615,164.2890461116653,62.39383690749559
12,26,56.06055899602341,2.3799141272173259,-141.83554578490833,16.026243278995295,1,3,1.3682155217766194,132.67795730659068,36.923383030260453,163.97375672100469,62.996673723026213
12,26,55.792453928617448,2.1146419011598523,30.397155666553822,15.724725476384611,1,3,1.3910733669804358,133.2094295857998,-152.2952763826664,164.27527452361537,63.653338120538457
12,26,56.082392481031533,2.1335924371739017,-166.68929298134262,15.965984301484752,1,3,1.3687594939110568,132.66485185932797,10.679695299971289,164.03401569851525,62.933463279161366
12,26,56.070192629366666,2.7345130314488113,-115.44699625285284,15.92963012900799,1,3,1.3435912098261724,132.98978380286997,57.182080581863197,164.07036987099201,62.733075733819035
12,26,55.304098134889173,2.4169498301389609,160.92877425261781,16.189939485390223,1,3,1.4295842681926842,132.6117337342092,-19.883999731963183,163.81006051460977,64.248192080620186
12,26,54.238174215323731,2.1417023830476682,-34.953587057611657,16.075595172183416,1,3,1.5138169003716939,132.79022719505477,148.0579080201197,163.9244048278166,65.894298600452615
12,26,55.306254632012717,2.4502650633183682,122.20991515620271,16.223511205853498,1,3,1.4235352663285994,132.34433772049601,-60.676248749818022,163.77648879414647,63.899563169918956
12,26,55.960659420892625,2.1951852385563773,-19.959930316372805,15.706558894635105,1,3,1.3461200125811956,133.09625468843919,156.04087518603242,164.29344110536488,62.673140441935843
12,26,54.541622133747666,2.3714215969078776,-95.28741312039692,16.086041941272239,1,3,1.4908222328153897,132.85122854001497,93.170027175506391,163.91395805872776,65.538554190052096
12,26,54.279803204535355,2.6594432792983609,41.734931439308653,16.431033165867831,1,3,1.522755390191378,132.32589829379464,-139.2944897896634,163.56896683413214,65.944023495103153
12,26,54.338656772770634,2.4349241942810633,-164.26042764865082,16.240798276218417,1,3,1.5061789524115738,132.48875510241393,20.413349552799435,163.75920172378159,65.60648950825599
12,26,54.996820148695484,2.5418951925331092,-147.93469531857986,16.224398612798247,1,3,1.4424691037511366,132.4407351443329,25.785968142931488,163.77560138720173,64.351639885775796
12,26,56.108650770589676,1.7690024941624698,-141.95106921436329,15.794844873103713,1,3,1.3784144327532886,132.44255010906519,36.757588026129866,164.20515512689627,62.731863590779298
12,26,54.732876109087776,2.4972167047307288,-76.286282179988248,15.955439520660013,1,3,1.4546718121177946,133.18385430709839,97.191558683017291,164.04456047933999,65.065642766096644
12,26,55.881073113389668,2.0224818500386843,-5.146027859375323,15.920325040281673,1,3,1.3909246960970449,132.57850661228085,166.96370592822791,164.07967495971835,63.22208615128055
12,26,55.103357487239464,2.1317923451671228,-124.57196750106402,15.90168325331797,1,3,1.413237688717345,133.08038309257682,50.032539990144592,164.09831674668203,64.12087887931979
12,26,54.411548157403843,2.580423408861904,38.095217003712179,16.320897046942722,1,3,1.510354139629726,132.57316661240969,-140.98830422892846,163.67910295305728,65.859536841746902
12,26,55.687748229664656,2.2456343033788597,-160.74324394695591,15.692397390216602,1,3,1.371797020799022,133.14957983989837,9.1690788399250671,164.3076026097834,63.197136517562669
12,26,54.94404690662364,2.3974869387009439,141.59676443959634,16.098123604257921,1,3,1.4725761812455858,132.50873230668552,-40.344517009909545,163.90187639574208,64.852103726675494
12,26,55.883332184708536,2.1082258722935321,84.355368225167808,15.778203264714923,1,3,1.3676356059313548,132.87961623856515,-96.745545727638941,164.22179673528507,62.940826812542589
12,26,56.132167867434553,2.3686126773118348,159.09027918249197,15.974858556018908,1,3,1.34044435876649,132.6543057104077,-29.712652249359969,164.02514144398108,62.399784580015442
12,26,54.628940769776989,2.2271179908188294,-74.406378988725663,16.171340188768557,1,3,1.4932868796395269,132.47590331428671,106.52170642642072,163.82865981123143,65.279447969882796
12,26,55.504578193180663,2.1170236735082382,161.3620641427535,15.679947246741612,1,3,1.381034190133505,133.16469592985069,-12.938855736843554,164.32005275325838,63.374399521159518
12,26,55.197141471243874,2.3357247401288168,-120.19960824241755,16.114937296949801,1,3,1.4259856771363957,132.4757150589241,53.682208955442533,163.88506270305018,63.968347132733683
12,26,55.466547039404425,1.9877558419273029,165.35184539004055,15.710816720201244,1,3,1.4019339084984495,133.0557628864162,-11.293390909801261,164.28918327979875,63.692792208304553
12,26,55.777593610713346,2.5624376810149045,156.44783717899693,15.858859193681809,1,3,1.3559799417994327,133.00141335936161,-21.473377400121517,164.14114080631819,62.915104667724769
12,26,54.903561421991533,2.4103095843663809,134.01969860741337,16.309964448338036,1,3,1.454871928880948,132.36250003922103,-42.018543317217883,163.69003555166196,64.590893584022908
12,26,54.884907711779547,2.1889020138499089,54.432811771749591,16.140693996802547,1,3,1.4652011608663997,132.44313287709153,-126.09600802920447,163.85930600319745,64.691239757129352
12,26,54.39655445474957,2.3305782305366978,-150.24208348556061,16.180188240046281,1,3,1.505259048098651,132.67363244272116,40.680646734980108,163.81981175995372,65.720831560030362
12,26,55.445357102742285,2.7053040546906715,-102.26437816847874,16.035237639784736,1,3,1.3986129664426699,132.84520184996146,82.26529008968356,163.96476236021525,63.74342210455476
12,26,55.012554004721267,2.0650676115721156,78.359848422607513,15.913447232258596,1,3,1.4439835619823498,133.03706523793568,-110.32424648032712,164.08655276774141,64.670930241707183
12,26,54.430363786826028,2.0063843856325074,163.98409717124215,16.132763170860592,1,3,1.4821614841875999,132.72998819328984,-17.167824343024947,163.86723682913942,65.298570897635415
12,26,55.065123041131486,2.6791446540330854,-35.500925373113979,16.084470512389398,1,3,1.4183371920244099,132.62176762203092,137.76791301447821,163.9155294876106,63.941692731557168
12,26,54.79711823481459,2.4983925770315261,13.085625359992909,16.151658549414194,1,3,1.4610397930528052,132.65916759804651,-167.59744329643905,163.84834145058582,64.848917513333078
12,26,54.51840135108192,2.6025621277683966,19.350184173323047,15.95352883171171,1,3,1.4672788390143978,133.16573406215363,-157.5122326836933,164.04647116828826,65.284450617712295
12,26,55.810202516647102,2.3316250887446222,-2.4384026624464195,15.969877831820071,1,3,1.3931582152199553,132.50487934074809,175.74742961300598,164.03012216817993,63.239570383072312
12,26,56.045445916700402,2.457818178306288,51.875017506655034,15.838478845302001,1,3,1.349147716961852,133.04831190858891,-131.38218323303656,164.16152115469799,62.810373808864171
12,26,54.835205497520974,2.0981200183013611,40.265358980709934,16.102628901739173,1,3,1.4550687919481788,132.67312887015908,-147.10599638187475,163.89737109826081,64.700672303828341
12,26,55.940175652571263,2.4154181110714279,-95.268802375219636,15.740586876441741,1,3,1.3501081325211999,133.13876724688652,89.591613931230825,164.25941312355823,62.821649256600253
12,26,54.6182214457572,2.8182189733441203,29.079171465753941,16.017486594605838,1,3,1.4799338024258759,132.77813645079192,-151.91274291670456,163.98251340539414,65.18633701508287
12,26,55.111467265260998,2.2397176412285238,28.591546131954157,16.251624537306295,1,3,1.4533553773208041,132.52149662024576,-142.12255211228484,163.7483754626937,64.663450731695804
12,26,54.498380901320957,2.0953857887129876,121.47756901051041,16.019422606179909,1,3,1.4936715051362626,133.08862181026933,-45.122022328135266,163.98057739382008,65.772377952877846
12,26,54.436565379071659,2.1941304486053896,-157.60961106042495,15.960350608938443,1,3,1.5016653525090078,132.86843171206743,23.681543786031646,164.03964939106154,65.627373655134434
12,26,54.421693430370922,3.0754094389133639,-105.71305651206858,16.102516696407623,1,3,1.4983418165925286,132.86965715922858,72.378711203474538,163.89748330359237,65.716325559025265
12,26,55.961298860078642,2.999104076693039,-143.96843087285794,16.057286185051836,1,3,1.3407614896373161,133.10986607084749,40.96911540700895,163.94271381494815,62.913622237098529
12,26,55.66567896628198,2.339839261765527,-83.930789367319278,16.196054580150467,1,3,1.4034003566653155,132.38093804602298,89.096914681772844,163.80394541984953,63.529561119681617
12,26,54.899988161266606,1.8789602932538394,-103.69585962429122,15.837500913555075,1,3,1.4638868606748474,132.87715728639131,71.748527703647639,164.16249908644494,64.802026887036888
12,26,54.266812183457439,2.1113043873874355,-42.038274717103562,16.170725794749323,1,3,1.5008696987679286,132.56509890329045,141.88488480490565,163.82927420525067,65.514385725839063
12,26,54.973026629700463,2.7538049174247976,-98.928268190756697,16.34284341830848,1,3,1.434036309948624,132.53710685384067,88.336258762329919,163.65715658169151,64.411915863804495
12,26,54.912592564510796,2.0082536311930306,68.877755500492583,15.821056283392826,1,3,1.4354286943898842,133.19745968662943,-115.80735425269725,164.17894371660717,64.578193299401818
12,26,55.669520722066046,2.3919990245184235,-26.520176848380181,16.099793168681803,1,3,1.4020826044093155,132.3871008526213,154.65618224140351,163.9002068313182,63.417408718152082
12,26,56.116002272666464,1.9903847697069268,168.49026410218926,15.652149922717149,1,3,1.3487058788832655,132.93196738505384,-11.374281198225487,164.34785007728286,62.513452599468735
12,26,54.704310774177756,1.8247635871160879,30.535978645682135,16.186491271703733,1,3,1.4805107609022343,132.39836736147444,-137.98420674561621,163.81350872829626,64.975574506723177
12,26,55.407694977072367,2.4798661536329889,-154.54385486461004,16.115261432826959,1,3,1.4109189055247953,132.61072252421991,19.324543164387411,163.88473856717303,63.821764481435018
12,26,54.43308830453222,2.039181501463236,29.142259945795441,16.12802322141798,1,3,1.4957890261757711,132.85943441094699,-140.94499006649696,163.871976778582,65.685259524367339
12,26,54.69915909791991,2.030933496089026,-77.000977453818166,15.923038522252003,1,3,1.4581182907872972,133.15095672964244,100.07872578584976,164.076961477748,65.064455535823541
12,26,54.34570009548446,2.8638978240090052,152.15399401923554,16.253348077658963,1,3,1.5048766284080557,132.5466318032386,-33.491190095418915,163.74665192234104,65.65719215463244
12,26,54.34837644647137,1.3983493031610563,-55.157134704310913,16.045344269526041,1,3,1.48129122666478,132.97243421080543,119.83645066680599,163.95465573047397,65.44429679196115
12,26,55.78789578268524,2.3087134129030633,117.17460860699809,16.023096118219669,1,3,1.3952080543717784,132.39945748052156,-69.48529928692092,163.97690388178034,63.22544877707778
12,26,54.61799065384001,2.4667137829523216,-80.921067979431484,16.295653479793213,1,3,1.4910784351718576,132.65402979557268,97.093837509959698,163.7043465202068,65.557211468952488
12,26,54.765097400963,2.4654680714090755,-163.5967041333995,15.846977170257697,1,3,1.4641047592808718,133.13670211008358,20.271325562908395,164.1530228297423,65.083965190795112
12,26,55.88480753269932,2.4090136740944121,-61.501438788716101,15.817612051447622,1,3,1.3695602840080028,133.04830766733721,116.08179502917554,164.18238794855239,63.177980588535988
12,26,54.569899666434523,1.899011785751199,179.01650203135137,15.884153319836898,1,3,1.4781016080387417,133.00649816319674,-2.0190625442574213,164.11584668016309,65.25177223794698
12,26,54.727873691158727,2.0861462068922627,179.95546104198561,16.275920537471258,1,3,1.4657945060289421,132.63543248141991,7.0365129843630969,163.72407946252875,65.042046442760636
12,26,55.400457303300428,2.4584707321940522,-156.5006192361887,15.747128267590153,1,3,1.3730234024569654,133.19327239486259,26.209322734349367,164.25287173240986,63.316246220476266
12,26,55.652405236762348,2.1440703635873803,67.645413685554672,15.917568354466326,1,3,1.3895527944391688,132.55537760349858,-114.9903025182727,164.08243164553366,63.170435467712842
12,26,54.092268247851671,1.3107726421488928,33.275283597715116,16.351501039103063,1,3,1.5268206004825515,132.35889690772044,-160.68304447873456,163.64849896089692,65.968970460650041
12,26,55.662287478196163,2.2094836637651309,-92.803057534603937,16.088972923295625,1,3,1.4093484419818196,132.40134374399,84.028998319345462,163.91102707670436,63.556942309883588
12,26,54.460913687635923,2.8945303244562437,36.81348055777665,16.298200979734172,1,3,1.4877137905755262,132.42174516078663,-139.51224069710256,163.70179902026581,65.252138075602005
12,26,55.359468116165488,2.3624672898088273,-179.78654179591138,15.958857558129953,1,3,1.4104182443970785,132.77513031996574,1.0451268545836909,164.04114244187005,63.820693163568464
12,26,55.397020583220424,2.4484364907928926,-128.77129997678361,15.954243003435883,1,3,1.4041069788163441,132.67159600038266,54.747892452471618,164.04575699656414,63.593735454302447
12,26,54.658793862186201,2.3872672822957104,-66.872755317387941,16.005501342986797,1,3,1.4661607749380892,133.15659659621761,109.63731106028854,163.9944986570132,65.307474610237193
12,26,55.083059429215304,2.126521087978416,137.66376222399532,15.876507873745643,1,3,1.4296735254993109,132.86134718187586,-50.296333791515941,164.12349212625438,64.185517350475891
12,26,54.514243976428766,2.09770203797577,51.260831318810986,16.253169123185753,1,3,1.506534611238294,132.3794564851332,-123.39111719566662,163.74683087681424,65.509567695645302
12,26,55.082256441905784,2.0016062753826986,-109.91013869827005,15.940761542608085,1,3,1.4349581721380673,132.85349741802762,67.769066587496397,164.05923845739193,64.342405715962883
12,26,55.623234782594245,2.4764615822915683,176.58269603404602,16.200640406748452,1,3,1.3865898269082209,132.52432574382874,-7.3495138132775271,163.79935959325152,63.363438953688046
12,26,55.81295005498022,2.1824333291207121,44.353626912135695,15.873997558159907,1,3,1.3698655108673847,132.52022648287794,-131.84596414772793,164.12600244184009,62.725733826666712
12,26,56.1241503373613,1.9310117086391052,33.911271966372787,15.768763644518089,1,3,1.3726233264451366,132.45638427549727,-147.47181392112984,164.23123635548191,62.612619256651008
12,26,55.317917869920535,2.4181422025267119,147.01242917417781,16.021174390557395,1,3,1.3986557245639233,133.1178149265574,-28.960954497496104,163.97882560944259,63.998045503979192
12,26,55.472783840557781,2.3174383960849196,73.698690419033383,15.985482033426075,1,3,1.415952598372769,132.54364149548968,-106.0008312530623,164.01451796657392,63.719232177337062
12,26,54.225423833496272,2.2390985844402476,-44.300728475662808,16.309033279094876,1,3,1.5064214142007586,132.34354845159228,125.04681192371712,163.69096672090512,65.528852730117961
12,26,55.897359345963856,2.3214233496446841,-104.5883966038963,15.928027413333346,1,3,1.3739229112170506,132.73078975786223,70.723648141898224,164.07197258666665,63.060266787993562
12,26,54.438670019798415,2.1282248748428105,98.394997091581345,16.159939015745969,1,3,1.5012230108227413,132.68726334172194,-76.822079232836671,163.84006098425402,65.639113092418711
12,26,54.982774915802416,2.4615582218749008,-72.681909588896531,15.892003949342373,1,3,1.454612871666086,132.97882017612568,94.094448898738023,164.10799605065762,64.788718512926209
12,26,55.190127234277718,2.2557079150375019,-31.137055855911512,15.906415874466191,1,3,1.4259108912142437,132.99854480206415,157.01552358881875,164.09358412553382,64.283143002363204
12,26,55.6553303641168,2.1828656992231377,84.031295429775682,15.700198372868137,1,3,1.4126732648865072,133.11980191415358,-99.779041847412529,164.29980162713187,63.948739482138883
12,26,56.069110838500158,2.0501972151349777,141.80929141164901,15.689603324977934,1,3,1.3513968360107356,132.78200868987753,-40.771096860111406,164.31039667502208,62.456123802517276
12,26,55.819541362225571,1.848923815122447,64.933681954255192,15.611381594636038,1,3,1.378147947047637,133.04899626916054,-119.68614517771162,164.38861840536396,63.139726417214732
12,26,55.27395102953129,3.0487881437811062,35.683019859380607,16.225394668219895,1,3,1.4349332153137766,132.47350766912658,-147.17450999241743,163.77460533178009,64.245060848560257
12,26,55.982241476362283,2.4699906391426616,-121.46341446890376,16.085077838897075,1,3,1.3629397285694722,132.4817399655654,57.84374130747927,163.91492216110294,62.763890795249594
12,26,54.922253291514217,1.5218043995476604,96.897350541496763,15.857552663259593,1,3,1.4389379606136572,133.17680618675996,-84.389410644768674,164.14244733674042,64.659903263455035
12,26,54.471768794456636,2.4642207982023159,-152.43835014348613,16.123380506769973,1,3,1.4839640077616423,132.94769974273569,35.795108855247989,163.87661949323001,65.550339981308227
12,26,55.990061707163065,2.3133609842744032,18.08510355348594,16.013951636245807,1,3,1.3480283145026988,132.35035460530372,-161.7567409775211,163.98604836375418,62.290167551560089
12,26,56.189375552229947,2.1149601681178916,176.15865954795083,15.827303081287175,1,3,1.3525375862254805,132.54358364540875,-10.753317806715534,164.17269691871283,62.379608259772738
