12,26,60.327774673192827,4.2614095876268578,-135.92013467870632,23.842160602371454,1,3,5.3379069259754033,133.11033651700578,43.263313742695544,156.15783939762855,1
12,26,60.505822309858438,4.0321818324462519,151.0598285755859,23.792297040758548,1,3,5.3179650669540024,133.1930512320744,-30.925763606295938,156.20770295924146,1
12,26,60.255801287787683,4.7668760571248354,-55.641713751557674,24.324865480088565,1,3,5.3514133039925582,132.6225415284099,125.73630685992322,155.67513451991144,1
12,26,58.843119323444448,3.8811833131730498,-4.5508892030341368,24.035016924935626,1,3,5.5190964547687145,132.61498374569175,175.52986797713439,155.96498307506437,1
12,26,59.605471701596699,4.129088873133635,-77.51196264818482,24.045427124181369,1,3,5.4371146040884923,132.70528757814381,106.4908691064273,155.95457287581863,1
12,26,59.007259710018545,4.3810593893964835,-115.25237509923912,23.724286010440995,1,3,5.4541914912383618,133.17366417463788,66.588261211068399,156.27571398955899,1
12,26,60.260157606917687,4.3824076454287066,-42.510626361973323,24.198609319260452,1,3,5.3689918983623102,132.5985899859852,136.82199014756316,155.80139068073953,1
12,26,59.336656306384093,4.8099266309483388,-99.468772892564857,24.257167490286925,1,3,5.4668284653403134,132.40145016227558,86.236116647286281,155.74283250971308,1
12,26,59.891713703976656,4.572361047290852,-85.615892649064762,24.014669661579259,1,3,5.3700303114828785,132.95826352576631,91.330621924674077,155.98533033842074,1
12,26,60.024678691828825,4.5162182043634393,159.81680340695846,24.088883758199586,1,3,5.3532870445883418,132.88274669861124,-18.990421790472332,155.91111624180041,1
12,26,58.83192361043232,4.3277340236732416,17.800915933041153,23.814805081206718,1,3,5.4903575523680956,132.98819307629222,-160.46528650479323,156.18519491879329,1
12,26,59.078650153201885,4.293553242975749,-76.949920857147859,24.177239079261728,1,3,5.4874423835472044,132.50889487247804,109.29907732796754,155.82276092073826,1
12,26,60.074707855430198,3.9753801407961866,-70.973245891382575,23.960292323037741,1,3,5.3705626951532395,132.89450754880269,108.33002443806035,156.03970767696225,1
12,26,60.423817467353281,4.2051923304548291,118.30011730153332,24.027687633915924,1,3,5.3394301915827782,132.87282098704586,-63.579743486039774,155.97231236608408,1
12,26,58.980794884505244,4.0580501649562244,-136.72720138159039,23.663387070649989,1,3,5.4681960110706314,133.20559359265798,43.653675677646632,156.33661292935003,1
12,26,60.465819951022716,4.1835441094565882,170.30868168293264,24.005519478543643,1,3,5.3283190813058354,132.9663764587784,-8.2988711640313237,155.99448052145635,1
12,26,59.7160333328438,4.4703363480023937,42.415988043423653,24.363158523334317,1,3,5.4229703360142594,132.36967276154988,-136.47060070418084,155.63684147666567,1
12,26,60.19040664353728,2.8690119542821018,-86.586177818530729,23.443051299904599,1,3,5.4487851097651401,132.96511644896864,98.629662906652939,156.5569487000954,1
12,26,60.245415004554303,4.2144359073093627,-24.614391987692418,24.120330303432976,1,3,5.3746498591422096,132.68319302271235,156.98433821271931,155.87966969656702,1
12,26,59.362685266018048,4.0523177275428788,-112.04268981759246,24.178431510729123,1,3,5.485695433586443,132.40447731061377,69.229812307140563,155.82156848927087,1
12,26,60.154164066780794,4.6531415495237498,179.46344770583025,24.249909784671527,1,3,5.3494521021784749,132.65094846466656,-2.3266788513900627,155.75009021532847,1
12,26,59.100498917481936,4.3513714165348407,21.075244616772167,23.893639994721148,1,3,5.4616041305012004,132.9217996762091,-157.45290895905998,156.10636000527884,1
12,26,59.655491954688642,4.3832096626596426,168.51287524222641,24.222773558450172,1,3,5.4813269264450355,132.33119028388307,-9.3185045252842809,155.77722644154983,1
12,26,59.85730922210729,4.7297875649011081,148.18780606350774,24.136671288918297,1,3,5.3596578685128407,132.87219221161152,-30.892916296700317,155.86332871108169,1
12,26,59.9960874244791,5.0566501910242048,84.86959191285716,24.50531266397094,1,3,5.3426303865139744,132.56596544332146,-95.500984794207923,155.49468733602907,1
12,26,59.630398584167679,4.5868411881004816,92.87496611879267,23.904799537854476,1,3,5.4117687028769978,132.98249889778199,-83.012197260734638,156.09520046214553,1
12,26,59.998595604703141,4.2289085847904904,161.40455141008863,23.978135200018901,1,3,5.382490605370549,132.90399270153938,-18.515310060698575,156.0218647999811,1
12,26,60.467251118352848,4.6520520073439027,-53.015364663456467,24.130307830621479,1,3,5.3115630502707063,132.93995234213159,127.98495894039917,155.86969216937851,1
12,26,59.945806858521919,3.9494382311848177,153.28146883567203,23.711952901812797,1,3,5.3721343248944322,133.19925713832203,-30.352644024808647,156.28804709818718,1
12,26,60.13161134981415,4.2314329104466397,-8.3655964711889315,24.148122877313252,1,3,5.3872532380164557,132.63454935434734,169.51003455263839,155.85187712268674,1
12,26,59.351233189543187,4.0664848601141603,-10.211068239711649,24.05245746942753,1,3,5.4664472490608205,132.62162401805611,166.37571907732948,155.94754253057246,1
12,26,59.789105326518289,4.4468865492430369,26.367215775171729,24.128206297189667,1,3,5.3910661298414198,132.75351899008692,-154.96435955315283,155.87179370281032,1
12,26,59.741783361913399,4.2434612956199684,-171.38778784293177,24.053671978586721,1,3,5.4260454604691404,132.74942051518525,9.957307668361933,155.94632802141328,1
12,26,60.224541238221661,4.240725031618541,-20.651899441451253,24.330179028796717,1,3,5.3840915333239536,132.43628296733328,159.06934004100017,155.66982097120328,1
12,26,58.655794911834406,4.1866968867851471,-26.539917741110191,24.113579966916657,1,3,5.5228754018312429,132.56627613415247,153.22632958345716,155.88642003308334,1
12,26,60.242486281976106,4.2300806241530804,50.276969768505552,24.007688210474662,1,3,5.3451694014847817,132.91581109419496,-128.22980100187465,155.99231178952533,1
12,26,59.334953654328501,4.3379246212135767,-73.800229177179986,24.110218335428819,1,3,5.4557800273018984,132.68067248795893,111.043838379018,155.88978166457116,1
12,26,59.068268774970612,4.1496350799612172,-64.824557171599665,24.226045110302142,1,3,5.5195380583977567,132.35860238327274,113.82037485658655,155.77395488969785,1
12,26,59.110159001958309,3.9380631493242046,94.442880267409151,24.00605361810856,1,3,5.4928103975457816,132.64048276483607,-88.779026576824378,155.99394638189145,1
12,26,59.778539534255302,4.2229860484499904,141.20335749100227,24.333439118244232,1,3,5.4442111973821739,132.32210898224193,-39.421900029235459,155.66656088175574,1
12,26,59.951850970322717,4.4054390874843854,-40.863147806720086,24.193694093598875,1,3,5.3995169660706779,132.58816037913968,139.13859862999598,155.80630590640112,1
12,26,60.138439300040538,4.2568577513651036,-137.34441957019456,23.901985800546846,1,3,5.3556214788468424,133.05124866706782,48.58312483137238,156.09801419945316,1
12,26,60.122712643634877,4.6637127648221144,-152.85316924823039,24.436003308648129,1,3,5.3886865064587255,132.33229229992179,24.849476466463127,155.56399669135186,1
12,26,60.037762104809914,4.3518494952302431,59.183735403470578,24.001965619639297,1,3,5.4131738499527273,132.72885874934772,-121.69793909216678,155.99803438036071,1
12,26,58.732638445595832,4.2013339358003785,118.4845452544335,23.883274254723769,1,3,5.5194374470370349,132.80761745363105,-68.669057401810733,156.11672574527623,1
12,26,60.357092276538665,4.2631931519335078,40.670352055581958,24.351598469152773,1,3,5.3677411959870369,132.37489379591375,-140.83119138402398,155.64840153084722,1
12,26,59.799378519155468,4.1748439858021058,-72.602034903055639,23.884956581035148,1,3,5.4084527899030945,132.93433364626097,111.54727892915854,156.11504341896486,1
12,26,59.635536383575605,4.4837641234863286,164.34073749329104,23.879711347864639,1,3,5.4098408866375394,132.98202246472059,-14.736846467196743,156.12028865213537,1
12,26,59.608329569535378,3.9906873202610451,40.138749367925037,24.032009487932477,1,3,5.4278847469990978,132.68197179931448,-147.73007738764039,155.96799051206753,1
12,26,60.263601915234588,3.9968014988198548,61.902045568778135,23.864595492922117,1,3,5.3971180427843137,132.8438356249498,-126.18350194849096,156.13540450707788,1
12,26,59.11477877964689,5.1237696030696407,-96.503557741050159,24.083714627712922,1,3,5.478270558389795,132.57211017230713,82.596268673116711,155.91628537228706,1
12,26,59.667807009920807,4.2607997237617417,57.214689311146344,23.844631550474237,1,3,5.4077426150556676,133.01433934329165,-119.91492276133474,156.15536844952575,1
12,26,59.894874872452412,3.8604637319100794,4.7475437021659026,24.136113967700773,1,3,5.4133243113815297,132.62366602381564,-172.34103462833491,155.86388603229921,1
12,26,58.727430312451503,4.2888569274268855,-131.41558055143656,23.857918945333072,1,3,5.4866484548078915,132.99405695228998,49.589754912299981,156.14208105466693,1
12,26,58.652260242591808,4.1884357721262928,144.81031301917645,23.837275274051521,1,3,5.4773281665757168,133.00651141243566,-33.287130584542936,156.16272472594846,1
12,26,60.284698958708518,4.0568730666025354,63.637545550324454,23.947118319036608,1,3,5.3684775958836326,132.83003322712455,-120.4235487057618,156.0528816809634,1
12,26,60.143812118270681,4.4595723882229734,49.691168940560324,24.324615797309111,1,3,5.3995452709477831,132.36913123979625,-128.58387166389227,155.67538420269091,1
12,26,60.527553719963834,4.3196160996495161,-127.97043695178913,24.092604870143454,1,3,5.323180599853913,132.83600898501157,50.777990864901845,155.90739512985655,1
12,26,60.240384634186213,3.8388742119043675,-155.64611947886021,23.679551569754157,1,3,5.3905906187924302,133.11353104712566,28.128453702913994,156.32044843024582,1
12,26,59.257420121528725,4.5566641932723746,131.12448670541499,24.15234871746517,1,3,5.4783513241090986,132.49895858676371,-51.812325842769191,155.84765128253483,1
12,26,59.771691479228721,4.7391377696493198,78.687567298052755,24.473107177108727,1,3,5.3716072649358466,132.53222373853473,-97.135870222346696,155.52689282289126,1
12,26,60.525213526919181,4.9243985337136618,172.42387273469325,24.305114082010192,1,3,5.295277618446562,132.79842090831383,6.8573921334683599,155.69488591798978,1
12,26,58.776643115999946,4.1386766444518344,80.231969677550168,23.990797203924952,1,3,5.4991865235901969,132.7508538525,-98.230762863708691,156.00920279607504,1
12,26,58.70530498008489,4.101125431427449,95.679217695142441,24.108683588914943,1,3,5.523646193472814,132.55740963381831,-80.065453197441897,155.89131641108506,1
12,26,59.972125207084026,5.6569947021546625,170.67763186187818,24.80145918192855,1,3,5.3009870920905087,132.4716170642823,-5.9085422275654373,155.19854081807145,1
12,26,58.737177954771454,4.1296676501012115,179.15508554449349,23.838157137675239,1,3,5.4996079887118867,132.90940024959008,-1.7033138060710691,156.16184286232476,1
12,26,60.071245378921027,4.4776374373733532,35.538821229100186,24.363807929291902,1,3,5.3771597578602268,132.46979346613074,-142.67161654604581,155.63619207070809,1
12,26,59.843225812493074,4.280647966712233,113.41785878752673,24.293569071355183,1,3,5.4204876392732331,132.46031024840849,-65.635876615866835,155.70643092864481,1
12,26,59.080829873651609,3.8995578867437124,93.325189780593035,24.019206956051136,1,3,5.4750768601020354,132.70905888123173,-85.558237621211205,155.98079304394886,1
12,26,60.53611523898315,4.1665264375114548,94.417621192861588,24.266794394984661,1,3,5.3873629104023166,132.38793462478827,-87.996975093304343,155.73320560501534,1
12,26,59.909040800067949,4.3199638010285559,-161.535510436614,23.971324329380703,1,3,5.360517196609635,132.9986674517468,16.836791882604143,156.02867567061929,1
12,26,60.145623386517762,4.1451591885804948,-109.96705460625158,23.829226710291518,1,3,5.3555186417388541,133.1276613567546,71.311626042508152,156.17077328970848,1
12,26,58.831174459787569,4.3032633375538012,48.658332309121569,24.092118527184336,1,3,5.5199908527893058,132.57982155182643,-121.34235613675644,155.90788147281566,1
12,26,58.65634571135967,4.1224738346675842,-83.098411545110167,24.023315993289735,1,3,5.5118991250110412,132.67986331079314,93.568571569764657,155.97668400671026,1
12,26,60.448008616622836,4.4783187055213363,63.447887978987502,24.169155092662898,1,3,5.3380260749813715,132.78035033973194,-109.66701728596769,155.83084490733708,1
12,26,60.061078440775411,4.1114302039468873,51.777301865193955,23.886498346973777,1,3,5.3600172241590371,133.04481463491638,-131.2341556552978,156.11350165302622,1
12,26,60.377600309476861,4.0909691353020214,133.05543168372768,23.849335547627756,1,3,5.3368467639184018,133.11942445873763,-53.697973131971978,156.15066445237224,1
12,26,59.258771381630503,4.4743955356238079,129.26678977360544,24.081676113958675,1,3,5.484065635234856,132.58681331508225,-49.066752631046448,155.91832388604132,1
12,26,59.03051282973702,3.9977015378651912,86.794779402057429,23.817654003834676,1,3,5.4643872268820814,132.99417201709434,-92.328187666591901,156.18234599616531,1
12,26,59.55099654122764,4.5013523277479566,31.935336339725634,24.096747181755415,1,3,5.4204206216136299,132.7570085358069,-152.73259796701186,155.9032528182446,1
12,26,58.908130054724097,3.7894792328146329,105.81708721763071,23.992645695983736,1,3,5.519154073626396,132.62598717196175,-81.93912430098267,156.00735430401625,1
12,26,59.677040056685449,3.9978941944831043,69.792269475467819,23.716729537144015,1,3,5.4055428446094993,133.1843470586434,-108.31422290243665,156.28327046285597,1
12,26,59.158418988746448,4.1942230964971872,2.7090627940366354,24.073140217779478,1,3,5.4854972274110878,132.62675944740431,-178.80978894767486,155.92685978222053,1
12,26,59.474081457720906,4.6024730846848625,106.72125129689319,24.012389751294048,1,3,5.4382757473031234,132.7761057083338,-74.256292438675288,155.98761024870595,1
12,26,59.315796220738932,4.2280043532124321,45.547904372386149,23.835092017772602,1,3,5.4406832752292758,133.03482659098688,-136.9192150437421,156.16490798222739,1
12,26,58.725357725072577,4.3400291169693039,-165.39885276194175,23.928732807208736,1,3,5.4957417751857065,132.81405737057747,13.732777210399272,156.07126719279125,1
12,26,60.426888450284885,4.7674405580619448,82.823774910848613,24.087918621068102,1,3,5.3229660681167843,132.98958072005391,-94.77060253456996,155.9120813789319,1
12,26,60.477291688603039,4.7716601157603122,-71.838938946993835,24.273386190087674,1,3,5.3716771654299009,132.43634741703355,113.92811959628116,155.72661380991232,1
12,26,60.241427161004339,4.0847792723544645,78.06105208170024,24.078830250329414,1,3,5.3961547238363892,132.6305641027248,-103.47839478061374,155.92116974967058,1
12,26,60.117970865037648,4.1824581631989615,-158.6944679650494,24.003797650532015,1,3,5.3553548799068267,132.88743646538373,22.176444023808717,155.99620234946798,1
12,26,60.514010422910196,4.2795916546579944,-16.990673932329855,24.067844361108591,1,3,5.3496199793248707,132.82070776538168,167.17854752814321,155.93215563889143,1
12,26,59.392479239839432,4.2279338145483685,164.22596429659953,23.869924810785708,1,3,5.429549856893118,133.02043106386967,-17.824455954284112,156.1300751892143,1
12,26,59.104520757553615,4.5128873627299342,-76.836067848885676,24.290850888044876,1,3,5.4932776244313573,132.34112723735612,104.19650147752408,155.70914911195513,1
12,26,59.31941307522213,4.0421197549543137,-51.666503570580801,23.930543491117326,1,3,5.4323015375730392,132.9677946927732,122.20016728609336,156.06945650888267,1
12,26,59.204254505558332,4.4813140180186464,-95.75205216486809,24.053021398118698,1,3,5.4467428956927506,132.76188466939155,78.083458098968634,155.94697860188131,1
12,26,58.854757388245659,4.7983968654946887,50.030322299330521,23.786290956413776,1,3,5.4588390317585436,133.14434850061599,-124.09290026637059,156.21370904358622,1
12,26,60.005329747025485,4.6136948070753414,-158.9040053410323,23.947635137715295,1,3,5.3249322250835576,133.19889742631082,22.173289993343769,156.05236486228469,1
12,26,58.67613954877072,3.8596257932180227,-22.225945340835878,23.679489398111631,1,3,5.5392478909070633,132.91985337185423,153.21711333113956,156.32051060188837,1
12,26,59.563900977022939,4.6021332662376038,177.41347961775193,23.930078071633691,1,3,5.4012881256071523,133.03593851501913,-2.4023424228220942,156.06992192836631,1
12,26,59.299562681622497,3.8141905758537078,136.56457846555773,23.920255378971177,1,3,5.4652621468585494,132.85343671241708,-45.798944412582884,156.07974462102882,1
12,26,59.936504384446195,4.5365685845072115,-131.67024924236316,23.992793777191814,1,3,5.3723363277567842,132.99386512007405,50.451426191463902,156.00720622280821,1
12,26,59.282385100272556,4.6384958966233256,-128.3389808986293,24.073672469162748,1,3,5.4557356897839782,132.70719236999173,45.124034473851296,155.92632753083726,1
12,26,60.223609119103912,4.4810900356824526,48.966167490865409,24.256559051372285,1,3,5.3843494622515209,132.53765711298564,-130.52077912756525,155.74344094862769,1
12,26,58.608739807911157,4.7838956312111218,102.80249403179735,24.192272236597017,1,3,5.5290342860544115,132.44636194727164,-68.382966816064766,155.80772776340299,1
12,26,60.220732975376514,4.3964920756315173,-117.04824814526273,24.272283581919137,1,3,5.3782817220253492,132.51039504870215,66.203337307959899,155.72771641808086,1
12,26,60.217845278189976,4.0939772159978318,-74.881438163025862,24.304750169687953,1,3,5.392223660509444,132.45073574014341,105.29851670635142,155.69524983031204,1
12,26,59.720313990599273,4.4816294472215343,60.747378630724249,24.297295795369696,1,3,5.4438786212081141,132.35951214302713,-115.38212794054067,155.70270420463032,1
12,26,58.885642803699646,4.494515862489286,81.49267887734095,23.959148803265435,1,3,5.5135435627048537,132.63962520233054,-105.14912651080328,156.04085119673454,1
12,26,60.034092378553488,4.2350433046441935,-87.775870921364586,23.943079735867716,1,3,5.3694012187474982,132.96811170674141,95.598439660142375,156.05692026413229,1
12,26,60.024559006337348,3.7782551356992231,21.855908008274067,23.692918839250776,1,3,5.3733435842077597,133.17114961381787,-158.00927438232279,156.30708116074922,1
12,26,59.180021278700437,4.7708094088662643,56.091427017671883,23.747347318041651,1,3,5.4630002602389141,133.04711098511916,-125.69684920915147,156.25265268195835,1
12,26,59.051177157558257,3.9399482936099677,-93.063421915414679,23.911977058973665,1,3,5.4715165311949931,132.83188889020946,85.477049980277087,156.08802294102634,1
12,26,59.358988652920509,4.2172271329288975,-108.27752157945883,23.993513352096805,1,3,5.4281630444802431,132.84487260225208,76.289381619963123,156.00648664790319,1
12,26,59.817798849333947,4.1502366601330003,12.684377146894914,24.244585006711802,1,3,5.4466786491957464,132.34507613823052,-165.01911864118046,155.75541499328821,1
12,26,60.383560452367213,4.2585909764211207,-97.180991751535089,24.106140265316277,1,3,5.3601711207566041,132.68183167536097,84.055187661819616,155.89385973468373,1
12,26,59.313065563395334,3.8371874421141019,76.104351179032548,24.104625105804431,1,3,5.4910411598125393,132.48958886494327,-97.833184453176955,155.89537489419556,1
12,26,58.632793726839637,4.3112299071099516,174.01398668655594,24.008746550711002,1,3,5.5089012762118728,132.7379881617488,-4.8804854257862775,155.99125344928899,1
12,26,59.189159704791479,3.7054507026766337,134.55482582440217,23.814693714505385,1,3,5.4876001687521239,132.85403265544636,-45.211709637059776,156.18530628549462,1
12,26,59.123096647744902,3.0625398797247425,120.53219228568278,23.795940631793528,1,3,5.4800309994534473,132.9466395209862,-46.689006910747665,156.20405936820649,1
12,26,60.229832895022447,4.2915276550715946,-43.655455786749521,24.207708707085708,1,3,5.3857572887977767,132.55537408787487,142.92313421777823,155.79229129291429,1
12,26,60.044719713897898,4.0320903861117952,-163.5863516973584,24.050954406046067,1,3,5.406603986978098,132.69222379043057,14.569629994359996,155.94904559395394,1
12,26,59.937715240146844,4.9458720066547253,5.9727237577315373,24.60854100186997,1,3,5.3766467051605105,132.35923986092979,-170.86784380829289,155.39145899813002,1
12,26,59.046546028206976,3.8560141819470637,127.2526606733966,23.955717004866756,1,3,5.5004507043304329,132.66755842287751,-55.553540097589675,156.04428299513324,1
12,26,59.821893179345587,4.1561709526867547,81.773025252030081,24.27649379001334,1,3,5.4396008177513977,132.37553922032396,-105.03765040814048,155.72350620998665,1
12,26,58.82689011615301,4.1361475822501976,36.545134873322681,23.938345742370732,1,3,5.50261322840106,132.76240477042512,-158.0223073073283,156.06165425762927,1
12,26,58.882016579751344,4.0185070273540511,-54.466816497052115,23.792713721970152,1,3,5.4999457989947587,132.95456206831741,126.7618510489785,156.20728627802984,1
12,26,60.030622611886081,4.3330765410639049,171.27356287203261,24.172652974105905,1,3,5.4226249745606765,132.53512674594828,-7.9591838496607616,155.82734702589408,1
12,26,59.134095645077728,3.9467744849049096,-14.779291179065236,23.685189530520351,1,3,5.4631468332195254,133.13376490980608,152.85250764959062,156.31481046947965,1
12,26,59.679327115566139,4.3211185689637546,47.13575312126757,24.324250400474302,1,3,5.4529559688153313,132.33289322244204,-112.30305943360784,155.67574959952569,1
12,26,59.00553024875407,4.4425796529067609,-155.40906088450259,23.868777151886185,1,3,5.449117424398537,133.08106033719633,26.986129531611276,156.13122284811382,1
12,26,59.327425908715568,3.8396915491681147,-131.21954386756815,23.688115554293812,1,3,5.4363848990678889,133.19514371487091,46.553440135270016,156.31188444570617,1
12,26,59.997319650496593,4.2242967788264174,-133.32171515221091,24.162223472561561,1,3,5.4143650872429134,132.55647643186143,43.358862276639016,155.83777652743845,1
12,26,60.267477313936027,4.4360744023876526,139.72965682089804,24.10003521601665,1,3,5.3402743533902139,132.83340584143744,-36.248793949352965,155.89996478398336,1
12,26,60.09435589051354,4.0631256051965527,-89.48423322111546,24.134001107662865,1,3,5.4089073456339065,132.54829394065612,92.699544280215562,155.86599889233713,1
12,26,58.760590341360441,4.4556216916318956,115.74862641679501,23.993571373558499,1,3,5.501808003638871,132.7399090738449,-66.250577934370938,156.0064286264415,1
12,26,59.567986103848845,4.4283693997304754,-126.52564044473129,23.994609531338174,1,3,5.4151341697779571,132.88751012453105,57.012774639416193,156.0053904686618,1
12,26,59.345015188739296,4.3162089229609606,8.8599371546716075,24.180381267668469,1,3,5.4687601936848296,132.51549363103905,-157.40317113994851,155.81961873233155,1
12,26,59.395696872955739,4.61406826467047,-92.487323278090571,24.257916099990911,1,3,5.4695320941686987,132.41035633452148,85.378748843028447,155.74208390000908,1
12,26,60.049901854182664,3.9286901358301378,-173.44172248691865,23.731673220404339,1,3,5.3591753529149173,133.20024059191144,12.297069416949036,156.26832677959564,1
12,26,58.880190688375237,4.4098084354361369,-111.67758714792126,24.163701597898825,1,3,5.5162348266562731,132.44234836881293,69.776467158226538,155.83629840210119,1
12,26,58.90205312145892,4.4488732561669329,-5.4719906122547313,23.811690399025256,1,3,5.4689798938811691,133.06439098141041,176.68487467270791,156.18830960097475,1
12,26,59.038998307647788,4.2293173393959043,-102.8377739702335,24.140075650857721,1,3,5.494195092481732,132.51656195368366,83.634214276161089,155.85992434914229,1
12,26,58.734112508666684,3.9435945381236528,-149.55014158456535,23.87173287933215,1,3,5.4990587271618097,132.91074688362249,29.141774955436272,156.12826712066786,1
12,26,60.143346191185266,4.3762590752521966,100.96235979268768,23.989951235486615,1,3,5.3355906269871411,133.0160342512267,-81.232992708211924,156.01004876451339,1
12,26,59.714643513693723,4.1206913791997097,96.287775513846938,23.930627265573591,1,3,5.4317343924208217,132.8050531882445,-82.953530912114886,156.06937273442639,1
12,26,59.887240833368615,4.1972674339866867,126.11664312252405,24.289293817130478,1,3,5.4288837269973556,132.39846916212787,-56.946265940142098,155.71070618286953,1
12,26,60.45566466469311,4.042951322101664,-3.0454488504098203,23.769997642710774,1,3,5.3363868992501011,133.10688770932947,174.47598421985617,156.23000235728921,1
12,26,60.464340844107305,3.7743160155198163,-140.53065523147686,23.746798172696398,1,3,5.3405020325767509,133.10762736873127,41.179237844793768,156.2532018273036,1
12,26,59.643419205106341,4.1997523762340796,59.119997600606617,24.156984991228729,1,3,5.4753475068259831,132.37160967517858,-129.04390687523684,155.84301500877126,1
12,26,60.251517491609945,4.1635534574515685,50.743730106021033,24.023851715108027,1,3,5.371829014137802,132.82155127164336,-132.80675541154537,155.97614828489196,1
12,26,60.182122389231957,3.8924619944488534,-43.145793308933449,24.094616650521811,1,3,5.3886393572915949,132.68754496054095,141.83051189314156,155.90538334947817,1
12,26,60.287142592902974,4.6859072384622271,-135.8766219811024,24.443248311287114,1,3,5.3684728556004302,132.35939121704553,43.377480479371748,155.55675168871286,1
12,26,60.095544703859595,4.5010539332832753,36.036568503608429,24.206615179585469,1,3,5.3591627465116289,132.74112682982209,-143.42264278224715,155.79338482041453,1
12,26,59.700350489425126,4.1073616030447742,152.28495779786968,23.95399459177532,1,3,5.4239865550071045,132.83736046286595,-29.018136143465721,156.04600540822466,1
12,26,60.16118437636451,4.0035215584455646,118.03537347378992,24.093483612147654,1,3,5.4084145967945005,132.55197452116985,-67.810016957047196,155.90651638785235,1
12,26,60.273454497016253,4.3081108025955794,75.125437786431192,24.068566854871182,1,3,5.3313503898489216,132.91045349733588,-103.77651853366143,155.93143314512884,1
12,26,60.564657583055187,4.3176436944577059,-98.452036145119749,24.308568068627725,1,3,5.3594865452860176,132.46302654256846,83.074088736108578,155.69143193137228,1
12,26,58.920700600440163,4.3086779919633917,-19.327872521790606,24.130177184346387,1,3,5.5056603059288136,132.50788980201224,155.51950212624314,155.86982281565361,1
12,26,59.548096203653657,3.9170276495488836,-41.827520370551674,24.253775732690407,1,3,5.4646074245233649,132.36331301440936,141.29381251146535,155.7462242673096,1
12,26,58.851941463473658,4.3883976519882939,-159.85482984298795,23.782638473873007,1,3,5.4866511374552829,133.05640122097338,18.044712583338868,156.21736152612701,1
12,26,60.136593446481633,4.4149535401682618,-147.30002828048373,24.067268183484366,1,3,5.3573340623338481,132.87308230718867,31.989233960069814,155.93273181651563,1
12,26,58.667141666555658,4.1436062479129196,-98.603266863912935,23.905506612408093,1,3,5.503094714109011,132.85432540162014,84.735401834794459,156.09449338759191,1
12,26,59.536000267948594,4.4503956009295811,124.47645800079331,23.861196135438025,1,3,5.4239461252104775,132.97035211577824,-57.639606628404017,156.13880386456196,1
12,26,59.983099476887823,4.3557745103698213,-108.83061954001957,24.005898046681505,1,3,5.369889125634927,132.90661700493186,67.610607123224383,155.99410195331848,1
12,26,59.672991269644506,4.6767420165243223,32.407801684293659,23.963929894145767,1,3,5.3704187852817995,133.14728744766052,-145.74103558361264,156.03607010585421,1
12,26,58.903765281495232,4.2593892626131185,-96.761134306158056,24.022661106243451,1,3,5.4953314490808225,132.66850704252766,81.213141939512766,155.97733889375655,1
12,26,60.477411805867092,4.3993751331919366,-175.38800275395522,24.189390130483705,1,3,5.3477114299034838,132.62139687816082,0.026371677478058023,155.8106098695163,1
12,26,58.972486575783698,4.2067971026568571,-14.270719121246252,24.208400944553794,1,3,5.5130592745044851,132.36419148989697,169.18636004492961,155.7915990554462,1
12,26,58.904842181240561,4.3592913801964697,32.072705503701947,23.836807096706892,1,3,5.4912828102969797,132.93729707687959,-150.03294208522811,156.16319290329309,1
12,26,59.198136979844563,4.5728875071045367,24.589452359897759,24.076549714363011,1,3,5.4561883209780717,132.73737311165544,-155.59746936585785,155.92345028563699,1
12,26,60.50799363609832,3.8530504771482006,175.8658759406519,23.95297588357445,1,3,5.364653469390305,132.77084999629608,-4.0310615506233205,156.04702411642555,1
12,26,59.129047933332913,4.5364990792707571,-65.85456099301156,23.961341549376531,1,3,5.4835515278582534,132.79282347740775,114.6087748872757,156.03865845062347,1
12,26,58.698489767968432,3.5163220707072096,103.46570929296234,23.717012847456107,1,3,5.4977743608337732,133.07482280597506,-61.441660332730429,156.28298715254388,1
12,26,59.578175604296007,6.191467194832958,51.264902627011075,24.719829532334593,1,3,5.3274725706041863,132.44801885810253,-90.974242233881171,155.28017046766539,1
12,26,59.099872987891978,4.0631489280478021,47.408234978767567,24.275372565204858,1,3,5.4853125625850225,132.4212990976377,-133.10127039324382,155.72462743479514,1
12,26,60.295293179270509,4.2969164161809523,-126.04999609085833,24.147133635895276,1,3,5.3397475966326056,132.79677911722874,50.225725943493046,155.85286636410473,1
12,26,58.961333220840721,4.2427001540387472,-18.204300087628145,23.89115189004146,1,3,5.4791091013898949,132.88644761373797,154.69803505208887,156.10884810995853,1
12,26,58.757808289488409,4.2281274021911317,-93.670389182798644,24.244981952227629,1,3,5.5230004983982326,132.33997006259682,88.873693352150553,155.75501804777235,1
12,26,59.590765580803065,4.2538265270456339,-113.5568666762904,23.705955171052786,1,3,5.4286560214895871,133.17888222729735,67.910247907133368,156.29404482894722,1
12,26,59.950071266104509,4.4028201700837997,173.6031422185354,23.999557737842661,1,3,5.3888820429015141,132.85842093785823,0.90321211490749909,156.00044226215732,1
12,26,58.946771779606344,4.2401526745128519,-115.91350410407304,24.328281809386645,1,3,5.5018396810105514,132.32242382742442,63.198984738973245,155.67171819061335,1
12,26,59.724234529715204,4.2358402511278932,-46.440111091829323,24.066368264405021,1,3,5.3989869853676282,132.83318304520566,132.40895882337662,155.93363173559496,1
