1,3,16.574768044028989,57.094342783580679,98.740830264446657,88.952141191791824,1,3,16.64715869150541,57.071660390038879,98.747361159566267,91.047858808208161,65.593175503580824
1,3,14.340412096708686,61.167796354453159,7.9256598198081534,82.996171183381065,1,3,14.355145165845897,61.137583266138506,7.8959281250641462,97.003828816618935,63.100844052190283
1,3,6.8822038829259391,85.646402168844915,-23.667032112728453,52.224892304631943,1,3,6.9762460642104998,85.894127461172303,-23.584505760937272,127.77510769536806,62.493013146076407
1,3,16.742699603213708,54.391047270807015,-57.017176003956621,92.639699107920265,1,3,16.75009145512422,54.407465723164194,-57.050481872818054,87.360300892079721,62.673708554707943
1,3,23.917119991557907,37.15663298113229,-82.661772663505218,118.97431447574644,1,3,23.932224401903568,37.164032383875735,-82.577180906836432,61.025685524253554,64.433676337855644
1,3,19.426490625277378,48.333332270294314,66.327040025458373,101.71183405625129,1,3,19.443511267515078,48.336254734936844,66.302253374176132,78.288165943748709,63.786131080073503
1,3,8.6181111686226934,79.479256903015269,-8.2970093850414628,59.469656965350168,1,3,8.7633341761311385,79.510054061390704,-8.3473259159136504,120.53034303464982,63.979532505606194
1,3,14.478779949207683,61.634030869087461,-108.23909809879697,82.355385636215871,1,3,14.533197013687641,61.640353737124542,-108.24128276555516,97.644614363784129,64.513543211246471
1,3,30.716769625734059,11.587250051246235,71.630350261674081,160.63152769660695,1,3,30.726059353657547,11.587378767363667,71.709150196376797,19.368472303393041,64.039774526497482
1,3,17.73514636928028,52.314622619832484,-15.931798479629347,95.700146099040637,1,3,17.754836770869133,52.383254448372469,-15.894020072744196,84.299853900959363,63.274253806085177
1,3,30.060806926828395,16.828426964524667,-91.167452777941534,152.08830097095063,1,3,30.072941220173107,16.779544535776321,-91.170470655754499,27.911699029049373,64.500462202845412
1,3,19.464157730711623,46.58867440246344,-138.88315973918856,104.06168441378267,1,3,19.469041256573746,46.595269196657242,-138.88984479479626,75.938315586217314,62.478111183811237
1,3,21.816743535040555,43.794028185892259,175.26767998138939,108.82415343395155,1,3,21.850784333567844,43.761657163280134,175.24109495761689,71.175846566048435,65.306979300152648
1,3,8.0017218258051557,81.737109882975005,-111.7711348862474,57.135448920303446,1,3,8.2228473378017952,81.535740546657095,-112.32583883342225,122.86455107969655,64.553396253045108
1,3,25.403856061696402,33.883661007979654,-46.306124465829775,124.31847721231294,1,3,25.430023630545747,33.869615792035127,-46.264330751369741,55.681522787687044,65.003655271033665
1,3,23.88219173746403,35.209223835654932,-62.498195243396026,122.0638568345652,1,3,23.888702312457553,35.220404520167257,-62.473401946107494,57.936143165434792,62.63905952531946
1,3,24.047926398415999,37.852611413655914,114.03905413740823,117.9021297877683,1,3,24.066687535825622,37.855652378455147,114.11578403829155,62.097870212231697,65.371873376694069
1,3,27.74064592567143,27.12537895061002,-178.90805498089088,135.03955245807043,1,3,27.767099210382185,27.169028816327909,-178.92104086800364,44.960447541929561,65.315133871957883
1,3,20.49316515591708,45.709252681603274,-25.890583616408808,105.58194131124864,1,3,20.510082255885209,45.723375389547179,-25.932245801639251,74.418058688751358,64.158921628995188
1,3,21.415527562633738,41.699406642401748,111.39107980908172,111.7041754192872,1,3,21.418386977276896,41.700156720063568,111.37631635508671,68.295824580712804,62.561763762163039
1,3,22.128529587158166,40.897836166517266,156.47725092796063,113.07170157728737,1,3,22.140105837790088,40.919467507678775,156.44291220023842,66.928298422712615,63.43692168649968
1,3,21.930747307146177,43.171200182513687,137.89989913663354,109.6904905665689,1,3,21.95384569545422,43.166062313598495,138.02979940892538,70.309509433431103,65.051769632360632
1,3,26.77505423683424,28.00229001272665,-6.2285730405561832,133.59192713520378,1,3,26.787185637869243,27.924030551004805,-6.1615783950982843,46.408072864796225,63.967905740066477
1,3,26.123909471603369,31.020784083670801,-41.74850978360471,128.911017315831,1,3,26.135698004384722,31.006777897467245,-41.789642539386293,51.08898268416899,64.371400398103248
1,3,7.4601670360648509,83.759400252508854,-49.458868448973632,55.117822309839333,1,3,7.7180320094239505,83.318294125590953,-49.122333202484157,124.88217769016067,64.047732556763634
1,3,19.55062082408692,47.288352077104292,43.114221086822951,103.09444010167252,1,3,19.557433682859482,47.310029310411799,43.357829617955538,76.905559898327468,63.310295893849549
1,3,22.236472992736434,39.760348083576268,-68.84399077236273,114.84719969648181,1,3,22.24236559965766,39.761600204991318,-68.857392442991895,65.152800303518191,62.644531311069208
1,3,6.881118359232631,84.869301172494218,-98.061630339530382,53.170026340985032,1,3,7.4249733189308245,85.185858403122438,-97.655542224638523,126.82997365901497,64.992732571026053
1,3,30.074196239168849,15.21847869701182,-18.613382139376849,154.83813153671298,1,3,30.079234939698381,15.218794405195736,-18.702319330127516,25.161868463287018,63.843192822959651
1,3,26.977079602608647,28.518475503445263,156.25320019620105,132.73493162888386,1,3,26.989116646414004,28.548942890025984,156.26035617206091,47.265068371116129,64.65448114115874
1,3,25.112487225917924,34.666972804845287,-26.601219046536126,123.00544884828729,1,3,25.126080399929833,34.654829946408675,-26.653152047824776,56.994551151712706,65.033194918325734
1,3,6.8209101296964825,86.155784829013825,60.746260346823455,52.735256361436043,1,3,7.4249038309967546,85.623074607389199,60.888403763446767,127.26474363856396,65.064201758555683
1,3,31.68661048782382,8.6199000905232293,63.022952359078786,165.54579848206131,1,3,31.704413301630666,8.6729933167159103,63.14316528511543,14.454201517938687,65.116714859050518
1,3,15.27336301047889,59.133113379599294,-79.822327109098566,85.863736479531511,1,3,15.298363989004883,59.120505149663096,-79.836979441721482,94.136263520468489,63.880350048998395
1,3,29.411011089146719,19.896943886780768,-148.20847835466313,146.92656534988598,1,3,29.425324731190358,19.877715195297938,-148.15024846375502,33.073434650114024,64.620731412565988
1,3,15.80243594526592,58.46699350292365,-7.1630555868820478,86.919926171632241,1,3,15.855203951311523,58.410969175745166,-7.1734564261748979,93.080073828367745,64.912327537403144
1,3,22.594662855171663,38.39388420534037,122.03161462632382,116.93005404902362,1,3,22.599886476937627,38.403730797621051,121.99655436981315,63.069945950976361,62.380686124158544
1,3,30.46108632056966,10.610745428670207,-142.70211148073929,162.35091932947859,1,3,30.467354610249004,10.621507232686321,-142.68511865159232,17.649080670521403,63.274893843892087
1,3,9.2280563769030532,77.09559996624678,-154.27265154382383,62.29621703211324,1,3,9.3069845041322878,77.050861101707653,-154.18072417501742,117.70378296788675,63.710546332168093
1,3,17.267623745352594,54.509466886218931,122.38904155860186,92.421207000506712,1,3,17.308455876029711,54.560318614296278,122.43838067429881,87.578792999493288,64.924404517162841
1,3,20.758851603692094,43.915845081636583,-4.1755967235615508,108.4695749943983,1,3,20.766982506932891,43.914020288189427,-4.1923011049932191,71.5304250056017,62.683572631797773
1,3,15.321902558515795,59.273231734365282,13.813742193683352,85.670860164612051,1,3,15.359175075360781,59.268280508887699,13.831174416647494,94.329139835387949,64.312278329802126
1,3,10.046759427344147,73.567628922109066,139.96380869988678,66.405167962592429,1,3,10.065005904489681,73.606561651376595,139.94501997129439,113.59483203740756,62.5226350846361
1,3,11.935854703578924,68.224083538724386,-151.68641171090874,73.404341034047818,1,3,11.976727620333804,68.181391896058926,-151.73006018568569,106.59565896595218,63.646775765072555
1,3,9.622370344587841,75.391588512590346,122.56249263345163,64.205304235512386,1,3,9.65945415510987,75.459346613344181,122.51994380293613,115.79469576448763,62.786524459013357
1,3,15.217139573477043,59.844043412738046,20.266968605806941,84.813225245665507,1,3,15.26442867338983,59.863625315440288,20.242323032115475,95.186774754334493,64.941169453095142
1,3,30.805358711249905,12.235881989063916,-3.3224717121112395,159.57881867485099,1,3,30.819910152404191,12.236142791733966,-3.4601562662854741,20.421181325149011,64.382518172160246
1,3,19.382244460632887,49.2973646495184,-107.91241631498382,100.25822141980393,1,3,19.413991971223368,49.335950350834871,-107.86339681526937,79.741778580196069,64.796587048451343
1,3,9.3038601329975439,76.818716205571548,53.495720265965595,62.653041217123004,1,3,9.39456917835696,76.746529318160285,53.534368341366395,117.34695878287701,63.878722686726825
1,3,13.623855351832324,63.275354089243855,-50.327524602879159,79.857533568658752,1,3,13.672614517106922,63.36865534935059,-50.352510309638916,100.14246643134125,63.897836689369882
1,3,30.909626957424894,13.953356154830514,-8.9600259920605083,156.68027657129522,1,3,30.924773435794577,13.958121850673351,-8.9334487768382953,23.319723428704776,65.128119430958634
1,3,21.509730768116636,42.737329317893874,-65.825352699029239,110.04530474423026,1,3,21.521869290426366,42.713617500277643,-65.841709196243272,69.954695255769735,64.052668306040061
1,3,6.0673310343989497,87.337290306363585,-41.445286116203064,50.758541907132312,1,3,6.8216154457218181,87.404173086575881,-41.626877089402761,129.24145809286767,64.030632981663885
1,3,29.826924093748215,13.912557636402965,-31.76789543969085,156.77980552837215,1,3,29.831238808528724,13.898777747917073,-31.760312575864031,23.220194471627849,63.065265073931677
1,3,12.171387631494465,66.829428522437951,21.293608770281804,75.1825584702638,1,3,12.192241458207263,66.772542787667547,21.305649831090996,104.81744152973619,62.632780650133761
1,3,12.143984423999202,68.689955166941616,-94.760383933940972,72.944919339996218,1,3,12.225692582770989,68.663103509430385,-94.803682820766056,107.05508066000378,65.062121628307651
1,3,26.00615926464209,30.375592535397971,-77.403354143043742,129.73989885273465,1,3,26.02215286446517,30.362935969774547,-77.384770780832127,50.260101147265352,63.898604671710821
1,3,14.782687969319362,60.815081056727834,-77.721888444699985,83.356426108358662,1,3,14.824014059778619,60.935956292084342,-77.787450521253987,96.643573891641324,64.571064304420133
1,3,25.048049294902263,31.850454028067745,78.024209375133495,127.27704584962301,1,3,25.053905222810954,31.844858481015166,77.999374746753915,52.722954150376985,62.92213073011348
1,3,20.062132946916535,46.295065659296277,32.029842854594122,104.69634623266087,1,3,20.080019783440548,46.269511636209437,32.026805456341719,75.303653767339128,63.629728263572154
1,3,15.994843850970737,56.260113422475861,-26.546374301842903,89.847886736955815,1,3,16.003814717420028,56.295296641896471,-26.570552835013277,90.152113263044185,62.671132554095841
1,3,10.170536034119619,74.77293336856664,67.06161682457028,65.210760915335428,1,3,10.303965697752574,74.763262924121307,67.164484388041188,114.78923908466459,65.247323797627601
1,3,12.287126272241053,67.622856978374685,114.13726917768236,74.114549039971905,1,3,12.358151935156911,67.679667386435398,114.17463635072036,105.88545096002809,64.634890206981908
1,3,30.018184646983858,10.080199866233754,-91.773586777329882,163.19174647094118,1,3,30.021673854545952,10.075649565278995,-91.72057537630846,16.80825352905882,62.355614786860684
1,3,22.762608784805138,41.161666898239012,-173.13892754298209,112.78724074925751,1,3,22.781809421591788,41.164325463357898,-173.18362711684858,67.212759250742479,65.20157545080626
1,3,28.381909321434069,20.243810215174328,96.013837106193549,146.34307494739653,1,3,28.385982693075221,20.229289806543392,96.017032788339421,33.656925052603469,62.753339459095422
1,3,15.378349441182779,59.349565401677815,-60.586633764773843,85.568453344554982,1,3,15.415313098752904,59.313023500064283,-60.616195008037963,94.431546655445018,64.779182124880549
1,3,9.6170034516409224,76.176335777085839,45.305491137523632,63.44887193604756,1,3,9.7346869422776763,76.147330485641319,45.439861604140411,116.55112806395243,64.656848026431732
1,3,30.166175469870385,11.968429534356849,-6.435732392411956,160.09451844349081,1,3,30.171402887177464,11.956866151792186,-6.4174206983127933,19.905481556509187,63.084864938680397
1,3,30.874330840793156,15.324562291678205,149.66935493613781,154.52088411853299,1,3,30.886164705554165,15.32585319489916,149.65536221598114,25.47911588146702,65.475063337229088
1,3,10.396931024471071,74.031570307383575,154.18148414025157,66.174872530754897,1,3,10.515701169290878,73.969978323479509,154.01079525532739,113.8251274692451,65.137666340227597
1,3,9.2530904222766104,76.16048333242037,-158.66463599084679,63.185066695480629,1,3,9.2760828550526639,76.202217746341674,-158.70643122050288,116.81493330451939,62.565585916151107
1,3,25.269680355751571,33.331521989592297,10.876713548403577,125.15029237691401,1,3,25.282970359395676,33.325013768753692,10.848878726878514,54.84970762308599,64.2755138264273
1,3,11.645852876247565,70.510261191596058,150.47812223822234,70.587430574589717,1,3,11.773766213262206,70.507492639208536,150.71842921808835,109.41256942541027,65.910977442373323
1,3,28.632774799762569,23.525494331651839,37.222787294324903,140.98783619478883,1,3,28.64518821787351,23.507314602152476,37.173359991800794,39.012163805211173,64.924255752486786
1,3,29.417103360160588,22.192507728129119,-68.537621965118504,143.04702894159084,1,3,29.435445889939729,22.217014360513723,-68.51792568009003,36.952971058409162,65.850497204079048
1,3,21.159151968461821,43.72582316186184,-70.041558622779661,108.5014429366411,1,3,21.173229919400455,43.74327188851975,-69.991679057003722,71.498557063358902,64.09991791178679
1,3,13.345542947610062,64.097083471311961,-142.30961001584453,78.987173797646506,1,3,13.365572024044923,64.068960082982045,-142.30152657252444,101.01282620235349,63.165761143256795
1,3,14.987847103212292,60.878046491672762,163.27579836713298,83.44580784731275,1,3,15.042467735719583,60.916164517830737,163.26941353226508,96.55419215268725,65.262620269819152
1,3,22.717520983761808,39.323530148653596,-92.408476337587658,115.53858394227569,1,3,22.728002155822651,39.319306734011334,-92.403974533019166,64.461416057724307,63.477540034787253
1,3,14.297205039706119,60.826091231197132,-63.518127151237564,83.347958950857759,1,3,14.317819212464201,60.825254512043074,-63.523805869674597,96.652041049142241,62.765615788106828
1,3,5.4591054810357535,89.829690260669409,97.377425148313904,48.78253846668742,1,3,6.2509007906892293,89.202981972990472,96.887045326959893,131.21746153331259,62.521232420931454
1,3,28.66922956574194,23.282117985143596,48.80315497788996,141.46165885769653,1,3,28.678008894074992,23.261420355660185,48.909552735856614,38.538341142303459,64.791525318968311
1,3,27.516052398807613,27.270403150722593,32.222011766652379,134.91936876991042,1,3,27.531947191966538,27.241634804175963,32.275201615736833,45.080631230089566,64.86886284298069
1,3,27.822118905835207,21.715068940321402,-71.915819145258283,143.6162070091176,1,3,27.838800587937385,21.718866776665855,-71.982098687365053,36.383792990882405,62.600999988339552
1,3,20.07241451096273,47.620702188125428,-150.30367850245364,102.67934774977581,1,3,20.112824551714311,47.626296120770675,-150.32580958282745,77.320652250224185,65.23933619168487
1,3,10.951110949627818,70.889614873271455,169.17059754509646,69.883295027123111,1,3,10.988353632315466,70.882389338028048,169.16420123431379,110.11670497287689,62.9642238163269
1,3,23.334364204809603,37.959993689994967,-62.615931684791413,117.79406077530163,1,3,23.347654637045252,37.950742369450552,-62.636429051785342,62.205939224698369,63.604641280097155
1,3,6.9353805648281099,84.661863920191934,8.7537683885907018,53.26401497155279,1,3,7.1210383504558195,84.924686019090089,8.6833786019532671,126.73598502844722,63.025978562338587
1,3,19.511908068114998,49.760633219709739,19.410591744654578,99.676328152169233,1,3,19.55712308028933,49.699437054433581,19.451922831478036,80.323671847830767,65.809876431881946
1,3,10.397985446697165,73.46679880686122,-89.157240877506496,66.525588374465059,1,3,10.521575954721357,73.640148243009293,-89.12081694145445,113.47441162553493,64.94843593022874
1,3,30.662076123518368,11.913640988049458,109.01117723200153,159.95067801879981,1,3,30.672710251079934,11.932310772708925,109.04446066214278,20.04932198120019,64.081886453222268
1,3,26.429884196348031,30.57526925331933,66.522356518714403,129.59284966431395,1,3,26.449408990673419,30.567170154931727,66.570049000813171,50.40715033568604,64.774042876305387
1,3,13.129104387865013,64.087476947308062,120.14852174220084,78.741983511397592,1,3,13.149622524062579,64.088282473975056,120.15860562845403,101.25801648860239,63.171493347184224
1,3,20.185758585134025,46.255543894372124,-177.86072077159392,104.84295412611736,1,3,20.201845789501931,46.23886109069327,-177.82547547434024,75.157045873882637,63.737819998432855
1,3,7.8983259131198578,81.800053282955687,-154.23062897870955,56.829914947780836,1,3,8.0999053446571452,81.780889102955697,-154.31770270408148,123.17008505221916,64.065930255092653
1,3,30.917103541414189,1.6941941093390098,79.14242502475463,177.06888543324979,1,3,30.921952782197422,1.707002868763452,79.015772659383288,2.9311145667502125,62.882966418685456
1,3,10.780709116016318,72.874664348037243,64.769468278460934,67.549707536665807,1,3,10.902254442997219,72.889339293413869,64.780039075182856,112.45029246333418,65.277339896365149
1,3,20.423559633565006,44.650290276449645,31.569132996381057,107.38487515551041,1,3,20.427317216028769,44.659362275191278,31.585306725902864,72.615124844489586,62.391414696199519
1,3,23.449425723393979,37.285241659569316,133.72015717187293,118.78013233944742,1,3,23.458558267198441,37.279502401407839,133.73377349764715,61.219867660552573,63.390410706956956
1,3,23.215473651241407,39.9321185870227,-145.79577145192169,114.69122407039723,1,3,23.235456393686036,39.924520965622264,-145.82909086327101,65.308775929602774,65.195380448658284
1,3,17.111699904599302,54.334312787478126,-49.117408357034435,92.76129049415546,1,3,17.140153492287936,54.337915404903718,-49.076568773149425,87.23870950584454,63.942850670690298
1,3,23.340225817651181,39.546445638755486,-111.74076495191187,115.24774526326252,1,3,23.385996633557625,39.549340589522842,-111.78431390921783,64.75225473673747,65.266706631208464
1,3,25.079725952124289,35.606174581769615,-167.15927801622169,121.38693006476251,1,3,25.115250327225567,35.617504130705633,-167.14900308970411,58.61306993523749,65.974063696803114
1,3,12.837662655169726,67.05604843056301,147.44384674949072,75.182122179595638,1,3,12.926907878773818,66.968180284194204,147.39873352087878,104.81787782040435,65.759413603632026
1,3,13.399238001743973,64.708994872866256,-57.617880343398298,78.244351876074219,1,3,13.461480976928215,64.616660810917637,-57.536143344212554,101.75564812392578,64.656085156002675
1,3,21.702249064472422,44.476596660880126,25.130710201444344,107.73878109936621,1,3,21.733031662688063,44.414314994562233,25.17132390013122,72.261218900633793,65.868970605146274
1,3,14.524510425848204,60.671848035808601,77.86600115392514,83.672464863354165,1,3,14.537772411153128,60.651530561822248,77.837716874448745,96.327535136645821,63.147024028382283
1,3,10.443957425050144,74.028396796402888,145.11595405881113,66.10951831549292,1,3,10.600149282671737,74.038950601048512,145.06299228485369,113.89048168450708,65.869022325905078
1,3,25.380882616663651,33.739880306130253,67.272516262890093,124.44411093528936,1,3,25.404708945293351,33.76145468713387,67.353550886658311,55.555889064710634,64.921030136308161
1,3,6.8714510579531467,85.484659092853832,54.204998790436328,52.843774169328455,1,3,7.3119129172750945,85.458441864915244,54.032808630419538,127.15622583067153,64.468039971159996
1,3,19.589032087804235,48.614167107740499,98.670517061493726,101.3982025821107,1,3,19.616658585178811,48.517736816586421,98.707128121236849,78.601797417889301,64.641766658731029
1,3,20.423264297492928,46.065308607768792,-149.40848802879174,105.18357336007713,1,3,20.438866621467241,46.069034028716864,-149.40732654405818,74.816426639922867,64.064817600524577
1,3,29.544889842874728,20.727395626286473,-93.945665428054383,145.66175890173452,1,3,29.557048933978876,20.717157666050802,-93.992315011158738,34.33824109826547,65.195821028951954
1,3,27.725862106404403,23.474380908607699,-124.85525074763873,140.97651586279869,1,3,27.729524267345823,23.471829446162406,-124.86496747538841,39.023484137201315,63.110351821993412
1,3,12.090570929004485,67.366797948008667,-42.864472755720818,74.496585697422105,1,3,12.120076323076773,67.310880617935084,-42.900259450506852,105.50341430257788,63.099566076315604
1,3,20.332173870908132,45.588593042007808,-29.518138824525462,106.10722552920906,1,3,20.338174061411337,45.594081775882508,-29.519605012781351,73.89277447079094,62.826192511008799
1,3,10.941407758966712,71.06866326672214,119.91757231312825,69.695621658110738,1,3,10.979804946742206,71.021886283160853,120.03757412077583,110.30437834188926,63.294198343775648
1,3,27.501992240155673,27.215916159458828,75.928064021381516,134.92561184021281,1,3,27.518976861085775,27.237865081155313,75.872085807745179,45.07438815978719,64.838140955967205
1,3,22.126012741658876,40.162694787506162,-98.09254111393065,114.14495767133619,1,3,22.131018219266934,40.15742102421757,-98.093336493148399,65.855042328663814,62.873256676478746
1,3,26.316470156197514,30.1843021667258,-128.15555862768457,130.06990552907348,1,3,26.328833476122782,30.187019016216762,-128.14227881320113,49.930094470926527,64.39282153654321
1,3,23.499262121012649,36.081483962646011,-100.65873664397813,120.30008929195756,1,3,23.505633017262426,36.085060347980978,-100.66564700733228,59.699910708042438,63.012841296901549
1,3,28.877652296896525,18.786577640858898,83.275026029419593,148.93898023690318,1,3,28.88251906293408,18.800048486191084,83.24618160494758,31.06101976309683,62.923973971154197
1,3,29.438192844459188,22.240266567456391,-175.41892536237995,143.15701463268914,1,3,29.460747196751981,22.217829639023098,-175.57197225447248,36.842985367310852,65.807940153153368
1,3,10.265809610645523,73.032387207907803,-25.359465422542637,67.162209887313594,1,3,10.282615887151223,73.03441001053568,-25.350546667054836,112.83779011268641,62.503173661104377
1,3,17.802809839924411,52.194605643247016,-53.473385311230089,95.891099984050896,1,3,17.824177293925004,52.164573997298014,-53.547542526308561,84.108900015949104,63.589655709733137
1,3,8.1491104894997726,84.350651100325862,0.47180184480398241,57.329785847150085,1,3,8.5014903917217453,81.474371946175651,2.5738202476898198,122.67021415284991,65.894430189644439
1,3,10.837233207585276,73.051450708683547,-172.84723372521643,67.509034018127707,1,3,10.9953104375777,72.942922369086958,-172.86371464855881,112.49096598187229,65.911346588678896
1,3,18.37632253991778,52.363029314292646,-175.57655483455849,95.814333449387661,1,3,18.418021651727031,52.368964600188477,-175.55703059327959,84.185666550612339,65.271691971058729
1,3,26.016301399724195,31.021716019322582,-80.061676005034371,128.93149482590161,1,3,26.030230972951358,30.973624908478332,-80.018304290312656,51.068505174098391,64.152545823231222
1,3,26.73580532144776,26.139144675016951,-12.768589521057782,136.51556713208561,1,3,26.740322613406079,26.144540526806207,-12.804783248580986,43.484432867914379,62.701194106280404
1,3,9.2738942902911923,76.348253787292663,-46.755800187341833,63.067391394930198,1,3,9.3124954827926558,76.334215875953234,-46.782998278758754,116.9326086050698,62.79432952666334
1,3,20.605923203455689,47.172854230585955,161.04598652849438,103.5670517665592,1,3,20.649884981806281,47.139951812060659,160.90888687550029,76.432948233440797,65.922913026897248
1,3,15.300841691236474,59.324986981845342,-20.3558963672196,85.592523439190217,1,3,15.335523271328384,59.343578131994363,-20.336363766384689,94.407476560809769,64.22283798114394
1,3,23.704561479378011,38.813386371435769,175.06871962665636,116.36297403409526,1,3,23.724769705285325,38.84868435879126,175.06839322204911,63.637025965904741,65.42020842955236
1,3,10.439185843792503,72.770003392753054,22.936638831057792,66.977721331305275,1,3,10.544496433389213,73.25603150479543,22.524758064669786,113.02227866869471,64.393422721589772
1,3,14.04481931148616,61.797333048300636,21.829191383405639,81.989546766958583,1,3,14.071244532801302,61.807057085063832,21.869927221968812,98.010453233041403,63.216716846496304
1,3,24.765149725840747,35.680575648116033,4.1627432283761499,121.33289436809019,1,3,24.786091125603889,35.705229637427898,4.0353304740357645,58.667105631909799,65.132922981942514
1,3,20.618080808954421,46.140643938454545,-170.47104364924814,105.11040335140252,1,3,20.637041134429182,46.135775603022317,-170.47604037053355,74.889596648597475,64.661146583725284
1,3,24.87824923666593,34.60083466640824,-44.384795992203287,123.11848368991198,1,3,24.891296812926612,34.608804244136493,-44.385884784492553,56.88151631008801,64.38730594269812
1,3,29.451220354220244,21.220121712599003,-11.115923045739105,144.72105124285164,1,3,29.465735155973562,21.228517491642062,-11.145664165046199,35.278948757148349,65.349483672532955
1,3,28.652833870687324,18.08232176413054,-108.49102300146784,149.75202791420219,1,3,28.656618274260836,18.080927942169424,-108.48642838766018,30.247972085797802,62.428968999938419
1,3,30.816725790244227,8.4007075455564237,68.500029496968608,166.10401823007822,1,3,30.820599586063508,8.4101996301836799,68.439259761855453,13.89598176992177,63.424607987702252
1,3,24.393591424980364,37.064735630352466,-68.836978964101121,119.19921964864614,1,3,24.42546147900066,37.056485063363127,-68.8020006778479,60.800780351353851,65.459037456755155
1,3,9.9677747974389614,74.524119206325523,-141.37932578315412,65.257278762953689,1,3,10.043966019634809,74.614916643891746,-141.338777195029,114.74272123704631,63.990463836821938
1,3,23.533174195345204,38.640011824073184,7.8854703378233344,116.71993497581535,1,3,23.555229921175851,38.653384815725637,7.8681950661960656,63.280065024184644,64.722765031527572
1,3,27.544502383067094,23.760791849514877,13.216407282098341,140.5318003623596,1,3,27.552475420807696,23.760249366029111,13.232087328362599,39.468199637640389,62.884371098719612
1,3,18.8906779700595,49.790414882215302,44.85832278051096,99.365399389951193,1,3,18.912562938857263,49.745266310240822,44.916568467221282,80.634600610048807,64.413546152988943
1,3,20.530068945978151,45.962541662177173,168.42126824453456,105.4771380735818,1,3,20.545558026979052,45.919682592147289,168.43207399661102,74.522861926418202,64.06550807443648
1,3,8.5944018951652641,80.144806561756297,91.487704040040413,58.823808451004801,1,3,8.8585274154083891,80.171595694921351,91.442910023673292,121.17619154899521,65.640325823370134
1,3,13.421899013105786,65.335159536690938,163.01852103911301,77.395797284707342,1,3,13.500951393019022,65.361837197996621,163.13742975484976,102.60420271529266,65.420741291840329
1,3,21.904850705476925,44.02933402578995,-138.58736332559701,108.33601309977523,1,3,21.929995032743136,44.031619641506268,-138.53059318919267,71.663986900224756,65.975139562777542
1,3,23.751373381768374,38.51986216331764,22.949216466688679,116.83815799036849,1,3,23.77212569672156,38.485022106219041,22.988725943683285,63.161842009631506,65.352587411101354
1,3,3.228725451736302,87.446364714876424,36.824693827394988,48.647457164271984,1,3,6.5497315817024173,89.557034850497985,39.329099381493094,131.352542835728,65.045199000892055
1,3,7.7992976358358685,82.433112093561917,61.346549134121872,56.182634619647949,1,3,7.9245691152968902,82.339415476007645,61.125011631397882,123.81736538035204,63.304806024188046
1,3,21.300218386260408,43.249570206829141,-106.02189115551796,109.27524224255524,1,3,21.31209724516566,43.37491884433387,-105.83241488482739,70.724757757444749,63.684119933318094
1,3,27.062318259567856,27.475173152054126,25.66733254126542,134.553305727929,1,3,27.073868169135039,27.508596176166805,25.664936289442611,45.446694272070985,64.002362031545204
1,3,23.683171098462829,38.125346817554203,-64.815895333917069,117.38810464120186,1,3,23.70302860559741,38.172495578318539,-64.801549136934767,62.61189535879813,64.786155708797992
1,3,12.091872488195317,67.949362105789561,64.687667313275639,73.487755843487648,1,3,12.144243614288825,68.186413474894223,64.904929377041086,106.51224415651234,64.117389870800167
1,3,8.0571345943036032,81.699867315179446,141.93450424731893,56.873352987288115,1,3,8.2946000760334755,81.834491193093157,141.9900602231472,123.12664701271189,64.460774723656698
1,3,25.104546703400093,35.435090190139071,23.379263514843245,121.78022962045196,1,3,25.133986318267034,35.414396002890342,23.414017684685767,58.219770379548031,65.73045085285861
1,3,26.571557457777637,31.444365523880521,-24.264756481969822,128.17806254057737,1,3,26.592840735631853,31.427557256976286,-24.229342734553651,51.821937459422635,65.777159886166899
1,3,26.007910378210994,33.101092268717686,-164.93436151463257,125.54544948426698,1,3,26.044553361248745,33.075086869909754,-164.73726260402103,54.454550515733018,65.82929765282789
1,3,27.041221334011713,28.510780921408195,163.54517276035523,132.86655177595338,1,3,27.061710942897662,28.483375981510349,163.52831749461038,47.133448224046603,64.737594619997978
1,3,26.393605917093524,30.341970833228547,1.530325118556815,129.77663518840836,1,3,26.413758518380746,30.438714403489225,1.9414459342464456,50.22336481159163,64.629265541503173
1,3,10.592649405738491,72.343178267690817,-106.18682256775418,67.987006571117774,1,3,10.641219983431711,72.428892892209618,-106.12121212424131,112.01299342888223,63.35824045785747
1,3,16.998908836421744,55.254474900466164,96.885541007391637,91.451288073632284,1,3,17.026638604345862,55.240573891764527,96.909389383666365,88.548711926367716,64.800116071865801
1,3,20.400670881155705,45.55985476907108,-158.85946573746091,105.88451157629547,1,3,20.413803144692793,45.587635144782716,-158.95592014761752,74.115488423704534,63.521626151839691
1,3,30.609141694788534,14.885885476490744,-150.11047466951393,155.11877993490867,1,3,30.621642320235878,14.90026026585581,-150.15860928488922,24.881220065091316,64.882876566719986
1,3,10.075330821634566,75.269455896205741,-149.96228245538398,64.489179985255831,1,3,10.254302347635075,75.39187416629764,-149.91493493265367,115.51082001474416,66.011003763043774
1,3,11.883202664757395,69.422957813510521,69.118773602864408,71.984420060193756,1,3,11.970319037854097,69.388009536690859,69.14616132993693,108.01557993980624,65.093059607419832
