12,26,55.817206708001088,1.9804494921271865,49.531069408419938,12.911891872156758,1,3,1.7719457079788299,145.01607930842306,-116.68650237189152,167.08810812784324,65.553410108104885
12,26,56.074436336622966,2.0679680350249643,46.440101801676924,12.571032696683636,1,3,1.7502576899883024,145.50832527554576,-141.71040481234925,167.42896730331637,65.196669097577242
12,26,55.616593673990963,1.4752428574915739,-119.23887925379745,12.839687865239863,1,3,1.7966308743930313,144.64156885453835,68.039409162969307,167.16031213476015,65.671906594812882
12,26,56.318943558393997,1.8073846528591948,72.260281391783835,12.792375440869879,1,3,1.7437496875172656,145.17662557578177,-106.57540560218892,167.20762455913012,64.934791417521168
12,26,56.933539479210843,1.9561508312357219,138.3814711882595,12.737318218783104,1,3,1.6853658959398672,145.28910832381172,-41.551611221815229,167.26268178121688,63.625884979033096
12,26,56.861480414352989,1.4463336959869906,77.278342335473241,12.680017176222879,1,3,1.7158111439671302,144.70164149139254,-96.068098585746938,167.31998282377711,63.710699655431696
12,26,57.423600410899915,1.7184516161816088,-131.40463261656615,12.813014814868209,1,3,1.6589877460951357,144.68743952606425,49.118234890831829,167.18698518513179,62.513800654151481
12,26,57.104232564316689,1.728229569942779,40.650409105542188,12.390759223528407,1,3,1.6560113717678178,145.73971337493634,-138.05207014678999,167.60924077647158,63.034238132084539
12,26,57.159348601804695,1.6213367217983297,-108.67576018099768,12.702102011304548,1,3,1.6852071568914653,144.78257975650209,78.031883880982619,167.29789798869544,63.103758119492618
12,26,57.50317596966071,2.0736177573123267,16.473513899333284,12.740649585548804,1,3,1.6454724696495759,145.02255578029275,-169.05529158184058,167.25935041445118,62.445437400149451
12,26,57.065882510657424,1.8490874466538918,106.72103684795637,12.60764791152738,1,3,1.6577595061671673,145.02549387166491,-68.935990543520035,167.39235208847259,62.610158191269065
12,26,56.187673573622362,2.1693467190996407,30.583695086040816,12.622267886461431,1,3,1.7313125094879069,145.53087609778547,-169.94087551684083,167.37773211353857,64.824453603398112
12,26,56.147478547764798,2.1546998046434851,-76.148748573813108,12.666868295369317,1,3,1.7404107373367879,145.50460896605369,113.82008978176991,167.33313170463069,65.055654951386316
12,26,55.835122795372484,1.8871384034180574,98.907998382114684,12.843789852176206,1,3,1.7891700826330634,144.90592065767893,-76.306846619014323,167.1562101478238,65.774371397945899
12,26,57.362540060626628,2.1126945347183397,95.115642056486962,12.49971005777439,1,3,1.6366783112007397,145.87330034838607,-80.618992959295014,167.50028994222561,62.799956813541762
12,26,57.093300198277902,1.5604869096618692,157.55954363421651,12.203244868272154,1,3,1.6643584662510875,145.71048825890503,-16.321739707470623,167.79675513172785,63.026850255094537
12,26,55.886031181336847,2.0318164170538,-139.13987404344437,12.938486040578315,1,3,1.7812806963661387,144.96457136281902,54.000005500219324,167.06151395942169,65.744640535026875
12,26,57.285082324706302,2.142813544251327,-75.600359643900546,12.57267753998531,1,3,1.6752079352145302,145.49255008308552,111.58063754981205,167.42732246001466,63.423712206001191
12,26,55.952903270974993,1.9919442192845485,51.205564962193947,12.707696640342681,1,3,1.7763030519349741,145.30035835891709,-125.4995165971885,167.29230335965732,65.73513565578989
12,26,55.975889170849072,3.1553924615349644,-140.50544298436452,12.522347600361922,1,3,1.744614875219213,145.86725077829504,32.486575906526525,167.47765239963809,65.36571549041129
12,26,56.732298575442876,1.5511981628383307,167.09400274337764,12.537970398260327,1,3,1.7294348039190481,144.97825955978993,-4.3317906392668144,167.46202960173966,64.156004538543996
12,26,56.660457899160662,1.0062267482328886,89.324749632477619,12.538842912916385,1,3,1.7180824246638622,145.14587409468186,-71.660313165336618,167.46115708708362,64.060313648555336
12,26,56.022898274534739,1.5833343059304674,-90.856208960345938,12.726102979168514,1,3,1.7479912947519551,145.12192688209046,97.398522653471176,167.27389702083147,64.915416979064148
12,26,56.642209139208738,2.2469273589448795,71.671452192796366,12.879729306269343,1,3,1.7200552787367087,144.99360914856518,-109.47141797673362,167.12027069373067,64.289668656282316
12,26,56.990497550341466,1.6952554789314265,69.888745177499771,12.508132850582269,1,3,1.6695975501006615,145.4694251217403,-103.51100604042259,167.49186714941771,63.210286223158164
12,26,56.286717928150971,1.8706730059949666,-80.177749036164329,12.889677110367682,1,3,1.7770286873660552,144.64886088629967,88.437785437253822,167.11032288963233,65.27893230808175
12,26,57.235564981771255,2.2321643999185263,-26.787496056063912,12.822893109575988,1,3,1.6617300713573968,145.55022479175921,153.06919233864105,167.177106890424,63.392036030824428
12,26,57.043540127905857,1.8487854679478417,3.9061633793070847,12.381581226954996,1,3,1.6585876376275337,145.72881114715827,-175.19219451808104,167.61841877304499,63.075894504357606
12,26,56.393240397833182,2.0037074448840313,34.106650851377267,12.8272706342576,1,3,1.7486675590807863,144.83154104667523,-134.95491993799769,167.17272936574238,64.743983652149353
12,26,55.936011512750468,1.5050892820748283,-172.45156014595727,12.513817529989408,1,3,1.7712960325002314,145.6511155377774,14.845247876542928,167.48618247001059,65.773921739796648
12,26,55.923071769555428,1.8315299756963501,20.95113719008959,12.86789465755376,1,3,1.7667385242489217,144.78697665471987,-150.78675754369422,167.13210534244624,65.158662091432035
12,26,57.555878892174462,2.043667594896486,31.772701535187281,12.741030430271977,1,3,1.6561852842482949,144.99883360757954,-151.57559832231308,167.25896956972801,62.674175588912284
12,26,55.826411641182723,2.2179280160430168,109.78325904878102,12.818439876805877,1,3,1.7556681860933168,145.19521649917976,-60.490825309190889,167.18156012319412,65.258158642516037
12,26,56.498533737170952,2.1951328029203543,170.96123928679296,12.793253512417669,1,3,1.7091079403940057,145.04788240570232,-7.4573683050545165,167.20674648758234,64.003550561411416
12,26,56.658882561947422,1.8234413950641599,-119.9574525713283,12.391050982451404,1,3,1.6965079748538301,145.74795954597352,64.272546863939112,167.60894901754858,63.993302847851844
12,26,55.612978199295476,1.8501759847943369,66.947239883237927,12.933334760853013,1,3,1.7956034275084676,144.80096839287842,-121.39613359700554,167.06666523914697,65.907363816923208
12,26,57.409723391357474,2.3073425258732239,16.142867736834305,13.018502137848719,1,3,1.6398677024531025,144.88155621808738,-152.76971666601662,166.98149786215129,62.439361026709939
12,26,57.158386927911401,1.9099868593171316,25.421763043298547,12.649941345472264,1,3,1.6829582398800085,145.09714995434456,-148.28972552583198,167.35005865452774,63.30438546611343
12,26,56.864968029887564,1.8146008947515151,-111.7762275306372,12.956225735187056,1,3,1.7033207740478247,144.65335864898239,65.581915508952079,167.04377426481292,63.645058278473549
12,26,56.438633319475649,1.69154287666504,125.53758590891167,12.453485206575216,1,3,1.7379386113557302,145.39383302469793,-59.354475828939847,167.54651479342476,64.681173120681365
12,26,56.301670938294933,1.8712690459174477,129.91201181561041,12.377392628394613,1,3,1.7453570871712145,145.86009044753857,-53.978551076624548,167.62260737160537,65.236099464185187
12,26,55.691298572197091,2.2040093838676942,-101.63827132074266,12.724971809162454,1,3,1.7701066152831118,145.43829180605218,81.243854200971597,167.27502819083753,65.74441904116722
12,26,57.031436037606724,2.3344408994055064,-52.869529270592437,12.607923348901828,1,3,1.6598519393605784,145.76314012183357,126.98774352428602,167.39207665109817,63.345325946504886
12,26,57.340364330384674,1.3973822478074489,153.12926705755015,12.278968517747893,1,3,1.6632986321078533,145.49266092699295,-24.625099376592594,167.7210314822521,62.869442264911513
12,26,55.56017522291198,2.0202439155983543,-57.606216978733841,12.662693180053964,1,3,1.7736983353483993,145.32350217113586,117.50481852893742,167.33730681994604,65.65215829580211
12,26,56.5631133444478,1.5803192366520253,-132.96360127810414,12.333935990257011,1,3,1.7139843248023681,145.87962122835967,56.274245741554481,167.666064009743,64.47528453693532
12,26,55.996604955481452,1.8624811839023976,126.33390210231383,12.702079128331411,1,3,1.7717960073300674,145.21250334783372,-46.701551048907362,167.29792087166859,65.536531960771129
12,26,56.01684168640729,1.8302531502648034,167.04179807100317,12.736564637683061,1,3,1.7548631363160894,145.03214088913097,-12.805791158254252,167.26343536231693,64.996995230274223
12,26,57.240058969199112,2.0973336310501205,129.31636969805143,12.947701521856862,1,3,1.6709631597937005,144.76858626110041,-57.471616132411199,167.05229847814314,62.991428274911229
12,26,56.368275255331909,2.1387423537023662,173.20250799876555,12.491880083408452,1,3,1.6934375357282079,145.80527068545274,-5.2825267823120106,167.50811991659154,64.070045203639779
12,26,56.756125486972081,2.1013535263547283,39.78488284044623,12.706505338343167,1,3,1.7176787745247566,145.01213525973742,-131.46256093718921,167.29349466165681,64.082042828286532
12,26,56.786980073821759,1.9657441712314221,116.18287685503414,12.657725967661223,1,3,1.7028094168372263,145.24836733194718,-63.793001880160389,167.34227403233876,63.919068320311361
12,26,57.078189035105204,2.0891364468366143,-74.714740974092862,12.322705416287603,1,3,1.6705652372593249,145.74190764399762,113.30464599174832,167.67729458371241,63.314474917455378
12,26,57.538275675530166,1.7849025892481647,-162.68604429259381,12.640703669721306,1,3,1.6343734061588293,145.42518965127255,18.583881855032484,167.35929633027868,62.466362972855379
12,26,55.981701362371993,0.19770791072334273,-125.11264674467324,12.687676355526042,1,3,1.7462070760620918,145.01601505671314,166.92218272000656,167.31232364447396,64.731618174289224
12,26,57.354953908212757,1.9966327189628101,-108.74233983452685,12.785413286298722,1,3,1.6790778464755931,144.81773453178295,65.821026503542171,167.21458671370127,63.076467962618665
12,26,56.472954020215525,1.8336390172197425,151.2197135182077,12.400395311940802,1,3,1.7271106265484377,145.46023784582394,-27.966337302009894,167.59960468805917,64.442063159061121
12,26,57.382953202304549,1.3866149486169062,-127.83053158932405,12.230895506347341,1,3,1.6633647512485368,145.64466392628279,50.18991008793602,167.76910449365266,62.968480989683343
12,26,56.571572526467833,2.0140282457634333,-65.635664468335136,12.806376131136048,1,3,1.7312638855396472,144.99168849224156,105.18054999007686,167.19362386886397,64.477321853341053
12,26,56.18954334171616,1.5443233446911346,154.09257742288725,12.699005555297363,1,3,1.7652100632994916,145.01864716537614,-15.056093209302219,167.30099444470264,65.186346345559599
12,26,56.502695554957199,1.7655868867567461,-113.08475420686858,12.356827933951042,1,3,1.6976253544016799,145.67568230432985,65.760819667925389,167.64317206604895,63.918818478201224
12,26,56.568186603987257,1.8365780616255523,156.43084613131305,12.538167137440714,1,3,1.6913975155039225,145.81428192908038,-23.890581901575864,167.46183286255928,64.074623739503537
12,26,57.00481955801424,1.6968746956022231,-178.8877100907643,12.643011997205544,1,3,1.6961940014907668,145.01056664504699,3.8600334191491856,167.35698800279445,63.522172067374164
12,26,57.480313589736056,1.932306292144288,136.60926357248542,12.510176652745887,1,3,1.647702675999426,145.67978264246241,-39.602894012303828,167.48982334725412,62.892670556932053
12,26,56.844458363358648,1.9541781764509076,118.3992788846043,12.471554019183809,1,3,1.6694519509915153,145.8538772276475,-65.834186911321964,167.5284459808162,63.530716758823324
12,26,56.816739371764527,2.0232585769477138,110.49550590199338,12.736781547423091,1,3,1.7186634984650482,144.68003092426832,-63.31362963543269,167.26321845257689,63.810113496685283
12,26,56.979786126604829,1.5954067042667419,54.738031189596569,12.836743682563526,1,3,1.6779489903960894,145.06890561347271,-151.36773872921023,167.16325631743646,63.337454449063763
12,26,56.509839389778179,2.2684436257745966,-12.629597586222681,12.583990385953905,1,3,1.7040653934163856,145.46491232675865,162.76902502770284,167.41600961404609,64.08511189894628
12,26,56.786585874047638,1.9927631258192202,-23.221447108857131,12.874563558508568,1,3,1.7122376175752834,144.69941482255118,164.90679084692744,167.12543644149142,63.816844550256093
12,26,57.13526234052685,2.0318862434920351,-179.96321561591873,12.268269693943623,1,3,1.6736952818041573,145.74909546317249,-2.2237393286725897,167.73173030605636,63.343351475636126
12,26,56.629511583353263,2.1639438589761588,-13.839493824855493,12.513705999632565,1,3,1.710120977807037,145.63709125458476,166.23479796193473,167.48629400036742,64.324678715208805
12,26,56.92704999742017,2.2926320727546714,-61.649917431949191,12.654995424618711,1,3,1.6656022922425109,145.44478993045331,116.01092519703401,167.3450045753813,63.231075097457961
12,26,56.150919928349687,2.0374228536208432,-39.324623912120728,12.415185209939423,1,3,1.7410219258995312,145.84553268201898,131.99468238500279,167.58481479006059,65.156519928294159
12,26,57.196461608295976,2.4893508014063239,105.90514899028328,12.929370526388603,1,3,1.6746232742439133,145.26593326397716,-72.456614910453624,167.07062947361138,63.532212897691693
12,26,57.218516342466351,1.6862098802693068,-102.72533776312683,12.443824996020897,1,3,1.654021836519405,145.52231936742859,83.449063186646015,167.55617500397909,62.834597734726437
12,26,56.60965683661437,2.334232795337198,-108.09816175434302,13.002409256353179,1,3,1.7085497588695944,144.74103833280768,78.866830818156231,166.99759074364681,63.894397556952335
12,26,56.195455214961441,1.7034175903473128,-159.64257700258202,12.445298441765482,1,3,1.7408613828461057,145.72114234127596,30.76685191849549,167.55470155823451,65.060257132205336
12,26,55.931806661191068,2.4896634438166116,163.23616312179678,12.956814948054481,1,3,1.7826017339348255,144.73633793285069,-18.262371921254914,167.04318505194553,65.564723371630677
12,26,56.772208889221346,1.8229850322584262,-29.8538953598418,12.407843129628016,1,3,1.6822666953275984,145.64725609319112,150.63979616594185,167.59215687037198,63.580269112638398
12,26,57.071801489698565,1.5600196239735753,43.439701752271091,12.285552641729399,1,3,1.6789166524517896,145.87601735639609,-130.86715346029584,167.7144473582706,63.601553799509631
12,26,56.786836928551146,2.1945217179287893,-155.86658450711948,12.900446207556518,1,3,1.6821048704177883,144.89138769770193,25.787868134690243,167.09955379244346,63.326827927606459
12,26,55.825771373456149,1.8317761993607247,-42.405537622243784,12.87209642234264,1,3,1.7738434051921104,144.95067437792483,142.69829263109804,167.12790357765738,65.4919045708574
12,26,57.34791172865485,1.5131298045155086,-26.4810518562584,12.188852599633083,1,3,1.6454060871014917,145.81879356330612,154.79333330123669,167.81114740036693,62.6717904825137
12,26,56.173609681167555,1.7092123114852553,-30.991553894562234,12.626344673998986,1,3,1.7646639991576194,145.03814842663559,152.77081088378628,167.37365532600103,65.119813170937761
12,26,55.934167238339839,2.0308206692171793,163.64601710615736,12.704565218507335,1,3,1.7572759538661558,145.40158655622506,-19.101201674733627,167.29543478149265,65.387307575123685
12,26,56.46476578515783,1.5710869773983971,46.266043038440209,12.276453894593809,1,3,1.7043127424244631,145.71805076514312,-125.9400056639728,167.72354610540617,64.039079451395125
12,26,55.819916806285832,2.1398033250882844,83.066712083632652,12.739045899707968,1,3,1.7587539719206688,145.45728356792711,-98.679548294489308,167.26095410029203,65.510645588662825
12,26,57.251968260978359,2.090134505276894,-8.2080812268379955,12.856615138038487,1,3,1.6556732336521236,144.94744975212174,173.45603834068567,167.14338486196152,62.722642348860447
12,26,57.083232734529652,1.4164514231327281,114.28424762293434,12.25321086646554,1,3,1.6814260671940247,145.59954245015373,-66.737012431863121,167.74678913353446,63.369181122854506
12,26,56.463823144946872,1.8500891650544709,-107.60204592214903,12.558895685842899,1,3,1.7218649891151472,145.26197319959343,61.545069709246526,167.44110431415712,64.280161887342487
12,26,56.032629921477124,1.234912806597384,157.38671392350514,12.51777979983421,1,3,1.7601355530755427,145.49686188797662,6.0505108736837405,167.48222020016578,65.362157820390479
12,26,57.368929856415185,1.8299103492321671,151.01698542074712,12.803741679343954,1,3,1.6628572192680622,144.89468722489917,-29.430252210534977,167.19625832065603,62.790820358447064
12,26,56.664272894068269,1.7434427060640789,-131.60580036917449,12.66901594376408,1,3,1.7226552378760971,144.98223145637169,58.805415523654794,167.33098405623591,64.133530275490187
12,26,56.217657167978686,1.8674087234377779,-136.14434922546945,12.780074335306367,1,3,1.7440567570861276,144.9868606331336,55.074773743653168,167.21992566469362,64.743313177775306
12,26,57.54993261830257,2.1069799689430475,11.370987557597019,12.467453520634299,1,3,1.6371172149169979,145.81391695874726,-167.97561672381158,167.53254647936569,62.727371047467997
12,26,56.087583362553296,2.0451003549505207,115.23261061169424,12.643609889409257,1,3,1.7382994637737283,145.5311011828349,-74.495102192809981,167.35639011059072,65.009353549023714
12,26,57.126983688207048,1.7567374203728425,-152.69955254809088,12.761948848130087,1,3,1.6810544833297172,145.03896413252085,27.522778990356965,167.23805115186991,63.309797297962724
12,26,56.864521904828855,2.1539123373852465,-46.706610140702232,12.628422023398837,1,3,1.6853536617441023,145.6476074552632,132.87609465127744,167.37157797660117,63.860443582011904
12,26,57.099987475612906,1.7348122193282285,-168.56530978035948,12.656690857932942,1,3,1.6766934907145696,144.97594975685138,5.9889781723653819,167.34330914206706,63.049793254388412
12,26,57.400385692631673,1.7823336271149282,-97.163167991328535,12.673865009372999,1,3,1.6507704103032665,144.99730496221468,84.379357877305424,167.326134990627,62.483739246493613
12,26,56.116234081514932,1.6711782255056784,-155.66394695239458,12.394555923402498,1,3,1.7539907161085466,145.64986473144302,48.281477860150666,167.60544407659751,65.249488225804498
12,26,57.705369270195519,2.1310075354213303,151.1289172680867,12.745771426383609,1,3,1.6516024033130634,145.07711520437948,-36.622280533585077,167.25422857361639,62.643088850982572
12,26,55.740837669795226,1.9981559298231966,-168.79492418894634,12.658627849392419,1,3,1.7820058175148006,145.29018224169428,2.7393981857564231,167.34137215060758,65.808783252854198
12,26,56.207581414528903,2.09869587974941,82.293806070733652,12.619558457378325,1,3,1.7397268310423897,145.39565286562186,-106.86278544639202,167.38044154262167,64.887306783796674
12,26,55.997682316896324,2.0540434940466215,-1.7629325119378016,12.748191883956952,1,3,1.7635801252126839,145.23068453857732,170.26673105918931,167.25180811604304,65.407420813067702
12,26,55.752328167801679,1.8135821097921299,-123.32453153003861,12.628135548632114,1,3,1.7893810265568391,145.27152667578051,68.331226056308552,167.37186445136788,65.92992881952722
12,26,55.855419963380108,1.8992510045714277,64.246257884532142,12.575041509211827,1,3,1.771188784718106,145.46423720234313,-104.58024226149,167.42495849078816,65.64670237281743
12,26,56.482262506376237,1.9773159320312612,-131.02734289988632,12.578882433372106,1,3,1.6979594295517018,145.74089035350789,46.72045170562793,167.42111756662788,64.198761474838449
12,26,56.16324646614602,1.9148388168679118,-109.5404675159928,12.832120577042808,1,3,1.7657251323221317,144.63921861556955,70.475751970896567,167.16787942295721,64.94981734251374
12,26,56.840371237638983,1.8557397008516896,92.220621810162285,12.702116358715429,1,3,1.7113351263078584,144.75500070474283,-92.758265591877603,167.29788364128459,63.681650163820272
12,26,57.06895596669407,2.1192536129818977,-151.76768417583475,12.807075602017516,1,3,1.6899522905791855,145.03385915439375,30.754201051000059,167.19292439798249,63.556692940224636
12,26,57.009210907143689,1.4518555156838897,69.254907603597815,12.192136666600531,1,3,1.6734471072441011,145.80871574197266,-120.34552644287348,167.80786333339947,63.322475679930982
12,26,57.167109030528003,2.0728859824170596,-122.69301182157231,12.712042492984448,1,3,1.6683661035754085,145.00842900768492,48.910204678355335,167.28795750701553,62.93976226622469
12,26,56.71063442055496,2.016304141280584,-15.539078894607668,12.720367379965714,1,3,1.6934775403492495,145.25123983669474,171.81459270298416,167.27963262003428,63.763460493170712
12,26,56.336722510043245,2.019801530565811,71.608972588891049,13.003872876801859,1,3,1.7333235475825859,144.70642690545327,-104.20161358148231,166.99612712319814,64.438795993775841
12,26,55.964395227799905,1.6338865137625043,-11.996505753268433,12.757774147233695,1,3,1.7911017192145664,144.87049664542835,176.5218085132567,167.2422258527663,65.694593673647205
12,26,57.302619480349918,1.7486220084381641,22.224462127504545,12.275579457426019,1,3,1.6681959925781484,145.43608540544045,-141.36216952989929,167.72442054257397,62.927345932993937
12,26,57.044530632513876,2.5912060061661588,142.07341006626575,12.938529346871215,1,3,1.6600022477050516,145.63384495778533,-36.773939897813676,167.06147065312879,63.534091530594225
12,26,55.782135792690923,2.2144764313001764,29.47949261838146,12.527224456509364,1,3,1.7549609028806117,145.87732740709933,-151.23739545669841,167.47277554349063,65.624714342943136
12,26,56.593823397521732,1.9457680418332921,-19.251477246831247,12.641699847437621,1,3,1.7307338280670592,145.21710675332702,133.00626578308729,167.35830015256238,64.522748804004976
12,26,55.838700099881486,1.7187789314306636,-164.2045820496478,12.461727700680328,1,3,1.7402264037214081,145.68342142143263,20.239452111688678,167.53827229931969,65.025819553023865
12,26,56.743035911564228,1.6998090537085353,6.8952547349152722,12.501208050951224,1,3,1.6913653559317936,145.38407669791289,-173.257644540212,167.49879194904878,63.631150105793516
12,26,56.753044510410611,2.3117835986984114,-93.866853278675507,12.694305925644723,1,3,1.6953303883819899,145.13201985833103,82.217404656384588,167.30569407435527,63.668301691830131
12,26,56.729418360203582,1.8208606353153751,-2.9212065536286254,12.531164306494366,1,3,1.6943588222447943,145.50790303300218,-175.81215545063253,167.46883569350564,63.848059467741365
12,26,56.557681384968511,1.7136700758864822,-94.229712121649641,12.315032818560455,1,3,1.7140219702459945,145.76957489858742,89.797845511774099,167.68496718143956,64.352677027575538
12,26,57.201011431950448,1.603392120694628,119.9875213360088,12.516099298978325,1,3,1.6768121294917364,145.25079314688793,-57.82863301803188,167.48390070102167,63.180297672316229
12,26,56.460862827086409,2.442656567528517,66.605020259306343,12.743689568187913,1,3,1.7048582633919978,145.14769366587603,-90.822810906892173,167.2563104318121,63.949325351964404
12,26,55.729486116416325,2.9747569868832104,-97.720751897305021,12.502232485227559,1,3,1.7797158035623397,145.67089287457406,103.97360872631177,167.49776751477242,65.979192602025662
12,26,57.172903036320221,2.1666086847825845,131.13977587770646,12.729711846371119,1,3,1.6856466636841105,144.76604184591903,-48.558050889137029,167.27028815362888,63.125405958595501
12,26,57.098881841966275,1.7847639960949984,-173.36292210713293,12.433394490867574,1,3,1.6583012213668553,145.5838151639357,6.7012327969694052,167.56660550913242,62.982896903801972
12,26,56.99616740794135,2.3623991364196413,32.70513791820435,12.990294030748753,1,3,1.6971418488365089,144.76908647093234,-146.6184753792958,167.00970596925123,63.646164824171578
12,26,57.459143560306742,2.0113193164385748,151.87830347920894,12.666166845926165,1,3,1.6326363588418644,145.39266814994448,-23.510930317224549,167.33383315407383,62.416848353813428
12,26,57.414540765701076,1.9455597333647829,86.647383561482528,12.652525303675121,1,3,1.6603296361945468,145.29388169521596,-94.144933666772275,167.34747469632487,62.964409183109076
12,26,55.921167614737477,1.981147025273325,151.10620497068126,12.713331374332617,1,3,1.7687725464120376,145.10556543897476,-18.796147890501643,167.28666862566737,65.370367004994904
12,26,55.686300133513569,1.7071039245532262,61.952027262929093,12.617429537126702,1,3,1.7646688926101888,145.46290530093165,-120.69725272424589,167.3825704628733,65.534872551778548
12,26,57.616822974422796,2.2668989344057455,95.131328804197381,12.636148251326464,1,3,1.6358896061742598,145.55771230564483,-83.911413848673419,167.36385174867351,62.618669498473345
12,26,56.981823900619794,2.1564162365768493,26.921063064651776,12.403105436227124,1,3,1.662754530058919,145.76792197430734,-158.13331547663162,167.59689456377288,63.230047097335529
12,26,57.056898709807932,2.68197819410786,33.906175699699013,12.840515881299124,1,3,1.6305985707331274,145.69844196943103,-139.58194259819911,167.15948411870087,62.804981530218001
12,26,57.274180066570047,2.1076087152912337,52.399599297777804,12.842619436286174,1,3,1.6826373344174499,144.8601205214579,-125.4080570689525,167.15738056371384,63.254669775593584
12,26,56.539937018402448,1.7089910448674224,-114.24313512102677,12.553036100160885,1,3,1.7226535017985043,145.22328393291201,64.787758114105415,167.44696389983912,64.255400221364113
12,26,56.847641626116989,2.0100307624645106,-52.910488843523694,12.796358029506004,1,3,1.6847974169468216,145.25508104290077,123.75002481683869,167.203641970494,63.635962420582779
12,26,55.787847947947618,1.5240770288514451,37.781205620677383,12.732121770467451,1,3,1.7753273026673924,145.16563138168752,-144.55228437525312,167.26787822953256,65.601991675243127
12,26,57.295669565160509,1.7252597644106156,-121.69660082996182,12.923027074533289,1,3,1.6759849614040832,144.65475402505385,51.701322952504938,167.07697292546669,62.976324980256763
12,26,56.11696978637881,1.4110293661665214,5.3915611807982087,12.308292363521417,1,3,1.7393426401040415,145.87854221629803,169.27094058698006,167.69170763647858,65.042753720950628
12,26,56.6815445456823,1.934800848077463,154.545502360043,12.904971962426146,1,3,1.7005196191435061,144.90018113194026,-16.897160744084896,167.09502803757385,63.768697977530103
12,26,55.852197530012539,2.4705059179687674,68.107217551669137,12.981795431399576,1,3,1.7829781314012507,144.72521942496655,-92.239963831566925,167.01820456860042,65.587025503307729
12,26,56.134696601256692,1.8279214555008487,-73.3012987907004,12.355609015447612,1,3,1.7363022079466646,145.78957144390861,88.220684384926614,167.64439098455239,64.933032024321605
12,26,56.399098092624591,2.093689829200049,62.825350208360895,12.698457468134391,1,3,1.744063852808722,145.10033181930433,-117.14034501041978,167.30154253186561,64.775987691177804
12,26,55.900074952393815,2.4080467846309088,-13.886314309899454,12.912569559297225,1,3,1.7527791238348982,145.08295415830273,164.87702293703268,167.08743044070278,65.173103385971856
12,26,55.681532035349058,2.0150289273645012,-71.057760889832068,12.62821746205244,1,3,1.780931707660784,145.30928592563851,116.55211589540072,167.37178253794755,65.771550467750842
12,26,56.941460842175516,1.7548399016193219,-45.763943007341403,12.425256675409596,1,3,1.6959252255114734,145.56786052886659,127.00155398999921,167.5747433245904,63.84096730892071
12,26,57.391310337465455,1.7800401946289617,-25.196477345337229,12.603507598912403,1,3,1.6589301384078681,145.12689725624637,160.26111004245465,167.39649240108761,62.727613908964386
12,26,56.529219889584418,1.8871465133002316,85.507456036994668,12.497605630448813,1,3,1.7195880648355342,145.22507351534225,-96.251482507436734,167.50239436955118,64.132490615651761
12,26,56.427193764691793,2.0797162247310945,172.08716485037331,12.676161088194362,1,3,1.7473757748266507,145.27614567252493,-20.332455030229831,167.32383891180561,65.003800643303236
12,26,57.323297118395921,1.5785318855976798,-115.16338125029264,12.661508696405253,1,3,1.6845558087479731,144.74855506136265,60.420141925141415,167.33849130359474,63.018090191103369
12,26,55.680474283935276,2.3008387956445429,174.6863449315729,12.677754947133357,1,3,1.758904162386898,145.37264634893393,-3.8739541319167459,167.32224505286663,65.369822645792951
12,26,56.935096064940417,2.5149364655141344,69.927757437577583,12.482999443225543,1,3,1.6878262696432103,145.49288407996977,-104.16710421344048,167.51700055677443,63.634951823336927
12,26,55.930356829170506,1.4449590667132524,142.88521588569631,12.759749977967783,1,3,1.7781588367734003,144.8606131513107,-55.77018799917068,167.2402500220322,65.388024654842681
12,26,57.009281208734663,2.0158623689971558,-119.65662032544464,12.478023687907394,1,3,1.680056180309748,145.84158750147733,51.002849921530753,167.52197631209259,63.776142932333386
12,26,55.764726437679748,1.9813492179016123,25.327689320423591,12.592015006968126,1,3,1.7648541879366348,145.56940946855809,-155.45416213419429,167.40798499303187,65.619245039776814
12,26,56.909331611276286,2.3749354700636114,-101.1632901270489,12.675741167013229,1,3,1.6578060319648102,145.83801194727994,86.67355090664222,167.32425883298677,63.428135607268189
12,26,57.497578374920792,1.7757198111340413,-83.146599738166955,12.416438867699112,1,3,1.6397895288287145,145.64749798760658,103.20292085400904,167.5835611323009,62.590730627596457
12,26,56.196059961821177,2.0572651052002091,-132.00258287293951,12.662608098513532,1,3,1.7426989758318996,145.19065271395991,46.063970205106315,167.33739190148646,64.797960149006158
12,26,56.814731900675326,1.9904549714673281,101.0936037220424,12.471842131618352,1,3,1.6889680440021948,145.70533871652088,-79.111261847057619,167.52815786838164,63.850814020889608
12,26,56.574677017040067,2.0944573768992787,-22.033608603049547,12.629809300077229,1,3,1.7063063747978049,145.66468785320643,157.09565903541122,167.37019069992277,64.371642278532775
12,26,55.622606807085127,1.9993792367758993,172.86558928558543,12.860226397430317,1,3,1.7851194639733876,144.8441877496906,-21.93749423887563,167.13977360256968,65.634264383500124
12,26,57.193334362295168,1.8743976029708198,93.010595548892468,12.678134500091939,1,3,1.674501189959301,145.26387351072412,-80.265406163529207,167.32186549990806,63.291661590862958
12,26,55.961850513444553,1.6190658472726727,68.483885361042653,12.414615014027968,1,3,1.7548226877015622,145.53883533653803,-117.16454333207199,167.58538498597201,65.179382939935493
