12,26,25.753559194009114,8.808711407907035,46.376069965547728,150.40321257884767,1,3,43.893459283700849,19.931528059478321,-132.49299457848261,29.596787421152317,1
12,26,47.637897745551761,12.294557471756923,169.34411153528825,78.394037764834508,1,3,22.004273296255178,73.55617547738305,-13.548777170762259,101.60596223516549,1
12,26,29.845695826688097,11.691167129568159,-152.51212337222532,132.7629091038992,1,3,39.875230856177495,32.042116311863623,25.188106013253766,47.237090896100781,1
12,26,46.718943446518317,11.712969110233283,-27.615000211338106,75.865153138422343,1,3,21.620028897019893,75.604283257576427,152.92159765068814,104.13484686157766,1
12,26,30.897550699794273,12.087296261745006,70.626380839322835,129.22922547622866,1,3,38.991471499505678,34.633510975572605,-107.99414841019042,50.77077452377133,1
12,26,62.305812560313122,4.5965427794502114,-77.134675618979912,23.221088845879166,1,3,7.2220639055626634,137.45696418857844,103.45968693908253,156.77891115412083,1
12,26,62.171607931430721,5.1745078372656161,87.406625783980772,26.085047590243224,1,3,7.6671020140538531,132.80060017708797,-92.115309415157697,153.91495240975678,1
12,26,24.816828330456403,11.167629521436874,144.2369362417549,136.9318717360899,1,3,42.341403033768984,29.123225429885348,-40.165959304962819,43.068128263910083,1
12,26,35.96068067841108,13.882667179961176,-68.430283424307817,106.82133525706996,1,3,32.546632521793072,50.745173398818594,111.42050417519961,73.178664742930039,1
12,26,47.649296872589794,11.684464903672279,10.225595726312845,74.043988823391032,1,3,20.918425730921172,77.220551488511262,-167.67302647956154,105.95601117660897,1
12,26,55.574964927313594,9.1675881484636577,-15.860418351417831,51.911225141844731,1,3,13.583403269132759,99.072959423697469,162.64994562226224,128.08877485815526,1
12,26,60.762681442386757,6.754815801642021,-24.879863485921661,35.921931526852148,1,3,9.405695542846388,118.70141115822473,154.75731474349348,144.07806847314785,1
12,26,31.293236623881729,12.239150805808654,159.94598853248243,129.48226904976767,1,3,38.867147745092552,34.391197585651163,-19.30839936016493,50.517730950232334,1
12,26,52.634867643817451,11.14973653530749,-144.70337068987391,64.068816912554837,1,3,17.135760391959593,86.627904827360112,36.159853464497829,115.93118308744516,1
12,26,61.738754587198109,5.7817215216523214,-58.217290377772379,31.075644118624691,1,3,8.4472040776649919,125.47219658614161,121.01049288461618,148.92435588137531,1
12,26,36.206097835568379,14.238958304347372,117.63462833576428,102.66391475704964,1,3,31.474445399211163,53.825619041706645,-63.989142744852593,77.336085242950361,1
12,26,49.812428879788015,12.312879314507498,-119.96235095036235,72.825670356920682,1,3,19.89543469717546,78.437441417634346,61.243841420282699,107.17432964307932,1
12,26,34.155105619641894,13.608055606847188,-155.53748562246219,117.59770190193038,1,3,35.590854807936466,42.8685084200795,27.790022400441561,62.402298098069615,1
12,26,29.663660653261296,11.636448253372478,133.97124247185943,134.21031509710798,1,3,40.236096346416616,31.119989291094075,-46.915191215167809,45.78968490289202,1
12,26,51.485510189943909,10.849742732494928,-35.993170498679753,65.063046602862997,1,3,17.689988737251042,85.578422924947333,144.53649291159971,114.93695339713699,1
12,26,44.261583341292202,13.021007992828622,45.059132516398719,88.143351918773121,1,3,25.435635124274086,65.411575199601359,-134.18018349135664,91.856648081226879,1
12,26,30.035879036274125,11.374144497913752,-176.2817825148405,136.18375863238066,1,3,40.398925800557663,29.698039274884405,5.3467521778190283,43.816241367619341,1
12,26,61.872942146085144,5.5687813378749125,-19.616774776553729,30.19651908175571,1,3,8.3246095584963768,126.66689101924628,166.33171911997215,149.8034809182443,1
12,26,23.55601050494321,5.8019154534766777,-68.999293652764237,162.58451220033413,1,3,45.777050862213855,11.592543409183392,113.8761160205631,17.415487799665875,1
12,26,27.317272150489632,11.692168931008416,-80.144192585859116,130.87691218133602,1,3,40.471247038561614,33.349488771016816,102.84976562427022,49.123087818663976,1
12,26,31.02845780238432,10.785201025436599,-81.016546608270204,131.34196905604301,1,3,39.424851377104005,33.461980349910938,97.286857128415662,48.658030943956973,1
12,26,34.586147872801178,13.557050199632982,66.520027999008903,118.72848920706851,1,3,35.684076910770273,42.055398649894379,-113.7724468904097,61.271510792931487,1
12,26,40.951043252096703,14.061718762556673,108.39037895276482,100.77883766994216,1,3,29.511076473283993,55.389101456735517,-71.393137614622376,79.221162330057837,1
12,26,42.610586554937541,13.788090500589213,90.448151227184397,94.699818895123443,1,3,27.503178509310146,60.104271239728668,-90.370620056079034,85.300181104876557,1
12,26,23.521639124783952,5.995884085955927,137.1380633037023,159.89273720096725,1,3,45.632982202905168,13.484330632985822,-38.383840672806052,20.107262799032746,1
12,26,63.21438524851439,4.0664260291532042,89.733326022651255,21.401297242393891,1,3,6.9073895535461816,140.53114332001289,-88.429943960915821,158.59870275760611,1
12,26,34.725080572852853,13.411235750319342,142.1294185608956,107.50862619626153,1,3,33.137713661016278,50.186766010629263,-38.774270061942325,72.491373803738455,1
12,26,53.392919629019012,10.704701068063436,3.2319644246407502,62.097025491259124,1,3,16.512290664814373,88.582747114421053,-176.2275117825277,117.90297450874087,1
12,26,38.007708377854122,13.924953785334596,98.357839584462837,104.77037971564803,1,3,31.412241567002184,52.232759582645691,-81.28935915338019,75.229620284351967,1
12,26,50.554296989349368,11.9748057821629,-169.80958655490542,71.408124544468052,1,3,19.483525606123749,79.776561839776875,8.5513367737340591,108.59187545553193,1
12,26,35.781365942184003,13.22816080369652,77.809011482656501,103.78665447705832,1,3,31.88727039851301,52.972516046058466,-105.01079404205608,76.213345522941665,1
12,26,39.39741045817081,13.439596083777944,114.88642105031444,99.34004382143317,1,3,29.779551427182014,56.476888237199702,-64.483124608150177,80.659956178566816,1
12,26,61.564679617066382,4.9063013153541108,129.75718827773667,29.780839116622126,1,3,8.3893567621867078,126.96238750035727,-48.302766117337548,150.21916088337787,1
12,26,56.018092572318828,9.263729832512265,141.45385854856403,51.612856400754005,1,3,13.454193975858288,99.428844116845255,-39.000880892132848,128.387143599246,1
12,26,42.326963825855252,12.963948326026554,169.90665584597667,90.02520600132604,1,3,26.373568681279266,63.69370052645337,-6.1697381083064586,89.974793998673945,1
12,26,34.222829439868249,13.66858088483902,171.54790038414322,112.54104290895647,1,3,34.444990687421068,46.507023989299938,-9.7055219695720076,67.45895709104353,1
12,26,33.137292402221085,14.001854022961183,27.535169800906438,110.95844356211765,1,3,34.4080069650513,47.617362130923574,-153.55174278240236,69.041556437882349,1
12,26,63.12016651132668,1.8885774076047723,41.064064398465931,10.64109622160537,1,3,5.9370267403887738,159.41742306024688,-136.92917327320598,169.35890377839465,1
12,26,60.599238745235951,5.7518270849284843,115.33884748215635,30.003512590939806,1,3,8.4287064277491481,126.78068663507315,-65.960211371184542,149.99648740906019,1
12,26,24.058794949521932,9.4900494076403898,81.877884356306339,147.63363304935936,1,3,44.199964875778733,21.763530889367399,-100.60520662856145,32.366366950640646,1
12,26,48.825087026513287,11.97746540523184,-85.709180062318154,70.538430347252699,1,3,19.686152031320944,80.383749914451045,95.496841855538108,109.4615696527473,1
12,26,46.953428846997355,12.512007866614169,-95.92864832591799,76.001152403639438,1,3,21.540544886183397,75.479805329822611,84.063506664931737,103.99884759636055,1
12,26,31.500099862701635,13.139705935615716,66.328320160052087,124.309465321335,1,3,37.841913296842449,38.038170046358637,-111.75127908328679,55.690534678664996,1
12,26,38.193087275839545,13.563978167954049,93.713617161896835,106.0935436677857,1,3,31.720817605246339,51.402503754212297,-84.672558086027152,73.90645633221429,1
12,26,57.441670519556745,8.1316508441655095,-69.03528594476559,44.770056545463,1,3,11.698865681516054,107.2029513346766,108.24195357507531,135.22994345453699,1
12,26,24.624181900925738,8.9564526956425912,-94.201431509284717,149.24004655964359,1,3,44.204285939599686,20.702922369303657,88.390452772494939,30.759953440356409,1
12,26,43.417913511186534,13.829670141973251,165.19193066101289,89.981687914318186,1,3,26.061293514646422,63.841284880152593,-14.198035486047852,90.018312085681814,1
12,26,55.826348012343651,9.7785362989159772,-51.501776982677264,54.637108179314971,1,3,14.126315343904025,96.270471279163615,127.93818527113537,125.36289182068504,1
12,26,63.468559088661436,3.0432546579343547,130.63386179744657,17.599739224012463,1,3,6.4960841819906818,146.84423404087741,-52.258259258066055,162.40026077598753,1
12,26,32.435668272913716,13.134219823728554,-31.623528081456982,114.59563457990069,1,3,35.450335615581935,44.941195662972319,148.9753075921524,65.404365420099296,1
12,26,27.762658689189585,12.701940211555227,100.54769776904378,129.12782948496925,1,3,40.030131310028537,34.571932766482639,-79.077063500317252,50.872170515030753,1
12,26,56.174685441028281,9.2980396582590803,124.75783218045963,50.889424051380324,1,3,13.241771154684102,100.22880456419929,-56.568029050585558,129.1105759486197,1
12,26,30.598991977919368,12.059673427292793,-36.063783085592796,132.05480462749173,1,3,39.623212975794559,32.662983565755155,143.14432983925883,47.945195372508273,1
12,26,63.946442210192721,2.2826611436233648,-15.79679714432763,10.926114057634679,1,3,5.8983822360114573,158.98380101972552,164.16267906850231,169.07388594236531,1
12,26,51.537186637295363,11.722598291138434,-96.788306141127578,68.08568103868069,1,3,18.374526449386394,82.843513878931986,84.787565913579868,111.9143189613193,1
12,26,42.683751206735209,13.746204663930202,153.41164140061645,91.866244072170431,1,3,26.809218326818609,62.325365934129351,-26.620693208682223,88.133755927829569,1
12,26,60.934983300032947,6.9212973926368608,6.1807202590188766,35.974578432875774,1,3,9.3784460024753571,118.67882963321394,-175.92760481572205,144.02542156712423,1
12,26,30.453782942351239,12.876453746188787,-10.832591435371945,127.50445562532968,1,3,38.665366552487285,35.646327513905923,169.92773785898223,52.49554437467031,1
12,26,59.733007520024074,6.2921904107732809,-0.62411179088254087,36.000297034558791,1,3,9.5740946176961188,118.39367698510574,176.5718816630976,143.9997029654412,1
12,26,46.167287316628453,12.950526480788586,-57.354893109295475,81.773799455205022,1,3,23.271661753521585,70.619083785391666,122.85562854197798,98.226200544794963,1
12,26,34.631471171479603,13.142198734380344,-114.67622356701735,119.79528078898419,1,3,35.891945424350979,41.32255055572768,66.753697403821548,60.204719211015814,1
12,26,63.993181979974629,0.87957718896613735,-36.51643175690824,4.080675656226405,1,3,5.5918885855030567,172.24316565905679,154.1020820967637,175.91932434377358,1
12,26,63.666894153902803,3.0514007544942388,-21.429979801101766,16.138590009014479,1,3,6.3205065077181644,149.55528065777625,154.39979658629505,163.86140999098549,1
12,26,59.002871835492215,7.7323825348218547,24.650502902238372,40.78825774096147,1,3,10.538597683721946,112.27680036285429,-156.99806118993624,139.21174225903852,1
12,26,63.339746716050122,3.0342472048941347,-43.372841661989895,17.091453117846171,1,3,6.4757555098412922,147.6322222123361,139.23243822421153,162.90854688215384,1
12,26,22.982713487246443,9.3646616426201454,-64.612001603759211,149.7600853066171,1,3,44.769707685436515,20.366387206971645,115.29872226485963,30.239914693382897,1
12,26,41.578294555754923,13.694261121963475,127.74905607851522,97.686157182231767,1,3,28.652381369143313,57.856680665345074,-52.50757525720848,82.313842817768233,1
12,26,35.371395413620739,13.180906281923455,104.66761650420216,107.82617402905126,1,3,32.972402240264273,49.966853130567074,-74.688716409128887,72.173825970948741,1
12,26,38.211380859430626,14.014024983890765,107.93872508150947,105.73156540477966,1,3,31.633295102391912,51.624405063388586,-72.61447207414642,74.268434595220342,1
12,26,29.785900851895523,12.157878334956862,-51.168170238910029,128.07581282141655,1,3,39.145829498922467,35.403275919950211,128.32690492985958,51.924187178583459,1
12,26,62.049779999257424,5.4800555779810001,-4.9992945930442128,29.514383381800087,1,3,8.1778786750037398,127.73381619871859,174.49163377532298,150.48561661819991,1
12,26,55.459474991863516,9.293110365602276,104.05742341557291,53.79087468849086,1,3,14.069744119693951,97.073351759735701,-75.386953275458637,126.20912531150914,1
12,26,57.273435744235243,9.0194164872183507,121.59517865834246,50.930981388820157,1,3,13.069126765885812,100.33528770298244,-58.389446402467684,129.06901861117984,1
12,26,43.682648061503677,13.390804406037017,56.997354382932329,89.30948158812383,1,3,26.014241816505546,64.441824567685401,-122.73593572883765,90.69051841187617,1
12,26,28.469094845262198,9.7895017411810272,46.960430684118613,143.03625736631605,1,3,42.068899170239547,25.080625855193666,-134.66629360710076,36.96374263368395,1
12,26,45.526219238079783,12.985462669429319,51.271402776617066,85.302735156312437,1,3,24.363999071190392,67.735309652477341,-129.32321276843388,94.697264843687549,1
12,26,27.955294604027735,10.708391247181689,-34.705204048203505,140.20643664613024,1,3,41.817351323780258,26.96436658419346,142.50449979695119,39.793563353869743,1
12,26,22.916476961996835,5.508739052846364,64.104635240897679,161.19044022249324,1,3,45.92745094047541,12.628496668929721,-114.2474962601725,18.809559777506756,1
12,26,23.596585020177777,6.9905540070061187,9.1089191218334982,156.53410255774017,1,3,45.305448185768455,15.781432024030451,-168.60030058296903,23.46589744225982,1
12,26,51.498017756428752,11.767276427641262,120.80535300272116,69.432072521549273,1,3,18.689625017925664,81.624580094382011,-57.860580926142106,110.56792747845073,1
12,26,43.308833178999187,13.447874368335077,37.536397052741378,86.21919582729177,1,3,25.188072121297409,66.827357371539236,-143.55272527357866,93.78080417270823,1
12,26,23.689674195365519,6.0961336322042614,36.539221954685928,159.43918707766358,1,3,45.60637289581382,13.768944803043899,-139.23864945929907,20.560812922336428,1
12,26,30.564562031788245,12.733607898075807,-154.85067666416097,124.19048064508122,1,3,38.076471793850942,38.064307524605873,26.569782074694032,55.809519354918777,1
12,26,42.213394414183888,13.108053621563176,101.41276569373257,89.638213056997401,1,3,26.455638964675472,64.063950561914268,-79.782029991839735,90.361786943002599,1
12,26,23.382004004477992,1.5467525650310161,139.81495441927311,175.31259376748378,1,3,46.467517653683899,3.1158147120302142,-60.849610729663773,4.6874062325162162,1
12,26,58.957325833950961,6.8561870455786345,173.83716949205572,38.601392691774919,1,3,10.143255195506754,114.96185911552438,-7.7882095318616349,141.39860730822508,1
12,26,32.450265533087105,14.664946085699428,2.9495329916424207,113.32856466435085,1,3,35.162050088350043,45.901084241524913,-175.71535832601762,66.67143533564915,1
12,26,46.79433593205578,12.649105269418612,-79.632763579380779,80.851568783098983,1,3,22.877261083972826,71.450471918772948,101.90310677006394,99.148431216901017,1
12,26,56.724241163632186,9.0345861603307664,21.131096562474685,51.347591036842871,1,3,13.227378397215944,99.831999460825799,-159.60699306749973,128.65240896315714,1
12,26,60.16109385361311,5.9186843361799264,131.99286281319289,31.991836045275136,1,3,8.7910951061448941,123.92089966985053,-50.918052486865498,148.00816395472484,1
12,26,39.164180990131342,13.868407090710619,-19.413970035744768,95.755604100564881,1,3,28.877386748855315,59.157949738201083,161.03896236455566,84.244395899435119,1
12,26,49.784075377321287,12.218724720098146,-162.48248017759039,74.063975086668606,1,3,20.315921114578032,77.406661766925112,18.471776817593415,105.93602491333139,1
12,26,61.780365207471668,5.8771984984060479,48.515782413374112,31.258173922694699,1,3,8.4567503333460081,125.26731183391703,-129.5262913638509,148.74182607730529,1
12,26,52.586568140706127,10.609115017147774,-104.66790164794774,59.626261524216162,1,3,16.060524691717546,90.862853973647688,74.54317284072755,120.37373847578382,1
12,26,53.580139852029752,9.7061592565804471,-11.374589741658724,57.677489303010219,1,3,15.377409380917925,92.883351485756592,167.38508095024531,122.32251069698978,1
12,26,25.169257330281972,10.27307755513716,-96.133395738748703,140.06411425789341,1,3,42.714548777536038,26.94948342227072,82.698254214165914,39.935885742106585,1
12,26,64.605811842892024,2.1536221250450089,-150.02472875404774,10.84829958640257,1,3,5.8436997290136787,159.25180203563679,29.188036365541077,169.15170041359744,1
12,26,44.177854678530942,13.485697598473346,-50.092142025912977,89.238439456868136,1,3,25.763407741704668,64.51888520139552,129.28663550074927,90.761560543131864,1
12,26,40.610667794794388,13.593196674221195,-165.44939637345163,95.098369888803688,1,3,28.275716080322582,59.726619276267826,13.278803319428487,84.901630111196312,1
12,26,62.12827965959017,5.6421632616925947,-52.702776494587802,29.827078334793288,1,3,8.1823818001280415,127.37618962268449,129.48652967223111,150.1729216652067,1
12,26,48.168578475562292,12.020827931135575,41.622495943975892,75.526081770615221,1,3,21.19684432388658,76.003265687579713,-139.21108278483504,104.47391822938478,1
12,26,30.496946869639157,12.504784256587907,-9.4143111622683655,127.76380327731484,1,3,38.809983646845922,35.577880005339743,170.38848119585037,52.236196722685158,1
12,26,36.227793084617076,13.852195236882583,148.01751064958071,112.62906963617729,1,3,33.732310598136337,46.491423662593981,-31.962087207629757,67.370930363822708,1
12,26,41.784781278607895,13.25543502838274,10.499479954311523,93.514766706464187,1,3,27.533125346552424,61.00914751116597,-170.58598899395167,86.485233293535813,1
12,26,40.192409494234859,13.657969006685216,-16.534779864914615,95.601138090892874,1,3,28.516203307427986,59.334348062946056,164.23049911410538,84.398861909107126,1
12,26,45.166233672051327,12.920792031447263,116.88195150335538,84.514553682563971,1,3,24.297487546975844,68.359031486740335,-63.812805135495147,95.485446317436015,1
12,26,38.663340909413463,13.534642733706329,101.05474623257854,100.57248953781584,1,3,30.234080786055983,55.494697445350027,-78.678992921563221,79.427510462184159,1
12,26,56.705360866852281,9.07554193412183,101.29071164453207,51.709445522580872,1,3,13.358159076146421,99.419696403527311,-77.94892172241768,128.29055447741914,1
12,26,37.550902877989124,13.448469683406623,109.43704425703898,103.14272794820646,1,3,31.176794534599594,53.506932244686837,-70.04631827858276,76.857272051793544,1
12,26,26.350996314085901,10.296889385716545,40.065744553320116,142.56425547095756,1,3,42.710811835131153,25.250341862570032,-140.86422551367093,37.435744529042424,1
12,26,60.098163438076533,6.487338023800481,23.046308585894209,36.598551381673673,1,3,9.6485560668256767,117.65217132782702,-157.09741475264966,143.40144861832633,1
12,26,51.551079395999935,11.153159167638641,-93.169520216716649,63.439376357212318,1,3,17.228080338030395,87.112589764298022,87.935599478237634,116.56062364278768,1
12,26,57.242780488792626,8.100650440987982,-69.371787151063273,44.698962451002203,1,3,11.643114725320629,107.31461998422446,112.63463087317672,135.30103754899778,1
12,26,51.969020985039045,11.116534845719324,6.6788522685238041,63.321975212268796,1,3,17.123840017695784,87.268685188949107,-170.77227660573558,116.6780247877312,1
12,26,42.902924096200351,13.607768669888818,-23.295819277546489,93.693683155252657,1,3,27.280724993485364,60.973460974730102,157.45495679616326,86.306316844747343,1
12,26,24.16292281107901,10.152540999123962,-126.77874315704123,140.24491587849613,1,3,43.095879229928869,26.845481217461401,50.121906531832941,39.755084121503877,1
12,26,56.144662743655275,8.2980783139006462,42.825081954369367,48.693449579732757,1,3,12.837225441796818,102.57200555035172,-141.51284564546208,131.30655042026726,1
12,26,32.525290994166433,13.083513155593307,-70.739892703505234,114.06104227244504,1,3,35.341080612080077,45.378868703300533,108.02962690276667,65.93895772755495,1
12,26,53.361963610173099,9.9805537038406875,73.92977061929507,56.856998291658336,1,3,15.189736953665943,93.694214161066952,-105.03023887697428,123.14300170834167,1
12,26,62.012824424115742,4.7656596467678272,-105.11322009599577,24.58619626791668,1,3,7.4707006679450387,135.07938771511832,77.825071316651176,155.4138037320833,1
12,26,28.959136484786121,12.571858352543092,93.064581148767203,128.89252473326394,1,3,39.499180574441198,34.770520602694134,-87.081891792780411,51.107475266736067,1
12,26,40.589484329170297,13.985260325014814,-75.408690807145476,97.990935007290972,1,3,29.072460054621388,57.558222488988982,103.20437236863543,82.009064992709028,1
12,26,34.598988560856107,13.511627184310678,26.914405148965848,113.63621024287998,1,3,34.528004962885007,45.738437198504286,-150.00968411865554,66.363789757120017,1
12,26,48.209605624130418,11.561055877044263,9.4622899307905861,72.680402505888935,1,3,20.379587458408878,78.472216396744628,-171.4638467770904,107.31959749411106,1
12,26,27.020740905981956,10.975581482137112,-46.285987025549581,137.54305141069236,1,3,41.77465048900649,28.748148142111372,131.51503671470061,42.456948589307643,1
12,26,41.237656362772377,13.458653940749093,164.07929813921555,90.810766761070127,1,3,27.017578178877102,63.081173461869589,-14.219302645173745,89.189233238929873,1
12,26,53.675907929630469,10.678541764628346,-25.815539325786862,59.456632247069258,1,3,15.741879252696435,91.156102109076542,153.68826996727606,120.54336775293073,1
12,26,54.312310661820014,10.148752160853729,173.44832957869548,58.850727355777749,1,3,15.473749143471196,91.829332619297887,-6.8850721588912442,121.14927264422224,1
12,26,48.891401437392624,12.023907361417226,-135.04869450042739,69.997033334897324,1,3,19.532223249251729,80.878755725754246,45.914800355760264,110.00296666510268,1
12,26,62.952908232651986,4.6585895150863879,-78.380127409380066,25.177515700537313,1,3,7.4371500458969422,134.38051298578614,101.86124866833549,154.8224842994627,1
12,26,48.675347321235343,11.819067608604733,23.714469262891722,71.006009813523377,1,3,19.842237678778019,79.968790301768479,-156.30892971947591,108.99399018647662,1
12,26,31.489780993575874,12.800117603009507,-167.55700023659375,122.78726259417449,1,3,37.5508513314021,39.110308027027763,15.467773920154603,57.212737405825507,1
12,26,47.117115670566157,12.963960518202484,-4.566614029430303,80.066036383516575,1,3,22.553464889099814,72.101389023738989,174.25273542694018,99.933963616483425,1
12,26,55.554386113607038,9.7683458826831515,77.894454516510422,55.331476976620507,1,3,14.352177639987076,95.525734330780466,-101.43723363472967,124.66852302337948,1
12,26,52.300278715213516,11.338003739975282,43.488749665437233,65.45460073549927,1,3,17.566270613414872,85.318021127842741,-136.49861807827415,114.54539926450073,1
12,26,58.99780038097672,7.2776493103711637,-45.239268850634033,41.116406689216063,1,3,10.690392449967931,111.78128544338172,135.85219174398833,138.88359331078394,1
12,26,41.540092217189162,13.801765698856238,151.18525005307106,98.251962215796681,1,3,28.727530858268437,57.381804432085936,-29.872980274166665,81.748037784203319,1
12,26,61.69359766756363,6.4516869626421602,-116.58664186841722,32.974339308323962,1,3,8.6865276864382395,122.98436251066401,65.556094621692822,147.02566069167605,1
12,26,48.5587233552219,12.206778661473468,-82.522467918750394,71.778188919384206,1,3,20.109476252759578,79.2849230006657,98.711471274363959,108.22181108061579,1
12,26,28.055937470208654,12.896920670818151,79.751476964003828,126.12361934683521,1,3,39.29951160030123,36.682306562757454,-100.19227665051544,53.87638065316478,1
12,26,59.078320297673521,7.3548280655553118,-166.64539185377814,39.568720829896094,1,3,10.349395763253142,113.72317791682177,12.313716370491749,140.43127917010392,1
12,26,55.634239424000334,8.8648551230359622,-123.22722728636974,49.835459249611439,1,3,13.106977650507815,101.28866025075199,57.771958864255524,130.16454075038854,1
12,26,36.967715847421161,12.976407732325079,168.23633559163719,103.56387479259827,1,3,31.421246667905507,53.183849121015712,-11.993454328781805,76.43612520740173,1
12,26,59.588360080363991,7.0773272670984291,56.7169795377824,39.138902955189799,1,3,10.155510762180256,114.38769829796499,-119.68013264197587,140.86109704481021,1
12,26,36.963473578872886,14.025904715854335,156.23938617471595,102.8235699544296,1,3,31.305344983949908,53.732871452299982,-25.201988197133254,77.176430045570385,1
12,26,50.689205428176997,11.298237732137284,94.93545284222246,66.544268225817731,1,3,18.222932669364127,84.137641176989291,-85.65853483135669,113.45573177418227,1
12,26,33.216108634133604,12.969910075095539,-57.077161390363429,120.82231362059639,1,3,36.58641186119803,40.579474764085326,122.56073612653508,59.177686379403603,1
12,26,46.5485684895703,12.918876744066711,88.284029913443234,79.902619511364392,1,3,22.735403496772051,72.238025673478333,-91.792879282375935,100.09738048863561,1
12,26,36.307770829952794,13.606172357780261,131.14211374047071,110.87472376222861,1,3,33.475136326357187,47.83985160303039,-48.384102104400824,69.125276237771388,1
12,26,52.569517717102038,10.551129256320873,16.447394901830997,64.343782147867472,1,3,17.234886837180056,86.369945053070438,-162.02073210136484,115.65621785213254,1
12,26,41.048420485390608,13.764825004317917,-118.30593156579575,90.698194305522094,1,3,27.036656479430349,63.160407297727481,63.832372684449005,89.301805694477906,1
12,26,31.381286525865232,12.915543106640367,-110.5243627516053,118.366164671262,1,3,36.671069798164353,42.251452892286508,73.447170244936785,61.633835328737987,1
12,26,53.943559959988406,10.390433066861148,-101.74905807555201,60.324254952354586,1,3,15.937529242594337,90.350272695400648,78.27868895316783,119.67574504764539,1
12,26,39.733115018626243,13.61979218436135,-86.593474881754489,97.529739577877237,1,3,29.188030781634552,57.871032426624858,92.033518776473699,82.470260422122749,1
12,26,35.732963098020733,13.292008034192687,100.9870327409057,109.30323141797635,1,3,33.268586794300063,48.950607546810133,-78.936678070999548,70.696768582023637,1
12,26,61.14194396173469,5.6754485695175552,118.63566845946923,31.05197386904927,1,3,8.5454271440808043,125.33615296731318,-62.503942681497612,148.94802613095075,1
12,26,58.691743766486347,7.8918477390630812,-71.663759678682666,43.520666391954954,1,3,11.212773772043874,108.86805209113429,107.26433496959774,136.47933360804504,1
12,26,62.57211869205414,5.208117240666736,18.121314415550536,27.566062725327175,1,3,7.7964705351691919,130.77106225689968,-162.57538762803449,152.43393727467284,1
12,26,49.169698010488119,11.065939137421385,103.17118804503498,69.806349826111585,1,3,19.420777855180404,81.063581520022367,-78.542921057020763,110.19365017388841,1
12,26,40.444860544109183,13.822571201222109,-116.77756899777292,95.762879182530099,1,3,28.484926266236016,59.217959768831122,63.110857716011374,84.237120817469886,1
12,26,24.730365811913416,6.8597811535903137,51.366956108802384,156.93867723821347,1,3,44.97049738571468,15.565459728714284,-130.9660300076994,23.061322761786535,1
12,26,48.927580443120938,12.078665083863232,65.959007656689167,74.042721446397834,1,3,20.546566571029416,77.335573480830817,-114.39004033095638,105.95727855360217,1
12,26,45.270706214504884,12.653113783088147,127.24976987739433,81.69510386454796,1,3,23.524240643026587,70.623722407205861,-55.654488511976965,98.30489613545204,1
12,26,28.977595598480466,12.869938897862985,67.506789163745964,125.9113782685682,1,3,38.930388994773239,36.8307330675011,-108.99452411383464,54.088621731431786,1
12,26,62.518846898556205,3.7447043489760414,121.48645921939023,18.755641625024964,1,3,6.6835973767451833,144.80370276021534,-61.540651177364147,161.24435837497504,1
12,26,36.672383312963113,13.415737303132721,-36.941816603767677,111.93048922206782,1,3,33.542220722196362,47.106698186180012,142.0886169302218,68.069510777932166,1
12,26,58.636298327215023,8.0243709875961784,153.29866711566251,43.886794699107327,1,3,11.322461957272935,108.41054482196269,-26.646461054378225,136.11320530089267,1
12,26,39.036948261972746,13.850667880124735,83.151892689618663,98.740707925895407,1,3,29.636901575199317,56.862717219128875,-98.143648713274544,81.259292074104593,1
12,26,31.208002950185865,13.120791478659861,16.324172618094142,117.17986045119702,1,3,36.426078529999359,43.081911405121893,-164.60341750731229,62.820139548802977,1
12,26,39.952268909373807,13.531475346833263,-93.573397313878019,96.310331747293588,1,3,28.771837770760158,58.757001295169907,85.838376208015958,83.689668252706412,1
12,26,24.634034208829505,8.9028492656070135,-91.16161958782439,145.96807186268975,1,3,43.7943518186039,22.945216863228442,89.848183081944825,34.031928137310253,1
12,26,42.33816768474378,13.821019063734294,57.283891061964752,92.328718718994367,1,3,27.015700967157954,61.917778158672498,-123.39232521457039,87.671281281005619,1
12,26,58.665654891228833,7.6489604065492163,126.29887019764701,41.724455582840449,1,3,10.836583832744964,111.02026511606913,-51.763554080246045,138.27554441715955,1
12,26,58.548419413050617,7.616574284314245,63.822923734497827,44.092076837838306,1,3,11.388126974883562,108.15084945869607,-114.85377503795175,135.90792316216169,1
12,26,60.252605032017115,6.2478189236963093,-111.74932357830369,34.016775978544842,1,3,9.1348495033194013,121.14247958298229,66.23473235141671,145.98322402145516,1
12,26,42.363715321210286,13.796098673967343,161.10063274914103,92.70446542140526,1,3,27.139694954548304,61.649059879396106,-19.0366701983057,87.29553457859474,1
12,26,41.991509351728126,13.808041331287761,-52.859630534079528,90.870495415228746,1,3,26.816900332296427,63.106092628272954,126.50525318923877,89.129504584771254,1
12,26,25.278615953067245,8.4888681672087074,151.33212098994969,149.70724817145708,1,3,44.046759250840296,20.398798886886819,-22.883494659292317,30.292751828542901,1
12,26,32.773282972550639,14.964999871509535,3.0604273136230482,116.77662225745772,1,3,35.854597998344616,43.411115299359686,-178.27908967166488,63.223377742542276,1
12,26,55.749267068561075,9.4276476826958646,149.3445568391046,50.584775051979328,1,3,13.220531792513611,100.51298462840153,-26.691116424662624,129.41522494802066,1
