12,26,56.952280584257174,2.5816936398131891,100.35371234350949,18.239054237587219,1,3,2.0160525959690858,131.73823570249755,-78.471685434692546,161.76094576241277,1
12,26,52.63741348444379,7.1098524414460771,123.22261674047196,45.771219999935049,1,3,5.8256433749475036,92.311375008266253,-58.623039493242594,134.22878000006494,1
12,26,48.00712020494651,8.4701167002686528,-140.30611889281946,63.513598407020069,1,3,9.8457817282196629,76.073206050011407,38.212545123687669,116.48640159297995,1
12,26,34.587050470103449,8.9925146287637183,-175.45996308508774,126.71158471662646,1,3,24.763264453946704,32.194077862849106,2.6511799504269851,53.288415283373539,1
12,26,38.617815734867186,9.3439788972043125,13.66817773739136,97.638213684537092,1,3,18.819960916002401,51.027788607402634,-165.46036859484499,82.361786315462894,1
12,26,25.207127730410718,2.6172644576110362,138.11668217362222,169.6681959587946,1,3,31.865176617729503,6.2031341051537439,-54.389797261913628,10.331804041205386,1
12,26,50.121740518152706,7.7085757651987228,14.626528445338025,61.006284837959171,1,3,8.9591406257636663,78.050805655224622,-165.82876601753318,118.99371516204083,1
12,26,43.604880302397795,9.7551308333963878,-142.10683192661273,87.826435863137448,1,3,15.518285832912625,57.616167710642515,35.691530517688328,92.173564136862552,1
12,26,49.077315166766432,7.3835666685945549,50.573587224898056,56.443718432941374,1,3,8.3496048481160869,82.216176828643484,-128.22915715461113,123.55628156705862,1
12,26,32.436020765906896,9.1409258971256602,-18.356797816757112,119.3367824794975,1,3,24.441747673799455,36.871475923604756,160.30308696762589,60.663217520502492,1
12,26,35.478186952725416,9.6460429342077987,116.86942859792775,115.54642688435155,1,3,22.816383511807999,39.272148440997618,-59.453974933263432,64.453573115648439,1
12,26,49.454088389376309,7.6962661948667312,-23.23509598988333,60.390782187002834,1,3,8.9922596727847122,78.662156042830134,154.35294554876063,119.60921781299717,1
12,26,35.435441593841254,9.8517165985779798,108.55212613683759,107.51017231948694,1,3,21.538653635918308,44.518428921996772,-73.056755016836092,72.489827680513059,1
12,26,54.321936538411414,5.2117536355871623,-99.212500818831018,36.575567727496889,1,3,4.2388008466091378,102.7305015279464,79.486180468190781,143.42443227250311,1
12,26,32.00252079796315,8.9513069690764215,21.489294028005137,127.69885553969348,1,3,25.823396753745328,31.596014688088434,-157.89409788600994,52.30114446030651,1
12,26,49.095827829696731,8.0468486465143503,59.083985851953422,61.866171473314132,1,3,9.2713434378579223,77.371145001497723,-119.2254564912898,118.13382852668586,1
12,26,28.304182402395437,5.3719697057138438,-173.45690011502188,155.4983486794244,1,3,30.018544168054177,14.6958927103174,6.962071192439395,24.501651320575604,1
12,26,50.365188290967573,7.5646160757167547,51.237207920882298,57.901428257526504,1,3,8.3238818523191185,80.754471353811326,-129.65149823473385,122.09857174247348,1
12,26,41.924051482544151,9.8407373350193978,82.014108501971322,90.296687193365727,1,3,16.471286449439503,55.996604764839041,-94.780841377359266,89.703312806634273,1
12,26,40.233285189463317,9.5726160358113752,-152.99130376132575,90.639808546692691,1,3,17.023896530571164,55.805603744929812,24.562679498640822,89.360191453307294,1
12,26,49.247007162395676,7.9683932738655168,-79.520126825909614,60.213811027510324,1,3,8.9410282782823742,78.794998089658733,100.79793760542155,119.78618897248967,1
12,26,51.686596018210082,7.1679947910664072,-156.43917655999752,50.391758669019168,1,3,6.7630716572462006,87.694176776451087,25.354390212868278,129.60824133098083,1
12,26,31.485010868747626,9.4586730710085458,6.8703323721634941,124.36188049048737,1,3,25.504969486157279,33.729068560463219,-174.76395889469023,55.638119509512634,1
12,26,48.471981285370859,8.2271608538039711,141.6443090561983,62.840200826717087,1,3,9.6115361074362227,76.596800787376054,-36.945647751446451,117.15979917328291,1
12,26,50.670876965411139,7.330699119365141,59.461166401130193,49.880052842799799,1,3,6.8708553920546365,88.319115230307872,-122.48818313457619,130.11994715720022,1
12,26,34.499108432180918,9.7999940262920529,107.30649354660162,115.03423912178923,1,3,23.119774614559901,39.665436860707047,-71.084326958454952,64.965760878210773,1
12,26,36.09874186974254,10.105509558589983,-152.0662926075446,110.51895281505942,1,3,21.800005125376174,42.500699441368248,29.829174790806963,69.481047184940579,1
12,26,29.565422466789784,7.4898201823596784,158.75044181927197,138.67144235968837,1,3,28.082701772473229,25.000640990715752,-20.895169335733055,41.328557640311629,1
12,26,34.901190871539448,9.4152260679042161,129.35756574922934,118.39061768495203,1,3,23.540186409255966,37.532770154034502,-48.554188937836635,61.609382315047966,1
12,26,46.792560507970428,8.7289974849595477,-172.14748744518417,68.536878420822887,1,3,11.003259434887241,71.971439304773469,10.69175991783499,111.46312157917711,1
12,26,34.584800707034788,8.5331460620531985,-121.28938597307734,124.96164829529981,1,3,24.590387421593277,33.487236732339873,60.19218133901829,55.03835170470019,1
12,26,30.698301514011206,8.2220177157726706,-36.819529892658352,131.62783518661988,1,3,26.8034212864859,29.286304080158331,145.20896670597568,48.372164813380117,1
12,26,35.355446932477896,10.023809777404406,-118.68305190233572,107.549899147037,1,3,21.584798867635982,44.517477871779832,57.396790191538585,72.45010085296299,1
12,26,50.753233569660253,7.6567908324170917,-8.8958442336775896,59.966683845658864,1,3,8.6107236916459442,78.893262239646788,170.85171581342595,120.03331615434112,1
12,26,52.807230126724434,5.9666105540971355,33.979793540146197,39.150402795312452,1,3,4.819511966490154,99.78522058603599,-147.83365390445294,140.84959720468754,1
12,26,44.330476519637848,8.3125634046131314,-168.0547583590205,75.376930175679803,1,3,12.938049628912722,66.764574183165351,22.445905821605081,104.6230698243202,1
12,26,56.657591850418854,3.0969485727916548,-80.11028869535501,21.708739897498411,1,3,2.307531227628715,125.10408975952686,98.024386121091609,158.29126010250158,1
12,26,39.568214443437299,10.086464240329983,91.222663405305056,100.17545331402907,1,3,18.968413900262931,49.224099870903018,-88.479922294861169,79.824546685970915,1
12,26,41.654199595821581,10.310946640607753,99.175653733938049,92.976282569954876,1,3,17.047349511091397,54.147239923836011,-80.284079012258985,87.023717430045124,1
12,26,48.168836223507057,8.3362845140318402,-38.391434560689298,68.489802681099704,1,3,10.706476155606197,71.943116142571313,143.82269637954724,111.5101973189003,1
12,26,41.066775902746457,10.639559886846705,-126.4452202964488,95.073119027300507,1,3,17.647144016492348,52.697265199164647,51.030310014975761,84.926880972699479,1
12,26,48.897742696417197,7.9274350472127475,-20.900443100853145,57.744307847161323,1,3,8.5780395637393667,81.030099422880255,157.12566994607235,122.25569215283866,1
12,26,43.880086599656472,9.9921838335872248,-99.356280794233044,87.063331266430595,1,3,15.231783965448358,58.10882850787192,80.621169813725402,92.936668733569405,1
12,26,51.61385718457894,7.6903114848022405,159.12315205719187,56.353191844175278,1,3,7.7437089448503684,81.997985204559726,-20.784438399593231,123.64680815582473,1
12,26,41.973341713839652,9.7773708360732314,-92.376709642375545,95.673528517064099,1,3,17.431244363992391,52.278118349246419,90.309507539309266,84.326471482935887,1
12,26,54.840888183894755,5.4873367866687905,-170.4831717443227,39.465715966021712,1,3,4.5773330801307566,99.071226009673282,11.346614175947277,140.53428403397828,1
12,26,53.627101694412808,5.1243653914449148,51.079287328410523,34.39170514927001,1,3,4.0376481420889831,105.69027850787138,-127.71045790773665,145.60829485072998,1
12,26,48.790138467762006,8.6790025222574769,45.535313257147266,68.553224370401765,1,3,10.555232735658137,71.815104323006466,-133.46639294349461,111.44677562959824,1
12,26,30.162263288994478,8.0536281933171079,-119.40434668381431,136.86756752275289,1,3,27.599204412890231,25.999701013415983,61.874514360631231,43.1324324772471,1
12,26,52.987963383956469,5.8722562477131177,-122.74313322426559,44.918515880515052,1,3,5.6679317057546541,93.197616455346434,56.23582982872491,135.08148411948494,1
12,26,31.695015150622812,8.4285398885537965,-128.83496950308424,130.81346657390012,1,3,26.303592139410284,29.680896807811557,48.992541121919061,49.186533426099878,1
12,26,52.145098835754652,7.2052162997990878,-34.983412518601035,53.601487885971949,1,3,7.2154190586725235,84.517450975891563,142.08444564090181,126.39851211402804,1
12,26,31.862032333496334,8.9983861193299468,-47.017476295428061,122.59277894179277,1,3,25.157723387313581,34.902816860828104,134.75224222227345,57.40722105820722,1
12,26,40.465188828094114,9.3159004819010569,-24.483129901743407,96.114301626892555,1,3,18.066621430589294,52.216570622836677,155.54985691355495,83.885698373107445,1
12,26,27.475571695329666,5.6250795903426285,56.159967495193285,153.61747735215678,1,3,30.204820336533885,15.804157516847495,-120.30882317509484,26.382522647843224,1
12,26,33.40155904626058,8.3951350436010976,-36.282951460307082,132.93183714032293,1,3,25.917536400397239,28.332136907658857,141.60759401851843,47.068162859677066,1
12,26,45.188924028049797,9.2161649275096078,10.42804482370015,74.929026320580192,1,3,12.685310703992855,67.090748078661505,-170.72561695511723,105.07097367941981,1
12,26,38.546892280782167,9.6837783460074096,139.01002712317995,107.31253326009795,1,3,20.524927595335612,44.617876090359246,-41.223959712466524,72.687466739902035,1
12,26,42.221040765751773,9.4988800210544007,67.182151183511749,84.782009082081984,1,3,15.3448587551743,59.87969734056724,-111.36431123786114,95.217990917918016,1
12,26,35.217317855550043,9.6897397743158908,-125.70917176286947,118.78286207923178,1,3,23.461020452041794,37.205894114711931,54.852131809239914,61.217137920768224,1
12,26,49.621701999921413,8.4013343577879311,11.399024894906214,64.748244584805292,1,3,9.6595157317779012,74.856216477730385,-167.89547222772359,115.25175541519469,1
12,26,25.608375394771773,4.429289470937972,37.73180117396155,163.12073919296517,1,3,31.502492711666946,10.131855559888205,-124.90250037975133,16.879260807034829,1
12,26,44.101074706277771,9.6515162639192607,1.1183562914248451,84.046120697121921,1,3,14.716853347511005,60.34394604214495,-179.12117790672269,95.953879302878079,1
12,26,36.820104455279811,9.7134188793579437,3.2429732861695983,111.54543199618898,1,3,21.749111212850949,41.862218815889008,-175.79984976091461,68.454568003811019,1
12,26,56.858978353387805,0.080403080407532648,12.42138060527372,1.6360017030915177,1,3,1.2922104950134781,175.04384229247918,-112.91969269646415,178.36399829690848,1
12,26,32.433386046463497,7.9824994434066641,-28.446906785273704,134.22196324826453,1,3,26.437174729282106,27.60601172073968,148.7694295231625,45.77803675173547,1
12,26,55.854661852783124,2.5930122968152558,167.36810540983558,15.911420397836912,1,3,1.9104882032079331,137.13837604064162,-21.120849167358532,164.08857960216309,1
12,26,44.932754328874104,9.4870988492695627,-45.600940893245195,81.227710056190332,1,3,13.892570301687556,62.329331683020854,136.55260524072924,98.772289943809668,1
12,26,41.981541187703321,9.9068066628372797,168.94821907336598,86.976583415445774,1,3,15.895525520805677,58.36904154996558,-13.286194495235057,93.023416584554212,1
12,26,32.008301558091276,9.0397234295025815,-83.71110268204113,124.32860123044827,1,3,25.357360085376513,33.786004565198276,96.826250679952807,55.671398769551722,1
12,26,56.217978682023606,3.7353339267002159,160.24598166812586,23.774502800500997,1,3,2.506762322781924,121.61151135604494,-21.578162700642178,156.22549719949899,1
12,26,27.720986881965324,7.0853545658160737,12.271413643221743,140.02449098096201,1,3,28.851823339392013,24.114741640772341,-165.47268756886984,39.975509019037972,1
12,26,53.94143745071586,5.1917757613764053,-87.016559423152785,38.192824417957581,1,3,4.5410432171606772,100.8012346066391,97.414171891229415,141.80717558204239,1
12,26,42.527707759563043,9.9158788793641133,-161.46697232702184,81.968533586718664,1,3,14.706514786403204,61.917745759172682,18.632676656017299,98.031466413281322,1
12,26,44.072233093163611,9.8534937147060564,19.830654501067666,86.69911513058922,1,3,15.140818019177004,58.393296186920054,-160.28776523589357,93.30088486941078,1
12,26,31.2191179257591,9.3277075520866397,121.77281166183668,125.0058669495705,1,3,25.704595328098549,33.344595853197269,-56.275721413531521,54.994133050429497,1
12,26,26.945020280487036,1.4707926015723993,18.943254455401167,171.33253571668902,1,3,31.209139475764005,5.2784020098091693,-148.04834164256425,8.667464283310979,1
12,26,41.168048831548909,10.029699158938319,160.97304061034694,90.786851718361859,1,3,16.802880502611515,55.693260654057383,-20.64308182569966,89.213148281638141,1
12,26,49.486251008574555,7.55014882465996,-67.91678978042026,58.356659460502755,1,3,8.5623780259797968,80.41990367270796,109.76583301835976,121.64334053949723,1
12,26,31.50855549294425,8.5023743072853541,-61.084194784313624,127.54759058552173,1,3,25.950200784818662,31.79337765760026,122.85183507413089,52.452409414478261,1
12,26,43.376457493322185,9.9934941661162142,25.567333992856511,85.937134779495906,1,3,15.250602780682129,58.989765047653229,-153.43007609257037,94.062865220504079,1
12,26,42.360579480109259,10.121000201935431,-145.12706347914627,84.725698000445405,1,3,15.256085886700021,59.923092727589136,34.564293735613361,95.274301999554595,1
12,26,24.188503125430504,1.9829733754214716,165.78727719741423,170.92334838460698,1,3,32.292885561272669,5.4463235522052553,-29.016690456710609,9.0766516153930166,1
12,26,40.147371458369854,10.430043513547512,142.45263718832132,90.8239729654955,1,3,17.072905611103579,55.662989149161959,-38.266905612014455,89.1760270345045,1
12,26,51.729528979539161,6.2903482044576498,-170.92598160690196,47.360887012625938,1,3,6.2814915717567601,90.74495390768648,8.282462894162963,132.63911298737406,1
12,26,52.641871881755044,6.168085679504034,-10.153224137007799,44.572131059670099,1,3,5.6825674784413422,93.624241377572218,170.17637416308054,135.42786894032992,1
12,26,44.265846689747441,9.1464365740443068,-5.6249930377636197,76.133584150283752,1,3,13.147140996051803,66.209131612367187,174.96177671191035,103.86641584971625,1
12,26,48.683704169829092,8.2686772913017563,-78.054560231946823,64.953446354271804,1,3,9.9887014744872431,74.834898871671541,100.68294945455327,115.0465536457282,1
12,26,54.672649827157528,5.720676191336957,-87.998877561141882,41.062793763042876,1,3,4.8316656820265962,97.245516851321,94.799163691597798,138.93720623695714,1
12,26,51.937212150780347,6.9104240671468045,-133.47693977962501,47.903562413541252,1,3,6.30921013940997,90.180941465224421,45.935388788466341,132.09643758645873,1
12,26,53.862542702320418,6.2061131152334861,155.55569354490277,42.645004101463122,1,3,5.1757384228058072,95.537649877625611,-25.575812706279176,137.35499589853686,1
12,26,28.328980821631134,6.2883634780366249,55.473669651401565,150.928087575635,1,3,29.629377845576983,17.375896628145895,-123.51439566644682,29.071912424364999,1
12,26,26.915473080346967,2.9033995093621838,-12.741414490486672,165.54339852494834,1,3,31.116157234395359,8.5957536641900454,152.41748215673974,14.456601475051654,1
12,26,25.65680140229345,1.4455109875368966,-103.73806535248414,178.56008192069572,1,3,31.841549390995169,0.85046553641430711,130.97856321909197,1.4399180793042745,1
12,26,51.956566536680775,6.9015563982195838,-82.426306935982709,51.985536574527032,1,3,6.9901256642156113,86.100496665080968,95.152296774778335,128.01446342547297,1
12,26,39.216801421550137,10.302146068055068,147.53378752553056,93.555557792527964,1,3,17.872865514672412,53.808846574990895,-31.591181347178395,86.444442207472036,1
12,26,56.497226500001446,4.0461060727978015,-85.901366069182089,28.624829085109134,1,3,3.0134095491703192,113.32528721628643,98.839128871095198,151.37517091489087,1
12,26,40.021328049823317,10.316322001290926,75.00595097809736,94.303981057794971,1,3,17.703053137469851,53.232271912075142,-107.42594766293158,85.696018942205029,1
12,26,40.372946057232141,9.8900936933579597,85.255593786195007,90.715375670486935,1,3,17.012948755966136,55.751580887800337,-94.906371364038208,89.284624329513065,1
12,26,52.591109581298774,6.0479950314687496,73.526399737780395,41.074583661415133,1,3,5.1301870065763069,97.52958696985263,-106.95126701726447,138.92541633858485,1
12,26,57.480696967922704,0.899663830747928,-18.773263090971646,8.148862626049123,1,3,1.3862246859334846,156.02362542664315,160.52512258651265,171.85113737395088,1
12,26,34.151320139425764,9.7171790632275989,-113.85508152473787,119.56844698965998,1,3,23.944865140723323,36.795291576657561,64.660903866831433,60.431553010340025,1
12,26,32.63421546358466,9.8852819356173658,38.507139432152115,117.71102345510606,1,3,24.140910420577711,37.988003745985843,-140.59679681383651,62.288976544893941,1
12,26,48.732123728279241,8.4075232355766989,152.72863252141264,62.058092717943907,1,3,9.3745580083777895,77.23123963818891,-27.582102631873521,117.94190728205609,1
12,26,28.166706842278533,4.9861771951160936,-174.97293112833071,160.17862224317321,1,3,30.334574393529238,11.755366773323749,6.8019431885378925,19.821377756826791,1
12,26,48.886027512152118,8.2416186292731304,150.47864057351009,64.948835896485335,1,3,9.9019681391919221,74.794077389499932,-31.150051556848041,115.05116410351468,1
12,26,36.496154960041103,9.6411655716102569,-95.109197099067316,110.91467937375681,1,3,21.799348122316587,42.273535031667265,80.999852722399723,69.085320626243188,1
12,26,39.874857876905864,9.5312991136178873,-23.684335290637502,93.882550434150204,1,3,17.703981793460116,53.56209189337013,154.37646662312613,86.117449565849782,1
12,26,43.208864756239421,9.1640682323806075,-123.92531175371865,81.19570596005758,1,3,14.428885777916094,62.486340885071513,58.359519446589609,98.80429403994242,1
12,26,51.800889498280746,6.6752649469606453,53.008363941243132,45.009538678165143,1,3,5.8580241041354384,93.252677360130718,-130.52864220029946,134.99046132183486,1
12,26,50.583207891476341,7.2488856580971888,-115.6412725299669,57.725809657691805,1,3,8.2331837621313753,80.884316985948203,62.59648489543337,122.27419034230819,1
12,26,39.26617854122518,9.9204991986626858,77.769811661069767,100.13719854536693,1,3,19.041431987047872,49.335935227879176,-104.2689235983425,79.862801454633072,1
12,26,51.123644557201395,7.2812816135363612,-33.101897638830849,56.023506976482651,1,3,7.8345740230656702,82.379578805958005,150.29384064952049,123.97649302351735,1
12,26,44.733042562300881,8.8220369108448189,-10.203444431265169,73.276574014842339,1,3,12.456461429575938,68.373939990957965,168.56757121741077,106.72342598515766,1
12,26,50.118488070916371,7.8434479426712658,-24.531633567157247,51.9149532075701,1,3,7.2840075391090977,86.35454163788485,152.65324904214603,128.08504679242989,1
12,26,32.785188740937755,9.1497654735575775,-13.983692269132943,126.59474232607784,1,3,25.40851925148354,32.278575442626597,163.47389321271615,53.405257673922165,1
12,26,57.32450312846818,2.0641354378116152,90.08757610062375,13.800219323468905,1,3,1.66112011321502,141.85671582549531,-89.967510569060209,166.19978067653108,1
12,26,33.426252655869376,9.8981588722734273,-105.01929647013939,115.96196229145676,1,3,23.61761644771741,39.098320163685621,75.671827989568996,64.038037708543243,1
12,26,29.140539702827983,6.7209288714037001,-10.571922704706965,143.71349943835503,1,3,28.762958286461526,21.870130907975632,171.37811720143591,36.286500561644978,1
12,26,27.675887730065615,6.3708896713225514,9.7500419961639668,145.94320736967879,1,3,29.425230186417593,20.452278827778336,-161.72421205410822,34.056792630321212,1
12,26,39.552180249422619,9.9464816717720534,-16.902219303664221,104.98574041981389,1,3,19.755707423354124,46.07622197201713,164.45366081161345,75.014259580186106,1
12,26,36.4363947798605,9.6336034796913861,-136.4667752210469,114.70802682098928,1,3,22.350845754271631,39.744311529086097,44.445716541580325,65.291973179010725,1
12,26,42.358779150791051,10.225089698262837,160.07457584281428,85.542693617124229,1,3,15.440119681061788,59.328073141988625,-17.635786107492407,94.457306382875771,1
12,26,57.809496131819884,1.5490764384271383,56.918247366320522,8.5104503814750831,1,3,1.3692703510241699,155.38631640068093,-105.23420555545067,171.4895496185249,1
12,26,41.589030849750067,9.273873014681536,144.17520649916577,85.834225014591212,1,3,15.738904648907464,59.171058698805247,-32.214124406943498,94.165774985408788,1
12,26,28.004238138635817,7.7394092095831732,-131.09580492610866,152.30419212072403,1,3,29.797848318227352,16.616351568194592,79.046412726015163,27.695807879275961,1
12,26,36.385201310440536,9.8012849037807168,-138.13422697699164,112.01694690050874,1,3,22.029597328337786,41.579581361019549,42.223922208378809,67.983053099491258,1
12,26,26.571564406169156,3.0419254896694539,148.41817151352797,168.60845054029841,1,3,31.288477551428059,6.6973401559077841,-15.079782746067862,11.391549459701595,1
12,26,45.706383154268693,9.449316323995566,-111.93370233767563,80.645812017342067,1,3,13.589661770952716,62.729432306985025,67.374390091322056,99.354187982657933,1
12,26,39.695265500955479,10.166572220093981,-158.50305786244616,100.41028864111229,1,3,18.931495246239137,49.138126659072029,23.36787482949816,79.589711358887712,1
12,26,28.935172158249664,6.9366362508180917,57.430776318900712,143.63655851507508,1,3,28.763769292083452,21.863986065926529,-121.52391542514648,36.36344148492492,1
12,26,42.953235996953431,9.7143341877034235,-139.34309848975178,84.107957947017425,1,3,14.994056329434898,60.319216374440906,36.560808415708173,95.892042052982561,1
12,26,44.483149974737316,9.8301807112859123,68.238247283130647,78.978693419685143,1,3,13.61621863162145,64.039459932100925,-110.27008976925104,101.02130658031486,1
12,26,32.912198037551498,7.5228901687427836,-69.710200914033337,134.84780224759402,1,3,26.461017341430306,27.331076404978781,112.77014012401101,45.152197752405982,1
12,26,32.274946219982567,7.409181335349829,-108.97558366996743,138.57955809753349,1,3,27.04625208386642,25.009437428189887,70.688541213950188,41.420441902466493,1
12,26,48.153149758118538,7.8360737822363387,61.338062029048004,60.97612276722716,1,3,9.319356730061827,78.226359569734697,-118.49355520546578,119.02387723277285,1
12,26,52.610049444740071,6.0804157027655759,-167.88924930569164,47.143411535863486,1,3,6.1251818130772335,90.874980789033629,10.19901398969809,132.85658846413651,1
12,26,35.100038722036679,9.4586892043267117,-22.925319370742717,122.42128296025818,1,3,24.027582969740251,34.906719074699247,157.02920269783758,57.578717039741818,1
12,26,53.51109109538303,6.3459765804654973,-89.482527516498621,47.130818665257912,1,3,5.911969424772451,90.729291859268514,90.686793559560471,132.86918133474208,1
12,26,34.975483933894495,9.1426444963981783,119.60718708533928,121.90719673658749,1,3,24.003825337629678,35.265345627610635,-59.071734515996944,58.092803263412506,1
12,26,53.741964619693469,6.3435054986711918,-132.39018802904576,45.778353411370368,1,3,5.6867996500782283,92.144936989096948,44.936084192756987,134.22164658862962,1
12,26,57.055545167738131,1.0458353222674439,-77.76135266642477,5.3704355133401211,1,3,1.3389497854786896,164.0702127495594,124.21880851936994,174.62956448665989,1
12,26,45.782285911822207,8.9639336432762597,-167.94744432785637,72.955781874253191,1,3,12.162614331880832,68.577402618664891,11.417023916878518,107.04421812574681,1
12,26,54.439303917747701,5.349104250470309,110.89218310110928,39.828368178748718,1,3,4.7025738137322151,98.667587335120231,-71.093912987294587,140.17163182125128,1
12,26,41.56190034860542,10.432261162524544,-113.19115367192862,92.154779844931767,1,3,16.949917216327776,54.679550241352636,69.599014684206296,87.845220155068233,1
12,26,54.630175524100473,4.6564023268865435,0.41213959247204968,34.177762411764562,1,3,3.919022671159837,105.80162110325391,-177.84975572239176,145.82223758823545,1
12,26,30.580158719445677,5.5137682537430956,-45.6002285735348,150.54972768318541,1,3,28.720334630729212,17.713208655887872,137.87575992648479,29.450272316814601,1
12,26,55.282403204619619,3.8609046048992877,73.596052910676278,29.685694276792432,1,3,3.2989833647498017,111.85235846636004,-107.46698383003528,150.31430572320755,1
12,26,53.611893083865013,6.3313547665368066,92.71851582807335,44.644511126726727,1,3,5.4784141747431931,93.401238101361926,-89.625772912492451,135.35548887327326,1
12,26,27.505599507677967,5.8729638135686635,-83.242419596636793,149.42551329144473,1,3,29.788494533768699,18.336403275702736,93.94315894859092,30.574486708555252,1
12,26,32.391430046853138,8.6769765910655394,-0.15546829482558824,127.51734756681824,1,3,25.668181123234717,31.811363989525059,-178.00795310664478,52.482652433181748,1
12,26,29.059135403054146,5.7860512393527443,136.73429478698722,151.65759037087543,1,3,29.436582182022448,16.972332980915208,-41.391436732996397,28.342409629124557,1
12,26,27.376793088799257,6.1937055132022101,115.65635060311077,143.31366439077269,1,3,29.319325556801687,22.116190877438864,-60.020019958354958,36.686335609227307,1
12,26,56.515537986092255,0.4355536919530334,80.547922795018295,3.8181580225739054,1,3,1.3401723094552835,168.61014532008721,-85.365873813278441,176.18184197742607,1
12,26,45.308793418105353,10.044585826600521,126.00284653633096,81.410099646620523,1,3,13.791955629693803,62.090472991850113,-54.459059304456012,98.589900353379463,1
12,26,51.168446039540768,7.4425113726072372,79.418497662898588,57.016680907958985,1,3,8.008742122827698,81.47315278077636,-100.57235328452106,122.983319092041,1
12,26,36.975846106159047,9.7422621515642049,35.791854806004935,116.83038021960243,1,3,22.520024690452374,38.392661445411584,-145.02059972471434,63.169619780397568,1
12,26,43.801158995004428,9.769754520203497,89.432380485357243,85.323387920969225,1,3,14.979739983586569,59.387568166493736,-92.117573062098813,94.676612079030761,1
12,26,46.99218143106728,8.4081361940614308,83.052270045588429,65.3466215526349,1,3,10.410238564695646,74.605247168794961,-97.355782161971902,114.65337844736509,1
12,26,30.440460643912754,8.2752167878073077,12.616922999253768,135.51628075101482,1,3,27.353243918116277,26.841714779487965,-170.17020362072131,44.483719248985174,1
12,26,42.585644075543712,10.206309483616284,114.16650733881525,94.411552078394877,1,3,17.016017440657379,53.000066136120346,-64.204494091227289,85.588447921605123,1
12,26,51.057905930667502,7.4669145161291608,-78.770500265378004,51.827051295834501,1,3,7.087361639854862,86.345836474497034,100.48140696897229,128.17294870416549,1
12,26,39.151755521799537,10.007263141685742,-146.93387389370704,97.84121084131651,1,3,18.62091807557772,50.836779251386126,33.849986059644841,82.158789158683476,1
12,26,38.292804504471199,9.7273634713895856,-136.11979666999915,106.51501790780809,1,3,20.443987189716154,45.079021327058321,46.817819439512029,73.484982092191913,1
12,26,42.203463707936827,9.9011910487915511,-19.584271138536796,82.111095649990432,1,3,14.787079367291881,61.817438037251009,159.70786674929752,97.888904350009568,1
12,26,45.735881894307731,8.8724172682259557,19.355625979610284,75.108684121364803,1,3,12.603594441242421,66.924071450192201,-159.6295529803397,104.89131587863518,1
12,26,37.934715520281898,9.8454568021035289,71.010854186996497,106.3966706577625,1,3,20.564409996792619,45.225697607495277,-110.08059484801156,73.603329342237501,1
12,26,43.201590198886763,9.5733254994484938,-175.90593257615916,91.19521609504983,1,3,16.267763065136933,55.36560319789006,2.2555784244532182,88.804783904950156,1
12,26,57.93900087609606,1.0387459334487898,-119.47358673850907,7.607452547536564,1,3,1.3453320995222384,157.29619068298075,71.347479125322195,172.39254745246342,1
12,26,39.904654342705349,10.315910234650081,150.14501225170713,96.650688370314143,1,3,18.182170440307345,51.553076497290732,-30.161241059950438,83.349311629685843,1
12,26,29.710013720297937,9.202955808925255,22.806937557453026,129.61043072816153,1,3,26.859927927721401,30.48019104577255,-147.40225301974664,50.389569271838468,1
12,26,44.531789304127251,8.6813231910612689,-19.615974323379962,79.68172256188538,1,3,13.795569561003504,63.549787609128494,163.86114575759385,100.31827743811461,1
12,26,32.645028581986573,8.3098711287709488,8.65863016398791,130.27955253294616,1,3,25.989621715240446,30.014433376533592,-172.69145112673607,49.720447467053845,1
12,26,49.936290826224216,7.5560460844117214,5.4279626700206665,59.149815835461595,1,3,8.6376578155186508,79.687142459324392,-175.5804805445641,120.85018416453842,1
12,26,41.10210566420789,9.8088026189199073,86.325358377605312,88.313910229812677,1,3,16.335020734175941,57.441562450532992,-95.786267877148674,91.686089770187323,1
12,26,41.762119681202869,10.341539484326782,72.332497753913103,86.375833755961992,1,3,15.737742068277839,58.739508940179711,-119.52062968420014,93.624166244038008,1
12,26,46.985695253471675,8.1795612297598908,175.86667460385911,67.724663041682035,1,3,10.88368650209668,72.667630559579024,-2.136220792288543,112.27533695831796,1
12,26,45.476952599000825,8.9458637551880837,-26.511199292419306,70.832239685297651,1,3,11.805956253047498,70.254935475283474,155.38765979607325,109.16776031470235,1
12,26,33.385840017582076,8.110308784299832,-162.84652152683711,132.19548310409064,1,3,25.939039562076232,28.973297766545706,16.342712843809895,47.804516895909352,1
12,26,56.449043865359911,2.8628730344708142,146.34251211897396,18.440295063455391,1,3,2.0487344550856506,131.58516059777332,-33.287425784357495,161.55970493654459,1
12,26,52.085359511452744,6.4057960907808322,175.67186565858279,47.997418947633484,1,3,6.2765566687439787,90.059940818164506,-6.0595383992488525,132.00258105236651,1
12,26,52.921178108847741,6.5296152238164957,41.042832304367515,46.416750588107362,1,3,5.8914073398641449,91.604398632961136,-141.70433013752009,133.58324941189264,1
12,26,51.619053288141551,7.2240134145792823,72.079161949136122,54.048654283240886,1,3,7.3815041834927797,84.154172302208934,-105.68488427711763,125.95134571675912,1
