12,26,56.139902027819254,1.8322539750507394,2.044257712785424,11.276691750765725,1,3,1.1013777954326542,144.92399345776991,-176.05850829893393,168.72330824923429,63.262230720161995
12,26,56.600419400739888,1.3640006258289425,151.11952354289699,10.672093201757564,1,3,1.0734740972902728,145.47578827389654,-29.006099738458275,169.32790679824242,62.546564297964913
12,26,56.184173065477154,1.411999784317965,22.716787200474442,10.664670139686031,1,3,1.0673366187625106,145.74966672655179,-141.00878363428424,169.33532986031395,62.561472397148506
12,26,54.870233193665946,1.1694516288527492,-59.066484986739653,11.053401871657949,1,3,1.1864207032776903,145.25905758555035,115.45844851817007,168.94659812834206,65.405369437510146
12,26,55.290750924662454,1.2572795194194784,15.150334090917363,10.950460575087789,1,3,1.1611900163966311,145.00321547455408,-165.95189270259402,169.04953942491221,64.546817435045966
12,26,55.205506678305014,1.732465081283475,-43.395098114573599,10.996451597241345,1,3,1.1683988375043555,145.44239626348644,131.76827814439915,169.00354840275867,65.05413154956716
12,26,55.461460530103182,1.2714013930278045,26.681603245396833,10.759408169965369,1,3,1.135102186226959,145.84347950097046,-158.34007572339388,169.24059183003462,64.35088889834698
12,26,54.895421479739902,1.5163989704900251,10.795832310364585,11.068748060261031,1,3,1.1700169415103119,145.40899104426472,-166.44876411329255,168.93125193973896,65.120664245614293
12,26,56.316941963175033,2.2741770394620078,-106.13913481048769,11.3979212350776,1,3,1.088988486287235,144.8830159720786,73.96885194000545,168.6020787649224,63.011111220693536
12,26,56.197301962458425,1.5117413913574962,-135.69796559399308,10.862260945120518,1,3,1.0974323082618866,145.05331878176153,43.271526486636496,169.13773905487949,62.980667313128876
12,26,54.478406821627345,1.2650949201618968,-22.973677130871568,11.191114017234725,1,3,1.2025775325273571,145.20840272763397,154.22215352769035,168.80888598276528,65.857833811686987
12,26,55.209887034716807,1.8676686016305479,-94.259556055857956,11.175917908761072,1,3,1.1516256440036159,145.14724142718273,87.771978517510647,168.82408209123892,64.567607764513198
12,26,56.09972089935993,1.3687641439858278,-90.653499750728955,10.77649245406997,1,3,1.0740603810681932,145.48750907213,87.313789526522442,169.22350754593003,62.634565749232138
12,26,55.010843332678277,1.2424122120481378,-69.739650943004065,11.122805387866819,1,3,1.1758221080999647,145.31218071412769,86.240946949592086,168.87719461213317,65.231538028226495
12,26,55.675054686401992,1.3589427468023358,50.762218446424612,11.267264999128212,1,3,1.1376759691402185,144.84396576718504,-95.896610494985794,168.7327350008718,64.085243614698442
12,26,55.359060563647198,1.7871750302718674,-178.07358621179952,11.048158761256321,1,3,1.1544724546756697,145.24465212644211,-1.9961809547498206,168.95184123874367,64.61647588388027
12,26,54.418018971761114,2.8773787612239023,-109.18860361938654,11.026163395160031,1,3,1.2097710236594139,145.16802467220086,101.52535658000551,168.97383660483999,65.88643224364732
12,26,55.579003482216322,1.621995288012366,157.48216168082106,10.972478166400027,1,3,1.1124999604348886,145.32510049149602,-16.536921975807143,169.02752183359996,63.59680341905581
12,26,55.102592190288419,1.2869382796338837,-31.627204836631854,10.902714874354766,1,3,1.1506303301903245,145.61407489148746,147.97502812923335,169.09728512564524,64.67378702931839
12,26,56.18169445958673,1.3713440798154626,-125.05704348136383,10.744123608874359,1,3,1.0731102669260508,145.39404219370408,53.201588755978285,169.25587639112564,62.530906837172935
12,26,54.948769538739377,1.935730011140125,-39.464051772057999,11.267906577558334,1,3,1.1750951871399593,144.99882171304438,144.1242615249428,168.73209342244166,65.098988726251548
12,26,55.627631986643166,1.4070562248496927,57.570171787910063,10.724401066435002,1,3,1.1189758592954604,145.82954906736182,-132.03397953163966,169.27559893356499,63.922529630900463
12,26,54.619449318863282,1.3849345043514723,93.161566738239401,11.128168961023619,1,3,1.1979439806063965,144.93515366829078,-91.935464070237046,168.87183103897635,65.507972775934462
12,26,54.481361003300755,1.7947303845469511,52.140814190936375,10.89151609826289,1,3,1.2045836232332476,145.74350318848428,-126.63366034167376,169.10848390173712,66.071121198281446
12,26,55.858438077832531,1.4612809632312853,124.35584464957753,10.713998606170055,1,3,1.1287459153754753,145.666143985763,-61.765932537232345,169.28600139382993,64.047918526724914
12,26,55.138418765081816,1.8905507160786288,-114.62592398729049,10.85597319133956,1,3,1.1473607562875259,145.63170860551321,68.872846572485443,169.14402680866044,64.574480419214822
12,26,55.593883443210295,0.88677658962478179,66.105778486094408,10.887954139988572,1,3,1.1173900739618148,145.71346474883197,-128.02141109468025,169.11204586001142,63.914540079637099
12,26,56.47288127600202,1.6731164351754204,66.750290804679636,10.771973222309811,1,3,1.0628494752122606,145.70160207612309,-122.81977708667604,169.22802677769019,62.487965194917045
12,26,55.755326813909548,1.7476039397606862,-163.66403288833186,10.985832302345859,1,3,1.1196014360002664,145.17934698880285,8.8552126806994291,169.01416769765413,63.682769459423831
12,26,56.015490521057536,1.4651073156853531,118.36678992155014,10.818553235805201,1,3,1.1008789895186055,145.54782033737595,-63.246896702927991,169.18144676419479,63.35715035681779
12,26,55.636407082671447,1.3942242719937403,87.291828633348658,10.929792997400344,1,3,1.1311891412774457,145.46048932680688,-93.589109784756914,169.07020700259966,64.113882386563702
12,26,54.781241001082982,1.1911091821345738,-1.8226056278863001,10.786387854964165,1,3,1.1865298978996179,145.48615200888997,167.33808880589643,169.21361214503582,65.380162800789634
12,26,55.665299179682144,1.6504569889003102,166.21803650999706,11.055995856708384,1,3,1.1281226972528202,145.21380829828888,-21.906208018887256,168.94400414329161,63.958229135128647
12,26,54.851878687851062,2.3053765257370187,-161.62472530645658,11.216435196003916,1,3,1.1779923968092589,144.90330731938059,19.926560074200015,168.78356480399609,65.067330729492795
12,26,55.758974658365844,1.6696840863315401,-75.929660228889631,10.886353032833989,1,3,1.1120695535282721,145.73669684497477,97.256039808204605,169.11364696716601,63.796608267067853
12,26,55.448695995314921,1.7648931039977962,46.560421901264426,11.198922186431751,1,3,1.160562831596053,145.06452674436781,-131.55922548421015,168.80107781356824,64.744323329197584
12,26,55.059134776673361,1.5418194282777076,116.40179876379929,11.202764924426392,1,3,1.1802206368333827,144.9173519399717,-72.366071407922078,168.79723507557361,65.12063897927797
12,26,56.02488682831693,1.3044536594225946,159.75038310329668,10.895197150070322,1,3,1.1034523440366684,145.15005473602147,-14.948470347253492,169.10480284992968,63.211510679127038
12,26,54.861149730419733,1.97178261179161,88.985534846342503,10.612005648227687,1,3,1.1547059851318409,145.87887752330806,-71.697098267937093,169.38799435177231,64.755709912532296
12,26,55.152466709228882,1.2590342519837887,-146.01572413257108,11.237033359112306,1,3,1.1781918504343594,144.66831564853629,29.26357625634871,168.76296664088767,64.922370146273806
12,26,56.146836979931138,1.3117510711373284,-69.472079274517256,10.655507923975119,1,3,1.1008466365415188,145.60268875428122,100.81149650141148,169.34449207602486,63.286599154064
12,26,55.651786873542868,1.562226684622319,157.86175058408969,11.129359579682069,1,3,1.1458573753780001,145.06418164625384,-23.665248098140474,168.87064042031793,64.340005805308053
12,26,55.670693977419511,1.8710886615247013,164.71117997654835,11.188378036796893,1,3,1.1304852689363543,145.15471247667082,-5.943902339734958,168.81162196320309,64.0645189811531
12,26,55.036079191427589,1.6359452963082279,-37.333213223637735,11.248637215092659,1,3,1.1822172840893472,144.82905798362424,145.8178808607432,168.75136278490734,65.139962235107191
12,26,54.550870070227909,1.4812075869546162,-27.296483674134649,10.990931729719074,1,3,1.2052239667277718,145.65772513931512,141.95024189500313,169.00906827028092,66.096889042479887
12,26,54.908861649505297,1.5363112511611339,149.90330089620574,10.818281143611268,1,3,1.1617988845632681,145.7426665948523,-36.328368711828084,169.18171885638873,64.976385894180297
12,26,55.688991353526887,1.5695470536237248,13.747994717015642,11.029667305462535,1,3,1.1253644779485512,145.13342662371281,-175.35036908855525,168.97033269453746,63.821270836342649
12,26,54.700977811049967,1.6597076372251194,-55.704595471439887,10.932334217215468,1,3,1.1805979055425269,145.78876596300648,115.04431093722646,169.06766578278453,65.544814051276006
12,26,56.008352043929023,1.7153952117474165,28.652798734236157,11.15051453800648,1,3,1.0926172721933654,145.01101665364806,-147.79631424938037,168.84948546199351,63.022571046558305
12,26,55.956715504383801,1.7718524664225366,88.285280556159606,10.897491363604439,1,3,1.1159215821071484,145.31049633343557,-52.918235593769943,169.10250863639556,63.621479540908268
12,26,54.823861045759074,1.3379874402639027,171.73383212069822,11.024595640526362,1,3,1.1919135042576272,145.4392761443082,-12.224604457580552,168.97540435947363,65.643224842587443
12,26,56.137998014021726,1.4252550898758407,80.866693542275542,10.953332852319786,1,3,1.1089894200099479,144.93761591040968,-100.94030242800484,169.04666714768021,63.244461124684058
12,26,56.064038480920495,1.3820139863938634,-140.36804843030936,10.749358965652791,1,3,1.1116495998544451,145.51632615775949,24.934012865356916,169.25064103434721,63.552788145961358
12,26,54.63270798160498,1.4047520678780958,45.769260747418166,11.080795451592261,1,3,1.2047333901773527,145.24382553813061,-132.11879258662134,168.91920454840772,65.857284836713063
12,26,54.609412760736639,1.7442916158609771,-171.07332048157269,11.309425733955587,1,3,1.1847010048336415,144.84167646861872,15.490141769065595,168.69057426604442,65.251198023270035
12,26,55.131350970465597,1.7705301630854209,153.6888759263984,10.863500943495737,1,3,1.1500517024269357,145.85437470171078,-37.889794173687172,169.13649905650428,64.793822566202309
12,26,54.844616925912135,1.3528674975421946,110.93225842244354,11.08355734112097,1,3,1.1892978056202992,145.34168876954826,-76.829176689417352,168.91644265887902,65.553421225704852
12,26,55.731804937714337,1.613437891043892,-101.46361928982047,10.769468434710102,1,3,1.1126496044562373,145.38902758790962,63.491512817857036,169.23053156528991,63.508927619704117
12,26,55.964695120896586,1.2983336827854499,2.3594185418580538,10.621177765877205,1,3,1.0904255790514981,145.85698423592709,173.86368884715253,169.37882223412279,63.171410166195649
12,26,55.852965256708195,1.7175131994835209,-111.21901414858783,10.790923713092198,1,3,1.116286110461715,145.63143440559864,76.590414652726437,169.20907628690782,63.770274606300738
12,26,56.025753688011363,1.8389276667315653,52.610274542360663,11.149863871125694,1,3,1.0962525873133018,145.09340858071522,-119.65752938013398,168.85013612887431,63.161676078698108
12,26,56.242851173537922,1.7420025028351358,118.65430388893655,11.018346555135953,1,3,1.0791856898463266,144.82054945888706,-49.397093650855055,168.98165344486404,62.488040336551208
12,26,55.836543567705455,1.6506032261532981,95.437634882555045,10.901962186558411,1,3,1.0948494541862601,145.63525194639126,-90.603017893978773,169.09803781344158,63.318137204209762
12,26,55.11538154351237,1.8195720691490256,73.214563428024164,11.295373802633121,1,3,1.1661500296677332,144.68729744374062,-127.56725796977129,168.70462619736688,64.685773585096356
12,26,55.595345613788758,1.2621409178073448,-40.440120185981286,10.780821130769512,1,3,1.1393872681987887,145.36079595860673,138.23977315080276,169.21917886923049,64.14802746208693
12,26,56.196640406699792,1.5110926999621679,-132.00752520500424,10.78489073819402,1,3,1.0781717471718366,145.76078217003791,45.758219954691796,169.21510926180599,62.913274203693433
12,26,46.91935183203492,8.2621258796340431,-62.134461327831772,10.78489073819402,1,3,10.28194700464428,67.882369823916463,118.11573567730483,169.21510926180599,62.887258655418002
12,26,56.273362584752249,1.5361245440032265,-73.945199237793091,10.887541435962197,1,3,1.0661414237752069,145.12914099543619,97.902282180385399,169.11245856403781,62.283665806193191
12,26,55.923338403351259,1.5237869219630475,2.5922234614361312,10.876969252594627,1,3,1.1123561264348609,145.55260885666419,171.26037010727629,169.12303074740538,63.678171567320433
12,26,55.285528786070259,1.1553323355613923,-153.93169202333044,10.885387669423841,1,3,1.1550014944223221,145.37682510277367,26.882040219903754,169.11461233057614,64.607965718403378
12,26,54.645746963184358,1.6647922251039156,-129.59075541263121,11.056780247792414,1,3,1.1979063279709408,145.36910050204136,57.057261291638511,168.94321975220757,65.763102054650389
12,26,56.372014235311674,1.4670696174842148,156.00949745602594,10.651116513847686,1,3,1.0695330346293304,145.83085980394961,-23.989391405257344,169.34888348615232,62.660264480038101
12,26,56.395102099418295,1.3638922213495241,-57.876304511854606,10.65761532072235,1,3,1.0754933587350024,145.36971596142456,129.47804350141359,169.34238467927764,62.518805897034866
12,26,54.425478176169776,1.8583229550025693,40.645212572407672,11.137048142865968,1,3,1.203540532259467,145.25923589000917,-139.39886110976539,168.86295185713402,65.878168020151108
12,26,55.746899193899615,1.7874643907821277,2.576243693331564,11.101669410716982,1,3,1.1243670494664002,144.97045095988045,170.91508511172961,168.89833058928301,63.732243442910146
12,26,55.645024505500551,1.5389521375962243,29.553696529244657,10.946985443814581,1,3,1.1145543831112263,145.61905431592334,-161.70948991695806,169.05301455618542,63.82205643666309
12,26,55.171838968524817,0.83516693508017037,35.513298981235117,10.888502412134018,1,3,1.1538365908045307,145.72531685696396,-138.87620981633671,169.11149758786598,64.817210773945945
12,26,56.522689652845706,1.6735163328211373,-93.265458338996851,10.907362940488534,1,3,1.0610492221762797,145.55356058308027,82.199683194721246,169.09263705951147,62.437708186409402
12,26,54.722939701157763,2.5933952870980534,-133.56841193667566,11.169051806321407,1,3,1.1948761161411312,145.28059954653926,55.459297088862485,168.83094819367858,65.706159570749563
12,26,56.29183353810555,1.5521465002793302,-35.364352513183675,11.079550269970184,1,3,1.0810969293243033,144.66683768866031,145.96768576869113,168.92044973002982,62.474998663931359
12,26,55.646660902125817,1.4734066671270598,-49.009374652260071,10.874776097114745,1,3,1.1398294135829019,145.36930753325262,117.46701763008691,169.12522390288527,64.226802908911779
12,26,55.576282707130368,1.6722808715065081,-88.58610483282321,10.940320706468112,1,3,1.1189026475153696,145.34228843622014,76.610765137834363,169.05967929353187,63.740513682689475
12,26,56.058282568330284,1.373856592687333,100.90596037619306,10.639310341065871,1,3,1.0955830757452532,145.78195211121155,-87.473052563390539,169.36068965893415,63.262780755507947
12,26,56.028185602452595,1.5558957757302252,-109.51141349094736,10.80116202926653,1,3,1.1064238739563734,145.43414795308632,71.053912460025387,169.19883797073348,63.407795132738364
12,26,54.662860870467512,0.86520989035833118,111.93173108611731,11.093740419183108,1,3,1.1896073206735309,145.3413991264128,-79.102496572065348,168.90625958081688,65.568011103843261
12,26,54.700134644426832,2.1535651467520203,-61.792770652636371,11.094256752526078,1,3,1.2087021019669919,144.88875672693501,105.21166580958644,168.90574324747391,65.709659673721404
12,26,56.385780741553376,1.5648303488438229,-27.842956529015087,10.971687913199757,1,3,1.0817940196261588,145.29854221905654,144.23932407375426,169.02831208680024,62.82736191658627
12,26,55.890320963929774,3.905953919306584,-52.089101550664971,11.231790562434206,1,3,1.1181273376028003,144.65850817651992,137.16444000160448,168.76820943756582,63.464130666791043
12,26,54.82691018037,1.4903930167829629,-6.6055926235671594,11.319240680849591,1,3,1.1897195703927537,144.93533835594323,-176.93198123204647,168.68075931915041,65.444718183389753
12,26,54.563093725692674,1.7601278941220948,-78.2340920332325,11.047320390237733,1,3,1.2030846852826471,145.46119376926541,108.8943634913486,168.95267960976227,65.946611453127232
12,26,55.645115277689371,1.6921655882938669,-155.68466596327983,10.984908949912125,1,3,1.1330681885669946,145.26818963213657,20.571056737124813,169.01509105008788,64.069125974771964
12,26,56.355263458653994,1.8123088956834112,42.685228202483238,10.998462818937323,1,3,1.0596364199741402,145.40987698363205,-128.13043097345206,169.00153718106267,62.368959203835502
12,26,55.10221736282022,1.8517561583982556,58.013362678781249,11.07011697560586,1,3,1.1699776367654522,145.3265428875622,-128.23798136628631,168.92988302439414,65.063217039847814
12,26,54.813427930437506,1.0323526428273855,-128.44066255226042,11.009294077987329,1,3,1.1974156782184764,145.4336752603117,67.337457303455153,168.99070592201267,65.762417664397731
12,26,55.276406699139699,1.5544575979604238,-44.898600197115805,11.160342138596022,1,3,1.1445000360108679,145.33151386290896,144.09461803980449,168.83965786140396,64.506937914344746
12,26,55.571905798155711,1.521318013873973,112.78049797193904,10.918403687620531,1,3,1.1273809665594854,145.50923451847751,-82.632639228718745,169.08159631237947,64.045596513610306
12,26,54.85838731723225,1.4249940997480492,167.52678764868534,10.891393551073598,1,3,1.180252819938687,145.82250526332311,-5.6780966724952284,169.10860644892642,65.532104741872274
12,26,54.789639670351683,1.3375628890226752,132.31150779666257,11.069245849744535,1,3,1.1923040126112028,145.33538585735857,-40.803260566738494,168.93075415025547,65.612055275753519
12,26,55.092048055390705,1.3315672161411567,69.90134218732473,11.025479586434889,1,3,1.1579862909948133,145.52304828922027,-126.15008855103214,168.9745204135651,64.874928656559575
12,26,55.989732088945217,1.7879118508097178,5.4536457423201057,11.164133873791235,1,3,1.1134002700250676,144.96303154225035,-178.64080188305638,168.83586612620874,63.506918523756205
12,26,55.296906202912474,1.5903517541396586,172.64358643212054,11.276475037588977,1,3,1.1434143122655769,144.72894669825712,5.3484891349419783,168.72352496241101,64.153564683189146
12,26,56.364502050567339,1.272447274751231,173.23751958460295,10.623902711989439,1,3,1.0587673232193993,145.71384264558444,0.03546423225854653,169.37609728801056,62.30510843041634
12,26,56.276262454454773,1.7172617019643706,-79.259016756743321,10.978168492325471,1,3,1.0931626177548424,144.89325746228707,104.24302244433203,169.02183150767453,62.848345451044175
12,26,55.423666410069934,1.4445424243871721,-126.75451755493354,11.203207920244544,1,3,1.1447970001863723,144.7146894976444,52.736767579917114,168.79679207975545,64.127482902747104
12,26,56.529713736584995,1.3399635918248598,-122.1435865654488,10.850641235173898,1,3,1.0815397159062741,145.03919607545834,55.41717525174878,169.1493587648261,62.578117218835054
12,26,56.188904598854499,1.4893870675363006,46.719305058747416,10.733583410003186,1,3,1.091273822725725,145.4455373693049,-150.62227346584044,169.26641658999682,62.998818625247665
12,26,54.821116330311774,2.0625889088140821,131.39769793719947,11.219754607686191,1,3,1.1779621210316691,145.02611855618295,-42.922553295890204,168.78024539231379,65.154173955420518
12,26,54.597211512417424,2.2492005446142396,-86.606098951257863,11.152908629487573,1,3,1.1993866548009464,145.20831133122834,93.73396329914749,168.84709137051243,65.753610900317412
12,26,55.129290371948024,1.4299719358373919,110.72329679296374,11.101943873048494,1,3,1.1743041820600411,145.03580439632472,-60.758875835672072,168.8980561269515,64.990451917429667
12,26,54.571613713321547,1.5012614983768391,147.79051145938175,11.084928014115722,1,3,1.1852939365585371,145.62348415527393,-30.63128778349482,168.91507198588428,65.651709514690523
12,26,55.144600553855881,1.2752030165130175,26.834590059340577,10.84404141378973,1,3,1.1442024111388491,145.78959290099755,-144.79736672821815,169.15595858621029,64.594416042364386
12,26,55.438780971055408,1.5297353334481401,74.18002648935132,10.953015922171893,1,3,1.13452971368406,145.51643731976819,-127.07494485621255,169.04698407782809,64.24562683985377
12,26,54.604968153232143,1.2633563840874888,-80.293290146680278,10.911920951316542,1,3,1.1935895972546859,145.82657968483991,107.42185736975934,169.08807904868345,65.875386580872487
12,26,56.032586169009747,1.0346685741991799,-5.8720351130689625,10.692079303881782,1,3,1.0991742546266323,145.09575531701668,164.32036959358572,169.30792069611823,62.938648079816097
12,26,55.223022749521746,1.6173582365549188,-176.04987901570078,11.022875301232483,1,3,1.1530128929657621,145.38549999692842,8.2437765902928497,168.97712469876751,64.659109827839018
12,26,55.398734725915482,1.4955988432249816,148.26612798568985,10.976692290320047,1,3,1.1317836771709153,145.80681729151249,-41.908322840112902,169.02330770967995,64.387973130378668
12,26,56.512792022327829,1.1864337312658537,177.46288528607857,10.820443208979897,1,3,1.0993683661995419,144.66720308012344,5.8545870288011086,169.17955679102008,62.745236897780622
12,26,55.002951346092544,1.3031168739559496,-12.529115174831869,10.774714058928257,1,3,1.1641506306282281,145.7997662205529,167.93486147011228,169.22528594107175,65.043262878409351
12,26,55.665911607110601,1.9411112843522322,96.003477265711197,10.745087114471648,1,3,1.1114773675103606,145.83635582359918,-89.095730882515525,169.25491288552834,63.756501177532883
12,26,54.441663820969254,1.5640814017314673,-165.18945535905871,11.242746331473914,1,3,1.2107588293197296,145.02293447039165,7.9460768387660234,168.75725366852609,65.961174919480385
12,26,55.295043899957214,1.635423418321843,43.985209024748997,11.259779312604785,1,3,1.1801172927307562,144.6595474519406,-150.94539515733018,168.74022068739521,64.977990446875936
12,26,55.482889929154794,1.7704403521848171,14.756015651570115,10.820039600596441,1,3,1.1286076657875128,145.64566337255019,-162.31713624948497,169.17996039940354,64.100739952010116
12,26,55.490047150487392,2.0487795196309326,82.504989616468222,10.931270574248188,1,3,1.1320544865238844,145.77525579020434,-82.362446451336979,169.0687294257518,64.344218219435291
12,26,54.76059749466534,1.4370747399416615,36.709153818325277,11.150417427273801,1,3,1.1870784799543799,145.06888769285518,-143.896951502989,168.84958257272621,65.355869963532029
12,26,56.154892365454124,1.6065012330591,79.830125532192625,11.032014065160006,1,3,1.0883096397064946,144.91751372545892,-97.266388457073219,168.96798593483999,62.781296742040041
12,26,54.82507614221403,1.2183772251737908,-33.160586405403564,11.245513473704001,1,3,1.1844823551791706,144.6871929252105,157.20997103763747,168.75448652629598,65.092774162457957
12,26,56.087824284476469,1.1657648601772987,-114.94701158003616,10.641698452853367,1,3,1.0932598066601713,145.61942534541572,68.315846119761247,169.35830154714662,63.102323943402489
12,26,56.089685533286904,1.6559562796765328,63.358082293225159,11.044501705171582,1,3,1.1072822562446163,145.20429545641909,-124.23486320280165,168.95549829482843,63.43753204900829
12,26,55.064796213315859,1.4255032655622673,30.620713943681221,10.825000898863847,1,3,1.1683104928279135,145.82748352421217,-141.39276285445342,169.17499910113614,65.19794770237651
12,26,55.228594077259913,1.5063286624144752,107.13314519101642,11.061139603596235,1,3,1.1500937508239986,145.58481235722294,-75.88974719815748,168.93886039640378,64.74627033978625
12,26,55.501599464767899,1.4541059482441623,-24.548529510908637,10.797895300900629,1,3,1.1247259765355011,145.59125999405794,156.44366839028726,169.20210469909935,63.955734481100649
12,26,55.789282391995656,1.4767223615922653,-9.9002130528968255,10.88146496761024,1,3,1.1223594167399824,145.33818111843257,160.3599341201579,169.11853503238976,63.785652208575598
12,26,54.775797408391583,1.9230834238369221,-24.357844781814361,11.085332556423703,1,3,1.1776765453651024,145.58625953008894,152.54761526072042,168.91466744357629,65.440137249561616
12,26,54.876740361043616,2.1052814023508724,1.2331467733632726,11.191876711481781,1,3,1.1950388012005533,144.97373164123746,173.57997943028704,168.8081232885182,65.510904479926893
12,26,54.974933391272451,1.7390910558109012,177.3732936059225,11.201389537078603,1,3,1.1854255855523661,144.92230108977719,-5.8162891226715994,168.7986104629214,65.249353406853217
12,26,54.966062500190162,1.3561777804216506,149.70711567305119,11.176269340486501,1,3,1.1770762405021742,144.72470890766877,-43.228869980648241,168.8237306595135,64.892211358312224
12,26,54.796599448581247,2.01444307841777,90.826841436788712,10.889613923293885,1,3,1.1913944939319663,145.39031878882113,-70.046857038497876,169.11038607670611,65.49911578478924
12,26,54.91875818716786,1.4549650524468607,32.629991126997012,10.946366984957715,1,3,1.1829235982872888,145.58281030388559,-152.64149185924214,169.05363301504227,65.470511051122131
12,26,56.470678945409368,1.4249979324722715,86.108854538146545,10.616463540869276,1,3,1.0605515376860239,145.82089000582363,-93.178429841488793,169.38353645913071,62.410962750847148
12,26,54.816543373124127,1.6036666892334654,-134.41133257058272,11.079659042676179,1,3,1.1827642351263421,145.29732457550003,26.222343404670408,168.92034095732382,65.361227378020374
12,26,55.001929101669077,1.1903022162807384,87.716100403040656,10.841998046227195,1,3,1.1767929317529706,145.52804663408523,-97.107677359743732,169.15800195377281,65.211649519640801
12,26,55.511216454456921,1.4557134800825979,173.81523854520663,11.159822181380703,1,3,1.1333712483083218,144.98238338713091,-3.4764503193118301,168.84017781861931,64.000582465141747
12,26,56.312187897680566,1.7035666108908893,-39.715898078910691,10.977046289118753,1,3,1.0637160993392172,145.17564260826182,139.34142692792298,169.02295371088124,62.310844067192619
12,26,54.990437576929871,1.5341848468363291,21.734920729537205,11.225209791766162,1,3,1.1718787385989344,144.93120004587271,-165.5367987885964,168.77479020823384,64.945012386002716
12,26,56.075844248322689,1.3794705377347534,110.61741399133773,10.963029215205966,1,3,1.0945077125766147,145.56869848018979,-69.839599561944752,169.03697078479402,63.306894857205918
12,26,54.722032660492758,1.4806517019283116,176.64350818286189,11.064685141952859,1,3,1.1936496425350924,145.26213106788597,2.3418363820309063,168.93531485804712,65.590506544729223
12,26,54.653164171142215,1.3604821244099736,58.717164869503698,10.885339410773634,1,3,1.1917930477552545,145.82379851247657,-134.0999144621583,169.11466058922636,65.811126694214778
12,26,55.080976254689539,1.9576340216410548,-61.350039417828441,10.960044877632743,1,3,1.1602274165879862,145.6611118790785,104.81922533727948,169.03995512236725,64.978837340417371
12,26,54.954809758942247,1.8734821323469852,29.046121658589506,11.246757371900538,1,3,1.1627190129120208,144.97603000749692,-141.38359442508971,168.75324262809946,64.76887905312141
12,26,56.245633527435054,1.2485258879180143,-116.84323239465209,10.729726786667053,1,3,1.0752827238520695,145.40249922781987,55.116166216995254,169.27027321333296,62.580259699606906
12,26,54.790213194290509,1.3776069462927143,-55.138936946982177,11.21078869700129,1,3,1.177216789205886,145.07506807432674,116.2867631990331,168.78921130299872,65.163473660990903
12,26,55.304422320282775,1.6620299384185309,-143.21069153914016,10.893404439032366,1,3,1.142654887613844,145.49972437760741,39.823213759769018,169.10659556096761,64.396155448748601
12,26,56.308748723012833,1.8521219346438742,-33.585783290159867,11.079684554602965,1,3,1.0857143736893704,144.96013227320864,144.4608456272492,168.92031544539705,62.776193846902707
12,26,56.087174556574908,1.627696936159478,-99.141698803780798,10.885642181774395,1,3,1.1156240370546584,145.46758237119789,76.669521947607066,169.11435781822559,63.709493967227985
12,26,55.991356215670429,1.939097035602378,-102.58539695542571,11.32209672028392,1,3,1.1182978110255135,144.91627760763225,72.585351374365331,168.67790327971608,63.699491992309653
12,26,55.314949985574692,1.9451290994355708,-60.890892212445536,10.911862346117273,1,3,1.1398619129668077,145.81186205349192,129.78281529649061,169.08813765388274,64.546345324737047
12,26,54.86530293537561,2.1806527331769678,-122.61184002550291,10.860878813586293,1,3,1.1677141903292068,145.65741209439611,54.615431195443044,169.13912118641372,65.092189173199458
12,26,54.548572540695353,1.7260611094516818,122.18095997156615,11.190024184969918,1,3,1.205581714690652,144.79057961759895,-74.442851233927868,168.80997581503007,65.63306547723829
12,26,56.078986268898369,1.3549951930827087,159.34267012840314,10.816494223058267,1,3,1.0949689792364552,145.42781637283636,-36.36992307480341,169.18350577694173,63.132828977635455
12,26,55.385460890640886,1.4273589806105527,107.32697441436709,11.11772489328478,1,3,1.1573705667665308,145.0401149179869,-68.102214524189606,168.88227510671521,64.594638962025527
12,26,55.484732231220804,1.8368533408566945,-49.184082513687727,11.217443480871092,1,3,1.1434853819132513,144.96304165405996,134.85074006350663,168.78255651912889,64.27327391362688
12,26,54.856019038116621,1.553744656722589,-50.497206858958151,11.075624272135814,1,3,1.1812929336369962,145.2056423839143,115.74932807175425,168.92437572786417,65.259357074973437
12,26,56.428141432319954,1.2558399634981612,-146.49224399642745,10.544295469305544,1,3,1.0894897835196389,145.3888374168252,27.455727550825685,169.45570453069445,62.799167691047622
12,26,54.443570930515712,1.4078252586854387,131.03053659116168,11.032772877519433,1,3,1.2029250924319967,145.38568052824567,-44.840295081104692,168.96722712248055,65.879453489467849
12,26,54.617769292642926,1.1450130122588003,-26.203660534791521,10.725459934180211,1,3,1.199118648548847,145.6840719892719,147.21089472552944,169.27454006581979,65.780616130484603
12,26,56.030527203323224,1.6158000688525924,-11.160556727632924,11.033179711480456,1,3,1.1184127927090231,144.7776832494076,169.33405124625429,168.96682028851953,63.418997690914303
12,26,54.947262397558973,1.7143043427491569,1.5006743372441143,11.122565998795816,1,3,1.16300419977415,145.45022856778471,-179.41564857298147,168.87743400120419,65.014054609330984
12,26,54.7695973197265,1.0804110742321387,138.52464288089411,11.215576821116406,1,3,1.1855837574239558,144.75944769173572,-31.285690972261207,168.7844231788836,65.147475579242609
