12,26,58.5040220380425,3.1945935595889088,128.13523966019397,20.911956186066185,1,3,3.29470840164322,132.87689172640719,-50.585587140073642,159.08804381393381,1
12,26,56.873144830658866,3.5798075560869425,-144.19013397440995,20.943162706236226,1,3,3.435501980357003,132.95851274162982,26.09777624776909,159.05683729376378,1
12,26,57.153734035775749,3.4833535648452543,-77.945950221613771,21.101071538578591,1,3,3.4176405390153377,132.68653631336704,96.827558112126795,158.89892846142141,1
12,26,58.385008743463004,3.4957684272598466,-96.362587931081663,21.095435534814317,1,3,3.2721455320915993,132.94103551353285,86.821121596679916,158.90456446518567,1
12,26,56.594635525435983,3.3778321093550514,87.498570094478353,21.195956260495077,1,3,3.4770991087466427,132.37072691961993,-91.040194063479333,158.80404373950492,1
12,26,56.876088768979677,3.159339407275616,16.931242484315145,20.795548545715743,1,3,3.420088584680343,133.14011462742991,-164.40908546908997,159.20445145428425,1
12,26,58.14210512202024,3.1488525913709458,93.454217102470096,21.084561108000074,1,3,3.3218572049613613,132.74501132794475,-88.516378902712319,158.91543889199994,1
12,26,58.203291161738157,2.9032320016763475,115.88051380891791,20.965272363640146,1,3,3.3336709923596572,132.59326143446546,-59.000026444606412,159.03472763635986,1
12,26,57.193986225599581,3.3121646131705909,41.473318993623316,21.122533285548414,1,3,3.3964737147257438,132.6619925392952,-141.20958154260225,158.87746671445157,1
12,26,57.461914735859629,3.295456075830189,17.570748956888576,21.210393683960458,1,3,3.3812137982140484,132.51887453166043,-150.76679247791691,158.78960631603954,1
12,26,56.934916441304267,3.8638875559673154,48.460377220451228,21.182239706275006,1,3,3.461099281834322,132.51956695041417,-138.90968386974285,158.81776029372497,1
12,26,57.337633009080896,3.0790116786021682,-126.95114918871542,21.039218513460121,1,3,3.4075017552654572,132.67382572388448,55.909026594939228,158.96078148653987,1
12,26,56.694160448994445,3.5140132493294356,122.06296171575853,21.045749221795141,1,3,3.4479422514109501,132.82518001788196,-58.110574222284157,158.95425077820485,1
12,26,58.197474484645092,3.3265989414121786,-6.2522220869549567,21.287279050696455,1,3,3.3315189989693863,132.3395548222949,171.89026925876195,158.71272094930353,1
12,26,56.829833441907688,3.2139364129401695,-107.17746418570772,20.818361895942619,1,3,3.4228434286642369,133.06054593816927,69.425917429887193,159.18163810405738,1
12,26,57.998727182618126,2.9971609874344978,111.92282469851965,20.734980058592846,1,3,3.3311406427496877,133.00191768345118,-91.946008585658205,159.26501994140716,1
12,26,57.711973280689065,3.1552957318966959,143.02250858978505,20.867969980392417,1,3,3.3421782165955847,133.0682814333984,-45.220422243316733,159.13203001960758,1
12,26,57.165294954462027,3.2773698554220436,-176.68482313485987,21.061419971077125,1,3,3.4021563462201811,132.8470137877612,3.419948241327015,158.93858002892287,1
12,26,56.970652108289407,3.3074192009802856,21.224943473439186,20.767378290787939,1,3,3.401778113941873,133.17649557337597,-163.28162019733685,159.23262170921205,1
12,26,57.965477608957805,3.6800886290487607,177.37152044442996,21.235649395995875,1,3,3.3073953500434072,132.70173928685091,-0.73019311244079999,158.76435060400411,1
12,26,56.83532676769908,3.2103976118909587,-72.396597525375938,20.814472264524394,1,3,3.406914594427235,133.20622426944939,106.88434379859211,159.1855277354756,1
12,26,56.709843687012807,3.1235214731103653,140.93682642934101,21.041644718341868,1,3,3.4585654665875154,132.60689312293951,-37.140765378250507,158.95835528165813,1
12,26,57.439461728107943,3.1217635425639538,156.03352011768425,21.252590737465141,1,3,3.4179221785229856,132.34812111745597,-27.010320738221186,158.74740926253486,1
12,26,58.542441820833069,3.5195381857103381,-126.86772418693978,21.326228337962199,1,3,3.2941540068013637,132.37181631394014,50.70337397905368,158.67377166203781,1
12,26,57.001696998603194,2.9746896007964274,17.986560033078707,20.95741193017064,1,3,3.4622807563077913,132.57374815559737,-164.37623287045605,159.04258806982938,1
12,26,56.989756597417276,3.4796870715180144,-23.888970972905589,21.062100440530376,1,3,3.413269644974207,132.79746726008744,160.30879052167691,158.93789955946963,1
12,26,58.339804813512579,3.0767705922857633,167.86573375163982,20.67839800747954,1,3,3.3060284889352261,133.15429435480343,-9.1103815228253975,159.32160199252047,1
12,26,57.745546965064101,6.8138254395500093,-16.279736611684587,22.442427537194437,1,3,3.1114417182543548,132.92797218091445,137.94650815393666,157.55757246280555,1
12,26,57.040945247567258,3.8407779743909454,-165.19464814685142,21.079427244974454,1,3,3.416134663154935,132.72081270124201,18.706921781855524,158.92057275502555,1
12,26,56.931239108925439,3.4720072372637221,43.972914143485824,21.176392616364861,1,3,3.436684754489761,132.54813949444971,-139.72497767068415,158.82360738363514,1
12,26,58.22229760636872,3.4502125708189681,-129.50834244766813,21.201869910628005,1,3,3.3181519927975387,132.63279112749461,53.588183334730878,158.79813008937199,1
12,26,58.406349365055569,3.6450304037364099,95.273217822371933,21.022106746472438,1,3,3.2663610949593931,132.91914145638279,-89.237873778347407,158.97789325352755,1
12,26,57.438246785934645,3.402536000891589,40.329575256001249,20.979572233498939,1,3,3.3597369362851168,132.91473449536994,-136.50007296436709,159.02042776650106,1
12,26,58.536921147367195,3.2998870157465094,-143.88168098369425,20.737079234162255,1,3,3.2885631625235874,133.19225599276271,48.278612192881369,159.26292076583772,1
12,26,56.633644256330385,3.3978102552195359,-137.42505208281338,21.111545228449057,1,3,3.448303873677105,132.71839433326699,37.179338251773352,158.88845477155095,1
12,26,57.746077843734369,3.5190814250586331,-90.01446692310158,21.063810682192393,1,3,3.3362533057743349,132.94068929850806,97.03540458131117,158.93618931780759,1
12,26,58.239164576185665,3.3408423007542822,126.18771617227952,20.912208106205515,1,3,3.3206984727748932,132.86425752313744,-55.745633242765749,159.08779189379447,1
12,26,56.805865389522502,3.1937707468654382,-144.82314025778157,20.891844440014093,1,3,3.4372791002065242,132.97791181109477,28.385886868925692,159.1081555599859,1
12,26,57.994631715461281,3.2717388291538092,-101.72304834020726,21.138739250056656,1,3,3.3735522535484961,132.46888698563905,74.845916365342973,158.86126074994334,1
12,26,56.970458651124439,3.4597414924868581,-53.31166218239408,21.091774497084774,1,3,3.373343493311495,132.94852952086796,128.89101662804168,158.90822550291523,1
12,26,57.267400532269079,3.5987209461870027,-16.045883388063721,21.035463996817295,1,3,3.3756266778859754,132.985267905445,164.28834784633997,158.9645360031827,1
12,26,57.921988292120304,3.4185198100175209,92.804568570813785,21.029203031632484,1,3,3.3414064269873052,132.77818297124381,-88.933888105723909,158.97079696836749,1
12,26,58.16311685987958,3.482981882097266,77.741154453714586,20.910827893184916,1,3,3.3133355044733435,132.96297034468282,-98.554658217316245,159.08917210681506,1
12,26,58.692114208924927,3.2265161462232621,49.841788373694904,20.994018056619446,1,3,3.2880657833893565,132.7954612305823,-131.95669291558937,159.00598194338056,1
12,26,56.899079546901568,3.5865375046048675,-44.224356619016724,21.202941125788769,1,3,3.413216324962832,132.53413546651262,140.07655403806245,158.79705887421122,1
12,26,58.423785845588746,2.9933595448990986,167.45097036527255,20.829136731071287,1,3,3.304060878017026,132.8234316803665,-16.105571884946347,159.17086326892871,1
12,26,58.540830988541288,3.5334948638906862,65.378843810323886,20.976390440577877,1,3,3.2732863716209977,132.95316293711511,-116.73233984239327,159.02360955942211,1
12,26,58.041865581982904,3.2475378185647328,81.974707404278689,20.86298967746222,1,3,3.2920444595501976,133.14429373203106,-95.998807415382558,159.13701032253778,1
12,26,58.304488072092006,3.3034713805636442,-151.33930839808809,21.169666697765262,1,3,3.3166874674957398,132.51929364640841,30.850081250154801,158.83033330223475,1
12,26,58.451338655214784,2.9779815076280451,-15.185111433565034,20.865956670596919,1,3,3.2848040680364647,132.89073793165028,161.6280590175013,159.13404332940308,1
12,26,57.35739667805052,3.3842950439167434,79.681029456315613,21.037883161323137,1,3,3.3962596836954617,132.6633711594385,-110.57138988480149,158.96211683867685,1
12,26,57.753606678882399,3.5658726251433155,-132.59515971672946,21.055046028370359,1,3,3.3662370102315435,132.71393802939207,48.145988419350452,158.94495397162964,1
12,26,58.050669982761548,3.1796482623479152,-97.337529885484699,20.864177306381105,1,3,3.3203740735370957,132.97901453674893,82.977939412140444,159.13582269361891,1
12,26,57.094050042203044,3.6191551365393915,-119.04910501398902,21.189294354879493,1,3,3.4339069195971206,132.47891376844495,55.821991622533979,158.81070564512052,1
12,26,56.811217484524548,3.6094547052356707,121.63582272439493,20.891608542336574,1,3,3.4214240758410597,133.12137665113332,-53.767491135888051,159.10839145766343,1
12,26,58.288316740008035,3.4852463679159933,-126.37568620607708,21.057128616406967,1,3,3.2965017160313437,132.83405761875943,55.076080743239217,158.94287138359303,1
12,26,57.153545651200524,3.7603980320363388,9.0106358677558749,21.332689044295357,1,3,3.3998359669717502,132.52786795968623,-174.53255387926694,158.66731095570464,1
12,26,56.978313251661675,3.6106380048677096,-57.490917292670964,21.06347852616361,1,3,3.4295311338642023,132.73674842285232,122.19925358467616,158.93652147383639,1
12,26,58.37161575908447,3.6618700625446516,150.67971360768027,20.95116519908682,1,3,3.286688328112632,133.01463238281178,-31.023535427180033,159.04883480091317,1
12,26,58.498138822431244,3.2949013702167886,0.32006838698939594,20.85800656370969,1,3,3.2924195025484551,133.14599987736784,178.16251823187224,159.14199343629031,1
12,26,57.267602749917657,3.3434909383843197,-151.97296728552695,21.192061916286097,1,3,3.4040471065259226,132.45433273996696,25.922153913308648,158.80793808371391,1
12,26,57.926078640054563,3.4168269374962641,-111.62232192555862,20.823608117308815,1,3,3.3243740996776978,133.19919325086684,66.53266555145764,159.17639188269118,1
12,26,56.750537921819316,3.6304729384707821,174.19918539766576,21.124613061742856,1,3,3.4612802860224292,132.57029447455156,-0.95650518633474213,158.87538693825712,1
12,26,57.098965041370839,2.7675792876968606,150.84047697796751,20.796675872333267,1,3,3.4132083534855155,133.16264209101934,-16.496729547660742,159.20332412766675,1
12,26,57.407746338905945,3.4131045513342819,-61.732651109740218,21.300415209200494,1,3,3.413139818883792,132.33981918636664,126.94424753793356,158.69958479079952,1
12,26,57.458301443131504,3.8624791903516491,-128.23726338419377,21.195785568162744,1,3,3.37704306593605,132.8645279002927,51.176559401289197,158.80421443183727,1
12,26,56.801856539228538,4.1448466023721826,-112.89014143622322,21.020335341787117,1,3,3.4244203526659476,132.90352912526467,59.183303179581017,158.97966465821287,1
12,26,58.10826588283895,2.8351421318718897,-10.017449958324249,20.742246037889856,1,3,3.3017664503122433,133.03376380392822,-179.3313881193483,159.25775396211014,1
12,26,57.005073719463581,3.2720917112217931,168.28524716468212,20.948445938874983,1,3,3.4152857907124599,133.03922938067694,-12.948115320956559,159.05155406112502,1
12,26,58.454847149154645,3.3833563750059339,-52.654681466113828,21.092666877104154,1,3,3.2900165989808556,132.70038204600658,135.80256069114219,158.90733312289584,1
12,26,58.069533188595543,3.5132195375659427,83.964049684182015,21.037537499689023,1,3,3.3413598234596975,132.81365766864005,-99.313321218300331,158.96246250031098,1
12,26,58.526733343254357,3.4152227732595999,104.87786543230655,21.127799957986959,1,3,3.2935839569377094,132.6367466078066,-69.722500480435272,158.87220004201302,1
12,26,57.14385701844617,3.2512606190056115,64.914375162717803,20.97614369493105,1,3,3.4131074497167901,132.83642733745742,-105.70745462382321,159.02385630506893,1
12,26,57.766348991715098,3.3152291727830994,-98.854152165920951,20.930843148924659,1,3,3.341960912066952,132.91935474986275,77.623308258268622,159.06915685107535,1
12,26,58.488553917238072,3.0292570634980276,7.6242494820236857,20.787895399483851,1,3,3.2710273282832532,133.15576890639514,-173.19977871806464,159.21210460051614,1
12,26,58.235092849495423,3.6850640854473085,-112.48089547887879,20.96614077871741,1,3,3.3169435762574722,132.93868248916112,73.392589484430474,159.0338592212826,1
12,26,57.958507541629594,3.3555600345925511,-34.96708807937496,21.302917628743565,1,3,3.3593037599903255,132.38652291666747,141.72024980748014,158.69708237125644,1
12,26,58.217508915011017,2.8969841705901449,-68.532751116163212,21.236597484030348,1,3,3.3386878647970661,132.54548661467112,108.07810088372339,158.76340251596963,1
12,26,56.953409668339461,3.3860529644321833,-71.570402017014047,21.149147470757775,1,3,3.4412676068272958,132.50482701859542,101.2344020217498,158.85085252924222,1
12,26,57.067130531783356,3.2730277857208323,56.888750648559331,21.072774868850765,1,3,3.4275838221519734,132.53664249860259,-124.58255428234101,158.92722513114924,1
12,26,57.311109465020877,3.7743126375628719,-88.181387184803768,21.154301967773755,1,3,3.3858748867442046,132.64162098874309,86.474126284173593,158.84569803222624,1
12,26,57.608308264565267,3.6719054611741302,0.63735205722605892,21.315764367539806,1,3,3.3593297909833382,132.54674034789593,178.3065862545424,158.6842356324602,1
12,26,57.407876185945561,3.0501394177087691,-136.00077756469761,21.06064828161151,1,3,3.3865545918929456,132.74300744457395,44.258234404555111,158.93935171838848,1
12,26,57.785364326990226,3.8175193982016333,-39.371798552211125,21.024798248938477,1,3,3.3443991107033071,132.86209238503281,144.8787515494771,158.97520175106152,1
12,26,57.21676173250151,3.9876470661670216,-150.50501826534415,20.845585352394234,1,3,3.3755311565491866,133.12930820336967,39.775248580707611,159.15441464760576,1
12,26,58.378674251696445,3.2462849932646916,-149.53345917000368,21.0925656354345,1,3,3.2962797803070316,132.5366170182723,21.745353368084324,158.90743436456549,1
12,26,56.759797803498259,2.8198554405490959,-81.15327943074945,21.270838920329837,1,3,3.4794867491177683,132.33012680573859,93.964580508535661,158.72916107967015,1
12,26,58.013860712246284,3.5271238324442726,141.98588174320261,21.391794355261545,1,3,3.3462038127545384,132.32798881315682,-32.471287592068187,158.60820564473843,1
12,26,57.636128830922878,3.2540841595993486,153.737352853365,20.90430129154084,1,3,3.3516172518111489,133.02803084657697,-27.671679212798814,159.09569870845914,1
12,26,57.672017375296043,3.5634769022566997,-70.223286864584097,20.863240713154269,1,3,3.3330727131315143,133.17013144375949,110.43253054434628,159.13675928684575,1
12,26,57.320495669626581,3.8540373725326793,21.747039725079468,21.253258471281004,1,3,3.3890943552623867,132.49853283873574,-159.1440361695561,158.74674152871899,1
12,26,57.470316842247463,3.1440034046133785,66.741009427353987,21.070169972889655,1,3,3.4304725452848288,132.48056211076261,-114.60894617906639,158.92983002711034,1
12,26,57.583117426261822,3.4272792491560722,-85.71851317491948,21.12323879860481,1,3,3.3599198020215226,132.81953228150266,92.253965079432518,158.8767612013952,1
12,26,57.271001159687501,3.2971370368500135,-81.27891240549792,20.854878986202774,1,3,3.3735284187819161,133.15661881679605,98.669232668126099,159.14512101379722,1
12,26,57.11108028629144,3.6897054679983743,2.1869948243177935,21.166350281945434,1,3,3.3458607738521096,133.10227750303636,177.67869837689514,158.83364971805457,1
12,26,58.609160308677858,3.4486089195032532,93.388771890836438,21.059670515065392,1,3,3.2533684217642076,132.91429296206246,-84.194906365523806,158.94032948493461,1
12,26,57.434041069523943,3.1821885796695115,62.652714092691937,20.795584912604603,1,3,3.3612579661498785,133.13143902068623,-120.52459491579501,159.2044150873954,1
12,26,57.294808983262925,3.9719826984558346,6.6149845199008892,21.172988302675211,1,3,3.3914070753544365,132.67324253202676,179.53275448791172,158.82701169732479,1
12,26,57.409028050972232,3.4437738670129989,-103.05275311466073,21.262383252502222,1,3,3.4028813898826229,132.38752165473539,76.783625498219934,158.73761674749775,1
12,26,56.898343758031409,3.4808496908373008,168.52934636090066,20.98845014336008,1,3,3.4216044451977723,132.89669584472284,-13.532288198118927,159.0115498566399,1
12,26,57.959135105651093,3.2029972372433551,46.707653040932541,21.21475788227826,1,3,3.3632521398544668,132.35891603090209,-132.31883860285316,158.78524211772174,1
12,26,57.466635439380646,3.3072917199131266,-133.81730921816182,21.214674462842776,1,3,3.4361676689823071,132.41345501243589,45.487920653751779,158.78532553715721,1
12,26,58.338900799312505,3.2704416168828865,179.34341587848382,20.858499498304287,1,3,3.2894820488927508,133.13110651529942,-3.1362758679408933,159.1415005016957,1
12,26,57.749865822960594,3.3138738165467316,-147.87548334886395,21.235835019704144,1,3,3.3600008024759518,132.44471287872665,27.651900099146154,158.76416498029585,1
12,26,57.833055858989276,3.367992273397804,139.32088998440335,20.999696342211056,1,3,3.3452100907134081,132.8232963744974,-43.454114645748426,159.00030365778895,1
12,26,57.695202738327879,3.3770612413844447,143.72582553263177,20.997354320730498,1,3,3.3750080136787801,132.67143120994319,-32.983598516288033,159.00264567926948,1
12,26,57.956574674321715,3.1404051195494942,-10.451082771280809,21.043584843522162,1,3,3.3585289681991526,132.63251466129611,168.64289034662895,158.95641515647782,1
12,26,58.267720559294965,3.8048729923067603,-86.70631531288798,21.316769690890869,1,3,3.2998457198968936,132.55140443079875,86.407318227846801,158.68323030910912,1
12,26,58.143410313957538,3.6552086868303326,-90.389338414913354,21.158418030152259,1,3,3.3073002408555112,132.7875732496197,85.502905952584314,158.84158196984774,1
12,26,58.599134174797889,3.3709341249153515,-166.16259590237505,21.208690037980585,1,3,3.311854074355324,132.38097175711485,14.045350956849806,158.7913099620194,1
12,26,56.940342011758624,3.7969400750219284,105.36738199604707,20.849411872228565,1,3,3.4365503565040854,132.95262008062315,-63.460967731797098,159.15058812777144,1
12,26,56.872406183123786,3.4267792400453398,-67.274186924556034,20.859471704232405,1,3,3.4304889577852009,133.06446573256758,119.01125064861347,159.14052829576758,1
12,26,57.183772208261495,3.2726837583950199,61.045822849490456,20.873510052675762,1,3,3.4078198866181992,132.97108794408661,-125.46609302190149,159.12648994732422,1
12,26,58.085078700664916,3.672420415658133,-166.95535279335229,20.970836715953077,1,3,3.2918248275473161,133.05415649621429,10.604220009940756,159.02916328404692,1
12,26,58.570433872831011,3.0820916718913156,-14.868971861720322,20.688740003953125,1,3,3.2966033805410007,133.08385292760724,168.91786105089551,159.31125999604689,1
12,26,58.150259983087906,3.2216883609474967,58.193352802962124,20.893777380041978,1,3,3.3322358351642833,132.79049696028264,-126.621318222212,159.106222619958,1
12,26,57.105438678072019,4.0173075142849388,-67.439095265744783,21.337040437591867,1,3,3.4141495927756296,132.3504761846531,117.00443975922967,158.66295956240813,1
12,26,58.553930939959706,2.9957735893728894,-147.07418445445009,20.733588922470581,1,3,3.2920768109479468,133.02520677577095,35.380318542626654,159.26641107752943,1
12,26,57.06189029355378,3.7118214902578388,-98.823828232988888,20.93287502283215,1,3,3.4137015727151265,133.05949074517821,84.371726600873842,159.06712497716785,1
12,26,58.329200252828997,3.2461997731004981,-42.040502383757449,21.041132401143759,1,3,3.3086470847015335,132.6679513714229,137.81804851894373,158.95886759885624,1
12,26,58.096611096310902,3.4806077998727418,-156.80207624062757,21.294995317576134,1,3,3.3316569341532158,132.39037705055492,26.535634607035977,158.70500468242386,1
12,26,57.128228753376327,3.8327668894000371,66.317531835747403,21.24514779682103,1,3,3.4069461592916923,132.58643395261254,-107.12011014563031,158.75485220317896,1
12,26,57.588821942562838,3.8372157822850452,160.60726006275831,21.145412209575976,1,3,3.3606967848577369,132.76519221045248,-19.54873280349932,158.85458779042403,1
12,26,58.250785119837822,3.6415671918038361,-55.072743228128225,21.135756721209887,1,3,3.3158024804019988,132.64378184665614,129.53232049923847,158.86424327879013,1
12,26,58.316254677212569,3.5284957316531278,-128.13991938446995,21.03776611957996,1,3,3.276884341477853,132.96597476501898,54.562886243735981,158.96223388042003,1
12,26,57.355868850567184,3.4741632695532934,144.71287647277501,21.029892373778726,1,3,3.3933722763117657,132.76915865846146,-25.771117456895229,158.97010762622128,1
12,26,56.799299633964921,3.0910177574120268,166.72184750162722,20.87930399839296,1,3,3.4196919428341062,133.10262366294518,-19.456279825562397,159.12069600160706,1
12,26,56.894019897419589,3.0925765892140382,-94.681576347997222,20.80592395398336,1,3,3.4186992332697628,133.19450386227521,85.984107180491051,159.19407604601662,1
12,26,57.370154602738317,3.5470496168028238,161.66016181117257,20.84976143377531,1,3,3.3740808273560106,133.05284752846291,-23.871997548130466,159.15023856622469,1
12,26,58.166677480732126,3.2028343142108517,50.641877595011891,21.089177470405748,1,3,3.3355900861806731,132.60121368684233,-137.48969886920631,158.91082252959424,1
12,26,58.185819863096164,4.6717108473214015,-63.436901793862219,21.505520014166098,1,3,3.2191714078680889,133.06525951822411,117.22435673223784,158.49447998583389,1
12,26,58.126163763957862,3.1245899505870263,166.34526068949162,20.634006734612175,1,3,3.3340892665455613,133.2066077020217,-21.812066918470371,159.3659932653878,1
12,26,58.65933672100325,3.2317828153017563,167.3612227783357,21.235587792422475,1,3,3.3106227989046602,132.36132815719176,-12.435061984705598,158.76441220757752,1
12,26,57.188527487508573,3.63155039900085,-105.21676389123562,21.343387969124976,1,3,3.4228296730484544,132.38731525888375,79.401881833127064,158.65661203087504,1
12,26,57.828877936752789,3.1475562301631035,-142.68634203016225,20.969042087043221,1,3,3.3832858338623737,132.54878114627027,26.451987441098051,159.03095791295678,1
12,26,57.640343486099638,3.2023904095360103,163.72319229357689,21.21935960807205,1,3,3.3785045192394136,132.33998667304004,-17.459074500817749,158.78064039192796,1
12,26,57.821435159217458,3.1485817752166252,57.346028978910418,21.005642174092902,1,3,3.3693552144295609,132.66647870713081,-119.87509508891374,158.99435782590709,1
12,26,56.834673336229947,3.429675751559079,-177.78763267518272,21.083232343733666,1,3,3.4550343104733656,132.60382840402647,-6.6366000573794732,158.91676765626633,1
12,26,57.11248087170344,2.7744508527703067,-60.705501156329092,21.194872360283149,1,3,3.4450515702587836,132.40491722819658,112.2022294659982,158.80512763971686,1
12,26,58.090153102850394,3.2080963314476287,-73.401204699838473,20.918055116513642,1,3,3.3370670506496936,132.84884100717588,106.63918975999023,159.08194488348636,1
12,26,57.030160964488402,2.9294739513678971,158.18620490492225,20.888597652062828,1,3,3.433193580990519,132.86843068882905,-21.82627785783027,159.11140234793717,1
12,26,58.465153379192529,3.6423884356396985,43.93289489410072,20.991821557409743,1,3,3.2783975755478423,133.03317401433983,-139.15337501880191,159.00817844259026,1
12,26,56.731230598862489,3.3196489456830887,-44.988282436992407,21.141527300778282,1,3,3.4580563881977469,132.59735906085552,131.24319051858623,158.85847269922172,1
12,26,57.785917579059316,3.5979818522463076,58.660826167450963,21.206582778429926,1,3,3.3488054878284856,132.63670320594727,-123.07813988460823,158.79341722157008,1
12,26,58.247657105333374,3.3181960482534194,-80.548733823456459,20.938061821267954,1,3,3.3210802754920223,132.84020405719664,92.500600241410126,159.06193817873205,1
12,26,57.66133295570549,3.4017153540757961,-74.961755108933971,20.984802317748773,1,3,3.3595280259232823,132.9371304741922,110.49935668139497,159.0151976822512,1
12,26,57.705796592282105,3.3953720103004685,15.397782795608784,21.053274017119112,1,3,3.337876840168974,132.84495178145156,-165.22102850662935,158.94672598288091,1
12,26,56.786712222364592,3.0623683505087427,151.82753940663969,21.102717110348376,1,3,3.4462793697171037,132.63360962604975,-28.775063391095287,158.89728288965162,1
12,26,56.625088462363422,3.4928638054193302,-163.03167494107399,20.95609926413638,1,3,3.4250031575384128,133.04572027932784,17.141383573854611,159.04390073586362,1
12,26,57.624444477646321,3.2123003349220305,162.31782705998162,21.001898328409485,1,3,3.3453975508318763,132.86085115655783,-23.517115903973341,158.99810167159052,1
12,26,57.039194125882233,3.0619736697019211,49.494421937802109,20.92363664244408,1,3,3.4181935202254863,132.9917744882726,-124.73254830084788,159.07636335755592,1
12,26,57.202410887784382,3.3692769792980495,-97.054064011077614,20.953254879617994,1,3,3.4235874142768807,132.84730763991411,86.137231332057212,159.04674512038201,1
12,26,58.067915338933375,3.2200665987813282,80.003608252393519,20.923878088478784,1,3,3.3315000716520444,133.0041677221914,-101.65690260938929,159.0761219115212,1
12,26,56.885771275741469,3.3957480530876896,-16.805414104681176,20.815540877582261,1,3,3.4264845685011096,133.15759990804349,152.87470579880303,159.18445912241773,1
12,26,57.77548970953395,3.6242791396578946,-30.894330807745469,20.896640266333989,1,3,3.3417985644477994,133.10207668432537,144.33793200818855,159.103359733666,1
12,26,57.242788016391778,3.2049338076323814,119.71912135766955,20.820603782512862,1,3,3.3708340737571234,133.1925597049854,-62.381385934617079,159.17939621748715,1
12,26,58.22519890795688,3.4343815421000188,132.33985260768662,21.044259042467697,1,3,3.3188559023069502,132.6893661356209,-39.761406842839264,158.9557409575323,1
12,26,58.510439436025536,3.4022597864695672,-152.6747335666582,21.055522352255611,1,3,3.274809174485199,132.84341291645498,29.554766187323693,158.94447764774438,1
12,26,56.858620183335695,3.4982549846067204,-136.66004081014168,20.745850237299251,1,3,3.4278299022612373,133.18457816558751,46.626398413680967,159.25414976270073,1
12,26,56.951457663082309,3.4298764244536768,-165.11655372867804,21.1191095402027,1,3,3.4454584574896217,132.65724933112656,10.618349642923295,158.88089045979729,1
12,26,57.946289934176342,3.1242615765329047,-97.276670591559736,21.054797405645438,1,3,3.3720599043626862,132.52876190176428,82.613944851728249,158.94520259435458,1
12,26,58.066781958432841,3.5315048712458137,5.7190453207561847,21.068123698721685,1,3,3.3306608387670167,132.80492523813314,-174.06987423513786,158.93187630127832,1
12,26,57.814160722900453,3.4639983487518688,-134.98420081711964,21.010511266155493,1,3,3.3491525045392336,132.79464992249157,48.622272164388555,158.98948873384452,1
12,26,58.452444771803066,3.38161596233968,29.732333497872443,21.13633790854993,1,3,3.2945298973172612,132.46351482976186,-146.01831862697532,158.86366209145007,1
12,26,58.120737257916133,3.6033752351642274,-117.21085745766219,20.827486821236917,1,3,3.297038936611898,133.20489535882211,61.602282572408917,159.1725131787631,1
12,26,56.685222288591291,3.4228042936901133,44.573467356569665,21.233528337941394,1,3,3.4455840656855798,132.54535197424059,-136.82471783902238,158.76647166205859,1
12,26,57.590559327661609,3.9198873440049349,-79.478105291886294,20.90190945492547,1,3,3.3518374692821453,133.15404826405393,97.586077033757235,159.09809054507454,1
12,26,57.11134403778923,3.7806444729436608,14.815057197348988,20.974217557054914,1,3,3.3858912805035288,133.02804300805727,-174.44082706984287,159.02578244294509,1
12,26,57.878741847041006,3.3588238592676123,163.49385490804113,21.230797160335985,1,3,3.3554928420508077,132.50015183051212,-16.807590333955307,158.76920283966402,1
12,26,57.654260998131704,3.7736972722605744,94.832556417493336,20.934052794483961,1,3,3.3480907570251475,133.07274517133419,-87.495393612923479,159.06594720551601,1
12,26,58.340036847196167,3.3248293035639329,-52.943873037289443,20.934890291306608,1,3,3.2559977345395055,133.05406535223645,131.24372966904198,159.06510970869337,1
12,26,57.343219987534788,3.6788047068597129,-83.549078669125436,21.073580293689044,1,3,3.3762390673568916,132.77455431431551,95.780736631521052,158.92641970631095,1
12,26,57.437917958174303,3.0840599179883976,-110.41728034070695,21.023099183140463,1,3,3.3923377311930381,132.71388416150484,74.319788597383734,158.97690081685954,1
12,26,58.111713678682833,2.999352587664859,-71.532436431623339,21.044213560276386,1,3,3.3420481253856451,132.66656341869998,105.52395490733521,158.9557864397236,1
12,26,57.644687353588168,3.1182542233913373,51.50654133221564,20.874132466794492,1,3,3.373163803317766,132.92586488731436,-130.69791255751753,159.12586753320551,1
12,26,56.748004842566651,3.5780284517835397,63.122810758718707,21.057396724767774,1,3,3.4553984168110219,132.68324758848786,-115.99303033991568,158.94260327523222,1
12,26,56.942147008672563,3.2606317772129838,-131.32996612112467,21.063530105951781,1,3,3.4510651469022378,132.73033432022669,50.52455197224576,158.9364698940482,1
12,26,56.752423266785001,2.6725925865249827,153.33116820200175,20.939396633723867,1,3,3.4366720852535764,132.93464697995014,-26.833410322073917,159.06060336627613,1
12,26,57.982901905058029,3.2502136616484867,-130.25145195222299,20.85165146508643,1,3,3.3539034325494868,132.81684645462849,51.890238828928631,159.14834853491357,1
12,26,57.337167358363956,3.1630257555485426,-31.076294275181663,21.088934922360956,1,3,3.4407175775686483,132.44395497005081,150.7225784063769,158.91106507763905,1
12,26,56.956607033141701,3.552419363765873,111.07564899820525,21.140963502936753,1,3,3.423013607196026,132.82755091168622,-74.167328358265522,158.85903649706324,1
12,26,58.583377115817242,3.2089848350358361,-14.645921818234664,21.293802017226046,1,3,3.3013751694447819,132.32744631394129,161.59015818889785,158.70619798277394,1
