59.379169045129721	4.8427218711517952	-0.28063129219242994
60.050710408690968	0.69767681553768346	-2.5623708058411658
59.733155145999433	0.84888999706262347	1.8867460972711192
59.613086383988893	3.9350330382162961	0.46006845842678606
59.897444940962309	1.4700153898831454	1.6562442119987897
59.617310378687144	-0.88504988882164881	3.0280421577915391
59.524884540524795	-4.4536821042048844	-0.56171369040284647
60.844609042908147	0.064087379852179549	-2.0103743740896309
59.390144473495816	-3.0534726952458331	0.9741562601250946
60.401545718727618	3.0330480553907395	-1.4928734504213297
59.985855331148549	2.4745932507324504	-0.0078440464975858982
60.658396107089821	-1.5918904694786431	1.132424896646939
59.696603069921814	-0.45257876686616527	-3.9671226392193732
60.189654289865842	0.87506540082221929	2.3753197244370328
59.617581404469007	-0.25214648247780497	3.5269619667446448
59.675972195325258	2.0844518070700424	2.6333090450499981
58.55279905429903	1.0905490180749673	-4.0272410808862036
59.329020630590577	2.289905718845997	-2.1774258768606329
60.351384229589009	-0.23769156362029925	3.3018128345831572
60.457374391271649	-0.96431857460585435	2.6901508259633
58.866928722611398	1.4289357575861825	-3.9632366535588877
59.904094262946217	-3.0335645833615601	-0.18685355248725893
59.593318784314533	-2.0418122187783112	0.40653614799926829
58.074952520659245	0.20440991758392785	-4.8189185742453846
60.128306695613574	1.313184300263645	3.7130079821830382
59.809677304152387	-2.284845875582898	1.0714454360297696
59.531284163442621	-3.3945743767311853	0.92872714584456229
59.870089872379047	-2.3262369580123052	1.3965277663756992
58.99815930044025	2.6082622425313167	-2.0630526144432095
59.106540194040292	1.9868601153789629	3.6531105123923759
60.161896430052998	0.43276320787269423	3.893318444051562
59.323480142638388	0.89525137968702417	-2.993010932793684
58.95385430876216	-1.0902731568013326	-3.4625229282838084
60.651243202703974	2.9517841641184028	0.019115176498832424
59.916622438521756	3.5060157183188898	0.17612116060268196
60.106754582105665	1.4010513785322543	-1.2852453327291957
59.111545110066437	-0.81882867375781687	3.7006726831709842
59.202484212189042	3.0812658907474653	3.2045795439119567
60.797693859104768	0.52805815298493597	2.1306756610081146
59.694471678967275	1.5605209026681857	-0.34062312695198527
60.246732503162136	-1.6127595564309212	-1.931032617304977
59.893558607937152	2.5997775176281035	1.0813465814356211
59.197905344136572	-0.20544844573062301	2.5278197734253345
58.951565656445737	-0.48869639819401478	-3.3293127482450218
59.445521136993783	-3.3056130834703925	1.1586706979619403
58.702937062239478	2.7675338195831918	-1.9852463517118222
60.003908033409495	-3.9506442540887967	-0.39180119810726255
59.083282725205777	0.82751783339799845	-2.8216107926049925
60.170760465799042	1.716273895900349	2.2574656803920461
59.283234196894355	3.01350906224478	-0.76929145402821297
59.86069271701006	-2.6521293049009191	-1.3027469178598465
59.293142676551383	1.7531458848263841	3.1463755212318181
60.140318491453812	-0.17319825161763702	-2.1429619557965656
60.724715525472057	-0.33458511995758727	-1.8851151701141406
59.755342137615344	-0.61695265055089277	-4.2922637133565198
59.742798452589071	-1.2404789878504376	3.8707042991309999
60.338938235080263	1.5637639514758026	1.1036094722113101
59.786865279806612	0.12248260415862619	-2.9603716186619935
59.80497825453913	-0.70696397868177963	-4.1620204622730483
60.590808883084676	-2.3433686295425327	-0.87866492069854596
60.720622127479501	1.104226047135844	2.4991379691254947
59.054923777887119	3.1511303585674488	-3.2351884788094085
60.504665233682523	3.0288831356256889	1.8055304464164446
60.251826790101092	-3.5659204864940275	1.4952819648749023
60.294449495044283	1.1726414082512933	3.602541702164086
59.946675372708199	2.2448158035736601	-0.54063810897910369
60.329747981675268	2.4649084450339305	-0.67414301802030574
60.499911991276939	-2.8481082550985763	-1.3873780485049565
60.205127478987379	2.700087802111554	2.5302988325485312
59.239219884802381	-2.6180622743888722	-1.7797329669866349
59.346760860679566	-1.7470210156082788	-2.9843417447041274
59.838261121752254	-1.9430621203983225	-2.761315678114336
59.771756114414181	-1.4057600820807397	2.8635980272757702
58.580337388905136	4.0460172870819973	1.1687307867011911
58.822521157657171	-0.73718362465967435	-2.3221714040077579
59.369063004446325	-0.95792300871350611	-2.4252193075985611
58.78566965144438	-1.0826363593454513	3.8771767106328037
59.489404145838968	-4.1970758631369449	-0.50653639374651593
59.995901101899264	2.3115796971426468	-1.9341596974258002
59.624802362557638	2.026709679013758	-3.4810582347060732
61.170902813132024	1.8608254885347444	-0.3394712980740846
59.943494846010019	2.170487354856804	3.5417353443992932
59.250184539773862	-2.1404713110933207	3.6767884494359029
60.551913592557788	-1.4902655783720171	2.563141717507766
59.751012050866187	1.4883844534311292	-1.6683016111312989
59.781355585345473	2.6011748328414011	0.91034513973580677
60.204809287477957	-3.5165589548055909	0.46599572346799251
60.411349489820275	-2.3346931099477159	0.97896290009699505
60.138758547444802	3.2270175760610047	1.5415398503825135
59.020857243951227	-1.8111039569444263	2.2164853781546374
60.143604652281056	-0.49916882208553243	-1.4751760570139896
59.493801141221994	-3.3740500137468161	-1.457274113814147
59.480544406660719	-2.3907079848699069	-2.9490702198759906
59.592470929849704	-1.1385730740936786	2.5686589077671926
59.822207364761894	2.2774097248751892	1.6523862553283919
59.994394498920308	-0.18471358912298025	1.9869283583547388
58.877624432282971	3.5533502707481777	0.36779014125399834
60.783423786424827	2.294318349124183	-0.84933884587920394
59.726088436261598	-2.3018274513381987	-1.2802751542555988
59.432937590012628	-0.84571726283403426	3.400765390115652
59.680163970792805	0.40020831648011296	3.8991192023389094
59.271100658568656	-2.525632189010095	-2.469278806105681
59.769576606344046	-3.0299838484203905	1.3652575406306027
59.702413217457227	1.0355922230098555	-2.4736576170019702
59.279077704174625	2.1803235245428532	-3.0087598082338416
60.037709216288391	2.1061182900652051	-1.7760562916639013
59.258399834113753	2.7110601116226816	-1.9639473794863596
60.076529455910929	0.74037043945883096	2.3918032270819212
59.422095652584275	2.0326712087019572	-0.39577441493268595
59.853044877479078	-2.7292454882184853	-2.6158309007648066
59.697038014188145	-1.4388068610081277	1.1796954001473798
60.343877725978146	-2.0879093492512992	1.3392890115996854
59.078959376232469	-2.1255244343891464	3.026674364274573
59.336964802823729	-2.0345470086068143	-2.7553277471462194
59.627521688376333	1.6596723998825922	2.5071638397553908
59.098786647951641	4.3577067663819626	1.9447750611814874
60.717127152947775	0.50780299431859321	-2.4540653000263242
59.866043549100588	-2.8350475617712685	1.4501498999212399
60.50446676084259	-2.5398778429462738	0.91068047501471994
59.217116431989481	0.35636302799399533	4.4564715443716683
60.592951323062202	-2.0060686952766611	-0.32718301070367672
59.107360625151948	0.87011612745624012	-3.3348284373692869
59.910631715918981	-3.7946481023336438	-0.43742561639190902
59.745661391372757	-2.9557673121940566	-1.2586253755193213
58.947902427389543	2.8412731458035543	-2.622428938583373
59.461653814325935	2.4607505022625191	2.026887918011564
58.244330799128718	2.9212125147276877	3.6878977282412788
60.674853130160969	2.3857435338532449	1.9301846781514933
60.213477598925131	2.7712740857727551	1.697975593867564
59.263912213947997	-2.4174487925918768	1.4096933261074733
60.345484101710618	-2.826082540805849	-1.5501887652967423
59.658195737993601	1.9592005709360731	-3.4209867460276122
60.797414392743143	2.4912577978716071	0.83383184064335947
60.196306664188732	1.2745636831728071	-2.4038186472006871
59.664130220717077	0.1968598196798676	-4.5453734376304133
59.547082301189761	-2.9744156507070492	-1.0257911510031088
59.514494314607731	-0.6847500014086354	3.0435206073511236
58.695277969224463	-2.0250784284859735	-3.7083471580172933
59.908253805464916	1.7257248158769274	0.52869213112813407
59.868852480046712	0.96492823881195144	3.7640349011525642
58.619510697887414	0.28666359319056889	4.2539000241671392
59.843223751255948	-2.9568031659577487	-2.8712147459069439
59.457125206690058	1.9960381129781242	1.6018552716269099
59.102072643776069	-3.6936165756532375	0.74287739062846658
60.056288192230888	-3.0735902304713743	-1.6087565254023244
59.335824306135919	0.54017454287769284	3.654266631059254
60.541327510636741	-1.4742910686008146	0.9769623913883565
58.36441040280318	1.7334276465324734	3.6701548953168901
58.987911389733654	3.4715993769483764	0.21194478131280028
60.093820605289011	1.8206562479339394	-2.1435459843920466
58.310419346267636	-3.3189607950107365	1.5304497214914135
59.248596789489447	0.46170234534734844	-3.2144573519965438
60.069407268858782	1.1905404189354312	1.7126337852078481
60.251450265753078	-3.386770325135553	0.052534119870288866
58.908284927216243	-1.5979751015249404	-2.7573375517599201
59.476594961234198	1.6489279476463541	-2.4019485566203795
59.950664294665607	1.3978688758351481	2.0285073415232957
59.04906953161931	1.0292846813076628	-4.0005520256878393
59.098006323987569	2.4998643935206353	-0.78699009902682782
58.535936627927491	2.9843201306769007	-2.805005931261273
58.765555911553697	3.9816061373628751	1.8106531772682275
61.16364030537477	1.6156430154517516	-0.20316795147447406
59.621121300454767	2.0868246229161813	-2.114679368029853
58.733959276894929	-2.01978354875774	2.804412322438111
58.779635620000263	-0.30367946985051464	3.0857676062230288
60.251940267612795	2.4620259960485429	1.5924564048814716
60.276952079762481	3.9694585708082424	1.2708379094599553
58.823799644530872	-3.5637053628474158	2.3049488387788299
59.451300480830724	-1.8201517655635449	-2.0238513935839388
59.555779720233218	-4.1424218819213552	-0.29060923319883747
58.086784462919326	3.2962841767380904	-1.308027137114395
59.466446575319587	-3.2660171222773418	-0.51317340419833013
59.019307308616867	-3.7186253217229757	1.1867238333849457
60.174910470665175	3.1041309088345881	-1.112376180261786
59.622843425765268	-2.334607373707978	-2.5042604566167217
60.670379047016461	3.3321826566147617	0.83991140220476046
60.97927059351489	-1.8244096250876167	-0.2356171584942959
59.436019634751617	-1.3528293707813146	2.1228181095211589
60.149684352350114	-1.8350616677157525	0.96356231164954853
59.960817102081911	1.9689780331051177	-1.6490847795098549
59.421641307931637	4.1242411222830713	0.75737755562712239
60.721252259057522	1.673521476424809	-0.32433789620696279
59.799660142948966	4.1334655388898476	-0.28276061514622974
59.045265779366417	-2.037258183827598	-3.4652829472780069
58.954597635089904	-3.2064955131438779	-2.5318503288567578
59.482299582476927	0.34100310750857898	2.556725024441572
59.031137083096695	-2.9645845293847697	1.8705437382348056
59.14448747746853	2.7926380908309856	-0.78389500415035129
60.279807294123295	2.3730986345897476	-0.12976080307999532
59.280484263417939	-4.1062151445156863	0.98168531900598255
60.462536592473413	-1.6547790353299301	2.3747899940111989
60.503549183884445	-0.43383372071086501	2.321302684804317
58.774259300134048	1.0305294254939346	3.3342689596893638
59.655661125407541	1.8876882409995936	-3.436791166753165
59.476004090786972	-1.4288339852419489	-2.3582536459794485
59.643427020364548	-1.1832031321715593	-0.66795798232861159
59.680126640262394	-3.9942801841444311	-1.780670553799353
60.848486755376108	-1.7775215311345602	-0.19492016453827585
60.319939571557953	-0.53185893607971779	1.8374176301815717
60.320265780569116	1.9080968000663943	-0.90472015297905228
59.497055025563917	1.5964037868263419	-1.9998927407424725
59.47591210344094	3.1255679098349183	-1.3563562210314095
59.578912162116623	0.81666165689644299	-2.0404055689698333
58.803942047963453	-1.7466604800390002	-4.0054483815532542
60.371532391702168	3.2434819477163197	-1.0901601030450927
59.68367448015524	0.89353992269315641	-0.28452109675817172
58.813398875991645	0.55952711764946694	-3.3017798833519607
58.887862293841145	-3.8099088254553917	1.7514069644910431
59.841682778224573	-1.851129768378897	-0.22262210534815638
59.70393702339161	-2.4830887960669323	1.5304105915857629
59.341292645013169	-3.193268269420781	-1.5248365591851769
61.019588119875216	1.5354823987866	0.80242015806381828
59.841872672677042	-0.32385112869768512	1.8823545178335539
59.071408494403322	3.6490946395206207	-0.67553327179723766
61.099567088459807	-1.4676321893326794	0.96357039603375405
60.090380333989387	-3.5165561377741645	0.65147777584343292
59.599596980103406	2.6785312080587449	-2.4531411715506399
60.367011537339408	-0.09522975675875503	1.7177242322236317
59.405137341687777	0.71923984017039766	3.4542519586190075
58.812233861088032	3.0785215203917065	1.9987314037736126
60.99231297736371	-2.1467907656594294	0.84808074505347375
59.117909829118346	-3.8507178546171072	-1.6679225637967539
59.603719171798772	-3.1716825090295075	0.58970059794776408
59.534513615332607	1.0644942253001233	3.9120935634516845
61.073215863835848	-1.5102922906684644	0.76582959146929408
59.959404378816004	3.1936585094950933	1.1477652807469378
58.724539502555231	-0.26364435748660198	3.5450257333515398
59.491068166253029	-2.1954590808768217	0.39298583147490429
60.074015140508422	-1.879616183637842	0.015043665950035947
59.973354992566819	2.7830906995755367	2.9474041379159974
59.575131844526993	0.38757146072075055	-3.6463073597704234
59.334031180516334	-0.5788016069044587	3.5329058839966687
61.063116957937424	-1.9932429992411163	-1.3810673326274152
59.804917006021391	0.49878708949733047	2.3154824109362084
58.558167649658913	2.7392439216682085	-3.344149098376048
59.381500484485152	0.6278960304191703	-2.5830229865759597
60.528656746562667	1.6388720033863906	1.4718713033926958
60.381738899408099	2.3982732915933904	1.6239960995660088
58.26579515323634	2.7776345944283705	-2.9893291238441022
60.257818575259591	-1.7516500216767164	0.072356392886882809
59.520588395442175	-3.851522133764905	-0.3685164951344998
58.852479165509038	0.98526342709027825	3.9190454197261824
59.277118102781216	0.49806144022290799	3.612260664609849
59.946980857346283	3.449776137563882	-1.9445696132612895
58.648161097612203	3.5808443420648546	-1.9761153038212074
59.201672128553056	-3.3455769108350957	-2.5760597353949675
59.161311797788287	-4.3406749560169704	-1.8359074887652775
61.127203043172891	2.0816179386629616	-0.23505809103191888
59.359026399200395	-3.2181218469738706	-0.012109037595300416
58.491693977382575	1.7818314414441758	3.3675150569193146
59.977987787563102	-1.5594035668665958	-1.8150417736184496
60.244021283750584	2.7033271214397669	2.5868778123035527
60.907940318731264	2.0861669979246984	-1.5943293222475985
58.841011159641546	-0.077886885283611942	-3.2786205066011691
59.111976507459318	2.5227899470657373	-1.0172424926385297
59.067874379780967	2.4628398997246799	3.0212772061020865
59.054655987777998	3.2575054297255783	-2.3804408282141019
58.546996936771976	-3.9898179929849271	-0.59589655565925781
59.197221567516607	-2.2188920141100019	1.1294992053923794
60.412831758042806	-1.3286511701664256	-3.0030094965645597
59.928408564758698	3.6129577559516921	0.50907197877825205
60.478117053390527	-1.3630420889719634	-1.248694532899657
60.289353242234149	2.5664387130454154	2.3892527293152623
60.80044545146874	-0.4226690591923164	3.6111690681145672
60.340998446518235	2.1306463513827931	-2.5659015039309563
59.064853694569599	0.42106541818738746	-3.1525328393737215
60.841787164199133	-1.1344262516643508	1.6836684845766376
59.582665383123626	-2.1013311670122841	0.81789707251573163
59.273235575527991	0.28180003045209334	4.1800516525570357
60.308864305250324	0.303160798360678	3.3071051037412471
59.652837052775098	2.4210217729506978	-2.2329123039993335
59.034049457273625	-2.9926674982385864	-0.81352968628059841
60.167246780524117	-2.6782351999782961	-2.7185222178826787
61.024897662550309	0.75943576597615337	-1.6029326013235958
59.595420782101911	2.0677527081797731	3.4152010377175217
58.324268135421718	-0.1044665377568013	4.4727590046685011
60.919919660455719	2.8244426328904089	-0.89147588637995379
58.983853036288558	-2.4393791302246322	3.3552671348744543
59.999818053047903	0.11345183861451759	-2.6406455192397638
59.7166693765774	2.3033292670847305	-0.58791757586101512
58.832559989971443	-2.5731212893345767	2.039158678078512
60.040157721220723	-2.5529904156387682	1.9448147858476525
60.730454218624033	-0.64914288706416667	-2.1256345794751801
60.588962021341217	-0.9878656761508634	2.6434609591436775
59.682365195169155	0.51671591998447608	1.802424248968675
60.001162066202752	1.0443164002048662	-1.3751274386903731
60.298877100312588	2.8091425692114869	-2.0915004454021098
60.110275331108674	-1.7358245378157808	-1.1476419622766447
59.279209670619124	1.3557373588216233	-2.7599665416586276
59.886430349290329	0.38914874325116505	-1.8657480647989459
58.914279327035722	0.95923138869733438	-3.1195429783298603
59.971965634306898	-2.9286726144600395	3.175672921746914
60.029402254278537	-1.2265429169747344	2.3190585654065754
60.349723799179891	-1.4198894287666495	1.804919087070719
59.640281002908878	-3.0760680102679512	1.5606305187706373
60.397995711650786	-0.6477783693475655	-1.507093609917157
60.67701948891365	0.39855181244051485	1.7483222780587264
59.606030570670157	-1.9944099814569698	-0.20528561635621209
59.549178443934132	2.3701988621438028	0.5800224142414252
59.294854244591193	3.9440753733088161	0.67940985891591099
58.826417405390352	1.4531083766096013	3.4559229888880263
60.728483555935689	-2.1156162734734387	0.12627928700629792
59.13297275580662	-3.3100476950933579	1.0088639461896975
60.225610987449336	1.0612661484168759	2.8516520146451505
58.654356895817259	-2.4677166188729078	-2.7628479331552165
59.946969085842639	-4.0325036519572164	-1.0908394140305899
60.323673987820527	0.49301541873816018	-1.8794635315325776
57.918270464057279	3.7838282227039661	-1.4249617744585823
60.135206490441163	3.5310480124957482	-1.0052895255662162
60.05482786880296	2.3030792533381765	-0.13832981178375425
59.933573093011468	-2.4693109621420741	-0.47779001840921348
60.340767763195359	0.92023904352441466	1.4225109632565873
59.521128850210189	-2.9104541214366324	2.5944766991991663
60.591658402510021	-1.888029577799567	0.86341998670597775
60.817944219278289	1.9329436794456716	0.41053983263279953
60.056743807075669	2.9847038368179843	0.49123400503542763
59.817646460249904	-0.38252641857362624	-4.2320337461534825
59.781519968997898	0.21115985329159068	-4.0180128729385549
60.559241577624704	-1.8184951634877629	-0.35140616877081832
58.227224503111948	-3.5126256562427094	-2.0425349363217951
59.072770846450169	-3.8805694303095533	1.6524660693659594
58.570104302319386	0.42272147966673224	3.4704169098864459
58.642331439067227	-2.3240302772195864	3.2812372710441684
59.591446854401724	2.3812474771730883	2.2066930870103296
59.811112529010835	1.4436044431248773	2.2283545689556625
59.72873798786447	2.9597256908276499	-1.8232639186366117
59.599459781248186	2.0520727588746568	-3.1732416225957092
59.027182316072533	-0.97372064797367108	-4.0826668282493541
59.386276967004314	3.1364033143691694	-2.3931770640430274
59.638368811157434	-1.5240633276761806	-1.0809553261378446
58.970519054129355	3.115480198473342	2.0980283826993427
58.424960775063376	-4.2685789188660435	-1.2034031930568319
59.849347700556081	-0.61849183904524685	-2.6479714047009031
58.795999726374852	1.129333178945739	3.5775116506082458
60.744686040554718	0.45117444078422603	-3.0148744149358717
59.457815126493898	-0.2305238507956692	2.5876198703480675
59.726095610396634	-0.98674080264597386	3.3500467708557173
58.16751103839416	1.5214770832484439	3.7392196780866174
59.826503613664045	-0.77099838005122223	-3.7084544090553222
59.497308539658398	3.7306025691151241	-0.1214661763382083
59.513055940550665	-2.7563559931433312	1.605576328998797
60.535764372111878	-2.9122515650438703	-1.1042754615847261
60.996916283373558	1.71627461327994	-0.93858767024630241
59.240535286202331	1.6889524241472296	-2.1357499249238838
60.614589730401903	1.4703430082439244	2.0676000121094389
58.965007828145296	-2.5968659222993917	-2.3851733515847466
60.108131070089975	-0.86312701439165418	-3.6460061798609171
58.255386191989174	-2.2141553312170283	-3.3912719391346338
58.882867177610876	-0.44900771059651606	3.1583658639987124
59.315022535991858	-3.7929484030318417	-0.027987129380336078
59.146491302735633	1.4159849765921226	3.8240060084258261
59.735535897380167	2.8224741005094107	1.89895626780482
58.303190031772807	-0.72335758064887801	-3.602551503463765
59.065706567497301	1.4653122009496979	3.720219927175993
60.303796879286296	0.97558719359966406	-2.7954805911987521
58.350656053454976	-2.1792543276601588	3.3399469965996977
60.18131875873096	0.51222904016040149	2.6437989831091997
58.951339155475409	-1.5379140624964682	3.1860216671252983
59.500571642831446	4.3011656312959783	0.34863022919171444
59.821180620149029	3.8511411299217566	-0.84097449761492005
60.632210499349185	-1.8052736903416704	2.4157850748075234
59.649692658570316	-2.8442885732199854	-1.4925252165432306
60.060340473178215	-2.0931714424602679	-0.032517990002052084
59.768900247055178	-2.4296523297075985	-3.1109683876205381
59.823977535797049	2.4448397811833655	0.26247162564122922
58.756219144912698	-0.48233959320981346	-4.0391230485242735
59.271909359073447	-0.41643578078671767	4.4519448128618579
59.521279362217058	4.0982091824979561	0.50425458271577839
59.29330079310958	1.642001761876458	3.7193373990059633
60.197765920446002	-2.6162519485809081	1.6551379825967507
59.253765973280174	-3.8489045546613769	-0.77532291014152754
59.94685552565322	1.5825584958725936	-1.0508294289843241
59.06874016597186	-2.2687152788513014	2.3856804314819713
58.956709433509296	2.0654528664280258	-2.043984286263826
58.904781052797169	3.7699160031574666	-0.47282078322257109
59.759021689047437	2.3549143808843582	1.4167266611457991
58.505671083512901	2.9284056380900321	0.530287229279924
58.537955726857028	-2.886847402611862	3.0491246290522356
60.20270037526889	3.0141886843810357	0.30076017756420198
60.107487064599503	1.1666026547318531	-1.4297450048743539
59.869779099374639	2.6250543038237351	-0.38150030329026913
59.406696139826757	-0.43312798366320826	-2.6160593205148532
60.290173903008821	-2.5832276124780273	0.83658366670389095
59.768378063071715	-3.6872660071696215	-0.46605607662366189
59.210565004329531	2.4407058156636126	1.9419330019266541
58.725929782631759	1.054165195048635	2.7219171850335027
59.450588826892428	-0.16713630153593032	-3.6841184543273089
59.180159374584036	0.58909696188047467	-3.5019388531873781
58.504584708071704	-0.56188065076471949	4.5322932210528686
58.943930134764869	2.4940404326583105	2.6909947500104257
59.209729386033359	3.7277539006353866	-0.75286447010633528
59.908758762384288	-3.4650102760716788	0.52401301495773456
59.993823287487977	2.8064720554517493	-0.085142570223616279
58.350770133019289	2.2571019191102026	-3.369735059268673
59.394094265030063	0.61117798160390047	2.4553714385643941
59.627399652311802	3.1477316977822634	-0.11263867977089144
60.086208299349288	-3.5566115789835591	-0.18870378161889537
59.077666402620117	2.7751808841678711	0.1765901522270763
58.707569270540873	0.064833900752363866	-3.4643314330113464
59.515387986579249	-2.6160724730305462	-2.6608608527410071
60.410450603509183	0.81516194387496965	1.6862722094270921
60.053998548016715	-2.2365392283387497	2.1417207261450257
60.425659001572008	2.3146268371818719	0.5535073653949476
59.566473315716721	1.9264369035399056	-3.0886840780438871
60.187378492407106	2.3462793991089406	1.5632772975102478
60.471386739501611	-2.7122013290074518	0.8262152411691257
59.531454382089962	1.1643265134842165	-3.9647571157349226
60.143243364117112	2.3055584488513658	2.5530361254079184
59.987062091131406	-0.68421101892883407	2.6110296860417712
58.955046839317959	-1.287547757358017	3.6928704158450394
60.50145900328603	-2.1560638027827039	-1.0492566710659439
59.567920556417469	1.3655939256015472	4.0740214865649573
60.939804599969847	1.1983274324711741	2.0028546866050938
59.711631316031941	-0.60032009268398678	-1.8528452001498119
58.385969984213638	-3.5487178762609974	-1.1080453238615839
60.59139537312015	1.1887764229509459	-1.5685192505322749
58.535225962278794	-0.75616533725381097	4.066846037106969
58.4465435908252	-0.99738334334656376	4.3350070319098677
60.370832191600691	0.26553245649518697	2.7789087452909342
61.111928974045568	-2.0229225647406661	0.38863236023513203
58.802498075676525	1.2750983271298548	-3.1055777344884707
59.921990258718431	0.67522933356950332	-2.2678973532465774
59.342852469276956	1.2825014015703149	-3.1682739603999326
61.124611044347922	0.69497946798190047	0.63082370014784905
60.817105797495103	2.0081543172074414	-0.74180897605698504
59.642225139125784	-2.6893212491894092	-3.4724781031434269
60.55598082312747	0.0036377270235786055	2.8878733184471583
58.843266865654208	-3.7212814502112974	-2.0520299292494646
59.999815115445891	1.8783418174057533	0.03651030236582143
59.279315723828454	3.4010972824531613	0.53838544049634762
58.546699871232306	-2.0620148217095196	-3.8763390566063269
60.095448972989516	0.09520058910024766	-1.6849696394882114
58.809198050437175	-0.96362113112321046	-3.2583433397002666
60.43277744813637	2.2118421065588958	1.4276593045054744
59.423907122012359	3.2184290732241707	-1.2991634434025177
60.22382956640584	2.4336628138135303	-1.5860250651834067
60.662632490311893	-2.5156402682835748	0.53241840202642299
59.177872748423262	2.1900575656844907	-1.3659958951187194
60.231679284682755	-1.6242836905615881	-2.9413254570832574
60.254073468505119	-3.1877691039737526	-1.1435264114235921
60.672169086350166	2.6300753709467344	0.256578971760964
59.218292102329571	-1.5299260837541826	-1.9215306766684286
58.303662947458101	1.2621455989487385	-3.7286763575637543
59.870611667019375	-1.3480501635387341	2.9499483258049057
59.11110116527572	-3.2800497065492378	2.3872159500087768
59.640646999797916	-2.2207080033769282	-2.8437114375090027
59.009851966679989	0.0024711189354232471	-2.9387162389254931
59.247380503098583	2.7694556516590749	0.027164191130306669
59.731261351089252	0.55114279393391918	4.0930794525671406
60.399379826884314	2.3676740581174016	1.2520737576736691
60.276809532031784	-2.5633848597846849	0.66714635682489198
60.787724290418595	1.9837880258397356	-1.7329160068285216
58.327690334463433	-1.9439612719405581	-2.9503862283350601
60.097398639400986	-0.014337871625062533	2.2385370730058449
60.302209962457304	-2.982589629781951	-1.3519754239214101
59.345152148001581	-0.64250864167495569	-2.7960128219010207
59.130766364864186	3.8156126081073194	-0.7948048091826575
58.562946063230136	2.0520288120239685	-3.2694596914920844
58.282817918791338	3.1975763126415129	1.9482983983392472
58.561873519116098	-1.8491259980388854	3.344993483551689
58.367718901926871	3.6393243981924597	-0.95970829757802234
59.150347108701176	-1.9012372305146084	-5.0901031670308949
60.654059235024505	-1.7694448113956147	-1.0661471202196984
60.517925537379455	-0.20839131394276939	2.5967702946295739
59.254498184624758	-0.63694266776904207	4.1161475222847788
59.548218979395507	-0.52020670897038179	4.0525381452167286
59.282124604506599	-2.2026375016544857	-0.91454812358576287
60.511006136356784	1.5892576249648933	2.8285413134480653
59.919559167009858	2.9631777692535382	1.113137144948483
59.424102234699411	-1.8351720420889466	3.5556727187629074
60.166300347733163	1.5225629907964904	-1.3912321681611781
59.714100176542246	-0.63930376914762332	-3.0836247231994514
59.279968401789972	1.2318405899272626	3.3597198503480574
60.445425941006881	3.2399374154929892	-0.80395357303474302
60.323054850809903	-3.5582454029025929	0.16871278029511666
59.912938571728304	-0.17828714721085323	2.3343877661939927
58.670058127544607	-0.47222774882890084	4.3465933478104546
59.537255867863728	1.3830495544199826	-2.0691336365649091
59.804990516012865	3.5191255243295863	-0.543303181920468
60.320550127344951	2.0550302260823243	0.2772962575406685
59.798179473733143	-2.3144483528437627	0.26586306978973534
59.434076157157754	0.42385171304681468	3.2788423287391888
59.198566929145926	-1.8035561746076241	-3.6837677452052366
59.2916241981019	-3.6702077018578798	0.29800492477475793
59.481387237497508	-4.5191632104711212	0.32467632173022393
59.922353932819419	-3.8380460831923173	-2.1263810240476686
59.322563635021226	-2.5854494003928599	3.3683941368667689
59.778069279521368	4.2037660441058069	1.18968604349541
59.184464785722703	0.064886501395369917	1.8782216051984078
60.501763142039302	-2.2254852757693864	-1.0536983560572146
59.803487870334138	-2.9898912282582435	-3.325962978826623
59.154705190404201	-2.8227108166030841	-0.78520316716303329
59.746394629174667	-0.96999411345819708	3.4218890398411426
59.998706237542024	1.5446471355287374	-3.3822646311348281
60.409121704815334	2.7903606821093061	-0.65145268209100204
59.990318161617672	3.1701258832081698	-2.8299805294705953
58.320116243084684	1.1636332102035447	-3.2472853496669747
59.433581591207762	4.0248225236371651	0.77262137560894972
60.733204854425438	-2.1245184242197284	-0.0067050174978737541
59.873685563681285	-1.5463739566231007	1.9406803259151353
60.228173382769143	-2.0151639900931557	0.87661235059717502
59.969048570253939	-2.2809249665677469	-0.68574739156874231
61.055795619036395	1.6754355435586301	-0.18466981039896271
59.075311492952622	-1.3133350851275636	-3.4656735045286462
60.074299296535472	-0.79650276644882467	-2.4524762370651945
58.424647285370455	-1.3639939975955993	4.0779640104486816
59.006773166253467	-2.8651967228764716	3.3200343406243564
59.285022808534322	-0.90449874980787015	2.9064011860376651
60.123166916922678	-2.7558151291986128	0.66877330756887565
60.490741252165634	2.4053588274702857	-0.17070603132633635
61.241570379155782	1.5398747753040327	1.1398684204792042
59.978824724222797	-1.6298746533859674	0.46078116758074777
58.325826556826634	2.8531531912791825	3.2156129483202296
60.680469265032002	1.1350606921953086	1.8376142152889081
58.134106941600919	4.33568665504552	-1.0302543451821673
60.646668256154811	1.6973846083152171	-2.0871153117208925
60.57574491439437	-0.3196553236891429	-2.8250371483860874
60.308985162483715	1.5385075962385495	3.2246140946668223
61.163001136183389	-0.61929911444261443	-2.4709921369944108
60.39921054797594	-3.1761868388828778	0.47607244949913385
59.596721729618906	3.1932340859110946	-0.67664795477424744
