57.345171264912082	0.017201499094729972	2.8745168987969438
56.42584185611134	0.57261281711069467	2.7823558701831375
57.118746586213682	-2.5324889645083228	-1.5675249231867368
56.050657394559224	-0.70585098658832346	-2.8880183673008006
56.212473519100229	0.60590739526739834	-2.7089780365684488
56.009745783103618	-2.3225492505555967	-0.43546722572970359
56.708037800364899	2.4325541432628697	-1.9980678930835494
55.890465292276623	-3.0388418102607466	0.13205359497829139
55.913115417250772	1.4033179951330204	2.6196452995999548
56.179155076747016	-2.0362462080151889	2.8387217421170785
56.270261547391556	-1.475980178565832	2.6267031357836008
56.140751428459851	-2.4749034904574008	1.9154683413463105
55.635093149733187	0.19909662484607635	-2.6454947324836589
57.54170204549056	1.272549030985447	-2.3396965231311091
57.160476358290289	2.5632744220093766	0.45761124587331592
56.866701089504616	-0.98000182122273094	-3.1102360833268938
56.609262565071106	2.9318367420531457	0.79043291824029649
56.248455868655348	1.6180873796487396	2.1283444522545132
55.950379605300846	0.91195542460207368	-2.6805922528823993
56.210352991699338	2.0708000479103763	-0.38599633974456238
57.489244427158553	1.7406145084196958	2.2710660730955987
57.381412315252632	2.9324668792770927	0.73637869587150173
56.067827918636304	-1.4189050602615516	-2.52957106013569
57.197189901701989	2.3544850638974713	2.1247606826445709
56.420534236751088	-2.4509927461471026	1.1928226996709825
56.690371661633534	2.6427794825596953	0.1558885161345353
55.544638666264603	1.2559603396918062	2.4643264691652376
57.177099668366786	-0.013372838443382875	-2.888820424094332
56.146261838319994	0.66978946775490666	-2.5383070777872492
56.528962332341983	-1.8297036529863873	-2.5250676773928462
55.794244412657044	-2.9404173721473517	0.063253316646970537
57.034137691468409	-3.3652840980353225	0.60471244235338373
56.14065196844399	-2.849499330449154	0.45349173838204165
57.226438443134974	-2.5794168594851028	1.354829837022153
56.300332835504044	-2.1786153454546993	-1.0282161762567392
56.46832948219415	2.219021060394307	-1.7025846193872944
56.893275001023866	2.5133854513972231	-0.98438864377702895
55.983736104919089	-2.0548566430878967	-2.1850823619290844
56.712150987580266	-1.2005157396553134	-2.4249081628890932
55.87059482993282	-2.6859137828905966	-0.41214593075304451
56.002833678423663	-2.6007586404030891	-0.92337233471231328
57.405118251575381	2.4431681497772249	-2.2422593636102044
55.938416690598928	2.3997578872366359	1.296617628940147
55.933213825808167	1.7746525392494443	2.2930365314125742
55.855280270438207	-0.59504291468203863	2.067787965744786
55.888443222434439	1.0803918942302559	2.5565634361243941
56.132748794710103	1.2442208745271717	-2.9682067913021624
57.411199248076706	2.50164910625575	0.19468254834580592
57.371076886022109	0.99914571004936281	0.51666369407180623
56.694458279961701	1.9675060765708619	2.2507108920857899
56.853203888991651	0.77629163995772865	2.5681261008635934
56.872544754739181	-2.3655526303600367	-1.54456735121999
55.594648952326139	2.5804973794013741	-0.68079835173408931
55.761976396326489	-2.2920276337169048	-1.9353315056200679
55.838475797050542	1.4277488156523703	-1.9906830015652472
56.026169191210123	2.7794431868822818	-0.68115140703729882
55.77034085698871	0.74928900811926025	2.4522452749604642
55.867255549747568	1.1368720331450126	-2.9562583622558511
57.331805284684684	-2.8503347994348691	-0.61081280705573704
56.54890735185672	2.4612577985472242	-1.2405276996037857
56.716539525080243	3.1467256272280388	-0.11993373813209922
56.57714127586636	-2.0707022204257393	-0.93062526797100553
56.54194927544679	0.83967517046340279	-3.1609409925392353
56.705360187263103	-1.7610590388754033	2.1523581393463895
57.252991230719452	-2.8249762845467004	0.82946704550547556
57.444670121907741	2.3607780066439266	-1.3815139825309766
56.356795126362314	1.2757577898016377	-2.1034781248186389
55.490941014949705	0.96579993307554235	2.8534792363580492
55.825814104733723	2.3757604610977419	-1.2869997256961794
57.229545642078762	0.18762798864031388	2.9559300741825125
56.330943415464482	-2.3620622043495438	1.5347438477073714
56.766180593999657	-1.5548762790152537	2.582687261636726
56.882950073993698	-0.63067697820598434	2.6515880268037493
56.053871681394583	-1.9010788995961292	2.3910943761398662
56.25394242022319	-2.3278590548571034	-1.7051926817128227
57.362775877016453	-1.6202882797687708	2.5051757959493517
56.477282579232451	3.0609434823549639	-0.65819732748059689
56.71876903114255	-2.1318774334261907	-1.2355261768454198
56.671957394035473	-1.444098780302526	2.4757649668718407
57.352371404268773	3.1805330123189544	0.10099410317908528
55.926873813800533	0.16663094446264407	-2.918444414602289
56.220030476376607	-3.0306576517537294	-0.63396306734111285
57.158697432743438	-2.8107616887577533	0.072667754303358686
56.351606924339961	2.1297735364349082	-2.0093315796490154
55.956528944967509	1.2727855695768564	2.624023904720989
56.157291983180649	1.248412396657415	2.5754179241530641
55.518706481287985	0.36739536770311187	2.3845872218392024
57.236851264191863	-2.0289650837336795	-1.7668751208112758
55.548743660083268	-0.26676479949887527	2.9494993978614161
55.806537492047561	0.35288687146338771	3.5159963469403999
56.428746290157385	2.6238869761865287	0.55715097733468177
57.252798539550597	2.3957211694042693	-1.9771533911175869
57.310257931016082	2.5515895249130125	1.1499792588557205
56.398060262242616	-1.6796858113681907	-2.1970855528989235
57.291261781179735	-1.5287161319909819	-2.4457882769963994
56.288629485914186	0.11780103864562168	2.604565857487608
55.652963372136455	1.1812586773059257	2.8746944486020767
57.010967302247472	-0.027219626357889243	2.8758096144791723
55.665989465821077	-1.9133231029550679	1.3870434766326447
56.509813396357124	2.2319573885159945	-1.4029054689465112
56.238484471380424	-1.4146197509296106	1.2485134254027204
56.620598877460637	-2.6856979392709284	0.071426436131566101
56.741566623287923	3.2811696018171248	1.605814658029487
55.908272406479611	2.3389007861072759	-0.95563195312225424
55.956932417140706	2.6317798671076202	-1.1632539819184433
57.083038327774503	0.60662414136313969	2.6525606613492609
56.622047011540211	-2.696301300303003	-2.0868941600084154
57.133341142212252	2.5018820488891937	1.7733547801354408
56.003822354401983	-0.51595520782453508	2.7207216177276998
55.72702155623098	2.1008204240523489	1.7917827356683231
55.998719672598192	1.9725584761751682	1.8266070757601485
57.086333872343921	2.4573992799597537	1.4653076049830227
55.64499401547225	-2.706929745179361	0.25377971745205891
56.444318237824845	2.1478125083581818	-2.2732184276064609
55.402731781837097	-2.8161041303325685	-1.7660139838660447
56.604945706352751	1.5404928392070518	-3.9147907723496926
55.424019145439878	-2.2509098114287007	-1.1591165805096686
56.034365555504998	0.60012523605763901	2.4692409608778094
57.21898308376992	-0.53394764437482589	2.7182827716154674
56.300002818175017	-2.5491253045339239	1.7663853557764253
56.95718751877294	-2.573043834754714	-0.66849928760103494
56.2945380269719	3.1560143460510237	-1.0800283389324472
55.923559562317187	2.411795679573248	-0.47919645825234786
57.230253311068495	-1.0556518845103018	-2.1720631216770716
57.356027627553281	2.9058609915543503	-0.056256573174525946
57.590654823557244	2.056019377547464	1.9662827752448844
55.838817479896662	3.0097273593328104	-0.93626816715745731
56.757389635354805	-1.106194153672017	2.6507186200443273
56.030468764152488	1.2763337151892349	-2.4451556281249767
57.51312431911289	-0.18186289660293195	2.5210434020904042
55.521856916900624	-2.3081663179919061	-2.0004528942870534
57.077084075394907	-2.3295271228500742	-1.6623694773092044
56.167091007082611	2.9610513334452411	0.8707742327333321
56.282348594554207	-2.5650270883425232	-1.322848705231874
56.489865770713784	-0.3547675259567849	-2.7972654335305642
56.20793368364518	-0.83219263668862076	-2.0193815712329135
55.865295878961248	-0.72482708478320845	-3.5382773584377198
56.70120619269963	2.8062040967437176	1.5182965628468108
57.036684125275698	2.0104618500052731	1.4243013986088806
56.393903621716767	-0.014817654911721318	-2.4176672165315676
57.187443142824968	-1.2635462749670927	2.5945684799023923
56.040850119571729	-2.9891881352314655	0.19610605757238467
57.305418063265684	-2.9376226553831764	0.60669915968310784
56.647515413429758	2.5332549115084646	0.94386055016709147
56.466131315581535	-2.265240608813115	-1.4032299768229564
55.480522152189046	-1.3087597984593184	2.645220550444241
57.051170421828324	1.069309164386687	2.4600757956441175
56.399988766034731	1.5780339866032682	-2.608586959632861
56.919556926486258	-2.3706029872487138	-2.2697992773221429
56.390533411969244	1.8548406273075662	2.0831831504216951
55.797537561445417	2.7621763394252898	1.0491278784395941
56.565933393376447	-2.2915933510597317	-2.4696180477829923
56.754928916451625	-1.6399940935203381	-2.4012709009096045
56.99049409392282	0.95210796889850602	-2.8109707981145839
56.764549322488492	-0.079785854453656352	-2.7211250212825036
56.34531682568452	1.8201963382772246	1.5514820464017391
56.659443010740787	0.62857116818339431	-2.6702717975497059
55.984849233690241	-2.5357920249610997	1.4339195581218895
55.66575926554701	-2.2140526622204129	3.9297516862698405
55.715113888015004	2.0824701455956642	1.5797971318637822
55.918894812393582	2.4455180788604101	1.643727908823958
56.128947167347995	2.852842620304997	-1.2915461406888782
56.265726108182577	-0.99886627407808004	2.3744750302338735
55.784361906782273	-0.098897630423016358	-3.0824156245019405
57.006238998716135	-1.8894141242255502	-1.9499761014450134
55.99938150262642	-2.8673772312414014	0.42601215365385764
55.822219524824341	2.3749277929003569	-0.094127184174174497
56.83122494123058	-0.64401414781728483	3.0072435694557842
56.833782771848185	-2.7855229599804794	0.25498410108156722
55.668302292010388	3.0415255400810253	-0.60378622349548294
56.893526959712943	-0.85222575255626887	2.5180534203655109
55.563359395681459	-0.08549505609426343	-2.7968977512846824
55.999723755378483	1.2897246858319171	-1.8677006523126622
55.771031716740239	2.5111670022548607	-0.27478495360778338
56.535281648103158	-2.9675445464157644	-0.73995905562325925
56.844398239448246	2.7058353008038281	1.1457602172792922
57.335349773031218	-2.5343049788876875	-1.3883724602181624
56.863354535799111	-2.9026962489614765	-0.74487528009648651
57.30144204278524	-1.8186706614225863	-2.577640281786477
55.872919735565475	-3.2569499930554566	0.26781959555552565
57.192116807072289	-0.60574551185990888	-2.9089709496497851
56.927723842715658	-2.6746083966535794	1.2923843715928225
55.811746121816356	-2.7192815491326381	-1.8430533423423052
55.899114843705782	-3.042271485881344	1.01986799137523
57.115089512155421	2.4356838553087172	-2.000862692021165
56.873727012114145	0.60752257269336996	-3.2958521521927051
57.057658033129862	-2.1174577308480083	-0.54581337903828253
56.522036162694839	2.2321712681744601	1.4695891934533938
55.873953172745523	-2.8039376857573473	-4.5585439040739519
55.715884923128669	-0.66304992508224492	2.6901350032741478
57.418831546586283	0.20123721052095606	-2.6027754241134713
56.514827162762494	2.3283804764156311	-0.83733771284512226
56.158562743601522	1.1835054649799586	-2.9882375687729592
56.840047265897454	2.993083113387776	-0.67784669841857337
55.982192249663562	2.5277095022216121	1.8718969681684778
56.951521716955618	-2.7641945286341563	0.80815767762972079
56.679162631903104	2.6601458597992993	1.5891015199402101
56.753320970259161	1.7575619869327397	2.1124883359495437
57.048538004758349	2.4094231364606915	1.176724595499512
56.836888872755516	-1.0428824305091358	-2.4608967509443538
55.454911061623179	1.8749864686845175	-1.9395953334868299
56.58502850289333	-2.052872225813315	-1.4965927303236775
55.578071950517952	-2.7320360949393638	0.49997721478210283
57.37683977417845	2.8445581908147419	-0.022858712251758943
56.250918063298251	-1.2458609878165938	-2.4856516727046492
55.979529616272579	-2.3471050190867664	-1.3513202828487758
56.878264639585574	-1.5165347138818941	-3.6716973571852307
56.574569694818493	-2.642441148273321	1.1524518014468146
57.177707830045833	0.31220471441559017	-3.0039935004436149
56.861039196309093	2.5456466103369517	1.7393937221774409
56.139809870218421	-2.0408200908653598	1.8861238166333127
56.865859133855537	0.10839024740482928	2.4381211595175838
57.360893668039331	2.5489601226554726	1.6189434056028202
57.111654127735747	0.97248372630543045	1.6486600164994563
56.613174069172693	-2.8969886547974615	-1.4133086919972837
55.884421282427347	-3.0131060107278413	-0.16783469165043971
56.449296995368961	-2.2913876500045638	-1.931190152987539
56.09170203475869	2.7235878334203858	0.77446577906160685
56.939692065281449	-2.5294011978341482	0.98989639064808865
55.815192525051522	2.3489943145506222	1.5704455827693253
57.319570390515096	-0.50727560911494829	-3.0565683391916512
57.302468999037487	-1.6520527781591685	2.7098485009312245
55.673125662386937	2.8737085237523807	1.2351538790643106
56.969028249526815	-2.2634489448096291	-1.5340073032716974
57.43370897621098	-1.7436478685209356	2.6163512172786128
57.210202336552733	-1.5948372009408003	2.1747897332265174
57.371711812283742	-0.4282825369937534	3.1680424472978865
56.489430496727977	-2.2408095216136852	1.9045900125534669
56.852140933773256	-2.4802983011170823	-2.3152277515827624
55.697077579681483	-0.61556358994122062	2.4173482387074658
55.626047402161873	-0.38056203326161175	0.36643181379437784
56.967184071456984	-0.35336494511999467	2.6915494569247724
56.445091099803477	1.2107356853021052	-2.3686089783369044
56.741856645607442	2.6127796917138673	0.2309161820880046
56.540105622149284	-1.4468204115943997	2.1280829552542695
56.468003309217337	-2.8916129161663156	0.059834810403014194
56.856003694210301	-1.2685513522852481	2.6540707986285192
56.850198679270257	1.953710003878935	-1.5784186609098125
55.88414848835469	-2.5420523123652061	0.97609038838960249
55.82088912795794	2.727118743197793	-1.6013939658815892
56.629185298864314	-1.5541382905896262	2.3401377188435104
56.723296312802532	0.2377761197013433	-2.8649269299941471
55.727774424046395	0.93713926444042805	2.547430974922495
56.439963995139472	-0.61078661801504908	-2.6186102338281092
56.634430212930276	2.0396284598961567	-2.1255665497879277
56.510774853094624	-2.9210945005361681	-0.45509086331638837
56.717333301281229	1.8798320794080321	2.1958145998934535
57.460185557173908	1.7916746224892537	2.1838015894231817
57.251923396482006	-1.7544802785993243	-1.8897095816308975
56.639392109188414	-3.0149510233760375	1.6880228232687233
57.376546634415789	3.202981843486612	-0.9198092863897287
56.332031224888027	-3.061241310557929	-0.86995310449792818
56.545665334032087	-2.5952600371713448	-0.29015383220318647
57.485997953069372	-2.7550816550593082	-0.82438812926938154
55.941668454279856	-1.1805208789737385	2.5918800303381198
56.399535703773573	2.6245322201139318	0.49392567203826887
56.874978475814252	-1.3115664416355131	-3.7558030916609511
57.216270144936878	2.3342417342673811	1.4958998360900337
56.437244560516547	3.304116609212306	0.61653920161599796
56.531288098313112	2.9179573221499604	0.88269147692206595
57.453851004584529	1.8560270299902388	2.1253961716181666
57.287667991389554	-1.0393339464629814	-2.1042170540431302
55.784870996744687	0.73913054055642291	2.0735545493334651
55.966682075845092	-0.17093001546542061	2.7464682493549519
55.840094372605058	-2.0194293917613946	-2.5483601381889449
56.161129745176432	-0.053664849201922105	2.6359925297596827
55.866273431154589	-1.5904389409041073	2.3901500298512999
56.411764071258979	1.7781274745669831	2.1384314174464634
55.631607198344582	-1.6727053764783264	-2.6930595497125007
56.259075409034914	-2.3271516645475123	0.067371205491724595
55.659609647847091	2.5012703433370973	-1.7001926011141304
56.295869439269289	-0.76385690774375348	2.7780761570696324
56.811046229471017	-1.2913913589660229	2.5138133490451038
55.80785920917328	2.3190593189390265	2.4285170060909547
56.411064469271395	2.5284197682853429	1.1885476378762438
56.213340762183968	2.3698633557292652	-1.6985801714966817
56.490925809623107	-2.3512855851373469	-1.3788329075462133
57.298002236461201	2.8422395943159118	-1.5895890018901606
55.520858189352872	-1.2528003869111712	2.6125251393408675
56.714521870393092	-2.8967558179826551	-1.2289488496992003
56.272259833880355	-1.8314332502484927	1.9810393135825914
57.255108518487269	3.2023840426572585	0.63472087291976353
57.100274620419036	2.7593653040680519	-1.0145797169658699
56.374864146206718	-0.19562514378388626	-3.2899035973453277
55.817337221824054	-0.31986259178202081	2.989044699926481
56.418310186140822	-1.6807661950542521	-3.0479470781491638
57.294416520674353	2.4777990806864687	-0.062345870235203008
55.560982439055834	1.9589285543131565	2.3009794383729334
55.817515689650683	-2.5833088541527194	-1.1607022709276804
56.13477474954302	-0.31510724659247935	-2.9814581759435432
57.269014412742102	-0.43724491910224678	-2.8271390877141527
55.410277531938611	-2.1214001717468345	-2.441081226118675
55.940361959187641	2.7250605396330023	0.6246995821455994
56.958465904068696	-1.9341418601713904	2.109895176684105
55.63043775203208	2.2417844543133825	-2.0859056369108173
56.887652640389497	2.7682982313493265	0.67648073882817528
56.083501240575544	1.0168746819974852	-2.1475711280809233
57.409626901191871	-0.052170436373927119	2.9051513964952664
57.189900145259401	-2.6045154070124781	1.1735640279085158
57.557354402174205	0.82411621527049506	2.5319248041373323
55.617925545484539	-0.55954222632760608	-3.0124479133885034
56.368310366082497	-1.6760844910442987	1.9710663770573356
56.085489039245417	-2.7160835779540875	-0.67627486340281828
56.204503221905995	1.2871664585675835	2.2064109861977172
56.943426111245508	1.2732234755899523	-2.2701281925462768
55.933983379592242	-0.10955448955216662	-2.7655236956563991
55.922464461068635	2.3962422271130652	-1.573116618559689
55.572338732261706	2.2591300632700033	-1.3116973465916439
57.062517888190769	2.9046331526924107	-0.2877591316840965
56.228877939093337	1.6468173833012565	2.624759988530204
56.360518055664443	0.63882521460160235	2.5807194132722988
55.993794967978644	0.65671774666728377	2.431522097160792
56.533457984905958	-2.172861703711634	-2.2118072233859012
56.853373877163691	2.3276691539306258	-0.63928102528013842
55.896886128112627	1.2071769228416633	1.4402540632125815
56.348844352104059	1.4674746723386407	-2.5635272729986656
56.107550664825425	-3.0881151209025823	-1.4725422343189842
56.282890299161188	2.8696798348543902	-0.23494695156693801
56.643939615641699	2.6745132386018846	-1.3199551603178952
56.196416693644444	1.838019235521271	2.6678831198540172
56.322536595136192	2.6857316548236194	-1.0874851966669443
56.355210210157388	-0.12405568274471612	-2.8084815680393054
56.862122773164671	-2.883044954960043	-0.81359953976448862
56.3602512117209	2.8827513475946502	-0.27428548141396725
56.975840410023736	-2.439563520889477	-1.8619859925171414
56.038541216179631	0.22100163336953108	-2.6458594805438476
56.148099955360067	2.138457057410875	1.2104148635388885
57.243388381288113	-0.17208998493191788	2.9352848198945849
55.525805189290395	3.3641180064878649	-0.19714150006314507
55.471946582968691	0.59145356100403679	2.9338822012468553
56.620200721136833	0.43477035576847539	-2.9269184683726284
55.553560394887377	-2.5030994126024635	-1.2970662341460946
56.022219443757287	-1.2220234984077962	2.2497238181557941
56.557746658120564	-0.19582306657183848	3.1013415992097459
55.99050352437375	0.58865064152465163	2.7893306301483949
57.34935608307115	1.2446089827069675	-2.24810292525672
56.82600647193491	-1.8329767684246161	2.5836453218704891
57.010345059938821	-1.2226737131702632	2.7681375425316301
57.234097961176118	1.742636432500976	1.5860464650358921
55.483575278704045	-2.4677632661463766	1.164909065893033
56.499973844907544	-1.3391703978088529	2.3251955114905685
57.206831511376912	0.1146995707515325	-2.250614698897679
56.182180870107054	-2.0829361029256988	-1.9648682041040415
55.966935149168407	1.8481942616768103	-1.5298616491176742
56.757579272466181	2.5381156486301171	-1.4959202192102137
55.971160743975041	-1.3532572039621336	-2.8300585825627711
55.49513126511394	1.0684458231857443	3.0798208242896008
56.121888065124459	3.0557080635144955	-0.4798367509283421
56.852609380780208	1.0885223160350328	2.4292092866778243
57.185430067980263	-0.94350427448000751	2.9119094510730474
56.956416287155506	0.77551974991753359	-3.0952320872990113
56.979505625140419	-1.6042862774397237	-2.7436696219556818
56.88613063373657	0.8870247816644059	2.9866224795087639
56.462381229970191	-0.59041644234969048	1.0012241184512618
57.123985054434648	-2.4050118148694066	0.34621925677373389
57.331275715594224	0.26842847651807655	2.6545232045522225
57.170931959381015	2.8217841576142701	-0.68088654071531907
57.191551797949643	2.1962891761647501	1.9819811251235047
57.01061339012962	0.30848493541951355	-2.4665838557599518
56.67436519202306	-1.6813503946002828	2.4214118069854687
55.694179598797952	-0.82127512633218536	2.6359737882239203
57.207177395604738	0.29144574218642427	3.1690807137406889
57.319558332941668	-2.866078961649869	-1.1626721337267776
56.705315352561058	2.165763674127843	1.8805645476413382
55.689780112831983	-2.2784274747230429	-1.4429230200121639
56.33553487585808	2.0521586147122584	-0.94929511274774403
56.442417068948146	-0.95838888684874479	-2.5342079322693394
56.594753573202759	2.0734271314322328	1.7622019186368347
55.408133746753386	-0.88679788090373191	-2.9209163998889776
57.245295680953276	1.7994431406013558	1.5034891385059441
55.778590112367567	-2.2041068599845057	1.4844185706498498
56.547661624348741	-1.5910541636109097	1.8014659829494231
56.177835962139113	1.0284738654517862	-2.8779978422241097
57.323977552818249	1.263303201500418	-2.6288748362005432
55.801016744855573	2.7928660383034041	-1.4306941329200389
55.589812198876942	2.8052967652146492	-0.94654024078580645
56.537215825128442	1.8758046325036217	-1.7692546775568656
55.671137731023144	2.6563853997108469	-0.30059841269031096
57.586276379928456	-2.2381777425354037	-1.7693234689466599
55.667515289781441	-2.8957585511252804	-0.76912407499545732
57.303913557609263	-0.81531118733557684	3.0158533089031287
57.27952421617853	1.9785623371552052	2.0197791471496509
56.632569989887379	0.36263203227695667	3.1686434034891118
55.614958580769759	-0.46482654259677564	3.0056696047546536
57.436933456032513	-0.64361758955311821	-2.5160652295417405
56.090090201507138	-1.5199250685681416	3.0627148679958611
55.98382271247835	2.2280279722637659	1.8975314304269715
56.758307292057481	-1.1484135857247693	-2.1996923806784867
55.893757121562544	0.7087843210475534	1.7578028011195572
56.590723882689964	1.9595257490879499	-1.1153861278922919
56.492673493588441	-1.3257417837653915	-2.1073817448136047
55.523424372456027	0.69497915039169911	-2.6283122629750224
56.517169166332785	1.9425494583307215	2.7498357115861918
56.245272917712171	0.8845079275723432	-2.6281348306141901
57.18978034614485	-1.5312462644986087	2.0348147297837316
56.188695536633446	-2.6934506857699634	-0.15077601208285524
56.388596983024492	1.3963375562056941	2.4455643692299733
56.418321790919499	2.6600371223035411	0.068293697635411585
56.077808390346377	-1.0928861130506167	-1.9589905077934393
56.692811841224767	-1.4043766107837239	2.2507004025542798
55.874315878528215	0.71066402080053559	-2.9614975029778252
57.009903922585934	-1.8020624337389639	-1.6016610678386503
55.442969145541589	-1.5117815091478575	2.7118869154995711
56.95274015512301	-1.5635597113085669	-2.3004369234576929
55.446225286957542	2.9122983898504824	-0.320155669084632
57.226499107429099	0.20553912491897394	2.7221312242409783
55.959154184154229	-2.699411298715642	0.46372118421542563
56.778900426341529	-2.3292670969184024	1.9327090970376837
55.857293107374076	2.0896185750004204	-1.1420573333874029
55.913868857979232	2.2464224864894713	1.0858638751834777
55.892153191903923	2.4361948738669787	1.7213968139427374
56.907622892589252	2.7595653083145479	-1.1920174748495629
55.499479229177958	1.8400613813778472	-2.3845545238073083
56.202300722007529	1.5862019462164869	2.7198504230267009
57.006543247277925	-2.4990510711015417	-1.1114500842972252
56.008430059769616	1.8916374405949645	-1.7656445364454771
56.359530666873013	0.73418445048170244	-2.9213721564308717
57.316531883790603	-1.4963155876535539	1.7703241004640136
57.185529795481621	0.82631389343017025	2.5309162436586661
56.102895239235473	0.30798199287007244	-2.8119731268088741
55.838295468102331	-1.8628534079354171	-1.9843964848393041
57.290401024128109	2.3689046462107526	1.5072799586456833
55.932840757115791	-2.6928046875411757	-0.50397963724936135
56.251443523513274	0.50947203259707086	2.5470479119620948
55.87444408467131	-0.80373401539167943	2.8658563770319949
56.290092607102302	-1.0561166848993671	2.8096824431087235
55.568857493329894	-0.82043347053140803	-3.2250927028154552
57.304302412774966	1.4633324857408636	-2.2255853693453984
56.203694022376006	1.125043371109081	-2.7077929051772522
57.38692837207055	1.0753594190365383	2.4969002286128759
56.29655301102941	-1.4461927980351812	2.2898002909393802
55.469031291127926	-2.9596459006201723	-0.38509150071796083
57.292790022654074	0.43038719958013977	-2.958003144146832
56.266852059150814	-2.9807788479300368	-0.41001617803238022
55.693230353379299	2.1624860070018643	2.4752684943497973
55.641364071332276	1.0138607666794288	2.9916704925048334
56.617457686657012	2.3780029736908848	1.7395257585995978
56.967692067901055	1.7171649183603501	-1.913113677609888
56.380470394543494	-2.5200042236340101	1.485613150497211
55.600356699161928	-2.8969370732187936	-0.33783114154768618
56.821198924574333	2.6169834264508061	-1.3941279561581175
56.108781109732519	2.1574916531726394	-2.5165115921980528
55.634736239872751	-1.1708955760286941	2.5424342828921174
56.015774447044045	1.9302127120327028	1.6198431849170627
57.119973245372961	-2.1400788896286209	1.6794616625430747
56.460192043906517	-2.3866583515123518	-1.5177623370345235
57.247786944948984	1.6655494918239622	2.4036113795198237
56.242497986526189	-1.0601617739217977	2.6645003480333367
55.630352564317988	2.4742393384329175	-1.555009326357623
56.842626789294073	-0.64848123892561438	-2.7882498825227193
56.5524856989555	-1.8781781644172806	-2.1617696074113244
56.098494918958821	-1.3324082819535199	2.4072422878016466
56.050027465071054	1.3968729694908026	2.4453120951009018
57.250966975615611	2.1290121012410554	-1.8382317497438179
55.766320770897785	-0.24744572423537292	-2.9860649966206281
55.904205144066182	1.2862924847552855	-2.0338927092913832
57.097104194938659	1.2425687556346405	-2.3482379709881251
56.590151119166926	0.8804409865918944	-2.4616401227557843
56.858198807050464	-2.2595148659438746	-1.2213838849591363
55.838385567894697	-2.3114406567491002	1.7694391025634821
55.846163978536516	2.41554146690711	-0.96574009104280512
56.431651611092335	2.7970220398386272	-1.0770785550051529
56.086263867199165	2.3856757705437799	1.0757427522655099
56.959261379860749	-2.1487399439501726	-2.5077355515498874
57.467670770751326	2.3336500833903577	2.2950671992619971
56.339261046763852	2.7793180043189594	-0.33920232497600245
56.738812708476026	-1.0237664087857334	2.9102948883160176
57.049654622275412	-0.26406136860549445	2.7002909652403737
55.89468273781543	0.57129250125619757	2.6298664284575852
55.837168470644919	2.1138846059781278	0.094782497543951127
56.156116629615944	0.99387603455844176	-2.6651766733948175
57.381364053600741	1.8027042466658636	-1.8747279189603665
56.307153395816265	-1.2514092220223123	-3.1397054069237784
55.484404901078264	2.6935638325209199	-0.30735028638988826
55.993428533852303	-3.4620391243844706	-0.82432285600911004
55.812481382881579	0.41845683198336919	-2.7054336212587069
56.400350537784142	0.11463059594671735	-2.6003175794073674
56.770850330438009	0.27049618534489717	2.9480110206946866
56.350978219874136	2.042412005391939	-1.6341942321706973
57.677243289537557	0.56867676957112245	-2.8627892459798909
55.649946481863758	-3.2313115250293856	0.48334939825530454
56.875209074479152	3.2265517362634744	0.12949915919143956
56.44277073926694	1.8612557765398448	-2.0595087592334616
56.702296506876756	2.9045540350126151	0.47778413230284639
56.543295160046426	1.9574258501921122	-2.2497135328812661
57.218086840121572	-1.8881511219796341	1.7788475581871359
56.676839788147056	-2.9236307624998781	0.13192822260020812
55.90591313169466	2.3775366625754693	1.7781529035046257
56.61344386358774	1.7209534513929079	-1.6754947957733943
56.240021931733594	-2.6969117022922013	-2.040880307562245
55.906473313876141	-3.2790068810903557	1.7205252795704946
56.92693450233012	-1.8616685368929171	-2.1129395729971647
57.458281468228151	-2.2943122185771663	-2.0791042770622949
55.985080287887769	2.6121786497720798	0.87136802240790745
56.131426809320949	-2.3398316738205169	-1.0011199042526233
57.286798344785772	-2.8604590734293613	1.7479418408733056
56.553702200297423	-1.0602570073849693	-2.2906768784594069
56.781018082546076	-2.606109053431072	1.8780135561121127
57.094577383464653	-2.8528481117181643	0.37001343495649819
55.90192602556489	-3.185559525510691	0.35250137107262342
57.367835184744628	1.9082940854748711	2.1820955080458457
57.398529263488321	-0.50775476399852415	2.0327413553045059
56.041801749083248	2.3615364557267342	-1.4366909467013353
57.45795698271214	2.6136185032398296	-1.0207519742156392
57.308434527406078	0.51164642642606162	-2.5470918588292548
55.588667094139964	1.0757939539268768	2.5778001759964999
56.836439358325606	-3.355929137851394	-0.33141633406155924
56.426351514055526	2.1886105397446149	-1.3447541875284954
55.487843631779974	2.0768456250807761	1.5554353091116022
56.632910676002169	0.44441093413365562	-3.0175751464983254
56.588285804095513	2.6737997737637533	0.10050595843730527
55.373068801696661	0.70129249208583422	-2.8075713113277949
55.827049621997205	2.6351307230119456	0.9039757820785238
55.902198380573211	1.5241433588485982	-2.5195817060726644
56.23255428748412	3.0043539478342813	-0.26627259002186676
56.181420176365201	0.8215502316878589	-2.9721381019531745
56.230059520890784	-1.1643413730830903	-2.4122345933712315
56.443943827305546	-0.16941208525117732	2.9902289978671894
56.309516912713725	0.84061052364390443	-3.0232142787116438
55.944208338652778	2.2665101707081385	1.1486796484499224
56.399534072469983	1.9949303978660362	1.9162601146182019
